node, assignment, time2inf, time2death
124,c,42.14068591897416,42.14068591897416
125,c,42.14068591897416,42.14068591897416
126,c,42.14068591897416,42.14068591897416
127,c,42.14068591897416,42.14068591897416
128,c,42.14068591897416,42.14068591897416
129,c,42.14068591897416,42.14068591897416
130,c,42.14068591897416,42.14068591897416
131,c,42.14068591897416,42.14068591897416
132,c,11.974298461811749,19.9132781423594
133,c,42.14068591897416,42.14068591897416
134,c,42.14068591897416,42.14068591897416
135,c,42.14068591897416,42.14068591897416
136,c,42.14068591897416,42.14068591897416
137,t,42.14068591897416,42.14068591897416
138,t,42.14068591897416,42.14068591897416
139,c,42.14068591897416,42.14068591897416
140,c,42.14068591897416,42.14068591897416
141,c,42.14068591897416,42.14068591897416
142,c,42.14068591897416,42.14068591897416
143,na,-1,0
144,c,42.14068591897416,42.14068591897416
145,c,42.14068591897416,42.14068591897416
146,t,42.14068591897416,42.14068591897416
147,t,42.14068591897416,42.14068591897416
148,c,42.14068591897416,42.14068591897416
149,c,42.14068591897416,42.14068591897416
150,c,42.14068591897416,42.14068591897416
151,c,42.14068591897416,42.14068591897416
152,c,42.14068591897416,42.14068591897416
153,t,42.14068591897416,42.14068591897416
154,c,42.14068591897416,42.14068591897416
155,c,42.14068591897416,42.14068591897416
156,c,42.14068591897416,42.14068591897416
157,c,42.14068591897416,42.14068591897416
158,c,42.14068591897416,42.14068591897416
159,c,42.14068591897416,42.14068591897416
160,c,42.14068591897416,42.14068591897416
161,t,42.14068591897416,42.14068591897416
162,c,42.14068591897416,42.14068591897416
163,c,42.14068591897416,42.14068591897416
164,c,42.14068591897416,42.14068591897416
165,t,42.14068591897416,42.14068591897416
166,c,42.14068591897416,42.14068591897416
167,t,42.14068591897416,42.14068591897416
168,t,42.14068591897416,42.14068591897416
169,c,42.14068591897416,42.14068591897416
170,c,42.14068591897416,42.14068591897416
171,c,42.14068591897416,42.14068591897416
172,c,42.14068591897416,42.14068591897416
173,t,42.14068591897416,42.14068591897416
174,t,42.14068591897416,42.14068591897416
175,c,42.14068591897416,42.14068591897416
176,c,2.348467448176447,2.844554095861317
177,t,42.14068591897416,42.14068591897416
178,c,42.14068591897416,42.14068591897416
179,c,42.14068591897416,42.14068591897416
180,c,42.14068591897416,42.14068591897416
181,c,42.14068591897416,42.14068591897416
182,c,42.14068591897416,42.14068591897416
183,c,42.14068591897416,42.14068591897416
184,c,42.14068591897416,42.14068591897416
185,t,42.14068591897416,42.14068591897416
186,c,42.14068591897416,42.14068591897416
187,c,42.14068591897416,42.14068591897416
188,t,42.14068591897416,42.14068591897416
189,c,42.14068591897416,42.14068591897416
190,c,42.14068591897416,42.14068591897416
191,t,42.14068591897416,42.14068591897416
192,c,42.14068591897416,42.14068591897416
193,c,42.14068591897416,42.14068591897416
194,c,42.14068591897416,42.14068591897416
195,t,42.14068591897416,42.14068591897416
196,t,42.14068591897416,42.14068591897416
197,c,42.14068591897416,42.14068591897416
198,c,42.14068591897416,42.14068591897416
199,t,42.14068591897416,42.14068591897416
200,c,42.14068591897416,42.14068591897416
201,c,42.14068591897416,42.14068591897416
202,t,42.14068591897416,42.14068591897416
203,c,42.14068591897416,42.14068591897416
204,c,42.14068591897416,42.14068591897416
205,c,42.14068591897416,42.14068591897416
206,c,42.14068591897416,42.14068591897416
207,c,42.14068591897416,42.14068591897416
208,c,42.14068591897416,42.14068591897416
209,c,42.14068591897416,42.14068591897416
210,c,42.14068591897416,42.14068591897416
211,c,42.14068591897416,42.14068591897416
212,t,42.14068591897416,42.14068591897416
213,c,42.14068591897416,42.14068591897416
214,c,42.14068591897416,42.14068591897416
215,c,42.14068591897416,42.14068591897416
216,c,42.14068591897416,42.14068591897416
217,c,42.14068591897416,42.14068591897416
218,c,42.14068591897416,42.14068591897416
219,c,42.14068591897416,42.14068591897416
220,t,42.14068591897416,42.14068591897416
221,c,42.14068591897416,42.14068591897416
222,c,42.14068591897416,42.14068591897416
223,t,42.14068591897416,42.14068591897416
224,c,42.14068591897416,42.14068591897416
225,c,42.14068591897416,42.14068591897416
226,c,42.14068591897416,42.14068591897416
227,c,42.14068591897416,42.14068591897416
228,c,42.14068591897416,42.14068591897416
229,c,42.14068591897416,42.14068591897416
230,c,42.14068591897416,42.14068591897416
231,c,42.14068591897416,42.14068591897416
232,t,42.14068591897416,42.14068591897416
233,c,42.14068591897416,42.14068591897416
234,c,42.14068591897416,42.14068591897416
235,c,42.14068591897416,42.14068591897416
236,c,42.14068591897416,42.14068591897416
237,c,42.14068591897416,42.14068591897416
238,c,42.14068591897416,42.14068591897416
239,c,42.14068591897416,42.14068591897416
240,c,42.14068591897416,42.14068591897416
241,c,42.14068591897416,42.14068591897416
242,c,42.14068591897416,42.14068591897416
243,c,42.14068591897416,42.14068591897416
244,t,42.14068591897416,42.14068591897416
245,c,42.14068591897416,42.14068591897416
246,c,42.14068591897416,42.14068591897416
247,c,42.14068591897416,42.14068591897416
248,c,42.14068591897416,42.14068591897416
249,c,42.14068591897416,42.14068591897416
250,c,42.14068591897416,42.14068591897416
251,c,42.14068591897416,42.14068591897416
252,c,42.14068591897416,42.14068591897416
253,t,42.14068591897416,42.14068591897416
254,c,42.14068591897416,42.14068591897416
255,c,42.14068591897416,42.14068591897416
256,c,42.14068591897416,42.14068591897416
257,c,42.14068591897416,42.14068591897416
258,c,42.14068591897416,42.14068591897416
259,c,42.14068591897416,42.14068591897416
260,c,42.14068591897416,42.14068591897416
261,c,42.14068591897416,42.14068591897416
262,c,42.14068591897416,42.14068591897416
263,c,42.14068591897416,42.14068591897416
264,c,42.14068591897416,42.14068591897416
265,t,42.14068591897416,42.14068591897416
266,t,42.14068591897416,42.14068591897416
267,t,42.14068591897416,42.14068591897416
268,c,42.14068591897416,42.14068591897416
269,t,42.14068591897416,42.14068591897416
270,c,42.14068591897416,42.14068591897416
271,t,42.14068591897416,42.14068591897416
272,c,42.14068591897416,42.14068591897416
273,c,42.14068591897416,42.14068591897416
274,t,42.14068591897416,42.14068591897416
275,c,42.14068591897416,42.14068591897416
276,c,42.14068591897416,42.14068591897416
277,c,42.14068591897416,42.14068591897416
278,c,42.14068591897416,42.14068591897416
279,c,42.14068591897416,42.14068591897416
280,c,42.14068591897416,42.14068591897416
281,c,42.14068591897416,42.14068591897416
282,c,42.14068591897416,42.14068591897416
283,c,42.14068591897416,42.14068591897416
284,c,42.14068591897416,42.14068591897416
285,c,42.14068591897416,42.14068591897416
286,c,42.14068591897416,42.14068591897416
287,t,42.14068591897416,42.14068591897416
288,c,42.14068591897416,42.14068591897416
289,c,42.14068591897416,42.14068591897416
290,c,42.14068591897416,42.14068591897416
291,c,42.14068591897416,42.14068591897416
292,c,42.14068591897416,42.14068591897416
293,c,42.14068591897416,42.14068591897416
294,c,42.14068591897416,42.14068591897416
295,t,42.14068591897416,42.14068591897416
296,c,42.14068591897416,42.14068591897416
297,c,42.14068591897416,42.14068591897416
298,c,42.14068591897416,42.14068591897416
299,c,42.14068591897416,42.14068591897416
300,c,42.14068591897416,42.14068591897416
301,c,42.14068591897416,42.14068591897416
302,t,42.14068591897416,42.14068591897416
303,c,42.14068591897416,42.14068591897416
304,c,42.14068591897416,42.14068591897416
305,c,42.14068591897416,42.14068591897416
306,c,42.14068591897416,42.14068591897416
307,c,42.14068591897416,42.14068591897416
308,c,42.14068591897416,42.14068591897416
309,c,42.14068591897416,42.14068591897416
310,c,42.14068591897416,42.14068591897416
311,c,42.14068591897416,42.14068591897416
312,c,42.14068591897416,42.14068591897416
313,c,42.14068591897416,42.14068591897416
314,t,42.14068591897416,42.14068591897416
315,c,42.14068591897416,42.14068591897416
316,na,2.4647864265311608,8.991993650156246
317,c,42.14068591897416,42.14068591897416
318,c,42.14068591897416,42.14068591897416
319,c,42.14068591897416,42.14068591897416
320,c,42.14068591897416,42.14068591897416
321,c,42.14068591897416,42.14068591897416
322,c,42.14068591897416,42.14068591897416
323,c,42.14068591897416,42.14068591897416
324,c,42.14068591897416,42.14068591897416
325,c,12.775219189393244,16.038263889879786
326,c,42.14068591897416,42.14068591897416
327,c,42.14068591897416,42.14068591897416
328,c,42.14068591897416,42.14068591897416
329,c,42.14068591897416,42.14068591897416
330,c,42.14068591897416,42.14068591897416
331,c,42.14068591897416,42.14068591897416
332,c,42.14068591897416,42.14068591897416
333,t,42.14068591897416,42.14068591897416
334,t,42.14068591897416,42.14068591897416
335,t,42.14068591897416,42.14068591897416
336,t,42.14068591897416,42.14068591897416
337,c,42.14068591897416,42.14068591897416
338,t,42.14068591897416,42.14068591897416
339,c,42.14068591897416,42.14068591897416
340,c,42.14068591897416,42.14068591897416
341,c,42.14068591897416,42.14068591897416
342,c,42.14068591897416,42.14068591897416
343,t,42.14068591897416,42.14068591897416
344,c,42.14068591897416,42.14068591897416
345,c,42.14068591897416,42.14068591897416
346,c,42.14068591897416,42.14068591897416
347,c,42.14068591897416,42.14068591897416
348,c,42.14068591897416,42.14068591897416
349,c,42.14068591897416,42.14068591897416
350,c,42.14068591897416,42.14068591897416
351,c,42.14068591897416,42.14068591897416
352,c,42.14068591897416,42.14068591897416
353,c,42.14068591897416,42.14068591897416
354,t,42.14068591897416,42.14068591897416
355,c,42.14068591897416,42.14068591897416
356,c,42.14068591897416,42.14068591897416
357,c,42.14068591897416,42.14068591897416
358,c,42.14068591897416,42.14068591897416
359,c,42.14068591897416,42.14068591897416
360,c,42.14068591897416,42.14068591897416
361,t,42.14068591897416,42.14068591897416
362,c,42.14068591897416,42.14068591897416
363,c,42.14068591897416,42.14068591897416
364,c,42.14068591897416,42.14068591897416
365,t,42.14068591897416,42.14068591897416
366,c,42.14068591897416,42.14068591897416
367,c,42.14068591897416,42.14068591897416
368,c,42.14068591897416,42.14068591897416
369,c,42.14068591897416,42.14068591897416
370,c,42.14068591897416,42.14068591897416
371,c,42.14068591897416,42.14068591897416
372,t,42.14068591897416,42.14068591897416
373,c,42.14068591897416,42.14068591897416
374,c,42.14068591897416,42.14068591897416
375,c,42.14068591897416,42.14068591897416
376,c,42.14068591897416,42.14068591897416
377,c,42.14068591897416,42.14068591897416
378,c,42.14068591897416,42.14068591897416
379,c,42.14068591897416,42.14068591897416
380,c,42.14068591897416,42.14068591897416
381,c,42.14068591897416,42.14068591897416
382,c,42.14068591897416,42.14068591897416
383,c,42.14068591897416,42.14068591897416
384,c,42.14068591897416,42.14068591897416
385,c,42.14068591897416,42.14068591897416
386,c,42.14068591897416,42.14068591897416
387,c,42.14068591897416,42.14068591897416
388,c,42.14068591897416,42.14068591897416
389,c,42.14068591897416,42.14068591897416
390,c,42.14068591897416,42.14068591897416
391,c,42.14068591897416,42.14068591897416
392,c,42.14068591897416,42.14068591897416
393,c,42.14068591897416,42.14068591897416
394,c,42.14068591897416,42.14068591897416
395,t,42.14068591897416,42.14068591897416
396,t,42.14068591897416,42.14068591897416
397,t,42.14068591897416,42.14068591897416
398,c,42.14068591897416,42.14068591897416
399,t,42.14068591897416,42.14068591897416
400,c,42.14068591897416,42.14068591897416
401,c,42.14068591897416,42.14068591897416
402,c,42.14068591897416,42.14068591897416
403,t,42.14068591897416,42.14068591897416
404,c,42.14068591897416,42.14068591897416
405,c,42.14068591897416,42.14068591897416
406,c,42.14068591897416,42.14068591897416
407,c,42.14068591897416,42.14068591897416
408,c,42.14068591897416,42.14068591897416
409,c,42.14068591897416,42.14068591897416
410,t,42.14068591897416,42.14068591897416
411,na,11.233850199943003,14.05931123732044
412,c,42.14068591897416,42.14068591897416
413,c,42.14068591897416,42.14068591897416
414,c,42.14068591897416,42.14068591897416
415,c,42.14068591897416,42.14068591897416
416,c,42.14068591897416,42.14068591897416
417,c,42.14068591897416,42.14068591897416
418,c,42.14068591897416,42.14068591897416
419,c,42.14068591897416,42.14068591897416
420,c,42.14068591897416,42.14068591897416
421,c,42.14068591897416,42.14068591897416
422,c,42.14068591897416,42.14068591897416
423,c,42.14068591897416,42.14068591897416
424,c,42.14068591897416,42.14068591897416
425,c,42.14068591897416,42.14068591897416
426,c,42.14068591897416,42.14068591897416
427,t,42.14068591897416,42.14068591897416
428,t,42.14068591897416,42.14068591897416
429,t,42.14068591897416,42.14068591897416
430,c,42.14068591897416,42.14068591897416
431,t,42.14068591897416,42.14068591897416
432,c,42.14068591897416,42.14068591897416
433,c,42.14068591897416,42.14068591897416
434,c,42.14068591897416,42.14068591897416
435,c,42.14068591897416,42.14068591897416
436,c,42.14068591897416,42.14068591897416
437,c,42.14068591897416,42.14068591897416
438,c,42.14068591897416,42.14068591897416
439,t,42.14068591897416,42.14068591897416
440,c,42.14068591897416,42.14068591897416
441,t,42.14068591897416,42.14068591897416
442,c,42.14068591897416,42.14068591897416
443,c,42.14068591897416,42.14068591897416
444,c,42.14068591897416,42.14068591897416
445,c,42.14068591897416,42.14068591897416
446,c,42.14068591897416,42.14068591897416
447,t,42.14068591897416,42.14068591897416
448,c,42.14068591897416,42.14068591897416
449,c,42.14068591897416,42.14068591897416
450,c,42.14068591897416,42.14068591897416
451,c,42.14068591897416,42.14068591897416
452,c,42.14068591897416,42.14068591897416
453,c,42.14068591897416,42.14068591897416
454,t,42.14068591897416,42.14068591897416
455,c,42.14068591897416,42.14068591897416
456,c,42.14068591897416,42.14068591897416
457,c,42.14068591897416,42.14068591897416
458,c,42.14068591897416,42.14068591897416
459,c,42.14068591897416,42.14068591897416
460,c,42.14068591897416,42.14068591897416
461,t,42.14068591897416,42.14068591897416
462,c,42.14068591897416,42.14068591897416
463,t,42.14068591897416,42.14068591897416
464,c,42.14068591897416,42.14068591897416
465,t,42.14068591897416,42.14068591897416
466,t,42.14068591897416,42.14068591897416
467,c,42.14068591897416,42.14068591897416
468,c,42.14068591897416,42.14068591897416
469,c,42.14068591897416,42.14068591897416
470,c,42.14068591897416,42.14068591897416
471,c,4.911736882131856,8.238858818726644
472,c,42.14068591897416,42.14068591897416
473,c,42.14068591897416,42.14068591897416
474,t,42.14068591897416,42.14068591897416
475,c,42.14068591897416,42.14068591897416
476,t,42.14068591897416,42.14068591897416
477,c,42.14068591897416,42.14068591897416
478,c,42.14068591897416,42.14068591897416
479,c,42.14068591897416,42.14068591897416
480,c,42.14068591897416,42.14068591897416
481,t,42.14068591897416,42.14068591897416
482,c,42.14068591897416,42.14068591897416
483,c,42.14068591897416,42.14068591897416
484,c,42.14068591897416,42.14068591897416
485,c,42.14068591897416,42.14068591897416
486,c,42.14068591897416,42.14068591897416
487,c,42.14068591897416,42.14068591897416
488,c,42.14068591897416,42.14068591897416
489,t,42.14068591897416,42.14068591897416
490,c,42.14068591897416,42.14068591897416
491,t,42.14068591897416,42.14068591897416
492,t,42.14068591897416,42.14068591897416
493,c,42.14068591897416,42.14068591897416
494,c,42.14068591897416,42.14068591897416
495,c,42.14068591897416,42.14068591897416
496,c,42.14068591897416,42.14068591897416
497,c,42.14068591897416,42.14068591897416
498,t,42.14068591897416,42.14068591897416
499,c,42.14068591897416,42.14068591897416
500,c,42.14068591897416,42.14068591897416
501,c,42.14068591897416,42.14068591897416
502,c,42.14068591897416,42.14068591897416
503,c,42.14068591897416,42.14068591897416
504,c,42.14068591897416,42.14068591897416
505,c,42.14068591897416,42.14068591897416
506,t,42.14068591897416,42.14068591897416
507,c,42.14068591897416,42.14068591897416
508,c,42.14068591897416,42.14068591897416
509,c,42.14068591897416,42.14068591897416
510,t,42.14068591897416,42.14068591897416
511,c,42.14068591897416,42.14068591897416
512,c,42.14068591897416,42.14068591897416
513,na,6.432815538774925,7.148676540074877
514,c,42.14068591897416,42.14068591897416
515,c,42.14068591897416,42.14068591897416
516,c,42.14068591897416,42.14068591897416
517,c,42.14068591897416,42.14068591897416
518,c,42.14068591897416,42.14068591897416
519,c,42.14068591897416,42.14068591897416
520,c,42.14068591897416,42.14068591897416
521,c,42.14068591897416,42.14068591897416
522,t,42.14068591897416,42.14068591897416
523,c,8.94308934354439,16.458235802325124
524,c,42.14068591897416,42.14068591897416
525,c,42.14068591897416,42.14068591897416
526,c,42.14068591897416,42.14068591897416
527,t,42.14068591897416,42.14068591897416
528,c,42.14068591897416,42.14068591897416
529,c,42.14068591897416,42.14068591897416
530,c,42.14068591897416,42.14068591897416
531,c,42.14068591897416,42.14068591897416
532,c,21.523888099921862,22.14799983340322
533,c,42.14068591897416,42.14068591897416
534,t,42.14068591897416,42.14068591897416
535,c,42.14068591897416,42.14068591897416
536,c,42.14068591897416,42.14068591897416
537,c,42.14068591897416,42.14068591897416
538,c,42.14068591897416,42.14068591897416
539,c,42.14068591897416,42.14068591897416
540,t,42.14068591897416,42.14068591897416
541,t,42.14068591897416,42.14068591897416
542,c,42.14068591897416,42.14068591897416
543,c,42.14068591897416,42.14068591897416
544,c,42.14068591897416,42.14068591897416
545,c,42.14068591897416,42.14068591897416
546,c,42.14068591897416,42.14068591897416
547,c,42.14068591897416,42.14068591897416
548,c,42.14068591897416,42.14068591897416
549,c,42.14068591897416,42.14068591897416
550,c,42.14068591897416,42.14068591897416
551,c,42.14068591897416,42.14068591897416
552,t,42.14068591897416,42.14068591897416
553,c,42.14068591897416,42.14068591897416
554,c,42.14068591897416,42.14068591897416
555,c,42.14068591897416,42.14068591897416
556,c,42.14068591897416,42.14068591897416
557,c,42.14068591897416,42.14068591897416
558,c,42.14068591897416,42.14068591897416
559,c,42.14068591897416,42.14068591897416
560,c,42.14068591897416,42.14068591897416
561,c,42.14068591897416,42.14068591897416
562,c,42.14068591897416,42.14068591897416
563,c,42.14068591897416,42.14068591897416
564,c,42.14068591897416,42.14068591897416
565,t,42.14068591897416,42.14068591897416
566,c,42.14068591897416,42.14068591897416
567,c,42.14068591897416,42.14068591897416
568,c,42.14068591897416,42.14068591897416
569,c,42.14068591897416,42.14068591897416
570,c,42.14068591897416,42.14068591897416
571,t,42.14068591897416,42.14068591897416
572,t,42.14068591897416,42.14068591897416
573,t,42.14068591897416,42.14068591897416
574,c,42.14068591897416,42.14068591897416
575,c,42.14068591897416,42.14068591897416
576,c,42.14068591897416,42.14068591897416
577,c,42.14068591897416,42.14068591897416
578,c,42.14068591897416,42.14068591897416
579,c,42.14068591897416,42.14068591897416
580,c,42.14068591897416,42.14068591897416
581,c,42.14068591897416,42.14068591897416
582,c,42.14068591897416,42.14068591897416
583,c,42.14068591897416,42.14068591897416
584,c,42.14068591897416,42.14068591897416
585,c,42.14068591897416,42.14068591897416
586,c,42.14068591897416,42.14068591897416
587,t,42.14068591897416,42.14068591897416
588,c,42.14068591897416,42.14068591897416
589,t,42.14068591897416,42.14068591897416
590,c,42.14068591897416,42.14068591897416
591,c,42.14068591897416,42.14068591897416
592,t,42.14068591897416,42.14068591897416
593,t,42.14068591897416,42.14068591897416
594,c,42.14068591897416,42.14068591897416
595,c,42.14068591897416,42.14068591897416
596,c,42.14068591897416,42.14068591897416
597,c,42.14068591897416,42.14068591897416
598,c,14.652488509345654,15.289247540755207
599,c,42.14068591897416,42.14068591897416
600,t,42.14068591897416,42.14068591897416
601,c,42.14068591897416,42.14068591897416
602,c,42.14068591897416,42.14068591897416
603,c,42.14068591897416,42.14068591897416
604,c,42.14068591897416,42.14068591897416
605,c,42.14068591897416,42.14068591897416
606,t,42.14068591897416,42.14068591897416
607,t,42.14068591897416,42.14068591897416
608,c,42.14068591897416,42.14068591897416
609,c,42.14068591897416,42.14068591897416
610,c,42.14068591897416,42.14068591897416
611,c,42.14068591897416,42.14068591897416
612,t,42.14068591897416,42.14068591897416
613,na,22.534503569931484,26.070733310676502
614,c,42.14068591897416,42.14068591897416
615,t,42.14068591897416,42.14068591897416
616,c,42.14068591897416,42.14068591897416
617,c,42.14068591897416,42.14068591897416
618,c,42.14068591897416,42.14068591897416
619,c,42.14068591897416,42.14068591897416
620,c,42.14068591897416,42.14068591897416
621,c,42.14068591897416,42.14068591897416
622,c,42.14068591897416,42.14068591897416
623,c,42.14068591897416,42.14068591897416
624,c,42.14068591897416,42.14068591897416
625,c,42.14068591897416,42.14068591897416
626,c,42.14068591897416,42.14068591897416
627,t,42.14068591897416,42.14068591897416
628,c,42.14068591897416,42.14068591897416
629,c,42.14068591897416,42.14068591897416
630,c,42.14068591897416,42.14068591897416
631,c,42.14068591897416,42.14068591897416
632,c,42.14068591897416,42.14068591897416
633,t,42.14068591897416,42.14068591897416
634,c,42.14068591897416,42.14068591897416
635,c,42.14068591897416,42.14068591897416
636,c,42.14068591897416,42.14068591897416
637,c,42.14068591897416,42.14068591897416
638,c,42.14068591897416,42.14068591897416
639,c,42.14068591897416,42.14068591897416
640,c,42.14068591897416,42.14068591897416
641,c,42.14068591897416,42.14068591897416
642,t,42.14068591897416,42.14068591897416
643,t,42.14068591897416,42.14068591897416
644,t,42.14068591897416,42.14068591897416
645,c,42.14068591897416,42.14068591897416
646,t,42.14068591897416,42.14068591897416
647,c,42.14068591897416,42.14068591897416
648,t,42.14068591897416,42.14068591897416
649,c,42.14068591897416,42.14068591897416
650,c,42.14068591897416,42.14068591897416
651,c,42.14068591897416,42.14068591897416
652,c,42.14068591897416,42.14068591897416
653,c,42.14068591897416,42.14068591897416
654,c,42.14068591897416,42.14068591897416
655,t,42.14068591897416,42.14068591897416
656,c,42.14068591897416,42.14068591897416
657,c,42.14068591897416,42.14068591897416
658,na,0,0.36071513116311776
659,c,42.14068591897416,42.14068591897416
660,t,42.14068591897416,42.14068591897416
661,na,0,3.741429573729106
662,t,42.14068591897416,42.14068591897416
663,c,42.14068591897416,42.14068591897416
664,c,42.14068591897416,42.14068591897416
665,na,0.5938722679338353,0.8749181044520193
666,c,42.14068591897416,42.14068591897416
667,c,42.14068591897416,42.14068591897416
668,c,42.14068591897416,42.14068591897416
669,t,42.14068591897416,42.14068591897416
670,c,42.14068591897416,42.14068591897416
671,t,42.14068591897416,42.14068591897416
672,t,42.14068591897416,42.14068591897416
673,c,42.14068591897416,42.14068591897416
674,c,42.14068591897416,42.14068591897416
675,t,42.14068591897416,42.14068591897416
676,c,42.14068591897416,42.14068591897416
677,c,42.14068591897416,42.14068591897416
678,t,42.14068591897416,42.14068591897416
679,c,42.14068591897416,42.14068591897416
680,c,42.14068591897416,42.14068591897416
681,t,42.14068591897416,42.14068591897416
682,c,42.14068591897416,42.14068591897416
683,c,42.14068591897416,42.14068591897416
684,t,42.14068591897416,42.14068591897416
685,c,42.14068591897416,42.14068591897416
686,t,42.14068591897416,42.14068591897416
687,c,42.14068591897416,42.14068591897416
688,c,42.14068591897416,42.14068591897416
689,c,42.14068591897416,42.14068591897416
690,t,42.14068591897416,42.14068591897416
691,t,42.14068591897416,42.14068591897416
692,t,42.14068591897416,42.14068591897416
693,c,42.14068591897416,42.14068591897416
694,t,42.14068591897416,42.14068591897416
695,c,42.14068591897416,42.14068591897416
696,c,42.14068591897416,42.14068591897416
697,t,42.14068591897416,42.14068591897416
698,c,42.14068591897416,42.14068591897416
699,c,42.14068591897416,42.14068591897416
700,c,42.14068591897416,42.14068591897416
701,c,9.694599074203397,11.797186380258587
702,c,42.14068591897416,42.14068591897416
703,c,42.14068591897416,42.14068591897416
704,c,42.14068591897416,42.14068591897416
705,c,42.14068591897416,42.14068591897416
706,c,42.14068591897416,42.14068591897416
707,c,42.14068591897416,42.14068591897416
708,c,42.14068591897416,42.14068591897416
709,c,42.14068591897416,42.14068591897416
710,t,42.14068591897416,42.14068591897416
711,c,42.14068591897416,42.14068591897416
712,c,42.14068591897416,42.14068591897416
713,c,42.14068591897416,42.14068591897416
714,c,42.14068591897416,42.14068591897416
715,c,42.14068591897416,42.14068591897416
716,t,42.14068591897416,42.14068591897416
717,c,42.14068591897416,42.14068591897416
718,c,42.14068591897416,42.14068591897416
