node, assignment, time2inf, time2death
1193,c,42.29648909671286,42.29648909671286
1194,c,42.29648909671286,42.29648909671286
1195,t,42.29648909671286,42.29648909671286
1196,c,42.29648909671286,42.29648909671286
1197,c,42.29648909671286,42.29648909671286
1198,c,42.29648909671286,42.29648909671286
1199,c,42.29648909671286,42.29648909671286
1200,c,42.29648909671286,42.29648909671286
1201,c,42.29648909671286,42.29648909671286
1202,c,42.29648909671286,42.29648909671286
1203,c,42.29648909671286,42.29648909671286
1204,c,42.29648909671286,42.29648909671286
1205,c,42.29648909671286,42.29648909671286
1206,c,42.29648909671286,42.29648909671286
1207,c,42.29648909671286,42.29648909671286
1208,c,42.29648909671286,42.29648909671286
1209,c,42.29648909671286,42.29648909671286
1210,c,42.29648909671286,42.29648909671286
1211,t,42.29648909671286,42.29648909671286
1212,c,42.29648909671286,42.29648909671286
1213,c,42.29648909671286,42.29648909671286
1214,c,42.29648909671286,42.29648909671286
1215,c,42.29648909671286,42.29648909671286
1216,c,42.29648909671286,42.29648909671286
1217,c,42.29648909671286,42.29648909671286
1218,c,42.29648909671286,42.29648909671286
1219,c,42.29648909671286,42.29648909671286
1220,c,42.29648909671286,42.29648909671286
1221,t,42.29648909671286,42.29648909671286
1222,c,42.29648909671286,42.29648909671286
1223,c,42.29648909671286,42.29648909671286
1224,c,42.29648909671286,42.29648909671286
1225,c,42.29648909671286,42.29648909671286
1226,t,42.29648909671286,42.29648909671286
1227,t,42.29648909671286,42.29648909671286
1228,t,42.29648909671286,42.29648909671286
1229,c,42.29648909671286,42.29648909671286
1230,c,42.29648909671286,42.29648909671286
1231,c,42.29648909671286,42.29648909671286
1232,t,42.29648909671286,42.29648909671286
1233,c,42.29648909671286,42.29648909671286
1234,c,42.29648909671286,42.29648909671286
1235,c,42.29648909671286,42.29648909671286
1236,c,42.29648909671286,42.29648909671286
1237,c,42.29648909671286,42.29648909671286
1238,na,3.720161359946129,4.923842614749505
1239,c,42.29648909671286,42.29648909671286
1240,t,42.29648909671286,42.29648909671286
1241,c,42.29648909671286,42.29648909671286
1242,c,42.29648909671286,42.29648909671286
1243,c,42.29648909671286,42.29648909671286
1244,t,42.29648909671286,42.29648909671286
1245,c,42.29648909671286,42.29648909671286
1246,c,42.29648909671286,42.29648909671286
1247,c,42.29648909671286,42.29648909671286
1248,c,42.29648909671286,42.29648909671286
1249,na,0,2.4890388854843404
1250,c,42.29648909671286,42.29648909671286
1251,c,42.29648909671286,42.29648909671286
1252,t,42.29648909671286,42.29648909671286
1253,c,42.29648909671286,42.29648909671286
1254,t,42.29648909671286,42.29648909671286
1255,c,42.29648909671286,42.29648909671286
1256,c,16.513505401322107,21.92121353189682
1257,c,42.29648909671286,42.29648909671286
1258,t,42.29648909671286,42.29648909671286
1259,c,42.29648909671286,42.29648909671286
1260,na,7.080951408376386,14.07444486638354
1261,c,42.29648909671286,42.29648909671286
1262,c,42.29648909671286,42.29648909671286
1263,c,42.29648909671286,42.29648909671286
1264,t,42.29648909671286,42.29648909671286
1265,c,42.29648909671286,42.29648909671286
1266,c,42.29648909671286,42.29648909671286
1267,c,42.29648909671286,42.29648909671286
1268,c,7.182847042646922,7.435486604071134
1269,c,42.29648909671286,42.29648909671286
1270,c,42.29648909671286,42.29648909671286
1271,c,42.29648909671286,42.29648909671286
1272,c,42.29648909671286,42.29648909671286
1273,c,42.29648909671286,42.29648909671286
1274,c,42.29648909671286,42.29648909671286
1275,c,42.29648909671286,42.29648909671286
1276,c,42.29648909671286,42.29648909671286
1277,c,42.29648909671286,42.29648909671286
1278,c,42.29648909671286,42.29648909671286
1279,c,42.29648909671286,42.29648909671286
1280,c,42.29648909671286,42.29648909671286
1281,t,42.29648909671286,42.29648909671286
1282,c,42.29648909671286,42.29648909671286
1283,t,42.29648909671286,42.29648909671286
1284,t,42.29648909671286,42.29648909671286
1285,c,42.29648909671286,42.29648909671286
1286,c,42.29648909671286,42.29648909671286
1287,c,42.29648909671286,42.29648909671286
1288,na,5.64899834257631,14.973600289093485
1289,c,42.29648909671286,42.29648909671286
1290,c,42.29648909671286,42.29648909671286
1291,c,42.29648909671286,42.29648909671286
1292,c,42.29648909671286,42.29648909671286
1293,c,42.29648909671286,42.29648909671286
1294,c,42.29648909671286,42.29648909671286
1295,t,42.29648909671286,42.29648909671286
1296,c,42.29648909671286,42.29648909671286
1297,c,42.29648909671286,42.29648909671286
1298,c,42.29648909671286,42.29648909671286
1299,c,42.29648909671286,42.29648909671286
1300,c,42.29648909671286,42.29648909671286
1301,c,42.29648909671286,42.29648909671286
1302,t,42.29648909671286,42.29648909671286
1303,t,42.29648909671286,42.29648909671286
1304,c,42.29648909671286,42.29648909671286
1305,c,42.29648909671286,42.29648909671286
1306,c,42.29648909671286,42.29648909671286
1307,t,42.29648909671286,42.29648909671286
1308,c,42.29648909671286,42.29648909671286
1309,t,42.29648909671286,42.29648909671286
1310,t,42.29648909671286,42.29648909671286
1311,c,42.29648909671286,42.29648909671286
1312,t,42.29648909671286,42.29648909671286
1313,c,42.29648909671286,42.29648909671286
1314,c,42.29648909671286,42.29648909671286
1315,c,42.29648909671286,42.29648909671286
1316,c,42.29648909671286,42.29648909671286
1317,c,42.29648909671286,42.29648909671286
1318,c,20.298253567053578,21.49275867914883
1319,c,42.29648909671286,42.29648909671286
1320,c,42.29648909671286,42.29648909671286
1321,c,42.29648909671286,42.29648909671286
1322,c,42.29648909671286,42.29648909671286
1323,c,42.29648909671286,42.29648909671286
1324,c,42.29648909671286,42.29648909671286
1325,c,42.29648909671286,42.29648909671286
1326,c,42.29648909671286,42.29648909671286
1327,c,42.29648909671286,42.29648909671286
1328,c,42.29648909671286,42.29648909671286
1329,t,42.29648909671286,42.29648909671286
1330,t,42.29648909671286,42.29648909671286
1331,c,42.29648909671286,42.29648909671286
1332,c,42.29648909671286,42.29648909671286
1333,c,42.29648909671286,42.29648909671286
1334,c,42.29648909671286,42.29648909671286
1335,na,-1,0
1336,c,42.29648909671286,42.29648909671286
1337,c,42.29648909671286,42.29648909671286
1338,c,42.29648909671286,42.29648909671286
1339,c,42.29648909671286,42.29648909671286
1340,c,42.29648909671286,42.29648909671286
1341,t,42.29648909671286,42.29648909671286
1342,c,42.29648909671286,42.29648909671286
1343,c,42.29648909671286,42.29648909671286
1344,c,42.29648909671286,42.29648909671286
1345,c,42.29648909671286,42.29648909671286
1346,c,42.29648909671286,42.29648909671286
1347,c,42.29648909671286,42.29648909671286
1348,c,42.29648909671286,42.29648909671286
1349,c,42.29648909671286,42.29648909671286
1350,c,42.29648909671286,42.29648909671286
1351,c,42.29648909671286,42.29648909671286
1352,t,42.29648909671286,42.29648909671286
1353,c,42.29648909671286,42.29648909671286
1354,t,42.29648909671286,42.29648909671286
1355,c,42.29648909671286,42.29648909671286
1356,c,42.29648909671286,42.29648909671286
1357,c,42.29648909671286,42.29648909671286
1358,c,42.29648909671286,42.29648909671286
1359,c,42.29648909671286,42.29648909671286
1360,na,3.182825850628308,4.056554597115338
1361,c,42.29648909671286,42.29648909671286
1362,c,42.29648909671286,42.29648909671286
1363,c,42.29648909671286,42.29648909671286
1364,t,42.29648909671286,42.29648909671286
1365,t,42.29648909671286,42.29648909671286
1366,c,42.29648909671286,42.29648909671286
1367,c,42.29648909671286,42.29648909671286
1368,c,42.29648909671286,42.29648909671286
1369,c,42.29648909671286,42.29648909671286
1370,c,42.29648909671286,42.29648909671286
1371,c,42.29648909671286,42.29648909671286
1372,t,42.29648909671286,42.29648909671286
1373,c,42.29648909671286,42.29648909671286
1374,c,42.29648909671286,42.29648909671286
1375,c,42.29648909671286,42.29648909671286
1376,c,42.29648909671286,42.29648909671286
1377,c,42.29648909671286,42.29648909671286
1378,t,42.29648909671286,42.29648909671286
1379,c,42.29648909671286,42.29648909671286
1380,c,42.29648909671286,42.29648909671286
1381,c,42.29648909671286,42.29648909671286
1382,c,42.29648909671286,42.29648909671286
1383,c,42.29648909671286,42.29648909671286
1384,c,18.85529896887127,22.023138776836838
1385,c,42.29648909671286,42.29648909671286
1386,c,42.29648909671286,42.29648909671286
1387,c,42.29648909671286,42.29648909671286
1388,c,42.29648909671286,42.29648909671286
1389,c,42.29648909671286,42.29648909671286
1390,c,5.524585281078391,16.178535450233586
1391,c,42.29648909671286,42.29648909671286
1392,c,42.29648909671286,42.29648909671286
1393,c,42.29648909671286,42.29648909671286
1394,c,42.29648909671286,42.29648909671286
1395,c,42.29648909671286,42.29648909671286
1396,c,42.29648909671286,42.29648909671286
1397,c,1.116528821001141,15.604017905735148
1398,c,42.29648909671286,42.29648909671286
1399,t,42.29648909671286,42.29648909671286
1400,c,42.29648909671286,42.29648909671286
1401,c,42.29648909671286,42.29648909671286
1402,t,42.29648909671286,42.29648909671286
1403,c,42.29648909671286,42.29648909671286
1404,c,42.29648909671286,42.29648909671286
1405,c,42.29648909671286,42.29648909671286
1406,c,42.29648909671286,42.29648909671286
1407,c,42.29648909671286,42.29648909671286
1408,t,42.29648909671286,42.29648909671286
1409,c,42.29648909671286,42.29648909671286
1410,c,42.29648909671286,42.29648909671286
1411,c,42.29648909671286,42.29648909671286
1412,c,42.29648909671286,42.29648909671286
1413,c,42.29648909671286,42.29648909671286
1414,c,42.29648909671286,42.29648909671286
1415,c,42.29648909671286,42.29648909671286
1416,c,42.29648909671286,42.29648909671286
1417,c,42.29648909671286,42.29648909671286
1418,c,42.29648909671286,42.29648909671286
1419,c,42.29648909671286,42.29648909671286
1420,c,42.29648909671286,42.29648909671286
1421,c,42.29648909671286,42.29648909671286
1422,c,42.29648909671286,42.29648909671286
1423,c,42.29648909671286,42.29648909671286
1424,c,42.29648909671286,42.29648909671286
1425,c,11.855662751342088,15.239022570746096
1426,t,42.29648909671286,42.29648909671286
1427,c,42.29648909671286,42.29648909671286
1428,c,42.29648909671286,42.29648909671286
1429,t,42.29648909671286,42.29648909671286
1430,c,42.29648909671286,42.29648909671286
1431,c,42.29648909671286,42.29648909671286
1432,c,42.29648909671286,42.29648909671286
1433,c,42.29648909671286,42.29648909671286
1434,c,42.29648909671286,42.29648909671286
1435,c,42.29648909671286,42.29648909671286
1436,c,42.29648909671286,42.29648909671286
1437,c,42.29648909671286,42.29648909671286
1438,t,42.29648909671286,42.29648909671286
1439,c,42.29648909671286,42.29648909671286
1440,na,1.9508475612284533,6.479617445987611
1441,t,42.29648909671286,42.29648909671286
1442,c,42.29648909671286,42.29648909671286
1443,c,42.29648909671286,42.29648909671286
1444,t,42.29648909671286,42.29648909671286
1445,t,42.29648909671286,42.29648909671286
1446,t,42.29648909671286,42.29648909671286
1447,t,42.29648909671286,42.29648909671286
1448,c,42.29648909671286,42.29648909671286
1449,t,42.29648909671286,42.29648909671286
1450,c,42.29648909671286,42.29648909671286
1451,t,42.29648909671286,42.29648909671286
1452,c,42.29648909671286,42.29648909671286
1453,c,42.29648909671286,42.29648909671286
1454,t,42.29648909671286,42.29648909671286
1455,c,42.29648909671286,42.29648909671286
1456,c,42.29648909671286,42.29648909671286
1457,t,42.29648909671286,42.29648909671286
1458,na,-1,0
1459,c,42.29648909671286,42.29648909671286
1460,c,42.29648909671286,42.29648909671286
1461,t,42.29648909671286,42.29648909671286
1462,c,42.29648909671286,42.29648909671286
1463,c,42.29648909671286,42.29648909671286
1464,c,42.29648909671286,42.29648909671286
1465,c,42.29648909671286,42.29648909671286
1466,c,42.29648909671286,42.29648909671286
1467,c,42.29648909671286,42.29648909671286
1468,c,42.29648909671286,42.29648909671286
1469,c,42.29648909671286,42.29648909671286
1470,t,42.29648909671286,42.29648909671286
1471,c,42.29648909671286,42.29648909671286
1472,na,3.7684123642595946,7.08427908996741
1473,c,42.29648909671286,42.29648909671286
1474,t,42.29648909671286,42.29648909671286
1475,c,42.29648909671286,42.29648909671286
1476,c,42.29648909671286,42.29648909671286
1477,c,42.29648909671286,42.29648909671286
1478,c,42.29648909671286,42.29648909671286
1479,c,42.29648909671286,42.29648909671286
1480,t,42.29648909671286,42.29648909671286
1481,c,42.29648909671286,42.29648909671286
1482,c,42.29648909671286,42.29648909671286
1483,t,42.29648909671286,42.29648909671286
1484,c,42.29648909671286,42.29648909671286
1485,c,42.29648909671286,42.29648909671286
1486,t,42.29648909671286,42.29648909671286
1487,c,42.29648909671286,42.29648909671286
1488,c,42.29648909671286,42.29648909671286
1489,c,42.29648909671286,42.29648909671286
1490,c,42.29648909671286,42.29648909671286
1491,c,42.29648909671286,42.29648909671286
1492,c,42.29648909671286,42.29648909671286
1493,c,42.29648909671286,42.29648909671286
1494,c,42.29648909671286,42.29648909671286
1495,c,42.29648909671286,42.29648909671286
1496,c,42.29648909671286,42.29648909671286
1497,c,3.464318011208178,4.108439508176271
1498,c,42.29648909671286,42.29648909671286
1499,c,42.29648909671286,42.29648909671286
1500,t,42.29648909671286,42.29648909671286
1501,c,42.29648909671286,42.29648909671286
1502,c,42.29648909671286,42.29648909671286
1503,c,42.29648909671286,42.29648909671286
1504,c,42.29648909671286,42.29648909671286
1505,c,42.29648909671286,42.29648909671286
1506,c,42.29648909671286,42.29648909671286
1507,c,42.29648909671286,42.29648909671286
1508,c,42.29648909671286,42.29648909671286
1509,t,42.29648909671286,42.29648909671286
1510,c,42.29648909671286,42.29648909671286
1511,c,42.29648909671286,42.29648909671286
1512,c,42.29648909671286,42.29648909671286
1513,c,42.29648909671286,42.29648909671286
1514,t,42.29648909671286,42.29648909671286
1515,c,42.29648909671286,42.29648909671286
1516,c,42.29648909671286,42.29648909671286
1517,c,42.29648909671286,42.29648909671286
1518,c,42.29648909671286,42.29648909671286
1519,c,42.29648909671286,42.29648909671286
1520,c,42.29648909671286,42.29648909671286
1521,c,42.29648909671286,42.29648909671286
1522,c,42.29648909671286,42.29648909671286
1523,c,42.29648909671286,42.29648909671286
1524,c,42.29648909671286,42.29648909671286
1525,c,42.29648909671286,42.29648909671286
1526,t,42.29648909671286,42.29648909671286
1527,c,42.29648909671286,42.29648909671286
1528,c,42.29648909671286,42.29648909671286
1529,t,42.29648909671286,42.29648909671286
1530,c,42.29648909671286,42.29648909671286
1531,t,42.29648909671286,42.29648909671286
1532,c,42.29648909671286,42.29648909671286
1533,c,42.29648909671286,42.29648909671286
1534,c,42.29648909671286,42.29648909671286
1535,c,42.29648909671286,42.29648909671286
1536,t,42.29648909671286,42.29648909671286
1537,c,42.29648909671286,42.29648909671286
1538,t,42.29648909671286,42.29648909671286
1539,c,0.9706265673350268,8.457082295470121
1540,c,42.29648909671286,42.29648909671286
1541,c,42.29648909671286,42.29648909671286
1542,c,42.29648909671286,42.29648909671286
1543,c,42.29648909671286,42.29648909671286
1544,c,42.29648909671286,42.29648909671286
1545,t,42.29648909671286,42.29648909671286
1546,c,42.29648909671286,42.29648909671286
1547,t,42.29648909671286,42.29648909671286
1548,c,42.29648909671286,42.29648909671286
1549,c,42.29648909671286,42.29648909671286
1550,c,42.29648909671286,42.29648909671286
1551,c,42.29648909671286,42.29648909671286
1552,c,42.29648909671286,42.29648909671286
1553,c,42.29648909671286,42.29648909671286
1554,c,42.29648909671286,42.29648909671286
1555,c,10.794023376214577,12.435493473279982
1556,c,42.29648909671286,42.29648909671286
1557,c,42.29648909671286,42.29648909671286
1558,c,42.29648909671286,42.29648909671286
1559,c,42.29648909671286,42.29648909671286
1560,c,42.29648909671286,42.29648909671286
1561,c,42.29648909671286,42.29648909671286
1562,c,42.29648909671286,42.29648909671286
1563,c,42.29648909671286,42.29648909671286
1564,t,42.29648909671286,42.29648909671286
1565,c,42.29648909671286,42.29648909671286
1566,c,22.505612625635624,25.457304516558928
1567,c,42.29648909671286,42.29648909671286
1568,c,42.29648909671286,42.29648909671286
1569,c,42.29648909671286,42.29648909671286
1570,c,42.29648909671286,42.29648909671286
1571,c,42.29648909671286,42.29648909671286
1572,t,42.29648909671286,42.29648909671286
1573,c,42.29648909671286,42.29648909671286
1574,c,42.29648909671286,42.29648909671286
1575,t,42.29648909671286,42.29648909671286
1576,c,42.29648909671286,42.29648909671286
1577,c,42.29648909671286,42.29648909671286
1578,c,42.29648909671286,42.29648909671286
1579,c,42.29648909671286,42.29648909671286
1580,c,42.29648909671286,42.29648909671286
1581,c,42.29648909671286,42.29648909671286
1582,c,42.29648909671286,42.29648909671286
1583,c,42.29648909671286,42.29648909671286
1584,c,42.29648909671286,42.29648909671286
1585,t,42.29648909671286,42.29648909671286
1586,c,42.29648909671286,42.29648909671286
1587,t,42.29648909671286,42.29648909671286
1588,c,42.29648909671286,42.29648909671286
1589,t,42.29648909671286,42.29648909671286
1590,c,42.29648909671286,42.29648909671286
1591,t,42.29648909671286,42.29648909671286
1592,c,42.29648909671286,42.29648909671286
1593,t,42.29648909671286,42.29648909671286
1594,c,42.29648909671286,42.29648909671286
1595,c,42.29648909671286,42.29648909671286
1596,c,42.29648909671286,42.29648909671286
1597,c,42.29648909671286,42.29648909671286
1598,c,42.29648909671286,42.29648909671286
1599,t,42.29648909671286,42.29648909671286
1600,t,42.29648909671286,42.29648909671286
1601,c,42.29648909671286,42.29648909671286
1602,c,42.29648909671286,42.29648909671286
1603,c,42.29648909671286,42.29648909671286
1604,c,42.29648909671286,42.29648909671286
1605,c,42.29648909671286,42.29648909671286
1606,t,42.29648909671286,42.29648909671286
1607,c,42.29648909671286,42.29648909671286
1608,t,42.29648909671286,42.29648909671286
1609,c,42.29648909671286,42.29648909671286
1610,c,42.29648909671286,42.29648909671286
1611,t,42.29648909671286,42.29648909671286
1612,c,42.29648909671286,42.29648909671286
1613,c,42.29648909671286,42.29648909671286
1614,c,42.29648909671286,42.29648909671286
1615,c,42.29648909671286,42.29648909671286
1616,c,42.29648909671286,42.29648909671286
1617,c,42.29648909671286,42.29648909671286
1618,c,42.29648909671286,42.29648909671286
1619,t,42.29648909671286,42.29648909671286
1620,c,42.29648909671286,42.29648909671286
1621,c,42.29648909671286,42.29648909671286
1622,c,9.968475582841279,14.829773482550124
1623,t,42.29648909671286,42.29648909671286
1624,c,42.29648909671286,42.29648909671286
1625,c,42.29648909671286,42.29648909671286
1626,c,42.29648909671286,42.29648909671286
1627,c,42.29648909671286,42.29648909671286
1628,c,42.29648909671286,42.29648909671286
1629,c,21.674144261605466,25.34398633303822
1630,c,42.29648909671286,42.29648909671286
1631,c,42.29648909671286,42.29648909671286
1632,c,42.29648909671286,42.29648909671286
1633,t,42.29648909671286,42.29648909671286
1634,c,42.29648909671286,42.29648909671286
1635,t,42.29648909671286,42.29648909671286
1636,c,42.29648909671286,42.29648909671286
1637,c,42.29648909671286,42.29648909671286
1638,t,42.29648909671286,42.29648909671286
1639,c,42.29648909671286,42.29648909671286
1640,c,42.29648909671286,42.29648909671286
1641,c,42.29648909671286,42.29648909671286
1642,c,42.29648909671286,42.29648909671286
1643,c,42.29648909671286,42.29648909671286
1644,c,42.29648909671286,42.29648909671286
1645,c,42.29648909671286,42.29648909671286
1646,c,8.354855302036558,16.797700294935094
1647,c,42.29648909671286,42.29648909671286
1648,c,42.29648909671286,42.29648909671286
1649,c,42.29648909671286,42.29648909671286
1650,c,42.29648909671286,42.29648909671286
1651,t,42.29648909671286,42.29648909671286
1652,c,42.29648909671286,42.29648909671286
1653,c,9.309717607821371,12.811683702851873
1654,c,6.004423276048246,10.912843044701827
1655,c,42.29648909671286,42.29648909671286
1656,c,42.29648909671286,42.29648909671286
1657,c,42.29648909671286,42.29648909671286
1658,c,42.29648909671286,42.29648909671286
1659,c,42.29648909671286,42.29648909671286
1660,c,42.29648909671286,42.29648909671286
1661,c,42.29648909671286,42.29648909671286
1662,c,42.29648909671286,42.29648909671286
1663,t,42.29648909671286,42.29648909671286
1664,c,42.29648909671286,42.29648909671286
1665,c,42.29648909671286,42.29648909671286
1666,c,42.29648909671286,42.29648909671286
1667,t,42.29648909671286,42.29648909671286
1668,c,42.29648909671286,42.29648909671286
1669,c,42.29648909671286,42.29648909671286
1670,c,42.29648909671286,42.29648909671286
1671,c,42.29648909671286,42.29648909671286
1672,c,42.29648909671286,42.29648909671286
1673,c,42.29648909671286,42.29648909671286
1674,c,42.29648909671286,42.29648909671286
1675,c,42.29648909671286,42.29648909671286
1676,c,42.29648909671286,42.29648909671286
1677,t,42.29648909671286,42.29648909671286
1678,c,42.29648909671286,42.29648909671286
1679,c,42.29648909671286,42.29648909671286
1680,t,42.29648909671286,42.29648909671286
1681,c,42.29648909671286,42.29648909671286
1682,c,42.29648909671286,42.29648909671286
1683,c,42.29648909671286,42.29648909671286
1684,c,42.29648909671286,42.29648909671286
1685,c,42.29648909671286,42.29648909671286
1686,t,42.29648909671286,42.29648909671286
1687,c,42.29648909671286,42.29648909671286
1688,c,42.29648909671286,42.29648909671286
1689,t,42.29648909671286,42.29648909671286
1690,c,42.29648909671286,42.29648909671286
1691,t,42.29648909671286,42.29648909671286
1692,c,42.29648909671286,42.29648909671286
1693,c,42.29648909671286,42.29648909671286
1694,c,42.29648909671286,42.29648909671286
1695,c,42.29648909671286,42.29648909671286
1696,t,42.29648909671286,42.29648909671286
1697,c,42.29648909671286,42.29648909671286
1698,c,42.29648909671286,42.29648909671286
1699,c,42.29648909671286,42.29648909671286
1700,c,6.559592422511916,9.008470666017242
1701,c,42.29648909671286,42.29648909671286
1702,t,42.29648909671286,42.29648909671286
1703,c,42.29648909671286,42.29648909671286
1704,t,42.29648909671286,42.29648909671286
1705,c,42.29648909671286,42.29648909671286
1706,c,42.29648909671286,42.29648909671286
1707,t,42.29648909671286,42.29648909671286
1708,c,42.29648909671286,42.29648909671286
1709,t,42.29648909671286,42.29648909671286
1710,c,42.29648909671286,42.29648909671286
1711,c,42.29648909671286,42.29648909671286
1712,c,42.29648909671286,42.29648909671286
1713,t,42.29648909671286,42.29648909671286
1714,t,42.29648909671286,42.29648909671286
1715,t,42.29648909671286,42.29648909671286
1716,c,42.29648909671286,42.29648909671286
1717,t,42.29648909671286,42.29648909671286
1718,c,42.29648909671286,42.29648909671286
1719,t,42.29648909671286,42.29648909671286
1720,c,42.29648909671286,42.29648909671286
1721,t,42.29648909671286,42.29648909671286
1722,c,42.29648909671286,42.29648909671286
1723,c,42.29648909671286,42.29648909671286
1724,c,42.29648909671286,42.29648909671286
1725,c,42.29648909671286,42.29648909671286
1726,c,42.29648909671286,42.29648909671286
1727,c,42.29648909671286,42.29648909671286
1728,t,42.29648909671286,42.29648909671286
1729,c,42.29648909671286,42.29648909671286
1730,t,42.29648909671286,42.29648909671286
1731,c,42.29648909671286,42.29648909671286
1732,c,42.29648909671286,42.29648909671286
1733,c,42.29648909671286,42.29648909671286
1734,t,42.29648909671286,42.29648909671286
1735,c,42.29648909671286,42.29648909671286
1736,na,0,8.068364266859154
1737,c,42.29648909671286,42.29648909671286
1738,c,42.29648909671286,42.29648909671286
1739,c,42.29648909671286,42.29648909671286
1740,c,42.29648909671286,42.29648909671286
1741,t,42.29648909671286,42.29648909671286
1742,c,42.29648909671286,42.29648909671286
1743,t,42.29648909671286,42.29648909671286
1744,c,42.29648909671286,42.29648909671286
1745,c,42.29648909671286,42.29648909671286
1746,c,42.29648909671286,42.29648909671286
1747,c,42.29648909671286,42.29648909671286
1748,c,42.29648909671286,42.29648909671286
1749,na,8.634799511176368,11.388173927782342
1750,c,16.770381607551332,24.829672410293284
1751,c,42.29648909671286,42.29648909671286
1752,c,42.29648909671286,42.29648909671286
1753,c,42.29648909671286,42.29648909671286
1754,c,42.29648909671286,42.29648909671286
1755,t,42.29648909671286,42.29648909671286
1756,c,42.29648909671286,42.29648909671286
1757,t,42.29648909671286,42.29648909671286
1758,c,42.29648909671286,42.29648909671286
1759,c,42.29648909671286,42.29648909671286
1760,t,42.29648909671286,42.29648909671286
1761,c,42.29648909671286,42.29648909671286
1762,c,42.29648909671286,42.29648909671286
1763,t,42.29648909671286,42.29648909671286
1764,t,42.29648909671286,42.29648909671286
1765,c,42.29648909671286,42.29648909671286
1766,c,42.29648909671286,42.29648909671286
1767,c,42.29648909671286,42.29648909671286
1768,c,42.29648909671286,42.29648909671286
1769,c,6.282541894871687,14.708320382672781
1770,c,42.29648909671286,42.29648909671286
1771,c,42.29648909671286,42.29648909671286
1772,c,42.29648909671286,42.29648909671286
1773,na,-1,0
1774,c,42.29648909671286,42.29648909671286
1775,c,42.29648909671286,42.29648909671286
1776,t,42.29648909671286,42.29648909671286
1777,c,42.29648909671286,42.29648909671286
1778,c,42.29648909671286,42.29648909671286
1779,c,42.29648909671286,42.29648909671286
1780,t,42.29648909671286,42.29648909671286
1781,t,42.29648909671286,42.29648909671286
1782,c,42.29648909671286,42.29648909671286
1783,c,42.29648909671286,42.29648909671286
1784,t,42.29648909671286,42.29648909671286
1785,c,42.29648909671286,42.29648909671286
1786,c,42.29648909671286,42.29648909671286
1787,c,42.29648909671286,42.29648909671286
1788,c,42.29648909671286,42.29648909671286
1789,c,42.29648909671286,42.29648909671286
1790,c,42.29648909671286,42.29648909671286
1791,c,42.29648909671286,42.29648909671286
1792,t,42.29648909671286,42.29648909671286
1793,c,42.29648909671286,42.29648909671286
1794,t,42.29648909671286,42.29648909671286
1795,c,42.29648909671286,42.29648909671286
1796,t,42.29648909671286,42.29648909671286
1797,c,42.29648909671286,42.29648909671286
1798,c,42.29648909671286,42.29648909671286
1799,c,42.29648909671286,42.29648909671286
1800,c,42.29648909671286,42.29648909671286
1801,c,42.29648909671286,42.29648909671286
1802,c,42.29648909671286,42.29648909671286
1803,c,42.29648909671286,42.29648909671286
1804,c,42.29648909671286,42.29648909671286
1805,c,42.29648909671286,42.29648909671286
1806,c,42.29648909671286,42.29648909671286
1807,t,42.29648909671286,42.29648909671286
1808,t,42.29648909671286,42.29648909671286
1809,t,42.29648909671286,42.29648909671286
1810,c,42.29648909671286,42.29648909671286
1811,c,42.29648909671286,42.29648909671286
1812,c,42.29648909671286,42.29648909671286
1813,c,42.29648909671286,42.29648909671286
1814,c,42.29648909671286,42.29648909671286
1815,c,42.29648909671286,42.29648909671286
1816,c,42.29648909671286,42.29648909671286
1817,c,42.29648909671286,42.29648909671286
1818,na,0,15.916438009201311
1819,c,42.29648909671286,42.29648909671286
1820,t,42.29648909671286,42.29648909671286
1821,c,42.29648909671286,42.29648909671286
1822,t,42.29648909671286,42.29648909671286
1823,c,42.29648909671286,42.29648909671286
1824,c,42.29648909671286,42.29648909671286
1825,c,42.29648909671286,42.29648909671286
1826,c,42.29648909671286,42.29648909671286
1827,c,42.29648909671286,42.29648909671286
1828,c,42.29648909671286,42.29648909671286
1829,t,42.29648909671286,42.29648909671286
1830,t,42.29648909671286,42.29648909671286
1831,c,42.29648909671286,42.29648909671286
1832,t,42.29648909671286,42.29648909671286
1833,c,42.29648909671286,42.29648909671286
1834,c,42.29648909671286,42.29648909671286
1835,c,42.29648909671286,42.29648909671286
1836,c,42.29648909671286,42.29648909671286
1837,t,42.29648909671286,42.29648909671286
1838,c,42.29648909671286,42.29648909671286
1839,c,42.29648909671286,42.29648909671286
1840,c,42.29648909671286,42.29648909671286
1841,t,42.29648909671286,42.29648909671286
1842,c,42.29648909671286,42.29648909671286
1843,c,42.29648909671286,42.29648909671286
1844,c,42.29648909671286,42.29648909671286
1845,t,42.29648909671286,42.29648909671286
1846,t,42.29648909671286,42.29648909671286
1847,c,42.29648909671286,42.29648909671286
1848,c,42.29648909671286,42.29648909671286
1849,c,42.29648909671286,42.29648909671286
1850,c,42.29648909671286,42.29648909671286
1851,c,42.29648909671286,42.29648909671286
1852,t,42.29648909671286,42.29648909671286
1853,c,42.29648909671286,42.29648909671286
1854,c,42.29648909671286,42.29648909671286
1855,c,42.29648909671286,42.29648909671286
1856,c,42.29648909671286,42.29648909671286
1857,c,42.29648909671286,42.29648909671286
1858,c,30.380446417046585,42.29648909671286
1859,c,42.29648909671286,42.29648909671286
1860,c,42.29648909671286,42.29648909671286
