node, assignment, time2inf, time2death
1467,c,31.67493309821593,39.48151919091593
1468,t,187.63955913003986,187.63955913003986
1469,t,187.63955913003986,187.63955913003986
1470,t,187.63955913003986,187.63955913003986
1471,t,187.63955913003986,187.63955913003986
1472,c,187.63955913003986,187.63955913003986
1473,c,187.63955913003986,187.63955913003986
1474,t,187.63955913003986,187.63955913003986
1475,t,187.63955913003986,187.63955913003986
1476,c,187.63955913003986,187.63955913003986
1477,c,187.63955913003986,187.63955913003986
1478,c,187.63955913003986,187.63955913003986
1479,c,187.63955913003986,187.63955913003986
1480,t,187.63955913003986,187.63955913003986
1481,c,187.63955913003986,187.63955913003986
1482,c,37.94229939495086,41.983833585511746
1483,c,187.63955913003986,187.63955913003986
1484,c,187.63955913003986,187.63955913003986
1485,t,187.63955913003986,187.63955913003986
1486,c,187.63955913003986,187.63955913003986
1487,t,187.63955913003986,187.63955913003986
1488,c,187.63955913003986,187.63955913003986
1489,c,187.63955913003986,187.63955913003986
1490,t,187.63955913003986,187.63955913003986
1491,t,187.63955913003986,187.63955913003986
1492,c,187.63955913003986,187.63955913003986
1493,c,187.63955913003986,187.63955913003986
1494,c,187.63955913003986,187.63955913003986
1495,c,187.63955913003986,187.63955913003986
1496,c,187.63955913003986,187.63955913003986
1497,c,187.63955913003986,187.63955913003986
1498,t,187.63955913003986,187.63955913003986
1499,c,187.63955913003986,187.63955913003986
1500,t,187.63955913003986,187.63955913003986
1501,t,187.63955913003986,187.63955913003986
1502,c,111.79879924397392,112.28172706311653
1503,c,187.63955913003986,187.63955913003986
1504,c,187.63955913003986,187.63955913003986
1505,c,11.775375439094667,13.378318835108383
1506,c,187.63955913003986,187.63955913003986
1507,c,37.91300536742771,187.63955913003986
1508,c,187.63955913003986,187.63955913003986
1509,c,30.787940043422033,31.49813556910137
1510,t,187.63955913003986,187.63955913003986
1511,c,187.63955913003986,187.63955913003986
1512,c,187.63955913003986,187.63955913003986
1513,c,187.63955913003986,187.63955913003986
1514,t,187.63955913003986,187.63955913003986
1515,t,187.63955913003986,187.63955913003986
1516,t,187.63955913003986,187.63955913003986
1517,c,187.63955913003986,187.63955913003986
1518,t,187.63955913003986,187.63955913003986
1519,c,30.190467921167215,34.0054346560898
1520,c,187.63955913003986,187.63955913003986
1521,c,187.63955913003986,187.63955913003986
1522,c,15.72512589571864,22.950387955176765
1523,c,187.63955913003986,187.63955913003986
1524,t,187.63955913003986,187.63955913003986
1525,c,56.29792818399705,59.09354725016082
1526,t,187.63955913003986,187.63955913003986
1527,t,187.63955913003986,187.63955913003986
1528,c,9.022817477397654,187.63955913003986
1529,t,187.63955913003986,187.63955913003986
1530,c,2.9179229744768818,9.042750541400554
1531,c,187.63955913003986,187.63955913003986
1532,c,21.720199622736278,23.587783172246535
1533,c,187.63955913003986,187.63955913003986
1534,t,187.63955913003986,187.63955913003986
1535,c,64.01382256213819,187.63955913003986
1536,c,187.63955913003986,187.63955913003986
1537,t,187.63955913003986,187.63955913003986
1538,t,187.63955913003986,187.63955913003986
1539,t,187.63955913003986,187.63955913003986
1540,c,74.58944925091329,77.34336139085845
1541,t,187.63955913003986,187.63955913003986
1542,c,187.63955913003986,187.63955913003986
1543,c,14.443572698813197,18.47419222258195
1544,c,5.6382007699662315,20.83995896563802
1545,c,48.87159399274667,56.56413548530868
1546,c,26.509383042076998,29.92039152165609
1547,c,187.63955913003986,187.63955913003986
1548,c,187.63955913003986,187.63955913003986
1549,t,187.63955913003986,187.63955913003986
1550,t,187.63955913003986,187.63955913003986
1551,t,187.63955913003986,187.63955913003986
1552,t,187.63955913003986,187.63955913003986
1553,t,187.63955913003986,187.63955913003986
1554,c,187.63955913003986,187.63955913003986
1555,t,187.63955913003986,187.63955913003986
1556,t,187.63955913003986,187.63955913003986
1557,t,187.63955913003986,187.63955913003986
1558,t,187.63955913003986,187.63955913003986
1559,c,187.63955913003986,187.63955913003986
1560,c,187.63955913003986,187.63955913003986
1561,t,187.63955913003986,187.63955913003986
1562,t,187.63955913003986,187.63955913003986
1563,c,187.63955913003986,187.63955913003986
1564,c,47.08692960051691,47.6795191686978
1565,t,187.63955913003986,187.63955913003986
1566,c,187.63955913003986,187.63955913003986
1567,c,187.63955913003986,187.63955913003986
1568,c,6.674518289767724,13.576110977996882
1569,t,187.63955913003986,187.63955913003986
1570,c,187.63955913003986,187.63955913003986
1571,t,187.63955913003986,187.63955913003986
1572,t,187.63955913003986,187.63955913003986
1573,c,187.63955913003986,187.63955913003986
1574,c,187.63955913003986,187.63955913003986
1575,t,187.63955913003986,187.63955913003986
1576,t,187.63955913003986,187.63955913003986
1577,c,187.63955913003986,187.63955913003986
1578,c,187.63955913003986,187.63955913003986
1579,c,187.63955913003986,187.63955913003986
1580,t,187.63955913003986,187.63955913003986
1581,t,187.63955913003986,187.63955913003986
1582,c,187.63955913003986,187.63955913003986
1583,t,187.63955913003986,187.63955913003986
1584,c,187.63955913003986,187.63955913003986
1585,t,187.63955913003986,187.63955913003986
1586,c,85.9782878528931,95.02099208575723
1587,c,187.63955913003986,187.63955913003986
1588,c,187.63955913003986,187.63955913003986
1589,t,187.63955913003986,187.63955913003986
1590,c,8.8635741207601,12.76076951983542
1591,t,187.63955913003986,187.63955913003986
1592,c,187.63955913003986,187.63955913003986
1593,t,187.63955913003986,187.63955913003986
1594,c,187.63955913003986,187.63955913003986
1595,t,187.63955913003986,187.63955913003986
1596,c,54.633170252608124,58.93647881835102
1597,c,187.63955913003986,187.63955913003986
1598,t,187.63955913003986,187.63955913003986
1599,c,187.63955913003986,187.63955913003986
1600,c,187.63955913003986,187.63955913003986
1601,t,187.63955913003986,187.63955913003986
1602,c,50.92715060639465,69.08200599393417
1603,t,187.63955913003986,187.63955913003986
1604,c,187.63955913003986,187.63955913003986
1605,na,11.200615575949291,13.297148955884179
1606,c,187.63955913003986,187.63955913003986
1607,t,187.63955913003986,187.63955913003986
1608,c,187.63955913003986,187.63955913003986
1609,c,99.57883209808143,99.77913552362298
1610,t,187.63955913003986,187.63955913003986
1611,c,187.63955913003986,187.63955913003986
1612,t,187.63955913003986,187.63955913003986
1613,t,187.63955913003986,187.63955913003986
1614,t,187.63955913003986,187.63955913003986
1615,t,187.63955913003986,187.63955913003986
1616,t,187.63955913003986,187.63955913003986
1617,c,187.63955913003986,187.63955913003986
1618,t,187.63955913003986,187.63955913003986
1619,t,187.63955913003986,187.63955913003986
1620,c,187.63955913003986,187.63955913003986
1621,t,187.63955913003986,187.63955913003986
1622,c,187.63955913003986,187.63955913003986
1623,c,21.46999806262488,25.958187315815213
1624,c,187.63955913003986,187.63955913003986
1625,c,187.63955913003986,187.63955913003986
1626,t,187.63955913003986,187.63955913003986
1627,t,187.63955913003986,187.63955913003986
1628,t,187.63955913003986,187.63955913003986
1629,t,187.63955913003986,187.63955913003986
1630,t,187.63955913003986,187.63955913003986
1631,t,187.63955913003986,187.63955913003986
1632,t,187.63955913003986,187.63955913003986
1633,c,76.16051206692455,187.63955913003986
1634,t,187.63955913003986,187.63955913003986
1635,c,35.2990684261923,51.11882619008324
1636,c,187.63955913003986,187.63955913003986
1637,c,187.63955913003986,187.63955913003986
1638,t,187.63955913003986,187.63955913003986
1639,t,187.63955913003986,187.63955913003986
1640,t,187.63955913003986,187.63955913003986
1641,t,187.63955913003986,187.63955913003986
1642,c,30.31962895431307,32.91646544927311
1643,t,187.63955913003986,187.63955913003986
1644,c,187.63955913003986,187.63955913003986
1645,c,187.63955913003986,187.63955913003986
1646,t,187.63955913003986,187.63955913003986
1647,c,108.53516618442153,109.54452563028282
1648,c,187.63955913003986,187.63955913003986
1649,t,187.63955913003986,187.63955913003986
1650,t,187.63955913003986,187.63955913003986
1651,t,187.63955913003986,187.63955913003986
1652,t,187.63955913003986,187.63955913003986
1653,t,187.63955913003986,187.63955913003986
1654,c,187.63955913003986,187.63955913003986
1655,c,104.56578817714916,105.09321626094348
1656,t,187.63955913003986,187.63955913003986
1657,c,187.63955913003986,187.63955913003986
1658,t,187.63955913003986,187.63955913003986
1659,c,22.18984020662636,22.521636047440467
1660,t,187.63955913003986,187.63955913003986
1661,t,187.63955913003986,187.63955913003986
1662,t,187.63955913003986,187.63955913003986
1663,c,63.368311471705496,66.36951091606582
1664,t,187.63955913003986,187.63955913003986
1665,c,51.176571850347756,57.30020999225436
1666,c,187.63955913003986,187.63955913003986
1667,c,187.63955913003986,187.63955913003986
1668,t,187.63955913003986,187.63955913003986
1669,c,187.63955913003986,187.63955913003986
1670,c,187.63955913003986,187.63955913003986
1671,t,187.63955913003986,187.63955913003986
1672,c,34.140192840467336,34.547216801040726
1673,c,35.32644211273954,187.63955913003986
1674,na,10.908844431293684,22.663497872596846
1675,c,187.63955913003986,187.63955913003986
1676,t,187.63955913003986,187.63955913003986
1677,c,60.09574397981856,65.9009340366807
1678,c,187.63955913003986,187.63955913003986
1679,t,187.63955913003986,187.63955913003986
1680,t,187.63955913003986,187.63955913003986
1681,c,187.63955913003986,187.63955913003986
1682,c,187.63955913003986,187.63955913003986
1683,c,39.56454288542165,42.20896716390187
1684,c,187.63955913003986,187.63955913003986
1685,c,187.63955913003986,187.63955913003986
1686,t,187.63955913003986,187.63955913003986
1687,t,187.63955913003986,187.63955913003986
1688,c,187.63955913003986,187.63955913003986
1689,t,187.63955913003986,187.63955913003986
1690,c,187.63955913003986,187.63955913003986
1691,t,187.63955913003986,187.63955913003986
1692,c,187.63955913003986,187.63955913003986
1693,c,187.63955913003986,187.63955913003986
1694,t,187.63955913003986,187.63955913003986
1695,t,187.63955913003986,187.63955913003986
1696,t,187.63955913003986,187.63955913003986
1697,t,187.63955913003986,187.63955913003986
1698,c,187.63955913003986,187.63955913003986
1699,t,187.63955913003986,187.63955913003986
1700,t,187.63955913003986,187.63955913003986
1701,t,187.63955913003986,187.63955913003986
1702,c,187.63955913003986,187.63955913003986
1703,c,187.63955913003986,187.63955913003986
1704,c,187.63955913003986,187.63955913003986
1705,c,187.63955913003986,187.63955913003986
1706,t,187.63955913003986,187.63955913003986
1707,t,187.63955913003986,187.63955913003986
1708,t,187.63955913003986,187.63955913003986
1709,t,187.63955913003986,187.63955913003986
1710,c,187.63955913003986,187.63955913003986
1711,t,187.63955913003986,187.63955913003986
1712,c,187.63955913003986,187.63955913003986
1713,t,187.63955913003986,187.63955913003986
1714,c,187.63955913003986,187.63955913003986
1715,t,187.63955913003986,187.63955913003986
1716,t,187.63955913003986,187.63955913003986
1717,c,51.88864394751443,53.18630007731831
1718,t,187.63955913003986,187.63955913003986
1719,t,187.63955913003986,187.63955913003986
1720,t,187.63955913003986,187.63955913003986
1721,t,187.63955913003986,187.63955913003986
1722,c,187.63955913003986,187.63955913003986
1723,t,187.63955913003986,187.63955913003986
1724,t,187.63955913003986,187.63955913003986
1725,t,187.63955913003986,187.63955913003986
1726,c,187.63955913003986,187.63955913003986
1727,t,187.63955913003986,187.63955913003986
1728,t,187.63955913003986,187.63955913003986
1729,t,187.63955913003986,187.63955913003986
1730,t,187.63955913003986,187.63955913003986
1731,t,187.63955913003986,187.63955913003986
1732,c,187.63955913003986,187.63955913003986
1733,c,187.63955913003986,187.63955913003986
1734,t,187.63955913003986,187.63955913003986
1735,t,187.63955913003986,187.63955913003986
1736,t,187.63955913003986,187.63955913003986
1737,t,187.63955913003986,187.63955913003986
1738,c,77.16451714070067,78.1745909113619
1739,t,187.63955913003986,187.63955913003986
1740,c,187.63955913003986,187.63955913003986
1741,t,187.63955913003986,187.63955913003986
1742,t,187.63955913003986,187.63955913003986
1743,c,187.63955913003986,187.63955913003986
1744,t,187.63955913003986,187.63955913003986
1745,t,187.63955913003986,187.63955913003986
1746,c,187.63955913003986,187.63955913003986
1747,t,187.63955913003986,187.63955913003986
1748,c,55.478618771171384,63.138794335448594
1749,t,187.63955913003986,187.63955913003986
1750,t,187.63955913003986,187.63955913003986
1751,c,187.63955913003986,187.63955913003986
1752,c,187.63955913003986,187.63955913003986
1753,t,187.63955913003986,187.63955913003986
1754,t,187.63955913003986,187.63955913003986
1755,c,187.63955913003986,187.63955913003986
1756,c,187.63955913003986,187.63955913003986
1757,t,187.63955913003986,187.63955913003986
1758,t,187.63955913003986,187.63955913003986
1759,c,187.63955913003986,187.63955913003986
1760,t,187.63955913003986,187.63955913003986
1761,t,187.63955913003986,187.63955913003986
1762,c,187.63955913003986,187.63955913003986
1763,c,94.15955955541598,94.63168644031329
1764,t,187.63955913003986,187.63955913003986
1765,c,187.63955913003986,187.63955913003986
1766,c,187.63955913003986,187.63955913003986
1767,t,187.63955913003986,187.63955913003986
1768,c,17.16265991667368,17.330835244591896
1769,c,187.63955913003986,187.63955913003986
1770,t,187.63955913003986,187.63955913003986
1771,c,28.957185428913835,29.138812125306856
1772,t,187.63955913003986,187.63955913003986
1773,c,187.63955913003986,187.63955913003986
1774,c,187.63955913003986,187.63955913003986
1775,t,187.63955913003986,187.63955913003986
1776,c,146.16430332209288,146.6328242216724
1777,c,187.63955913003986,187.63955913003986
1778,t,187.63955913003986,187.63955913003986
1779,c,23.292985177176014,24.31477865384175
1780,c,187.63955913003986,187.63955913003986
1781,t,187.63955913003986,187.63955913003986
1782,c,187.63955913003986,187.63955913003986
1783,c,187.63955913003986,187.63955913003986
1784,t,187.63955913003986,187.63955913003986
1785,t,187.63955913003986,187.63955913003986
1786,t,187.63955913003986,187.63955913003986
1787,c,187.63955913003986,187.63955913003986
1788,t,187.63955913003986,187.63955913003986
1789,c,187.63955913003986,187.63955913003986
1790,c,187.63955913003986,187.63955913003986
1791,c,187.63955913003986,187.63955913003986
1792,t,187.63955913003986,187.63955913003986
1793,t,187.63955913003986,187.63955913003986
1794,t,187.63955913003986,187.63955913003986
1795,t,187.63955913003986,187.63955913003986
1796,c,39.67424960477209,187.63955913003986
1797,c,18.121233154119842,25.745706084486827
1798,c,46.620659755635955,50.65616151034785
1799,t,187.63955913003986,187.63955913003986
1800,t,187.63955913003986,187.63955913003986
1801,c,74.59870417927218,76.6979366916657
1802,t,187.63955913003986,187.63955913003986
1803,c,187.63955913003986,187.63955913003986
1804,c,187.63955913003986,187.63955913003986
1805,t,187.63955913003986,187.63955913003986
1806,c,187.63955913003986,187.63955913003986
1807,t,187.63955913003986,187.63955913003986
1808,t,187.63955913003986,187.63955913003986
1809,c,32.41974443637507,38.353889905524746
1810,t,187.63955913003986,187.63955913003986
1811,t,187.63955913003986,187.63955913003986
1812,t,187.63955913003986,187.63955913003986
1813,t,187.63955913003986,187.63955913003986
1814,c,187.63955913003986,187.63955913003986
1815,t,187.63955913003986,187.63955913003986
1816,c,187.63955913003986,187.63955913003986
1817,c,187.63955913003986,187.63955913003986
1818,t,187.63955913003986,187.63955913003986
1819,t,187.63955913003986,187.63955913003986
1820,t,187.63955913003986,187.63955913003986
1821,c,187.63955913003986,187.63955913003986
1822,t,187.63955913003986,187.63955913003986
1823,t,187.63955913003986,187.63955913003986
1824,t,187.63955913003986,187.63955913003986
1825,c,49.50664998955041,50.97648911872501
1826,t,187.63955913003986,187.63955913003986
1827,c,187.63955913003986,187.63955913003986
1828,c,22.61727411780078,29.348918316615677
1829,c,187.63955913003986,187.63955913003986
1830,t,187.63955913003986,187.63955913003986
1831,c,187.63955913003986,187.63955913003986
1832,c,33.599199326477276,33.87080133851604
1833,t,187.63955913003986,187.63955913003986
1834,t,187.63955913003986,187.63955913003986
1835,c,35.34708139309164,37.05646689888199
1836,c,122.96630794849295,125.47177899924132
1837,c,187.63955913003986,187.63955913003986
1838,t,187.63955913003986,187.63955913003986
1839,t,187.63955913003986,187.63955913003986
1840,t,187.63955913003986,187.63955913003986
1841,c,187.63955913003986,187.63955913003986
1842,c,187.63955913003986,187.63955913003986
1843,c,187.63955913003986,187.63955913003986
1844,c,45.091802807327966,47.83621327733465
1845,c,187.63955913003986,187.63955913003986
1846,c,187.63955913003986,187.63955913003986
1847,c,187.63955913003986,187.63955913003986
1848,c,187.63955913003986,187.63955913003986
1849,t,187.63955913003986,187.63955913003986
1850,t,187.63955913003986,187.63955913003986
1851,c,187.63955913003986,187.63955913003986
1852,c,187.63955913003986,187.63955913003986
1853,c,187.63955913003986,187.63955913003986
1854,c,15.161515506645298,30.47971942531595
1855,c,187.63955913003986,187.63955913003986
1856,c,187.63955913003986,187.63955913003986
1857,t,187.63955913003986,187.63955913003986
1858,t,187.63955913003986,187.63955913003986
1859,t,187.63955913003986,187.63955913003986
1860,t,187.63955913003986,187.63955913003986
1861,c,187.63955913003986,187.63955913003986
1862,t,187.63955913003986,187.63955913003986
1863,na,0,187.63955913003986
1864,c,187.63955913003986,187.63955913003986
1865,t,187.63955913003986,187.63955913003986
1866,t,187.63955913003986,187.63955913003986
1867,c,37.097874762624805,187.63955913003986
1868,c,187.63955913003986,187.63955913003986
1869,t,187.63955913003986,187.63955913003986
1870,c,187.63955913003986,187.63955913003986
1871,c,5.547878289503413,11.741508699598096
1872,na,0,0.5619949855945175
1873,c,187.63955913003986,187.63955913003986
1874,t,187.63955913003986,187.63955913003986
1875,t,187.63955913003986,187.63955913003986
1876,t,187.63955913003986,187.63955913003986
1877,c,187.63955913003986,187.63955913003986
1878,c,187.63955913003986,187.63955913003986
1879,t,187.63955913003986,187.63955913003986
1880,t,187.63955913003986,187.63955913003986
1881,c,187.63955913003986,187.63955913003986
1882,c,187.63955913003986,187.63955913003986
1883,c,187.63955913003986,187.63955913003986
1884,c,187.63955913003986,187.63955913003986
1885,c,187.63955913003986,187.63955913003986
1886,c,135.86995412371633,141.85957592636908
1887,c,187.63955913003986,187.63955913003986
1888,c,187.63955913003986,187.63955913003986
1889,t,187.63955913003986,187.63955913003986
1890,t,187.63955913003986,187.63955913003986
1891,t,187.63955913003986,187.63955913003986
1892,t,187.63955913003986,187.63955913003986
1893,t,187.63955913003986,187.63955913003986
1894,t,187.63955913003986,187.63955913003986
1895,t,187.63955913003986,187.63955913003986
1896,t,187.63955913003986,187.63955913003986
1897,c,79.06700071455894,80.16434276024323
1898,t,187.63955913003986,187.63955913003986
1899,c,44.53404521096024,52.59836367755753
1900,c,187.63955913003986,187.63955913003986
1901,t,187.63955913003986,187.63955913003986
1902,t,187.63955913003986,187.63955913003986
1903,t,187.63955913003986,187.63955913003986
1904,c,187.63955913003986,187.63955913003986
1905,c,5.833240700656889,12.637789187251936
1906,t,187.63955913003986,187.63955913003986
1907,c,80.08964075086836,84.08987323464721
1908,c,187.63955913003986,187.63955913003986
1909,t,187.63955913003986,187.63955913003986
1910,c,187.63955913003986,187.63955913003986
1911,c,49.45039473239882,49.50118031027018
1912,t,187.63955913003986,187.63955913003986
1913,c,187.63955913003986,187.63955913003986
1914,c,187.63955913003986,187.63955913003986
1915,c,114.64318789860374,120.97003373967104
1916,t,187.63955913003986,187.63955913003986
1917,c,187.63955913003986,187.63955913003986
1918,t,187.63955913003986,187.63955913003986
1919,c,64.64648186017916,66.27280755680458
1920,c,187.63955913003986,187.63955913003986
1921,c,187.63955913003986,187.63955913003986
1922,t,187.63955913003986,187.63955913003986
1923,t,187.63955913003986,187.63955913003986
1924,c,187.63955913003986,187.63955913003986
1925,c,31.82895842377306,44.120297205575824
1926,t,187.63955913003986,187.63955913003986
1927,c,187.63955913003986,187.63955913003986
1928,c,187.63955913003986,187.63955913003986
1929,c,187.63955913003986,187.63955913003986
1930,t,187.63955913003986,187.63955913003986
1931,t,187.63955913003986,187.63955913003986
1932,c,187.63955913003986,187.63955913003986
1933,t,187.63955913003986,187.63955913003986
1934,t,187.63955913003986,187.63955913003986
1935,c,16.38046026453751,187.63955913003986
1936,c,146.7182653907787,147.0935780256841
1937,t,187.63955913003986,187.63955913003986
1938,t,187.63955913003986,187.63955913003986
1939,c,30.250040121497324,187.63955913003986
1940,t,187.63955913003986,187.63955913003986
1941,c,187.63955913003986,187.63955913003986
1942,t,187.63955913003986,187.63955913003986
1943,t,187.63955913003986,187.63955913003986
1944,c,187.63955913003986,187.63955913003986
1945,c,67.0093281444199,67.01700383865185
1946,c,76.2515881041764,79.61395162186642
1947,c,49.5016831601368,58.68161187346321
1948,c,57.60578848013966,58.883360524234966
1949,c,187.63955913003986,187.63955913003986
1950,c,187.63955913003986,187.63955913003986
1951,t,187.63955913003986,187.63955913003986
1952,t,187.63955913003986,187.63955913003986
1953,t,187.63955913003986,187.63955913003986
1954,t,187.63955913003986,187.63955913003986
1955,na,0,0.6128204973794245
1956,c,187.63955913003986,187.63955913003986
1957,c,187.63955913003986,187.63955913003986
1958,c,31.117549920262963,33.43339935485619
1959,c,187.63955913003986,187.63955913003986
1960,c,187.63955913003986,187.63955913003986
1961,c,187.63955913003986,187.63955913003986
1962,c,187.63955913003986,187.63955913003986
1963,t,187.63955913003986,187.63955913003986
1964,t,187.63955913003986,187.63955913003986
1965,c,5.720116335649192,8.709690379922826
1966,c,9.112665987665892,12.688122499093682
1967,t,187.63955913003986,187.63955913003986
1968,t,187.63955913003986,187.63955913003986
1969,c,187.63955913003986,187.63955913003986
1970,t,187.63955913003986,187.63955913003986
1971,c,132.26313248560137,133.26780672213388
1972,c,187.63955913003986,187.63955913003986
1973,c,187.63955913003986,187.63955913003986
1974,c,6.812295109337587,19.979956220291804
1975,c,187.63955913003986,187.63955913003986
1976,t,187.63955913003986,187.63955913003986
1977,t,187.63955913003986,187.63955913003986
1978,t,187.63955913003986,187.63955913003986
1979,c,76.71324512134622,88.47501336693155
1980,t,187.63955913003986,187.63955913003986
1981,c,187.63955913003986,187.63955913003986
1982,c,187.63955913003986,187.63955913003986
1983,t,187.63955913003986,187.63955913003986
1984,c,32.41680990488022,42.36906733370643
1985,c,187.63955913003986,187.63955913003986
1986,c,187.63955913003986,187.63955913003986
1987,t,187.63955913003986,187.63955913003986
1988,t,187.63955913003986,187.63955913003986
1989,t,187.63955913003986,187.63955913003986
1990,c,4.979430796774762,187.63955913003986
1991,c,187.63955913003986,187.63955913003986
1992,t,187.63955913003986,187.63955913003986
1993,t,187.63955913003986,187.63955913003986
1994,c,187.63955913003986,187.63955913003986
1995,t,187.63955913003986,187.63955913003986
1996,t,187.63955913003986,187.63955913003986
1997,t,187.63955913003986,187.63955913003986
1998,t,187.63955913003986,187.63955913003986
1999,t,187.63955913003986,187.63955913003986
2000,c,187.63955913003986,187.63955913003986
2001,t,187.63955913003986,187.63955913003986
2002,c,187.63955913003986,187.63955913003986
2003,c,187.63955913003986,187.63955913003986
2004,t,187.63955913003986,187.63955913003986
2005,t,187.63955913003986,187.63955913003986
2006,t,187.63955913003986,187.63955913003986
2007,c,8.037760799372828,13.414673798669185
2008,c,187.63955913003986,187.63955913003986
2009,t,187.63955913003986,187.63955913003986
2010,t,187.63955913003986,187.63955913003986
2011,t,187.63955913003986,187.63955913003986
2012,c,187.63955913003986,187.63955913003986
2013,c,187.63955913003986,187.63955913003986
2014,c,14.67070093357985,16.379505956542577
2015,c,187.63955913003986,187.63955913003986
2016,c,187.63955913003986,187.63955913003986
2017,t,187.63955913003986,187.63955913003986
2018,t,187.63955913003986,187.63955913003986
2019,c,187.63955913003986,187.63955913003986
2020,t,187.63955913003986,187.63955913003986
2021,t,187.63955913003986,187.63955913003986
2022,t,187.63955913003986,187.63955913003986
2023,t,187.63955913003986,187.63955913003986
2024,t,187.63955913003986,187.63955913003986
2025,t,187.63955913003986,187.63955913003986
2026,t,187.63955913003986,187.63955913003986
2027,t,187.63955913003986,187.63955913003986
2028,t,187.63955913003986,187.63955913003986
2029,c,187.63955913003986,187.63955913003986
2030,t,187.63955913003986,187.63955913003986
2031,t,187.63955913003986,187.63955913003986
2032,c,69.70132010733784,70.25469496764826
2033,c,5.813261806236354,11.978278772687752
2034,c,33.15440855989299,34.83360387425912
2035,c,187.63955913003986,187.63955913003986
2036,t,187.63955913003986,187.63955913003986
2037,t,187.63955913003986,187.63955913003986
2038,t,187.63955913003986,187.63955913003986
2039,t,187.63955913003986,187.63955913003986
2040,c,187.63955913003986,187.63955913003986
2041,t,187.63955913003986,187.63955913003986
2042,c,187.63955913003986,187.63955913003986
2043,t,187.63955913003986,187.63955913003986
2044,t,187.63955913003986,187.63955913003986
2045,t,187.63955913003986,187.63955913003986
2046,t,187.63955913003986,187.63955913003986
2047,t,187.63955913003986,187.63955913003986
2048,t,187.63955913003986,187.63955913003986
2049,c,187.63955913003986,187.63955913003986
2050,t,187.63955913003986,187.63955913003986
2051,t,187.63955913003986,187.63955913003986
2052,c,187.63955913003986,187.63955913003986
2053,c,187.63955913003986,187.63955913003986
2054,c,87.12067078615783,187.63955913003986
2055,t,187.63955913003986,187.63955913003986
2056,t,187.63955913003986,187.63955913003986
2057,c,187.63955913003986,187.63955913003986
2058,t,187.63955913003986,187.63955913003986
2059,t,187.63955913003986,187.63955913003986
2060,t,187.63955913003986,187.63955913003986
2061,t,187.63955913003986,187.63955913003986
2062,t,187.63955913003986,187.63955913003986
2063,t,187.63955913003986,187.63955913003986
2064,t,187.63955913003986,187.63955913003986
2065,c,187.63955913003986,187.63955913003986
2066,c,187.63955913003986,187.63955913003986
2067,c,187.63955913003986,187.63955913003986
2068,t,187.63955913003986,187.63955913003986
2069,t,187.63955913003986,187.63955913003986
2070,t,187.63955913003986,187.63955913003986
2071,c,187.63955913003986,187.63955913003986
2072,t,187.63955913003986,187.63955913003986
2073,t,187.63955913003986,187.63955913003986
2074,c,150.22015512978297,156.8735858021996
2075,c,187.63955913003986,187.63955913003986
2076,c,187.63955913003986,187.63955913003986
2077,c,187.63955913003986,187.63955913003986
2078,c,15.296167024141559,16.05151676031089
2079,c,187.63955913003986,187.63955913003986
2080,t,187.63955913003986,187.63955913003986
2081,t,187.63955913003986,187.63955913003986
2082,t,187.63955913003986,187.63955913003986
2083,t,187.63955913003986,187.63955913003986
2084,t,187.63955913003986,187.63955913003986
2085,c,35.04541708851232,45.108758821026406
2086,c,187.63955913003986,187.63955913003986
2087,t,187.63955913003986,187.63955913003986
2088,t,187.63955913003986,187.63955913003986
2089,t,187.63955913003986,187.63955913003986
2090,t,187.63955913003986,187.63955913003986
2091,c,187.63955913003986,187.63955913003986
2092,c,187.63955913003986,187.63955913003986
2093,c,187.63955913003986,187.63955913003986
2094,c,187.63955913003986,187.63955913003986
2095,c,187.63955913003986,187.63955913003986
2096,t,187.63955913003986,187.63955913003986
2097,t,187.63955913003986,187.63955913003986
2098,t,187.63955913003986,187.63955913003986
2099,c,187.63955913003986,187.63955913003986
2100,c,187.63955913003986,187.63955913003986
2101,t,187.63955913003986,187.63955913003986
2102,t,187.63955913003986,187.63955913003986
2103,t,187.63955913003986,187.63955913003986
2104,t,187.63955913003986,187.63955913003986
2105,t,187.63955913003986,187.63955913003986
2106,c,79.36940694642666,84.96900106095745
2107,t,187.63955913003986,187.63955913003986
2108,c,115.2313035281591,115.97986020023129
2109,t,187.63955913003986,187.63955913003986
2110,t,187.63955913003986,187.63955913003986
2111,c,36.83207818831075,37.16288586102645
2112,t,187.63955913003986,187.63955913003986
2113,c,187.63955913003986,187.63955913003986
2114,t,187.63955913003986,187.63955913003986
2115,c,59.673522306330696,61.26650779529394
2116,t,187.63955913003986,187.63955913003986
2117,c,17.62053599940971,26.98428465771656
2118,t,187.63955913003986,187.63955913003986
2119,t,187.63955913003986,187.63955913003986
2120,t,187.63955913003986,187.63955913003986
2121,c,187.63955913003986,187.63955913003986
2122,c,187.63955913003986,187.63955913003986
2123,t,187.63955913003986,187.63955913003986
2124,c,187.63955913003986,187.63955913003986
2125,c,95.29754997854695,97.08962806787059
2126,c,187.63955913003986,187.63955913003986
2127,c,187.63955913003986,187.63955913003986
2128,c,187.63955913003986,187.63955913003986
2129,c,25.124800094724062,29.949643996034037
2130,c,187.63955913003986,187.63955913003986
2131,t,187.63955913003986,187.63955913003986
2132,t,187.63955913003986,187.63955913003986
