node, assignment, time2inf, time2death
124,c,42.80615983813946,42.80615983813946
125,c,42.80615983813946,42.80615983813946
126,c,42.80615983813946,42.80615983813946
127,t,42.80615983813946,42.80615983813946
128,t,42.80615983813946,42.80615983813946
129,c,42.80615983813946,42.80615983813946
130,c,42.80615983813946,42.80615983813946
131,t,42.80615983813946,42.80615983813946
132,c,42.80615983813946,42.80615983813946
133,t,42.80615983813946,42.80615983813946
134,c,42.80615983813946,42.80615983813946
135,c,42.80615983813946,42.80615983813946
136,c,42.80615983813946,42.80615983813946
137,t,42.80615983813946,42.80615983813946
138,c,42.80615983813946,42.80615983813946
139,c,42.80615983813946,42.80615983813946
140,c,42.80615983813946,42.80615983813946
141,c,42.80615983813946,42.80615983813946
142,c,42.80615983813946,42.80615983813946
143,c,42.80615983813946,42.80615983813946
144,c,42.80615983813946,42.80615983813946
145,t,42.80615983813946,42.80615983813946
146,c,42.80615983813946,42.80615983813946
147,c,42.80615983813946,42.80615983813946
148,c,42.80615983813946,42.80615983813946
149,c,42.80615983813946,42.80615983813946
150,c,42.80615983813946,42.80615983813946
151,t,42.80615983813946,42.80615983813946
152,c,42.80615983813946,42.80615983813946
153,c,42.80615983813946,42.80615983813946
154,c,42.80615983813946,42.80615983813946
155,c,42.80615983813946,42.80615983813946
156,c,42.80615983813946,42.80615983813946
157,t,42.80615983813946,42.80615983813946
158,c,42.80615983813946,42.80615983813946
159,t,42.80615983813946,42.80615983813946
160,c,42.80615983813946,42.80615983813946
161,t,42.80615983813946,42.80615983813946
162,c,42.80615983813946,42.80615983813946
163,c,42.80615983813946,42.80615983813946
164,c,4.410281162098842,7.864826653732452
165,c,42.80615983813946,42.80615983813946
166,c,42.80615983813946,42.80615983813946
167,c,42.80615983813946,42.80615983813946
168,c,42.80615983813946,42.80615983813946
169,c,42.80615983813946,42.80615983813946
170,c,42.80615983813946,42.80615983813946
171,t,42.80615983813946,42.80615983813946
172,c,42.80615983813946,42.80615983813946
173,c,42.80615983813946,42.80615983813946
174,c,42.80615983813946,42.80615983813946
175,c,42.80615983813946,42.80615983813946
176,c,42.80615983813946,42.80615983813946
177,t,42.80615983813946,42.80615983813946
178,c,42.80615983813946,42.80615983813946
179,c,42.80615983813946,42.80615983813946
180,t,42.80615983813946,42.80615983813946
181,c,42.80615983813946,42.80615983813946
182,na,1.3481492888766813,6.565398520671718
183,c,42.80615983813946,42.80615983813946
184,c,42.80615983813946,42.80615983813946
185,c,42.80615983813946,42.80615983813946
186,c,42.80615983813946,42.80615983813946
187,c,42.80615983813946,42.80615983813946
188,c,42.80615983813946,42.80615983813946
189,t,42.80615983813946,42.80615983813946
190,c,42.80615983813946,42.80615983813946
191,c,42.80615983813946,42.80615983813946
192,c,42.80615983813946,42.80615983813946
193,c,42.80615983813946,42.80615983813946
194,c,42.80615983813946,42.80615983813946
195,t,42.80615983813946,42.80615983813946
196,t,42.80615983813946,42.80615983813946
197,c,42.80615983813946,42.80615983813946
198,t,42.80615983813946,42.80615983813946
199,t,42.80615983813946,42.80615983813946
200,c,42.80615983813946,42.80615983813946
201,t,42.80615983813946,42.80615983813946
202,c,42.80615983813946,42.80615983813946
203,c,42.80615983813946,42.80615983813946
204,na,0.7812206788515806,1.4035751965784007
205,c,42.80615983813946,42.80615983813946
206,t,42.80615983813946,42.80615983813946
207,t,42.80615983813946,42.80615983813946
208,c,42.80615983813946,42.80615983813946
209,c,12.68780519553968,12.873448467668645
210,c,42.80615983813946,42.80615983813946
211,t,42.80615983813946,42.80615983813946
212,t,42.80615983813946,42.80615983813946
213,c,42.80615983813946,42.80615983813946
214,c,42.80615983813946,42.80615983813946
215,c,6.968395869829127,8.102317424642502
216,c,42.80615983813946,42.80615983813946
217,c,42.80615983813946,42.80615983813946
218,t,42.80615983813946,42.80615983813946
219,c,42.80615983813946,42.80615983813946
220,c,42.80615983813946,42.80615983813946
221,c,42.80615983813946,42.80615983813946
222,c,42.80615983813946,42.80615983813946
223,c,42.80615983813946,42.80615983813946
224,c,42.80615983813946,42.80615983813946
225,c,42.80615983813946,42.80615983813946
226,c,42.80615983813946,42.80615983813946
227,c,16.07386671514922,16.32754596229708
228,c,42.80615983813946,42.80615983813946
229,c,42.80615983813946,42.80615983813946
230,c,42.80615983813946,42.80615983813946
231,c,42.80615983813946,42.80615983813946
232,c,42.80615983813946,42.80615983813946
233,c,42.80615983813946,42.80615983813946
234,c,42.80615983813946,42.80615983813946
235,c,42.80615983813946,42.80615983813946
236,c,12.242932685653738,17.110604152643152
237,c,42.80615983813946,42.80615983813946
238,c,42.80615983813946,42.80615983813946
239,t,42.80615983813946,42.80615983813946
240,c,42.80615983813946,42.80615983813946
241,c,42.80615983813946,42.80615983813946
242,c,42.80615983813946,42.80615983813946
243,c,42.80615983813946,42.80615983813946
244,t,42.80615983813946,42.80615983813946
245,c,42.80615983813946,42.80615983813946
246,t,42.80615983813946,42.80615983813946
247,t,42.80615983813946,42.80615983813946
248,c,42.80615983813946,42.80615983813946
249,t,42.80615983813946,42.80615983813946
250,c,42.80615983813946,42.80615983813946
251,t,42.80615983813946,42.80615983813946
252,c,42.80615983813946,42.80615983813946
253,c,42.80615983813946,42.80615983813946
254,c,42.80615983813946,42.80615983813946
255,t,42.80615983813946,42.80615983813946
256,c,42.80615983813946,42.80615983813946
257,c,42.80615983813946,42.80615983813946
258,t,42.80615983813946,42.80615983813946
259,c,42.80615983813946,42.80615983813946
260,c,15.782888335280544,18.25638515661375
261,c,42.80615983813946,42.80615983813946
262,c,42.80615983813946,42.80615983813946
263,c,42.80615983813946,42.80615983813946
264,c,42.80615983813946,42.80615983813946
265,c,42.80615983813946,42.80615983813946
266,t,42.80615983813946,42.80615983813946
267,c,42.80615983813946,42.80615983813946
268,c,42.80615983813946,42.80615983813946
269,c,42.80615983813946,42.80615983813946
270,c,42.80615983813946,42.80615983813946
271,c,13.315579776570326,15.100375901786194
272,c,42.80615983813946,42.80615983813946
273,c,42.80615983813946,42.80615983813946
274,c,42.80615983813946,42.80615983813946
275,c,42.80615983813946,42.80615983813946
276,c,42.80615983813946,42.80615983813946
277,t,42.80615983813946,42.80615983813946
278,c,42.80615983813946,42.80615983813946
279,c,42.80615983813946,42.80615983813946
280,c,42.80615983813946,42.80615983813946
281,c,42.80615983813946,42.80615983813946
282,t,42.80615983813946,42.80615983813946
283,c,42.80615983813946,42.80615983813946
284,c,42.80615983813946,42.80615983813946
285,t,42.80615983813946,42.80615983813946
286,c,42.80615983813946,42.80615983813946
287,t,42.80615983813946,42.80615983813946
288,t,42.80615983813946,42.80615983813946
289,c,42.80615983813946,42.80615983813946
290,c,42.80615983813946,42.80615983813946
291,c,42.80615983813946,42.80615983813946
292,c,42.80615983813946,42.80615983813946
293,t,42.80615983813946,42.80615983813946
294,c,42.80615983813946,42.80615983813946
295,c,42.80615983813946,42.80615983813946
296,c,42.80615983813946,42.80615983813946
297,c,42.80615983813946,42.80615983813946
298,c,42.80615983813946,42.80615983813946
299,c,42.80615983813946,42.80615983813946
300,c,42.80615983813946,42.80615983813946
301,c,42.80615983813946,42.80615983813946
302,t,42.80615983813946,42.80615983813946
303,c,42.80615983813946,42.80615983813946
304,c,42.80615983813946,42.80615983813946
305,t,42.80615983813946,42.80615983813946
306,t,42.80615983813946,42.80615983813946
307,c,42.80615983813946,42.80615983813946
308,t,42.80615983813946,42.80615983813946
309,t,42.80615983813946,42.80615983813946
310,c,42.80615983813946,42.80615983813946
311,c,42.80615983813946,42.80615983813946
312,c,42.80615983813946,42.80615983813946
313,c,42.80615983813946,42.80615983813946
314,na,-1,0
315,c,42.80615983813946,42.80615983813946
316,c,42.80615983813946,42.80615983813946
317,c,42.80615983813946,42.80615983813946
318,c,42.80615983813946,42.80615983813946
319,t,42.80615983813946,42.80615983813946
320,t,42.80615983813946,42.80615983813946
321,c,42.80615983813946,42.80615983813946
322,c,42.80615983813946,42.80615983813946
323,t,42.80615983813946,42.80615983813946
324,t,42.80615983813946,42.80615983813946
325,c,42.80615983813946,42.80615983813946
326,c,42.80615983813946,42.80615983813946
327,c,42.80615983813946,42.80615983813946
328,c,42.80615983813946,42.80615983813946
329,c,42.80615983813946,42.80615983813946
330,t,42.80615983813946,42.80615983813946
331,c,42.80615983813946,42.80615983813946
332,c,42.80615983813946,42.80615983813946
333,c,42.80615983813946,42.80615983813946
334,t,42.80615983813946,42.80615983813946
335,t,42.80615983813946,42.80615983813946
336,c,42.80615983813946,42.80615983813946
337,c,42.80615983813946,42.80615983813946
338,t,42.80615983813946,42.80615983813946
339,c,42.80615983813946,42.80615983813946
340,c,42.80615983813946,42.80615983813946
341,c,42.80615983813946,42.80615983813946
342,c,42.80615983813946,42.80615983813946
343,c,42.80615983813946,42.80615983813946
344,c,42.80615983813946,42.80615983813946
345,c,42.80615983813946,42.80615983813946
346,c,42.80615983813946,42.80615983813946
347,c,42.80615983813946,42.80615983813946
348,c,42.80615983813946,42.80615983813946
349,c,42.80615983813946,42.80615983813946
350,c,42.80615983813946,42.80615983813946
351,c,42.80615983813946,42.80615983813946
352,c,42.80615983813946,42.80615983813946
353,t,42.80615983813946,42.80615983813946
354,c,42.80615983813946,42.80615983813946
355,c,42.80615983813946,42.80615983813946
356,c,42.80615983813946,42.80615983813946
357,t,42.80615983813946,42.80615983813946
358,c,42.80615983813946,42.80615983813946
359,t,42.80615983813946,42.80615983813946
360,t,42.80615983813946,42.80615983813946
361,c,42.80615983813946,42.80615983813946
362,c,42.80615983813946,42.80615983813946
363,c,42.80615983813946,42.80615983813946
364,c,42.80615983813946,42.80615983813946
365,t,42.80615983813946,42.80615983813946
366,t,42.80615983813946,42.80615983813946
367,c,42.80615983813946,42.80615983813946
368,t,42.80615983813946,42.80615983813946
369,c,42.80615983813946,42.80615983813946
370,c,42.80615983813946,42.80615983813946
371,t,42.80615983813946,42.80615983813946
372,c,42.80615983813946,42.80615983813946
373,c,42.80615983813946,42.80615983813946
374,c,42.80615983813946,42.80615983813946
375,c,42.80615983813946,42.80615983813946
376,c,42.80615983813946,42.80615983813946
377,c,42.80615983813946,42.80615983813946
378,c,42.80615983813946,42.80615983813946
379,c,42.80615983813946,42.80615983813946
380,c,42.80615983813946,42.80615983813946
381,c,42.80615983813946,42.80615983813946
382,c,42.80615983813946,42.80615983813946
383,c,42.80615983813946,42.80615983813946
384,c,42.80615983813946,42.80615983813946
385,c,42.80615983813946,42.80615983813946
386,t,42.80615983813946,42.80615983813946
387,t,42.80615983813946,42.80615983813946
388,t,42.80615983813946,42.80615983813946
389,c,42.80615983813946,42.80615983813946
390,c,42.80615983813946,42.80615983813946
391,c,42.80615983813946,42.80615983813946
392,c,42.80615983813946,42.80615983813946
393,c,42.80615983813946,42.80615983813946
394,c,42.80615983813946,42.80615983813946
395,t,42.80615983813946,42.80615983813946
396,c,42.80615983813946,42.80615983813946
397,c,42.80615983813946,42.80615983813946
398,t,42.80615983813946,42.80615983813946
399,t,42.80615983813946,42.80615983813946
400,c,42.80615983813946,42.80615983813946
401,c,42.80615983813946,42.80615983813946
402,c,42.80615983813946,42.80615983813946
403,c,42.80615983813946,42.80615983813946
404,c,42.80615983813946,42.80615983813946
405,c,42.80615983813946,42.80615983813946
406,t,42.80615983813946,42.80615983813946
407,c,42.80615983813946,42.80615983813946
408,c,42.80615983813946,42.80615983813946
409,c,42.80615983813946,42.80615983813946
410,c,42.80615983813946,42.80615983813946
411,c,42.80615983813946,42.80615983813946
412,c,42.80615983813946,42.80615983813946
413,c,42.80615983813946,42.80615983813946
414,c,42.80615983813946,42.80615983813946
415,c,42.80615983813946,42.80615983813946
416,t,42.80615983813946,42.80615983813946
417,c,42.80615983813946,42.80615983813946
418,c,42.80615983813946,42.80615983813946
419,c,42.80615983813946,42.80615983813946
420,c,42.80615983813946,42.80615983813946
421,c,42.80615983813946,42.80615983813946
422,c,42.80615983813946,42.80615983813946
423,t,42.80615983813946,42.80615983813946
424,c,42.80615983813946,42.80615983813946
425,c,42.80615983813946,42.80615983813946
426,c,42.80615983813946,42.80615983813946
427,c,42.80615983813946,42.80615983813946
428,c,42.80615983813946,42.80615983813946
429,c,42.80615983813946,42.80615983813946
430,c,42.80615983813946,42.80615983813946
431,c,42.80615983813946,42.80615983813946
432,c,42.80615983813946,42.80615983813946
433,t,42.80615983813946,42.80615983813946
434,t,42.80615983813946,42.80615983813946
435,c,42.80615983813946,42.80615983813946
436,t,42.80615983813946,42.80615983813946
437,c,13.987571995495172,24.240044996002652
438,c,42.80615983813946,42.80615983813946
439,c,42.80615983813946,42.80615983813946
440,c,42.80615983813946,42.80615983813946
441,c,42.80615983813946,42.80615983813946
442,t,42.80615983813946,42.80615983813946
443,t,42.80615983813946,42.80615983813946
444,c,42.80615983813946,42.80615983813946
445,t,42.80615983813946,42.80615983813946
446,c,42.80615983813946,42.80615983813946
447,c,42.80615983813946,42.80615983813946
448,c,42.80615983813946,42.80615983813946
449,c,42.80615983813946,42.80615983813946
450,c,42.80615983813946,42.80615983813946
451,t,42.80615983813946,42.80615983813946
452,c,42.80615983813946,42.80615983813946
453,t,42.80615983813946,42.80615983813946
454,c,42.80615983813946,42.80615983813946
455,t,42.80615983813946,42.80615983813946
456,c,42.80615983813946,42.80615983813946
457,c,42.80615983813946,42.80615983813946
458,t,42.80615983813946,42.80615983813946
459,c,42.80615983813946,42.80615983813946
460,t,42.80615983813946,42.80615983813946
461,c,42.80615983813946,42.80615983813946
462,t,42.80615983813946,42.80615983813946
463,c,42.80615983813946,42.80615983813946
464,t,42.80615983813946,42.80615983813946
465,c,42.80615983813946,42.80615983813946
466,c,42.80615983813946,42.80615983813946
467,c,42.80615983813946,42.80615983813946
468,c,42.80615983813946,42.80615983813946
469,c,42.80615983813946,42.80615983813946
470,c,42.80615983813946,42.80615983813946
471,c,42.80615983813946,42.80615983813946
472,t,42.80615983813946,42.80615983813946
473,c,42.80615983813946,42.80615983813946
474,na,9.170221267887609,17.23877905605544
475,t,42.80615983813946,42.80615983813946
476,c,42.80615983813946,42.80615983813946
477,t,42.80615983813946,42.80615983813946
478,c,42.80615983813946,42.80615983813946
479,c,42.80615983813946,42.80615983813946
480,c,42.80615983813946,42.80615983813946
481,t,42.80615983813946,42.80615983813946
482,c,42.80615983813946,42.80615983813946
483,c,42.80615983813946,42.80615983813946
484,c,42.80615983813946,42.80615983813946
485,c,42.80615983813946,42.80615983813946
486,t,42.80615983813946,42.80615983813946
487,c,42.80615983813946,42.80615983813946
488,c,42.80615983813946,42.80615983813946
489,c,42.80615983813946,42.80615983813946
490,c,42.80615983813946,42.80615983813946
491,c,42.80615983813946,42.80615983813946
492,t,42.80615983813946,42.80615983813946
493,c,42.80615983813946,42.80615983813946
494,c,42.80615983813946,42.80615983813946
495,c,42.80615983813946,42.80615983813946
496,t,42.80615983813946,42.80615983813946
497,c,42.80615983813946,42.80615983813946
498,c,42.80615983813946,42.80615983813946
499,c,42.80615983813946,42.80615983813946
500,c,42.80615983813946,42.80615983813946
501,t,42.80615983813946,42.80615983813946
502,c,42.80615983813946,42.80615983813946
503,c,42.80615983813946,42.80615983813946
504,c,42.80615983813946,42.80615983813946
505,t,42.80615983813946,42.80615983813946
506,c,42.80615983813946,42.80615983813946
507,c,42.80615983813946,42.80615983813946
508,c,42.80615983813946,42.80615983813946
509,c,42.80615983813946,42.80615983813946
510,t,42.80615983813946,42.80615983813946
511,c,42.80615983813946,42.80615983813946
512,c,42.80615983813946,42.80615983813946
513,c,42.80615983813946,42.80615983813946
514,c,42.80615983813946,42.80615983813946
515,c,42.80615983813946,42.80615983813946
516,c,42.80615983813946,42.80615983813946
517,c,42.80615983813946,42.80615983813946
518,c,42.80615983813946,42.80615983813946
519,c,42.80615983813946,42.80615983813946
520,t,42.80615983813946,42.80615983813946
521,t,42.80615983813946,42.80615983813946
522,c,42.80615983813946,42.80615983813946
523,c,42.80615983813946,42.80615983813946
524,c,42.80615983813946,42.80615983813946
525,c,42.80615983813946,42.80615983813946
526,c,42.80615983813946,42.80615983813946
527,c,42.80615983813946,42.80615983813946
528,t,42.80615983813946,42.80615983813946
529,c,42.80615983813946,42.80615983813946
530,c,42.80615983813946,42.80615983813946
531,c,42.80615983813946,42.80615983813946
532,c,42.80615983813946,42.80615983813946
533,c,42.80615983813946,42.80615983813946
534,t,42.80615983813946,42.80615983813946
535,t,42.80615983813946,42.80615983813946
536,c,42.80615983813946,42.80615983813946
537,c,42.80615983813946,42.80615983813946
538,na,0,6.768450924397048
539,c,42.80615983813946,42.80615983813946
540,c,42.80615983813946,42.80615983813946
541,t,42.80615983813946,42.80615983813946
542,c,42.80615983813946,42.80615983813946
543,c,42.80615983813946,42.80615983813946
544,c,42.80615983813946,42.80615983813946
545,c,42.80615983813946,42.80615983813946
546,c,42.80615983813946,42.80615983813946
547,c,42.80615983813946,42.80615983813946
548,c,42.80615983813946,42.80615983813946
549,c,12.199469101923901,42.80615983813946
550,t,42.80615983813946,42.80615983813946
551,c,42.80615983813946,42.80615983813946
552,c,42.80615983813946,42.80615983813946
553,c,42.80615983813946,42.80615983813946
554,c,42.80615983813946,42.80615983813946
555,c,42.80615983813946,42.80615983813946
556,t,42.80615983813946,42.80615983813946
557,c,42.80615983813946,42.80615983813946
558,t,42.80615983813946,42.80615983813946
559,c,42.80615983813946,42.80615983813946
560,c,42.80615983813946,42.80615983813946
561,c,42.80615983813946,42.80615983813946
562,c,42.80615983813946,42.80615983813946
563,t,42.80615983813946,42.80615983813946
564,c,42.80615983813946,42.80615983813946
565,c,42.80615983813946,42.80615983813946
566,c,42.80615983813946,42.80615983813946
567,c,42.80615983813946,42.80615983813946
568,c,42.80615983813946,42.80615983813946
569,c,42.80615983813946,42.80615983813946
570,t,42.80615983813946,42.80615983813946
571,c,42.80615983813946,42.80615983813946
572,c,42.80615983813946,42.80615983813946
573,c,42.80615983813946,42.80615983813946
574,c,42.80615983813946,42.80615983813946
575,c,42.80615983813946,42.80615983813946
576,c,42.80615983813946,42.80615983813946
577,c,42.80615983813946,42.80615983813946
578,c,42.80615983813946,42.80615983813946
579,c,42.80615983813946,42.80615983813946
580,c,42.80615983813946,42.80615983813946
581,c,42.80615983813946,42.80615983813946
582,t,42.80615983813946,42.80615983813946
583,c,42.80615983813946,42.80615983813946
584,c,42.80615983813946,42.80615983813946
585,c,42.80615983813946,42.80615983813946
586,c,42.80615983813946,42.80615983813946
587,c,42.80615983813946,42.80615983813946
588,c,42.80615983813946,42.80615983813946
589,t,42.80615983813946,42.80615983813946
590,c,42.80615983813946,42.80615983813946
591,c,42.80615983813946,42.80615983813946
592,c,42.80615983813946,42.80615983813946
593,c,42.80615983813946,42.80615983813946
594,c,42.80615983813946,42.80615983813946
595,t,42.80615983813946,42.80615983813946
596,c,42.80615983813946,42.80615983813946
597,c,42.80615983813946,42.80615983813946
598,t,42.80615983813946,42.80615983813946
599,t,42.80615983813946,42.80615983813946
600,c,42.80615983813946,42.80615983813946
601,c,42.80615983813946,42.80615983813946
602,c,42.80615983813946,42.80615983813946
603,c,42.80615983813946,42.80615983813946
604,c,42.80615983813946,42.80615983813946
605,c,42.80615983813946,42.80615983813946
606,t,42.80615983813946,42.80615983813946
607,c,42.80615983813946,42.80615983813946
608,c,42.80615983813946,42.80615983813946
609,t,42.80615983813946,42.80615983813946
610,c,42.80615983813946,42.80615983813946
611,t,42.80615983813946,42.80615983813946
612,c,42.80615983813946,42.80615983813946
613,t,42.80615983813946,42.80615983813946
614,c,42.80615983813946,42.80615983813946
615,c,42.80615983813946,42.80615983813946
616,t,42.80615983813946,42.80615983813946
617,c,42.80615983813946,42.80615983813946
618,c,42.80615983813946,42.80615983813946
619,c,42.80615983813946,42.80615983813946
620,c,42.80615983813946,42.80615983813946
621,c,42.80615983813946,42.80615983813946
622,c,42.80615983813946,42.80615983813946
623,c,42.80615983813946,42.80615983813946
624,c,42.80615983813946,42.80615983813946
625,c,42.80615983813946,42.80615983813946
626,c,42.80615983813946,42.80615983813946
627,c,42.80615983813946,42.80615983813946
628,c,42.80615983813946,42.80615983813946
629,c,42.80615983813946,42.80615983813946
630,c,42.80615983813946,42.80615983813946
631,t,42.80615983813946,42.80615983813946
632,c,42.80615983813946,42.80615983813946
633,c,42.80615983813946,42.80615983813946
634,c,42.80615983813946,42.80615983813946
635,c,2.3062049243589007,42.80615983813946
636,t,42.80615983813946,42.80615983813946
637,c,42.80615983813946,42.80615983813946
638,t,42.80615983813946,42.80615983813946
639,t,42.80615983813946,42.80615983813946
640,c,42.80615983813946,42.80615983813946
641,c,42.80615983813946,42.80615983813946
642,t,42.80615983813946,42.80615983813946
643,t,42.80615983813946,42.80615983813946
644,c,42.80615983813946,42.80615983813946
645,t,42.80615983813946,42.80615983813946
646,c,42.80615983813946,42.80615983813946
647,c,42.80615983813946,42.80615983813946
648,c,42.80615983813946,42.80615983813946
649,c,42.80615983813946,42.80615983813946
650,c,42.80615983813946,42.80615983813946
651,c,42.80615983813946,42.80615983813946
652,c,42.80615983813946,42.80615983813946
653,c,42.80615983813946,42.80615983813946
654,c,42.80615983813946,42.80615983813946
655,c,42.80615983813946,42.80615983813946
656,c,42.80615983813946,42.80615983813946
657,c,42.80615983813946,42.80615983813946
658,c,42.80615983813946,42.80615983813946
659,c,42.80615983813946,42.80615983813946
660,c,42.80615983813946,42.80615983813946
661,t,42.80615983813946,42.80615983813946
662,c,42.80615983813946,42.80615983813946
663,t,42.80615983813946,42.80615983813946
664,c,42.80615983813946,42.80615983813946
665,c,42.80615983813946,42.80615983813946
666,c,42.80615983813946,42.80615983813946
667,t,42.80615983813946,42.80615983813946
668,c,42.80615983813946,42.80615983813946
669,t,42.80615983813946,42.80615983813946
670,c,42.80615983813946,42.80615983813946
671,c,42.80615983813946,42.80615983813946
672,c,42.80615983813946,42.80615983813946
673,c,42.80615983813946,42.80615983813946
674,c,42.80615983813946,42.80615983813946
675,c,6.952793778760739,14.203768432409207
676,c,42.80615983813946,42.80615983813946
677,c,42.80615983813946,42.80615983813946
678,c,42.80615983813946,42.80615983813946
679,c,42.80615983813946,42.80615983813946
680,c,42.80615983813946,42.80615983813946
681,c,42.80615983813946,42.80615983813946
682,c,42.80615983813946,42.80615983813946
683,c,42.80615983813946,42.80615983813946
684,c,42.80615983813946,42.80615983813946
685,c,42.80615983813946,42.80615983813946
686,c,42.80615983813946,42.80615983813946
687,c,42.80615983813946,42.80615983813946
688,t,42.80615983813946,42.80615983813946
689,c,42.80615983813946,42.80615983813946
690,c,42.80615983813946,42.80615983813946
691,t,42.80615983813946,42.80615983813946
692,c,42.80615983813946,42.80615983813946
693,c,42.80615983813946,42.80615983813946
694,c,42.80615983813946,42.80615983813946
695,t,42.80615983813946,42.80615983813946
696,c,42.80615983813946,42.80615983813946
697,c,42.80615983813946,42.80615983813946
698,c,42.80615983813946,42.80615983813946
699,c,42.80615983813946,42.80615983813946
700,c,42.80615983813946,42.80615983813946
701,c,42.80615983813946,42.80615983813946
702,c,42.80615983813946,42.80615983813946
703,c,42.80615983813946,42.80615983813946
704,c,42.80615983813946,42.80615983813946
705,c,42.80615983813946,42.80615983813946
706,c,42.80615983813946,42.80615983813946
707,c,42.80615983813946,42.80615983813946
708,c,42.80615983813946,42.80615983813946
709,c,42.80615983813946,42.80615983813946
710,t,42.80615983813946,42.80615983813946
711,c,42.80615983813946,42.80615983813946
712,c,42.80615983813946,42.80615983813946
713,c,42.80615983813946,42.80615983813946
714,c,42.80615983813946,42.80615983813946
715,t,42.80615983813946,42.80615983813946
716,c,42.80615983813946,42.80615983813946
717,c,42.80615983813946,42.80615983813946
