node, assignment, time2inf, time2death
183,c,39.97170569510379,39.97170569510379
184,c,39.97170569510379,39.97170569510379
185,c,39.97170569510379,39.97170569510379
186,t,39.97170569510379,39.97170569510379
187,c,6.816359562573038,10.22124297952072
188,c,39.97170569510379,39.97170569510379
189,t,39.97170569510379,39.97170569510379
190,t,39.97170569510379,39.97170569510379
191,c,39.97170569510379,39.97170569510379
192,t,39.97170569510379,39.97170569510379
193,c,39.97170569510379,39.97170569510379
194,c,39.97170569510379,39.97170569510379
195,c,39.97170569510379,39.97170569510379
196,t,39.97170569510379,39.97170569510379
197,c,39.97170569510379,39.97170569510379
198,c,39.97170569510379,39.97170569510379
199,c,39.97170569510379,39.97170569510379
200,t,39.97170569510379,39.97170569510379
201,na,0,7.6257748920488675
202,c,39.97170569510379,39.97170569510379
203,c,39.97170569510379,39.97170569510379
204,c,39.97170569510379,39.97170569510379
205,c,39.97170569510379,39.97170569510379
206,c,39.97170569510379,39.97170569510379
207,c,39.97170569510379,39.97170569510379
208,c,39.97170569510379,39.97170569510379
209,c,39.97170569510379,39.97170569510379
210,c,19.364242564717618,22.05584766028106
211,c,39.97170569510379,39.97170569510379
212,c,4.2816080969718415,14.34006651348906
213,c,39.97170569510379,39.97170569510379
214,c,39.97170569510379,39.97170569510379
215,c,39.97170569510379,39.97170569510379
216,c,39.97170569510379,39.97170569510379
217,c,39.97170569510379,39.97170569510379
218,c,39.97170569510379,39.97170569510379
219,c,39.97170569510379,39.97170569510379
220,c,39.97170569510379,39.97170569510379
221,c,39.97170569510379,39.97170569510379
222,c,39.97170569510379,39.97170569510379
223,t,39.97170569510379,39.97170569510379
224,c,39.97170569510379,39.97170569510379
225,t,39.97170569510379,39.97170569510379
226,t,39.97170569510379,39.97170569510379
227,c,19.20584123917755,29.669000453657215
228,c,39.97170569510379,39.97170569510379
229,c,39.97170569510379,39.97170569510379
230,t,39.97170569510379,39.97170569510379
231,c,39.97170569510379,39.97170569510379
232,c,39.97170569510379,39.97170569510379
233,c,39.97170569510379,39.97170569510379
234,c,39.97170569510379,39.97170569510379
235,na,5.950672494158625,19.634084214506196
236,c,39.97170569510379,39.97170569510379
237,na,0.3328911995246831,1.5745133926627604
238,t,39.97170569510379,39.97170569510379
239,c,39.97170569510379,39.97170569510379
240,t,39.97170569510379,39.97170569510379
241,c,39.97170569510379,39.97170569510379
242,c,39.97170569510379,39.97170569510379
243,c,39.97170569510379,39.97170569510379
244,t,39.97170569510379,39.97170569510379
245,t,39.97170569510379,39.97170569510379
246,c,39.97170569510379,39.97170569510379
247,c,39.97170569510379,39.97170569510379
248,c,39.97170569510379,39.97170569510379
249,c,39.97170569510379,39.97170569510379
250,c,39.97170569510379,39.97170569510379
251,t,39.97170569510379,39.97170569510379
252,c,39.97170569510379,39.97170569510379
253,t,39.97170569510379,39.97170569510379
254,t,39.97170569510379,39.97170569510379
255,c,12.435239903885954,12.93498991336607
256,c,39.97170569510379,39.97170569510379
257,c,39.97170569510379,39.97170569510379
258,t,39.97170569510379,39.97170569510379
259,c,39.97170569510379,39.97170569510379
260,c,39.97170569510379,39.97170569510379
261,c,39.97170569510379,39.97170569510379
262,t,39.97170569510379,39.97170569510379
263,c,39.97170569510379,39.97170569510379
264,c,39.97170569510379,39.97170569510379
265,c,39.97170569510379,39.97170569510379
266,c,15.45267300869687,20.05088713219163
267,c,39.97170569510379,39.97170569510379
268,c,39.97170569510379,39.97170569510379
269,t,39.97170569510379,39.97170569510379
270,c,39.97170569510379,39.97170569510379
271,c,39.97170569510379,39.97170569510379
272,c,39.97170569510379,39.97170569510379
273,c,39.97170569510379,39.97170569510379
274,c,39.97170569510379,39.97170569510379
275,c,39.97170569510379,39.97170569510379
276,c,39.97170569510379,39.97170569510379
277,t,39.97170569510379,39.97170569510379
278,t,39.97170569510379,39.97170569510379
279,c,39.97170569510379,39.97170569510379
280,c,39.97170569510379,39.97170569510379
281,t,39.97170569510379,39.97170569510379
282,t,39.97170569510379,39.97170569510379
283,c,39.97170569510379,39.97170569510379
284,c,39.97170569510379,39.97170569510379
285,c,39.97170569510379,39.97170569510379
286,c,39.97170569510379,39.97170569510379
287,c,39.97170569510379,39.97170569510379
288,c,39.97170569510379,39.97170569510379
289,t,39.97170569510379,39.97170569510379
290,t,39.97170569510379,39.97170569510379
291,c,39.97170569510379,39.97170569510379
292,c,39.97170569510379,39.97170569510379
293,c,39.97170569510379,39.97170569510379
294,t,39.97170569510379,39.97170569510379
295,t,39.97170569510379,39.97170569510379
296,t,39.97170569510379,39.97170569510379
297,t,39.97170569510379,39.97170569510379
298,c,39.97170569510379,39.97170569510379
299,c,39.97170569510379,39.97170569510379
300,t,39.97170569510379,39.97170569510379
301,c,39.97170569510379,39.97170569510379
302,c,39.97170569510379,39.97170569510379
303,c,8.7198842004584,13.523267614767278
304,c,14.224169973565377,39.97170569510379
305,c,39.97170569510379,39.97170569510379
306,c,39.97170569510379,39.97170569510379
307,c,39.97170569510379,39.97170569510379
308,c,39.97170569510379,39.97170569510379
309,t,39.97170569510379,39.97170569510379
310,t,39.97170569510379,39.97170569510379
311,c,39.97170569510379,39.97170569510379
312,c,39.97170569510379,39.97170569510379
313,t,39.97170569510379,39.97170569510379
314,c,39.97170569510379,39.97170569510379
315,c,39.97170569510379,39.97170569510379
316,c,39.97170569510379,39.97170569510379
317,c,39.97170569510379,39.97170569510379
318,t,39.97170569510379,39.97170569510379
319,t,39.97170569510379,39.97170569510379
320,t,39.97170569510379,39.97170569510379
321,c,39.97170569510379,39.97170569510379
322,c,39.97170569510379,39.97170569510379
323,c,39.97170569510379,39.97170569510379
324,t,39.97170569510379,39.97170569510379
325,t,39.97170569510379,39.97170569510379
326,c,39.97170569510379,39.97170569510379
327,c,39.97170569510379,39.97170569510379
328,c,39.97170569510379,39.97170569510379
329,c,39.97170569510379,39.97170569510379
330,c,39.97170569510379,39.97170569510379
331,c,39.97170569510379,39.97170569510379
332,c,39.97170569510379,39.97170569510379
333,t,39.97170569510379,39.97170569510379
334,c,39.97170569510379,39.97170569510379
335,t,39.97170569510379,39.97170569510379
336,c,39.97170569510379,39.97170569510379
337,c,39.97170569510379,39.97170569510379
338,c,39.97170569510379,39.97170569510379
339,c,39.97170569510379,39.97170569510379
340,c,39.97170569510379,39.97170569510379
341,c,39.97170569510379,39.97170569510379
342,t,39.97170569510379,39.97170569510379
343,t,39.97170569510379,39.97170569510379
344,c,39.97170569510379,39.97170569510379
345,t,39.97170569510379,39.97170569510379
346,t,39.97170569510379,39.97170569510379
347,t,39.97170569510379,39.97170569510379
348,c,39.97170569510379,39.97170569510379
349,c,39.97170569510379,39.97170569510379
350,c,39.97170569510379,39.97170569510379
351,c,39.97170569510379,39.97170569510379
352,c,39.97170569510379,39.97170569510379
353,c,39.97170569510379,39.97170569510379
354,c,39.97170569510379,39.97170569510379
355,c,0.7388181271148623,7.571027629789042
356,c,39.97170569510379,39.97170569510379
357,c,39.97170569510379,39.97170569510379
358,t,39.97170569510379,39.97170569510379
359,c,39.97170569510379,39.97170569510379
360,c,39.97170569510379,39.97170569510379
361,c,39.97170569510379,39.97170569510379
362,c,39.97170569510379,39.97170569510379
363,c,39.97170569510379,39.97170569510379
364,c,39.97170569510379,39.97170569510379
365,t,39.97170569510379,39.97170569510379
366,c,39.97170569510379,39.97170569510379
367,c,39.97170569510379,39.97170569510379
368,c,39.97170569510379,39.97170569510379
369,c,39.97170569510379,39.97170569510379
370,c,39.97170569510379,39.97170569510379
371,c,39.97170569510379,39.97170569510379
372,c,39.97170569510379,39.97170569510379
373,t,39.97170569510379,39.97170569510379
374,c,19.672861181952822,21.77001830110035
375,c,39.97170569510379,39.97170569510379
376,c,39.97170569510379,39.97170569510379
377,c,39.97170569510379,39.97170569510379
378,c,39.97170569510379,39.97170569510379
379,c,39.97170569510379,39.97170569510379
380,c,39.97170569510379,39.97170569510379
381,t,39.97170569510379,39.97170569510379
382,c,39.97170569510379,39.97170569510379
383,c,39.97170569510379,39.97170569510379
384,c,39.97170569510379,39.97170569510379
385,na,11.249654964549986,13.178904185599128
386,t,39.97170569510379,39.97170569510379
387,c,39.97170569510379,39.97170569510379
388,c,39.97170569510379,39.97170569510379
389,c,39.97170569510379,39.97170569510379
390,c,39.97170569510379,39.97170569510379
391,t,39.97170569510379,39.97170569510379
392,t,39.97170569510379,39.97170569510379
393,na,-1,0
394,c,39.97170569510379,39.97170569510379
395,c,39.97170569510379,39.97170569510379
396,c,39.97170569510379,39.97170569510379
397,c,39.97170569510379,39.97170569510379
398,c,39.97170569510379,39.97170569510379
399,c,39.97170569510379,39.97170569510379
400,c,39.97170569510379,39.97170569510379
401,c,39.97170569510379,39.97170569510379
402,c,39.97170569510379,39.97170569510379
403,c,39.97170569510379,39.97170569510379
404,t,39.97170569510379,39.97170569510379
405,c,39.97170569510379,39.97170569510379
406,c,39.97170569510379,39.97170569510379
407,c,39.97170569510379,39.97170569510379
408,c,39.97170569510379,39.97170569510379
409,c,39.97170569510379,39.97170569510379
410,c,39.97170569510379,39.97170569510379
411,c,39.97170569510379,39.97170569510379
412,t,39.97170569510379,39.97170569510379
413,c,39.97170569510379,39.97170569510379
414,t,39.97170569510379,39.97170569510379
415,c,39.97170569510379,39.97170569510379
416,c,39.97170569510379,39.97170569510379
417,c,39.97170569510379,39.97170569510379
418,c,39.97170569510379,39.97170569510379
419,c,39.97170569510379,39.97170569510379
420,c,39.97170569510379,39.97170569510379
421,c,39.97170569510379,39.97170569510379
422,c,39.97170569510379,39.97170569510379
423,t,39.97170569510379,39.97170569510379
424,na,-1,0
425,c,39.97170569510379,39.97170569510379
426,t,39.97170569510379,39.97170569510379
427,c,39.97170569510379,39.97170569510379
428,t,39.97170569510379,39.97170569510379
429,c,39.97170569510379,39.97170569510379
430,c,39.97170569510379,39.97170569510379
431,c,39.97170569510379,39.97170569510379
432,t,39.97170569510379,39.97170569510379
433,c,39.97170569510379,39.97170569510379
434,c,39.97170569510379,39.97170569510379
435,c,39.97170569510379,39.97170569510379
436,c,39.97170569510379,39.97170569510379
437,c,39.97170569510379,39.97170569510379
438,t,39.97170569510379,39.97170569510379
439,c,9.116619302651026,10.68250427589898
440,c,39.97170569510379,39.97170569510379
441,c,39.97170569510379,39.97170569510379
442,c,39.97170569510379,39.97170569510379
443,c,39.97170569510379,39.97170569510379
444,t,39.97170569510379,39.97170569510379
445,c,39.97170569510379,39.97170569510379
446,t,39.97170569510379,39.97170569510379
447,c,39.97170569510379,39.97170569510379
448,c,39.97170569510379,39.97170569510379
449,t,39.97170569510379,39.97170569510379
450,c,39.97170569510379,39.97170569510379
451,t,39.97170569510379,39.97170569510379
452,c,4.852326178090048,6.360870446563859
453,c,39.97170569510379,39.97170569510379
454,t,39.97170569510379,39.97170569510379
455,c,39.97170569510379,39.97170569510379
456,c,39.97170569510379,39.97170569510379
457,c,39.97170569510379,39.97170569510379
458,t,39.97170569510379,39.97170569510379
459,c,39.97170569510379,39.97170569510379
460,t,39.97170569510379,39.97170569510379
461,t,39.97170569510379,39.97170569510379
462,c,39.97170569510379,39.97170569510379
463,c,36.70162708935309,37.56439622298492
464,c,39.97170569510379,39.97170569510379
465,c,39.97170569510379,39.97170569510379
466,c,39.97170569510379,39.97170569510379
467,c,39.97170569510379,39.97170569510379
468,c,39.97170569510379,39.97170569510379
469,t,39.97170569510379,39.97170569510379
470,c,39.97170569510379,39.97170569510379
471,c,39.97170569510379,39.97170569510379
472,c,39.97170569510379,39.97170569510379
473,t,39.97170569510379,39.97170569510379
474,c,24.343928906721015,27.32780277538975
475,t,39.97170569510379,39.97170569510379
476,c,39.97170569510379,39.97170569510379
477,c,39.97170569510379,39.97170569510379
478,c,39.97170569510379,39.97170569510379
479,c,39.97170569510379,39.97170569510379
480,c,39.97170569510379,39.97170569510379
481,c,13.36008676980908,20.96067486392628
482,c,39.97170569510379,39.97170569510379
483,t,39.97170569510379,39.97170569510379
484,t,39.97170569510379,39.97170569510379
485,c,28.474943659162196,32.12911694908387
486,c,39.97170569510379,39.97170569510379
487,t,39.97170569510379,39.97170569510379
488,c,39.97170569510379,39.97170569510379
489,t,39.97170569510379,39.97170569510379
490,c,39.97170569510379,39.97170569510379
491,c,39.97170569510379,39.97170569510379
492,c,39.97170569510379,39.97170569510379
493,c,39.97170569510379,39.97170569510379
494,c,39.97170569510379,39.97170569510379
495,t,39.97170569510379,39.97170569510379
496,t,39.97170569510379,39.97170569510379
497,c,39.97170569510379,39.97170569510379
498,t,39.97170569510379,39.97170569510379
499,t,39.97170569510379,39.97170569510379
500,c,5.381184889839329,17.69719959156572
501,c,39.97170569510379,39.97170569510379
502,c,39.97170569510379,39.97170569510379
503,t,39.97170569510379,39.97170569510379
504,c,39.97170569510379,39.97170569510379
505,c,39.97170569510379,39.97170569510379
506,c,39.97170569510379,39.97170569510379
507,t,39.97170569510379,39.97170569510379
508,c,39.97170569510379,39.97170569510379
509,c,39.97170569510379,39.97170569510379
510,c,39.97170569510379,39.97170569510379
511,t,39.97170569510379,39.97170569510379
512,t,39.97170569510379,39.97170569510379
513,c,39.97170569510379,39.97170569510379
514,c,39.97170569510379,39.97170569510379
515,c,39.97170569510379,39.97170569510379
516,t,39.97170569510379,39.97170569510379
517,c,39.97170569510379,39.97170569510379
518,c,39.97170569510379,39.97170569510379
519,c,39.97170569510379,39.97170569510379
520,c,39.97170569510379,39.97170569510379
521,c,39.97170569510379,39.97170569510379
522,c,39.97170569510379,39.97170569510379
523,c,39.97170569510379,39.97170569510379
524,c,4.521451576433277,5.102778778960889
525,c,39.97170569510379,39.97170569510379
526,t,39.97170569510379,39.97170569510379
527,c,39.97170569510379,39.97170569510379
528,c,39.97170569510379,39.97170569510379
529,t,39.97170569510379,39.97170569510379
530,c,39.97170569510379,39.97170569510379
531,t,39.97170569510379,39.97170569510379
532,c,39.97170569510379,39.97170569510379
533,c,39.97170569510379,39.97170569510379
534,c,39.97170569510379,39.97170569510379
535,c,39.97170569510379,39.97170569510379
536,c,39.97170569510379,39.97170569510379
537,na,1.5457384372008904,3.4258721160960053
538,c,39.97170569510379,39.97170569510379
539,c,39.97170569510379,39.97170569510379
540,c,39.97170569510379,39.97170569510379
541,c,39.97170569510379,39.97170569510379
542,t,39.97170569510379,39.97170569510379
543,c,39.97170569510379,39.97170569510379
544,c,39.97170569510379,39.97170569510379
545,t,39.97170569510379,39.97170569510379
546,c,39.97170569510379,39.97170569510379
547,t,39.97170569510379,39.97170569510379
548,t,39.97170569510379,39.97170569510379
549,c,39.97170569510379,39.97170569510379
550,c,39.97170569510379,39.97170569510379
551,c,39.97170569510379,39.97170569510379
552,t,39.97170569510379,39.97170569510379
553,c,12.609039927563543,22.817737958216924
554,c,39.97170569510379,39.97170569510379
555,t,39.97170569510379,39.97170569510379
556,c,39.97170569510379,39.97170569510379
557,c,39.97170569510379,39.97170569510379
558,c,39.97170569510379,39.97170569510379
559,c,39.97170569510379,39.97170569510379
560,c,39.97170569510379,39.97170569510379
561,c,39.97170569510379,39.97170569510379
562,c,39.97170569510379,39.97170569510379
563,c,39.97170569510379,39.97170569510379
564,c,39.97170569510379,39.97170569510379
565,c,39.97170569510379,39.97170569510379
566,c,39.97170569510379,39.97170569510379
567,c,39.97170569510379,39.97170569510379
568,c,39.97170569510379,39.97170569510379
569,c,39.97170569510379,39.97170569510379
570,c,39.97170569510379,39.97170569510379
571,c,39.97170569510379,39.97170569510379
572,t,39.97170569510379,39.97170569510379
573,c,39.97170569510379,39.97170569510379
574,c,39.97170569510379,39.97170569510379
575,c,39.97170569510379,39.97170569510379
576,c,39.97170569510379,39.97170569510379
577,c,39.97170569510379,39.97170569510379
578,c,39.97170569510379,39.97170569510379
579,c,39.97170569510379,39.97170569510379
580,c,39.97170569510379,39.97170569510379
581,c,39.97170569510379,39.97170569510379
582,c,39.97170569510379,39.97170569510379
583,c,39.97170569510379,39.97170569510379
584,c,39.97170569510379,39.97170569510379
585,c,10.048930227134296,22.81141522472773
586,c,39.97170569510379,39.97170569510379
587,c,39.97170569510379,39.97170569510379
588,c,39.97170569510379,39.97170569510379
589,c,39.97170569510379,39.97170569510379
590,c,39.97170569510379,39.97170569510379
591,c,39.97170569510379,39.97170569510379
592,t,39.97170569510379,39.97170569510379
593,c,39.97170569510379,39.97170569510379
594,c,39.97170569510379,39.97170569510379
595,c,39.97170569510379,39.97170569510379
596,c,39.97170569510379,39.97170569510379
597,c,39.97170569510379,39.97170569510379
598,t,39.97170569510379,39.97170569510379
599,c,39.97170569510379,39.97170569510379
600,c,39.97170569510379,39.97170569510379
601,t,39.97170569510379,39.97170569510379
602,c,39.97170569510379,39.97170569510379
603,na,0,10.54016505789251
604,t,39.97170569510379,39.97170569510379
605,na,1.2872596361409603,5.329016468990917
606,c,39.97170569510379,39.97170569510379
607,c,39.97170569510379,39.97170569510379
608,t,39.97170569510379,39.97170569510379
609,c,39.97170569510379,39.97170569510379
610,c,39.97170569510379,39.97170569510379
611,c,39.97170569510379,39.97170569510379
612,t,39.97170569510379,39.97170569510379
613,c,39.97170569510379,39.97170569510379
614,c,39.97170569510379,39.97170569510379
615,t,39.97170569510379,39.97170569510379
616,c,39.97170569510379,39.97170569510379
617,t,39.97170569510379,39.97170569510379
618,t,39.97170569510379,39.97170569510379
619,t,39.97170569510379,39.97170569510379
620,c,39.97170569510379,39.97170569510379
621,t,39.97170569510379,39.97170569510379
622,c,39.97170569510379,39.97170569510379
623,c,39.97170569510379,39.97170569510379
624,c,39.97170569510379,39.97170569510379
625,c,39.97170569510379,39.97170569510379
626,t,39.97170569510379,39.97170569510379
627,c,39.97170569510379,39.97170569510379
628,t,39.97170569510379,39.97170569510379
629,c,39.97170569510379,39.97170569510379
630,c,39.97170569510379,39.97170569510379
631,c,39.97170569510379,39.97170569510379
632,t,39.97170569510379,39.97170569510379
633,t,39.97170569510379,39.97170569510379
634,c,39.97170569510379,39.97170569510379
635,c,39.97170569510379,39.97170569510379
636,c,39.97170569510379,39.97170569510379
637,c,39.97170569510379,39.97170569510379
638,c,39.97170569510379,39.97170569510379
639,c,39.97170569510379,39.97170569510379
640,c,39.97170569510379,39.97170569510379
641,c,39.97170569510379,39.97170569510379
642,t,39.97170569510379,39.97170569510379
643,c,5.404944979202188,9.357038570975712
644,t,39.97170569510379,39.97170569510379
645,t,39.97170569510379,39.97170569510379
646,c,39.97170569510379,39.97170569510379
647,t,39.97170569510379,39.97170569510379
648,c,39.97170569510379,39.97170569510379
649,c,39.97170569510379,39.97170569510379
650,c,39.97170569510379,39.97170569510379
651,c,39.97170569510379,39.97170569510379
652,na,3.258326178053262,6.57574615254972
653,c,39.97170569510379,39.97170569510379
654,c,39.97170569510379,39.97170569510379
655,na,5.530622400257698,16.253862331713396
656,c,39.97170569510379,39.97170569510379
657,t,39.97170569510379,39.97170569510379
658,c,39.97170569510379,39.97170569510379
659,c,39.97170569510379,39.97170569510379
660,t,39.97170569510379,39.97170569510379
661,c,39.97170569510379,39.97170569510379
662,c,39.97170569510379,39.97170569510379
663,c,39.97170569510379,39.97170569510379
664,t,39.97170569510379,39.97170569510379
665,c,4.558032953303315,6.330343560330997
666,t,39.97170569510379,39.97170569510379
667,c,39.97170569510379,39.97170569510379
668,t,39.97170569510379,39.97170569510379
669,c,7.089318472456145,8.891077454172432
670,c,39.97170569510379,39.97170569510379
671,c,39.97170569510379,39.97170569510379
672,c,39.97170569510379,39.97170569510379
673,t,39.97170569510379,39.97170569510379
674,c,39.97170569510379,39.97170569510379
675,c,9.159683532501534,10.386576703355665
676,c,39.97170569510379,39.97170569510379
677,c,39.97170569510379,39.97170569510379
678,c,39.97170569510379,39.97170569510379
679,c,39.97170569510379,39.97170569510379
680,c,39.97170569510379,39.97170569510379
681,c,39.97170569510379,39.97170569510379
682,t,39.97170569510379,39.97170569510379
683,c,39.97170569510379,39.97170569510379
684,c,5.4554417004116145,10.3983634407511
685,c,39.97170569510379,39.97170569510379
686,c,39.97170569510379,39.97170569510379
687,c,39.97170569510379,39.97170569510379
688,c,39.97170569510379,39.97170569510379
689,c,39.97170569510379,39.97170569510379
690,c,39.97170569510379,39.97170569510379
691,t,39.97170569510379,39.97170569510379
692,c,39.97170569510379,39.97170569510379
693,c,39.97170569510379,39.97170569510379
694,c,13.48401439261996,26.056910047099734
695,t,39.97170569510379,39.97170569510379
696,c,39.97170569510379,39.97170569510379
697,c,39.97170569510379,39.97170569510379
698,t,39.97170569510379,39.97170569510379
699,t,39.97170569510379,39.97170569510379
700,c,39.97170569510379,39.97170569510379
701,t,39.97170569510379,39.97170569510379
702,t,39.97170569510379,39.97170569510379
703,t,39.97170569510379,39.97170569510379
704,t,39.97170569510379,39.97170569510379
705,t,39.97170569510379,39.97170569510379
706,c,39.97170569510379,39.97170569510379
707,t,39.97170569510379,39.97170569510379
708,c,39.97170569510379,39.97170569510379
709,c,39.97170569510379,39.97170569510379
710,c,39.97170569510379,39.97170569510379
711,c,39.97170569510379,39.97170569510379
712,c,39.97170569510379,39.97170569510379
713,t,39.97170569510379,39.97170569510379
714,c,39.97170569510379,39.97170569510379
715,c,39.97170569510379,39.97170569510379
716,c,39.97170569510379,39.97170569510379
