node, assignment, time2inf, time2death
124,c,48.5123957454225,48.5123957454225
125,c,48.5123957454225,48.5123957454225
126,c,48.5123957454225,48.5123957454225
127,t,48.5123957454225,48.5123957454225
128,c,48.5123957454225,48.5123957454225
129,c,7.759338736964753,9.678570138327629
130,t,48.5123957454225,48.5123957454225
131,t,48.5123957454225,48.5123957454225
132,c,48.5123957454225,48.5123957454225
133,t,48.5123957454225,48.5123957454225
134,c,48.5123957454225,48.5123957454225
135,c,48.5123957454225,48.5123957454225
136,c,48.5123957454225,48.5123957454225
137,t,48.5123957454225,48.5123957454225
138,c,48.5123957454225,48.5123957454225
139,c,48.5123957454225,48.5123957454225
140,c,48.5123957454225,48.5123957454225
141,t,48.5123957454225,48.5123957454225
142,c,48.5123957454225,48.5123957454225
143,c,48.5123957454225,48.5123957454225
144,t,48.5123957454225,48.5123957454225
145,t,48.5123957454225,48.5123957454225
146,c,48.5123957454225,48.5123957454225
147,c,48.5123957454225,48.5123957454225
148,c,48.5123957454225,48.5123957454225
149,c,48.5123957454225,48.5123957454225
150,c,48.5123957454225,48.5123957454225
151,c,48.5123957454225,48.5123957454225
152,c,48.5123957454225,48.5123957454225
153,t,48.5123957454225,48.5123957454225
154,c,48.5123957454225,48.5123957454225
155,c,48.5123957454225,48.5123957454225
156,c,48.5123957454225,48.5123957454225
157,t,48.5123957454225,48.5123957454225
158,t,48.5123957454225,48.5123957454225
159,c,48.5123957454225,48.5123957454225
160,c,48.5123957454225,48.5123957454225
161,c,48.5123957454225,48.5123957454225
162,c,48.5123957454225,48.5123957454225
163,c,48.5123957454225,48.5123957454225
164,c,48.5123957454225,48.5123957454225
165,c,48.5123957454225,48.5123957454225
166,c,48.5123957454225,48.5123957454225
167,t,48.5123957454225,48.5123957454225
168,c,48.5123957454225,48.5123957454225
169,t,48.5123957454225,48.5123957454225
170,c,48.5123957454225,48.5123957454225
171,c,48.5123957454225,48.5123957454225
172,c,48.5123957454225,48.5123957454225
173,c,48.5123957454225,48.5123957454225
174,t,48.5123957454225,48.5123957454225
175,c,48.5123957454225,48.5123957454225
176,t,48.5123957454225,48.5123957454225
177,c,48.5123957454225,48.5123957454225
178,c,48.5123957454225,48.5123957454225
179,c,48.5123957454225,48.5123957454225
180,c,48.5123957454225,48.5123957454225
181,c,48.5123957454225,48.5123957454225
182,t,48.5123957454225,48.5123957454225
183,c,48.5123957454225,48.5123957454225
184,c,48.5123957454225,48.5123957454225
185,t,48.5123957454225,48.5123957454225
186,t,48.5123957454225,48.5123957454225
187,t,48.5123957454225,48.5123957454225
188,c,48.5123957454225,48.5123957454225
189,c,48.5123957454225,48.5123957454225
190,t,48.5123957454225,48.5123957454225
191,c,48.5123957454225,48.5123957454225
192,c,48.5123957454225,48.5123957454225
193,c,48.5123957454225,48.5123957454225
194,c,48.5123957454225,48.5123957454225
195,c,48.5123957454225,48.5123957454225
196,c,48.5123957454225,48.5123957454225
197,c,48.5123957454225,48.5123957454225
198,c,48.5123957454225,48.5123957454225
199,c,48.5123957454225,48.5123957454225
200,c,48.5123957454225,48.5123957454225
201,c,48.5123957454225,48.5123957454225
202,na,0.8578319706271607,1.724905573969818
203,c,48.5123957454225,48.5123957454225
204,c,48.5123957454225,48.5123957454225
205,c,48.5123957454225,48.5123957454225
206,c,48.5123957454225,48.5123957454225
207,c,48.5123957454225,48.5123957454225
208,c,48.5123957454225,48.5123957454225
209,c,48.5123957454225,48.5123957454225
210,c,48.5123957454225,48.5123957454225
211,c,48.5123957454225,48.5123957454225
212,c,48.5123957454225,48.5123957454225
213,t,48.5123957454225,48.5123957454225
214,c,48.5123957454225,48.5123957454225
215,c,48.5123957454225,48.5123957454225
216,c,48.5123957454225,48.5123957454225
217,c,48.5123957454225,48.5123957454225
218,c,48.5123957454225,48.5123957454225
219,c,48.5123957454225,48.5123957454225
220,t,48.5123957454225,48.5123957454225
221,c,48.5123957454225,48.5123957454225
222,t,48.5123957454225,48.5123957454225
223,c,48.5123957454225,48.5123957454225
224,c,48.5123957454225,48.5123957454225
225,t,48.5123957454225,48.5123957454225
226,t,48.5123957454225,48.5123957454225
227,c,48.5123957454225,48.5123957454225
228,c,48.5123957454225,48.5123957454225
229,t,48.5123957454225,48.5123957454225
230,c,48.5123957454225,48.5123957454225
231,c,48.5123957454225,48.5123957454225
232,c,48.5123957454225,48.5123957454225
233,c,48.5123957454225,48.5123957454225
234,t,48.5123957454225,48.5123957454225
235,t,48.5123957454225,48.5123957454225
236,c,48.5123957454225,48.5123957454225
237,c,48.5123957454225,48.5123957454225
238,c,48.5123957454225,48.5123957454225
239,c,48.5123957454225,48.5123957454225
240,c,48.5123957454225,48.5123957454225
241,c,48.5123957454225,48.5123957454225
242,c,48.5123957454225,48.5123957454225
243,t,48.5123957454225,48.5123957454225
244,c,48.5123957454225,48.5123957454225
245,c,48.5123957454225,48.5123957454225
246,c,48.5123957454225,48.5123957454225
247,c,48.5123957454225,48.5123957454225
248,c,48.5123957454225,48.5123957454225
249,c,48.5123957454225,48.5123957454225
250,c,48.5123957454225,48.5123957454225
251,c,48.5123957454225,48.5123957454225
252,c,48.5123957454225,48.5123957454225
253,c,48.5123957454225,48.5123957454225
254,c,48.5123957454225,48.5123957454225
255,c,48.5123957454225,48.5123957454225
256,c,48.5123957454225,48.5123957454225
257,c,48.5123957454225,48.5123957454225
258,t,48.5123957454225,48.5123957454225
259,t,48.5123957454225,48.5123957454225
260,c,48.5123957454225,48.5123957454225
261,c,48.5123957454225,48.5123957454225
262,t,48.5123957454225,48.5123957454225
263,c,2.5850101297756116,4.888215451751152
264,c,48.5123957454225,48.5123957454225
265,c,48.5123957454225,48.5123957454225
266,c,48.5123957454225,48.5123957454225
267,c,48.5123957454225,48.5123957454225
268,t,48.5123957454225,48.5123957454225
269,c,48.5123957454225,48.5123957454225
270,c,48.5123957454225,48.5123957454225
271,c,48.5123957454225,48.5123957454225
272,t,48.5123957454225,48.5123957454225
273,c,48.5123957454225,48.5123957454225
274,c,48.5123957454225,48.5123957454225
275,c,48.5123957454225,48.5123957454225
276,c,48.5123957454225,48.5123957454225
277,c,48.5123957454225,48.5123957454225
278,t,48.5123957454225,48.5123957454225
279,c,48.5123957454225,48.5123957454225
280,c,48.5123957454225,48.5123957454225
281,c,48.5123957454225,48.5123957454225
282,t,48.5123957454225,48.5123957454225
283,c,48.5123957454225,48.5123957454225
284,c,48.5123957454225,48.5123957454225
285,c,48.5123957454225,48.5123957454225
286,c,48.5123957454225,48.5123957454225
287,c,48.5123957454225,48.5123957454225
288,c,48.5123957454225,48.5123957454225
289,c,48.5123957454225,48.5123957454225
290,c,48.5123957454225,48.5123957454225
291,c,48.5123957454225,48.5123957454225
292,c,48.5123957454225,48.5123957454225
293,c,48.5123957454225,48.5123957454225
294,c,48.5123957454225,48.5123957454225
295,c,48.5123957454225,48.5123957454225
296,c,48.5123957454225,48.5123957454225
297,c,48.5123957454225,48.5123957454225
298,c,48.5123957454225,48.5123957454225
299,c,48.5123957454225,48.5123957454225
300,t,48.5123957454225,48.5123957454225
301,c,48.5123957454225,48.5123957454225
302,t,48.5123957454225,48.5123957454225
303,c,48.5123957454225,48.5123957454225
304,t,48.5123957454225,48.5123957454225
305,c,48.5123957454225,48.5123957454225
306,c,48.5123957454225,48.5123957454225
307,c,48.5123957454225,48.5123957454225
308,c,48.5123957454225,48.5123957454225
309,c,48.5123957454225,48.5123957454225
310,c,48.5123957454225,48.5123957454225
311,c,48.5123957454225,48.5123957454225
312,c,48.5123957454225,48.5123957454225
313,c,48.5123957454225,48.5123957454225
314,c,48.5123957454225,48.5123957454225
315,c,48.5123957454225,48.5123957454225
316,c,48.5123957454225,48.5123957454225
317,c,48.5123957454225,48.5123957454225
318,c,48.5123957454225,48.5123957454225
319,c,48.5123957454225,48.5123957454225
320,c,48.5123957454225,48.5123957454225
321,c,48.5123957454225,48.5123957454225
322,c,48.5123957454225,48.5123957454225
323,c,48.5123957454225,48.5123957454225
324,c,48.5123957454225,48.5123957454225
325,t,48.5123957454225,48.5123957454225
326,na,0,10.998674640764758
327,c,48.5123957454225,48.5123957454225
328,c,48.5123957454225,48.5123957454225
329,c,48.5123957454225,48.5123957454225
330,c,48.5123957454225,48.5123957454225
331,c,48.5123957454225,48.5123957454225
332,t,48.5123957454225,48.5123957454225
333,c,48.5123957454225,48.5123957454225
334,t,48.5123957454225,48.5123957454225
335,c,48.5123957454225,48.5123957454225
336,t,48.5123957454225,48.5123957454225
337,c,48.5123957454225,48.5123957454225
338,c,48.5123957454225,48.5123957454225
339,c,48.5123957454225,48.5123957454225
340,c,48.5123957454225,48.5123957454225
341,c,48.5123957454225,48.5123957454225
342,c,48.5123957454225,48.5123957454225
343,c,48.5123957454225,48.5123957454225
344,t,48.5123957454225,48.5123957454225
345,c,48.5123957454225,48.5123957454225
346,c,48.5123957454225,48.5123957454225
347,c,48.5123957454225,48.5123957454225
348,c,48.5123957454225,48.5123957454225
349,t,48.5123957454225,48.5123957454225
350,c,48.5123957454225,48.5123957454225
351,c,48.5123957454225,48.5123957454225
352,c,48.5123957454225,48.5123957454225
353,c,48.5123957454225,48.5123957454225
354,t,48.5123957454225,48.5123957454225
355,c,48.5123957454225,48.5123957454225
356,c,48.5123957454225,48.5123957454225
357,t,48.5123957454225,48.5123957454225
358,c,48.5123957454225,48.5123957454225
359,c,48.5123957454225,48.5123957454225
360,c,48.5123957454225,48.5123957454225
361,c,48.5123957454225,48.5123957454225
362,c,48.5123957454225,48.5123957454225
363,c,48.5123957454225,48.5123957454225
364,na,-1,0
365,c,48.5123957454225,48.5123957454225
366,t,48.5123957454225,48.5123957454225
367,c,48.5123957454225,48.5123957454225
368,c,48.5123957454225,48.5123957454225
369,t,48.5123957454225,48.5123957454225
370,t,48.5123957454225,48.5123957454225
371,c,48.5123957454225,48.5123957454225
372,c,48.5123957454225,48.5123957454225
373,c,48.5123957454225,48.5123957454225
374,c,48.5123957454225,48.5123957454225
375,c,48.5123957454225,48.5123957454225
376,t,48.5123957454225,48.5123957454225
377,t,48.5123957454225,48.5123957454225
378,c,48.5123957454225,48.5123957454225
379,c,48.5123957454225,48.5123957454225
380,na,4.638492288772352,48.5123957454225
381,c,48.5123957454225,48.5123957454225
382,c,48.5123957454225,48.5123957454225
383,c,48.5123957454225,48.5123957454225
384,c,48.5123957454225,48.5123957454225
385,c,48.5123957454225,48.5123957454225
386,c,48.5123957454225,48.5123957454225
387,c,48.5123957454225,48.5123957454225
388,c,48.5123957454225,48.5123957454225
389,c,48.5123957454225,48.5123957454225
390,c,48.5123957454225,48.5123957454225
391,c,48.5123957454225,48.5123957454225
392,c,48.5123957454225,48.5123957454225
393,c,48.5123957454225,48.5123957454225
394,c,48.5123957454225,48.5123957454225
395,c,48.5123957454225,48.5123957454225
396,c,48.5123957454225,48.5123957454225
397,c,48.5123957454225,48.5123957454225
398,t,48.5123957454225,48.5123957454225
399,c,48.5123957454225,48.5123957454225
400,c,48.5123957454225,48.5123957454225
401,c,48.5123957454225,48.5123957454225
402,c,48.5123957454225,48.5123957454225
403,c,48.5123957454225,48.5123957454225
404,c,48.5123957454225,48.5123957454225
405,c,48.5123957454225,48.5123957454225
406,c,48.5123957454225,48.5123957454225
407,t,48.5123957454225,48.5123957454225
408,c,48.5123957454225,48.5123957454225
409,c,48.5123957454225,48.5123957454225
410,c,48.5123957454225,48.5123957454225
411,c,48.5123957454225,48.5123957454225
412,c,48.5123957454225,48.5123957454225
413,c,48.5123957454225,48.5123957454225
414,t,48.5123957454225,48.5123957454225
415,c,48.5123957454225,48.5123957454225
416,c,48.5123957454225,48.5123957454225
417,na,24.176420810775603,25.776129457546492
418,t,48.5123957454225,48.5123957454225
419,c,48.5123957454225,48.5123957454225
420,c,48.5123957454225,48.5123957454225
421,c,48.5123957454225,48.5123957454225
422,c,48.5123957454225,48.5123957454225
423,c,48.5123957454225,48.5123957454225
424,c,48.5123957454225,48.5123957454225
425,c,48.5123957454225,48.5123957454225
426,c,48.5123957454225,48.5123957454225
427,t,48.5123957454225,48.5123957454225
428,c,48.5123957454225,48.5123957454225
429,c,48.5123957454225,48.5123957454225
430,c,48.5123957454225,48.5123957454225
431,c,48.5123957454225,48.5123957454225
432,c,48.5123957454225,48.5123957454225
433,c,48.5123957454225,48.5123957454225
434,c,48.5123957454225,48.5123957454225
435,c,48.5123957454225,48.5123957454225
436,c,48.5123957454225,48.5123957454225
437,c,48.5123957454225,48.5123957454225
438,c,48.5123957454225,48.5123957454225
439,c,48.5123957454225,48.5123957454225
440,c,48.5123957454225,48.5123957454225
441,t,48.5123957454225,48.5123957454225
442,c,48.5123957454225,48.5123957454225
443,c,48.5123957454225,48.5123957454225
444,c,48.5123957454225,48.5123957454225
445,c,48.5123957454225,48.5123957454225
446,c,48.5123957454225,48.5123957454225
447,c,48.5123957454225,48.5123957454225
448,c,48.5123957454225,48.5123957454225
449,t,48.5123957454225,48.5123957454225
450,c,48.5123957454225,48.5123957454225
451,c,48.5123957454225,48.5123957454225
452,t,48.5123957454225,48.5123957454225
453,c,48.5123957454225,48.5123957454225
454,t,48.5123957454225,48.5123957454225
455,c,48.5123957454225,48.5123957454225
456,c,48.5123957454225,48.5123957454225
457,c,48.5123957454225,48.5123957454225
458,t,48.5123957454225,48.5123957454225
459,c,48.5123957454225,48.5123957454225
460,c,48.5123957454225,48.5123957454225
461,c,48.5123957454225,48.5123957454225
462,c,48.5123957454225,48.5123957454225
463,c,48.5123957454225,48.5123957454225
464,c,48.5123957454225,48.5123957454225
465,c,48.5123957454225,48.5123957454225
466,c,48.5123957454225,48.5123957454225
467,c,48.5123957454225,48.5123957454225
468,t,48.5123957454225,48.5123957454225
469,c,48.5123957454225,48.5123957454225
470,c,48.5123957454225,48.5123957454225
471,c,48.5123957454225,48.5123957454225
472,c,48.5123957454225,48.5123957454225
473,c,48.5123957454225,48.5123957454225
474,c,48.5123957454225,48.5123957454225
475,t,48.5123957454225,48.5123957454225
476,t,48.5123957454225,48.5123957454225
477,c,48.5123957454225,48.5123957454225
478,c,48.5123957454225,48.5123957454225
479,t,48.5123957454225,48.5123957454225
480,c,48.5123957454225,48.5123957454225
481,t,48.5123957454225,48.5123957454225
482,c,48.5123957454225,48.5123957454225
483,t,48.5123957454225,48.5123957454225
484,t,48.5123957454225,48.5123957454225
485,c,48.5123957454225,48.5123957454225
486,c,48.5123957454225,48.5123957454225
487,c,48.5123957454225,48.5123957454225
488,c,48.5123957454225,48.5123957454225
489,t,48.5123957454225,48.5123957454225
490,c,48.5123957454225,48.5123957454225
491,t,48.5123957454225,48.5123957454225
492,c,48.5123957454225,48.5123957454225
493,c,48.5123957454225,48.5123957454225
494,c,48.5123957454225,48.5123957454225
495,c,48.5123957454225,48.5123957454225
496,c,48.5123957454225,48.5123957454225
497,c,48.5123957454225,48.5123957454225
498,c,48.5123957454225,48.5123957454225
499,t,48.5123957454225,48.5123957454225
500,c,48.5123957454225,48.5123957454225
501,c,48.5123957454225,48.5123957454225
502,c,48.5123957454225,48.5123957454225
503,c,8.738474772207631,16.95349559138005
504,c,48.5123957454225,48.5123957454225
505,c,48.5123957454225,48.5123957454225
506,c,48.5123957454225,48.5123957454225
507,c,48.5123957454225,48.5123957454225
508,c,48.5123957454225,48.5123957454225
509,c,48.5123957454225,48.5123957454225
510,t,48.5123957454225,48.5123957454225
511,c,48.5123957454225,48.5123957454225
512,c,48.5123957454225,48.5123957454225
513,t,48.5123957454225,48.5123957454225
514,c,48.5123957454225,48.5123957454225
515,t,48.5123957454225,48.5123957454225
516,c,48.5123957454225,48.5123957454225
517,c,48.5123957454225,48.5123957454225
518,c,48.5123957454225,48.5123957454225
519,c,48.5123957454225,48.5123957454225
520,c,27.609349475296536,31.751515226608642
521,c,48.5123957454225,48.5123957454225
522,t,48.5123957454225,48.5123957454225
523,c,48.5123957454225,48.5123957454225
524,c,48.5123957454225,48.5123957454225
525,c,48.5123957454225,48.5123957454225
526,c,48.5123957454225,48.5123957454225
527,t,48.5123957454225,48.5123957454225
528,c,48.5123957454225,48.5123957454225
529,c,48.5123957454225,48.5123957454225
530,c,48.5123957454225,48.5123957454225
531,c,48.5123957454225,48.5123957454225
532,c,48.5123957454225,48.5123957454225
533,c,48.5123957454225,48.5123957454225
534,c,48.5123957454225,48.5123957454225
535,c,48.5123957454225,48.5123957454225
536,c,48.5123957454225,48.5123957454225
537,c,48.5123957454225,48.5123957454225
538,c,48.5123957454225,48.5123957454225
539,c,48.5123957454225,48.5123957454225
540,c,48.5123957454225,48.5123957454225
541,t,48.5123957454225,48.5123957454225
542,t,48.5123957454225,48.5123957454225
543,c,48.5123957454225,48.5123957454225
544,c,18.87829080230293,21.19756683240769
545,c,48.5123957454225,48.5123957454225
546,t,48.5123957454225,48.5123957454225
547,c,48.5123957454225,48.5123957454225
548,c,48.5123957454225,48.5123957454225
549,c,48.5123957454225,48.5123957454225
550,c,48.5123957454225,48.5123957454225
551,c,48.5123957454225,48.5123957454225
552,c,48.5123957454225,48.5123957454225
553,t,48.5123957454225,48.5123957454225
554,c,48.5123957454225,48.5123957454225
555,c,48.5123957454225,48.5123957454225
556,c,48.5123957454225,48.5123957454225
557,t,48.5123957454225,48.5123957454225
558,c,48.5123957454225,48.5123957454225
559,c,48.5123957454225,48.5123957454225
560,c,48.5123957454225,48.5123957454225
561,c,48.5123957454225,48.5123957454225
562,c,48.5123957454225,48.5123957454225
563,c,48.5123957454225,48.5123957454225
564,c,48.5123957454225,48.5123957454225
565,c,48.5123957454225,48.5123957454225
566,c,48.5123957454225,48.5123957454225
567,c,48.5123957454225,48.5123957454225
568,t,48.5123957454225,48.5123957454225
569,c,48.5123957454225,48.5123957454225
570,c,48.5123957454225,48.5123957454225
571,t,48.5123957454225,48.5123957454225
572,c,48.5123957454225,48.5123957454225
573,c,48.5123957454225,48.5123957454225
574,c,48.5123957454225,48.5123957454225
575,c,48.5123957454225,48.5123957454225
576,c,48.5123957454225,48.5123957454225
577,c,48.5123957454225,48.5123957454225
578,c,48.5123957454225,48.5123957454225
579,c,48.5123957454225,48.5123957454225
580,t,48.5123957454225,48.5123957454225
581,c,48.5123957454225,48.5123957454225
582,c,48.5123957454225,48.5123957454225
583,c,48.5123957454225,48.5123957454225
584,c,48.5123957454225,48.5123957454225
585,c,48.5123957454225,48.5123957454225
586,c,48.5123957454225,48.5123957454225
587,c,48.5123957454225,48.5123957454225
588,t,48.5123957454225,48.5123957454225
589,c,48.5123957454225,48.5123957454225
590,c,48.5123957454225,48.5123957454225
591,c,48.5123957454225,48.5123957454225
592,c,48.5123957454225,48.5123957454225
593,c,48.5123957454225,48.5123957454225
594,c,48.5123957454225,48.5123957454225
595,c,48.5123957454225,48.5123957454225
596,c,48.5123957454225,48.5123957454225
597,c,48.5123957454225,48.5123957454225
598,c,48.5123957454225,48.5123957454225
599,t,48.5123957454225,48.5123957454225
600,c,48.5123957454225,48.5123957454225
601,c,48.5123957454225,48.5123957454225
602,c,48.5123957454225,48.5123957454225
603,c,48.5123957454225,48.5123957454225
604,c,48.5123957454225,48.5123957454225
605,t,48.5123957454225,48.5123957454225
606,t,48.5123957454225,48.5123957454225
607,c,48.5123957454225,48.5123957454225
608,c,48.5123957454225,48.5123957454225
609,c,48.5123957454225,48.5123957454225
610,c,48.5123957454225,48.5123957454225
611,c,48.5123957454225,48.5123957454225
612,c,48.5123957454225,48.5123957454225
613,c,48.5123957454225,48.5123957454225
614,c,48.5123957454225,48.5123957454225
615,c,48.5123957454225,48.5123957454225
616,c,48.5123957454225,48.5123957454225
617,c,48.5123957454225,48.5123957454225
618,c,48.5123957454225,48.5123957454225
619,c,48.5123957454225,48.5123957454225
620,t,48.5123957454225,48.5123957454225
621,c,48.5123957454225,48.5123957454225
622,c,48.5123957454225,48.5123957454225
623,t,48.5123957454225,48.5123957454225
624,t,48.5123957454225,48.5123957454225
625,t,48.5123957454225,48.5123957454225
626,t,48.5123957454225,48.5123957454225
627,t,48.5123957454225,48.5123957454225
628,t,48.5123957454225,48.5123957454225
629,c,48.5123957454225,48.5123957454225
630,c,48.5123957454225,48.5123957454225
631,c,48.5123957454225,48.5123957454225
632,c,48.5123957454225,48.5123957454225
633,t,48.5123957454225,48.5123957454225
634,c,48.5123957454225,48.5123957454225
635,c,48.5123957454225,48.5123957454225
636,t,48.5123957454225,48.5123957454225
637,t,48.5123957454225,48.5123957454225
638,c,48.5123957454225,48.5123957454225
639,t,48.5123957454225,48.5123957454225
640,c,48.5123957454225,48.5123957454225
641,c,48.5123957454225,48.5123957454225
642,c,48.5123957454225,48.5123957454225
643,t,48.5123957454225,48.5123957454225
644,c,48.5123957454225,48.5123957454225
645,t,48.5123957454225,48.5123957454225
646,c,48.5123957454225,48.5123957454225
647,t,48.5123957454225,48.5123957454225
648,c,48.5123957454225,48.5123957454225
649,t,48.5123957454225,48.5123957454225
650,c,48.5123957454225,48.5123957454225
651,c,48.5123957454225,48.5123957454225
652,c,48.5123957454225,48.5123957454225
653,c,48.5123957454225,48.5123957454225
654,c,48.5123957454225,48.5123957454225
655,t,48.5123957454225,48.5123957454225
656,t,48.5123957454225,48.5123957454225
657,c,48.5123957454225,48.5123957454225
658,t,48.5123957454225,48.5123957454225
659,c,48.5123957454225,48.5123957454225
660,c,48.5123957454225,48.5123957454225
661,c,48.5123957454225,48.5123957454225
662,c,48.5123957454225,48.5123957454225
663,c,48.5123957454225,48.5123957454225
664,c,48.5123957454225,48.5123957454225
665,c,48.5123957454225,48.5123957454225
666,c,48.5123957454225,48.5123957454225
667,c,48.5123957454225,48.5123957454225
668,c,48.5123957454225,48.5123957454225
669,t,48.5123957454225,48.5123957454225
670,c,48.5123957454225,48.5123957454225
671,c,48.5123957454225,48.5123957454225
672,c,12.527344604651221,13.409041847540685
673,c,48.5123957454225,48.5123957454225
674,t,48.5123957454225,48.5123957454225
675,c,48.5123957454225,48.5123957454225
676,c,48.5123957454225,48.5123957454225
677,c,48.5123957454225,48.5123957454225
678,c,48.5123957454225,48.5123957454225
679,c,48.5123957454225,48.5123957454225
680,c,48.5123957454225,48.5123957454225
681,c,48.5123957454225,48.5123957454225
682,t,48.5123957454225,48.5123957454225
683,c,48.5123957454225,48.5123957454225
684,t,48.5123957454225,48.5123957454225
685,t,48.5123957454225,48.5123957454225
686,c,48.5123957454225,48.5123957454225
687,c,48.5123957454225,48.5123957454225
688,c,48.5123957454225,48.5123957454225
689,c,48.5123957454225,48.5123957454225
690,t,48.5123957454225,48.5123957454225
691,c,48.5123957454225,48.5123957454225
692,c,48.5123957454225,48.5123957454225
693,c,48.5123957454225,48.5123957454225
694,t,48.5123957454225,48.5123957454225
695,c,48.5123957454225,48.5123957454225
696,c,48.5123957454225,48.5123957454225
697,t,48.5123957454225,48.5123957454225
698,c,48.5123957454225,48.5123957454225
699,c,15.934353388131745,21.423889267979348
700,t,48.5123957454225,48.5123957454225
701,c,48.5123957454225,48.5123957454225
702,c,48.5123957454225,48.5123957454225
703,c,48.5123957454225,48.5123957454225
704,c,48.5123957454225,48.5123957454225
705,c,48.5123957454225,48.5123957454225
706,c,48.5123957454225,48.5123957454225
707,c,48.5123957454225,48.5123957454225
708,c,48.5123957454225,48.5123957454225
709,c,48.5123957454225,48.5123957454225
710,c,48.5123957454225,48.5123957454225
711,c,48.5123957454225,48.5123957454225
712,c,48.5123957454225,48.5123957454225
713,c,48.5123957454225,48.5123957454225
714,t,48.5123957454225,48.5123957454225
715,c,48.5123957454225,48.5123957454225
716,c,48.5123957454225,48.5123957454225
717,c,48.5123957454225,48.5123957454225
718,c,48.5123957454225,48.5123957454225
