node, assignment, time2inf, time2death
125,c,43.45705591781125,43.45705591781125
126,c,2.516237133113067,2.867246684178386
127,c,43.45705591781125,43.45705591781125
128,c,43.45705591781125,43.45705591781125
129,c,43.45705591781125,43.45705591781125
130,t,43.45705591781125,43.45705591781125
131,t,43.45705591781125,43.45705591781125
132,c,43.45705591781125,43.45705591781125
133,c,43.45705591781125,43.45705591781125
134,t,43.45705591781125,43.45705591781125
135,c,43.45705591781125,43.45705591781125
136,c,43.45705591781125,43.45705591781125
137,c,43.45705591781125,43.45705591781125
138,c,43.45705591781125,43.45705591781125
139,c,43.45705591781125,43.45705591781125
140,c,43.45705591781125,43.45705591781125
141,c,43.45705591781125,43.45705591781125
142,t,43.45705591781125,43.45705591781125
143,c,43.45705591781125,43.45705591781125
144,c,43.45705591781125,43.45705591781125
145,t,43.45705591781125,43.45705591781125
146,c,43.45705591781125,43.45705591781125
147,c,43.45705591781125,43.45705591781125
148,c,43.45705591781125,43.45705591781125
149,c,43.45705591781125,43.45705591781125
150,c,43.45705591781125,43.45705591781125
151,c,43.45705591781125,43.45705591781125
152,c,43.45705591781125,43.45705591781125
153,c,43.45705591781125,43.45705591781125
154,c,43.45705591781125,43.45705591781125
155,c,43.45705591781125,43.45705591781125
156,c,43.45705591781125,43.45705591781125
157,c,43.45705591781125,43.45705591781125
158,c,43.45705591781125,43.45705591781125
159,c,43.45705591781125,43.45705591781125
160,c,43.45705591781125,43.45705591781125
161,c,43.45705591781125,43.45705591781125
162,t,43.45705591781125,43.45705591781125
163,c,43.45705591781125,43.45705591781125
164,c,43.45705591781125,43.45705591781125
165,c,43.45705591781125,43.45705591781125
166,c,43.45705591781125,43.45705591781125
167,t,43.45705591781125,43.45705591781125
168,c,43.45705591781125,43.45705591781125
169,c,43.45705591781125,43.45705591781125
170,c,43.45705591781125,43.45705591781125
171,t,43.45705591781125,43.45705591781125
172,c,43.45705591781125,43.45705591781125
173,t,43.45705591781125,43.45705591781125
174,c,43.45705591781125,43.45705591781125
175,c,43.45705591781125,43.45705591781125
176,c,43.45705591781125,43.45705591781125
177,c,43.45705591781125,43.45705591781125
178,c,8.88065367931084,16.41123738357675
179,c,43.45705591781125,43.45705591781125
180,c,43.45705591781125,43.45705591781125
181,c,43.45705591781125,43.45705591781125
182,c,43.45705591781125,43.45705591781125
183,c,43.45705591781125,43.45705591781125
184,c,43.45705591781125,43.45705591781125
185,c,43.45705591781125,43.45705591781125
186,c,43.45705591781125,43.45705591781125
187,c,43.45705591781125,43.45705591781125
188,t,43.45705591781125,43.45705591781125
189,c,43.45705591781125,43.45705591781125
190,t,43.45705591781125,43.45705591781125
191,t,43.45705591781125,43.45705591781125
192,c,43.45705591781125,43.45705591781125
193,c,43.45705591781125,43.45705591781125
194,c,43.45705591781125,43.45705591781125
195,c,43.45705591781125,43.45705591781125
196,c,43.45705591781125,43.45705591781125
197,c,43.45705591781125,43.45705591781125
198,c,43.45705591781125,43.45705591781125
199,c,43.45705591781125,43.45705591781125
200,c,43.45705591781125,43.45705591781125
201,t,43.45705591781125,43.45705591781125
202,c,43.45705591781125,43.45705591781125
203,t,43.45705591781125,43.45705591781125
204,c,43.45705591781125,43.45705591781125
205,c,43.45705591781125,43.45705591781125
206,t,43.45705591781125,43.45705591781125
207,c,43.45705591781125,43.45705591781125
208,c,43.45705591781125,43.45705591781125
209,t,43.45705591781125,43.45705591781125
210,c,43.45705591781125,43.45705591781125
211,c,43.45705591781125,43.45705591781125
212,c,43.45705591781125,43.45705591781125
213,t,43.45705591781125,43.45705591781125
214,c,43.45705591781125,43.45705591781125
215,c,43.45705591781125,43.45705591781125
216,c,43.45705591781125,43.45705591781125
217,c,43.45705591781125,43.45705591781125
218,t,43.45705591781125,43.45705591781125
219,c,43.45705591781125,43.45705591781125
220,t,43.45705591781125,43.45705591781125
221,c,43.45705591781125,43.45705591781125
222,c,43.45705591781125,43.45705591781125
223,c,4.3535257243803915,7.1207914528352765
224,c,43.45705591781125,43.45705591781125
225,c,43.45705591781125,43.45705591781125
226,c,43.45705591781125,43.45705591781125
227,c,43.45705591781125,43.45705591781125
228,c,43.45705591781125,43.45705591781125
229,na,2.0510625296961855,43.45705591781125
230,c,43.45705591781125,43.45705591781125
231,c,43.45705591781125,43.45705591781125
232,c,43.45705591781125,43.45705591781125
233,c,43.45705591781125,43.45705591781125
234,t,43.45705591781125,43.45705591781125
235,c,43.45705591781125,43.45705591781125
236,t,43.45705591781125,43.45705591781125
237,t,43.45705591781125,43.45705591781125
238,c,43.45705591781125,43.45705591781125
239,c,43.45705591781125,43.45705591781125
240,c,43.45705591781125,43.45705591781125
241,c,43.45705591781125,43.45705591781125
242,c,43.45705591781125,43.45705591781125
243,c,43.45705591781125,43.45705591781125
244,c,43.45705591781125,43.45705591781125
245,t,43.45705591781125,43.45705591781125
246,c,43.45705591781125,43.45705591781125
247,c,43.45705591781125,43.45705591781125
248,t,43.45705591781125,43.45705591781125
249,c,43.45705591781125,43.45705591781125
250,t,43.45705591781125,43.45705591781125
251,c,43.45705591781125,43.45705591781125
252,c,43.45705591781125,43.45705591781125
253,c,43.45705591781125,43.45705591781125
254,c,43.45705591781125,43.45705591781125
255,c,43.45705591781125,43.45705591781125
256,c,43.45705591781125,43.45705591781125
257,t,43.45705591781125,43.45705591781125
258,c,43.45705591781125,43.45705591781125
259,c,43.45705591781125,43.45705591781125
260,c,43.45705591781125,43.45705591781125
261,c,43.45705591781125,43.45705591781125
262,c,43.45705591781125,43.45705591781125
263,t,43.45705591781125,43.45705591781125
264,c,43.45705591781125,43.45705591781125
265,t,43.45705591781125,43.45705591781125
266,c,43.45705591781125,43.45705591781125
267,c,43.45705591781125,43.45705591781125
268,c,43.45705591781125,43.45705591781125
269,c,43.45705591781125,43.45705591781125
270,c,43.45705591781125,43.45705591781125
271,t,43.45705591781125,43.45705591781125
272,c,43.45705591781125,43.45705591781125
273,c,43.45705591781125,43.45705591781125
274,c,43.45705591781125,43.45705591781125
275,c,43.45705591781125,43.45705591781125
276,c,43.45705591781125,43.45705591781125
277,c,43.45705591781125,43.45705591781125
278,c,43.45705591781125,43.45705591781125
279,c,43.45705591781125,43.45705591781125
280,c,43.45705591781125,43.45705591781125
281,c,43.45705591781125,43.45705591781125
282,c,43.45705591781125,43.45705591781125
283,c,43.45705591781125,43.45705591781125
284,c,43.45705591781125,43.45705591781125
285,c,43.45705591781125,43.45705591781125
286,c,43.45705591781125,43.45705591781125
287,c,43.45705591781125,43.45705591781125
288,c,43.45705591781125,43.45705591781125
289,t,43.45705591781125,43.45705591781125
290,c,43.45705591781125,43.45705591781125
291,c,43.45705591781125,43.45705591781125
292,t,43.45705591781125,43.45705591781125
293,t,43.45705591781125,43.45705591781125
294,c,43.45705591781125,43.45705591781125
295,c,43.45705591781125,43.45705591781125
296,c,43.45705591781125,43.45705591781125
297,c,43.45705591781125,43.45705591781125
298,c,43.45705591781125,43.45705591781125
299,c,43.45705591781125,43.45705591781125
300,c,43.45705591781125,43.45705591781125
301,c,43.45705591781125,43.45705591781125
302,c,43.45705591781125,43.45705591781125
303,c,43.45705591781125,43.45705591781125
304,t,43.45705591781125,43.45705591781125
305,c,43.45705591781125,43.45705591781125
306,c,43.45705591781125,43.45705591781125
307,c,43.45705591781125,43.45705591781125
308,c,43.45705591781125,43.45705591781125
309,c,43.45705591781125,43.45705591781125
310,c,43.45705591781125,43.45705591781125
311,c,43.45705591781125,43.45705591781125
312,t,43.45705591781125,43.45705591781125
313,c,43.45705591781125,43.45705591781125
314,c,43.45705591781125,43.45705591781125
315,c,43.45705591781125,43.45705591781125
316,c,43.45705591781125,43.45705591781125
317,c,43.45705591781125,43.45705591781125
318,c,43.45705591781125,43.45705591781125
319,c,43.45705591781125,43.45705591781125
320,t,43.45705591781125,43.45705591781125
321,c,43.45705591781125,43.45705591781125
322,c,43.45705591781125,43.45705591781125
323,t,43.45705591781125,43.45705591781125
324,c,43.45705591781125,43.45705591781125
325,c,43.45705591781125,43.45705591781125
326,c,43.45705591781125,43.45705591781125
327,c,43.45705591781125,43.45705591781125
328,c,43.45705591781125,43.45705591781125
329,t,43.45705591781125,43.45705591781125
330,c,43.45705591781125,43.45705591781125
331,t,43.45705591781125,43.45705591781125
332,t,43.45705591781125,43.45705591781125
333,c,43.45705591781125,43.45705591781125
334,t,43.45705591781125,43.45705591781125
335,c,43.45705591781125,43.45705591781125
336,c,43.45705591781125,43.45705591781125
337,c,43.45705591781125,43.45705591781125
338,c,43.45705591781125,43.45705591781125
339,c,43.45705591781125,43.45705591781125
340,c,43.45705591781125,43.45705591781125
341,c,43.45705591781125,43.45705591781125
342,c,43.45705591781125,43.45705591781125
343,t,43.45705591781125,43.45705591781125
344,c,43.45705591781125,43.45705591781125
345,t,43.45705591781125,43.45705591781125
346,t,43.45705591781125,43.45705591781125
347,c,43.45705591781125,43.45705591781125
348,c,43.45705591781125,43.45705591781125
349,c,43.45705591781125,43.45705591781125
350,c,43.45705591781125,43.45705591781125
351,c,43.45705591781125,43.45705591781125
352,t,43.45705591781125,43.45705591781125
353,c,43.45705591781125,43.45705591781125
354,c,43.45705591781125,43.45705591781125
355,c,43.45705591781125,43.45705591781125
356,c,43.45705591781125,43.45705591781125
357,t,43.45705591781125,43.45705591781125
358,c,43.45705591781125,43.45705591781125
359,t,43.45705591781125,43.45705591781125
360,c,43.45705591781125,43.45705591781125
361,c,43.45705591781125,43.45705591781125
362,c,43.45705591781125,43.45705591781125
363,c,43.45705591781125,43.45705591781125
364,c,43.45705591781125,43.45705591781125
365,t,43.45705591781125,43.45705591781125
366,c,43.45705591781125,43.45705591781125
367,c,43.45705591781125,43.45705591781125
368,c,43.45705591781125,43.45705591781125
369,t,43.45705591781125,43.45705591781125
370,t,43.45705591781125,43.45705591781125
371,t,43.45705591781125,43.45705591781125
372,t,43.45705591781125,43.45705591781125
373,c,43.45705591781125,43.45705591781125
374,c,43.45705591781125,43.45705591781125
375,t,43.45705591781125,43.45705591781125
376,c,43.45705591781125,43.45705591781125
377,c,43.45705591781125,43.45705591781125
378,c,43.45705591781125,43.45705591781125
379,c,43.45705591781125,43.45705591781125
380,c,43.45705591781125,43.45705591781125
381,t,43.45705591781125,43.45705591781125
382,c,43.45705591781125,43.45705591781125
383,c,43.45705591781125,43.45705591781125
384,t,43.45705591781125,43.45705591781125
385,c,43.45705591781125,43.45705591781125
386,t,43.45705591781125,43.45705591781125
387,t,43.45705591781125,43.45705591781125
388,c,43.45705591781125,43.45705591781125
389,c,43.45705591781125,43.45705591781125
390,c,43.45705591781125,43.45705591781125
391,c,43.45705591781125,43.45705591781125
392,c,43.45705591781125,43.45705591781125
393,c,43.45705591781125,43.45705591781125
394,c,43.45705591781125,43.45705591781125
395,c,43.45705591781125,43.45705591781125
396,t,43.45705591781125,43.45705591781125
397,c,43.45705591781125,43.45705591781125
398,c,43.45705591781125,43.45705591781125
399,c,43.45705591781125,43.45705591781125
400,c,43.45705591781125,43.45705591781125
401,c,43.45705591781125,43.45705591781125
402,c,43.45705591781125,43.45705591781125
403,c,43.45705591781125,43.45705591781125
404,c,43.45705591781125,43.45705591781125
405,t,43.45705591781125,43.45705591781125
406,c,43.45705591781125,43.45705591781125
407,c,43.45705591781125,43.45705591781125
408,c,43.45705591781125,43.45705591781125
409,c,12.187579472985911,17.414895500371042
410,c,43.45705591781125,43.45705591781125
411,c,43.45705591781125,43.45705591781125
412,c,43.45705591781125,43.45705591781125
413,c,43.45705591781125,43.45705591781125
414,t,43.45705591781125,43.45705591781125
415,c,43.45705591781125,43.45705591781125
416,c,43.45705591781125,43.45705591781125
417,c,43.45705591781125,43.45705591781125
418,t,43.45705591781125,43.45705591781125
419,c,43.45705591781125,43.45705591781125
420,c,43.45705591781125,43.45705591781125
421,c,43.45705591781125,43.45705591781125
422,c,43.45705591781125,43.45705591781125
423,t,43.45705591781125,43.45705591781125
424,c,43.45705591781125,43.45705591781125
425,t,43.45705591781125,43.45705591781125
426,c,43.45705591781125,43.45705591781125
427,c,43.45705591781125,43.45705591781125
428,t,43.45705591781125,43.45705591781125
429,t,43.45705591781125,43.45705591781125
430,t,43.45705591781125,43.45705591781125
431,c,43.45705591781125,43.45705591781125
432,c,43.45705591781125,43.45705591781125
433,t,43.45705591781125,43.45705591781125
434,c,43.45705591781125,43.45705591781125
435,c,43.45705591781125,43.45705591781125
436,c,43.45705591781125,43.45705591781125
437,c,43.45705591781125,43.45705591781125
438,c,43.45705591781125,43.45705591781125
439,c,43.45705591781125,43.45705591781125
440,c,43.45705591781125,43.45705591781125
441,t,43.45705591781125,43.45705591781125
442,c,43.45705591781125,43.45705591781125
443,c,43.45705591781125,43.45705591781125
444,c,43.45705591781125,43.45705591781125
445,c,43.45705591781125,43.45705591781125
446,c,10.384490439684551,15.17038263769262
447,c,43.45705591781125,43.45705591781125
448,c,43.45705591781125,43.45705591781125
449,c,43.45705591781125,43.45705591781125
450,c,43.45705591781125,43.45705591781125
451,c,43.45705591781125,43.45705591781125
452,c,43.45705591781125,43.45705591781125
453,t,43.45705591781125,43.45705591781125
454,c,43.45705591781125,43.45705591781125
455,c,43.45705591781125,43.45705591781125
456,c,43.45705591781125,43.45705591781125
457,c,43.45705591781125,43.45705591781125
458,c,43.45705591781125,43.45705591781125
459,c,43.45705591781125,43.45705591781125
460,c,43.45705591781125,43.45705591781125
461,c,43.45705591781125,43.45705591781125
462,t,43.45705591781125,43.45705591781125
463,c,43.45705591781125,43.45705591781125
464,c,43.45705591781125,43.45705591781125
465,c,43.45705591781125,43.45705591781125
466,c,43.45705591781125,43.45705591781125
467,t,43.45705591781125,43.45705591781125
468,c,43.45705591781125,43.45705591781125
469,c,43.45705591781125,43.45705591781125
470,c,43.45705591781125,43.45705591781125
471,t,43.45705591781125,43.45705591781125
472,c,43.45705591781125,43.45705591781125
473,c,43.45705591781125,43.45705591781125
474,c,43.45705591781125,43.45705591781125
475,c,43.45705591781125,43.45705591781125
476,t,43.45705591781125,43.45705591781125
477,c,43.45705591781125,43.45705591781125
478,c,43.45705591781125,43.45705591781125
479,c,43.45705591781125,43.45705591781125
480,t,43.45705591781125,43.45705591781125
481,t,43.45705591781125,43.45705591781125
482,c,43.45705591781125,43.45705591781125
483,c,43.45705591781125,43.45705591781125
484,c,43.45705591781125,43.45705591781125
485,t,43.45705591781125,43.45705591781125
486,t,43.45705591781125,43.45705591781125
487,c,43.45705591781125,43.45705591781125
488,c,43.45705591781125,43.45705591781125
489,c,43.45705591781125,43.45705591781125
490,c,43.45705591781125,43.45705591781125
491,c,43.45705591781125,43.45705591781125
492,c,43.45705591781125,43.45705591781125
493,c,43.45705591781125,43.45705591781125
494,c,43.45705591781125,43.45705591781125
495,c,43.45705591781125,43.45705591781125
496,c,43.45705591781125,43.45705591781125
497,c,43.45705591781125,43.45705591781125
498,c,43.45705591781125,43.45705591781125
499,t,43.45705591781125,43.45705591781125
500,na,4.683895152283651,43.45705591781125
501,c,43.45705591781125,43.45705591781125
502,c,43.45705591781125,43.45705591781125
503,t,43.45705591781125,43.45705591781125
504,c,43.45705591781125,43.45705591781125
505,c,43.45705591781125,43.45705591781125
506,c,43.45705591781125,43.45705591781125
507,t,43.45705591781125,43.45705591781125
508,c,43.45705591781125,43.45705591781125
509,t,43.45705591781125,43.45705591781125
510,c,43.45705591781125,43.45705591781125
511,c,43.45705591781125,43.45705591781125
512,t,43.45705591781125,43.45705591781125
513,t,43.45705591781125,43.45705591781125
514,c,43.45705591781125,43.45705591781125
515,c,43.45705591781125,43.45705591781125
516,c,43.45705591781125,43.45705591781125
517,t,43.45705591781125,43.45705591781125
518,c,43.45705591781125,43.45705591781125
519,c,43.45705591781125,43.45705591781125
520,na,0,1.8238210215329662
521,c,43.45705591781125,43.45705591781125
522,t,43.45705591781125,43.45705591781125
523,c,43.45705591781125,43.45705591781125
524,c,43.45705591781125,43.45705591781125
525,t,43.45705591781125,43.45705591781125
526,c,43.45705591781125,43.45705591781125
527,c,43.45705591781125,43.45705591781125
528,c,43.45705591781125,43.45705591781125
529,c,43.45705591781125,43.45705591781125
530,c,43.45705591781125,43.45705591781125
531,c,43.45705591781125,43.45705591781125
532,c,43.45705591781125,43.45705591781125
533,c,43.45705591781125,43.45705591781125
534,t,43.45705591781125,43.45705591781125
535,c,43.45705591781125,43.45705591781125
536,c,43.45705591781125,43.45705591781125
537,c,43.45705591781125,43.45705591781125
538,c,43.45705591781125,43.45705591781125
539,c,43.45705591781125,43.45705591781125
540,t,43.45705591781125,43.45705591781125
541,t,43.45705591781125,43.45705591781125
542,t,43.45705591781125,43.45705591781125
543,c,43.45705591781125,43.45705591781125
544,c,43.45705591781125,43.45705591781125
545,c,43.45705591781125,43.45705591781125
546,c,43.45705591781125,43.45705591781125
547,c,43.45705591781125,43.45705591781125
548,t,43.45705591781125,43.45705591781125
549,c,43.45705591781125,43.45705591781125
550,c,43.45705591781125,43.45705591781125
551,c,43.45705591781125,43.45705591781125
552,c,43.45705591781125,43.45705591781125
553,t,43.45705591781125,43.45705591781125
554,c,43.45705591781125,43.45705591781125
555,c,43.45705591781125,43.45705591781125
556,c,43.45705591781125,43.45705591781125
557,c,43.45705591781125,43.45705591781125
558,c,43.45705591781125,43.45705591781125
559,c,43.45705591781125,43.45705591781125
560,c,43.45705591781125,43.45705591781125
561,c,43.45705591781125,43.45705591781125
562,t,43.45705591781125,43.45705591781125
563,t,43.45705591781125,43.45705591781125
564,t,43.45705591781125,43.45705591781125
565,t,43.45705591781125,43.45705591781125
566,t,43.45705591781125,43.45705591781125
567,c,43.45705591781125,43.45705591781125
568,c,43.45705591781125,43.45705591781125
569,c,11.939466569532115,15.740250806991968
570,c,43.45705591781125,43.45705591781125
571,c,43.45705591781125,43.45705591781125
572,c,43.45705591781125,43.45705591781125
573,c,43.45705591781125,43.45705591781125
574,c,43.45705591781125,43.45705591781125
575,t,43.45705591781125,43.45705591781125
576,c,43.45705591781125,43.45705591781125
577,c,43.45705591781125,43.45705591781125
578,c,43.45705591781125,43.45705591781125
579,c,43.45705591781125,43.45705591781125
580,c,43.45705591781125,43.45705591781125
581,t,43.45705591781125,43.45705591781125
582,c,43.45705591781125,43.45705591781125
583,c,43.45705591781125,43.45705591781125
584,c,43.45705591781125,43.45705591781125
585,c,43.45705591781125,43.45705591781125
586,t,43.45705591781125,43.45705591781125
587,c,43.45705591781125,43.45705591781125
588,c,43.45705591781125,43.45705591781125
589,c,43.45705591781125,43.45705591781125
590,c,43.45705591781125,43.45705591781125
591,c,43.45705591781125,43.45705591781125
592,t,43.45705591781125,43.45705591781125
593,c,43.45705591781125,43.45705591781125
594,t,43.45705591781125,43.45705591781125
595,c,43.45705591781125,43.45705591781125
596,c,43.45705591781125,43.45705591781125
597,c,43.45705591781125,43.45705591781125
598,c,43.45705591781125,43.45705591781125
599,c,43.45705591781125,43.45705591781125
600,c,29.211719313646817,39.24604989399069
601,c,43.45705591781125,43.45705591781125
602,c,43.45705591781125,43.45705591781125
603,t,43.45705591781125,43.45705591781125
604,c,43.45705591781125,43.45705591781125
605,c,43.45705591781125,43.45705591781125
606,c,43.45705591781125,43.45705591781125
607,c,43.45705591781125,43.45705591781125
608,c,43.45705591781125,43.45705591781125
609,c,43.45705591781125,43.45705591781125
610,c,43.45705591781125,43.45705591781125
611,c,43.45705591781125,43.45705591781125
612,c,43.45705591781125,43.45705591781125
613,c,43.45705591781125,43.45705591781125
614,c,43.45705591781125,43.45705591781125
615,c,43.45705591781125,43.45705591781125
616,c,43.45705591781125,43.45705591781125
617,t,43.45705591781125,43.45705591781125
618,c,43.45705591781125,43.45705591781125
619,c,43.45705591781125,43.45705591781125
620,c,43.45705591781125,43.45705591781125
621,c,43.45705591781125,43.45705591781125
622,na,-1,0
623,t,43.45705591781125,43.45705591781125
624,c,43.45705591781125,43.45705591781125
625,c,43.45705591781125,43.45705591781125
626,c,43.45705591781125,43.45705591781125
627,c,43.45705591781125,43.45705591781125
628,t,43.45705591781125,43.45705591781125
629,c,43.45705591781125,43.45705591781125
630,c,43.45705591781125,43.45705591781125
631,t,43.45705591781125,43.45705591781125
632,c,43.45705591781125,43.45705591781125
633,c,43.45705591781125,43.45705591781125
634,c,43.45705591781125,43.45705591781125
635,c,43.45705591781125,43.45705591781125
636,t,43.45705591781125,43.45705591781125
637,c,43.45705591781125,43.45705591781125
638,c,43.45705591781125,43.45705591781125
639,t,43.45705591781125,43.45705591781125
640,c,43.45705591781125,43.45705591781125
641,c,43.45705591781125,43.45705591781125
642,t,43.45705591781125,43.45705591781125
643,t,43.45705591781125,43.45705591781125
644,c,43.45705591781125,43.45705591781125
645,c,43.45705591781125,43.45705591781125
646,c,43.45705591781125,43.45705591781125
647,c,43.45705591781125,43.45705591781125
648,c,43.45705591781125,43.45705591781125
649,c,43.45705591781125,43.45705591781125
650,c,43.45705591781125,43.45705591781125
651,t,43.45705591781125,43.45705591781125
652,c,43.45705591781125,43.45705591781125
653,c,43.45705591781125,43.45705591781125
654,t,43.45705591781125,43.45705591781125
655,t,43.45705591781125,43.45705591781125
656,c,43.45705591781125,43.45705591781125
657,c,43.45705591781125,43.45705591781125
658,c,43.45705591781125,43.45705591781125
659,c,43.45705591781125,43.45705591781125
660,c,43.45705591781125,43.45705591781125
661,c,43.45705591781125,43.45705591781125
662,c,43.45705591781125,43.45705591781125
663,c,43.45705591781125,43.45705591781125
664,c,43.45705591781125,43.45705591781125
665,c,43.45705591781125,43.45705591781125
666,c,43.45705591781125,43.45705591781125
667,c,43.45705591781125,43.45705591781125
668,c,43.45705591781125,43.45705591781125
669,c,3.758817508545326,3.87883359751393
670,c,43.45705591781125,43.45705591781125
671,c,43.45705591781125,43.45705591781125
672,c,43.45705591781125,43.45705591781125
673,c,43.45705591781125,43.45705591781125
674,c,43.45705591781125,43.45705591781125
675,t,43.45705591781125,43.45705591781125
676,t,43.45705591781125,43.45705591781125
677,c,43.45705591781125,43.45705591781125
678,c,43.45705591781125,43.45705591781125
679,c,43.45705591781125,43.45705591781125
680,c,43.45705591781125,43.45705591781125
681,c,43.45705591781125,43.45705591781125
682,c,43.45705591781125,43.45705591781125
683,c,43.45705591781125,43.45705591781125
684,c,43.45705591781125,43.45705591781125
685,t,43.45705591781125,43.45705591781125
686,c,43.45705591781125,43.45705591781125
687,c,43.45705591781125,43.45705591781125
688,c,43.45705591781125,43.45705591781125
689,c,43.45705591781125,43.45705591781125
690,c,43.45705591781125,43.45705591781125
691,t,43.45705591781125,43.45705591781125
692,c,43.45705591781125,43.45705591781125
693,c,43.45705591781125,43.45705591781125
694,c,43.45705591781125,43.45705591781125
695,c,43.45705591781125,43.45705591781125
696,c,43.45705591781125,43.45705591781125
697,t,43.45705591781125,43.45705591781125
698,c,43.45705591781125,43.45705591781125
699,c,43.45705591781125,43.45705591781125
700,c,43.45705591781125,43.45705591781125
701,c,43.45705591781125,43.45705591781125
702,c,43.45705591781125,43.45705591781125
703,t,43.45705591781125,43.45705591781125
704,c,43.45705591781125,43.45705591781125
705,c,43.45705591781125,43.45705591781125
706,c,43.45705591781125,43.45705591781125
707,t,43.45705591781125,43.45705591781125
708,c,43.45705591781125,43.45705591781125
709,c,43.45705591781125,43.45705591781125
710,c,43.45705591781125,43.45705591781125
711,c,43.45705591781125,43.45705591781125
712,c,43.45705591781125,43.45705591781125
713,c,43.45705591781125,43.45705591781125
714,c,43.45705591781125,43.45705591781125
715,t,43.45705591781125,43.45705591781125
716,c,43.45705591781125,43.45705591781125
717,c,43.45705591781125,43.45705591781125
718,c,43.45705591781125,43.45705591781125
