node, assignment, time2inf, time2death
124,t,150.88291097006976,150.88291097006976
125,na,9.861191874363696,150.88291097006976
126,t,150.88291097006976,150.88291097006976
127,t,150.88291097006976,150.88291097006976
128,na,-1,0
129,t,150.88291097006976,150.88291097006976
130,c,150.88291097006976,150.88291097006976
131,c,35.96197681142526,37.53216482205915
132,c,52.61191012659067,54.487027385021335
133,c,150.88291097006976,150.88291097006976
134,t,150.88291097006976,150.88291097006976
135,na,8.521556810777215,16.66348709464677
136,t,150.88291097006976,150.88291097006976
137,t,150.88291097006976,150.88291097006976
138,t,150.88291097006976,150.88291097006976
139,t,150.88291097006976,150.88291097006976
140,c,150.88291097006976,150.88291097006976
141,c,150.88291097006976,150.88291097006976
142,c,150.88291097006976,150.88291097006976
143,c,150.88291097006976,150.88291097006976
144,c,150.88291097006976,150.88291097006976
145,t,150.88291097006976,150.88291097006976
146,t,150.88291097006976,150.88291097006976
147,c,150.88291097006976,150.88291097006976
148,t,150.88291097006976,150.88291097006976
149,t,150.88291097006976,150.88291097006976
150,c,150.88291097006976,150.88291097006976
151,t,150.88291097006976,150.88291097006976
152,c,150.88291097006976,150.88291097006976
153,t,150.88291097006976,150.88291097006976
154,t,150.88291097006976,150.88291097006976
155,t,150.88291097006976,150.88291097006976
156,t,150.88291097006976,150.88291097006976
157,t,150.88291097006976,150.88291097006976
158,c,24.96274380976087,25.02628317048625
159,t,150.88291097006976,150.88291097006976
160,t,150.88291097006976,150.88291097006976
161,c,29.935773030131983,38.75566811163561
162,t,150.88291097006976,150.88291097006976
163,t,150.88291097006976,150.88291097006976
164,c,20.696283616883196,22.746779861225257
165,c,67.5023051163857,69.91112189981384
166,t,150.88291097006976,150.88291097006976
167,c,150.88291097006976,150.88291097006976
168,c,150.88291097006976,150.88291097006976
169,t,150.88291097006976,150.88291097006976
170,t,150.88291097006976,150.88291097006976
171,t,150.88291097006976,150.88291097006976
172,t,150.88291097006976,150.88291097006976
173,c,150.88291097006976,150.88291097006976
174,c,150.88291097006976,150.88291097006976
175,t,150.88291097006976,150.88291097006976
176,c,41.94578582204834,54.94361515164642
177,t,150.88291097006976,150.88291097006976
178,c,150.88291097006976,150.88291097006976
179,t,150.88291097006976,150.88291097006976
180,t,150.88291097006976,150.88291097006976
181,t,150.88291097006976,150.88291097006976
182,c,150.88291097006976,150.88291097006976
183,c,21.70183415180435,22.02574282326007
184,c,150.88291097006976,150.88291097006976
185,c,19.734793742005714,150.88291097006976
186,c,150.88291097006976,150.88291097006976
187,c,150.88291097006976,150.88291097006976
188,t,150.88291097006976,150.88291097006976
189,c,150.88291097006976,150.88291097006976
190,t,150.88291097006976,150.88291097006976
191,t,150.88291097006976,150.88291097006976
192,c,36.541736966271245,38.843395968806284
193,t,150.88291097006976,150.88291097006976
194,c,150.88291097006976,150.88291097006976
195,t,150.88291097006976,150.88291097006976
196,t,150.88291097006976,150.88291097006976
197,t,150.88291097006976,150.88291097006976
198,c,150.88291097006976,150.88291097006976
199,t,150.88291097006976,150.88291097006976
200,t,150.88291097006976,150.88291097006976
201,t,150.88291097006976,150.88291097006976
202,t,150.88291097006976,150.88291097006976
203,t,150.88291097006976,150.88291097006976
204,t,150.88291097006976,150.88291097006976
205,c,150.88291097006976,150.88291097006976
206,c,150.88291097006976,150.88291097006976
207,c,150.88291097006976,150.88291097006976
208,t,150.88291097006976,150.88291097006976
209,t,150.88291097006976,150.88291097006976
210,c,23.863491140673663,24.08312137904979
211,t,150.88291097006976,150.88291097006976
212,t,150.88291097006976,150.88291097006976
213,c,150.88291097006976,150.88291097006976
214,c,16.45832946123871,17.028540697644
215,t,150.88291097006976,150.88291097006976
216,c,150.88291097006976,150.88291097006976
217,t,150.88291097006976,150.88291097006976
218,t,150.88291097006976,150.88291097006976
219,t,150.88291097006976,150.88291097006976
220,c,150.88291097006976,150.88291097006976
221,c,150.88291097006976,150.88291097006976
222,t,150.88291097006976,150.88291097006976
223,c,150.88291097006976,150.88291097006976
224,t,150.88291097006976,150.88291097006976
225,c,22.203666938355358,25.06560308663793
226,na,0,3.1900840809738944
227,c,45.28715897785554,150.88291097006976
228,c,150.88291097006976,150.88291097006976
229,t,150.88291097006976,150.88291097006976
230,t,150.88291097006976,150.88291097006976
231,t,150.88291097006976,150.88291097006976
232,c,29.176588435568984,31.00356169536065
233,t,150.88291097006976,150.88291097006976
234,t,150.88291097006976,150.88291097006976
235,t,150.88291097006976,150.88291097006976
236,t,150.88291097006976,150.88291097006976
237,c,18.63827873164636,150.88291097006976
238,c,150.88291097006976,150.88291097006976
239,c,150.88291097006976,150.88291097006976
240,t,150.88291097006976,150.88291097006976
241,c,78.9944692775059,86.97612448795833
242,t,150.88291097006976,150.88291097006976
243,c,150.88291097006976,150.88291097006976
244,t,150.88291097006976,150.88291097006976
245,t,150.88291097006976,150.88291097006976
246,t,150.88291097006976,150.88291097006976
247,c,150.88291097006976,150.88291097006976
248,c,150.88291097006976,150.88291097006976
249,t,150.88291097006976,150.88291097006976
250,t,150.88291097006976,150.88291097006976
251,t,150.88291097006976,150.88291097006976
252,c,150.88291097006976,150.88291097006976
253,t,150.88291097006976,150.88291097006976
254,t,150.88291097006976,150.88291097006976
255,t,150.88291097006976,150.88291097006976
256,c,56.70248841357322,61.39272618896537
257,c,150.88291097006976,150.88291097006976
258,t,150.88291097006976,150.88291097006976
259,c,150.88291097006976,150.88291097006976
260,t,150.88291097006976,150.88291097006976
261,c,77.02312845175456,78.2796544931894
262,t,150.88291097006976,150.88291097006976
263,c,150.88291097006976,150.88291097006976
264,t,150.88291097006976,150.88291097006976
265,c,150.88291097006976,150.88291097006976
266,c,150.88291097006976,150.88291097006976
267,c,27.104885360747307,28.393460572183027
268,t,150.88291097006976,150.88291097006976
269,t,150.88291097006976,150.88291097006976
270,t,150.88291097006976,150.88291097006976
271,c,13.152992817402412,21.009076212094953
272,t,150.88291097006976,150.88291097006976
273,c,150.88291097006976,150.88291097006976
274,na,5.000669515588261,13.685368857743354
275,c,150.88291097006976,150.88291097006976
276,t,150.88291097006976,150.88291097006976
277,t,150.88291097006976,150.88291097006976
278,t,150.88291097006976,150.88291097006976
279,c,18.9187403688681,20.611179016650507
280,c,7.81786895757088,21.16863669290359
281,c,150.88291097006976,150.88291097006976
282,t,150.88291097006976,150.88291097006976
283,t,150.88291097006976,150.88291097006976
284,t,150.88291097006976,150.88291097006976
285,t,150.88291097006976,150.88291097006976
286,t,150.88291097006976,150.88291097006976
287,c,150.88291097006976,150.88291097006976
288,c,150.88291097006976,150.88291097006976
289,c,150.88291097006976,150.88291097006976
290,t,150.88291097006976,150.88291097006976
291,t,150.88291097006976,150.88291097006976
292,t,150.88291097006976,150.88291097006976
293,c,150.88291097006976,150.88291097006976
294,t,150.88291097006976,150.88291097006976
295,t,150.88291097006976,150.88291097006976
296,c,150.88291097006976,150.88291097006976
297,c,150.88291097006976,150.88291097006976
298,c,150.88291097006976,150.88291097006976
299,t,150.88291097006976,150.88291097006976
300,c,150.88291097006976,150.88291097006976
301,c,150.88291097006976,150.88291097006976
302,t,150.88291097006976,150.88291097006976
303,t,150.88291097006976,150.88291097006976
304,c,150.88291097006976,150.88291097006976
305,c,150.88291097006976,150.88291097006976
306,c,59.090482254494646,150.88291097006976
307,c,150.88291097006976,150.88291097006976
308,t,150.88291097006976,150.88291097006976
309,c,150.88291097006976,150.88291097006976
310,c,150.88291097006976,150.88291097006976
311,t,150.88291097006976,150.88291097006976
312,t,150.88291097006976,150.88291097006976
313,c,150.88291097006976,150.88291097006976
314,c,150.88291097006976,150.88291097006976
315,t,150.88291097006976,150.88291097006976
316,t,150.88291097006976,150.88291097006976
317,c,150.88291097006976,150.88291097006976
318,t,150.88291097006976,150.88291097006976
319,c,150.88291097006976,150.88291097006976
320,t,150.88291097006976,150.88291097006976
321,t,150.88291097006976,150.88291097006976
322,c,150.88291097006976,150.88291097006976
323,t,150.88291097006976,150.88291097006976
324,t,150.88291097006976,150.88291097006976
325,t,150.88291097006976,150.88291097006976
326,c,150.88291097006976,150.88291097006976
327,t,150.88291097006976,150.88291097006976
328,t,150.88291097006976,150.88291097006976
329,t,150.88291097006976,150.88291097006976
330,t,150.88291097006976,150.88291097006976
331,c,150.88291097006976,150.88291097006976
332,t,150.88291097006976,150.88291097006976
333,c,150.88291097006976,150.88291097006976
334,t,150.88291097006976,150.88291097006976
335,c,150.88291097006976,150.88291097006976
336,na,5.584033575329135,150.88291097006976
337,c,63.38097253061133,74.91924195268784
338,c,52.44130445417289,59.53430246018456
339,c,40.64296784493789,41.35510611498133
340,c,150.88291097006976,150.88291097006976
341,t,150.88291097006976,150.88291097006976
342,c,150.88291097006976,150.88291097006976
343,t,150.88291097006976,150.88291097006976
344,c,150.88291097006976,150.88291097006976
345,t,150.88291097006976,150.88291097006976
346,t,150.88291097006976,150.88291097006976
347,c,11.621188483386355,17.86071104856041
348,c,150.88291097006976,150.88291097006976
349,c,150.88291097006976,150.88291097006976
350,c,56.07779550315843,56.07864644312217
351,c,150.88291097006976,150.88291097006976
352,c,150.88291097006976,150.88291097006976
353,t,150.88291097006976,150.88291097006976
354,c,150.88291097006976,150.88291097006976
355,c,150.88291097006976,150.88291097006976
356,t,150.88291097006976,150.88291097006976
357,c,150.88291097006976,150.88291097006976
358,t,150.88291097006976,150.88291097006976
359,c,150.88291097006976,150.88291097006976
360,c,150.88291097006976,150.88291097006976
361,t,150.88291097006976,150.88291097006976
362,t,150.88291097006976,150.88291097006976
363,t,150.88291097006976,150.88291097006976
364,c,150.88291097006976,150.88291097006976
365,c,23.558482445280777,150.88291097006976
366,t,150.88291097006976,150.88291097006976
367,t,150.88291097006976,150.88291097006976
368,t,150.88291097006976,150.88291097006976
369,t,150.88291097006976,150.88291097006976
370,t,150.88291097006976,150.88291097006976
371,c,150.88291097006976,150.88291097006976
372,t,150.88291097006976,150.88291097006976
373,t,150.88291097006976,150.88291097006976
374,t,150.88291097006976,150.88291097006976
375,c,20.252495272993176,22.986526434269443
376,c,150.88291097006976,150.88291097006976
377,t,150.88291097006976,150.88291097006976
378,t,150.88291097006976,150.88291097006976
379,c,150.88291097006976,150.88291097006976
380,t,150.88291097006976,150.88291097006976
381,t,150.88291097006976,150.88291097006976
382,t,150.88291097006976,150.88291097006976
383,na,10.854780850001436,12.205563265198375
384,t,150.88291097006976,150.88291097006976
385,t,150.88291097006976,150.88291097006976
386,c,150.88291097006976,150.88291097006976
387,t,150.88291097006976,150.88291097006976
388,t,150.88291097006976,150.88291097006976
389,na,9.556119122544247,9.711003442586485
390,t,150.88291097006976,150.88291097006976
391,c,150.88291097006976,150.88291097006976
392,t,150.88291097006976,150.88291097006976
393,t,150.88291097006976,150.88291097006976
394,c,150.88291097006976,150.88291097006976
395,t,150.88291097006976,150.88291097006976
396,t,150.88291097006976,150.88291097006976
397,c,150.88291097006976,150.88291097006976
398,c,150.88291097006976,150.88291097006976
399,c,150.88291097006976,150.88291097006976
400,t,150.88291097006976,150.88291097006976
401,c,31.864736383364786,35.99904966563972
402,c,150.88291097006976,150.88291097006976
403,c,150.88291097006976,150.88291097006976
404,t,150.88291097006976,150.88291097006976
405,c,150.88291097006976,150.88291097006976
406,c,150.88291097006976,150.88291097006976
407,c,43.32378857748342,43.89006697967487
408,c,150.88291097006976,150.88291097006976
409,c,150.88291097006976,150.88291097006976
410,c,150.88291097006976,150.88291097006976
411,c,150.88291097006976,150.88291097006976
412,c,150.88291097006976,150.88291097006976
413,t,150.88291097006976,150.88291097006976
414,t,150.88291097006976,150.88291097006976
415,t,150.88291097006976,150.88291097006976
416,t,150.88291097006976,150.88291097006976
417,c,83.86664923159327,87.8429176188923
418,t,150.88291097006976,150.88291097006976
419,t,150.88291097006976,150.88291097006976
420,c,150.88291097006976,150.88291097006976
421,t,150.88291097006976,150.88291097006976
422,t,150.88291097006976,150.88291097006976
423,c,150.88291097006976,150.88291097006976
424,t,150.88291097006976,150.88291097006976
425,na,0,6.471592485495681
426,c,150.88291097006976,150.88291097006976
427,c,150.88291097006976,150.88291097006976
428,t,150.88291097006976,150.88291097006976
429,c,70.4806012221689,81.67319184690199
430,c,150.88291097006976,150.88291097006976
431,t,150.88291097006976,150.88291097006976
432,c,150.88291097006976,150.88291097006976
433,c,150.88291097006976,150.88291097006976
434,t,150.88291097006976,150.88291097006976
435,c,150.88291097006976,150.88291097006976
436,c,150.88291097006976,150.88291097006976
437,c,54.65603767680149,60.08586233703182
438,t,150.88291097006976,150.88291097006976
439,c,150.88291097006976,150.88291097006976
440,c,150.88291097006976,150.88291097006976
441,c,150.88291097006976,150.88291097006976
442,t,150.88291097006976,150.88291097006976
443,c,14.390888401754419,17.835616638476655
444,c,150.88291097006976,150.88291097006976
445,c,150.88291097006976,150.88291097006976
446,c,36.0088563858093,40.11592610916137
447,c,150.88291097006976,150.88291097006976
448,t,150.88291097006976,150.88291097006976
449,c,91.28705252916072,94.86108322342466
450,t,150.88291097006976,150.88291097006976
451,t,150.88291097006976,150.88291097006976
452,c,150.88291097006976,150.88291097006976
453,t,150.88291097006976,150.88291097006976
454,c,31.630364963371644,37.17011151334696
455,t,150.88291097006976,150.88291097006976
456,c,150.88291097006976,150.88291097006976
457,c,150.88291097006976,150.88291097006976
458,t,150.88291097006976,150.88291097006976
459,c,150.88291097006976,150.88291097006976
460,t,150.88291097006976,150.88291097006976
461,c,26.649599704792877,29.12936936461524
462,c,150.88291097006976,150.88291097006976
463,c,150.88291097006976,150.88291097006976
464,t,150.88291097006976,150.88291097006976
465,t,150.88291097006976,150.88291097006976
466,t,150.88291097006976,150.88291097006976
467,c,150.88291097006976,150.88291097006976
468,t,150.88291097006976,150.88291097006976
469,c,37.73578500431921,45.594110604788156
470,t,150.88291097006976,150.88291097006976
471,t,150.88291097006976,150.88291097006976
472,c,150.88291097006976,150.88291097006976
473,c,150.88291097006976,150.88291097006976
474,t,150.88291097006976,150.88291097006976
475,c,73.32110467379677,76.93282024108889
476,t,150.88291097006976,150.88291097006976
477,c,150.88291097006976,150.88291097006976
478,t,150.88291097006976,150.88291097006976
479,c,40.03071088316011,53.172813475666906
480,c,150.88291097006976,150.88291097006976
481,c,150.88291097006976,150.88291097006976
482,t,150.88291097006976,150.88291097006976
483,t,150.88291097006976,150.88291097006976
484,t,150.88291097006976,150.88291097006976
485,c,150.88291097006976,150.88291097006976
486,c,150.88291097006976,150.88291097006976
487,c,150.88291097006976,150.88291097006976
488,t,150.88291097006976,150.88291097006976
489,c,150.88291097006976,150.88291097006976
490,t,150.88291097006976,150.88291097006976
491,t,150.88291097006976,150.88291097006976
492,t,150.88291097006976,150.88291097006976
493,c,150.88291097006976,150.88291097006976
494,c,30.051941074366756,38.89234988886364
495,t,150.88291097006976,150.88291097006976
496,c,34.72172695267487,38.4265142823702
497,c,150.88291097006976,150.88291097006976
498,t,150.88291097006976,150.88291097006976
499,t,150.88291097006976,150.88291097006976
500,c,150.88291097006976,150.88291097006976
501,t,150.88291097006976,150.88291097006976
502,c,150.88291097006976,150.88291097006976
503,c,150.88291097006976,150.88291097006976
504,t,150.88291097006976,150.88291097006976
505,c,150.88291097006976,150.88291097006976
506,c,150.88291097006976,150.88291097006976
507,t,150.88291097006976,150.88291097006976
508,c,150.88291097006976,150.88291097006976
509,t,150.88291097006976,150.88291097006976
510,t,150.88291097006976,150.88291097006976
511,c,150.88291097006976,150.88291097006976
512,c,150.88291097006976,150.88291097006976
513,c,46.08183555952457,48.26381893275885
514,t,150.88291097006976,150.88291097006976
515,c,150.88291097006976,150.88291097006976
516,c,19.030441538612617,28.57990765808684
517,c,150.88291097006976,150.88291097006976
518,t,150.88291097006976,150.88291097006976
519,t,150.88291097006976,150.88291097006976
520,t,150.88291097006976,150.88291097006976
521,t,150.88291097006976,150.88291097006976
522,c,47.44440436078568,47.929661791681475
523,t,150.88291097006976,150.88291097006976
524,c,150.88291097006976,150.88291097006976
525,t,150.88291097006976,150.88291097006976
526,c,31.975034186762976,38.09798553385072
527,c,150.88291097006976,150.88291097006976
528,t,150.88291097006976,150.88291097006976
529,c,78.2488373259413,80.4272469797789
530,t,150.88291097006976,150.88291097006976
531,t,150.88291097006976,150.88291097006976
532,c,58.12674419851534,58.27858282058517
533,t,150.88291097006976,150.88291097006976
534,t,150.88291097006976,150.88291097006976
535,t,150.88291097006976,150.88291097006976
536,t,150.88291097006976,150.88291097006976
537,c,150.88291097006976,150.88291097006976
538,c,150.88291097006976,150.88291097006976
539,c,26.122371029491443,31.437601435144963
540,c,49.967506067613236,50.28955962175593
541,c,150.88291097006976,150.88291097006976
542,t,150.88291097006976,150.88291097006976
543,t,150.88291097006976,150.88291097006976
544,t,150.88291097006976,150.88291097006976
545,c,150.88291097006976,150.88291097006976
546,t,150.88291097006976,150.88291097006976
547,c,150.88291097006976,150.88291097006976
548,c,150.88291097006976,150.88291097006976
549,t,150.88291097006976,150.88291097006976
550,t,150.88291097006976,150.88291097006976
551,t,150.88291097006976,150.88291097006976
552,t,150.88291097006976,150.88291097006976
553,t,150.88291097006976,150.88291097006976
554,c,42.48857101382959,51.94735380606319
555,c,150.88291097006976,150.88291097006976
556,c,150.88291097006976,150.88291097006976
557,t,150.88291097006976,150.88291097006976
558,t,150.88291097006976,150.88291097006976
559,c,150.88291097006976,150.88291097006976
560,c,150.88291097006976,150.88291097006976
561,c,150.88291097006976,150.88291097006976
562,t,150.88291097006976,150.88291097006976
563,t,150.88291097006976,150.88291097006976
564,c,71.12292345090995,74.70725995303394
565,c,150.88291097006976,150.88291097006976
566,c,150.88291097006976,150.88291097006976
567,t,150.88291097006976,150.88291097006976
568,t,150.88291097006976,150.88291097006976
569,c,150.88291097006976,150.88291097006976
570,c,150.88291097006976,150.88291097006976
571,c,98.88255922742908,100.34283673292853
572,c,150.88291097006976,150.88291097006976
573,t,150.88291097006976,150.88291097006976
574,c,150.88291097006976,150.88291097006976
575,t,150.88291097006976,150.88291097006976
576,c,150.88291097006976,150.88291097006976
577,t,150.88291097006976,150.88291097006976
578,t,150.88291097006976,150.88291097006976
579,c,11.68417536980461,13.508309264324152
580,c,5.211389766509203,150.88291097006976
581,c,39.94360246478579,46.803104437069784
582,t,150.88291097006976,150.88291097006976
583,t,150.88291097006976,150.88291097006976
584,t,150.88291097006976,150.88291097006976
585,t,150.88291097006976,150.88291097006976
586,c,150.88291097006976,150.88291097006976
587,t,150.88291097006976,150.88291097006976
588,t,150.88291097006976,150.88291097006976
589,c,49.99205873528973,53.34364594334064
590,t,150.88291097006976,150.88291097006976
591,t,150.88291097006976,150.88291097006976
592,c,150.88291097006976,150.88291097006976
593,c,150.88291097006976,150.88291097006976
594,t,150.88291097006976,150.88291097006976
595,t,150.88291097006976,150.88291097006976
596,t,150.88291097006976,150.88291097006976
597,t,150.88291097006976,150.88291097006976
598,c,150.88291097006976,150.88291097006976
599,t,150.88291097006976,150.88291097006976
600,t,150.88291097006976,150.88291097006976
601,c,150.88291097006976,150.88291097006976
602,c,19.79100451872091,24.157260393276555
603,t,150.88291097006976,150.88291097006976
604,c,150.88291097006976,150.88291097006976
605,t,150.88291097006976,150.88291097006976
606,c,150.88291097006976,150.88291097006976
607,c,150.88291097006976,150.88291097006976
608,c,85.07190983005104,87.97920911700082
609,c,60.323977617122345,73.97063400914024
610,c,150.88291097006976,150.88291097006976
611,c,150.88291097006976,150.88291097006976
612,c,150.88291097006976,150.88291097006976
613,c,150.88291097006976,150.88291097006976
614,c,150.88291097006976,150.88291097006976
615,t,150.88291097006976,150.88291097006976
616,c,60.984369657633366,61.96326770792433
617,t,150.88291097006976,150.88291097006976
618,c,24.479757089227164,25.52404549987139
619,t,150.88291097006976,150.88291097006976
620,t,150.88291097006976,150.88291097006976
621,t,150.88291097006976,150.88291097006976
622,t,150.88291097006976,150.88291097006976
623,t,150.88291097006976,150.88291097006976
624,c,150.88291097006976,150.88291097006976
625,t,150.88291097006976,150.88291097006976
626,t,150.88291097006976,150.88291097006976
627,t,150.88291097006976,150.88291097006976
628,c,150.88291097006976,150.88291097006976
629,t,150.88291097006976,150.88291097006976
630,na,0,1.3174403372767152
631,t,150.88291097006976,150.88291097006976
632,c,150.88291097006976,150.88291097006976
633,t,150.88291097006976,150.88291097006976
634,c,150.88291097006976,150.88291097006976
635,t,150.88291097006976,150.88291097006976
636,t,150.88291097006976,150.88291097006976
637,c,150.88291097006976,150.88291097006976
638,t,150.88291097006976,150.88291097006976
639,t,150.88291097006976,150.88291097006976
640,c,150.88291097006976,150.88291097006976
641,t,150.88291097006976,150.88291097006976
642,t,150.88291097006976,150.88291097006976
643,t,150.88291097006976,150.88291097006976
644,t,150.88291097006976,150.88291097006976
645,c,150.88291097006976,150.88291097006976
646,c,150.88291097006976,150.88291097006976
647,t,150.88291097006976,150.88291097006976
648,c,150.88291097006976,150.88291097006976
649,t,150.88291097006976,150.88291097006976
650,c,150.88291097006976,150.88291097006976
651,c,150.88291097006976,150.88291097006976
652,t,150.88291097006976,150.88291097006976
653,t,150.88291097006976,150.88291097006976
654,c,150.88291097006976,150.88291097006976
655,c,150.88291097006976,150.88291097006976
656,c,150.88291097006976,150.88291097006976
657,c,150.88291097006976,150.88291097006976
658,t,150.88291097006976,150.88291097006976
659,t,150.88291097006976,150.88291097006976
660,c,150.88291097006976,150.88291097006976
661,t,150.88291097006976,150.88291097006976
662,c,150.88291097006976,150.88291097006976
663,t,150.88291097006976,150.88291097006976
664,t,150.88291097006976,150.88291097006976
665,c,42.68506592571426,47.32393459203759
666,c,150.88291097006976,150.88291097006976
667,t,150.88291097006976,150.88291097006976
668,t,150.88291097006976,150.88291097006976
669,c,150.88291097006976,150.88291097006976
670,c,70.08879310708998,71.72045157392395
671,c,150.88291097006976,150.88291097006976
672,c,150.88291097006976,150.88291097006976
673,t,150.88291097006976,150.88291097006976
674,t,150.88291097006976,150.88291097006976
675,c,11.031983117488695,11.536795419605204
676,t,150.88291097006976,150.88291097006976
677,t,150.88291097006976,150.88291097006976
678,c,55.70084061319922,150.88291097006976
679,t,150.88291097006976,150.88291097006976
680,c,150.88291097006976,150.88291097006976
681,c,150.88291097006976,150.88291097006976
682,t,150.88291097006976,150.88291097006976
683,c,150.88291097006976,150.88291097006976
684,t,150.88291097006976,150.88291097006976
685,c,150.88291097006976,150.88291097006976
686,c,150.88291097006976,150.88291097006976
687,c,150.88291097006976,150.88291097006976
688,c,150.88291097006976,150.88291097006976
689,c,150.88291097006976,150.88291097006976
690,t,150.88291097006976,150.88291097006976
691,na,3.1638476056440252,10.333790562338168
692,c,150.88291097006976,150.88291097006976
693,c,150.88291097006976,150.88291097006976
694,t,150.88291097006976,150.88291097006976
695,t,150.88291097006976,150.88291097006976
696,t,150.88291097006976,150.88291097006976
697,t,150.88291097006976,150.88291097006976
698,t,150.88291097006976,150.88291097006976
699,c,150.88291097006976,150.88291097006976
700,c,150.88291097006976,150.88291097006976
701,t,150.88291097006976,150.88291097006976
702,c,150.88291097006976,150.88291097006976
703,t,150.88291097006976,150.88291097006976
704,t,150.88291097006976,150.88291097006976
705,t,150.88291097006976,150.88291097006976
706,c,150.88291097006976,150.88291097006976
707,c,50.68266388677525,53.85823737010857
708,c,150.88291097006976,150.88291097006976
709,c,150.88291097006976,150.88291097006976
710,t,150.88291097006976,150.88291097006976
711,c,150.88291097006976,150.88291097006976
712,c,150.88291097006976,150.88291097006976
713,t,150.88291097006976,150.88291097006976
714,t,150.88291097006976,150.88291097006976
715,c,150.88291097006976,150.88291097006976
716,c,150.88291097006976,150.88291097006976
717,c,150.88291097006976,150.88291097006976
718,c,150.88291097006976,150.88291097006976
