node, assignment, time2inf, time2death
125,t,204.3049318704887,204.3049318704887
126,c,204.3049318704887,204.3049318704887
127,t,204.3049318704887,204.3049318704887
128,t,204.3049318704887,204.3049318704887
129,c,204.3049318704887,204.3049318704887
130,t,204.3049318704887,204.3049318704887
131,c,204.3049318704887,204.3049318704887
132,c,30.177093362330954,34.39839075170328
133,c,204.3049318704887,204.3049318704887
134,t,204.3049318704887,204.3049318704887
135,c,204.3049318704887,204.3049318704887
136,t,204.3049318704887,204.3049318704887
137,c,204.3049318704887,204.3049318704887
138,c,204.3049318704887,204.3049318704887
139,c,204.3049318704887,204.3049318704887
140,c,204.3049318704887,204.3049318704887
141,t,204.3049318704887,204.3049318704887
142,c,204.3049318704887,204.3049318704887
143,t,204.3049318704887,204.3049318704887
144,c,204.3049318704887,204.3049318704887
145,c,204.3049318704887,204.3049318704887
146,c,204.3049318704887,204.3049318704887
147,c,204.3049318704887,204.3049318704887
148,t,204.3049318704887,204.3049318704887
149,c,204.3049318704887,204.3049318704887
150,t,204.3049318704887,204.3049318704887
151,c,204.3049318704887,204.3049318704887
152,c,204.3049318704887,204.3049318704887
153,c,204.3049318704887,204.3049318704887
154,t,204.3049318704887,204.3049318704887
155,c,204.3049318704887,204.3049318704887
156,t,204.3049318704887,204.3049318704887
157,t,204.3049318704887,204.3049318704887
158,c,204.3049318704887,204.3049318704887
159,t,204.3049318704887,204.3049318704887
160,t,204.3049318704887,204.3049318704887
161,c,204.3049318704887,204.3049318704887
162,t,204.3049318704887,204.3049318704887
163,t,204.3049318704887,204.3049318704887
164,t,204.3049318704887,204.3049318704887
165,c,66.99310030207857,93.35483695690536
166,t,204.3049318704887,204.3049318704887
167,c,204.3049318704887,204.3049318704887
168,t,204.3049318704887,204.3049318704887
169,c,204.3049318704887,204.3049318704887
170,t,204.3049318704887,204.3049318704887
171,c,204.3049318704887,204.3049318704887
172,c,204.3049318704887,204.3049318704887
173,c,204.3049318704887,204.3049318704887
174,t,204.3049318704887,204.3049318704887
175,c,204.3049318704887,204.3049318704887
176,c,204.3049318704887,204.3049318704887
177,t,204.3049318704887,204.3049318704887
178,t,204.3049318704887,204.3049318704887
179,t,204.3049318704887,204.3049318704887
180,c,45.6540216549467,51.15853243720966
181,c,204.3049318704887,204.3049318704887
182,t,204.3049318704887,204.3049318704887
183,c,59.25647480407966,61.61179214081406
184,t,204.3049318704887,204.3049318704887
185,c,204.3049318704887,204.3049318704887
186,c,204.3049318704887,204.3049318704887
187,c,204.3049318704887,204.3049318704887
188,c,204.3049318704887,204.3049318704887
189,c,9.427076324318664,12.202185572960353
190,c,204.3049318704887,204.3049318704887
191,t,204.3049318704887,204.3049318704887
192,c,204.3049318704887,204.3049318704887
193,t,204.3049318704887,204.3049318704887
194,c,6.732147271204064,18.444174822028884
195,c,204.3049318704887,204.3049318704887
196,t,204.3049318704887,204.3049318704887
197,c,204.3049318704887,204.3049318704887
198,c,204.3049318704887,204.3049318704887
199,c,204.3049318704887,204.3049318704887
200,t,204.3049318704887,204.3049318704887
201,t,204.3049318704887,204.3049318704887
202,t,204.3049318704887,204.3049318704887
203,t,204.3049318704887,204.3049318704887
204,t,204.3049318704887,204.3049318704887
205,t,204.3049318704887,204.3049318704887
206,c,27.340906563810112,27.930426193128724
207,t,204.3049318704887,204.3049318704887
208,t,204.3049318704887,204.3049318704887
209,c,204.3049318704887,204.3049318704887
210,c,31.972776818363382,33.2215526030412
211,c,19.02640807563336,20.366638729445068
212,c,204.3049318704887,204.3049318704887
213,t,204.3049318704887,204.3049318704887
214,t,204.3049318704887,204.3049318704887
215,c,204.3049318704887,204.3049318704887
216,t,204.3049318704887,204.3049318704887
217,c,204.3049318704887,204.3049318704887
218,t,204.3049318704887,204.3049318704887
219,t,204.3049318704887,204.3049318704887
220,c,204.3049318704887,204.3049318704887
221,t,204.3049318704887,204.3049318704887
222,c,21.07393260340806,21.282142728525923
223,t,204.3049318704887,204.3049318704887
224,t,204.3049318704887,204.3049318704887
225,c,22.16150804122868,22.173899891406084
226,t,204.3049318704887,204.3049318704887
227,t,204.3049318704887,204.3049318704887
228,t,204.3049318704887,204.3049318704887
229,c,204.3049318704887,204.3049318704887
230,c,22.95184322473388,31.788931880627814
231,t,204.3049318704887,204.3049318704887
232,c,24.027399937362098,31.853868237861438
233,c,204.3049318704887,204.3049318704887
234,c,204.3049318704887,204.3049318704887
235,c,204.3049318704887,204.3049318704887
236,c,204.3049318704887,204.3049318704887
237,t,204.3049318704887,204.3049318704887
238,t,204.3049318704887,204.3049318704887
239,t,204.3049318704887,204.3049318704887
240,t,204.3049318704887,204.3049318704887
241,t,204.3049318704887,204.3049318704887
242,t,204.3049318704887,204.3049318704887
243,t,204.3049318704887,204.3049318704887
244,t,204.3049318704887,204.3049318704887
245,c,204.3049318704887,204.3049318704887
246,t,204.3049318704887,204.3049318704887
247,t,204.3049318704887,204.3049318704887
248,t,204.3049318704887,204.3049318704887
249,c,204.3049318704887,204.3049318704887
250,t,204.3049318704887,204.3049318704887
251,c,204.3049318704887,204.3049318704887
252,c,204.3049318704887,204.3049318704887
253,c,204.3049318704887,204.3049318704887
254,t,204.3049318704887,204.3049318704887
255,t,204.3049318704887,204.3049318704887
256,t,204.3049318704887,204.3049318704887
257,c,204.3049318704887,204.3049318704887
258,c,56.92109815480646,63.96983449528782
259,c,204.3049318704887,204.3049318704887
260,c,204.3049318704887,204.3049318704887
261,t,204.3049318704887,204.3049318704887
262,c,17.88283643582138,25.941823756005913
263,c,204.3049318704887,204.3049318704887
264,c,204.3049318704887,204.3049318704887
265,t,204.3049318704887,204.3049318704887
266,c,204.3049318704887,204.3049318704887
267,c,30.95853941301432,32.125953208421734
268,t,204.3049318704887,204.3049318704887
269,c,204.3049318704887,204.3049318704887
270,t,204.3049318704887,204.3049318704887
271,t,204.3049318704887,204.3049318704887
272,c,204.3049318704887,204.3049318704887
273,c,65.85483773164493,69.63889219837156
274,c,204.3049318704887,204.3049318704887
275,c,204.3049318704887,204.3049318704887
276,t,204.3049318704887,204.3049318704887
277,t,204.3049318704887,204.3049318704887
278,t,204.3049318704887,204.3049318704887
279,t,204.3049318704887,204.3049318704887
280,c,204.3049318704887,204.3049318704887
281,c,204.3049318704887,204.3049318704887
282,c,204.3049318704887,204.3049318704887
283,c,204.3049318704887,204.3049318704887
284,c,204.3049318704887,204.3049318704887
285,c,204.3049318704887,204.3049318704887
286,c,204.3049318704887,204.3049318704887
287,t,204.3049318704887,204.3049318704887
288,t,204.3049318704887,204.3049318704887
289,c,204.3049318704887,204.3049318704887
290,t,204.3049318704887,204.3049318704887
291,c,204.3049318704887,204.3049318704887
292,c,23.767552141527574,32.278861127820385
293,t,204.3049318704887,204.3049318704887
294,c,204.3049318704887,204.3049318704887
295,t,204.3049318704887,204.3049318704887
296,t,204.3049318704887,204.3049318704887
297,t,204.3049318704887,204.3049318704887
298,t,204.3049318704887,204.3049318704887
299,t,204.3049318704887,204.3049318704887
300,c,204.3049318704887,204.3049318704887
301,c,204.3049318704887,204.3049318704887
302,c,204.3049318704887,204.3049318704887
303,t,204.3049318704887,204.3049318704887
304,c,204.3049318704887,204.3049318704887
305,c,204.3049318704887,204.3049318704887
306,c,204.3049318704887,204.3049318704887
307,t,204.3049318704887,204.3049318704887
308,t,204.3049318704887,204.3049318704887
309,t,204.3049318704887,204.3049318704887
310,c,204.3049318704887,204.3049318704887
311,t,204.3049318704887,204.3049318704887
312,c,204.3049318704887,204.3049318704887
313,c,23.6340833065221,24.786906411989346
314,c,204.3049318704887,204.3049318704887
315,t,204.3049318704887,204.3049318704887
316,t,204.3049318704887,204.3049318704887
317,na,4.550341202395608,9.606779163846587
318,c,204.3049318704887,204.3049318704887
319,c,204.3049318704887,204.3049318704887
320,t,204.3049318704887,204.3049318704887
321,c,204.3049318704887,204.3049318704887
322,c,204.3049318704887,204.3049318704887
323,c,85.49891001153476,88.0455128261531
324,c,30.059339171416784,32.65895584717032
325,c,204.3049318704887,204.3049318704887
326,c,204.3049318704887,204.3049318704887
327,c,204.3049318704887,204.3049318704887
328,t,204.3049318704887,204.3049318704887
329,t,204.3049318704887,204.3049318704887
330,c,9.182153172790958,10.83242658891732
331,t,204.3049318704887,204.3049318704887
332,t,204.3049318704887,204.3049318704887
333,c,204.3049318704887,204.3049318704887
334,t,204.3049318704887,204.3049318704887
335,t,204.3049318704887,204.3049318704887
336,c,12.823800430907356,204.3049318704887
337,t,204.3049318704887,204.3049318704887
338,c,204.3049318704887,204.3049318704887
339,c,204.3049318704887,204.3049318704887
340,na,1.1667287567001985,1.8819909253448417
341,t,204.3049318704887,204.3049318704887
342,c,204.3049318704887,204.3049318704887
343,c,46.17877874913777,48.369133362427554
344,c,204.3049318704887,204.3049318704887
345,t,204.3049318704887,204.3049318704887
346,c,204.3049318704887,204.3049318704887
347,c,15.168382040090593,16.25138675804857
348,t,204.3049318704887,204.3049318704887
349,c,204.3049318704887,204.3049318704887
350,c,72.49259994119411,74.24827090099089
351,c,204.3049318704887,204.3049318704887
352,c,204.3049318704887,204.3049318704887
353,t,204.3049318704887,204.3049318704887
354,t,204.3049318704887,204.3049318704887
355,t,204.3049318704887,204.3049318704887
356,c,204.3049318704887,204.3049318704887
357,na,0,4.981224424992917
358,c,204.3049318704887,204.3049318704887
359,t,204.3049318704887,204.3049318704887
360,c,204.3049318704887,204.3049318704887
361,na,7.297334386785343,9.206787119693477
362,c,204.3049318704887,204.3049318704887
363,c,204.3049318704887,204.3049318704887
364,t,204.3049318704887,204.3049318704887
365,t,204.3049318704887,204.3049318704887
366,c,204.3049318704887,204.3049318704887
367,t,204.3049318704887,204.3049318704887
368,c,204.3049318704887,204.3049318704887
369,c,51.799867741845596,54.564381841074415
370,t,204.3049318704887,204.3049318704887
371,t,204.3049318704887,204.3049318704887
372,c,204.3049318704887,204.3049318704887
373,t,204.3049318704887,204.3049318704887
374,t,204.3049318704887,204.3049318704887
375,c,36.25948672130339,36.57654536740318
376,c,204.3049318704887,204.3049318704887
377,c,204.3049318704887,204.3049318704887
378,c,204.3049318704887,204.3049318704887
379,c,4.806648396047709,8.668688832640596
380,t,204.3049318704887,204.3049318704887
381,c,204.3049318704887,204.3049318704887
382,c,112.45222508505903,115.1707043484808
383,c,204.3049318704887,204.3049318704887
384,c,204.3049318704887,204.3049318704887
385,t,204.3049318704887,204.3049318704887
386,c,204.3049318704887,204.3049318704887
387,t,204.3049318704887,204.3049318704887
388,t,204.3049318704887,204.3049318704887
389,c,15.175590546686497,16.102881078536196
390,t,204.3049318704887,204.3049318704887
391,c,42.95209558142165,45.18018798251771
392,c,204.3049318704887,204.3049318704887
393,t,204.3049318704887,204.3049318704887
394,c,204.3049318704887,204.3049318704887
395,t,204.3049318704887,204.3049318704887
396,c,204.3049318704887,204.3049318704887
397,t,204.3049318704887,204.3049318704887
398,c,204.3049318704887,204.3049318704887
399,t,204.3049318704887,204.3049318704887
400,c,204.3049318704887,204.3049318704887
401,c,18.05219647772386,19.811485708581138
402,t,204.3049318704887,204.3049318704887
403,c,204.3049318704887,204.3049318704887
404,c,204.3049318704887,204.3049318704887
405,t,204.3049318704887,204.3049318704887
406,t,204.3049318704887,204.3049318704887
407,t,204.3049318704887,204.3049318704887
408,t,204.3049318704887,204.3049318704887
409,t,204.3049318704887,204.3049318704887
410,t,204.3049318704887,204.3049318704887
411,c,204.3049318704887,204.3049318704887
412,c,204.3049318704887,204.3049318704887
413,c,204.3049318704887,204.3049318704887
414,t,204.3049318704887,204.3049318704887
415,t,204.3049318704887,204.3049318704887
416,c,204.3049318704887,204.3049318704887
417,c,204.3049318704887,204.3049318704887
418,t,204.3049318704887,204.3049318704887
419,c,204.3049318704887,204.3049318704887
420,t,204.3049318704887,204.3049318704887
421,t,204.3049318704887,204.3049318704887
422,c,204.3049318704887,204.3049318704887
423,c,204.3049318704887,204.3049318704887
424,t,204.3049318704887,204.3049318704887
425,t,204.3049318704887,204.3049318704887
426,t,204.3049318704887,204.3049318704887
427,c,204.3049318704887,204.3049318704887
428,t,204.3049318704887,204.3049318704887
429,t,204.3049318704887,204.3049318704887
430,c,204.3049318704887,204.3049318704887
431,t,204.3049318704887,204.3049318704887
432,t,204.3049318704887,204.3049318704887
433,c,204.3049318704887,204.3049318704887
434,c,204.3049318704887,204.3049318704887
435,t,204.3049318704887,204.3049318704887
436,c,204.3049318704887,204.3049318704887
437,t,204.3049318704887,204.3049318704887
438,t,204.3049318704887,204.3049318704887
439,c,56.31357624190953,58.35062020721747
440,c,204.3049318704887,204.3049318704887
441,t,204.3049318704887,204.3049318704887
442,t,204.3049318704887,204.3049318704887
443,t,204.3049318704887,204.3049318704887
444,c,204.3049318704887,204.3049318704887
445,c,204.3049318704887,204.3049318704887
446,c,37.98856920866533,42.024372435944954
447,c,58.49336896844306,61.64534348374365
448,c,23.571345642119933,204.3049318704887
449,t,204.3049318704887,204.3049318704887
450,c,204.3049318704887,204.3049318704887
451,t,204.3049318704887,204.3049318704887
452,c,204.3049318704887,204.3049318704887
453,t,204.3049318704887,204.3049318704887
454,t,204.3049318704887,204.3049318704887
455,t,204.3049318704887,204.3049318704887
456,c,17.681422263193458,23.593639012527113
457,c,26.976294050352084,31.8892288952933
458,t,204.3049318704887,204.3049318704887
459,c,204.3049318704887,204.3049318704887
460,c,204.3049318704887,204.3049318704887
461,c,204.3049318704887,204.3049318704887
462,t,204.3049318704887,204.3049318704887
463,c,204.3049318704887,204.3049318704887
464,t,204.3049318704887,204.3049318704887
465,t,204.3049318704887,204.3049318704887
466,t,204.3049318704887,204.3049318704887
467,c,204.3049318704887,204.3049318704887
468,t,204.3049318704887,204.3049318704887
469,c,204.3049318704887,204.3049318704887
470,c,8.147520496570833,16.589529364015384
471,c,204.3049318704887,204.3049318704887
472,t,204.3049318704887,204.3049318704887
473,t,204.3049318704887,204.3049318704887
474,c,41.765061056149705,44.79230468263445
475,t,204.3049318704887,204.3049318704887
476,c,204.3049318704887,204.3049318704887
477,t,204.3049318704887,204.3049318704887
478,c,204.3049318704887,204.3049318704887
479,t,204.3049318704887,204.3049318704887
480,c,204.3049318704887,204.3049318704887
481,c,204.3049318704887,204.3049318704887
482,c,204.3049318704887,204.3049318704887
483,c,204.3049318704887,204.3049318704887
484,c,35.547171392872855,39.10193860395387
485,c,204.3049318704887,204.3049318704887
486,t,204.3049318704887,204.3049318704887
487,t,204.3049318704887,204.3049318704887
488,c,31.175951263477742,34.12812624490551
489,t,204.3049318704887,204.3049318704887
490,c,25.454866516379425,28.92718990503687
491,c,204.3049318704887,204.3049318704887
492,c,204.3049318704887,204.3049318704887
493,c,41.943395782347174,204.3049318704887
494,t,204.3049318704887,204.3049318704887
495,t,204.3049318704887,204.3049318704887
496,t,204.3049318704887,204.3049318704887
497,t,204.3049318704887,204.3049318704887
498,t,204.3049318704887,204.3049318704887
499,c,204.3049318704887,204.3049318704887
500,t,204.3049318704887,204.3049318704887
501,c,51.924051909886174,53.070075047302026
502,t,204.3049318704887,204.3049318704887
503,c,204.3049318704887,204.3049318704887
504,c,204.3049318704887,204.3049318704887
505,t,204.3049318704887,204.3049318704887
506,t,204.3049318704887,204.3049318704887
507,t,204.3049318704887,204.3049318704887
508,t,204.3049318704887,204.3049318704887
509,t,204.3049318704887,204.3049318704887
510,c,204.3049318704887,204.3049318704887
511,t,204.3049318704887,204.3049318704887
512,t,204.3049318704887,204.3049318704887
513,t,204.3049318704887,204.3049318704887
514,t,204.3049318704887,204.3049318704887
515,t,204.3049318704887,204.3049318704887
516,t,204.3049318704887,204.3049318704887
517,t,204.3049318704887,204.3049318704887
518,c,204.3049318704887,204.3049318704887
519,c,204.3049318704887,204.3049318704887
520,c,204.3049318704887,204.3049318704887
521,t,204.3049318704887,204.3049318704887
522,t,204.3049318704887,204.3049318704887
523,t,204.3049318704887,204.3049318704887
524,c,204.3049318704887,204.3049318704887
525,c,204.3049318704887,204.3049318704887
526,c,43.32930254997457,45.47310048739345
527,t,204.3049318704887,204.3049318704887
528,c,204.3049318704887,204.3049318704887
529,t,204.3049318704887,204.3049318704887
530,t,204.3049318704887,204.3049318704887
531,c,204.3049318704887,204.3049318704887
532,c,204.3049318704887,204.3049318704887
533,t,204.3049318704887,204.3049318704887
534,c,204.3049318704887,204.3049318704887
535,c,204.3049318704887,204.3049318704887
536,t,204.3049318704887,204.3049318704887
537,c,204.3049318704887,204.3049318704887
538,t,204.3049318704887,204.3049318704887
539,t,204.3049318704887,204.3049318704887
540,c,204.3049318704887,204.3049318704887
541,c,41.45484805368004,41.749077966959966
542,c,204.3049318704887,204.3049318704887
543,t,204.3049318704887,204.3049318704887
544,c,35.9427933097536,43.09680685517669
545,c,19.627540575293022,24.80783675008883
546,c,204.3049318704887,204.3049318704887
547,c,204.3049318704887,204.3049318704887
548,t,204.3049318704887,204.3049318704887
549,t,204.3049318704887,204.3049318704887
550,c,14.097038357357173,15.421012743001667
551,t,204.3049318704887,204.3049318704887
552,t,204.3049318704887,204.3049318704887
553,c,204.3049318704887,204.3049318704887
554,na,0,1.27199629156322
555,t,204.3049318704887,204.3049318704887
556,c,28.338977515573436,32.05498807695025
557,c,204.3049318704887,204.3049318704887
558,c,204.3049318704887,204.3049318704887
559,t,204.3049318704887,204.3049318704887
560,t,204.3049318704887,204.3049318704887
561,c,204.3049318704887,204.3049318704887
562,t,204.3049318704887,204.3049318704887
563,t,204.3049318704887,204.3049318704887
564,t,204.3049318704887,204.3049318704887
565,c,62.70438590507281,204.3049318704887
566,c,204.3049318704887,204.3049318704887
567,na,0.22744203876148927,2.134027722943123
568,c,204.3049318704887,204.3049318704887
569,c,204.3049318704887,204.3049318704887
570,c,3.9482588892975716,11.80897612723708
571,t,204.3049318704887,204.3049318704887
572,t,204.3049318704887,204.3049318704887
573,c,46.18907162160983,204.3049318704887
574,c,49.83674636911416,52.248704190606595
575,c,204.3049318704887,204.3049318704887
576,c,9.698388675575034,10.941045711706996
577,c,204.3049318704887,204.3049318704887
578,c,204.3049318704887,204.3049318704887
579,c,204.3049318704887,204.3049318704887
580,t,204.3049318704887,204.3049318704887
581,t,204.3049318704887,204.3049318704887
582,t,204.3049318704887,204.3049318704887
583,c,204.3049318704887,204.3049318704887
584,c,204.3049318704887,204.3049318704887
585,c,71.73634442134232,71.91439876709566
586,c,204.3049318704887,204.3049318704887
587,c,204.3049318704887,204.3049318704887
588,t,204.3049318704887,204.3049318704887
589,c,204.3049318704887,204.3049318704887
590,t,204.3049318704887,204.3049318704887
591,c,16.844442425881457,22.819466167595657
592,t,204.3049318704887,204.3049318704887
593,t,204.3049318704887,204.3049318704887
594,c,204.3049318704887,204.3049318704887
595,c,204.3049318704887,204.3049318704887
596,t,204.3049318704887,204.3049318704887
597,c,204.3049318704887,204.3049318704887
598,c,204.3049318704887,204.3049318704887
599,c,24.748941249381193,29.017261611723836
600,c,204.3049318704887,204.3049318704887
601,t,204.3049318704887,204.3049318704887
602,c,204.3049318704887,204.3049318704887
603,t,204.3049318704887,204.3049318704887
604,t,204.3049318704887,204.3049318704887
605,t,204.3049318704887,204.3049318704887
606,t,204.3049318704887,204.3049318704887
607,t,204.3049318704887,204.3049318704887
608,t,204.3049318704887,204.3049318704887
609,c,204.3049318704887,204.3049318704887
610,t,204.3049318704887,204.3049318704887
611,c,204.3049318704887,204.3049318704887
612,c,204.3049318704887,204.3049318704887
613,t,204.3049318704887,204.3049318704887
614,t,204.3049318704887,204.3049318704887
615,t,204.3049318704887,204.3049318704887
616,t,204.3049318704887,204.3049318704887
617,t,204.3049318704887,204.3049318704887
618,t,204.3049318704887,204.3049318704887
619,t,204.3049318704887,204.3049318704887
620,t,204.3049318704887,204.3049318704887
621,na,-1,0
622,t,204.3049318704887,204.3049318704887
623,c,204.3049318704887,204.3049318704887
624,c,204.3049318704887,204.3049318704887
625,c,204.3049318704887,204.3049318704887
626,c,204.3049318704887,204.3049318704887
627,c,204.3049318704887,204.3049318704887
628,c,204.3049318704887,204.3049318704887
629,t,204.3049318704887,204.3049318704887
630,c,30.17599625106153,31.140757064464758
631,t,204.3049318704887,204.3049318704887
632,c,13.50932561656423,18.404334598291346
633,c,204.3049318704887,204.3049318704887
634,c,80.06378356564439,83.26854977286906
635,t,204.3049318704887,204.3049318704887
636,c,7.380184524047033,11.82753636553588
637,c,180.26198718368994,186.55462629267663
638,c,204.3049318704887,204.3049318704887
639,t,204.3049318704887,204.3049318704887
640,c,204.3049318704887,204.3049318704887
641,c,204.3049318704887,204.3049318704887
642,t,204.3049318704887,204.3049318704887
643,t,204.3049318704887,204.3049318704887
644,t,204.3049318704887,204.3049318704887
645,t,204.3049318704887,204.3049318704887
646,c,204.3049318704887,204.3049318704887
647,c,204.3049318704887,204.3049318704887
648,t,204.3049318704887,204.3049318704887
649,t,204.3049318704887,204.3049318704887
650,t,204.3049318704887,204.3049318704887
651,t,204.3049318704887,204.3049318704887
652,t,204.3049318704887,204.3049318704887
653,c,204.3049318704887,204.3049318704887
654,c,22.75172161857846,25.881387240692753
655,t,204.3049318704887,204.3049318704887
656,c,29.177432364093786,30.13870656917908
657,c,204.3049318704887,204.3049318704887
658,c,14.704819517210822,14.895051307619664
659,c,204.3049318704887,204.3049318704887
660,c,204.3049318704887,204.3049318704887
661,na,0,7.850782089452113
662,c,204.3049318704887,204.3049318704887
663,c,204.3049318704887,204.3049318704887
664,t,204.3049318704887,204.3049318704887
665,c,204.3049318704887,204.3049318704887
666,c,204.3049318704887,204.3049318704887
667,t,204.3049318704887,204.3049318704887
668,c,204.3049318704887,204.3049318704887
669,t,204.3049318704887,204.3049318704887
670,t,204.3049318704887,204.3049318704887
671,c,7.830929747012192,204.3049318704887
672,na,0,0.2066534737756651
673,c,204.3049318704887,204.3049318704887
674,t,204.3049318704887,204.3049318704887
675,t,204.3049318704887,204.3049318704887
676,c,204.3049318704887,204.3049318704887
677,c,204.3049318704887,204.3049318704887
678,t,204.3049318704887,204.3049318704887
679,t,204.3049318704887,204.3049318704887
680,c,44.212657542321196,52.72555948320601
681,t,204.3049318704887,204.3049318704887
682,c,204.3049318704887,204.3049318704887
683,t,204.3049318704887,204.3049318704887
684,c,204.3049318704887,204.3049318704887
685,c,34.080291740680174,35.53421790936205
686,c,204.3049318704887,204.3049318704887
687,t,204.3049318704887,204.3049318704887
688,c,204.3049318704887,204.3049318704887
689,t,204.3049318704887,204.3049318704887
690,t,204.3049318704887,204.3049318704887
691,c,204.3049318704887,204.3049318704887
692,t,204.3049318704887,204.3049318704887
693,t,204.3049318704887,204.3049318704887
694,c,204.3049318704887,204.3049318704887
695,t,204.3049318704887,204.3049318704887
696,na,0,0.9855662026951685
697,c,38.432790831227635,39.28489213663362
698,c,204.3049318704887,204.3049318704887
699,c,204.3049318704887,204.3049318704887
700,c,204.3049318704887,204.3049318704887
701,t,204.3049318704887,204.3049318704887
702,c,204.3049318704887,204.3049318704887
703,c,204.3049318704887,204.3049318704887
704,c,204.3049318704887,204.3049318704887
705,t,204.3049318704887,204.3049318704887
706,c,204.3049318704887,204.3049318704887
707,c,204.3049318704887,204.3049318704887
708,c,204.3049318704887,204.3049318704887
709,t,204.3049318704887,204.3049318704887
710,c,47.049153348004886,50.03855455436239
711,c,204.3049318704887,204.3049318704887
712,c,71.4799949325593,77.2571275524808
713,t,204.3049318704887,204.3049318704887
714,t,204.3049318704887,204.3049318704887
715,c,204.3049318704887,204.3049318704887
716,t,204.3049318704887,204.3049318704887
717,c,204.3049318704887,204.3049318704887
718,c,204.3049318704887,204.3049318704887
719,t,204.3049318704887,204.3049318704887
