node, assignment, time2inf, time2death
124,t,118.1480277499647,118.1480277499647
125,c,118.1480277499647,118.1480277499647
126,c,118.1480277499647,118.1480277499647
127,c,21.517842351355497,22.32349275874693
128,t,118.1480277499647,118.1480277499647
129,c,118.1480277499647,118.1480277499647
130,c,18.671866065875662,30.20650643126722
131,t,118.1480277499647,118.1480277499647
132,t,118.1480277499647,118.1480277499647
133,c,36.25102156410255,36.40496542442565
134,t,118.1480277499647,118.1480277499647
135,t,118.1480277499647,118.1480277499647
136,t,118.1480277499647,118.1480277499647
137,c,94.76675348290428,98.24782160072864
138,t,118.1480277499647,118.1480277499647
139,t,118.1480277499647,118.1480277499647
140,t,118.1480277499647,118.1480277499647
141,c,17.87593509170704,20.370519774612703
142,t,118.1480277499647,118.1480277499647
143,t,118.1480277499647,118.1480277499647
144,c,33.47821932277283,38.88310131572129
145,t,118.1480277499647,118.1480277499647
146,c,118.1480277499647,118.1480277499647
147,t,118.1480277499647,118.1480277499647
148,c,16.20242964660681,26.61268634224132
149,t,118.1480277499647,118.1480277499647
150,c,8.576841734765605,12.96697077628475
151,c,28.649638916712888,29.532863168902818
152,c,118.1480277499647,118.1480277499647
153,t,118.1480277499647,118.1480277499647
154,c,118.1480277499647,118.1480277499647
155,c,5.200281888476648,6.14234349481967
156,c,118.1480277499647,118.1480277499647
157,c,118.1480277499647,118.1480277499647
158,t,118.1480277499647,118.1480277499647
159,t,118.1480277499647,118.1480277499647
160,t,118.1480277499647,118.1480277499647
161,t,118.1480277499647,118.1480277499647
162,c,118.1480277499647,118.1480277499647
163,c,118.1480277499647,118.1480277499647
164,t,118.1480277499647,118.1480277499647
165,c,118.1480277499647,118.1480277499647
166,t,118.1480277499647,118.1480277499647
167,c,62.270277085788024,67.43653300495052
168,c,30.54631757285926,33.22235379448796
169,c,118.1480277499647,118.1480277499647
170,c,118.1480277499647,118.1480277499647
171,c,118.1480277499647,118.1480277499647
172,c,118.1480277499647,118.1480277499647
173,c,118.1480277499647,118.1480277499647
174,t,118.1480277499647,118.1480277499647
175,t,118.1480277499647,118.1480277499647
176,c,118.1480277499647,118.1480277499647
177,t,118.1480277499647,118.1480277499647
178,t,118.1480277499647,118.1480277499647
179,c,118.1480277499647,118.1480277499647
180,c,29.74074378698628,33.100286525172955
181,t,118.1480277499647,118.1480277499647
182,t,118.1480277499647,118.1480277499647
183,c,118.1480277499647,118.1480277499647
184,c,30.99347249277478,118.1480277499647
185,t,118.1480277499647,118.1480277499647
186,t,118.1480277499647,118.1480277499647
187,t,118.1480277499647,118.1480277499647
188,c,23.41170402435922,23.866662938639077
189,t,118.1480277499647,118.1480277499647
190,t,118.1480277499647,118.1480277499647
191,t,118.1480277499647,118.1480277499647
192,t,118.1480277499647,118.1480277499647
193,t,118.1480277499647,118.1480277499647
194,c,118.1480277499647,118.1480277499647
195,t,118.1480277499647,118.1480277499647
196,c,118.1480277499647,118.1480277499647
197,t,118.1480277499647,118.1480277499647
198,c,118.1480277499647,118.1480277499647
199,t,118.1480277499647,118.1480277499647
200,c,118.1480277499647,118.1480277499647
201,t,118.1480277499647,118.1480277499647
202,c,118.1480277499647,118.1480277499647
203,t,118.1480277499647,118.1480277499647
204,c,53.06399891967413,59.093414255312474
205,t,118.1480277499647,118.1480277499647
206,t,118.1480277499647,118.1480277499647
207,c,6.864465572211593,8.732229374446423
208,t,118.1480277499647,118.1480277499647
209,t,118.1480277499647,118.1480277499647
210,t,118.1480277499647,118.1480277499647
211,t,118.1480277499647,118.1480277499647
212,t,118.1480277499647,118.1480277499647
213,t,118.1480277499647,118.1480277499647
214,t,118.1480277499647,118.1480277499647
215,c,3.0711861088878334,4.2998967677881454
216,t,118.1480277499647,118.1480277499647
217,t,118.1480277499647,118.1480277499647
218,c,118.1480277499647,118.1480277499647
219,t,118.1480277499647,118.1480277499647
220,t,118.1480277499647,118.1480277499647
221,c,118.1480277499647,118.1480277499647
222,t,118.1480277499647,118.1480277499647
223,c,118.1480277499647,118.1480277499647
224,c,51.20221672912354,56.90968312717069
225,t,118.1480277499647,118.1480277499647
226,t,118.1480277499647,118.1480277499647
227,t,118.1480277499647,118.1480277499647
228,t,118.1480277499647,118.1480277499647
229,c,118.1480277499647,118.1480277499647
230,c,10.50047371436357,26.893408925197395
231,c,118.1480277499647,118.1480277499647
232,c,30.093422969028666,38.52823147158667
233,t,118.1480277499647,118.1480277499647
234,c,118.1480277499647,118.1480277499647
235,t,118.1480277499647,118.1480277499647
236,t,118.1480277499647,118.1480277499647
237,c,118.1480277499647,118.1480277499647
238,na,10.399484946194567,19.91968017421946
239,c,118.1480277499647,118.1480277499647
240,c,118.1480277499647,118.1480277499647
241,t,118.1480277499647,118.1480277499647
242,c,118.1480277499647,118.1480277499647
243,t,118.1480277499647,118.1480277499647
244,c,118.1480277499647,118.1480277499647
245,t,118.1480277499647,118.1480277499647
246,t,118.1480277499647,118.1480277499647
247,t,118.1480277499647,118.1480277499647
248,c,19.86620599013455,21.9913722025398
249,c,118.1480277499647,118.1480277499647
250,t,118.1480277499647,118.1480277499647
251,c,29.024267129788637,33.64317374861008
252,t,118.1480277499647,118.1480277499647
253,t,118.1480277499647,118.1480277499647
254,c,30.58317334440987,33.892128302278145
255,t,118.1480277499647,118.1480277499647
256,t,118.1480277499647,118.1480277499647
257,c,22.512271239240693,22.879718271029304
258,c,118.1480277499647,118.1480277499647
259,t,118.1480277499647,118.1480277499647
260,t,118.1480277499647,118.1480277499647
261,c,118.1480277499647,118.1480277499647
262,t,118.1480277499647,118.1480277499647
263,c,5.614318872429672,20.1810548714108
264,t,118.1480277499647,118.1480277499647
265,c,118.1480277499647,118.1480277499647
266,t,118.1480277499647,118.1480277499647
267,c,118.1480277499647,118.1480277499647
268,c,118.1480277499647,118.1480277499647
269,c,118.1480277499647,118.1480277499647
270,na,0,0.7242561282120251
271,t,118.1480277499647,118.1480277499647
272,t,118.1480277499647,118.1480277499647
273,c,118.1480277499647,118.1480277499647
274,t,118.1480277499647,118.1480277499647
275,t,118.1480277499647,118.1480277499647
276,t,118.1480277499647,118.1480277499647
277,t,118.1480277499647,118.1480277499647
278,t,118.1480277499647,118.1480277499647
279,t,118.1480277499647,118.1480277499647
280,c,118.1480277499647,118.1480277499647
281,c,118.1480277499647,118.1480277499647
282,c,118.1480277499647,118.1480277499647
283,c,27.17336661457444,28.737017356305497
284,t,118.1480277499647,118.1480277499647
285,t,118.1480277499647,118.1480277499647
286,t,118.1480277499647,118.1480277499647
287,t,118.1480277499647,118.1480277499647
288,t,118.1480277499647,118.1480277499647
289,t,118.1480277499647,118.1480277499647
290,t,118.1480277499647,118.1480277499647
291,t,118.1480277499647,118.1480277499647
292,c,118.1480277499647,118.1480277499647
293,c,118.1480277499647,118.1480277499647
294,c,33.16845232894272,118.1480277499647
295,t,118.1480277499647,118.1480277499647
296,t,118.1480277499647,118.1480277499647
297,c,23.57926820518572,24.55030647431315
298,c,118.1480277499647,118.1480277499647
299,c,64.52538790205699,69.61021618865719
300,na,-1,0
301,c,118.1480277499647,118.1480277499647
302,t,118.1480277499647,118.1480277499647
303,c,118.1480277499647,118.1480277499647
304,t,118.1480277499647,118.1480277499647
305,t,118.1480277499647,118.1480277499647
306,t,118.1480277499647,118.1480277499647
307,c,118.1480277499647,118.1480277499647
308,t,118.1480277499647,118.1480277499647
309,t,118.1480277499647,118.1480277499647
310,c,118.1480277499647,118.1480277499647
311,c,118.1480277499647,118.1480277499647
312,t,118.1480277499647,118.1480277499647
313,t,118.1480277499647,118.1480277499647
314,t,118.1480277499647,118.1480277499647
315,t,118.1480277499647,118.1480277499647
316,t,118.1480277499647,118.1480277499647
317,t,118.1480277499647,118.1480277499647
318,c,10.096747434067305,12.5595786078376
319,c,118.1480277499647,118.1480277499647
320,t,118.1480277499647,118.1480277499647
321,t,118.1480277499647,118.1480277499647
322,t,118.1480277499647,118.1480277499647
323,t,118.1480277499647,118.1480277499647
324,c,8.397354575456923,18.83358479355769
325,t,118.1480277499647,118.1480277499647
326,t,118.1480277499647,118.1480277499647
327,c,118.1480277499647,118.1480277499647
328,c,118.1480277499647,118.1480277499647
329,c,118.1480277499647,118.1480277499647
330,t,118.1480277499647,118.1480277499647
331,c,17.828294954884544,23.444929150049784
332,na,14.71533527169123,17.30517098313346
333,c,118.1480277499647,118.1480277499647
334,na,11.084668169293563,18.418126195451325
335,c,26.64856129313575,31.643231738208563
336,c,118.1480277499647,118.1480277499647
337,c,50.28700924259386,118.1480277499647
338,t,118.1480277499647,118.1480277499647
339,t,118.1480277499647,118.1480277499647
340,c,118.1480277499647,118.1480277499647
341,t,118.1480277499647,118.1480277499647
342,c,18.629375927493527,22.63182354027593
343,t,118.1480277499647,118.1480277499647
344,c,118.1480277499647,118.1480277499647
345,c,118.1480277499647,118.1480277499647
346,t,118.1480277499647,118.1480277499647
347,t,118.1480277499647,118.1480277499647
348,c,34.49597226436902,38.62804950445142
349,t,118.1480277499647,118.1480277499647
350,c,39.08016995316545,39.938255780519
351,c,118.1480277499647,118.1480277499647
352,t,118.1480277499647,118.1480277499647
353,c,36.840132586715896,37.00738978305369
354,t,118.1480277499647,118.1480277499647
355,t,118.1480277499647,118.1480277499647
356,t,118.1480277499647,118.1480277499647
357,t,118.1480277499647,118.1480277499647
358,t,118.1480277499647,118.1480277499647
359,c,118.1480277499647,118.1480277499647
360,t,118.1480277499647,118.1480277499647
361,c,30.951075353095494,33.0711841535098
362,c,118.1480277499647,118.1480277499647
363,t,118.1480277499647,118.1480277499647
364,t,118.1480277499647,118.1480277499647
365,c,118.1480277499647,118.1480277499647
366,c,4.573048297235275,118.1480277499647
367,t,118.1480277499647,118.1480277499647
368,t,118.1480277499647,118.1480277499647
369,t,118.1480277499647,118.1480277499647
370,t,118.1480277499647,118.1480277499647
371,t,118.1480277499647,118.1480277499647
372,t,118.1480277499647,118.1480277499647
373,t,118.1480277499647,118.1480277499647
374,t,118.1480277499647,118.1480277499647
375,t,118.1480277499647,118.1480277499647
376,t,118.1480277499647,118.1480277499647
377,t,118.1480277499647,118.1480277499647
378,t,118.1480277499647,118.1480277499647
379,c,15.843587281993303,16.457862685842507
380,t,118.1480277499647,118.1480277499647
381,t,118.1480277499647,118.1480277499647
382,t,118.1480277499647,118.1480277499647
383,t,118.1480277499647,118.1480277499647
384,t,118.1480277499647,118.1480277499647
385,c,118.1480277499647,118.1480277499647
386,c,118.1480277499647,118.1480277499647
387,c,118.1480277499647,118.1480277499647
388,c,118.1480277499647,118.1480277499647
389,c,118.1480277499647,118.1480277499647
390,t,118.1480277499647,118.1480277499647
391,t,118.1480277499647,118.1480277499647
392,t,118.1480277499647,118.1480277499647
393,c,118.1480277499647,118.1480277499647
394,t,118.1480277499647,118.1480277499647
395,c,118.1480277499647,118.1480277499647
396,t,118.1480277499647,118.1480277499647
397,t,118.1480277499647,118.1480277499647
398,c,118.1480277499647,118.1480277499647
399,c,118.1480277499647,118.1480277499647
400,c,118.1480277499647,118.1480277499647
401,c,118.1480277499647,118.1480277499647
402,c,118.1480277499647,118.1480277499647
403,c,19.354595465264715,29.21497301473698
404,c,118.1480277499647,118.1480277499647
405,c,118.1480277499647,118.1480277499647
406,t,118.1480277499647,118.1480277499647
407,c,118.1480277499647,118.1480277499647
408,c,42.52832792728231,42.765404420900566
409,c,53.391476473996306,54.76334998775515
410,t,118.1480277499647,118.1480277499647
411,t,118.1480277499647,118.1480277499647
412,t,118.1480277499647,118.1480277499647
413,c,118.1480277499647,118.1480277499647
414,c,118.1480277499647,118.1480277499647
415,t,118.1480277499647,118.1480277499647
416,t,118.1480277499647,118.1480277499647
417,t,118.1480277499647,118.1480277499647
418,t,118.1480277499647,118.1480277499647
419,t,118.1480277499647,118.1480277499647
420,t,118.1480277499647,118.1480277499647
421,c,118.1480277499647,118.1480277499647
422,t,118.1480277499647,118.1480277499647
423,t,118.1480277499647,118.1480277499647
424,t,118.1480277499647,118.1480277499647
425,c,118.1480277499647,118.1480277499647
426,c,22.609295731106684,27.31534388651604
427,t,118.1480277499647,118.1480277499647
428,c,118.1480277499647,118.1480277499647
429,t,118.1480277499647,118.1480277499647
430,c,118.1480277499647,118.1480277499647
431,t,118.1480277499647,118.1480277499647
432,t,118.1480277499647,118.1480277499647
433,c,118.1480277499647,118.1480277499647
434,t,118.1480277499647,118.1480277499647
435,c,118.1480277499647,118.1480277499647
436,c,34.18295754840647,35.22363618773156
437,t,118.1480277499647,118.1480277499647
438,t,118.1480277499647,118.1480277499647
439,t,118.1480277499647,118.1480277499647
440,t,118.1480277499647,118.1480277499647
441,c,118.1480277499647,118.1480277499647
442,c,118.1480277499647,118.1480277499647
443,c,118.1480277499647,118.1480277499647
444,c,118.1480277499647,118.1480277499647
445,t,118.1480277499647,118.1480277499647
446,c,62.11221704803237,62.330171595809865
447,t,118.1480277499647,118.1480277499647
448,c,55.42558290776731,62.62502425697918
449,t,118.1480277499647,118.1480277499647
450,c,118.1480277499647,118.1480277499647
451,t,118.1480277499647,118.1480277499647
452,t,118.1480277499647,118.1480277499647
453,c,34.27889866911733,38.05065021721389
454,c,118.1480277499647,118.1480277499647
455,t,118.1480277499647,118.1480277499647
456,t,118.1480277499647,118.1480277499647
457,t,118.1480277499647,118.1480277499647
458,c,118.1480277499647,118.1480277499647
459,c,118.1480277499647,118.1480277499647
460,c,118.1480277499647,118.1480277499647
461,c,26.26047640016367,35.49160727930348
462,c,118.1480277499647,118.1480277499647
463,t,118.1480277499647,118.1480277499647
464,t,118.1480277499647,118.1480277499647
465,t,118.1480277499647,118.1480277499647
466,c,118.1480277499647,118.1480277499647
467,t,118.1480277499647,118.1480277499647
468,t,118.1480277499647,118.1480277499647
469,c,118.1480277499647,118.1480277499647
470,c,118.1480277499647,118.1480277499647
471,t,118.1480277499647,118.1480277499647
472,t,118.1480277499647,118.1480277499647
473,t,118.1480277499647,118.1480277499647
474,c,118.1480277499647,118.1480277499647
475,t,118.1480277499647,118.1480277499647
476,c,36.46661866241278,41.766809214478236
477,c,118.1480277499647,118.1480277499647
478,c,118.1480277499647,118.1480277499647
479,t,118.1480277499647,118.1480277499647
480,c,7.185765166498999,7.3951722680326775
481,c,10.058891796145444,10.600442806675753
482,t,118.1480277499647,118.1480277499647
483,t,118.1480277499647,118.1480277499647
484,t,118.1480277499647,118.1480277499647
485,t,118.1480277499647,118.1480277499647
486,c,45.96611522394074,51.603182745968915
487,t,118.1480277499647,118.1480277499647
488,t,118.1480277499647,118.1480277499647
489,c,16.32270599048447,20.120125089468043
490,c,118.1480277499647,118.1480277499647
491,t,118.1480277499647,118.1480277499647
492,t,118.1480277499647,118.1480277499647
493,t,118.1480277499647,118.1480277499647
494,t,118.1480277499647,118.1480277499647
495,t,118.1480277499647,118.1480277499647
496,c,118.1480277499647,118.1480277499647
497,t,118.1480277499647,118.1480277499647
498,t,118.1480277499647,118.1480277499647
499,c,25.57964406399731,27.095788378463556
500,c,118.1480277499647,118.1480277499647
501,c,118.1480277499647,118.1480277499647
502,c,118.1480277499647,118.1480277499647
503,c,33.51353073033156,34.406862512557815
504,t,118.1480277499647,118.1480277499647
505,t,118.1480277499647,118.1480277499647
506,t,118.1480277499647,118.1480277499647
507,t,118.1480277499647,118.1480277499647
508,c,38.36588194726649,40.381105876154486
509,t,118.1480277499647,118.1480277499647
510,c,14.517083450469737,19.319138237584223
511,c,25.13573193784154,55.245153494974744
512,t,118.1480277499647,118.1480277499647
513,t,118.1480277499647,118.1480277499647
514,c,118.1480277499647,118.1480277499647
515,t,118.1480277499647,118.1480277499647
516,t,118.1480277499647,118.1480277499647
517,c,36.35871632727544,41.01687773686744
518,c,118.1480277499647,118.1480277499647
519,t,118.1480277499647,118.1480277499647
520,c,118.1480277499647,118.1480277499647
521,c,43.059579134179074,118.1480277499647
522,t,118.1480277499647,118.1480277499647
523,c,79.60293935328663,92.29746934650863
524,t,118.1480277499647,118.1480277499647
525,t,118.1480277499647,118.1480277499647
526,c,118.1480277499647,118.1480277499647
527,c,118.1480277499647,118.1480277499647
528,c,118.1480277499647,118.1480277499647
529,c,31.473755600481198,32.64010637336871
530,t,118.1480277499647,118.1480277499647
531,c,118.1480277499647,118.1480277499647
532,c,16.80569157873227,22.596764025788957
533,t,118.1480277499647,118.1480277499647
534,c,43.15209478266537,50.536533308361605
535,c,11.702280910865563,14.544468438508936
536,t,118.1480277499647,118.1480277499647
537,t,118.1480277499647,118.1480277499647
538,c,118.1480277499647,118.1480277499647
539,c,46.100663647765714,46.417658585478165
540,t,118.1480277499647,118.1480277499647
541,t,118.1480277499647,118.1480277499647
542,c,118.1480277499647,118.1480277499647
543,c,12.929527566265913,118.1480277499647
544,t,118.1480277499647,118.1480277499647
545,c,118.1480277499647,118.1480277499647
546,t,118.1480277499647,118.1480277499647
547,c,118.1480277499647,118.1480277499647
548,c,45.04669211223385,49.20334834617469
549,c,18.79466111154642,19.411038275416058
550,t,118.1480277499647,118.1480277499647
551,c,59.68210253311964,65.21291658456018
552,c,40.79287317817068,42.418073101218134
553,c,118.1480277499647,118.1480277499647
554,c,118.1480277499647,118.1480277499647
555,t,118.1480277499647,118.1480277499647
556,t,118.1480277499647,118.1480277499647
557,t,118.1480277499647,118.1480277499647
558,t,118.1480277499647,118.1480277499647
559,t,118.1480277499647,118.1480277499647
560,t,118.1480277499647,118.1480277499647
561,t,118.1480277499647,118.1480277499647
562,t,118.1480277499647,118.1480277499647
563,c,118.1480277499647,118.1480277499647
564,t,118.1480277499647,118.1480277499647
565,t,118.1480277499647,118.1480277499647
566,t,118.1480277499647,118.1480277499647
567,t,118.1480277499647,118.1480277499647
568,c,118.1480277499647,118.1480277499647
569,c,118.1480277499647,118.1480277499647
570,c,118.1480277499647,118.1480277499647
571,c,118.1480277499647,118.1480277499647
572,t,118.1480277499647,118.1480277499647
573,t,118.1480277499647,118.1480277499647
574,c,21.092355215494866,27.458454608689024
575,c,53.1233925384556,53.74697508195747
576,t,118.1480277499647,118.1480277499647
577,t,118.1480277499647,118.1480277499647
578,c,54.73814336557172,55.022975917941174
579,t,118.1480277499647,118.1480277499647
580,t,118.1480277499647,118.1480277499647
581,t,118.1480277499647,118.1480277499647
582,c,118.1480277499647,118.1480277499647
583,c,118.1480277499647,118.1480277499647
584,c,118.1480277499647,118.1480277499647
585,t,118.1480277499647,118.1480277499647
586,c,118.1480277499647,118.1480277499647
587,c,118.1480277499647,118.1480277499647
588,c,118.1480277499647,118.1480277499647
589,t,118.1480277499647,118.1480277499647
590,t,118.1480277499647,118.1480277499647
591,t,118.1480277499647,118.1480277499647
592,t,118.1480277499647,118.1480277499647
593,t,118.1480277499647,118.1480277499647
594,t,118.1480277499647,118.1480277499647
595,c,118.1480277499647,118.1480277499647
596,c,118.1480277499647,118.1480277499647
597,na,-1,0
598,c,30.461213518349172,31.161425470351123
599,c,14.263484189796763,33.457144364322964
600,c,118.1480277499647,118.1480277499647
601,t,118.1480277499647,118.1480277499647
602,c,118.1480277499647,118.1480277499647
603,c,118.1480277499647,118.1480277499647
604,c,118.1480277499647,118.1480277499647
605,c,118.1480277499647,118.1480277499647
606,t,118.1480277499647,118.1480277499647
607,c,118.1480277499647,118.1480277499647
608,c,40.4598943233012,41.94653791682297
609,c,118.1480277499647,118.1480277499647
610,t,118.1480277499647,118.1480277499647
611,t,118.1480277499647,118.1480277499647
612,c,7.440605639557098,11.085222050417315
613,na,1.3932469839184225,2.583694950431314
614,t,118.1480277499647,118.1480277499647
615,t,118.1480277499647,118.1480277499647
616,t,118.1480277499647,118.1480277499647
617,c,118.1480277499647,118.1480277499647
618,t,118.1480277499647,118.1480277499647
619,t,118.1480277499647,118.1480277499647
620,c,6.346984466458587,10.42398468747394
621,t,118.1480277499647,118.1480277499647
622,t,118.1480277499647,118.1480277499647
623,c,20.138496989705008,23.215504356387562
624,t,118.1480277499647,118.1480277499647
625,c,4.14868620000418,8.76935300886348
626,c,118.1480277499647,118.1480277499647
627,t,118.1480277499647,118.1480277499647
628,c,118.1480277499647,118.1480277499647
629,c,118.1480277499647,118.1480277499647
630,t,118.1480277499647,118.1480277499647
631,t,118.1480277499647,118.1480277499647
632,c,118.1480277499647,118.1480277499647
633,t,118.1480277499647,118.1480277499647
634,c,118.1480277499647,118.1480277499647
635,t,118.1480277499647,118.1480277499647
636,c,118.1480277499647,118.1480277499647
637,c,35.273867921874135,36.21908961472657
638,t,118.1480277499647,118.1480277499647
639,t,118.1480277499647,118.1480277499647
640,c,47.36395697891775,49.11336749048326
641,c,36.2279778962128,40.30987519349286
642,c,118.1480277499647,118.1480277499647
643,c,118.1480277499647,118.1480277499647
644,c,75.88582998143674,80.97514495484415
645,c,118.1480277499647,118.1480277499647
646,t,118.1480277499647,118.1480277499647
647,c,118.1480277499647,118.1480277499647
648,t,118.1480277499647,118.1480277499647
649,t,118.1480277499647,118.1480277499647
650,t,118.1480277499647,118.1480277499647
651,t,118.1480277499647,118.1480277499647
652,t,118.1480277499647,118.1480277499647
653,c,118.1480277499647,118.1480277499647
654,t,118.1480277499647,118.1480277499647
655,t,118.1480277499647,118.1480277499647
656,c,118.1480277499647,118.1480277499647
657,c,118.1480277499647,118.1480277499647
658,c,118.1480277499647,118.1480277499647
659,c,118.1480277499647,118.1480277499647
660,c,118.1480277499647,118.1480277499647
661,c,118.1480277499647,118.1480277499647
662,c,118.1480277499647,118.1480277499647
663,c,13.800878057433053,14.272877768751542
664,c,118.1480277499647,118.1480277499647
665,c,118.1480277499647,118.1480277499647
666,t,118.1480277499647,118.1480277499647
667,t,118.1480277499647,118.1480277499647
668,c,8.532563768059278,9.528804707696466
669,t,118.1480277499647,118.1480277499647
670,c,118.1480277499647,118.1480277499647
671,c,77.97567130253009,81.84815709886169
672,t,118.1480277499647,118.1480277499647
673,t,118.1480277499647,118.1480277499647
674,c,118.1480277499647,118.1480277499647
675,t,118.1480277499647,118.1480277499647
676,t,118.1480277499647,118.1480277499647
677,t,118.1480277499647,118.1480277499647
678,c,118.1480277499647,118.1480277499647
679,c,27.805219074572143,34.73561680235717
680,c,118.1480277499647,118.1480277499647
681,t,118.1480277499647,118.1480277499647
682,c,118.1480277499647,118.1480277499647
683,c,29.773765115659927,34.854388058359675
684,c,118.1480277499647,118.1480277499647
685,c,118.1480277499647,118.1480277499647
686,t,118.1480277499647,118.1480277499647
687,c,118.1480277499647,118.1480277499647
688,c,25.592281050605987,118.1480277499647
689,t,118.1480277499647,118.1480277499647
690,c,118.1480277499647,118.1480277499647
691,c,118.1480277499647,118.1480277499647
692,t,118.1480277499647,118.1480277499647
693,t,118.1480277499647,118.1480277499647
694,t,118.1480277499647,118.1480277499647
695,t,118.1480277499647,118.1480277499647
696,t,118.1480277499647,118.1480277499647
697,c,118.1480277499647,118.1480277499647
698,c,118.1480277499647,118.1480277499647
699,c,3.552775529884826,7.56926635725088
700,c,118.1480277499647,118.1480277499647
701,t,118.1480277499647,118.1480277499647
702,c,118.1480277499647,118.1480277499647
703,c,118.1480277499647,118.1480277499647
704,c,118.1480277499647,118.1480277499647
705,c,118.1480277499647,118.1480277499647
706,c,118.1480277499647,118.1480277499647
707,c,118.1480277499647,118.1480277499647
708,t,118.1480277499647,118.1480277499647
709,t,118.1480277499647,118.1480277499647
710,c,118.1480277499647,118.1480277499647
711,t,118.1480277499647,118.1480277499647
712,c,118.1480277499647,118.1480277499647
713,c,118.1480277499647,118.1480277499647
714,c,118.1480277499647,118.1480277499647
715,c,40.686157597972716,43.34718299137264
716,c,43.96779555860153,44.14753683844643
717,c,118.1480277499647,118.1480277499647
718,t,118.1480277499647,118.1480277499647
