node, assignment, time2inf, time2death
124,t,148.77044719377247,148.77044719377247
125,c,148.77044719377247,148.77044719377247
126,c,148.77044719377247,148.77044719377247
127,t,148.77044719377247,148.77044719377247
128,t,148.77044719377247,148.77044719377247
129,t,148.77044719377247,148.77044719377247
130,c,46.81177231971564,52.486684449709614
131,t,148.77044719377247,148.77044719377247
132,c,148.77044719377247,148.77044719377247
133,c,148.77044719377247,148.77044719377247
134,t,148.77044719377247,148.77044719377247
135,c,148.77044719377247,148.77044719377247
136,c,148.77044719377247,148.77044719377247
137,t,148.77044719377247,148.77044719377247
138,c,96.18058500868207,99.39128173481653
139,t,148.77044719377247,148.77044719377247
140,c,148.77044719377247,148.77044719377247
141,c,148.77044719377247,148.77044719377247
142,t,148.77044719377247,148.77044719377247
143,t,148.77044719377247,148.77044719377247
144,c,38.61287679161582,39.867228851584144
145,t,148.77044719377247,148.77044719377247
146,t,148.77044719377247,148.77044719377247
147,t,148.77044719377247,148.77044719377247
148,c,148.77044719377247,148.77044719377247
149,c,148.77044719377247,148.77044719377247
150,c,148.77044719377247,148.77044719377247
151,c,148.77044719377247,148.77044719377247
152,t,148.77044719377247,148.77044719377247
153,c,148.77044719377247,148.77044719377247
154,c,148.77044719377247,148.77044719377247
155,t,148.77044719377247,148.77044719377247
156,t,148.77044719377247,148.77044719377247
157,t,148.77044719377247,148.77044719377247
158,t,148.77044719377247,148.77044719377247
159,t,148.77044719377247,148.77044719377247
160,c,148.77044719377247,148.77044719377247
161,t,148.77044719377247,148.77044719377247
162,c,148.77044719377247,148.77044719377247
163,c,148.77044719377247,148.77044719377247
164,t,148.77044719377247,148.77044719377247
165,c,148.77044719377247,148.77044719377247
166,t,148.77044719377247,148.77044719377247
167,c,148.77044719377247,148.77044719377247
168,c,148.77044719377247,148.77044719377247
169,c,148.77044719377247,148.77044719377247
170,t,148.77044719377247,148.77044719377247
171,c,148.77044719377247,148.77044719377247
172,c,148.77044719377247,148.77044719377247
173,t,148.77044719377247,148.77044719377247
174,t,148.77044719377247,148.77044719377247
175,t,148.77044719377247,148.77044719377247
176,t,148.77044719377247,148.77044719377247
177,t,148.77044719377247,148.77044719377247
178,c,148.77044719377247,148.77044719377247
179,c,148.77044719377247,148.77044719377247
180,t,148.77044719377247,148.77044719377247
181,t,148.77044719377247,148.77044719377247
182,t,148.77044719377247,148.77044719377247
183,t,148.77044719377247,148.77044719377247
184,t,148.77044719377247,148.77044719377247
185,c,148.77044719377247,148.77044719377247
186,c,148.77044719377247,148.77044719377247
187,t,148.77044719377247,148.77044719377247
188,c,148.77044719377247,148.77044719377247
189,t,148.77044719377247,148.77044719377247
190,c,148.77044719377247,148.77044719377247
191,na,-1,0
192,t,148.77044719377247,148.77044719377247
193,t,148.77044719377247,148.77044719377247
194,t,148.77044719377247,148.77044719377247
195,c,148.77044719377247,148.77044719377247
196,c,148.77044719377247,148.77044719377247
197,t,148.77044719377247,148.77044719377247
198,c,148.77044719377247,148.77044719377247
199,t,148.77044719377247,148.77044719377247
200,c,13.369199115502918,14.638161593361067
201,c,148.77044719377247,148.77044719377247
202,t,148.77044719377247,148.77044719377247
203,na,-1,0
204,c,148.77044719377247,148.77044719377247
205,t,148.77044719377247,148.77044719377247
206,c,148.77044719377247,148.77044719377247
207,t,148.77044719377247,148.77044719377247
208,t,148.77044719377247,148.77044719377247
209,c,148.77044719377247,148.77044719377247
210,c,54.70323299820808,57.403356359202256
211,c,148.77044719377247,148.77044719377247
212,t,148.77044719377247,148.77044719377247
213,c,148.77044719377247,148.77044719377247
214,c,148.77044719377247,148.77044719377247
215,c,148.77044719377247,148.77044719377247
216,t,148.77044719377247,148.77044719377247
217,c,9.231045309534247,9.788036250274256
218,t,148.77044719377247,148.77044719377247
219,t,148.77044719377247,148.77044719377247
220,t,148.77044719377247,148.77044719377247
221,t,148.77044719377247,148.77044719377247
222,t,148.77044719377247,148.77044719377247
223,c,148.77044719377247,148.77044719377247
224,c,43.972557023988124,47.56099878935947
225,c,148.77044719377247,148.77044719377247
226,c,38.6444818233931,39.44377484077846
227,t,148.77044719377247,148.77044719377247
228,c,35.82452116292657,37.70132806086867
229,t,148.77044719377247,148.77044719377247
230,c,148.77044719377247,148.77044719377247
231,c,148.77044719377247,148.77044719377247
232,c,148.77044719377247,148.77044719377247
233,t,148.77044719377247,148.77044719377247
234,c,148.77044719377247,148.77044719377247
235,c,14.61565806697476,22.34979759909785
236,c,148.77044719377247,148.77044719377247
237,t,148.77044719377247,148.77044719377247
238,t,148.77044719377247,148.77044719377247
239,c,148.77044719377247,148.77044719377247
240,c,148.77044719377247,148.77044719377247
241,c,148.77044719377247,148.77044719377247
242,t,148.77044719377247,148.77044719377247
243,c,148.77044719377247,148.77044719377247
244,c,12.074648792778374,12.623560488698748
245,c,5.076204858984792,11.491488917352608
246,t,148.77044719377247,148.77044719377247
247,c,148.77044719377247,148.77044719377247
248,c,32.40104653403115,43.80049844824893
249,t,148.77044719377247,148.77044719377247
250,t,148.77044719377247,148.77044719377247
251,t,148.77044719377247,148.77044719377247
252,t,148.77044719377247,148.77044719377247
253,t,148.77044719377247,148.77044719377247
254,t,148.77044719377247,148.77044719377247
255,t,148.77044719377247,148.77044719377247
256,t,148.77044719377247,148.77044719377247
257,c,148.77044719377247,148.77044719377247
258,c,36.16398905574795,47.000768572857346
259,t,148.77044719377247,148.77044719377247
260,t,148.77044719377247,148.77044719377247
261,t,148.77044719377247,148.77044719377247
262,c,148.77044719377247,148.77044719377247
263,t,148.77044719377247,148.77044719377247
264,c,148.77044719377247,148.77044719377247
265,t,148.77044719377247,148.77044719377247
266,t,148.77044719377247,148.77044719377247
267,c,51.22530077449153,52.910721451765475
268,t,148.77044719377247,148.77044719377247
269,t,148.77044719377247,148.77044719377247
270,t,148.77044719377247,148.77044719377247
271,c,27.20690670852918,29.49828917577818
272,t,148.77044719377247,148.77044719377247
273,t,148.77044719377247,148.77044719377247
274,c,38.08983391767052,38.23357614569217
275,t,148.77044719377247,148.77044719377247
276,t,148.77044719377247,148.77044719377247
277,c,148.77044719377247,148.77044719377247
278,t,148.77044719377247,148.77044719377247
279,c,148.77044719377247,148.77044719377247
280,t,148.77044719377247,148.77044719377247
281,t,148.77044719377247,148.77044719377247
282,t,148.77044719377247,148.77044719377247
283,t,148.77044719377247,148.77044719377247
284,c,148.77044719377247,148.77044719377247
285,c,148.77044719377247,148.77044719377247
286,t,148.77044719377247,148.77044719377247
287,t,148.77044719377247,148.77044719377247
288,c,45.61109290385444,51.97773527411527
289,t,148.77044719377247,148.77044719377247
290,t,148.77044719377247,148.77044719377247
291,t,148.77044719377247,148.77044719377247
292,t,148.77044719377247,148.77044719377247
293,t,148.77044719377247,148.77044719377247
294,t,148.77044719377247,148.77044719377247
295,t,148.77044719377247,148.77044719377247
296,t,148.77044719377247,148.77044719377247
297,t,148.77044719377247,148.77044719377247
298,t,148.77044719377247,148.77044719377247
299,c,148.77044719377247,148.77044719377247
300,c,148.77044719377247,148.77044719377247
301,t,148.77044719377247,148.77044719377247
302,t,148.77044719377247,148.77044719377247
303,c,21.563853044678325,21.772436136716212
304,t,148.77044719377247,148.77044719377247
305,t,148.77044719377247,148.77044719377247
306,c,148.77044719377247,148.77044719377247
307,c,148.77044719377247,148.77044719377247
308,c,148.77044719377247,148.77044719377247
309,t,148.77044719377247,148.77044719377247
310,c,148.77044719377247,148.77044719377247
311,c,31.47176712598346,38.090221008192984
312,c,148.77044719377247,148.77044719377247
313,c,148.77044719377247,148.77044719377247
314,c,148.77044719377247,148.77044719377247
315,c,148.77044719377247,148.77044719377247
316,c,148.77044719377247,148.77044719377247
317,t,148.77044719377247,148.77044719377247
318,c,148.77044719377247,148.77044719377247
319,c,148.77044719377247,148.77044719377247
320,c,72.29553270599634,74.19923828397836
321,c,42.26563985395945,46.13476200305892
322,t,148.77044719377247,148.77044719377247
323,t,148.77044719377247,148.77044719377247
324,t,148.77044719377247,148.77044719377247
325,c,148.77044719377247,148.77044719377247
326,c,148.77044719377247,148.77044719377247
327,t,148.77044719377247,148.77044719377247
328,t,148.77044719377247,148.77044719377247
329,t,148.77044719377247,148.77044719377247
330,t,148.77044719377247,148.77044719377247
331,c,148.77044719377247,148.77044719377247
332,t,148.77044719377247,148.77044719377247
333,t,148.77044719377247,148.77044719377247
334,c,148.77044719377247,148.77044719377247
335,c,148.77044719377247,148.77044719377247
336,c,148.77044719377247,148.77044719377247
337,c,148.77044719377247,148.77044719377247
338,c,148.77044719377247,148.77044719377247
339,t,148.77044719377247,148.77044719377247
340,c,56.71180223456449,58.26655591863704
341,c,148.77044719377247,148.77044719377247
342,c,148.77044719377247,148.77044719377247
343,c,148.77044719377247,148.77044719377247
344,c,55.21862872232192,61.28472565024833
345,t,148.77044719377247,148.77044719377247
346,t,148.77044719377247,148.77044719377247
347,t,148.77044719377247,148.77044719377247
348,c,20.975187368227356,30.430530676386606
349,t,148.77044719377247,148.77044719377247
350,t,148.77044719377247,148.77044719377247
351,t,148.77044719377247,148.77044719377247
352,t,148.77044719377247,148.77044719377247
353,t,148.77044719377247,148.77044719377247
354,t,148.77044719377247,148.77044719377247
355,t,148.77044719377247,148.77044719377247
356,t,148.77044719377247,148.77044719377247
357,t,148.77044719377247,148.77044719377247
358,t,148.77044719377247,148.77044719377247
359,c,148.77044719377247,148.77044719377247
360,c,148.77044719377247,148.77044719377247
361,t,148.77044719377247,148.77044719377247
362,t,148.77044719377247,148.77044719377247
363,c,148.77044719377247,148.77044719377247
364,c,41.4629309843927,44.24550731905207
365,t,148.77044719377247,148.77044719377247
366,c,148.77044719377247,148.77044719377247
367,c,148.77044719377247,148.77044719377247
368,t,148.77044719377247,148.77044719377247
369,t,148.77044719377247,148.77044719377247
370,t,148.77044719377247,148.77044719377247
371,c,3.390023262930854,6.73422392510305
372,t,148.77044719377247,148.77044719377247
373,t,148.77044719377247,148.77044719377247
374,c,148.77044719377247,148.77044719377247
375,t,148.77044719377247,148.77044719377247
376,t,148.77044719377247,148.77044719377247
377,t,148.77044719377247,148.77044719377247
378,c,148.77044719377247,148.77044719377247
379,t,148.77044719377247,148.77044719377247
380,c,60.91480741175711,62.1042965982279
381,t,148.77044719377247,148.77044719377247
382,c,148.77044719377247,148.77044719377247
383,t,148.77044719377247,148.77044719377247
384,t,148.77044719377247,148.77044719377247
385,t,148.77044719377247,148.77044719377247
386,c,148.77044719377247,148.77044719377247
387,t,148.77044719377247,148.77044719377247
388,t,148.77044719377247,148.77044719377247
389,c,148.77044719377247,148.77044719377247
390,t,148.77044719377247,148.77044719377247
391,t,148.77044719377247,148.77044719377247
392,c,2.553607984581122,12.901381886592834
393,t,148.77044719377247,148.77044719377247
394,t,148.77044719377247,148.77044719377247
395,t,148.77044719377247,148.77044719377247
396,t,148.77044719377247,148.77044719377247
397,c,148.77044719377247,148.77044719377247
398,c,40.165935352183624,42.50125777435106
399,t,148.77044719377247,148.77044719377247
400,t,148.77044719377247,148.77044719377247
401,t,148.77044719377247,148.77044719377247
402,c,148.77044719377247,148.77044719377247
403,t,148.77044719377247,148.77044719377247
404,c,148.77044719377247,148.77044719377247
405,t,148.77044719377247,148.77044719377247
406,t,148.77044719377247,148.77044719377247
407,t,148.77044719377247,148.77044719377247
408,c,148.77044719377247,148.77044719377247
409,c,148.77044719377247,148.77044719377247
410,t,148.77044719377247,148.77044719377247
411,t,148.77044719377247,148.77044719377247
412,c,148.77044719377247,148.77044719377247
413,t,148.77044719377247,148.77044719377247
414,t,148.77044719377247,148.77044719377247
415,t,148.77044719377247,148.77044719377247
416,t,148.77044719377247,148.77044719377247
417,c,148.77044719377247,148.77044719377247
418,c,148.77044719377247,148.77044719377247
419,c,148.77044719377247,148.77044719377247
420,t,148.77044719377247,148.77044719377247
421,c,148.77044719377247,148.77044719377247
422,t,148.77044719377247,148.77044719377247
423,c,148.77044719377247,148.77044719377247
424,t,148.77044719377247,148.77044719377247
425,c,148.77044719377247,148.77044719377247
426,c,47.425451559676176,55.82283724782042
427,c,148.77044719377247,148.77044719377247
428,t,148.77044719377247,148.77044719377247
429,t,148.77044719377247,148.77044719377247
430,t,148.77044719377247,148.77044719377247
431,t,148.77044719377247,148.77044719377247
432,t,148.77044719377247,148.77044719377247
433,c,148.77044719377247,148.77044719377247
434,t,148.77044719377247,148.77044719377247
435,c,148.77044719377247,148.77044719377247
436,t,148.77044719377247,148.77044719377247
437,t,148.77044719377247,148.77044719377247
438,c,31.867629726304944,32.55368593101521
439,c,49.83754410196745,51.75180469656197
440,c,148.77044719377247,148.77044719377247
441,c,148.77044719377247,148.77044719377247
442,t,148.77044719377247,148.77044719377247
443,c,148.77044719377247,148.77044719377247
444,c,74.7300791806394,77.95139642271138
445,c,148.77044719377247,148.77044719377247
446,t,148.77044719377247,148.77044719377247
447,c,148.77044719377247,148.77044719377247
448,c,148.77044719377247,148.77044719377247
449,t,148.77044719377247,148.77044719377247
450,t,148.77044719377247,148.77044719377247
451,c,148.77044719377247,148.77044719377247
452,c,148.77044719377247,148.77044719377247
453,c,148.77044719377247,148.77044719377247
454,c,148.77044719377247,148.77044719377247
455,c,148.77044719377247,148.77044719377247
456,c,148.77044719377247,148.77044719377247
457,t,148.77044719377247,148.77044719377247
458,t,148.77044719377247,148.77044719377247
459,c,148.77044719377247,148.77044719377247
460,t,148.77044719377247,148.77044719377247
461,c,148.77044719377247,148.77044719377247
462,t,148.77044719377247,148.77044719377247
463,t,148.77044719377247,148.77044719377247
464,c,148.77044719377247,148.77044719377247
465,c,43.32954192094221,65.31534970630806
466,c,148.77044719377247,148.77044719377247
467,c,148.77044719377247,148.77044719377247
468,na,0.5259879887059613,1.4487946608624993
469,c,148.77044719377247,148.77044719377247
470,t,148.77044719377247,148.77044719377247
471,t,148.77044719377247,148.77044719377247
472,na,0,12.951038636177582
473,t,148.77044719377247,148.77044719377247
474,t,148.77044719377247,148.77044719377247
475,c,148.77044719377247,148.77044719377247
476,c,148.77044719377247,148.77044719377247
477,t,148.77044719377247,148.77044719377247
478,na,3.635220479959393,148.77044719377247
479,c,148.77044719377247,148.77044719377247
480,t,148.77044719377247,148.77044719377247
481,t,148.77044719377247,148.77044719377247
482,c,148.77044719377247,148.77044719377247
483,t,148.77044719377247,148.77044719377247
484,t,148.77044719377247,148.77044719377247
485,c,45.22223609940027,46.558048140481034
486,c,148.77044719377247,148.77044719377247
487,c,148.77044719377247,148.77044719377247
488,t,148.77044719377247,148.77044719377247
489,t,148.77044719377247,148.77044719377247
490,c,148.77044719377247,148.77044719377247
491,c,148.77044719377247,148.77044719377247
492,t,148.77044719377247,148.77044719377247
493,t,148.77044719377247,148.77044719377247
494,t,148.77044719377247,148.77044719377247
495,c,148.77044719377247,148.77044719377247
496,c,148.77044719377247,148.77044719377247
497,t,148.77044719377247,148.77044719377247
498,c,148.77044719377247,148.77044719377247
499,t,148.77044719377247,148.77044719377247
500,c,148.77044719377247,148.77044719377247
501,t,148.77044719377247,148.77044719377247
502,c,148.77044719377247,148.77044719377247
503,c,25.82503914308343,26.227058423557125
504,t,148.77044719377247,148.77044719377247
505,t,148.77044719377247,148.77044719377247
506,c,148.77044719377247,148.77044719377247
507,t,148.77044719377247,148.77044719377247
508,t,148.77044719377247,148.77044719377247
509,t,148.77044719377247,148.77044719377247
510,c,54.19185905395915,58.21909809061416
511,c,148.77044719377247,148.77044719377247
512,c,64.34046347168069,148.77044719377247
513,t,148.77044719377247,148.77044719377247
514,t,148.77044719377247,148.77044719377247
515,t,148.77044719377247,148.77044719377247
516,c,148.77044719377247,148.77044719377247
517,c,148.77044719377247,148.77044719377247
518,t,148.77044719377247,148.77044719377247
519,t,148.77044719377247,148.77044719377247
520,t,148.77044719377247,148.77044719377247
521,t,148.77044719377247,148.77044719377247
522,c,148.77044719377247,148.77044719377247
523,t,148.77044719377247,148.77044719377247
524,c,76.8443738705915,85.18631474087434
525,c,48.09860694539017,148.77044719377247
526,na,8.434131535495085,148.77044719377247
527,c,148.77044719377247,148.77044719377247
528,c,148.77044719377247,148.77044719377247
529,c,148.77044719377247,148.77044719377247
530,t,148.77044719377247,148.77044719377247
531,t,148.77044719377247,148.77044719377247
532,t,148.77044719377247,148.77044719377247
533,c,148.77044719377247,148.77044719377247
534,c,148.77044719377247,148.77044719377247
535,t,148.77044719377247,148.77044719377247
536,c,40.47179831468105,41.342790022236876
537,t,148.77044719377247,148.77044719377247
538,t,148.77044719377247,148.77044719377247
539,t,148.77044719377247,148.77044719377247
540,t,148.77044719377247,148.77044719377247
541,t,148.77044719377247,148.77044719377247
542,t,148.77044719377247,148.77044719377247
543,c,148.77044719377247,148.77044719377247
544,c,148.77044719377247,148.77044719377247
545,t,148.77044719377247,148.77044719377247
546,c,148.77044719377247,148.77044719377247
547,t,148.77044719377247,148.77044719377247
548,c,148.77044719377247,148.77044719377247
549,t,148.77044719377247,148.77044719377247
550,c,148.77044719377247,148.77044719377247
551,t,148.77044719377247,148.77044719377247
552,c,148.77044719377247,148.77044719377247
553,c,148.77044719377247,148.77044719377247
554,t,148.77044719377247,148.77044719377247
555,t,148.77044719377247,148.77044719377247
556,c,148.77044719377247,148.77044719377247
557,t,148.77044719377247,148.77044719377247
558,t,148.77044719377247,148.77044719377247
559,t,148.77044719377247,148.77044719377247
560,c,69.3262936404943,73.63037271259849
561,t,148.77044719377247,148.77044719377247
562,c,148.77044719377247,148.77044719377247
563,c,148.77044719377247,148.77044719377247
564,t,148.77044719377247,148.77044719377247
565,t,148.77044719377247,148.77044719377247
566,t,148.77044719377247,148.77044719377247
567,c,148.77044719377247,148.77044719377247
568,c,148.77044719377247,148.77044719377247
569,c,148.77044719377247,148.77044719377247
570,c,148.77044719377247,148.77044719377247
571,c,19.004466166032547,24.03395479431007
572,c,148.77044719377247,148.77044719377247
573,c,148.77044719377247,148.77044719377247
574,c,148.77044719377247,148.77044719377247
575,t,148.77044719377247,148.77044719377247
576,t,148.77044719377247,148.77044719377247
577,t,148.77044719377247,148.77044719377247
578,t,148.77044719377247,148.77044719377247
579,c,9.076763449228027,9.841365313004662
580,t,148.77044719377247,148.77044719377247
581,c,29.852016807004595,30.727280290293717
582,t,148.77044719377247,148.77044719377247
583,c,148.77044719377247,148.77044719377247
584,c,148.77044719377247,148.77044719377247
585,t,148.77044719377247,148.77044719377247
586,c,148.77044719377247,148.77044719377247
587,t,148.77044719377247,148.77044719377247
588,t,148.77044719377247,148.77044719377247
589,t,148.77044719377247,148.77044719377247
590,c,148.77044719377247,148.77044719377247
591,t,148.77044719377247,148.77044719377247
592,c,74.8174025085242,148.77044719377247
593,c,148.77044719377247,148.77044719377247
594,c,50.09690678408283,51.90433422250975
595,c,148.77044719377247,148.77044719377247
596,c,148.77044719377247,148.77044719377247
597,t,148.77044719377247,148.77044719377247
598,c,148.77044719377247,148.77044719377247
599,t,148.77044719377247,148.77044719377247
600,t,148.77044719377247,148.77044719377247
601,t,148.77044719377247,148.77044719377247
602,c,21.70978438101898,23.409409067551106
603,c,148.77044719377247,148.77044719377247
604,c,51.81098312206826,55.735265542307296
605,c,148.77044719377247,148.77044719377247
606,c,148.77044719377247,148.77044719377247
607,t,148.77044719377247,148.77044719377247
608,t,148.77044719377247,148.77044719377247
609,t,148.77044719377247,148.77044719377247
610,c,148.77044719377247,148.77044719377247
611,na,0,148.77044719377247
612,c,148.77044719377247,148.77044719377247
613,c,70.63073517585408,148.77044719377247
614,c,148.77044719377247,148.77044719377247
615,t,148.77044719377247,148.77044719377247
616,c,14.420150745642362,15.489793956949983
617,t,148.77044719377247,148.77044719377247
618,t,148.77044719377247,148.77044719377247
619,t,148.77044719377247,148.77044719377247
620,t,148.77044719377247,148.77044719377247
621,t,148.77044719377247,148.77044719377247
622,na,0,3.814919844820483
623,t,148.77044719377247,148.77044719377247
624,t,148.77044719377247,148.77044719377247
625,t,148.77044719377247,148.77044719377247
626,t,148.77044719377247,148.77044719377247
627,c,148.77044719377247,148.77044719377247
628,t,148.77044719377247,148.77044719377247
629,t,148.77044719377247,148.77044719377247
630,c,148.77044719377247,148.77044719377247
631,c,11.732603293143526,14.644636580911216
632,t,148.77044719377247,148.77044719377247
633,c,60.026935182357626,73.06376358701448
634,t,148.77044719377247,148.77044719377247
635,c,26.818401113615998,28.868305708547652
636,t,148.77044719377247,148.77044719377247
637,c,148.77044719377247,148.77044719377247
638,t,148.77044719377247,148.77044719377247
639,c,148.77044719377247,148.77044719377247
640,c,148.77044719377247,148.77044719377247
641,t,148.77044719377247,148.77044719377247
642,t,148.77044719377247,148.77044719377247
643,c,148.77044719377247,148.77044719377247
644,t,148.77044719377247,148.77044719377247
645,t,148.77044719377247,148.77044719377247
646,t,148.77044719377247,148.77044719377247
647,t,148.77044719377247,148.77044719377247
648,t,148.77044719377247,148.77044719377247
649,t,148.77044719377247,148.77044719377247
650,t,148.77044719377247,148.77044719377247
651,t,148.77044719377247,148.77044719377247
652,c,33.12626425418766,35.990756183593305
653,c,148.77044719377247,148.77044719377247
654,c,148.77044719377247,148.77044719377247
655,t,148.77044719377247,148.77044719377247
656,t,148.77044719377247,148.77044719377247
657,t,148.77044719377247,148.77044719377247
658,t,148.77044719377247,148.77044719377247
659,c,4.858652044934728,148.77044719377247
660,t,148.77044719377247,148.77044719377247
661,c,148.77044719377247,148.77044719377247
662,c,148.77044719377247,148.77044719377247
663,c,148.77044719377247,148.77044719377247
664,c,43.573443462469704,48.76334598285858
665,t,148.77044719377247,148.77044719377247
666,c,12.717891035729435,14.103242904436266
667,t,148.77044719377247,148.77044719377247
668,c,42.58758808841863,51.24245734420216
669,t,148.77044719377247,148.77044719377247
670,c,148.77044719377247,148.77044719377247
671,t,148.77044719377247,148.77044719377247
672,t,148.77044719377247,148.77044719377247
673,c,76.4539181203871,85.11052258151037
674,c,148.77044719377247,148.77044719377247
675,c,148.77044719377247,148.77044719377247
676,c,148.77044719377247,148.77044719377247
677,c,148.77044719377247,148.77044719377247
678,c,148.77044719377247,148.77044719377247
679,c,148.77044719377247,148.77044719377247
680,t,148.77044719377247,148.77044719377247
681,t,148.77044719377247,148.77044719377247
682,t,148.77044719377247,148.77044719377247
683,c,148.77044719377247,148.77044719377247
684,c,148.77044719377247,148.77044719377247
685,c,27.56439829333565,31.45605601497911
686,c,148.77044719377247,148.77044719377247
687,c,148.77044719377247,148.77044719377247
688,c,148.77044719377247,148.77044719377247
689,t,148.77044719377247,148.77044719377247
690,c,148.77044719377247,148.77044719377247
691,c,64.0061046901653,66.21167490283575
692,t,148.77044719377247,148.77044719377247
693,t,148.77044719377247,148.77044719377247
694,c,148.77044719377247,148.77044719377247
695,c,60.70972197302724,68.17028339586456
696,t,148.77044719377247,148.77044719377247
697,t,148.77044719377247,148.77044719377247
698,c,148.77044719377247,148.77044719377247
699,c,148.77044719377247,148.77044719377247
700,c,14.984136548772968,20.10905924848361
701,t,148.77044719377247,148.77044719377247
702,t,148.77044719377247,148.77044719377247
703,c,148.77044719377247,148.77044719377247
704,c,148.77044719377247,148.77044719377247
705,c,62.628231134092765,69.62492216572036
706,c,148.77044719377247,148.77044719377247
707,c,148.77044719377247,148.77044719377247
708,t,148.77044719377247,148.77044719377247
709,t,148.77044719377247,148.77044719377247
710,c,148.77044719377247,148.77044719377247
711,na,-1,0
712,c,148.77044719377247,148.77044719377247
713,c,148.77044719377247,148.77044719377247
714,c,148.77044719377247,148.77044719377247
715,t,148.77044719377247,148.77044719377247
716,t,148.77044719377247,148.77044719377247
717,t,148.77044719377247,148.77044719377247
718,t,148.77044719377247,148.77044719377247
719,t,148.77044719377247,148.77044719377247
