node, assignment, time2inf, time2death
126,c,132.17563773718763,132.17563773718763
127,c,132.17563773718763,132.17563773718763
128,t,132.17563773718763,132.17563773718763
129,t,132.17563773718763,132.17563773718763
130,c,25.00047832456773,25.625785591805304
131,t,132.17563773718763,132.17563773718763
132,c,132.17563773718763,132.17563773718763
133,t,132.17563773718763,132.17563773718763
134,c,132.17563773718763,132.17563773718763
135,t,132.17563773718763,132.17563773718763
136,c,132.17563773718763,132.17563773718763
137,c,76.11506643475956,79.08656324678032
138,t,132.17563773718763,132.17563773718763
139,t,132.17563773718763,132.17563773718763
140,c,132.17563773718763,132.17563773718763
141,c,38.6923538809102,44.36569923836897
142,c,75.26972012628477,90.38529114413735
143,c,132.17563773718763,132.17563773718763
144,c,132.17563773718763,132.17563773718763
145,t,132.17563773718763,132.17563773718763
146,c,4.694883181640043,11.802736691342497
147,t,132.17563773718763,132.17563773718763
148,c,44.369781691097145,45.93041950376068
149,t,132.17563773718763,132.17563773718763
150,c,44.25849169306923,51.12766062406952
151,t,132.17563773718763,132.17563773718763
152,c,132.17563773718763,132.17563773718763
153,c,56.7116893021019,57.62877997265411
154,t,132.17563773718763,132.17563773718763
155,t,132.17563773718763,132.17563773718763
156,c,132.17563773718763,132.17563773718763
157,t,132.17563773718763,132.17563773718763
158,c,132.17563773718763,132.17563773718763
159,c,132.17563773718763,132.17563773718763
160,c,132.17563773718763,132.17563773718763
161,c,132.17563773718763,132.17563773718763
162,t,132.17563773718763,132.17563773718763
163,t,132.17563773718763,132.17563773718763
164,t,132.17563773718763,132.17563773718763
165,c,132.17563773718763,132.17563773718763
166,c,132.17563773718763,132.17563773718763
167,t,132.17563773718763,132.17563773718763
168,c,132.17563773718763,132.17563773718763
169,c,13.998757706630673,19.44174082462749
170,c,132.17563773718763,132.17563773718763
171,c,132.17563773718763,132.17563773718763
172,c,132.17563773718763,132.17563773718763
173,t,132.17563773718763,132.17563773718763
174,c,16.958066456673336,132.17563773718763
175,t,132.17563773718763,132.17563773718763
176,c,132.17563773718763,132.17563773718763
177,c,132.17563773718763,132.17563773718763
178,c,132.17563773718763,132.17563773718763
179,c,80.87454395749786,83.46355783452013
180,c,23.256713975230113,31.27389681227312
181,t,132.17563773718763,132.17563773718763
182,c,132.17563773718763,132.17563773718763
183,c,132.17563773718763,132.17563773718763
184,c,132.17563773718763,132.17563773718763
185,c,47.10232753220936,59.54223439164479
186,t,132.17563773718763,132.17563773718763
187,t,132.17563773718763,132.17563773718763
188,t,132.17563773718763,132.17563773718763
189,c,77.60860851513476,81.49039995580105
190,c,132.17563773718763,132.17563773718763
191,c,132.17563773718763,132.17563773718763
192,t,132.17563773718763,132.17563773718763
193,t,132.17563773718763,132.17563773718763
194,t,132.17563773718763,132.17563773718763
195,t,132.17563773718763,132.17563773718763
196,t,132.17563773718763,132.17563773718763
197,c,132.17563773718763,132.17563773718763
198,c,132.17563773718763,132.17563773718763
199,c,72.59226302621934,83.76975823172066
200,c,132.17563773718763,132.17563773718763
201,c,61.63318061875524,70.00981853329948
202,c,132.17563773718763,132.17563773718763
203,c,31.741166170782297,44.30157953519462
204,c,132.17563773718763,132.17563773718763
205,t,132.17563773718763,132.17563773718763
206,t,132.17563773718763,132.17563773718763
207,c,57.081559698500556,64.21193690080672
208,c,132.17563773718763,132.17563773718763
209,t,132.17563773718763,132.17563773718763
210,c,132.17563773718763,132.17563773718763
211,c,35.02872969549019,37.799655588521986
212,t,132.17563773718763,132.17563773718763
213,t,132.17563773718763,132.17563773718763
214,t,132.17563773718763,132.17563773718763
215,c,52.381918428223315,52.74083667678846
216,c,75.46545344719021,76.77470556842319
217,t,132.17563773718763,132.17563773718763
218,c,22.475932297200767,33.67493524053451
219,t,132.17563773718763,132.17563773718763
220,t,132.17563773718763,132.17563773718763
221,t,132.17563773718763,132.17563773718763
222,t,132.17563773718763,132.17563773718763
223,c,132.17563773718763,132.17563773718763
224,t,132.17563773718763,132.17563773718763
225,t,132.17563773718763,132.17563773718763
226,t,132.17563773718763,132.17563773718763
227,t,132.17563773718763,132.17563773718763
228,c,132.17563773718763,132.17563773718763
229,t,132.17563773718763,132.17563773718763
230,na,0.3120311915682076,4.492669690982682
231,c,132.17563773718763,132.17563773718763
232,c,132.17563773718763,132.17563773718763
233,t,132.17563773718763,132.17563773718763
234,t,132.17563773718763,132.17563773718763
235,t,132.17563773718763,132.17563773718763
236,t,132.17563773718763,132.17563773718763
237,t,132.17563773718763,132.17563773718763
238,c,45.64717418395251,50.0878852102196
239,t,132.17563773718763,132.17563773718763
240,t,132.17563773718763,132.17563773718763
241,t,132.17563773718763,132.17563773718763
242,c,132.17563773718763,132.17563773718763
243,c,55.19894434355995,56.83751388168723
244,t,132.17563773718763,132.17563773718763
245,t,132.17563773718763,132.17563773718763
246,c,132.17563773718763,132.17563773718763
247,t,132.17563773718763,132.17563773718763
248,t,132.17563773718763,132.17563773718763
249,t,132.17563773718763,132.17563773718763
250,c,132.17563773718763,132.17563773718763
251,na,7.500325296942903,16.186936396536723
252,c,132.17563773718763,132.17563773718763
253,t,132.17563773718763,132.17563773718763
254,na,0,0.42365463602711917
255,t,132.17563773718763,132.17563773718763
256,c,18.678987618137334,21.91781721937372
257,c,132.17563773718763,132.17563773718763
258,na,3.129184577216261,132.17563773718763
259,c,132.17563773718763,132.17563773718763
260,t,132.17563773718763,132.17563773718763
261,t,132.17563773718763,132.17563773718763
262,c,132.17563773718763,132.17563773718763
263,t,132.17563773718763,132.17563773718763
264,c,132.17563773718763,132.17563773718763
265,t,132.17563773718763,132.17563773718763
266,t,132.17563773718763,132.17563773718763
267,t,132.17563773718763,132.17563773718763
268,c,132.17563773718763,132.17563773718763
269,c,132.17563773718763,132.17563773718763
270,c,132.17563773718763,132.17563773718763
271,c,132.17563773718763,132.17563773718763
272,c,132.17563773718763,132.17563773718763
273,t,132.17563773718763,132.17563773718763
274,c,30.914965473452888,34.142646916047646
275,na,8.555098082902365,12.705165299085058
276,t,132.17563773718763,132.17563773718763
277,t,132.17563773718763,132.17563773718763
278,c,56.09168891435833,56.59401117483171
279,t,132.17563773718763,132.17563773718763
280,t,132.17563773718763,132.17563773718763
281,t,132.17563773718763,132.17563773718763
282,c,22.697905936171445,26.50913486622888
283,c,132.17563773718763,132.17563773718763
284,t,132.17563773718763,132.17563773718763
285,t,132.17563773718763,132.17563773718763
286,c,132.17563773718763,132.17563773718763
287,c,132.17563773718763,132.17563773718763
288,c,132.17563773718763,132.17563773718763
289,c,132.17563773718763,132.17563773718763
290,c,132.17563773718763,132.17563773718763
291,t,132.17563773718763,132.17563773718763
292,c,132.17563773718763,132.17563773718763
293,c,132.17563773718763,132.17563773718763
294,c,57.73129707785547,59.59892858064166
295,t,132.17563773718763,132.17563773718763
296,c,114.63603888371256,122.33317086974162
297,t,132.17563773718763,132.17563773718763
298,t,132.17563773718763,132.17563773718763
299,t,132.17563773718763,132.17563773718763
300,c,2.3755469211063365,2.3934862633855163
301,t,132.17563773718763,132.17563773718763
302,c,132.17563773718763,132.17563773718763
303,t,132.17563773718763,132.17563773718763
304,c,132.17563773718763,132.17563773718763
305,t,132.17563773718763,132.17563773718763
306,t,132.17563773718763,132.17563773718763
307,t,132.17563773718763,132.17563773718763
308,t,132.17563773718763,132.17563773718763
309,c,69.98317803370246,75.95166411200714
310,t,132.17563773718763,132.17563773718763
311,c,132.17563773718763,132.17563773718763
312,c,132.17563773718763,132.17563773718763
313,t,132.17563773718763,132.17563773718763
314,c,132.17563773718763,132.17563773718763
315,c,31.357413556244374,33.91297603740582
316,c,132.17563773718763,132.17563773718763
317,c,55.85806972426833,58.41492515049495
318,c,132.17563773718763,132.17563773718763
319,t,132.17563773718763,132.17563773718763
320,t,132.17563773718763,132.17563773718763
321,t,132.17563773718763,132.17563773718763
322,t,132.17563773718763,132.17563773718763
323,c,132.17563773718763,132.17563773718763
324,c,132.17563773718763,132.17563773718763
325,c,132.17563773718763,132.17563773718763
326,c,17.89727680887945,21.203733604727788
327,t,132.17563773718763,132.17563773718763
328,c,132.17563773718763,132.17563773718763
329,c,132.17563773718763,132.17563773718763
330,t,132.17563773718763,132.17563773718763
331,c,132.17563773718763,132.17563773718763
332,t,132.17563773718763,132.17563773718763
333,c,132.17563773718763,132.17563773718763
334,c,71.86151502250547,74.78278286066183
335,t,132.17563773718763,132.17563773718763
336,c,132.17563773718763,132.17563773718763
337,t,132.17563773718763,132.17563773718763
338,t,132.17563773718763,132.17563773718763
339,t,132.17563773718763,132.17563773718763
340,c,132.17563773718763,132.17563773718763
341,t,132.17563773718763,132.17563773718763
342,t,132.17563773718763,132.17563773718763
343,t,132.17563773718763,132.17563773718763
344,na,-1,0
345,t,132.17563773718763,132.17563773718763
346,t,132.17563773718763,132.17563773718763
347,t,132.17563773718763,132.17563773718763
348,c,132.17563773718763,132.17563773718763
349,t,132.17563773718763,132.17563773718763
350,t,132.17563773718763,132.17563773718763
351,t,132.17563773718763,132.17563773718763
352,t,132.17563773718763,132.17563773718763
353,t,132.17563773718763,132.17563773718763
354,t,132.17563773718763,132.17563773718763
355,t,132.17563773718763,132.17563773718763
356,t,132.17563773718763,132.17563773718763
357,c,7.390132451026073,132.17563773718763
358,c,8.640926428221798,16.24978431060598
359,t,132.17563773718763,132.17563773718763
360,c,132.17563773718763,132.17563773718763
361,t,132.17563773718763,132.17563773718763
362,t,132.17563773718763,132.17563773718763
363,t,132.17563773718763,132.17563773718763
364,c,39.620918515034326,39.847266834010206
365,t,132.17563773718763,132.17563773718763
366,c,132.17563773718763,132.17563773718763
367,c,21.270147907668502,26.02891949642939
368,c,64.2815310075967,66.40347848160442
369,t,132.17563773718763,132.17563773718763
370,t,132.17563773718763,132.17563773718763
371,c,132.17563773718763,132.17563773718763
372,c,132.17563773718763,132.17563773718763
373,t,132.17563773718763,132.17563773718763
374,c,19.534531546675773,22.179486515944838
375,t,132.17563773718763,132.17563773718763
376,t,132.17563773718763,132.17563773718763
377,c,132.17563773718763,132.17563773718763
378,c,26.4307880824554,28.756244384156666
379,c,132.17563773718763,132.17563773718763
380,c,132.17563773718763,132.17563773718763
381,c,132.17563773718763,132.17563773718763
382,c,132.17563773718763,132.17563773718763
383,t,132.17563773718763,132.17563773718763
384,t,132.17563773718763,132.17563773718763
385,c,132.17563773718763,132.17563773718763
386,t,132.17563773718763,132.17563773718763
387,c,132.17563773718763,132.17563773718763
388,t,132.17563773718763,132.17563773718763
389,t,132.17563773718763,132.17563773718763
390,c,132.17563773718763,132.17563773718763
391,c,132.17563773718763,132.17563773718763
392,t,132.17563773718763,132.17563773718763
393,t,132.17563773718763,132.17563773718763
394,t,132.17563773718763,132.17563773718763
395,c,132.17563773718763,132.17563773718763
396,t,132.17563773718763,132.17563773718763
397,c,49.39117480338817,51.53967762431785
398,t,132.17563773718763,132.17563773718763
399,t,132.17563773718763,132.17563773718763
400,c,132.17563773718763,132.17563773718763
401,c,132.17563773718763,132.17563773718763
402,c,74.0760386414764,92.77532211344861
403,c,92.0293293427999,95.31691609843372
404,c,132.17563773718763,132.17563773718763
405,c,132.17563773718763,132.17563773718763
406,c,132.17563773718763,132.17563773718763
407,t,132.17563773718763,132.17563773718763
408,t,132.17563773718763,132.17563773718763
409,t,132.17563773718763,132.17563773718763
410,t,132.17563773718763,132.17563773718763
411,c,27.617967373606234,29.430102327624066
412,t,132.17563773718763,132.17563773718763
413,t,132.17563773718763,132.17563773718763
414,c,132.17563773718763,132.17563773718763
415,t,132.17563773718763,132.17563773718763
416,c,132.17563773718763,132.17563773718763
417,t,132.17563773718763,132.17563773718763
418,c,132.17563773718763,132.17563773718763
419,t,132.17563773718763,132.17563773718763
420,na,-1,0
421,c,35.98848664794424,51.1065968835382
422,c,132.17563773718763,132.17563773718763
423,t,132.17563773718763,132.17563773718763
424,t,132.17563773718763,132.17563773718763
425,c,132.17563773718763,132.17563773718763
426,t,132.17563773718763,132.17563773718763
427,c,132.17563773718763,132.17563773718763
428,t,132.17563773718763,132.17563773718763
429,c,132.17563773718763,132.17563773718763
430,c,132.17563773718763,132.17563773718763
431,t,132.17563773718763,132.17563773718763
432,c,42.1296155254953,46.46331644361514
433,t,132.17563773718763,132.17563773718763
434,c,132.17563773718763,132.17563773718763
435,t,132.17563773718763,132.17563773718763
436,c,33.736912062115906,41.056579377680556
437,t,132.17563773718763,132.17563773718763
438,c,132.17563773718763,132.17563773718763
439,t,132.17563773718763,132.17563773718763
440,t,132.17563773718763,132.17563773718763
441,t,132.17563773718763,132.17563773718763
442,c,132.17563773718763,132.17563773718763
443,c,132.17563773718763,132.17563773718763
444,t,132.17563773718763,132.17563773718763
445,c,132.17563773718763,132.17563773718763
446,t,132.17563773718763,132.17563773718763
447,t,132.17563773718763,132.17563773718763
448,c,132.17563773718763,132.17563773718763
449,t,132.17563773718763,132.17563773718763
450,t,132.17563773718763,132.17563773718763
451,c,132.17563773718763,132.17563773718763
452,t,132.17563773718763,132.17563773718763
453,c,132.17563773718763,132.17563773718763
454,c,132.17563773718763,132.17563773718763
455,t,132.17563773718763,132.17563773718763
456,t,132.17563773718763,132.17563773718763
457,t,132.17563773718763,132.17563773718763
458,c,132.17563773718763,132.17563773718763
459,c,132.17563773718763,132.17563773718763
460,c,132.17563773718763,132.17563773718763
461,t,132.17563773718763,132.17563773718763
462,na,3.772653664819497,132.17563773718763
463,c,132.17563773718763,132.17563773718763
464,c,132.17563773718763,132.17563773718763
465,c,15.202539060938184,16.583748526077866
466,c,9.943618193140546,13.946989337210468
467,t,132.17563773718763,132.17563773718763
468,t,132.17563773718763,132.17563773718763
469,t,132.17563773718763,132.17563773718763
470,t,132.17563773718763,132.17563773718763
471,t,132.17563773718763,132.17563773718763
472,c,28.112834765519615,29.138123379732324
473,c,132.17563773718763,132.17563773718763
474,t,132.17563773718763,132.17563773718763
475,c,132.17563773718763,132.17563773718763
476,t,132.17563773718763,132.17563773718763
477,c,132.17563773718763,132.17563773718763
478,c,132.17563773718763,132.17563773718763
479,t,132.17563773718763,132.17563773718763
480,t,132.17563773718763,132.17563773718763
481,t,132.17563773718763,132.17563773718763
482,t,132.17563773718763,132.17563773718763
483,t,132.17563773718763,132.17563773718763
484,t,132.17563773718763,132.17563773718763
485,t,132.17563773718763,132.17563773718763
486,c,132.17563773718763,132.17563773718763
487,c,132.17563773718763,132.17563773718763
488,c,132.17563773718763,132.17563773718763
489,t,132.17563773718763,132.17563773718763
490,na,0,0.8186502876114341
491,t,132.17563773718763,132.17563773718763
492,t,132.17563773718763,132.17563773718763
493,c,132.17563773718763,132.17563773718763
494,c,132.17563773718763,132.17563773718763
495,c,132.17563773718763,132.17563773718763
496,t,132.17563773718763,132.17563773718763
497,c,132.17563773718763,132.17563773718763
498,t,132.17563773718763,132.17563773718763
499,c,132.17563773718763,132.17563773718763
500,t,132.17563773718763,132.17563773718763
501,c,20.021415164205585,21.847581380470317
502,t,132.17563773718763,132.17563773718763
503,t,132.17563773718763,132.17563773718763
504,c,132.17563773718763,132.17563773718763
505,c,132.17563773718763,132.17563773718763
506,t,132.17563773718763,132.17563773718763
507,c,132.17563773718763,132.17563773718763
508,c,32.812807959764406,34.31727502972944
509,c,132.17563773718763,132.17563773718763
510,t,132.17563773718763,132.17563773718763
511,t,132.17563773718763,132.17563773718763
512,c,47.81949671522855,52.33713657796727
513,c,37.24389818791956,46.03507301020254
514,c,18.380850626377757,19.233333796312802
515,c,132.17563773718763,132.17563773718763
516,t,132.17563773718763,132.17563773718763
517,c,132.17563773718763,132.17563773718763
518,t,132.17563773718763,132.17563773718763
519,c,132.17563773718763,132.17563773718763
520,c,132.17563773718763,132.17563773718763
521,c,132.17563773718763,132.17563773718763
522,t,132.17563773718763,132.17563773718763
523,c,12.591224828101844,13.884975901673858
524,t,132.17563773718763,132.17563773718763
525,c,22.925278299495762,24.555535733187874
526,t,132.17563773718763,132.17563773718763
527,t,132.17563773718763,132.17563773718763
528,t,132.17563773718763,132.17563773718763
529,c,132.17563773718763,132.17563773718763
530,t,132.17563773718763,132.17563773718763
531,c,4.754854297519679,8.142220838878035
532,t,132.17563773718763,132.17563773718763
533,t,132.17563773718763,132.17563773718763
534,c,132.17563773718763,132.17563773718763
535,c,132.17563773718763,132.17563773718763
536,c,132.17563773718763,132.17563773718763
537,t,132.17563773718763,132.17563773718763
538,c,132.17563773718763,132.17563773718763
539,c,17.939704199112388,21.16136971496435
540,t,132.17563773718763,132.17563773718763
541,c,8.253266280791042,9.132406400245639
542,c,132.17563773718763,132.17563773718763
543,c,132.17563773718763,132.17563773718763
544,c,46.40892988188664,50.35213055079126
545,c,70.98463218782958,81.69291574360994
546,t,132.17563773718763,132.17563773718763
547,c,132.17563773718763,132.17563773718763
548,c,6.87532621413995,7.249133165940502
549,c,132.17563773718763,132.17563773718763
550,t,132.17563773718763,132.17563773718763
551,c,132.17563773718763,132.17563773718763
552,c,132.17563773718763,132.17563773718763
553,c,35.22892307054799,38.89300504038349
554,t,132.17563773718763,132.17563773718763
555,c,132.17563773718763,132.17563773718763
556,c,5.064892786196334,8.009189367271958
557,t,132.17563773718763,132.17563773718763
558,c,132.17563773718763,132.17563773718763
559,t,132.17563773718763,132.17563773718763
560,t,132.17563773718763,132.17563773718763
561,t,132.17563773718763,132.17563773718763
562,t,132.17563773718763,132.17563773718763
563,t,132.17563773718763,132.17563773718763
564,c,132.17563773718763,132.17563773718763
565,t,132.17563773718763,132.17563773718763
566,t,132.17563773718763,132.17563773718763
567,c,42.45884175736281,44.21614662474685
568,c,65.70194567323172,79.23601053188429
569,c,132.17563773718763,132.17563773718763
570,t,132.17563773718763,132.17563773718763
571,t,132.17563773718763,132.17563773718763
572,c,132.17563773718763,132.17563773718763
573,c,132.17563773718763,132.17563773718763
574,c,132.17563773718763,132.17563773718763
575,t,132.17563773718763,132.17563773718763
576,c,132.17563773718763,132.17563773718763
577,t,132.17563773718763,132.17563773718763
578,t,132.17563773718763,132.17563773718763
579,c,29.4815533948291,31.861092935357618
580,c,132.17563773718763,132.17563773718763
581,c,132.17563773718763,132.17563773718763
582,c,132.17563773718763,132.17563773718763
583,c,132.17563773718763,132.17563773718763
584,c,132.17563773718763,132.17563773718763
585,c,15.339658268932414,17.383031110960285
586,c,132.17563773718763,132.17563773718763
587,t,132.17563773718763,132.17563773718763
588,t,132.17563773718763,132.17563773718763
589,t,132.17563773718763,132.17563773718763
590,c,132.17563773718763,132.17563773718763
591,c,22.411183663658683,22.559919116788787
592,c,74.02526674763278,82.02049163117667
593,t,132.17563773718763,132.17563773718763
594,t,132.17563773718763,132.17563773718763
595,t,132.17563773718763,132.17563773718763
596,t,132.17563773718763,132.17563773718763
597,c,22.65464142506807,37.715962624522845
598,t,132.17563773718763,132.17563773718763
599,t,132.17563773718763,132.17563773718763
600,c,132.17563773718763,132.17563773718763
601,t,132.17563773718763,132.17563773718763
602,c,92.31234587663543,92.46812455895414
603,c,5.914435867851034,7.382728714273469
604,c,40.33706473589374,46.95060951169834
605,t,132.17563773718763,132.17563773718763
606,c,132.17563773718763,132.17563773718763
607,c,57.09313494431157,60.57208329975277
608,t,132.17563773718763,132.17563773718763
609,c,132.17563773718763,132.17563773718763
610,c,132.17563773718763,132.17563773718763
611,t,132.17563773718763,132.17563773718763
612,c,132.17563773718763,132.17563773718763
613,t,132.17563773718763,132.17563773718763
614,t,132.17563773718763,132.17563773718763
615,t,132.17563773718763,132.17563773718763
616,t,132.17563773718763,132.17563773718763
617,t,132.17563773718763,132.17563773718763
618,c,88.311100434272,89.32911190522387
619,t,132.17563773718763,132.17563773718763
620,c,35.77681026615358,37.47860263304228
621,c,132.17563773718763,132.17563773718763
622,c,47.70080771226479,52.50303452583487
623,t,132.17563773718763,132.17563773718763
624,t,132.17563773718763,132.17563773718763
625,c,132.17563773718763,132.17563773718763
626,c,132.17563773718763,132.17563773718763
627,c,132.17563773718763,132.17563773718763
628,t,132.17563773718763,132.17563773718763
629,c,132.17563773718763,132.17563773718763
630,t,132.17563773718763,132.17563773718763
631,t,132.17563773718763,132.17563773718763
632,c,20.519451966929264,21.588658329094045
633,c,132.17563773718763,132.17563773718763
634,c,60.19479717992767,74.50611572881918
635,t,132.17563773718763,132.17563773718763
636,na,0.798322075639564,6.707952708253027
637,c,132.17563773718763,132.17563773718763
638,c,34.66512393844349,51.64388953955404
639,t,132.17563773718763,132.17563773718763
640,t,132.17563773718763,132.17563773718763
641,t,132.17563773718763,132.17563773718763
642,t,132.17563773718763,132.17563773718763
643,t,132.17563773718763,132.17563773718763
644,c,132.17563773718763,132.17563773718763
645,c,132.17563773718763,132.17563773718763
646,c,132.17563773718763,132.17563773718763
647,t,132.17563773718763,132.17563773718763
648,c,76.44339229513548,76.75735533053944
649,c,6.680397620965709,11.19936654264949
650,t,132.17563773718763,132.17563773718763
651,c,132.17563773718763,132.17563773718763
652,t,132.17563773718763,132.17563773718763
653,t,132.17563773718763,132.17563773718763
654,t,132.17563773718763,132.17563773718763
655,t,132.17563773718763,132.17563773718763
656,t,132.17563773718763,132.17563773718763
657,c,132.17563773718763,132.17563773718763
658,c,15.167794597014792,15.281879101563106
659,t,132.17563773718763,132.17563773718763
660,c,132.17563773718763,132.17563773718763
661,t,132.17563773718763,132.17563773718763
662,c,22.58211791839027,132.17563773718763
663,t,132.17563773718763,132.17563773718763
664,t,132.17563773718763,132.17563773718763
665,c,37.54070595141672,43.25261130586097
666,c,132.17563773718763,132.17563773718763
667,t,132.17563773718763,132.17563773718763
668,c,132.17563773718763,132.17563773718763
669,c,19.527382743590312,21.094725009932645
670,t,132.17563773718763,132.17563773718763
671,t,132.17563773718763,132.17563773718763
672,t,132.17563773718763,132.17563773718763
673,c,132.17563773718763,132.17563773718763
674,c,51.082375628259484,60.70823716116559
675,c,132.17563773718763,132.17563773718763
676,t,132.17563773718763,132.17563773718763
677,t,132.17563773718763,132.17563773718763
678,t,132.17563773718763,132.17563773718763
679,c,58.66423115076642,132.17563773718763
680,c,13.14351050630879,16.916491832245654
681,t,132.17563773718763,132.17563773718763
682,t,132.17563773718763,132.17563773718763
683,t,132.17563773718763,132.17563773718763
684,t,132.17563773718763,132.17563773718763
685,c,132.17563773718763,132.17563773718763
686,c,132.17563773718763,132.17563773718763
687,t,132.17563773718763,132.17563773718763
688,c,31.40864334502468,31.91321132362075
689,c,132.17563773718763,132.17563773718763
690,t,132.17563773718763,132.17563773718763
691,c,31.129355388841944,31.74457975925372
692,t,132.17563773718763,132.17563773718763
693,t,132.17563773718763,132.17563773718763
694,t,132.17563773718763,132.17563773718763
695,t,132.17563773718763,132.17563773718763
696,t,132.17563773718763,132.17563773718763
697,t,132.17563773718763,132.17563773718763
698,c,132.17563773718763,132.17563773718763
699,t,132.17563773718763,132.17563773718763
700,c,132.17563773718763,132.17563773718763
701,c,132.17563773718763,132.17563773718763
702,c,132.17563773718763,132.17563773718763
703,t,132.17563773718763,132.17563773718763
704,c,7.087780903241322,7.7179300129291954
705,c,132.17563773718763,132.17563773718763
706,c,132.17563773718763,132.17563773718763
707,t,132.17563773718763,132.17563773718763
708,t,132.17563773718763,132.17563773718763
709,t,132.17563773718763,132.17563773718763
710,t,132.17563773718763,132.17563773718763
711,t,132.17563773718763,132.17563773718763
712,c,132.17563773718763,132.17563773718763
713,t,132.17563773718763,132.17563773718763
714,c,132.17563773718763,132.17563773718763
715,t,132.17563773718763,132.17563773718763
716,t,132.17563773718763,132.17563773718763
717,t,132.17563773718763,132.17563773718763
718,t,132.17563773718763,132.17563773718763
719,c,85.89941421209075,85.9965605028242
720,t,132.17563773718763,132.17563773718763
