node, assignment, time2inf, time2death
126,c,105.82409190648308,105.82409190648308
127,t,105.82409190648308,105.82409190648308
128,t,105.82409190648308,105.82409190648308
129,na,0.8731788536011099,1.0979723120641167
130,c,50.03823099826273,59.52911602182181
131,c,105.82409190648308,105.82409190648308
132,c,105.82409190648308,105.82409190648308
133,c,105.82409190648308,105.82409190648308
134,c,105.82409190648308,105.82409190648308
135,t,105.82409190648308,105.82409190648308
136,t,105.82409190648308,105.82409190648308
137,c,105.82409190648308,105.82409190648308
138,t,105.82409190648308,105.82409190648308
139,c,34.20052929382401,35.46255902545549
140,t,105.82409190648308,105.82409190648308
141,c,105.82409190648308,105.82409190648308
142,t,105.82409190648308,105.82409190648308
143,t,105.82409190648308,105.82409190648308
144,c,105.82409190648308,105.82409190648308
145,t,105.82409190648308,105.82409190648308
146,t,105.82409190648308,105.82409190648308
147,c,105.82409190648308,105.82409190648308
148,t,105.82409190648308,105.82409190648308
149,t,105.82409190648308,105.82409190648308
150,t,105.82409190648308,105.82409190648308
151,c,105.82409190648308,105.82409190648308
152,t,105.82409190648308,105.82409190648308
153,t,105.82409190648308,105.82409190648308
154,t,105.82409190648308,105.82409190648308
155,t,105.82409190648308,105.82409190648308
156,c,105.82409190648308,105.82409190648308
157,t,105.82409190648308,105.82409190648308
158,t,105.82409190648308,105.82409190648308
159,c,105.82409190648308,105.82409190648308
160,t,105.82409190648308,105.82409190648308
161,c,105.82409190648308,105.82409190648308
162,c,105.82409190648308,105.82409190648308
163,c,105.82409190648308,105.82409190648308
164,t,105.82409190648308,105.82409190648308
165,c,105.82409190648308,105.82409190648308
166,c,105.82409190648308,105.82409190648308
167,c,9.451053164931247,105.82409190648308
168,t,105.82409190648308,105.82409190648308
169,c,105.82409190648308,105.82409190648308
170,t,105.82409190648308,105.82409190648308
171,t,105.82409190648308,105.82409190648308
172,t,105.82409190648308,105.82409190648308
173,c,105.82409190648308,105.82409190648308
174,t,105.82409190648308,105.82409190648308
175,c,105.82409190648308,105.82409190648308
176,c,27.058206925730076,31.081968306445983
177,c,105.82409190648308,105.82409190648308
178,t,105.82409190648308,105.82409190648308
179,t,105.82409190648308,105.82409190648308
180,c,105.82409190648308,105.82409190648308
181,c,105.82409190648308,105.82409190648308
182,na,0.1822687699242774,8.394586951826238
183,c,105.82409190648308,105.82409190648308
184,t,105.82409190648308,105.82409190648308
185,c,51.28123121375717,64.78309452842623
186,t,105.82409190648308,105.82409190648308
187,t,105.82409190648308,105.82409190648308
188,na,105.82409190648308,105.82409190648308
189,c,105.82409190648308,105.82409190648308
190,c,42.99660351180188,43.55306325503702
191,t,105.82409190648308,105.82409190648308
192,t,105.82409190648308,105.82409190648308
193,t,105.82409190648308,105.82409190648308
194,t,105.82409190648308,105.82409190648308
195,t,105.82409190648308,105.82409190648308
196,c,105.82409190648308,105.82409190648308
197,c,105.82409190648308,105.82409190648308
198,c,21.33564842584858,25.262424199465546
199,t,105.82409190648308,105.82409190648308
200,c,105.82409190648308,105.82409190648308
201,c,8.942531093161877,12.460842582225814
202,na,5.6958512832702315,21.1167423668498
203,c,29.36048663143004,44.24241598527159
204,c,105.82409190648308,105.82409190648308
205,c,105.82409190648308,105.82409190648308
206,t,105.82409190648308,105.82409190648308
207,t,105.82409190648308,105.82409190648308
208,t,105.82409190648308,105.82409190648308
209,c,105.82409190648308,105.82409190648308
210,t,105.82409190648308,105.82409190648308
211,t,105.82409190648308,105.82409190648308
212,c,19.928831213944225,27.59535962624606
213,t,105.82409190648308,105.82409190648308
214,t,105.82409190648308,105.82409190648308
215,t,105.82409190648308,105.82409190648308
216,t,105.82409190648308,105.82409190648308
217,t,105.82409190648308,105.82409190648308
218,t,105.82409190648308,105.82409190648308
219,t,105.82409190648308,105.82409190648308
220,t,105.82409190648308,105.82409190648308
221,t,105.82409190648308,105.82409190648308
222,t,105.82409190648308,105.82409190648308
223,c,105.82409190648308,105.82409190648308
224,c,44.62952675861237,47.09257066731454
225,t,105.82409190648308,105.82409190648308
226,t,105.82409190648308,105.82409190648308
227,c,105.82409190648308,105.82409190648308
228,c,105.82409190648308,105.82409190648308
229,t,105.82409190648308,105.82409190648308
230,c,105.82409190648308,105.82409190648308
231,c,13.757535331567178,13.90813424127704
232,t,105.82409190648308,105.82409190648308
233,c,33.17490032213915,34.687972447379266
234,c,105.82409190648308,105.82409190648308
235,t,105.82409190648308,105.82409190648308
236,t,105.82409190648308,105.82409190648308
237,t,105.82409190648308,105.82409190648308
238,t,105.82409190648308,105.82409190648308
239,c,105.82409190648308,105.82409190648308
240,t,105.82409190648308,105.82409190648308
241,c,8.913517839718033,9.232140845559298
242,c,105.82409190648308,105.82409190648308
243,c,105.82409190648308,105.82409190648308
244,c,105.82409190648308,105.82409190648308
245,c,14.09672718337121,16.38620650299213
246,t,105.82409190648308,105.82409190648308
247,c,105.82409190648308,105.82409190648308
248,t,105.82409190648308,105.82409190648308
249,t,105.82409190648308,105.82409190648308
250,t,105.82409190648308,105.82409190648308
251,c,105.82409190648308,105.82409190648308
252,t,105.82409190648308,105.82409190648308
253,t,105.82409190648308,105.82409190648308
254,c,45.955518117651366,105.82409190648308
255,t,105.82409190648308,105.82409190648308
256,t,105.82409190648308,105.82409190648308
257,c,105.82409190648308,105.82409190648308
258,t,105.82409190648308,105.82409190648308
259,c,105.82409190648308,105.82409190648308
260,c,105.82409190648308,105.82409190648308
261,c,105.82409190648308,105.82409190648308
262,t,105.82409190648308,105.82409190648308
263,na,0,2.607565832747722
264,c,105.82409190648308,105.82409190648308
265,t,105.82409190648308,105.82409190648308
266,c,105.82409190648308,105.82409190648308
267,c,105.82409190648308,105.82409190648308
268,c,105.82409190648308,105.82409190648308
269,t,105.82409190648308,105.82409190648308
270,c,105.82409190648308,105.82409190648308
271,na,-1,0
272,t,105.82409190648308,105.82409190648308
273,c,105.82409190648308,105.82409190648308
274,c,105.82409190648308,105.82409190648308
275,c,105.82409190648308,105.82409190648308
276,c,23.297519977219608,24.840813795024804
277,c,105.82409190648308,105.82409190648308
278,t,105.82409190648308,105.82409190648308
279,c,105.82409190648308,105.82409190648308
280,c,26.757640930504955,28.00235988302012
281,t,105.82409190648308,105.82409190648308
282,t,105.82409190648308,105.82409190648308
283,t,105.82409190648308,105.82409190648308
284,c,105.82409190648308,105.82409190648308
285,c,105.82409190648308,105.82409190648308
286,t,105.82409190648308,105.82409190648308
287,t,105.82409190648308,105.82409190648308
288,t,105.82409190648308,105.82409190648308
289,t,105.82409190648308,105.82409190648308
290,c,105.82409190648308,105.82409190648308
291,t,105.82409190648308,105.82409190648308
292,t,105.82409190648308,105.82409190648308
293,t,105.82409190648308,105.82409190648308
294,t,105.82409190648308,105.82409190648308
295,c,105.82409190648308,105.82409190648308
296,t,105.82409190648308,105.82409190648308
297,c,105.82409190648308,105.82409190648308
298,c,105.82409190648308,105.82409190648308
299,t,105.82409190648308,105.82409190648308
300,c,105.82409190648308,105.82409190648308
301,c,35.99093550805584,37.27771165278023
302,c,105.82409190648308,105.82409190648308
303,c,13.658179558623628,21.033305593487597
304,c,105.82409190648308,105.82409190648308
305,c,105.82409190648308,105.82409190648308
306,c,105.82409190648308,105.82409190648308
307,t,105.82409190648308,105.82409190648308
308,c,105.82409190648308,105.82409190648308
309,c,105.82409190648308,105.82409190648308
310,c,105.82409190648308,105.82409190648308
311,t,105.82409190648308,105.82409190648308
312,c,7.766275750134582,21.78214507058707
313,t,105.82409190648308,105.82409190648308
314,c,105.82409190648308,105.82409190648308
315,t,105.82409190648308,105.82409190648308
316,t,105.82409190648308,105.82409190648308
317,c,105.82409190648308,105.82409190648308
318,c,105.82409190648308,105.82409190648308
319,c,105.82409190648308,105.82409190648308
320,c,24.43659237254513,28.750699069264826
321,c,5.753154773454945,9.003723903382522
322,t,105.82409190648308,105.82409190648308
323,c,105.82409190648308,105.82409190648308
324,t,105.82409190648308,105.82409190648308
325,c,50.744745276692385,52.98581657537442
326,c,105.82409190648308,105.82409190648308
327,c,105.82409190648308,105.82409190648308
328,t,105.82409190648308,105.82409190648308
329,c,21.18592684635385,21.359820323631958
330,c,105.82409190648308,105.82409190648308
331,t,105.82409190648308,105.82409190648308
332,t,105.82409190648308,105.82409190648308
333,c,105.82409190648308,105.82409190648308
334,t,105.82409190648308,105.82409190648308
335,c,20.867721412360797,22.003331345049993
336,c,105.82409190648308,105.82409190648308
337,c,105.82409190648308,105.82409190648308
338,c,105.82409190648308,105.82409190648308
339,t,105.82409190648308,105.82409190648308
340,c,105.82409190648308,105.82409190648308
341,t,105.82409190648308,105.82409190648308
342,c,105.82409190648308,105.82409190648308
343,t,105.82409190648308,105.82409190648308
344,t,105.82409190648308,105.82409190648308
345,t,105.82409190648308,105.82409190648308
346,t,105.82409190648308,105.82409190648308
347,c,105.82409190648308,105.82409190648308
348,t,105.82409190648308,105.82409190648308
349,c,4.225027142896924,9.37343892635308
350,c,105.82409190648308,105.82409190648308
351,c,105.82409190648308,105.82409190648308
352,t,105.82409190648308,105.82409190648308
353,t,105.82409190648308,105.82409190648308
354,t,105.82409190648308,105.82409190648308
355,c,105.82409190648308,105.82409190648308
356,c,105.82409190648308,105.82409190648308
357,c,9.489919209395664,105.82409190648308
358,c,105.82409190648308,105.82409190648308
359,t,105.82409190648308,105.82409190648308
360,c,105.82409190648308,105.82409190648308
361,t,105.82409190648308,105.82409190648308
362,t,105.82409190648308,105.82409190648308
363,t,105.82409190648308,105.82409190648308
364,c,105.82409190648308,105.82409190648308
365,t,105.82409190648308,105.82409190648308
366,c,105.82409190648308,105.82409190648308
367,t,105.82409190648308,105.82409190648308
368,t,105.82409190648308,105.82409190648308
369,c,105.82409190648308,105.82409190648308
370,c,105.82409190648308,105.82409190648308
371,t,105.82409190648308,105.82409190648308
372,t,105.82409190648308,105.82409190648308
373,t,105.82409190648308,105.82409190648308
374,t,105.82409190648308,105.82409190648308
375,c,105.82409190648308,105.82409190648308
376,c,105.82409190648308,105.82409190648308
377,c,105.82409190648308,105.82409190648308
378,c,105.82409190648308,105.82409190648308
379,t,105.82409190648308,105.82409190648308
380,t,105.82409190648308,105.82409190648308
381,t,105.82409190648308,105.82409190648308
382,na,0,3.548900409621049
383,c,105.82409190648308,105.82409190648308
384,c,105.82409190648308,105.82409190648308
385,c,105.82409190648308,105.82409190648308
386,t,105.82409190648308,105.82409190648308
387,na,2.206572547846826,8.105246743949813
388,c,105.82409190648308,105.82409190648308
389,t,105.82409190648308,105.82409190648308
390,t,105.82409190648308,105.82409190648308
391,t,105.82409190648308,105.82409190648308
392,c,28.372138159187443,28.872501628898522
393,t,105.82409190648308,105.82409190648308
394,c,105.82409190648308,105.82409190648308
395,c,105.82409190648308,105.82409190648308
396,t,105.82409190648308,105.82409190648308
397,c,105.82409190648308,105.82409190648308
398,c,105.82409190648308,105.82409190648308
399,t,105.82409190648308,105.82409190648308
400,c,4.434100185729803,4.481081484454168
401,c,105.82409190648308,105.82409190648308
402,t,105.82409190648308,105.82409190648308
403,c,105.82409190648308,105.82409190648308
404,c,105.82409190648308,105.82409190648308
405,t,105.82409190648308,105.82409190648308
406,t,105.82409190648308,105.82409190648308
407,c,17.85287234119366,18.132145962549686
408,c,105.82409190648308,105.82409190648308
409,t,105.82409190648308,105.82409190648308
410,t,105.82409190648308,105.82409190648308
411,c,27.490165914959658,29.215240613840518
412,t,105.82409190648308,105.82409190648308
413,c,105.82409190648308,105.82409190648308
414,c,16.429760762843497,16.615865293130614
415,t,105.82409190648308,105.82409190648308
416,t,105.82409190648308,105.82409190648308
417,c,105.82409190648308,105.82409190648308
418,t,105.82409190648308,105.82409190648308
419,t,105.82409190648308,105.82409190648308
420,c,105.82409190648308,105.82409190648308
421,t,105.82409190648308,105.82409190648308
422,c,105.82409190648308,105.82409190648308
423,c,105.82409190648308,105.82409190648308
424,c,105.82409190648308,105.82409190648308
425,c,105.82409190648308,105.82409190648308
426,c,105.82409190648308,105.82409190648308
427,t,105.82409190648308,105.82409190648308
428,t,105.82409190648308,105.82409190648308
429,c,105.82409190648308,105.82409190648308
430,c,26.053946350465992,29.172990783564206
431,t,105.82409190648308,105.82409190648308
432,c,39.3659548984913,41.99496751883914
433,c,105.82409190648308,105.82409190648308
434,na,0,12.632480654754861
435,t,105.82409190648308,105.82409190648308
436,t,105.82409190648308,105.82409190648308
437,na,0,10.72738799364914
438,t,105.82409190648308,105.82409190648308
439,t,105.82409190648308,105.82409190648308
440,t,105.82409190648308,105.82409190648308
441,c,105.82409190648308,105.82409190648308
442,t,105.82409190648308,105.82409190648308
443,t,105.82409190648308,105.82409190648308
444,t,105.82409190648308,105.82409190648308
445,t,105.82409190648308,105.82409190648308
446,c,105.82409190648308,105.82409190648308
447,t,105.82409190648308,105.82409190648308
448,c,105.82409190648308,105.82409190648308
449,c,105.82409190648308,105.82409190648308
450,c,105.82409190648308,105.82409190648308
451,c,105.82409190648308,105.82409190648308
452,c,105.82409190648308,105.82409190648308
453,c,105.82409190648308,105.82409190648308
454,c,105.82409190648308,105.82409190648308
455,c,105.82409190648308,105.82409190648308
456,t,105.82409190648308,105.82409190648308
457,c,22.155381319216573,24.05057072705062
458,t,105.82409190648308,105.82409190648308
459,c,13.808560017159516,13.904687166530062
460,t,105.82409190648308,105.82409190648308
461,c,105.82409190648308,105.82409190648308
462,t,105.82409190648308,105.82409190648308
463,c,105.82409190648308,105.82409190648308
464,c,105.82409190648308,105.82409190648308
465,t,105.82409190648308,105.82409190648308
466,t,105.82409190648308,105.82409190648308
467,c,105.82409190648308,105.82409190648308
468,c,105.82409190648308,105.82409190648308
469,t,105.82409190648308,105.82409190648308
470,t,105.82409190648308,105.82409190648308
471,t,105.82409190648308,105.82409190648308
472,t,105.82409190648308,105.82409190648308
473,t,105.82409190648308,105.82409190648308
474,c,105.82409190648308,105.82409190648308
475,t,105.82409190648308,105.82409190648308
476,na,0,4.123256240386142
477,c,105.82409190648308,105.82409190648308
478,c,105.82409190648308,105.82409190648308
479,c,19.698353171654016,22.970934524328985
480,c,105.82409190648308,105.82409190648308
481,t,105.82409190648308,105.82409190648308
482,t,105.82409190648308,105.82409190648308
483,c,105.82409190648308,105.82409190648308
484,c,12.145818141414843,14.79376558521422
485,c,11.939920413218257,25.723332155970088
486,t,105.82409190648308,105.82409190648308
487,t,105.82409190648308,105.82409190648308
488,t,105.82409190648308,105.82409190648308
489,c,105.82409190648308,105.82409190648308
490,t,105.82409190648308,105.82409190648308
491,t,105.82409190648308,105.82409190648308
492,c,105.82409190648308,105.82409190648308
493,t,105.82409190648308,105.82409190648308
494,c,21.922825342822907,23.45725772729277
495,c,30.781349402714543,32.44693449985774
496,c,16.790350140693242,18.950390794836647
497,t,105.82409190648308,105.82409190648308
498,t,105.82409190648308,105.82409190648308
499,t,105.82409190648308,105.82409190648308
500,c,105.82409190648308,105.82409190648308
501,c,105.82409190648308,105.82409190648308
502,c,105.82409190648308,105.82409190648308
503,t,105.82409190648308,105.82409190648308
504,c,105.82409190648308,105.82409190648308
505,c,105.82409190648308,105.82409190648308
506,t,105.82409190648308,105.82409190648308
507,t,105.82409190648308,105.82409190648308
508,t,105.82409190648308,105.82409190648308
509,c,105.82409190648308,105.82409190648308
510,c,105.82409190648308,105.82409190648308
511,na,2.793928358053234,11.86781423873126
512,t,105.82409190648308,105.82409190648308
513,t,105.82409190648308,105.82409190648308
514,t,105.82409190648308,105.82409190648308
515,t,105.82409190648308,105.82409190648308
516,t,105.82409190648308,105.82409190648308
517,c,105.82409190648308,105.82409190648308
518,c,35.202895026669594,46.827892002015524
519,c,105.82409190648308,105.82409190648308
520,t,105.82409190648308,105.82409190648308
521,c,46.539834698383466,48.98845888153144
522,t,105.82409190648308,105.82409190648308
523,t,105.82409190648308,105.82409190648308
524,t,105.82409190648308,105.82409190648308
525,na,-1,0
526,c,105.82409190648308,105.82409190648308
527,c,105.82409190648308,105.82409190648308
528,t,105.82409190648308,105.82409190648308
529,c,8.281443971573982,12.427173255274056
530,t,105.82409190648308,105.82409190648308
531,t,105.82409190648308,105.82409190648308
532,c,105.82409190648308,105.82409190648308
533,t,105.82409190648308,105.82409190648308
534,c,105.82409190648308,105.82409190648308
535,t,105.82409190648308,105.82409190648308
536,c,105.82409190648308,105.82409190648308
537,t,105.82409190648308,105.82409190648308
538,c,39.23044341514242,40.107337979686996
539,t,105.82409190648308,105.82409190648308
540,c,105.82409190648308,105.82409190648308
541,t,105.82409190648308,105.82409190648308
542,t,105.82409190648308,105.82409190648308
543,c,105.82409190648308,105.82409190648308
544,c,105.82409190648308,105.82409190648308
545,t,105.82409190648308,105.82409190648308
546,c,105.82409190648308,105.82409190648308
547,c,105.82409190648308,105.82409190648308
548,t,105.82409190648308,105.82409190648308
549,t,105.82409190648308,105.82409190648308
550,c,105.82409190648308,105.82409190648308
551,c,32.62954121867879,35.99073218582642
552,t,105.82409190648308,105.82409190648308
553,t,105.82409190648308,105.82409190648308
554,c,4.07317492740888,7.838906413287672
555,t,105.82409190648308,105.82409190648308
556,t,105.82409190648308,105.82409190648308
557,c,105.82409190648308,105.82409190648308
558,t,105.82409190648308,105.82409190648308
559,t,105.82409190648308,105.82409190648308
560,t,105.82409190648308,105.82409190648308
561,c,105.82409190648308,105.82409190648308
562,t,105.82409190648308,105.82409190648308
563,c,105.82409190648308,105.82409190648308
564,c,8.148191919692461,13.075298845553649
565,t,105.82409190648308,105.82409190648308
566,t,105.82409190648308,105.82409190648308
567,c,9.634430271678175,12.571936822624586
568,c,19.282008322014782,25.745634403939544
569,t,105.82409190648308,105.82409190648308
570,c,105.82409190648308,105.82409190648308
571,c,14.81285201083046,15.628134896734677
572,t,105.82409190648308,105.82409190648308
573,c,105.82409190648308,105.82409190648308
574,t,105.82409190648308,105.82409190648308
575,t,105.82409190648308,105.82409190648308
576,t,105.82409190648308,105.82409190648308
577,t,105.82409190648308,105.82409190648308
578,c,105.82409190648308,105.82409190648308
579,c,105.82409190648308,105.82409190648308
580,t,105.82409190648308,105.82409190648308
581,t,105.82409190648308,105.82409190648308
582,t,105.82409190648308,105.82409190648308
583,t,105.82409190648308,105.82409190648308
584,t,105.82409190648308,105.82409190648308
585,t,105.82409190648308,105.82409190648308
586,t,105.82409190648308,105.82409190648308
587,na,3.2163028647897227,3.3829434054871133
588,t,105.82409190648308,105.82409190648308
589,t,105.82409190648308,105.82409190648308
590,t,105.82409190648308,105.82409190648308
591,c,37.40059156152584,105.82409190648308
592,t,105.82409190648308,105.82409190648308
593,c,105.82409190648308,105.82409190648308
594,c,28.315286700196292,105.82409190648308
595,t,105.82409190648308,105.82409190648308
596,c,48.49520046743432,49.747818297544335
597,t,105.82409190648308,105.82409190648308
598,t,105.82409190648308,105.82409190648308
599,c,105.82409190648308,105.82409190648308
600,c,105.82409190648308,105.82409190648308
601,c,105.82409190648308,105.82409190648308
602,c,12.408026939374265,13.913707457803621
603,t,105.82409190648308,105.82409190648308
604,na,0,10.982559477476608
605,c,10.928245035713484,21.307203003935275
606,t,105.82409190648308,105.82409190648308
607,t,105.82409190648308,105.82409190648308
608,c,105.82409190648308,105.82409190648308
609,t,105.82409190648308,105.82409190648308
610,c,105.82409190648308,105.82409190648308
611,c,105.82409190648308,105.82409190648308
612,t,105.82409190648308,105.82409190648308
613,c,51.03715545835001,55.47715385698457
614,na,4.1092768673171305,11.159754660972041
615,t,105.82409190648308,105.82409190648308
616,t,105.82409190648308,105.82409190648308
617,t,105.82409190648308,105.82409190648308
618,t,105.82409190648308,105.82409190648308
619,na,3.778366705625421,11.26678629101211
620,t,105.82409190648308,105.82409190648308
621,t,105.82409190648308,105.82409190648308
622,t,105.82409190648308,105.82409190648308
623,t,105.82409190648308,105.82409190648308
624,t,105.82409190648308,105.82409190648308
625,c,105.82409190648308,105.82409190648308
626,t,105.82409190648308,105.82409190648308
627,t,105.82409190648308,105.82409190648308
628,c,105.82409190648308,105.82409190648308
629,c,105.82409190648308,105.82409190648308
630,c,105.82409190648308,105.82409190648308
631,c,105.82409190648308,105.82409190648308
632,c,105.82409190648308,105.82409190648308
633,c,105.82409190648308,105.82409190648308
634,t,105.82409190648308,105.82409190648308
635,c,105.82409190648308,105.82409190648308
636,t,105.82409190648308,105.82409190648308
637,c,25.278916661742716,30.176159814148104
638,c,105.82409190648308,105.82409190648308
639,t,105.82409190648308,105.82409190648308
640,c,105.82409190648308,105.82409190648308
641,c,31.363444313218917,105.82409190648308
642,t,105.82409190648308,105.82409190648308
643,c,105.82409190648308,105.82409190648308
644,t,105.82409190648308,105.82409190648308
645,t,105.82409190648308,105.82409190648308
646,c,105.82409190648308,105.82409190648308
647,c,105.82409190648308,105.82409190648308
648,t,105.82409190648308,105.82409190648308
649,c,53.53038554623976,105.82409190648308
650,c,105.82409190648308,105.82409190648308
651,c,46.57942387150661,51.715088663163776
652,c,105.82409190648308,105.82409190648308
653,na,1.9365033316200395,13.16828890753436
654,c,34.77661565340873,35.84560186193437
655,t,105.82409190648308,105.82409190648308
656,t,105.82409190648308,105.82409190648308
657,t,105.82409190648308,105.82409190648308
658,c,105.82409190648308,105.82409190648308
659,c,5.676278809871951,6.336798390254339
660,t,105.82409190648308,105.82409190648308
661,t,105.82409190648308,105.82409190648308
662,c,105.82409190648308,105.82409190648308
663,t,105.82409190648308,105.82409190648308
664,t,105.82409190648308,105.82409190648308
665,t,105.82409190648308,105.82409190648308
666,t,105.82409190648308,105.82409190648308
667,t,105.82409190648308,105.82409190648308
668,c,8.97633898772775,13.794459450833047
669,t,105.82409190648308,105.82409190648308
670,t,105.82409190648308,105.82409190648308
671,c,105.82409190648308,105.82409190648308
672,c,105.82409190648308,105.82409190648308
673,c,105.82409190648308,105.82409190648308
674,c,105.82409190648308,105.82409190648308
675,t,105.82409190648308,105.82409190648308
676,c,105.82409190648308,105.82409190648308
677,t,105.82409190648308,105.82409190648308
678,t,105.82409190648308,105.82409190648308
679,c,105.82409190648308,105.82409190648308
680,t,105.82409190648308,105.82409190648308
681,t,105.82409190648308,105.82409190648308
682,t,105.82409190648308,105.82409190648308
683,c,18.461252007149277,29.082722842010583
684,t,105.82409190648308,105.82409190648308
685,t,105.82409190648308,105.82409190648308
686,t,105.82409190648308,105.82409190648308
687,t,105.82409190648308,105.82409190648308
688,t,105.82409190648308,105.82409190648308
689,c,24.746435353853713,26.151778885080596
690,t,105.82409190648308,105.82409190648308
691,t,105.82409190648308,105.82409190648308
692,c,12.190868341375985,16.227151291841814
693,t,105.82409190648308,105.82409190648308
694,t,105.82409190648308,105.82409190648308
695,c,105.82409190648308,105.82409190648308
696,c,33.85804419336679,42.220334136176284
697,t,105.82409190648308,105.82409190648308
698,c,105.82409190648308,105.82409190648308
699,c,105.82409190648308,105.82409190648308
700,c,105.82409190648308,105.82409190648308
701,c,34.4942711736209,36.46290750942066
702,c,105.82409190648308,105.82409190648308
703,t,105.82409190648308,105.82409190648308
704,c,4.132091208741881,8.197582051230524
705,t,105.82409190648308,105.82409190648308
706,t,105.82409190648308,105.82409190648308
707,t,105.82409190648308,105.82409190648308
708,c,39.64335573667882,42.06133119230254
709,c,105.82409190648308,105.82409190648308
710,c,105.82409190648308,105.82409190648308
711,c,64.15350483615137,68.18086938880585
712,t,105.82409190648308,105.82409190648308
713,t,105.82409190648308,105.82409190648308
714,c,105.82409190648308,105.82409190648308
715,c,38.514892893979045,40.678806402368544
716,t,105.82409190648308,105.82409190648308
717,t,105.82409190648308,105.82409190648308
718,t,105.82409190648308,105.82409190648308
719,c,105.82409190648308,105.82409190648308
720,c,105.82409190648308,105.82409190648308
721,t,105.82409190648308,105.82409190648308
