node, assignment, time2inf, time2death
124,c,49.23586863061932,49.23586863061932
125,t,49.23586863061932,49.23586863061932
126,c,49.23586863061932,49.23586863061932
127,c,49.23586863061932,49.23586863061932
128,c,49.23586863061932,49.23586863061932
129,t,49.23586863061932,49.23586863061932
130,c,49.23586863061932,49.23586863061932
131,t,49.23586863061932,49.23586863061932
132,c,49.23586863061932,49.23586863061932
133,c,49.23586863061932,49.23586863061932
134,c,49.23586863061932,49.23586863061932
135,c,49.23586863061932,49.23586863061932
136,t,49.23586863061932,49.23586863061932
137,c,49.23586863061932,49.23586863061932
138,na,2.849919766701652,3.5756100522171623
139,c,49.23586863061932,49.23586863061932
140,c,49.23586863061932,49.23586863061932
141,c,49.23586863061932,49.23586863061932
142,c,49.23586863061932,49.23586863061932
143,t,49.23586863061932,49.23586863061932
144,t,49.23586863061932,49.23586863061932
145,c,49.23586863061932,49.23586863061932
146,c,49.23586863061932,49.23586863061932
147,c,49.23586863061932,49.23586863061932
148,c,49.23586863061932,49.23586863061932
149,c,49.23586863061932,49.23586863061932
150,c,49.23586863061932,49.23586863061932
151,t,49.23586863061932,49.23586863061932
152,c,49.23586863061932,49.23586863061932
153,c,49.23586863061932,49.23586863061932
154,c,3.3241910274598196,5.297493404644276
155,c,49.23586863061932,49.23586863061932
156,c,49.23586863061932,49.23586863061932
157,t,49.23586863061932,49.23586863061932
158,c,49.23586863061932,49.23586863061932
159,c,49.23586863061932,49.23586863061932
160,c,49.23586863061932,49.23586863061932
161,c,49.23586863061932,49.23586863061932
162,c,49.23586863061932,49.23586863061932
163,c,49.23586863061932,49.23586863061932
164,c,49.23586863061932,49.23586863061932
165,na,0,10.58333272537164
166,c,49.23586863061932,49.23586863061932
167,c,49.23586863061932,49.23586863061932
168,c,49.23586863061932,49.23586863061932
169,c,49.23586863061932,49.23586863061932
170,c,49.23586863061932,49.23586863061932
171,c,49.23586863061932,49.23586863061932
172,c,49.23586863061932,49.23586863061932
173,c,49.23586863061932,49.23586863061932
174,c,49.23586863061932,49.23586863061932
175,t,49.23586863061932,49.23586863061932
176,t,49.23586863061932,49.23586863061932
177,c,49.23586863061932,49.23586863061932
178,c,49.23586863061932,49.23586863061932
179,c,49.23586863061932,49.23586863061932
180,t,49.23586863061932,49.23586863061932
181,c,49.23586863061932,49.23586863061932
182,c,49.23586863061932,49.23586863061932
183,c,49.23586863061932,49.23586863061932
184,c,49.23586863061932,49.23586863061932
185,t,49.23586863061932,49.23586863061932
186,c,49.23586863061932,49.23586863061932
187,t,49.23586863061932,49.23586863061932
188,t,49.23586863061932,49.23586863061932
189,t,49.23586863061932,49.23586863061932
190,t,49.23586863061932,49.23586863061932
191,c,49.23586863061932,49.23586863061932
192,t,49.23586863061932,49.23586863061932
193,c,49.23586863061932,49.23586863061932
194,t,49.23586863061932,49.23586863061932
195,c,49.23586863061932,49.23586863061932
196,c,49.23586863061932,49.23586863061932
197,t,49.23586863061932,49.23586863061932
198,c,49.23586863061932,49.23586863061932
199,t,49.23586863061932,49.23586863061932
200,c,49.23586863061932,49.23586863061932
201,t,49.23586863061932,49.23586863061932
202,c,49.23586863061932,49.23586863061932
203,c,49.23586863061932,49.23586863061932
204,c,49.23586863061932,49.23586863061932
205,t,49.23586863061932,49.23586863061932
206,c,49.23586863061932,49.23586863061932
207,t,49.23586863061932,49.23586863061932
208,c,49.23586863061932,49.23586863061932
209,c,49.23586863061932,49.23586863061932
210,c,49.23586863061932,49.23586863061932
211,c,49.23586863061932,49.23586863061932
212,c,49.23586863061932,49.23586863061932
213,t,49.23586863061932,49.23586863061932
214,c,49.23586863061932,49.23586863061932
215,c,49.23586863061932,49.23586863061932
216,c,49.23586863061932,49.23586863061932
217,c,49.23586863061932,49.23586863061932
218,c,49.23586863061932,49.23586863061932
219,c,49.23586863061932,49.23586863061932
220,c,49.23586863061932,49.23586863061932
221,c,49.23586863061932,49.23586863061932
222,c,49.23586863061932,49.23586863061932
223,c,49.23586863061932,49.23586863061932
224,t,49.23586863061932,49.23586863061932
225,c,49.23586863061932,49.23586863061932
226,c,49.23586863061932,49.23586863061932
227,c,49.23586863061932,49.23586863061932
228,c,49.23586863061932,49.23586863061932
229,t,49.23586863061932,49.23586863061932
230,c,49.23586863061932,49.23586863061932
231,c,49.23586863061932,49.23586863061932
232,c,5.345183754347529,6.0312018211913445
233,c,49.23586863061932,49.23586863061932
234,c,49.23586863061932,49.23586863061932
235,c,49.23586863061932,49.23586863061932
236,c,49.23586863061932,49.23586863061932
237,c,49.23586863061932,49.23586863061932
238,c,49.23586863061932,49.23586863061932
239,c,49.23586863061932,49.23586863061932
240,c,49.23586863061932,49.23586863061932
241,c,49.23586863061932,49.23586863061932
242,c,49.23586863061932,49.23586863061932
243,c,49.23586863061932,49.23586863061932
244,c,49.23586863061932,49.23586863061932
245,c,49.23586863061932,49.23586863061932
246,c,49.23586863061932,49.23586863061932
247,c,49.23586863061932,49.23586863061932
248,c,49.23586863061932,49.23586863061932
249,c,49.23586863061932,49.23586863061932
250,t,49.23586863061932,49.23586863061932
251,c,49.23586863061932,49.23586863061932
252,t,49.23586863061932,49.23586863061932
253,c,49.23586863061932,49.23586863061932
254,c,49.23586863061932,49.23586863061932
255,c,49.23586863061932,49.23586863061932
256,c,49.23586863061932,49.23586863061932
257,c,49.23586863061932,49.23586863061932
258,t,49.23586863061932,49.23586863061932
259,t,49.23586863061932,49.23586863061932
260,c,49.23586863061932,49.23586863061932
261,c,49.23586863061932,49.23586863061932
262,c,49.23586863061932,49.23586863061932
263,c,49.23586863061932,49.23586863061932
264,c,49.23586863061932,49.23586863061932
265,c,49.23586863061932,49.23586863061932
266,t,49.23586863061932,49.23586863061932
267,c,49.23586863061932,49.23586863061932
268,c,49.23586863061932,49.23586863061932
269,c,49.23586863061932,49.23586863061932
270,t,49.23586863061932,49.23586863061932
271,t,49.23586863061932,49.23586863061932
272,c,49.23586863061932,49.23586863061932
273,c,49.23586863061932,49.23586863061932
274,c,49.23586863061932,49.23586863061932
275,c,49.23586863061932,49.23586863061932
276,c,49.23586863061932,49.23586863061932
277,c,49.23586863061932,49.23586863061932
278,c,49.23586863061932,49.23586863061932
279,t,49.23586863061932,49.23586863061932
280,c,49.23586863061932,49.23586863061932
281,t,49.23586863061932,49.23586863061932
282,c,49.23586863061932,49.23586863061932
283,c,49.23586863061932,49.23586863061932
284,c,49.23586863061932,49.23586863061932
285,c,49.23586863061932,49.23586863061932
286,c,49.23586863061932,49.23586863061932
287,c,49.23586863061932,49.23586863061932
288,c,49.23586863061932,49.23586863061932
289,c,49.23586863061932,49.23586863061932
290,c,49.23586863061932,49.23586863061932
291,c,49.23586863061932,49.23586863061932
292,c,49.23586863061932,49.23586863061932
293,c,13.51032744534856,17.505564842316907
294,c,49.23586863061932,49.23586863061932
295,c,49.23586863061932,49.23586863061932
296,c,49.23586863061932,49.23586863061932
297,c,49.23586863061932,49.23586863061932
298,c,49.23586863061932,49.23586863061932
299,c,49.23586863061932,49.23586863061932
300,c,49.23586863061932,49.23586863061932
301,t,49.23586863061932,49.23586863061932
302,c,49.23586863061932,49.23586863061932
303,c,49.23586863061932,49.23586863061932
304,c,49.23586863061932,49.23586863061932
305,t,49.23586863061932,49.23586863061932
306,c,49.23586863061932,49.23586863061932
307,c,49.23586863061932,49.23586863061932
308,c,49.23586863061932,49.23586863061932
309,t,49.23586863061932,49.23586863061932
310,c,49.23586863061932,49.23586863061932
311,c,49.23586863061932,49.23586863061932
312,t,49.23586863061932,49.23586863061932
313,t,49.23586863061932,49.23586863061932
314,c,49.23586863061932,49.23586863061932
315,c,49.23586863061932,49.23586863061932
316,c,2.8994582662468726,6.446156452480389
317,c,49.23586863061932,49.23586863061932
318,c,49.23586863061932,49.23586863061932
319,c,49.23586863061932,49.23586863061932
320,c,49.23586863061932,49.23586863061932
321,c,49.23586863061932,49.23586863061932
322,c,49.23586863061932,49.23586863061932
323,c,49.23586863061932,49.23586863061932
324,c,49.23586863061932,49.23586863061932
325,c,49.23586863061932,49.23586863061932
326,c,49.23586863061932,49.23586863061932
327,c,49.23586863061932,49.23586863061932
328,c,49.23586863061932,49.23586863061932
329,c,49.23586863061932,49.23586863061932
330,c,49.23586863061932,49.23586863061932
331,c,49.23586863061932,49.23586863061932
332,c,49.23586863061932,49.23586863061932
333,c,49.23586863061932,49.23586863061932
334,c,49.23586863061932,49.23586863061932
335,c,6.495522245881681,7.931551514164187
336,c,49.23586863061932,49.23586863061932
337,t,49.23586863061932,49.23586863061932
338,c,19.197988599818643,21.319886431387364
339,c,49.23586863061932,49.23586863061932
340,c,49.23586863061932,49.23586863061932
341,c,49.23586863061932,49.23586863061932
342,c,49.23586863061932,49.23586863061932
343,c,49.23586863061932,49.23586863061932
344,c,49.23586863061932,49.23586863061932
345,c,9.825254485077908,20.296623843205605
346,c,49.23586863061932,49.23586863061932
347,c,49.23586863061932,49.23586863061932
348,c,49.23586863061932,49.23586863061932
349,c,49.23586863061932,49.23586863061932
350,c,49.23586863061932,49.23586863061932
351,c,49.23586863061932,49.23586863061932
352,c,49.23586863061932,49.23586863061932
353,c,49.23586863061932,49.23586863061932
354,na,0,2.5111748547878694
355,c,49.23586863061932,49.23586863061932
356,c,49.23586863061932,49.23586863061932
357,c,49.23586863061932,49.23586863061932
358,c,49.23586863061932,49.23586863061932
359,c,49.23586863061932,49.23586863061932
360,t,49.23586863061932,49.23586863061932
361,t,49.23586863061932,49.23586863061932
362,c,49.23586863061932,49.23586863061932
363,c,49.23586863061932,49.23586863061932
364,c,49.23586863061932,49.23586863061932
365,c,49.23586863061932,49.23586863061932
366,c,49.23586863061932,49.23586863061932
367,t,49.23586863061932,49.23586863061932
368,c,49.23586863061932,49.23586863061932
369,c,7.461273293841678,49.23586863061932
370,c,49.23586863061932,49.23586863061932
371,c,49.23586863061932,49.23586863061932
372,c,49.23586863061932,49.23586863061932
373,t,49.23586863061932,49.23586863061932
374,c,49.23586863061932,49.23586863061932
375,c,49.23586863061932,49.23586863061932
376,c,49.23586863061932,49.23586863061932
377,c,49.23586863061932,49.23586863061932
378,c,49.23586863061932,49.23586863061932
379,c,49.23586863061932,49.23586863061932
380,c,49.23586863061932,49.23586863061932
381,c,49.23586863061932,49.23586863061932
382,c,49.23586863061932,49.23586863061932
383,c,49.23586863061932,49.23586863061932
384,na,-1,0
385,c,49.23586863061932,49.23586863061932
386,c,49.23586863061932,49.23586863061932
387,t,49.23586863061932,49.23586863061932
388,c,49.23586863061932,49.23586863061932
389,c,49.23586863061932,49.23586863061932
390,c,49.23586863061932,49.23586863061932
391,c,49.23586863061932,49.23586863061932
392,c,49.23586863061932,49.23586863061932
393,c,49.23586863061932,49.23586863061932
394,c,49.23586863061932,49.23586863061932
395,c,49.23586863061932,49.23586863061932
396,c,49.23586863061932,49.23586863061932
397,c,49.23586863061932,49.23586863061932
398,c,49.23586863061932,49.23586863061932
399,t,49.23586863061932,49.23586863061932
400,c,49.23586863061932,49.23586863061932
401,c,49.23586863061932,49.23586863061932
402,c,49.23586863061932,49.23586863061932
403,c,49.23586863061932,49.23586863061932
404,c,49.23586863061932,49.23586863061932
405,t,49.23586863061932,49.23586863061932
406,c,49.23586863061932,49.23586863061932
407,c,49.23586863061932,49.23586863061932
408,t,49.23586863061932,49.23586863061932
409,t,49.23586863061932,49.23586863061932
410,c,13.516068408497214,25.374312943889535
411,t,49.23586863061932,49.23586863061932
412,c,49.23586863061932,49.23586863061932
413,c,49.23586863061932,49.23586863061932
414,c,49.23586863061932,49.23586863061932
415,c,49.23586863061932,49.23586863061932
416,c,49.23586863061932,49.23586863061932
417,c,49.23586863061932,49.23586863061932
418,c,49.23586863061932,49.23586863061932
419,c,49.23586863061932,49.23586863061932
420,c,49.23586863061932,49.23586863061932
421,c,49.23586863061932,49.23586863061932
422,t,49.23586863061932,49.23586863061932
423,t,49.23586863061932,49.23586863061932
424,c,49.23586863061932,49.23586863061932
425,c,49.23586863061932,49.23586863061932
426,c,49.23586863061932,49.23586863061932
427,c,49.23586863061932,49.23586863061932
428,c,49.23586863061932,49.23586863061932
429,c,9.338339996683967,12.83739551081436
430,c,49.23586863061932,49.23586863061932
431,t,49.23586863061932,49.23586863061932
432,c,49.23586863061932,49.23586863061932
433,t,49.23586863061932,49.23586863061932
434,c,49.23586863061932,49.23586863061932
435,c,49.23586863061932,49.23586863061932
436,t,49.23586863061932,49.23586863061932
437,c,49.23586863061932,49.23586863061932
438,t,49.23586863061932,49.23586863061932
439,c,49.23586863061932,49.23586863061932
440,c,49.23586863061932,49.23586863061932
441,c,49.23586863061932,49.23586863061932
442,c,49.23586863061932,49.23586863061932
443,c,49.23586863061932,49.23586863061932
444,t,49.23586863061932,49.23586863061932
445,c,49.23586863061932,49.23586863061932
446,c,49.23586863061932,49.23586863061932
447,c,49.23586863061932,49.23586863061932
448,t,49.23586863061932,49.23586863061932
449,c,49.23586863061932,49.23586863061932
450,na,2.114702246429225,10.870598134613767
451,c,49.23586863061932,49.23586863061932
452,c,49.23586863061932,49.23586863061932
453,c,49.23586863061932,49.23586863061932
454,c,49.23586863061932,49.23586863061932
455,c,49.23586863061932,49.23586863061932
456,c,49.23586863061932,49.23586863061932
457,c,49.23586863061932,49.23586863061932
458,c,49.23586863061932,49.23586863061932
459,c,49.23586863061932,49.23586863061932
460,c,49.23586863061932,49.23586863061932
461,t,49.23586863061932,49.23586863061932
462,t,49.23586863061932,49.23586863061932
463,c,49.23586863061932,49.23586863061932
464,c,49.23586863061932,49.23586863061932
465,t,49.23586863061932,49.23586863061932
466,t,49.23586863061932,49.23586863061932
467,c,49.23586863061932,49.23586863061932
468,c,49.23586863061932,49.23586863061932
469,c,49.23586863061932,49.23586863061932
470,c,49.23586863061932,49.23586863061932
471,t,49.23586863061932,49.23586863061932
472,c,49.23586863061932,49.23586863061932
473,c,49.23586863061932,49.23586863061932
474,c,29.340909439077596,32.31413408549224
475,c,49.23586863061932,49.23586863061932
476,c,49.23586863061932,49.23586863061932
477,c,49.23586863061932,49.23586863061932
478,c,49.23586863061932,49.23586863061932
479,c,49.23586863061932,49.23586863061932
480,c,49.23586863061932,49.23586863061932
481,c,49.23586863061932,49.23586863061932
482,c,49.23586863061932,49.23586863061932
483,c,49.23586863061932,49.23586863061932
484,c,49.23586863061932,49.23586863061932
485,c,49.23586863061932,49.23586863061932
486,c,49.23586863061932,49.23586863061932
487,na,-1,0
488,c,49.23586863061932,49.23586863061932
489,c,49.23586863061932,49.23586863061932
490,t,49.23586863061932,49.23586863061932
491,c,49.23586863061932,49.23586863061932
492,c,49.23586863061932,49.23586863061932
493,na,-1,0
494,c,49.23586863061932,49.23586863061932
495,c,49.23586863061932,49.23586863061932
496,c,49.23586863061932,49.23586863061932
497,c,49.23586863061932,49.23586863061932
498,c,49.23586863061932,49.23586863061932
499,c,49.23586863061932,49.23586863061932
500,c,49.23586863061932,49.23586863061932
501,c,49.23586863061932,49.23586863061932
502,c,49.23586863061932,49.23586863061932
503,c,49.23586863061932,49.23586863061932
504,t,49.23586863061932,49.23586863061932
505,c,49.23586863061932,49.23586863061932
506,c,30.10466177407589,30.773684889880418
507,t,49.23586863061932,49.23586863061932
508,t,49.23586863061932,49.23586863061932
509,c,49.23586863061932,49.23586863061932
510,c,49.23586863061932,49.23586863061932
511,c,49.23586863061932,49.23586863061932
512,t,49.23586863061932,49.23586863061932
513,c,49.23586863061932,49.23586863061932
514,t,49.23586863061932,49.23586863061932
515,t,49.23586863061932,49.23586863061932
516,t,49.23586863061932,49.23586863061932
517,c,49.23586863061932,49.23586863061932
518,c,49.23586863061932,49.23586863061932
519,c,49.23586863061932,49.23586863061932
520,c,49.23586863061932,49.23586863061932
521,c,49.23586863061932,49.23586863061932
522,c,49.23586863061932,49.23586863061932
523,c,6.089517516068404,16.55250580824761
524,t,49.23586863061932,49.23586863061932
525,c,49.23586863061932,49.23586863061932
526,t,49.23586863061932,49.23586863061932
527,c,49.23586863061932,49.23586863061932
528,c,49.23586863061932,49.23586863061932
529,c,49.23586863061932,49.23586863061932
530,c,49.23586863061932,49.23586863061932
531,t,49.23586863061932,49.23586863061932
532,c,49.23586863061932,49.23586863061932
533,c,49.23586863061932,49.23586863061932
534,t,49.23586863061932,49.23586863061932
535,c,19.31419961799428,22.052205606436175
536,c,49.23586863061932,49.23586863061932
537,c,49.23586863061932,49.23586863061932
538,c,49.23586863061932,49.23586863061932
539,c,49.23586863061932,49.23586863061932
540,c,49.23586863061932,49.23586863061932
541,c,49.23586863061932,49.23586863061932
542,c,49.23586863061932,49.23586863061932
543,c,49.23586863061932,49.23586863061932
544,c,49.23586863061932,49.23586863061932
545,c,49.23586863061932,49.23586863061932
546,c,49.23586863061932,49.23586863061932
547,c,49.23586863061932,49.23586863061932
548,c,49.23586863061932,49.23586863061932
549,t,49.23586863061932,49.23586863061932
550,c,49.23586863061932,49.23586863061932
551,t,49.23586863061932,49.23586863061932
552,t,49.23586863061932,49.23586863061932
553,t,49.23586863061932,49.23586863061932
554,c,49.23586863061932,49.23586863061932
555,c,49.23586863061932,49.23586863061932
556,t,49.23586863061932,49.23586863061932
557,c,49.23586863061932,49.23586863061932
558,c,49.23586863061932,49.23586863061932
559,c,49.23586863061932,49.23586863061932
560,c,49.23586863061932,49.23586863061932
561,c,49.23586863061932,49.23586863061932
562,c,49.23586863061932,49.23586863061932
563,t,49.23586863061932,49.23586863061932
564,c,49.23586863061932,49.23586863061932
565,c,49.23586863061932,49.23586863061932
566,c,49.23586863061932,49.23586863061932
567,c,49.23586863061932,49.23586863061932
568,c,49.23586863061932,49.23586863061932
569,c,49.23586863061932,49.23586863061932
570,c,49.23586863061932,49.23586863061932
571,t,49.23586863061932,49.23586863061932
572,c,49.23586863061932,49.23586863061932
573,c,49.23586863061932,49.23586863061932
574,c,49.23586863061932,49.23586863061932
575,c,49.23586863061932,49.23586863061932
576,c,49.23586863061932,49.23586863061932
577,c,49.23586863061932,49.23586863061932
578,c,49.23586863061932,49.23586863061932
579,c,49.23586863061932,49.23586863061932
580,c,49.23586863061932,49.23586863061932
581,t,49.23586863061932,49.23586863061932
582,c,49.23586863061932,49.23586863061932
583,c,49.23586863061932,49.23586863061932
584,c,49.23586863061932,49.23586863061932
585,t,49.23586863061932,49.23586863061932
586,c,49.23586863061932,49.23586863061932
587,c,49.23586863061932,49.23586863061932
588,t,49.23586863061932,49.23586863061932
589,c,49.23586863061932,49.23586863061932
590,c,16.078397051075314,18.045273627165095
591,c,49.23586863061932,49.23586863061932
592,c,49.23586863061932,49.23586863061932
593,c,49.23586863061932,49.23586863061932
594,c,49.23586863061932,49.23586863061932
595,t,49.23586863061932,49.23586863061932
596,c,49.23586863061932,49.23586863061932
597,c,49.23586863061932,49.23586863061932
598,c,49.23586863061932,49.23586863061932
599,c,49.23586863061932,49.23586863061932
600,c,49.23586863061932,49.23586863061932
601,c,49.23586863061932,49.23586863061932
602,c,49.23586863061932,49.23586863061932
603,c,49.23586863061932,49.23586863061932
604,c,49.23586863061932,49.23586863061932
605,c,49.23586863061932,49.23586863061932
606,c,49.23586863061932,49.23586863061932
607,c,49.23586863061932,49.23586863061932
608,c,49.23586863061932,49.23586863061932
609,c,49.23586863061932,49.23586863061932
610,na,2.187985872347852,7.511050820118201
611,c,49.23586863061932,49.23586863061932
612,t,49.23586863061932,49.23586863061932
613,c,49.23586863061932,49.23586863061932
614,na,0,0.97730251362102
615,c,49.23586863061932,49.23586863061932
616,c,49.23586863061932,49.23586863061932
617,c,49.23586863061932,49.23586863061932
618,t,49.23586863061932,49.23586863061932
619,c,49.23586863061932,49.23586863061932
620,c,49.23586863061932,49.23586863061932
621,c,49.23586863061932,49.23586863061932
622,c,49.23586863061932,49.23586863061932
623,c,49.23586863061932,49.23586863061932
624,c,49.23586863061932,49.23586863061932
625,c,49.23586863061932,49.23586863061932
626,t,49.23586863061932,49.23586863061932
627,c,49.23586863061932,49.23586863061932
628,c,49.23586863061932,49.23586863061932
629,c,49.23586863061932,49.23586863061932
630,t,49.23586863061932,49.23586863061932
631,c,49.23586863061932,49.23586863061932
632,c,49.23586863061932,49.23586863061932
633,t,49.23586863061932,49.23586863061932
634,c,49.23586863061932,49.23586863061932
635,c,49.23586863061932,49.23586863061932
636,t,49.23586863061932,49.23586863061932
637,c,49.23586863061932,49.23586863061932
638,t,49.23586863061932,49.23586863061932
639,c,49.23586863061932,49.23586863061932
640,c,15.370840213460221,18.284206479947397
641,c,49.23586863061932,49.23586863061932
642,c,49.23586863061932,49.23586863061932
643,c,49.23586863061932,49.23586863061932
644,c,49.23586863061932,49.23586863061932
645,c,49.23586863061932,49.23586863061932
646,c,49.23586863061932,49.23586863061932
647,t,49.23586863061932,49.23586863061932
648,c,7.230136072387677,8.187646034120442
649,c,49.23586863061932,49.23586863061932
650,c,49.23586863061932,49.23586863061932
651,t,49.23586863061932,49.23586863061932
652,c,49.23586863061932,49.23586863061932
653,na,-1,0
654,c,49.23586863061932,49.23586863061932
655,c,49.23586863061932,49.23586863061932
656,c,49.23586863061932,49.23586863061932
657,c,49.23586863061932,49.23586863061932
658,t,49.23586863061932,49.23586863061932
659,c,49.23586863061932,49.23586863061932
660,c,49.23586863061932,49.23586863061932
661,c,49.23586863061932,49.23586863061932
662,c,49.23586863061932,49.23586863061932
663,c,49.23586863061932,49.23586863061932
664,c,49.23586863061932,49.23586863061932
665,t,49.23586863061932,49.23586863061932
666,na,5.1423013333224175,8.002584891380035
667,c,49.23586863061932,49.23586863061932
668,c,49.23586863061932,49.23586863061932
669,t,49.23586863061932,49.23586863061932
670,t,49.23586863061932,49.23586863061932
671,c,49.23586863061932,49.23586863061932
672,c,49.23586863061932,49.23586863061932
673,t,49.23586863061932,49.23586863061932
674,t,49.23586863061932,49.23586863061932
675,t,49.23586863061932,49.23586863061932
676,c,49.23586863061932,49.23586863061932
677,c,49.23586863061932,49.23586863061932
678,c,49.23586863061932,49.23586863061932
679,c,49.23586863061932,49.23586863061932
680,c,49.23586863061932,49.23586863061932
681,t,49.23586863061932,49.23586863061932
682,c,49.23586863061932,49.23586863061932
683,t,49.23586863061932,49.23586863061932
684,c,49.23586863061932,49.23586863061932
685,t,49.23586863061932,49.23586863061932
686,c,49.23586863061932,49.23586863061932
687,c,49.23586863061932,49.23586863061932
688,t,49.23586863061932,49.23586863061932
689,c,13.247611160240055,13.918697050056203
690,t,49.23586863061932,49.23586863061932
691,c,49.23586863061932,49.23586863061932
692,t,49.23586863061932,49.23586863061932
693,c,49.23586863061932,49.23586863061932
694,c,49.23586863061932,49.23586863061932
695,c,49.23586863061932,49.23586863061932
696,c,49.23586863061932,49.23586863061932
697,c,49.23586863061932,49.23586863061932
698,na,0.9851294533669608,34.21457426972187
699,c,49.23586863061932,49.23586863061932
700,c,49.23586863061932,49.23586863061932
701,c,49.23586863061932,49.23586863061932
702,c,49.23586863061932,49.23586863061932
703,c,10.235919441729898,13.089499538795367
704,c,5.546963710680635,6.819633542514062
705,c,49.23586863061932,49.23586863061932
706,c,49.23586863061932,49.23586863061932
707,c,49.23586863061932,49.23586863061932
708,t,49.23586863061932,49.23586863061932
709,c,49.23586863061932,49.23586863061932
710,t,49.23586863061932,49.23586863061932
711,c,49.23586863061932,49.23586863061932
712,c,49.23586863061932,49.23586863061932
713,c,49.23586863061932,49.23586863061932
714,c,49.23586863061932,49.23586863061932
715,c,49.23586863061932,49.23586863061932
716,c,49.23586863061932,49.23586863061932
717,c,49.23586863061932,49.23586863061932
718,c,49.23586863061932,49.23586863061932
719,c,49.23586863061932,49.23586863061932
