node, assignment, time2inf, time2death
2268,na,1.883377720809152,2.284433334613609
2269,c,9.795078023519052,11.115116287541618
2270,c,141.04627779950454,141.04627779950454
2271,c,141.04627779950454,141.04627779950454
2272,c,141.04627779950454,141.04627779950454
2273,c,141.04627779950454,141.04627779950454
2274,t,141.04627779950454,141.04627779950454
2275,t,141.04627779950454,141.04627779950454
2276,t,141.04627779950454,141.04627779950454
2277,t,141.04627779950454,141.04627779950454
2278,t,141.04627779950454,141.04627779950454
2279,t,141.04627779950454,141.04627779950454
2280,t,141.04627779950454,141.04627779950454
2281,t,141.04627779950454,141.04627779950454
2282,t,141.04627779950454,141.04627779950454
2283,t,141.04627779950454,141.04627779950454
2284,t,141.04627779950454,141.04627779950454
2285,c,141.04627779950454,141.04627779950454
2286,t,141.04627779950454,141.04627779950454
2287,c,141.04627779950454,141.04627779950454
2288,c,141.04627779950454,141.04627779950454
2289,t,141.04627779950454,141.04627779950454
2290,c,22.245820974311858,35.03083156234008
2291,t,141.04627779950454,141.04627779950454
2292,t,141.04627779950454,141.04627779950454
2293,t,141.04627779950454,141.04627779950454
2294,c,141.04627779950454,141.04627779950454
2295,c,141.04627779950454,141.04627779950454
2296,t,141.04627779950454,141.04627779950454
2297,c,141.04627779950454,141.04627779950454
2298,t,141.04627779950454,141.04627779950454
2299,t,141.04627779950454,141.04627779950454
2300,t,141.04627779950454,141.04627779950454
2301,c,50.04848002738834,50.329315000722104
2302,c,141.04627779950454,141.04627779950454
2303,c,141.04627779950454,141.04627779950454
2304,c,141.04627779950454,141.04627779950454
2305,t,141.04627779950454,141.04627779950454
2306,t,141.04627779950454,141.04627779950454
2307,c,141.04627779950454,141.04627779950454
2308,c,46.80234085128578,48.95940539534173
2309,c,141.04627779950454,141.04627779950454
2310,c,141.04627779950454,141.04627779950454
2311,t,141.04627779950454,141.04627779950454
2312,t,141.04627779950454,141.04627779950454
2313,t,141.04627779950454,141.04627779950454
2314,c,141.04627779950454,141.04627779950454
2315,t,141.04627779950454,141.04627779950454
2316,t,141.04627779950454,141.04627779950454
2317,c,141.04627779950454,141.04627779950454
2318,t,141.04627779950454,141.04627779950454
2319,t,141.04627779950454,141.04627779950454
2320,t,141.04627779950454,141.04627779950454
2321,c,141.04627779950454,141.04627779950454
2322,c,79.67754284239807,84.65702738424274
2323,t,141.04627779950454,141.04627779950454
2324,c,141.04627779950454,141.04627779950454
2325,t,141.04627779950454,141.04627779950454
2326,t,141.04627779950454,141.04627779950454
2327,t,141.04627779950454,141.04627779950454
2328,t,141.04627779950454,141.04627779950454
2329,t,141.04627779950454,141.04627779950454
2330,c,100.81025481731822,102.03356580865135
2331,t,141.04627779950454,141.04627779950454
2332,t,141.04627779950454,141.04627779950454
2333,t,141.04627779950454,141.04627779950454
2334,t,141.04627779950454,141.04627779950454
2335,t,141.04627779950454,141.04627779950454
2336,t,141.04627779950454,141.04627779950454
2337,c,141.04627779950454,141.04627779950454
2338,c,141.04627779950454,141.04627779950454
2339,t,141.04627779950454,141.04627779950454
2340,c,141.04627779950454,141.04627779950454
2341,t,141.04627779950454,141.04627779950454
2342,c,141.04627779950454,141.04627779950454
2343,c,141.04627779950454,141.04627779950454
2344,c,141.04627779950454,141.04627779950454
2345,t,141.04627779950454,141.04627779950454
2346,c,141.04627779950454,141.04627779950454
2347,t,141.04627779950454,141.04627779950454
2348,t,141.04627779950454,141.04627779950454
2349,c,141.04627779950454,141.04627779950454
2350,c,50.13539691414629,50.576433538305544
2351,t,141.04627779950454,141.04627779950454
2352,c,141.04627779950454,141.04627779950454
2353,c,141.04627779950454,141.04627779950454
2354,t,141.04627779950454,141.04627779950454
2355,c,141.04627779950454,141.04627779950454
2356,t,141.04627779950454,141.04627779950454
2357,t,141.04627779950454,141.04627779950454
2358,c,141.04627779950454,141.04627779950454
2359,t,141.04627779950454,141.04627779950454
2360,na,0,0.8123637037633756
2361,t,141.04627779950454,141.04627779950454
2362,t,141.04627779950454,141.04627779950454
2363,c,141.04627779950454,141.04627779950454
2364,c,141.04627779950454,141.04627779950454
2365,t,141.04627779950454,141.04627779950454
2366,c,141.04627779950454,141.04627779950454
2367,c,26.29188642203308,141.04627779950454
2368,t,141.04627779950454,141.04627779950454
2369,t,141.04627779950454,141.04627779950454
2370,c,141.04627779950454,141.04627779950454
2371,c,16.710970063050826,18.751732821591315
2372,c,141.04627779950454,141.04627779950454
2373,t,141.04627779950454,141.04627779950454
2374,c,141.04627779950454,141.04627779950454
2375,t,141.04627779950454,141.04627779950454
2376,t,141.04627779950454,141.04627779950454
2377,c,23.411880766430265,25.49582753504277
2378,c,141.04627779950454,141.04627779950454
2379,t,141.04627779950454,141.04627779950454
2380,t,141.04627779950454,141.04627779950454
2381,t,141.04627779950454,141.04627779950454
2382,t,141.04627779950454,141.04627779950454
2383,c,26.038449582585276,30.727190419524234
2384,c,11.66639557615141,141.04627779950454
2385,c,141.04627779950454,141.04627779950454
2386,t,141.04627779950454,141.04627779950454
2387,t,141.04627779950454,141.04627779950454
2388,t,141.04627779950454,141.04627779950454
2389,c,141.04627779950454,141.04627779950454
2390,t,141.04627779950454,141.04627779950454
2391,t,141.04627779950454,141.04627779950454
2392,c,53.497377743138586,54.206119401116595
2393,t,141.04627779950454,141.04627779950454
2394,t,141.04627779950454,141.04627779950454
2395,c,141.04627779950454,141.04627779950454
2396,t,141.04627779950454,141.04627779950454
2397,t,141.04627779950454,141.04627779950454
2398,c,141.04627779950454,141.04627779950454
2399,t,141.04627779950454,141.04627779950454
2400,c,141.04627779950454,141.04627779950454
2401,t,141.04627779950454,141.04627779950454
2402,t,141.04627779950454,141.04627779950454
2403,c,141.04627779950454,141.04627779950454
2404,t,141.04627779950454,141.04627779950454
2405,t,141.04627779950454,141.04627779950454
2406,t,141.04627779950454,141.04627779950454
2407,c,61.49246932270412,63.1195063813039
2408,c,141.04627779950454,141.04627779950454
2409,t,141.04627779950454,141.04627779950454
2410,t,141.04627779950454,141.04627779950454
2411,c,45.87443328435815,48.75393361725133
2412,c,18.933453625207605,22.151857333065333
2413,t,141.04627779950454,141.04627779950454
2414,t,141.04627779950454,141.04627779950454
2415,c,141.04627779950454,141.04627779950454
2416,t,141.04627779950454,141.04627779950454
2417,t,141.04627779950454,141.04627779950454
2418,na,11.796292399674401,22.235608730486728
2419,c,141.04627779950454,141.04627779950454
2420,c,141.04627779950454,141.04627779950454
2421,c,15.322893739883828,19.220670465807515
2422,c,141.04627779950454,141.04627779950454
2423,t,141.04627779950454,141.04627779950454
2424,t,141.04627779950454,141.04627779950454
2425,t,141.04627779950454,141.04627779950454
2426,t,141.04627779950454,141.04627779950454
2427,t,141.04627779950454,141.04627779950454
2428,c,141.04627779950454,141.04627779950454
2429,c,141.04627779950454,141.04627779950454
2430,t,141.04627779950454,141.04627779950454
2431,c,13.909870423400642,15.80495215025795
2432,c,26.453638858581456,33.027475680977034
2433,t,141.04627779950454,141.04627779950454
2434,c,141.04627779950454,141.04627779950454
2435,c,141.04627779950454,141.04627779950454
2436,t,141.04627779950454,141.04627779950454
2437,c,53.59579754869577,54.4277167623968
2438,c,141.04627779950454,141.04627779950454
2439,c,141.04627779950454,141.04627779950454
2440,t,141.04627779950454,141.04627779950454
2441,t,141.04627779950454,141.04627779950454
2442,c,141.04627779950454,141.04627779950454
2443,c,50.797714129747746,54.427014851786744
2444,c,141.04627779950454,141.04627779950454
2445,t,141.04627779950454,141.04627779950454
2446,c,141.04627779950454,141.04627779950454
2447,c,55.07441747514177,141.04627779950454
2448,t,141.04627779950454,141.04627779950454
2449,c,141.04627779950454,141.04627779950454
2450,c,141.04627779950454,141.04627779950454
2451,c,141.04627779950454,141.04627779950454
2452,t,141.04627779950454,141.04627779950454
2453,c,141.04627779950454,141.04627779950454
2454,t,141.04627779950454,141.04627779950454
2455,t,141.04627779950454,141.04627779950454
2456,t,141.04627779950454,141.04627779950454
2457,c,141.04627779950454,141.04627779950454
2458,c,141.04627779950454,141.04627779950454
2459,c,141.04627779950454,141.04627779950454
2460,c,141.04627779950454,141.04627779950454
2461,t,141.04627779950454,141.04627779950454
2462,c,141.04627779950454,141.04627779950454
2463,c,141.04627779950454,141.04627779950454
2464,c,141.04627779950454,141.04627779950454
2465,c,141.04627779950454,141.04627779950454
2466,c,141.04627779950454,141.04627779950454
2467,c,141.04627779950454,141.04627779950454
2468,c,46.406486585711434,74.10308787273
2469,t,141.04627779950454,141.04627779950454
2470,t,141.04627779950454,141.04627779950454
2471,t,141.04627779950454,141.04627779950454
2472,c,141.04627779950454,141.04627779950454
2473,c,141.04627779950454,141.04627779950454
2474,t,141.04627779950454,141.04627779950454
2475,c,141.04627779950454,141.04627779950454
2476,c,141.04627779950454,141.04627779950454
2477,t,141.04627779950454,141.04627779950454
2478,c,141.04627779950454,141.04627779950454
2479,c,34.31627644238006,40.02252509364321
2480,t,141.04627779950454,141.04627779950454
2481,c,141.04627779950454,141.04627779950454
2482,t,141.04627779950454,141.04627779950454
2483,c,141.04627779950454,141.04627779950454
2484,t,141.04627779950454,141.04627779950454
2485,c,23.94341595605957,33.75574819524771
2486,t,141.04627779950454,141.04627779950454
2487,c,25.722429219002425,26.155441189209924
2488,t,141.04627779950454,141.04627779950454
2489,c,57.225147081164764,58.65906074127787
2490,c,45.684290427391446,55.55264760100189
2491,t,141.04627779950454,141.04627779950454
2492,t,141.04627779950454,141.04627779950454
2493,c,141.04627779950454,141.04627779950454
2494,t,141.04627779950454,141.04627779950454
2495,c,8.920647525285604,10.053973189273227
2496,t,141.04627779950454,141.04627779950454
2497,t,141.04627779950454,141.04627779950454
2498,t,141.04627779950454,141.04627779950454
2499,c,141.04627779950454,141.04627779950454
2500,t,141.04627779950454,141.04627779950454
2501,na,0,2.4605957274483736
2502,t,141.04627779950454,141.04627779950454
2503,c,60.32686068884393,141.04627779950454
2504,c,141.04627779950454,141.04627779950454
2505,c,141.04627779950454,141.04627779950454
2506,c,97.46766895386025,100.37929693531494
2507,t,141.04627779950454,141.04627779950454
2508,t,141.04627779950454,141.04627779950454
2509,t,141.04627779950454,141.04627779950454
2510,c,141.04627779950454,141.04627779950454
2511,c,141.04627779950454,141.04627779950454
2512,c,141.04627779950454,141.04627779950454
2513,c,141.04627779950454,141.04627779950454
2514,t,141.04627779950454,141.04627779950454
2515,c,141.04627779950454,141.04627779950454
2516,t,141.04627779950454,141.04627779950454
2517,t,141.04627779950454,141.04627779950454
2518,c,141.04627779950454,141.04627779950454
2519,c,141.04627779950454,141.04627779950454
2520,c,8.52516902705846,15.188276599446478
2521,t,141.04627779950454,141.04627779950454
2522,t,141.04627779950454,141.04627779950454
2523,t,141.04627779950454,141.04627779950454
2524,c,141.04627779950454,141.04627779950454
2525,t,141.04627779950454,141.04627779950454
2526,t,141.04627779950454,141.04627779950454
2527,t,141.04627779950454,141.04627779950454
2528,c,141.04627779950454,141.04627779950454
2529,t,141.04627779950454,141.04627779950454
2530,t,141.04627779950454,141.04627779950454
2531,c,141.04627779950454,141.04627779950454
2532,t,141.04627779950454,141.04627779950454
2533,c,141.04627779950454,141.04627779950454
2534,c,141.04627779950454,141.04627779950454
2535,c,141.04627779950454,141.04627779950454
2536,t,141.04627779950454,141.04627779950454
2537,c,13.178637449954024,15.797740309814214
2538,c,141.04627779950454,141.04627779950454
2539,c,141.04627779950454,141.04627779950454
2540,c,141.04627779950454,141.04627779950454
2541,t,141.04627779950454,141.04627779950454
2542,t,141.04627779950454,141.04627779950454
2543,t,141.04627779950454,141.04627779950454
2544,c,141.04627779950454,141.04627779950454
2545,c,141.04627779950454,141.04627779950454
2546,t,141.04627779950454,141.04627779950454
2547,t,141.04627779950454,141.04627779950454
2548,c,141.04627779950454,141.04627779950454
2549,t,141.04627779950454,141.04627779950454
2550,t,141.04627779950454,141.04627779950454
2551,c,141.04627779950454,141.04627779950454
2552,c,141.04627779950454,141.04627779950454
2553,t,141.04627779950454,141.04627779950454
2554,c,82.56005132506921,90.88269924620992
2555,t,141.04627779950454,141.04627779950454
2556,t,141.04627779950454,141.04627779950454
2557,t,141.04627779950454,141.04627779950454
2558,t,141.04627779950454,141.04627779950454
2559,t,141.04627779950454,141.04627779950454
2560,t,141.04627779950454,141.04627779950454
2561,c,141.04627779950454,141.04627779950454
2562,c,141.04627779950454,141.04627779950454
2563,t,141.04627779950454,141.04627779950454
2564,t,141.04627779950454,141.04627779950454
2565,t,141.04627779950454,141.04627779950454
2566,t,141.04627779950454,141.04627779950454
2567,t,141.04627779950454,141.04627779950454
2568,c,54.53259225216602,56.98300661141148
2569,c,33.395899385107164,41.385569402953145
2570,c,141.04627779950454,141.04627779950454
2571,t,141.04627779950454,141.04627779950454
2572,c,141.04627779950454,141.04627779950454
2573,c,65.45750261210162,141.04627779950454
2574,c,95.47613823814436,98.86451304081585
2575,c,141.04627779950454,141.04627779950454
2576,t,141.04627779950454,141.04627779950454
2577,c,95.39766858632336,96.10350120248852
2578,t,141.04627779950454,141.04627779950454
2579,na,0.2831489325933011,2.779319486804055
2580,t,141.04627779950454,141.04627779950454
2581,t,141.04627779950454,141.04627779950454
2582,t,141.04627779950454,141.04627779950454
2583,t,141.04627779950454,141.04627779950454
2584,t,141.04627779950454,141.04627779950454
2585,c,40.85679789686084,41.08820407208881
2586,t,141.04627779950454,141.04627779950454
2587,t,141.04627779950454,141.04627779950454
2588,c,141.04627779950454,141.04627779950454
2589,c,59.37474801862609,65.16156201322528
2590,na,0,0.06637430316450998
2591,t,141.04627779950454,141.04627779950454
2592,c,141.04627779950454,141.04627779950454
2593,t,141.04627779950454,141.04627779950454
2594,c,141.04627779950454,141.04627779950454
2595,c,44.246980354078495,46.29679360911417
2596,c,34.06386444422015,34.481828985097906
2597,t,141.04627779950454,141.04627779950454
2598,t,141.04627779950454,141.04627779950454
2599,c,141.04627779950454,141.04627779950454
2600,t,141.04627779950454,141.04627779950454
2601,t,141.04627779950454,141.04627779950454
2602,t,141.04627779950454,141.04627779950454
2603,c,141.04627779950454,141.04627779950454
2604,t,141.04627779950454,141.04627779950454
2605,t,141.04627779950454,141.04627779950454
2606,c,19.699919019519392,29.536614619671212
2607,t,141.04627779950454,141.04627779950454
2608,t,141.04627779950454,141.04627779950454
2609,t,141.04627779950454,141.04627779950454
2610,c,141.04627779950454,141.04627779950454
2611,c,141.04627779950454,141.04627779950454
2612,c,141.04627779950454,141.04627779950454
2613,t,141.04627779950454,141.04627779950454
2614,t,141.04627779950454,141.04627779950454
2615,t,141.04627779950454,141.04627779950454
2616,c,141.04627779950454,141.04627779950454
2617,c,141.04627779950454,141.04627779950454
2618,t,141.04627779950454,141.04627779950454
2619,c,141.04627779950454,141.04627779950454
2620,c,141.04627779950454,141.04627779950454
2621,t,141.04627779950454,141.04627779950454
2622,t,141.04627779950454,141.04627779950454
2623,t,141.04627779950454,141.04627779950454
2624,t,141.04627779950454,141.04627779950454
2625,c,141.04627779950454,141.04627779950454
2626,c,20.114870540272424,141.04627779950454
2627,t,141.04627779950454,141.04627779950454
2628,t,141.04627779950454,141.04627779950454
2629,t,141.04627779950454,141.04627779950454
2630,t,141.04627779950454,141.04627779950454
2631,c,141.04627779950454,141.04627779950454
2632,c,33.51829541230562,46.45589035135614
2633,c,141.04627779950454,141.04627779950454
2634,c,31.214251852045813,44.05671718434727
2635,c,141.04627779950454,141.04627779950454
2636,c,141.04627779950454,141.04627779950454
2637,na,4.423786647425239,16.6405525370528
2638,t,141.04627779950454,141.04627779950454
2639,t,141.04627779950454,141.04627779950454
2640,c,141.04627779950454,141.04627779950454
2641,t,141.04627779950454,141.04627779950454
2642,c,141.04627779950454,141.04627779950454
2643,t,141.04627779950454,141.04627779950454
2644,t,141.04627779950454,141.04627779950454
2645,t,141.04627779950454,141.04627779950454
2646,c,141.04627779950454,141.04627779950454
2647,c,141.04627779950454,141.04627779950454
2648,c,141.04627779950454,141.04627779950454
2649,t,141.04627779950454,141.04627779950454
2650,t,141.04627779950454,141.04627779950454
2651,c,141.04627779950454,141.04627779950454
2652,t,141.04627779950454,141.04627779950454
2653,t,141.04627779950454,141.04627779950454
2654,c,16.862409670424732,19.402142676633577
2655,c,141.04627779950454,141.04627779950454
2656,c,141.04627779950454,141.04627779950454
2657,t,141.04627779950454,141.04627779950454
2658,t,141.04627779950454,141.04627779950454
2659,na,0.8458185409334273,6.042909605855336
2660,t,141.04627779950454,141.04627779950454
2661,c,141.04627779950454,141.04627779950454
2662,c,141.04627779950454,141.04627779950454
2663,t,141.04627779950454,141.04627779950454
2664,t,141.04627779950454,141.04627779950454
2665,c,141.04627779950454,141.04627779950454
2666,c,141.04627779950454,141.04627779950454
2667,t,141.04627779950454,141.04627779950454
2668,c,141.04627779950454,141.04627779950454
2669,t,141.04627779950454,141.04627779950454
2670,c,141.04627779950454,141.04627779950454
2671,t,141.04627779950454,141.04627779950454
2672,t,141.04627779950454,141.04627779950454
2673,t,141.04627779950454,141.04627779950454
2674,t,141.04627779950454,141.04627779950454
2675,t,141.04627779950454,141.04627779950454
2676,c,141.04627779950454,141.04627779950454
2677,t,141.04627779950454,141.04627779950454
2678,c,141.04627779950454,141.04627779950454
2679,t,141.04627779950454,141.04627779950454
2680,c,36.58998498027966,45.78561662959075
2681,c,20.99519957964848,36.55631394461116
2682,t,141.04627779950454,141.04627779950454
2683,t,141.04627779950454,141.04627779950454
2684,t,141.04627779950454,141.04627779950454
2685,t,141.04627779950454,141.04627779950454
2686,t,141.04627779950454,141.04627779950454
2687,t,141.04627779950454,141.04627779950454
2688,c,141.04627779950454,141.04627779950454
2689,t,141.04627779950454,141.04627779950454
2690,c,141.04627779950454,141.04627779950454
2691,c,141.04627779950454,141.04627779950454
2692,t,141.04627779950454,141.04627779950454
2693,t,141.04627779950454,141.04627779950454
2694,t,141.04627779950454,141.04627779950454
2695,t,141.04627779950454,141.04627779950454
2696,c,30.47739395388317,30.549217436445506
2697,c,34.26818456259223,37.17703119994594
2698,c,52.979927984741735,68.60170557483637
2699,t,141.04627779950454,141.04627779950454
2700,t,141.04627779950454,141.04627779950454
2701,c,25.955018710595063,29.217386607332184
2702,t,141.04627779950454,141.04627779950454
2703,c,64.26309142215554,66.07906412760855
2704,t,141.04627779950454,141.04627779950454
2705,c,17.58837494575231,31.673731166043705
2706,t,141.04627779950454,141.04627779950454
2707,c,141.04627779950454,141.04627779950454
2708,c,141.04627779950454,141.04627779950454
2709,t,141.04627779950454,141.04627779950454
2710,t,141.04627779950454,141.04627779950454
2711,c,141.04627779950454,141.04627779950454
2712,t,141.04627779950454,141.04627779950454
2713,c,141.04627779950454,141.04627779950454
2714,t,141.04627779950454,141.04627779950454
2715,t,141.04627779950454,141.04627779950454
2716,t,141.04627779950454,141.04627779950454
2717,c,141.04627779950454,141.04627779950454
2718,t,141.04627779950454,141.04627779950454
2719,c,141.04627779950454,141.04627779950454
2720,c,141.04627779950454,141.04627779950454
2721,c,141.04627779950454,141.04627779950454
2722,t,141.04627779950454,141.04627779950454
2723,t,141.04627779950454,141.04627779950454
2724,c,141.04627779950454,141.04627779950454
2725,c,50.49988090125292,52.64699429047836
2726,c,141.04627779950454,141.04627779950454
2727,c,48.65434971224535,49.78602337408566
2728,t,141.04627779950454,141.04627779950454
2729,t,141.04627779950454,141.04627779950454
2730,c,63.65457606989186,66.08885990911666
2731,t,141.04627779950454,141.04627779950454
2732,c,18.66418246383367,20.700443679751054
2733,na,0,141.04627779950454
2734,c,141.04627779950454,141.04627779950454
2735,c,39.35336487561457,41.08577897684768
2736,t,141.04627779950454,141.04627779950454
2737,c,26.601793213059395,26.74536258802884
2738,t,141.04627779950454,141.04627779950454
2739,t,141.04627779950454,141.04627779950454
2740,t,141.04627779950454,141.04627779950454
2741,t,141.04627779950454,141.04627779950454
2742,t,141.04627779950454,141.04627779950454
2743,t,141.04627779950454,141.04627779950454
2744,c,141.04627779950454,141.04627779950454
2745,t,141.04627779950454,141.04627779950454
2746,c,141.04627779950454,141.04627779950454
2747,t,141.04627779950454,141.04627779950454
2748,t,141.04627779950454,141.04627779950454
2749,c,141.04627779950454,141.04627779950454
2750,t,141.04627779950454,141.04627779950454
2751,c,141.04627779950454,141.04627779950454
2752,na,-1,0
2753,t,141.04627779950454,141.04627779950454
2754,t,141.04627779950454,141.04627779950454
2755,c,141.04627779950454,141.04627779950454
2756,t,141.04627779950454,141.04627779950454
2757,t,141.04627779950454,141.04627779950454
2758,t,141.04627779950454,141.04627779950454
2759,t,141.04627779950454,141.04627779950454
2760,t,141.04627779950454,141.04627779950454
2761,c,141.04627779950454,141.04627779950454
2762,na,4.475578023373461,5.869466926481886
2763,t,141.04627779950454,141.04627779950454
2764,t,141.04627779950454,141.04627779950454
2765,c,36.61098116681605,38.44073913557211
2766,c,141.04627779950454,141.04627779950454
2767,c,141.04627779950454,141.04627779950454
2768,t,141.04627779950454,141.04627779950454
2769,c,141.04627779950454,141.04627779950454
2770,na,17.193587711303696,17.234081123054672
2771,t,141.04627779950454,141.04627779950454
2772,c,16.802286325487795,19.4392649291068
2773,c,141.04627779950454,141.04627779950454
2774,c,141.04627779950454,141.04627779950454
2775,c,1.9462500126030546,2.2807968203393814
2776,c,141.04627779950454,141.04627779950454
2777,t,141.04627779950454,141.04627779950454
2778,t,141.04627779950454,141.04627779950454
2779,t,141.04627779950454,141.04627779950454
2780,na,9.058902198494609,9.692890232924931
2781,t,141.04627779950454,141.04627779950454
2782,c,141.04627779950454,141.04627779950454
2783,t,141.04627779950454,141.04627779950454
2784,c,141.04627779950454,141.04627779950454
2785,t,141.04627779950454,141.04627779950454
2786,t,141.04627779950454,141.04627779950454
2787,t,141.04627779950454,141.04627779950454
2788,t,141.04627779950454,141.04627779950454
2789,c,141.04627779950454,141.04627779950454
2790,c,141.04627779950454,141.04627779950454
2791,t,141.04627779950454,141.04627779950454
2792,t,141.04627779950454,141.04627779950454
2793,t,141.04627779950454,141.04627779950454
2794,t,141.04627779950454,141.04627779950454
2795,t,141.04627779950454,141.04627779950454
2796,c,141.04627779950454,141.04627779950454
2797,t,141.04627779950454,141.04627779950454
2798,t,141.04627779950454,141.04627779950454
2799,c,88.4493066203389,89.87773813058772
2800,t,141.04627779950454,141.04627779950454
2801,t,141.04627779950454,141.04627779950454
2802,c,141.04627779950454,141.04627779950454
2803,c,64.38937219835857,69.06417069899734
2804,t,141.04627779950454,141.04627779950454
2805,c,9.49826426245894,13.959778150965338
2806,c,141.04627779950454,141.04627779950454
2807,c,35.32852526784157,36.87743531550585
2808,t,141.04627779950454,141.04627779950454
2809,c,23.00085613190435,23.817150485984392
2810,t,141.04627779950454,141.04627779950454
2811,t,141.04627779950454,141.04627779950454
2812,c,141.04627779950454,141.04627779950454
2813,t,141.04627779950454,141.04627779950454
2814,t,141.04627779950454,141.04627779950454
2815,t,141.04627779950454,141.04627779950454
2816,t,141.04627779950454,141.04627779950454
2817,c,141.04627779950454,141.04627779950454
2818,t,141.04627779950454,141.04627779950454
2819,t,141.04627779950454,141.04627779950454
2820,c,141.04627779950454,141.04627779950454
2821,t,141.04627779950454,141.04627779950454
2822,c,141.04627779950454,141.04627779950454
2823,na,0,7.157563533899579
2824,t,141.04627779950454,141.04627779950454
2825,c,141.04627779950454,141.04627779950454
2826,c,141.04627779950454,141.04627779950454
2827,c,39.11098172240811,48.43308599397532
2828,c,141.04627779950454,141.04627779950454
2829,c,13.534766657527268,16.90876078825083
2830,c,41.29955494143042,44.62016298549813
2831,c,141.04627779950454,141.04627779950454
2832,t,141.04627779950454,141.04627779950454
2833,t,141.04627779950454,141.04627779950454
2834,t,141.04627779950454,141.04627779950454
2835,t,141.04627779950454,141.04627779950454
2836,t,141.04627779950454,141.04627779950454
2837,c,141.04627779950454,141.04627779950454
2838,c,40.568728717981564,44.0685423090646
2839,t,141.04627779950454,141.04627779950454
2840,t,141.04627779950454,141.04627779950454
2841,t,141.04627779950454,141.04627779950454
2842,t,141.04627779950454,141.04627779950454
2843,t,141.04627779950454,141.04627779950454
2844,t,141.04627779950454,141.04627779950454
2845,t,141.04627779950454,141.04627779950454
2846,c,141.04627779950454,141.04627779950454
2847,c,141.04627779950454,141.04627779950454
2848,c,141.04627779950454,141.04627779950454
2849,t,141.04627779950454,141.04627779950454
2850,c,141.04627779950454,141.04627779950454
2851,c,141.04627779950454,141.04627779950454
2852,c,141.04627779950454,141.04627779950454
2853,c,141.04627779950454,141.04627779950454
2854,t,141.04627779950454,141.04627779950454
2855,t,141.04627779950454,141.04627779950454
2856,t,141.04627779950454,141.04627779950454
2857,t,141.04627779950454,141.04627779950454
2858,c,141.04627779950454,141.04627779950454
2859,c,141.04627779950454,141.04627779950454
2860,t,141.04627779950454,141.04627779950454
2861,t,141.04627779950454,141.04627779950454
2862,t,141.04627779950454,141.04627779950454
2863,t,141.04627779950454,141.04627779950454
2864,c,26.987411838377653,30.814718485550028
2865,c,15.853596841683428,27.03267166770005
2866,t,141.04627779950454,141.04627779950454
2867,c,141.04627779950454,141.04627779950454
2868,c,34.52140891411566,34.64448546664553
2869,t,141.04627779950454,141.04627779950454
2870,c,141.04627779950454,141.04627779950454
2871,t,141.04627779950454,141.04627779950454
2872,t,141.04627779950454,141.04627779950454
2873,t,141.04627779950454,141.04627779950454
2874,na,-1,0
2875,c,141.04627779950454,141.04627779950454
2876,c,141.04627779950454,141.04627779950454
2877,t,141.04627779950454,141.04627779950454
2878,t,141.04627779950454,141.04627779950454
2879,c,141.04627779950454,141.04627779950454
2880,c,19.368311694762507,33.63944561925692
2881,t,141.04627779950454,141.04627779950454
2882,t,141.04627779950454,141.04627779950454
2883,t,141.04627779950454,141.04627779950454
2884,c,141.04627779950454,141.04627779950454
2885,t,141.04627779950454,141.04627779950454
2886,t,141.04627779950454,141.04627779950454
2887,c,141.04627779950454,141.04627779950454
2888,c,141.04627779950454,141.04627779950454
2889,c,141.04627779950454,141.04627779950454
2890,t,141.04627779950454,141.04627779950454
2891,t,141.04627779950454,141.04627779950454
2892,t,141.04627779950454,141.04627779950454
2893,c,18.777378682986516,28.0274307691201
2894,c,141.04627779950454,141.04627779950454
2895,c,38.99452374384446,40.33077986208595
2896,t,141.04627779950454,141.04627779950454
2897,c,4.108964016582333,7.9041737138925585
2898,na,0.4505732568469058,0.9368115921249409
2899,t,141.04627779950454,141.04627779950454
2900,t,141.04627779950454,141.04627779950454
2901,na,0,1.6019342023345895
2902,na,-1,0
2903,t,141.04627779950454,141.04627779950454
2904,t,141.04627779950454,141.04627779950454
2905,c,85.05178856483451,102.81709221259737
2906,c,141.04627779950454,141.04627779950454
2907,c,13.358979870147397,20.247982799368295
2908,c,141.04627779950454,141.04627779950454
2909,t,141.04627779950454,141.04627779950454
2910,t,141.04627779950454,141.04627779950454
2911,c,141.04627779950454,141.04627779950454
2912,c,42.60377643401683,48.16644803478576
2913,t,141.04627779950454,141.04627779950454
2914,c,26.660372547291708,32.99452411421955
2915,c,31.02136072627261,35.89862170830538
2916,c,32.39768507715738,32.87883937234071
2917,t,141.04627779950454,141.04627779950454
2918,c,141.04627779950454,141.04627779950454
2919,c,10.664899142342692,141.04627779950454
2920,c,141.04627779950454,141.04627779950454
2921,t,141.04627779950454,141.04627779950454
2922,c,141.04627779950454,141.04627779950454
2923,c,141.04627779950454,141.04627779950454
2924,c,141.04627779950454,141.04627779950454
2925,c,141.04627779950454,141.04627779950454
2926,c,141.04627779950454,141.04627779950454
2927,t,141.04627779950454,141.04627779950454
2928,c,141.04627779950454,141.04627779950454
2929,c,141.04627779950454,141.04627779950454
2930,t,141.04627779950454,141.04627779950454
2931,na,0,0.8975273222259798
2932,t,141.04627779950454,141.04627779950454
2933,c,141.04627779950454,141.04627779950454
2934,t,141.04627779950454,141.04627779950454
2935,t,141.04627779950454,141.04627779950454
2936,c,141.04627779950454,141.04627779950454
