node, assignment, time2inf, time2death
124,t,171.40062916695715,171.40062916695715
125,c,171.40062916695715,171.40062916695715
126,t,171.40062916695715,171.40062916695715
127,c,171.40062916695715,171.40062916695715
128,c,171.40062916695715,171.40062916695715
129,t,171.40062916695715,171.40062916695715
130,t,171.40062916695715,171.40062916695715
131,t,171.40062916695715,171.40062916695715
132,t,171.40062916695715,171.40062916695715
133,t,171.40062916695715,171.40062916695715
134,t,171.40062916695715,171.40062916695715
135,c,96.7821477689944,98.4965182301149
136,t,171.40062916695715,171.40062916695715
137,c,171.40062916695715,171.40062916695715
138,c,171.40062916695715,171.40062916695715
139,t,171.40062916695715,171.40062916695715
140,t,171.40062916695715,171.40062916695715
141,t,171.40062916695715,171.40062916695715
142,t,171.40062916695715,171.40062916695715
143,c,171.40062916695715,171.40062916695715
144,t,171.40062916695715,171.40062916695715
145,t,171.40062916695715,171.40062916695715
146,c,59.237023747135225,61.96940741472546
147,c,171.40062916695715,171.40062916695715
148,c,171.40062916695715,171.40062916695715
149,c,171.40062916695715,171.40062916695715
150,t,171.40062916695715,171.40062916695715
151,t,171.40062916695715,171.40062916695715
152,c,171.40062916695715,171.40062916695715
153,t,171.40062916695715,171.40062916695715
154,c,171.40062916695715,171.40062916695715
155,c,171.40062916695715,171.40062916695715
156,c,171.40062916695715,171.40062916695715
157,c,171.40062916695715,171.40062916695715
158,c,171.40062916695715,171.40062916695715
159,c,8.808895111862705,171.40062916695715
160,c,171.40062916695715,171.40062916695715
161,t,171.40062916695715,171.40062916695715
162,c,171.40062916695715,171.40062916695715
163,t,171.40062916695715,171.40062916695715
164,c,171.40062916695715,171.40062916695715
165,t,171.40062916695715,171.40062916695715
166,c,171.40062916695715,171.40062916695715
167,t,171.40062916695715,171.40062916695715
168,t,171.40062916695715,171.40062916695715
169,c,171.40062916695715,171.40062916695715
170,c,171.40062916695715,171.40062916695715
171,c,171.40062916695715,171.40062916695715
172,t,171.40062916695715,171.40062916695715
173,t,171.40062916695715,171.40062916695715
174,c,51.2051509491503,57.80489408697591
175,t,171.40062916695715,171.40062916695715
176,t,171.40062916695715,171.40062916695715
177,c,171.40062916695715,171.40062916695715
178,c,171.40062916695715,171.40062916695715
179,c,171.40062916695715,171.40062916695715
180,t,171.40062916695715,171.40062916695715
181,c,171.40062916695715,171.40062916695715
182,t,171.40062916695715,171.40062916695715
183,c,171.40062916695715,171.40062916695715
184,t,171.40062916695715,171.40062916695715
185,t,171.40062916695715,171.40062916695715
186,c,171.40062916695715,171.40062916695715
187,t,171.40062916695715,171.40062916695715
188,t,171.40062916695715,171.40062916695715
189,na,0,1.97077241085613
190,t,171.40062916695715,171.40062916695715
191,c,171.40062916695715,171.40062916695715
192,c,171.40062916695715,171.40062916695715
193,t,171.40062916695715,171.40062916695715
194,c,171.40062916695715,171.40062916695715
195,t,171.40062916695715,171.40062916695715
196,t,171.40062916695715,171.40062916695715
197,t,171.40062916695715,171.40062916695715
198,c,171.40062916695715,171.40062916695715
199,c,171.40062916695715,171.40062916695715
200,c,171.40062916695715,171.40062916695715
201,t,171.40062916695715,171.40062916695715
202,t,171.40062916695715,171.40062916695715
203,t,171.40062916695715,171.40062916695715
204,t,171.40062916695715,171.40062916695715
205,t,171.40062916695715,171.40062916695715
206,t,171.40062916695715,171.40062916695715
207,t,171.40062916695715,171.40062916695715
208,t,171.40062916695715,171.40062916695715
209,t,171.40062916695715,171.40062916695715
210,c,171.40062916695715,171.40062916695715
211,c,171.40062916695715,171.40062916695715
212,t,171.40062916695715,171.40062916695715
213,t,171.40062916695715,171.40062916695715
214,t,171.40062916695715,171.40062916695715
215,t,171.40062916695715,171.40062916695715
216,c,171.40062916695715,171.40062916695715
217,t,171.40062916695715,171.40062916695715
218,t,171.40062916695715,171.40062916695715
219,c,171.40062916695715,171.40062916695715
220,t,171.40062916695715,171.40062916695715
221,t,171.40062916695715,171.40062916695715
222,c,171.40062916695715,171.40062916695715
223,t,171.40062916695715,171.40062916695715
224,c,171.40062916695715,171.40062916695715
225,c,171.40062916695715,171.40062916695715
226,t,171.40062916695715,171.40062916695715
227,c,20.78255347075428,41.816528850813356
228,t,171.40062916695715,171.40062916695715
229,c,171.40062916695715,171.40062916695715
230,c,21.855966450501622,24.10012473424747
231,c,171.40062916695715,171.40062916695715
232,t,171.40062916695715,171.40062916695715
233,t,171.40062916695715,171.40062916695715
234,c,171.40062916695715,171.40062916695715
235,c,171.40062916695715,171.40062916695715
236,c,171.40062916695715,171.40062916695715
237,c,81.40023824028472,94.5500522110217
238,c,171.40062916695715,171.40062916695715
239,t,171.40062916695715,171.40062916695715
240,t,171.40062916695715,171.40062916695715
241,c,171.40062916695715,171.40062916695715
242,c,171.40062916695715,171.40062916695715
243,c,171.40062916695715,171.40062916695715
244,na,-1,0
245,c,171.40062916695715,171.40062916695715
246,c,171.40062916695715,171.40062916695715
247,c,171.40062916695715,171.40062916695715
248,t,171.40062916695715,171.40062916695715
249,t,171.40062916695715,171.40062916695715
250,t,171.40062916695715,171.40062916695715
251,c,171.40062916695715,171.40062916695715
252,c,171.40062916695715,171.40062916695715
253,t,171.40062916695715,171.40062916695715
254,c,171.40062916695715,171.40062916695715
255,t,171.40062916695715,171.40062916695715
256,t,171.40062916695715,171.40062916695715
257,c,26.39669393268312,27.656641262089792
258,c,171.40062916695715,171.40062916695715
259,c,171.40062916695715,171.40062916695715
260,t,171.40062916695715,171.40062916695715
261,c,7.071507234080464,19.088076936209568
262,t,171.40062916695715,171.40062916695715
263,c,171.40062916695715,171.40062916695715
264,c,171.40062916695715,171.40062916695715
265,t,171.40062916695715,171.40062916695715
266,c,30.99559531017685,34.37459568462628
267,t,171.40062916695715,171.40062916695715
268,c,171.40062916695715,171.40062916695715
269,c,171.40062916695715,171.40062916695715
270,c,145.2780595067414,169.75334305152597
271,t,171.40062916695715,171.40062916695715
272,t,171.40062916695715,171.40062916695715
273,c,171.40062916695715,171.40062916695715
274,c,171.40062916695715,171.40062916695715
275,t,171.40062916695715,171.40062916695715
276,t,171.40062916695715,171.40062916695715
277,na,1.2788775239098469,11.782498481444808
278,c,171.40062916695715,171.40062916695715
279,c,37.31760269184618,39.11048137360246
280,t,171.40062916695715,171.40062916695715
281,t,171.40062916695715,171.40062916695715
282,c,25.523782463372523,171.40062916695715
283,c,79.50956087817048,90.94465816726073
284,c,171.40062916695715,171.40062916695715
285,t,171.40062916695715,171.40062916695715
286,t,171.40062916695715,171.40062916695715
287,c,171.40062916695715,171.40062916695715
288,c,171.40062916695715,171.40062916695715
289,c,171.40062916695715,171.40062916695715
290,t,171.40062916695715,171.40062916695715
291,c,171.40062916695715,171.40062916695715
292,t,171.40062916695715,171.40062916695715
293,t,171.40062916695715,171.40062916695715
294,t,171.40062916695715,171.40062916695715
295,c,171.40062916695715,171.40062916695715
296,c,35.73185749943466,36.21976616143924
297,c,171.40062916695715,171.40062916695715
298,c,171.40062916695715,171.40062916695715
299,c,171.40062916695715,171.40062916695715
300,t,171.40062916695715,171.40062916695715
301,t,171.40062916695715,171.40062916695715
302,c,171.40062916695715,171.40062916695715
303,c,171.40062916695715,171.40062916695715
304,t,171.40062916695715,171.40062916695715
305,t,171.40062916695715,171.40062916695715
306,t,171.40062916695715,171.40062916695715
307,c,171.40062916695715,171.40062916695715
308,t,171.40062916695715,171.40062916695715
309,t,171.40062916695715,171.40062916695715
310,t,171.40062916695715,171.40062916695715
311,c,28.942071529051507,30.171115623232424
312,t,171.40062916695715,171.40062916695715
313,c,171.40062916695715,171.40062916695715
314,t,171.40062916695715,171.40062916695715
315,t,171.40062916695715,171.40062916695715
316,t,171.40062916695715,171.40062916695715
317,t,171.40062916695715,171.40062916695715
318,c,171.40062916695715,171.40062916695715
319,c,171.40062916695715,171.40062916695715
320,t,171.40062916695715,171.40062916695715
321,t,171.40062916695715,171.40062916695715
322,c,171.40062916695715,171.40062916695715
323,c,171.40062916695715,171.40062916695715
324,c,171.40062916695715,171.40062916695715
325,c,81.18628847888318,171.40062916695715
326,c,171.40062916695715,171.40062916695715
327,t,171.40062916695715,171.40062916695715
328,c,171.40062916695715,171.40062916695715
329,c,50.52425151611282,171.40062916695715
330,c,171.40062916695715,171.40062916695715
331,c,171.40062916695715,171.40062916695715
332,c,4.974421837744409,22.670877473744685
333,c,171.40062916695715,171.40062916695715
334,t,171.40062916695715,171.40062916695715
335,t,171.40062916695715,171.40062916695715
336,c,171.40062916695715,171.40062916695715
337,t,171.40062916695715,171.40062916695715
338,t,171.40062916695715,171.40062916695715
339,c,171.40062916695715,171.40062916695715
340,c,171.40062916695715,171.40062916695715
341,c,171.40062916695715,171.40062916695715
342,t,171.40062916695715,171.40062916695715
343,t,171.40062916695715,171.40062916695715
344,c,171.40062916695715,171.40062916695715
345,c,28.739416354826652,32.41837238591718
346,t,171.40062916695715,171.40062916695715
347,t,171.40062916695715,171.40062916695715
348,t,171.40062916695715,171.40062916695715
349,c,80.71477433360455,83.28666495556227
350,c,171.40062916695715,171.40062916695715
351,c,171.40062916695715,171.40062916695715
352,t,171.40062916695715,171.40062916695715
353,t,171.40062916695715,171.40062916695715
354,t,171.40062916695715,171.40062916695715
355,t,171.40062916695715,171.40062916695715
356,t,171.40062916695715,171.40062916695715
357,c,23.438076788524853,28.817228787794956
358,c,26.74251531579463,31.50130150217738
359,t,171.40062916695715,171.40062916695715
360,c,18.843587595604667,19.70622318120007
361,t,171.40062916695715,171.40062916695715
362,t,171.40062916695715,171.40062916695715
363,c,171.40062916695715,171.40062916695715
364,t,171.40062916695715,171.40062916695715
365,t,171.40062916695715,171.40062916695715
366,c,171.40062916695715,171.40062916695715
367,c,128.95027694969198,135.13293215457156
368,c,171.40062916695715,171.40062916695715
369,t,171.40062916695715,171.40062916695715
370,t,171.40062916695715,171.40062916695715
371,t,171.40062916695715,171.40062916695715
372,c,171.40062916695715,171.40062916695715
373,c,58.23293225150007,60.8016329361171
374,t,171.40062916695715,171.40062916695715
375,t,171.40062916695715,171.40062916695715
376,c,171.40062916695715,171.40062916695715
377,c,46.75838836747124,54.85407758669339
378,t,171.40062916695715,171.40062916695715
379,t,171.40062916695715,171.40062916695715
380,t,171.40062916695715,171.40062916695715
381,t,171.40062916695715,171.40062916695715
382,t,171.40062916695715,171.40062916695715
383,c,171.40062916695715,171.40062916695715
384,c,27.592964220356983,45.809953204986876
385,c,171.40062916695715,171.40062916695715
386,t,171.40062916695715,171.40062916695715
387,c,171.40062916695715,171.40062916695715
388,t,171.40062916695715,171.40062916695715
389,c,171.40062916695715,171.40062916695715
390,c,25.644402181827758,30.948386862280838
391,t,171.40062916695715,171.40062916695715
392,t,171.40062916695715,171.40062916695715
393,c,171.40062916695715,171.40062916695715
394,c,171.40062916695715,171.40062916695715
395,c,171.40062916695715,171.40062916695715
396,t,171.40062916695715,171.40062916695715
397,t,171.40062916695715,171.40062916695715
398,c,171.40062916695715,171.40062916695715
399,t,171.40062916695715,171.40062916695715
400,t,171.40062916695715,171.40062916695715
401,t,171.40062916695715,171.40062916695715
402,c,51.37328753087753,59.50743367923828
403,t,171.40062916695715,171.40062916695715
404,t,171.40062916695715,171.40062916695715
405,t,171.40062916695715,171.40062916695715
406,c,171.40062916695715,171.40062916695715
407,c,171.40062916695715,171.40062916695715
408,c,171.40062916695715,171.40062916695715
409,t,171.40062916695715,171.40062916695715
410,t,171.40062916695715,171.40062916695715
411,c,171.40062916695715,171.40062916695715
412,t,171.40062916695715,171.40062916695715
413,c,171.40062916695715,171.40062916695715
414,t,171.40062916695715,171.40062916695715
415,t,171.40062916695715,171.40062916695715
416,t,171.40062916695715,171.40062916695715
417,c,48.47711004092544,66.05964934770978
418,c,171.40062916695715,171.40062916695715
419,c,62.41692733236321,67.009786604264
420,t,171.40062916695715,171.40062916695715
421,c,171.40062916695715,171.40062916695715
422,t,171.40062916695715,171.40062916695715
423,c,171.40062916695715,171.40062916695715
424,c,30.718195388747546,36.77624085646332
425,t,171.40062916695715,171.40062916695715
426,c,171.40062916695715,171.40062916695715
427,c,171.40062916695715,171.40062916695715
428,t,171.40062916695715,171.40062916695715
429,t,171.40062916695715,171.40062916695715
430,c,171.40062916695715,171.40062916695715
431,t,171.40062916695715,171.40062916695715
432,t,171.40062916695715,171.40062916695715
433,c,31.450728036883397,32.08093404262851
434,c,171.40062916695715,171.40062916695715
435,t,171.40062916695715,171.40062916695715
436,c,171.40062916695715,171.40062916695715
437,c,171.40062916695715,171.40062916695715
438,c,171.40062916695715,171.40062916695715
439,t,171.40062916695715,171.40062916695715
440,c,171.40062916695715,171.40062916695715
441,t,171.40062916695715,171.40062916695715
442,c,171.40062916695715,171.40062916695715
443,c,38.626283673239236,40.458868771865326
444,t,171.40062916695715,171.40062916695715
445,c,112.4541837857416,171.40062916695715
446,c,20.16114589239368,37.6228604112476
447,t,171.40062916695715,171.40062916695715
448,t,171.40062916695715,171.40062916695715
449,c,12.83217603933815,20.775508289226405
450,c,171.40062916695715,171.40062916695715
451,c,171.40062916695715,171.40062916695715
452,t,171.40062916695715,171.40062916695715
453,c,171.40062916695715,171.40062916695715
454,c,66.9216457490735,76.72543760340997
455,c,36.40915891987501,40.26461002253281
456,t,171.40062916695715,171.40062916695715
457,t,171.40062916695715,171.40062916695715
458,c,39.708044318410586,41.366301955195475
459,t,171.40062916695715,171.40062916695715
460,t,171.40062916695715,171.40062916695715
461,c,31.621037571366053,31.841246678083497
462,c,29.200853590477973,29.54222330672309
463,c,171.40062916695715,171.40062916695715
464,t,171.40062916695715,171.40062916695715
465,t,171.40062916695715,171.40062916695715
466,c,171.40062916695715,171.40062916695715
467,c,171.40062916695715,171.40062916695715
468,c,9.260764122500026,9.810481015227365
469,t,171.40062916695715,171.40062916695715
470,na,171.40062916695715,171.40062916695715
471,c,171.40062916695715,171.40062916695715
472,c,171.40062916695715,171.40062916695715
473,t,171.40062916695715,171.40062916695715
474,c,171.40062916695715,171.40062916695715
475,c,171.40062916695715,171.40062916695715
476,t,171.40062916695715,171.40062916695715
477,c,16.498327037668986,23.06884445912853
478,c,12.941189770225273,15.74330988943934
479,t,171.40062916695715,171.40062916695715
480,t,171.40062916695715,171.40062916695715
481,c,171.40062916695715,171.40062916695715
482,t,171.40062916695715,171.40062916695715
483,t,171.40062916695715,171.40062916695715
484,t,171.40062916695715,171.40062916695715
485,c,33.682858443062486,37.68040775751962
486,t,171.40062916695715,171.40062916695715
487,c,171.40062916695715,171.40062916695715
488,na,0,5.388822752778209
489,c,171.40062916695715,171.40062916695715
490,t,171.40062916695715,171.40062916695715
491,c,41.27546108710599,49.07915692936767
492,c,171.40062916695715,171.40062916695715
493,c,171.40062916695715,171.40062916695715
494,t,171.40062916695715,171.40062916695715
495,t,171.40062916695715,171.40062916695715
496,t,171.40062916695715,171.40062916695715
497,c,171.40062916695715,171.40062916695715
498,c,171.40062916695715,171.40062916695715
499,c,171.40062916695715,171.40062916695715
500,c,39.04115250220081,39.477619203690764
501,t,171.40062916695715,171.40062916695715
502,t,171.40062916695715,171.40062916695715
503,c,171.40062916695715,171.40062916695715
504,t,171.40062916695715,171.40062916695715
505,c,171.40062916695715,171.40062916695715
506,c,171.40062916695715,171.40062916695715
507,t,171.40062916695715,171.40062916695715
508,c,171.40062916695715,171.40062916695715
509,c,171.40062916695715,171.40062916695715
510,na,0,18.954739968036986
511,c,171.40062916695715,171.40062916695715
512,c,25.297896707120994,28.71155089201889
513,t,171.40062916695715,171.40062916695715
514,t,171.40062916695715,171.40062916695715
515,c,171.40062916695715,171.40062916695715
516,c,41.03426456472272,46.908812729384685
517,c,171.40062916695715,171.40062916695715
518,c,171.40062916695715,171.40062916695715
519,t,171.40062916695715,171.40062916695715
520,c,171.40062916695715,171.40062916695715
521,t,171.40062916695715,171.40062916695715
522,t,171.40062916695715,171.40062916695715
523,c,171.40062916695715,171.40062916695715
524,t,171.40062916695715,171.40062916695715
525,c,171.40062916695715,171.40062916695715
526,t,171.40062916695715,171.40062916695715
527,t,171.40062916695715,171.40062916695715
528,c,171.40062916695715,171.40062916695715
529,t,171.40062916695715,171.40062916695715
530,t,171.40062916695715,171.40062916695715
531,c,171.40062916695715,171.40062916695715
532,c,171.40062916695715,171.40062916695715
533,t,171.40062916695715,171.40062916695715
534,c,171.40062916695715,171.40062916695715
535,t,171.40062916695715,171.40062916695715
536,t,171.40062916695715,171.40062916695715
537,c,171.40062916695715,171.40062916695715
538,c,171.40062916695715,171.40062916695715
539,c,4.677549071617113,18.844309722983912
540,c,171.40062916695715,171.40062916695715
541,t,171.40062916695715,171.40062916695715
542,t,171.40062916695715,171.40062916695715
543,t,171.40062916695715,171.40062916695715
544,c,171.40062916695715,171.40062916695715
545,c,171.40062916695715,171.40062916695715
546,t,171.40062916695715,171.40062916695715
547,c,171.40062916695715,171.40062916695715
548,c,171.40062916695715,171.40062916695715
549,t,171.40062916695715,171.40062916695715
550,c,171.40062916695715,171.40062916695715
551,c,171.40062916695715,171.40062916695715
552,t,171.40062916695715,171.40062916695715
553,t,171.40062916695715,171.40062916695715
554,t,171.40062916695715,171.40062916695715
555,c,171.40062916695715,171.40062916695715
556,c,171.40062916695715,171.40062916695715
557,c,171.40062916695715,171.40062916695715
558,t,171.40062916695715,171.40062916695715
559,c,171.40062916695715,171.40062916695715
560,t,171.40062916695715,171.40062916695715
561,c,171.40062916695715,171.40062916695715
562,c,171.40062916695715,171.40062916695715
563,t,171.40062916695715,171.40062916695715
564,t,171.40062916695715,171.40062916695715
565,c,171.40062916695715,171.40062916695715
566,t,171.40062916695715,171.40062916695715
567,c,171.40062916695715,171.40062916695715
568,t,171.40062916695715,171.40062916695715
569,c,171.40062916695715,171.40062916695715
570,c,171.40062916695715,171.40062916695715
571,t,171.40062916695715,171.40062916695715
572,c,171.40062916695715,171.40062916695715
573,t,171.40062916695715,171.40062916695715
574,c,171.40062916695715,171.40062916695715
575,t,171.40062916695715,171.40062916695715
576,c,171.40062916695715,171.40062916695715
577,t,171.40062916695715,171.40062916695715
578,c,22.75587824028205,23.012157753852765
579,t,171.40062916695715,171.40062916695715
580,t,171.40062916695715,171.40062916695715
581,c,171.40062916695715,171.40062916695715
582,c,28.078650446579342,30.346311696864483
583,t,171.40062916695715,171.40062916695715
584,t,171.40062916695715,171.40062916695715
585,c,171.40062916695715,171.40062916695715
586,c,171.40062916695715,171.40062916695715
587,t,171.40062916695715,171.40062916695715
588,c,171.40062916695715,171.40062916695715
589,t,171.40062916695715,171.40062916695715
590,t,171.40062916695715,171.40062916695715
591,c,171.40062916695715,171.40062916695715
592,t,171.40062916695715,171.40062916695715
593,t,171.40062916695715,171.40062916695715
594,c,38.15899117745838,48.007569145927434
595,t,171.40062916695715,171.40062916695715
596,c,171.40062916695715,171.40062916695715
597,c,80.96019815424849,90.89465478900301
598,t,171.40062916695715,171.40062916695715
599,c,32.1369782168256,38.297946511975006
600,t,171.40062916695715,171.40062916695715
601,c,171.40062916695715,171.40062916695715
602,c,171.40062916695715,171.40062916695715
603,t,171.40062916695715,171.40062916695715
604,t,171.40062916695715,171.40062916695715
605,t,171.40062916695715,171.40062916695715
606,c,171.40062916695715,171.40062916695715
607,t,171.40062916695715,171.40062916695715
608,t,171.40062916695715,171.40062916695715
609,t,171.40062916695715,171.40062916695715
610,t,171.40062916695715,171.40062916695715
611,t,171.40062916695715,171.40062916695715
612,t,171.40062916695715,171.40062916695715
613,t,171.40062916695715,171.40062916695715
614,c,52.57375560198689,59.188142148935036
615,t,171.40062916695715,171.40062916695715
616,na,8.73206279961414,9.242296076245578
617,c,80.96050879029305,84.94701879350899
618,c,18.926836679999425,19.267256200330344
619,c,171.40062916695715,171.40062916695715
620,c,171.40062916695715,171.40062916695715
621,c,171.40062916695715,171.40062916695715
622,c,14.04128593552054,19.86366523516552
623,t,171.40062916695715,171.40062916695715
624,c,70.13007778067062,72.88262971428007
625,c,34.24524546998965,38.141481162830836
626,c,171.40062916695715,171.40062916695715
627,t,171.40062916695715,171.40062916695715
628,c,171.40062916695715,171.40062916695715
629,t,171.40062916695715,171.40062916695715
630,t,171.40062916695715,171.40062916695715
631,t,171.40062916695715,171.40062916695715
632,c,171.40062916695715,171.40062916695715
633,c,171.40062916695715,171.40062916695715
634,t,171.40062916695715,171.40062916695715
635,t,171.40062916695715,171.40062916695715
636,t,171.40062916695715,171.40062916695715
637,t,171.40062916695715,171.40062916695715
638,c,171.40062916695715,171.40062916695715
639,t,171.40062916695715,171.40062916695715
640,t,171.40062916695715,171.40062916695715
641,t,171.40062916695715,171.40062916695715
642,c,171.40062916695715,171.40062916695715
643,c,38.12228829780878,40.12357770137264
644,t,171.40062916695715,171.40062916695715
645,t,171.40062916695715,171.40062916695715
646,c,171.40062916695715,171.40062916695715
647,c,171.40062916695715,171.40062916695715
648,t,171.40062916695715,171.40062916695715
649,t,171.40062916695715,171.40062916695715
650,t,171.40062916695715,171.40062916695715
651,c,171.40062916695715,171.40062916695715
652,t,171.40062916695715,171.40062916695715
653,t,171.40062916695715,171.40062916695715
654,t,171.40062916695715,171.40062916695715
655,c,15.473924270347847,19.24553028883061
656,c,171.40062916695715,171.40062916695715
657,t,171.40062916695715,171.40062916695715
658,c,171.40062916695715,171.40062916695715
659,t,171.40062916695715,171.40062916695715
660,c,171.40062916695715,171.40062916695715
661,t,171.40062916695715,171.40062916695715
662,c,171.40062916695715,171.40062916695715
663,c,171.40062916695715,171.40062916695715
664,t,171.40062916695715,171.40062916695715
665,t,171.40062916695715,171.40062916695715
666,c,171.40062916695715,171.40062916695715
667,t,171.40062916695715,171.40062916695715
668,c,171.40062916695715,171.40062916695715
669,t,171.40062916695715,171.40062916695715
670,c,26.412794286480366,29.84807655420213
671,c,171.40062916695715,171.40062916695715
672,c,171.40062916695715,171.40062916695715
673,t,171.40062916695715,171.40062916695715
674,c,171.40062916695715,171.40062916695715
675,t,171.40062916695715,171.40062916695715
676,t,171.40062916695715,171.40062916695715
677,c,171.40062916695715,171.40062916695715
678,c,54.15193636475373,54.89048130853766
679,c,55.263978006168166,59.052860553219034
680,t,171.40062916695715,171.40062916695715
681,t,171.40062916695715,171.40062916695715
682,c,13.90939617528203,171.40062916695715
683,t,171.40062916695715,171.40062916695715
684,c,171.40062916695715,171.40062916695715
685,na,-1,0
686,t,171.40062916695715,171.40062916695715
687,t,171.40062916695715,171.40062916695715
688,t,171.40062916695715,171.40062916695715
689,c,171.40062916695715,171.40062916695715
690,c,171.40062916695715,171.40062916695715
691,t,171.40062916695715,171.40062916695715
692,c,171.40062916695715,171.40062916695715
693,c,171.40062916695715,171.40062916695715
694,c,171.40062916695715,171.40062916695715
695,c,171.40062916695715,171.40062916695715
696,t,171.40062916695715,171.40062916695715
697,t,171.40062916695715,171.40062916695715
698,c,171.40062916695715,171.40062916695715
699,c,171.40062916695715,171.40062916695715
700,c,171.40062916695715,171.40062916695715
701,c,171.40062916695715,171.40062916695715
702,t,171.40062916695715,171.40062916695715
703,c,171.40062916695715,171.40062916695715
704,t,171.40062916695715,171.40062916695715
705,t,171.40062916695715,171.40062916695715
706,c,50.6185924215587,52.213842573529824
707,t,171.40062916695715,171.40062916695715
708,t,171.40062916695715,171.40062916695715
709,c,171.40062916695715,171.40062916695715
710,t,171.40062916695715,171.40062916695715
711,c,91.57816926954492,92.85169521714457
712,c,171.40062916695715,171.40062916695715
713,c,171.40062916695715,171.40062916695715
714,t,171.40062916695715,171.40062916695715
715,c,171.40062916695715,171.40062916695715
716,t,171.40062916695715,171.40062916695715
717,t,171.40062916695715,171.40062916695715
718,t,171.40062916695715,171.40062916695715
719,t,171.40062916695715,171.40062916695715
