node, assignment, time2inf, time2death
78,t,118.027599590465,118.027599590465
79,t,118.027599590465,118.027599590465
80,c,118.027599590465,118.027599590465
81,t,118.027599590465,118.027599590465
82,c,118.027599590465,118.027599590465
83,c,79.96516531675098,83.18911654490894
84,t,118.027599590465,118.027599590465
85,c,36.97336399524612,37.50628549482892
86,c,118.027599590465,118.027599590465
87,t,118.027599590465,118.027599590465
88,c,118.027599590465,118.027599590465
89,c,33.42168549310835,36.497119273198486
90,t,118.027599590465,118.027599590465
91,t,118.027599590465,118.027599590465
92,c,118.027599590465,118.027599590465
93,c,118.027599590465,118.027599590465
94,t,118.027599590465,118.027599590465
95,t,118.027599590465,118.027599590465
96,c,118.027599590465,118.027599590465
97,t,118.027599590465,118.027599590465
98,c,118.027599590465,118.027599590465
99,c,118.027599590465,118.027599590465
100,c,118.027599590465,118.027599590465
101,c,118.027599590465,118.027599590465
102,c,118.027599590465,118.027599590465
103,t,118.027599590465,118.027599590465
104,c,36.12049875972221,41.132048462685965
105,c,118.027599590465,118.027599590465
106,c,118.027599590465,118.027599590465
107,c,14.468475588450525,20.451978810251607
108,t,118.027599590465,118.027599590465
109,c,8.367139549712064,10.859148707141998
110,t,118.027599590465,118.027599590465
111,t,118.027599590465,118.027599590465
112,na,0,2.373549494851644
113,c,26.811600125306356,118.027599590465
114,t,118.027599590465,118.027599590465
115,t,118.027599590465,118.027599590465
116,c,118.027599590465,118.027599590465
117,t,118.027599590465,118.027599590465
118,t,118.027599590465,118.027599590465
119,c,12.24914198552617,16.251840102636308
120,t,118.027599590465,118.027599590465
121,t,118.027599590465,118.027599590465
122,c,118.027599590465,118.027599590465
123,c,118.027599590465,118.027599590465
124,c,75.68479632970781,80.95115791689648
125,c,18.871427478022294,22.0149896838429
126,c,118.027599590465,118.027599590465
127,t,118.027599590465,118.027599590465
128,c,35.65391128111197,41.32187771628507
129,t,118.027599590465,118.027599590465
130,c,118.027599590465,118.027599590465
131,t,118.027599590465,118.027599590465
132,c,118.027599590465,118.027599590465
133,c,118.027599590465,118.027599590465
134,c,26.23405200854898,27.98109134272548
135,t,118.027599590465,118.027599590465
136,c,118.027599590465,118.027599590465
137,c,118.027599590465,118.027599590465
138,c,118.027599590465,118.027599590465
139,c,118.027599590465,118.027599590465
140,t,118.027599590465,118.027599590465
141,t,118.027599590465,118.027599590465
142,c,118.027599590465,118.027599590465
143,t,118.027599590465,118.027599590465
144,t,118.027599590465,118.027599590465
145,t,118.027599590465,118.027599590465
146,t,118.027599590465,118.027599590465
147,t,118.027599590465,118.027599590465
148,c,118.027599590465,118.027599590465
149,c,118.027599590465,118.027599590465
150,t,118.027599590465,118.027599590465
151,t,118.027599590465,118.027599590465
152,c,118.027599590465,118.027599590465
153,c,13.777711936365556,19.516734467740932
154,t,118.027599590465,118.027599590465
155,t,118.027599590465,118.027599590465
156,t,118.027599590465,118.027599590465
157,t,118.027599590465,118.027599590465
158,c,118.027599590465,118.027599590465
159,t,118.027599590465,118.027599590465
160,t,118.027599590465,118.027599590465
161,c,43.871876847686565,47.05791949542399
162,t,118.027599590465,118.027599590465
163,c,45.01292126160086,118.027599590465
164,t,118.027599590465,118.027599590465
165,t,118.027599590465,118.027599590465
166,c,118.027599590465,118.027599590465
167,t,118.027599590465,118.027599590465
168,c,118.027599590465,118.027599590465
169,t,118.027599590465,118.027599590465
170,t,118.027599590465,118.027599590465
171,c,118.027599590465,118.027599590465
172,t,118.027599590465,118.027599590465
173,t,118.027599590465,118.027599590465
174,c,118.027599590465,118.027599590465
175,c,118.027599590465,118.027599590465
176,t,118.027599590465,118.027599590465
177,t,118.027599590465,118.027599590465
178,c,118.027599590465,118.027599590465
179,c,118.027599590465,118.027599590465
180,c,118.027599590465,118.027599590465
181,t,118.027599590465,118.027599590465
182,t,118.027599590465,118.027599590465
183,t,118.027599590465,118.027599590465
184,c,32.59686190030777,37.37224206563846
185,t,118.027599590465,118.027599590465
186,t,118.027599590465,118.027599590465
187,c,118.027599590465,118.027599590465
188,t,118.027599590465,118.027599590465
189,t,118.027599590465,118.027599590465
190,c,31.95550508972154,39.27692862099559
191,t,118.027599590465,118.027599590465
192,t,118.027599590465,118.027599590465
193,t,118.027599590465,118.027599590465
194,c,118.027599590465,118.027599590465
195,c,118.027599590465,118.027599590465
196,c,118.027599590465,118.027599590465
197,t,118.027599590465,118.027599590465
198,c,4.995061998044623,5.885207194980933
199,t,118.027599590465,118.027599590465
200,t,118.027599590465,118.027599590465
201,t,118.027599590465,118.027599590465
202,c,118.027599590465,118.027599590465
203,t,118.027599590465,118.027599590465
204,c,118.027599590465,118.027599590465
205,t,118.027599590465,118.027599590465
206,t,118.027599590465,118.027599590465
207,t,118.027599590465,118.027599590465
208,t,118.027599590465,118.027599590465
209,c,118.027599590465,118.027599590465
210,c,118.027599590465,118.027599590465
211,t,118.027599590465,118.027599590465
212,t,118.027599590465,118.027599590465
213,c,27.672653488043053,38.084639478934974
214,c,118.027599590465,118.027599590465
215,t,118.027599590465,118.027599590465
216,c,118.027599590465,118.027599590465
217,c,118.027599590465,118.027599590465
218,t,118.027599590465,118.027599590465
219,t,118.027599590465,118.027599590465
220,t,118.027599590465,118.027599590465
221,t,118.027599590465,118.027599590465
222,t,118.027599590465,118.027599590465
223,t,118.027599590465,118.027599590465
224,c,118.027599590465,118.027599590465
225,c,118.027599590465,118.027599590465
226,t,118.027599590465,118.027599590465
227,c,118.027599590465,118.027599590465
228,c,118.027599590465,118.027599590465
229,c,118.027599590465,118.027599590465
230,t,118.027599590465,118.027599590465
231,t,118.027599590465,118.027599590465
232,c,41.13188927288403,43.84595633211725
233,t,118.027599590465,118.027599590465
234,c,20.98916287930259,21.378859533584453
235,c,4.312468612357243,6.688450702208824
236,c,118.027599590465,118.027599590465
237,t,118.027599590465,118.027599590465
238,c,118.027599590465,118.027599590465
239,c,118.027599590465,118.027599590465
240,c,118.027599590465,118.027599590465
241,t,118.027599590465,118.027599590465
242,t,118.027599590465,118.027599590465
243,na,0,11.307192009006252
244,t,118.027599590465,118.027599590465
245,t,118.027599590465,118.027599590465
246,c,118.027599590465,118.027599590465
247,t,118.027599590465,118.027599590465
248,c,24.718422289254104,31.134009891797863
249,t,118.027599590465,118.027599590465
250,c,18.889588286308175,23.697456925592125
251,c,118.027599590465,118.027599590465
252,t,118.027599590465,118.027599590465
253,c,118.027599590465,118.027599590465
254,c,118.027599590465,118.027599590465
255,c,118.027599590465,118.027599590465
256,t,118.027599590465,118.027599590465
257,t,118.027599590465,118.027599590465
258,na,1.8113994961333606,118.027599590465
259,t,118.027599590465,118.027599590465
260,t,118.027599590465,118.027599590465
261,c,118.027599590465,118.027599590465
262,c,55.123136492231716,55.78817353149228
263,t,118.027599590465,118.027599590465
264,t,118.027599590465,118.027599590465
265,t,118.027599590465,118.027599590465
266,c,118.027599590465,118.027599590465
267,t,118.027599590465,118.027599590465
268,c,24.613119315830783,25.263109743117912
269,t,118.027599590465,118.027599590465
270,t,118.027599590465,118.027599590465
271,c,118.027599590465,118.027599590465
272,c,118.027599590465,118.027599590465
273,c,7.733623945378819,8.797213740040657
274,t,118.027599590465,118.027599590465
275,c,118.027599590465,118.027599590465
276,na,2.2563793545141673,17.000173173685646
277,t,118.027599590465,118.027599590465
278,t,118.027599590465,118.027599590465
279,c,118.027599590465,118.027599590465
280,t,118.027599590465,118.027599590465
281,c,118.027599590465,118.027599590465
282,c,25.37854624113254,118.027599590465
283,t,118.027599590465,118.027599590465
284,t,118.027599590465,118.027599590465
285,t,118.027599590465,118.027599590465
286,c,118.027599590465,118.027599590465
287,c,25.59717077890898,37.65531621654949
288,c,118.027599590465,118.027599590465
289,c,118.027599590465,118.027599590465
290,t,118.027599590465,118.027599590465
291,c,26.196888983335587,27.243167022926
292,t,118.027599590465,118.027599590465
293,t,118.027599590465,118.027599590465
294,c,118.027599590465,118.027599590465
295,t,118.027599590465,118.027599590465
296,t,118.027599590465,118.027599590465
297,t,118.027599590465,118.027599590465
298,c,6.643425581137601,6.813968958418048
299,t,118.027599590465,118.027599590465
300,t,118.027599590465,118.027599590465
301,c,118.027599590465,118.027599590465
302,t,118.027599590465,118.027599590465
303,c,118.027599590465,118.027599590465
304,t,118.027599590465,118.027599590465
305,t,118.027599590465,118.027599590465
306,t,118.027599590465,118.027599590465
307,na,0,1.5544829732579646
308,na,-1,0
309,t,118.027599590465,118.027599590465
310,c,30.12569732444609,30.35025406834999
311,t,118.027599590465,118.027599590465
312,t,118.027599590465,118.027599590465
313,c,118.027599590465,118.027599590465
314,t,118.027599590465,118.027599590465
315,t,118.027599590465,118.027599590465
316,t,118.027599590465,118.027599590465
317,c,14.66446092002136,14.836776085225265
318,t,118.027599590465,118.027599590465
319,c,20.7337831483833,22.30761421299118
320,c,53.00658534544052,56.96412761581601
321,t,118.027599590465,118.027599590465
322,c,118.027599590465,118.027599590465
323,t,118.027599590465,118.027599590465
324,t,118.027599590465,118.027599590465
325,c,118.027599590465,118.027599590465
326,na,-1,0
327,t,118.027599590465,118.027599590465
328,c,118.027599590465,118.027599590465
329,c,118.027599590465,118.027599590465
330,t,118.027599590465,118.027599590465
331,t,118.027599590465,118.027599590465
332,t,118.027599590465,118.027599590465
333,t,118.027599590465,118.027599590465
334,t,118.027599590465,118.027599590465
335,t,118.027599590465,118.027599590465
336,t,118.027599590465,118.027599590465
337,na,1.4385442809446407,4.434024230550415
338,t,118.027599590465,118.027599590465
339,t,118.027599590465,118.027599590465
340,c,8.540208130220718,118.027599590465
341,c,118.027599590465,118.027599590465
342,c,118.027599590465,118.027599590465
343,t,118.027599590465,118.027599590465
344,c,118.027599590465,118.027599590465
345,t,118.027599590465,118.027599590465
346,c,22.234539555614024,24.597078637466048
347,c,118.027599590465,118.027599590465
348,t,118.027599590465,118.027599590465
349,c,17.358739485679536,19.200509576012728
350,c,118.027599590465,118.027599590465
351,t,118.027599590465,118.027599590465
352,t,118.027599590465,118.027599590465
353,t,118.027599590465,118.027599590465
354,c,58.36007139773312,64.264286435981
355,t,118.027599590465,118.027599590465
356,t,118.027599590465,118.027599590465
357,c,18.483734682469883,20.68345038866618
358,t,118.027599590465,118.027599590465
359,c,59.15109463187194,59.903487325165024
360,t,118.027599590465,118.027599590465
361,t,118.027599590465,118.027599590465
362,t,118.027599590465,118.027599590465
363,c,41.031651941657465,41.3708383472461
364,c,118.027599590465,118.027599590465
365,t,118.027599590465,118.027599590465
366,t,118.027599590465,118.027599590465
367,t,118.027599590465,118.027599590465
368,t,118.027599590465,118.027599590465
369,t,118.027599590465,118.027599590465
370,t,118.027599590465,118.027599590465
371,c,17.096663693141647,17.414328692884904
372,t,118.027599590465,118.027599590465
373,t,118.027599590465,118.027599590465
374,t,118.027599590465,118.027599590465
375,c,118.027599590465,118.027599590465
376,t,118.027599590465,118.027599590465
377,t,118.027599590465,118.027599590465
378,t,118.027599590465,118.027599590465
379,t,118.027599590465,118.027599590465
380,t,118.027599590465,118.027599590465
381,t,118.027599590465,118.027599590465
382,t,118.027599590465,118.027599590465
383,c,118.027599590465,118.027599590465
384,t,118.027599590465,118.027599590465
385,t,118.027599590465,118.027599590465
386,c,118.027599590465,118.027599590465
387,t,118.027599590465,118.027599590465
388,t,118.027599590465,118.027599590465
389,t,118.027599590465,118.027599590465
390,c,118.027599590465,118.027599590465
391,t,118.027599590465,118.027599590465
392,t,118.027599590465,118.027599590465
393,c,118.027599590465,118.027599590465
394,t,118.027599590465,118.027599590465
395,t,118.027599590465,118.027599590465
396,t,118.027599590465,118.027599590465
397,t,118.027599590465,118.027599590465
398,c,20.30315482510039,29.0341727181827
399,c,118.027599590465,118.027599590465
400,t,118.027599590465,118.027599590465
401,c,30.52677523416648,33.64045284900303
402,t,118.027599590465,118.027599590465
403,t,118.027599590465,118.027599590465
404,t,118.027599590465,118.027599590465
405,t,118.027599590465,118.027599590465
406,c,118.027599590465,118.027599590465
407,c,118.027599590465,118.027599590465
408,t,118.027599590465,118.027599590465
409,t,118.027599590465,118.027599590465
410,c,48.026944022571776,52.439147819173286
411,t,118.027599590465,118.027599590465
412,c,32.02457419230179,37.318855287841764
413,c,118.027599590465,118.027599590465
414,t,118.027599590465,118.027599590465
415,t,118.027599590465,118.027599590465
416,c,43.82801710896314,43.99765823031635
417,c,6.493324604338095,7.209209308745364
418,c,118.027599590465,118.027599590465
419,c,118.027599590465,118.027599590465
420,c,118.027599590465,118.027599590465
421,c,118.027599590465,118.027599590465
422,t,118.027599590465,118.027599590465
423,c,34.821882932217214,37.70199230761916
424,c,118.027599590465,118.027599590465
425,t,118.027599590465,118.027599590465
426,c,55.51681034846204,56.02674560085681
427,t,118.027599590465,118.027599590465
428,c,14.898782487024786,15.28001918925822
429,c,118.027599590465,118.027599590465
430,t,118.027599590465,118.027599590465
431,c,118.027599590465,118.027599590465
432,t,118.027599590465,118.027599590465
433,c,118.027599590465,118.027599590465
434,c,118.027599590465,118.027599590465
435,t,118.027599590465,118.027599590465
436,t,118.027599590465,118.027599590465
437,c,118.027599590465,118.027599590465
438,t,118.027599590465,118.027599590465
439,t,118.027599590465,118.027599590465
440,t,118.027599590465,118.027599590465
441,t,118.027599590465,118.027599590465
442,t,118.027599590465,118.027599590465
443,t,118.027599590465,118.027599590465
444,c,118.027599590465,118.027599590465
445,t,118.027599590465,118.027599590465
446,t,118.027599590465,118.027599590465
447,t,118.027599590465,118.027599590465
448,t,118.027599590465,118.027599590465
449,c,118.027599590465,118.027599590465
450,t,118.027599590465,118.027599590465
451,t,118.027599590465,118.027599590465
452,t,118.027599590465,118.027599590465
453,t,118.027599590465,118.027599590465
454,c,43.91183007980386,44.10043250680406
455,c,12.386369447209269,12.903012201823978
456,c,118.027599590465,118.027599590465
457,t,118.027599590465,118.027599590465
458,t,118.027599590465,118.027599590465
459,t,118.027599590465,118.027599590465
460,c,118.027599590465,118.027599590465
461,c,118.027599590465,118.027599590465
462,c,118.027599590465,118.027599590465
463,c,118.027599590465,118.027599590465
464,t,118.027599590465,118.027599590465
465,c,26.168644240974157,32.25385729414243
466,c,118.027599590465,118.027599590465
467,c,12.918914993867112,16.996865299878642
468,t,118.027599590465,118.027599590465
469,t,118.027599590465,118.027599590465
470,c,23.69341977404245,33.79573830071208
471,c,118.027599590465,118.027599590465
472,t,118.027599590465,118.027599590465
473,t,118.027599590465,118.027599590465
474,c,118.027599590465,118.027599590465
475,t,118.027599590465,118.027599590465
476,t,118.027599590465,118.027599590465
477,t,118.027599590465,118.027599590465
478,c,28.15772489558055,29.868188126715044
479,t,118.027599590465,118.027599590465
480,c,20.371829666205443,30.214130914405295
481,t,118.027599590465,118.027599590465
482,c,19.92749888842221,20.785354147940872
483,t,118.027599590465,118.027599590465
484,c,118.027599590465,118.027599590465
485,c,12.328798492187683,12.867398532068732
486,t,118.027599590465,118.027599590465
487,c,16.447985173664396,17.67948536537547
488,t,118.027599590465,118.027599590465
489,c,118.027599590465,118.027599590465
490,t,118.027599590465,118.027599590465
491,c,118.027599590465,118.027599590465
492,c,118.027599590465,118.027599590465
493,t,118.027599590465,118.027599590465
494,t,118.027599590465,118.027599590465
495,c,118.027599590465,118.027599590465
496,t,118.027599590465,118.027599590465
497,c,118.027599590465,118.027599590465
498,t,118.027599590465,118.027599590465
499,t,118.027599590465,118.027599590465
500,t,118.027599590465,118.027599590465
501,t,118.027599590465,118.027599590465
502,t,118.027599590465,118.027599590465
503,c,118.027599590465,118.027599590465
504,c,118.027599590465,118.027599590465
505,t,118.027599590465,118.027599590465
506,na,0,3.2977377680734143
507,t,118.027599590465,118.027599590465
508,t,118.027599590465,118.027599590465
509,c,118.027599590465,118.027599590465
510,t,118.027599590465,118.027599590465
511,t,118.027599590465,118.027599590465
512,t,118.027599590465,118.027599590465
513,c,46.07856462206164,46.46662923657351
514,na,12.705724866883461,28.19017688492341
515,t,118.027599590465,118.027599590465
516,t,118.027599590465,118.027599590465
517,c,118.027599590465,118.027599590465
518,na,6.644339575739725,11.178732711708655
519,c,118.027599590465,118.027599590465
520,c,2.3390510540587135,5.178507412679543
521,t,118.027599590465,118.027599590465
522,c,118.027599590465,118.027599590465
523,c,118.027599590465,118.027599590465
524,c,27.670273281540602,28.020976063025365
525,c,118.027599590465,118.027599590465
526,t,118.027599590465,118.027599590465
527,c,16.608553533469454,21.23472857269767
528,c,118.027599590465,118.027599590465
529,t,118.027599590465,118.027599590465
530,t,118.027599590465,118.027599590465
531,c,118.027599590465,118.027599590465
532,c,11.791970163531722,19.146797243448653
533,c,118.027599590465,118.027599590465
534,t,118.027599590465,118.027599590465
535,t,118.027599590465,118.027599590465
536,c,118.027599590465,118.027599590465
537,t,118.027599590465,118.027599590465
538,t,118.027599590465,118.027599590465
539,c,2.3528659476168423,16.41333348281863
540,c,118.027599590465,118.027599590465
541,t,118.027599590465,118.027599590465
542,t,118.027599590465,118.027599590465
543,t,118.027599590465,118.027599590465
544,na,0,2.953132725832254
545,c,118.027599590465,118.027599590465
546,c,28.02128276386883,30.57722557711248
547,t,118.027599590465,118.027599590465
548,t,118.027599590465,118.027599590465
549,c,118.027599590465,118.027599590465
550,c,24.837427009299187,32.157462232067566
551,c,18.6714650889399,20.302637949942408
552,t,118.027599590465,118.027599590465
553,c,39.06296527157795,46.106550628841774
554,c,118.027599590465,118.027599590465
555,c,118.027599590465,118.027599590465
556,c,118.027599590465,118.027599590465
557,t,118.027599590465,118.027599590465
558,t,118.027599590465,118.027599590465
559,t,118.027599590465,118.027599590465
560,c,118.027599590465,118.027599590465
561,t,118.027599590465,118.027599590465
562,c,118.027599590465,118.027599590465
563,c,26.299740043455138,30.37608152804433
564,c,118.027599590465,118.027599590465
565,c,118.027599590465,118.027599590465
566,c,118.027599590465,118.027599590465
567,c,58.68093522897063,66.26295021759263
568,t,118.027599590465,118.027599590465
569,t,118.027599590465,118.027599590465
570,c,118.027599590465,118.027599590465
571,t,118.027599590465,118.027599590465
572,t,118.027599590465,118.027599590465
573,t,118.027599590465,118.027599590465
574,c,26.76979191907881,29.871570247345172
575,c,118.027599590465,118.027599590465
576,c,118.027599590465,118.027599590465
577,t,118.027599590465,118.027599590465
578,c,118.027599590465,118.027599590465
579,t,118.027599590465,118.027599590465
580,t,118.027599590465,118.027599590465
581,c,35.63658692397488,46.50513594185929
582,c,118.027599590465,118.027599590465
583,t,118.027599590465,118.027599590465
584,na,17.56073647269066,18.39678818747502
585,na,2.0800303956898794,9.341350786310803
586,c,43.21705092931938,49.36376525216216
587,t,118.027599590465,118.027599590465
588,c,118.027599590465,118.027599590465
589,t,118.027599590465,118.027599590465
590,c,118.027599590465,118.027599590465
591,c,118.027599590465,118.027599590465
592,t,118.027599590465,118.027599590465
593,t,118.027599590465,118.027599590465
594,c,16.467318697463522,17.20531435973707
595,t,118.027599590465,118.027599590465
596,c,118.027599590465,118.027599590465
597,t,118.027599590465,118.027599590465
598,c,118.027599590465,118.027599590465
599,c,16.910493283443014,118.027599590465
600,t,118.027599590465,118.027599590465
601,c,86.56211306481312,88.7860194014503
602,t,118.027599590465,118.027599590465
603,t,118.027599590465,118.027599590465
604,t,118.027599590465,118.027599590465
605,c,118.027599590465,118.027599590465
606,t,118.027599590465,118.027599590465
607,t,118.027599590465,118.027599590465
608,c,7.597663738662222,22.37287843220566
609,c,118.027599590465,118.027599590465
610,c,29.31173297717304,30.45281836074709
611,t,118.027599590465,118.027599590465
612,t,118.027599590465,118.027599590465
613,c,118.027599590465,118.027599590465
614,c,52.18372557206672,52.637286037531936
615,t,118.027599590465,118.027599590465
616,t,118.027599590465,118.027599590465
617,c,118.027599590465,118.027599590465
618,c,118.027599590465,118.027599590465
619,c,34.585130538175385,36.249823716611075
620,na,0,2.3557299041526694
621,c,118.027599590465,118.027599590465
622,c,118.027599590465,118.027599590465
623,t,118.027599590465,118.027599590465
624,t,118.027599590465,118.027599590465
625,c,118.027599590465,118.027599590465
626,c,118.027599590465,118.027599590465
627,t,118.027599590465,118.027599590465
628,c,118.027599590465,118.027599590465
629,t,118.027599590465,118.027599590465
630,t,118.027599590465,118.027599590465
631,t,118.027599590465,118.027599590465
632,c,118.027599590465,118.027599590465
633,t,118.027599590465,118.027599590465
634,c,46.96540506263055,57.746939554382024
635,t,118.027599590465,118.027599590465
636,t,118.027599590465,118.027599590465
637,c,118.027599590465,118.027599590465
638,c,5.472610842925475,9.737211542007627
639,c,9.484362582975614,9.50800767176311
640,c,118.027599590465,118.027599590465
641,t,118.027599590465,118.027599590465
642,t,118.027599590465,118.027599590465
643,c,118.027599590465,118.027599590465
644,c,20.334523621990872,20.411155147200073
645,c,37.747389182219486,38.34166584566018
646,c,118.027599590465,118.027599590465
647,t,118.027599590465,118.027599590465
648,t,118.027599590465,118.027599590465
649,c,13.359992144131466,118.027599590465
650,c,118.027599590465,118.027599590465
651,c,118.027599590465,118.027599590465
652,c,20.266794645183765,118.027599590465
653,t,118.027599590465,118.027599590465
654,c,118.027599590465,118.027599590465
655,t,118.027599590465,118.027599590465
656,t,118.027599590465,118.027599590465
657,c,118.027599590465,118.027599590465
658,t,118.027599590465,118.027599590465
659,t,118.027599590465,118.027599590465
660,c,118.027599590465,118.027599590465
661,t,118.027599590465,118.027599590465
662,c,118.027599590465,118.027599590465
663,t,118.027599590465,118.027599590465
664,c,118.027599590465,118.027599590465
665,t,118.027599590465,118.027599590465
666,c,64.6544451993028,65.07910828943503
667,t,118.027599590465,118.027599590465
668,t,118.027599590465,118.027599590465
669,c,118.027599590465,118.027599590465
670,t,118.027599590465,118.027599590465
671,t,118.027599590465,118.027599590465
672,c,59.46722800892469,63.19245927984471
673,t,118.027599590465,118.027599590465
674,c,23.867611735024223,23.92197208962185
675,c,118.027599590465,118.027599590465
676,t,118.027599590465,118.027599590465
677,c,118.027599590465,118.027599590465
678,c,118.027599590465,118.027599590465
679,c,52.86363082076497,60.07852869756997
680,t,118.027599590465,118.027599590465
681,c,118.027599590465,118.027599590465
682,c,118.027599590465,118.027599590465
683,t,118.027599590465,118.027599590465
684,t,118.027599590465,118.027599590465
685,c,118.027599590465,118.027599590465
686,c,37.19169900565347,42.855234631601206
687,t,118.027599590465,118.027599590465
688,c,118.027599590465,118.027599590465
689,c,118.027599590465,118.027599590465
690,c,118.027599590465,118.027599590465
691,c,118.027599590465,118.027599590465
692,c,118.027599590465,118.027599590465
693,t,118.027599590465,118.027599590465
694,c,27.372287537491985,45.385880561772844
695,c,55.593624910811485,59.74251134942658
696,t,118.027599590465,118.027599590465
697,c,118.027599590465,118.027599590465
698,t,118.027599590465,118.027599590465
699,t,118.027599590465,118.027599590465
700,t,118.027599590465,118.027599590465
701,t,118.027599590465,118.027599590465
702,c,118.027599590465,118.027599590465
703,t,118.027599590465,118.027599590465
704,c,118.027599590465,118.027599590465
705,t,118.027599590465,118.027599590465
706,t,118.027599590465,118.027599590465
707,t,118.027599590465,118.027599590465
708,t,118.027599590465,118.027599590465
709,t,118.027599590465,118.027599590465
710,t,118.027599590465,118.027599590465
711,t,118.027599590465,118.027599590465
712,t,118.027599590465,118.027599590465
713,t,118.027599590465,118.027599590465
714,t,118.027599590465,118.027599590465
715,t,118.027599590465,118.027599590465
716,c,118.027599590465,118.027599590465
717,c,118.027599590465,118.027599590465
718,t,118.027599590465,118.027599590465
719,t,118.027599590465,118.027599590465
720,c,118.027599590465,118.027599590465
721,t,118.027599590465,118.027599590465
722,t,118.027599590465,118.027599590465
723,c,17.02754055376391,24.689100846313746
724,c,118.027599590465,118.027599590465
725,t,118.027599590465,118.027599590465
726,c,19.77008755163766,21.979540351091252
727,c,118.027599590465,118.027599590465
728,t,118.027599590465,118.027599590465
729,t,118.027599590465,118.027599590465
730,c,11.744796130973947,13.199657575083732
731,t,118.027599590465,118.027599590465
732,c,118.027599590465,118.027599590465
733,c,118.027599590465,118.027599590465
734,c,118.027599590465,118.027599590465
735,c,118.027599590465,118.027599590465
736,c,118.027599590465,118.027599590465
737,c,25.163864092600914,27.051988542380045
738,c,118.027599590465,118.027599590465
739,t,118.027599590465,118.027599590465
740,t,118.027599590465,118.027599590465
741,c,26.873931656772974,28.235035689748504
742,c,10.939954124957945,11.22449512288261
743,c,118.027599590465,118.027599590465
744,na,-1,0
745,c,118.027599590465,118.027599590465
746,c,118.027599590465,118.027599590465
747,c,8.317850910553595,8.348033376636376
748,c,34.70695132787155,34.7346871046128
749,t,118.027599590465,118.027599590465
750,c,118.027599590465,118.027599590465
751,t,118.027599590465,118.027599590465
752,c,118.027599590465,118.027599590465
753,t,118.027599590465,118.027599590465
754,t,118.027599590465,118.027599590465
755,c,21.56343710899189,29.12614373790843
756,t,118.027599590465,118.027599590465
757,c,118.027599590465,118.027599590465
758,t,118.027599590465,118.027599590465
759,c,21.744992019302128,118.027599590465
760,t,118.027599590465,118.027599590465
761,t,118.027599590465,118.027599590465
762,t,118.027599590465,118.027599590465
763,t,118.027599590465,118.027599590465
764,t,118.027599590465,118.027599590465
765,na,5.471283382504051,118.027599590465
766,t,118.027599590465,118.027599590465
767,c,118.027599590465,118.027599590465
768,t,118.027599590465,118.027599590465
769,t,118.027599590465,118.027599590465
770,c,118.027599590465,118.027599590465
771,t,118.027599590465,118.027599590465
772,c,118.027599590465,118.027599590465
773,t,118.027599590465,118.027599590465
774,t,118.027599590465,118.027599590465
775,t,118.027599590465,118.027599590465
776,c,24.89321292295414,25.412962816967433
777,c,118.027599590465,118.027599590465
778,c,21.34743950462386,21.608731011265572
779,c,118.027599590465,118.027599590465
780,c,118.027599590465,118.027599590465
781,t,118.027599590465,118.027599590465
