node, assignment, time2inf, time2death
126,c,47.51666229792171,47.51666229792171
127,c,47.51666229792171,47.51666229792171
128,c,47.51666229792171,47.51666229792171
129,t,47.51666229792171,47.51666229792171
130,c,47.51666229792171,47.51666229792171
131,t,47.51666229792171,47.51666229792171
132,t,47.51666229792171,47.51666229792171
133,c,47.51666229792171,47.51666229792171
134,c,47.51666229792171,47.51666229792171
135,c,47.51666229792171,47.51666229792171
136,c,47.51666229792171,47.51666229792171
137,c,47.51666229792171,47.51666229792171
138,c,47.51666229792171,47.51666229792171
139,na,6.731349825067918,11.043801838088491
140,c,47.51666229792171,47.51666229792171
141,c,47.51666229792171,47.51666229792171
142,c,47.51666229792171,47.51666229792171
143,c,47.51666229792171,47.51666229792171
144,c,47.51666229792171,47.51666229792171
145,c,47.51666229792171,47.51666229792171
146,c,47.51666229792171,47.51666229792171
147,c,47.51666229792171,47.51666229792171
148,c,47.51666229792171,47.51666229792171
149,c,47.51666229792171,47.51666229792171
150,t,47.51666229792171,47.51666229792171
151,c,8.959770555681354,22.074702905149113
152,t,47.51666229792171,47.51666229792171
153,na,0,8.64872885206059
154,c,47.51666229792171,47.51666229792171
155,c,47.51666229792171,47.51666229792171
156,c,47.51666229792171,47.51666229792171
157,c,47.51666229792171,47.51666229792171
158,c,47.51666229792171,47.51666229792171
159,c,47.51666229792171,47.51666229792171
160,t,47.51666229792171,47.51666229792171
161,c,47.51666229792171,47.51666229792171
162,c,47.51666229792171,47.51666229792171
163,c,47.51666229792171,47.51666229792171
164,c,47.51666229792171,47.51666229792171
165,c,47.51666229792171,47.51666229792171
166,t,47.51666229792171,47.51666229792171
167,c,47.51666229792171,47.51666229792171
168,t,47.51666229792171,47.51666229792171
169,c,47.51666229792171,47.51666229792171
170,t,47.51666229792171,47.51666229792171
171,c,47.51666229792171,47.51666229792171
172,t,47.51666229792171,47.51666229792171
173,c,47.51666229792171,47.51666229792171
174,t,47.51666229792171,47.51666229792171
175,c,47.51666229792171,47.51666229792171
176,c,47.51666229792171,47.51666229792171
177,t,47.51666229792171,47.51666229792171
178,c,47.51666229792171,47.51666229792171
179,c,47.51666229792171,47.51666229792171
180,c,47.51666229792171,47.51666229792171
181,c,47.51666229792171,47.51666229792171
182,c,47.51666229792171,47.51666229792171
183,c,47.51666229792171,47.51666229792171
184,c,47.51666229792171,47.51666229792171
185,t,47.51666229792171,47.51666229792171
186,c,13.491408725418959,14.783193186345146
187,c,47.51666229792171,47.51666229792171
188,c,47.51666229792171,47.51666229792171
189,c,47.51666229792171,47.51666229792171
190,c,47.51666229792171,47.51666229792171
191,c,47.51666229792171,47.51666229792171
192,t,47.51666229792171,47.51666229792171
193,c,47.51666229792171,47.51666229792171
194,c,47.51666229792171,47.51666229792171
195,c,47.51666229792171,47.51666229792171
196,c,47.51666229792171,47.51666229792171
197,c,16.263885747776374,29.725863580086273
198,c,47.51666229792171,47.51666229792171
199,c,47.51666229792171,47.51666229792171
200,t,47.51666229792171,47.51666229792171
201,c,47.51666229792171,47.51666229792171
202,c,47.51666229792171,47.51666229792171
203,c,47.51666229792171,47.51666229792171
204,t,47.51666229792171,47.51666229792171
205,c,47.51666229792171,47.51666229792171
206,c,47.51666229792171,47.51666229792171
207,c,47.51666229792171,47.51666229792171
208,c,47.51666229792171,47.51666229792171
209,t,47.51666229792171,47.51666229792171
210,c,47.51666229792171,47.51666229792171
211,c,47.51666229792171,47.51666229792171
212,c,47.51666229792171,47.51666229792171
213,c,6.902890303186296,20.064617176077128
214,c,47.51666229792171,47.51666229792171
215,c,47.51666229792171,47.51666229792171
216,c,47.51666229792171,47.51666229792171
217,c,47.51666229792171,47.51666229792171
218,c,47.51666229792171,47.51666229792171
219,t,47.51666229792171,47.51666229792171
220,c,47.51666229792171,47.51666229792171
221,c,47.51666229792171,47.51666229792171
222,c,47.51666229792171,47.51666229792171
223,c,47.51666229792171,47.51666229792171
224,c,47.51666229792171,47.51666229792171
225,c,47.51666229792171,47.51666229792171
226,c,47.51666229792171,47.51666229792171
227,c,47.51666229792171,47.51666229792171
228,c,47.51666229792171,47.51666229792171
229,t,47.51666229792171,47.51666229792171
230,c,47.51666229792171,47.51666229792171
231,c,47.51666229792171,47.51666229792171
232,c,47.51666229792171,47.51666229792171
233,c,47.51666229792171,47.51666229792171
234,c,47.51666229792171,47.51666229792171
235,c,47.51666229792171,47.51666229792171
236,t,47.51666229792171,47.51666229792171
237,c,47.51666229792171,47.51666229792171
238,c,47.51666229792171,47.51666229792171
239,c,4.000787702918894,6.830105406878272
240,c,47.51666229792171,47.51666229792171
241,c,47.51666229792171,47.51666229792171
242,c,47.51666229792171,47.51666229792171
243,c,47.51666229792171,47.51666229792171
244,c,47.51666229792171,47.51666229792171
245,t,47.51666229792171,47.51666229792171
246,c,47.51666229792171,47.51666229792171
247,c,47.51666229792171,47.51666229792171
248,c,47.51666229792171,47.51666229792171
249,na,4.127640586636831,6.25395116032346
250,c,15.370199854618763,19.687968513472146
251,c,47.51666229792171,47.51666229792171
252,t,47.51666229792171,47.51666229792171
253,c,47.51666229792171,47.51666229792171
254,c,47.51666229792171,47.51666229792171
255,c,47.51666229792171,47.51666229792171
256,c,47.51666229792171,47.51666229792171
257,c,47.51666229792171,47.51666229792171
258,c,47.51666229792171,47.51666229792171
259,t,47.51666229792171,47.51666229792171
260,c,47.51666229792171,47.51666229792171
261,c,47.51666229792171,47.51666229792171
262,t,47.51666229792171,47.51666229792171
263,c,47.51666229792171,47.51666229792171
264,c,47.51666229792171,47.51666229792171
265,c,47.51666229792171,47.51666229792171
266,c,47.51666229792171,47.51666229792171
267,c,47.51666229792171,47.51666229792171
268,c,47.51666229792171,47.51666229792171
269,t,47.51666229792171,47.51666229792171
270,c,47.51666229792171,47.51666229792171
271,c,47.51666229792171,47.51666229792171
272,c,47.51666229792171,47.51666229792171
273,c,47.51666229792171,47.51666229792171
274,c,47.51666229792171,47.51666229792171
275,t,47.51666229792171,47.51666229792171
276,c,47.51666229792171,47.51666229792171
277,t,47.51666229792171,47.51666229792171
278,t,47.51666229792171,47.51666229792171
279,t,47.51666229792171,47.51666229792171
280,c,47.51666229792171,47.51666229792171
281,t,47.51666229792171,47.51666229792171
282,c,47.51666229792171,47.51666229792171
283,c,47.51666229792171,47.51666229792171
284,c,47.51666229792171,47.51666229792171
285,c,47.51666229792171,47.51666229792171
286,c,47.51666229792171,47.51666229792171
287,c,47.51666229792171,47.51666229792171
288,c,47.51666229792171,47.51666229792171
289,c,47.51666229792171,47.51666229792171
290,c,47.51666229792171,47.51666229792171
291,c,47.51666229792171,47.51666229792171
292,c,47.51666229792171,47.51666229792171
293,t,47.51666229792171,47.51666229792171
294,c,47.51666229792171,47.51666229792171
295,c,47.51666229792171,47.51666229792171
296,c,47.51666229792171,47.51666229792171
297,t,47.51666229792171,47.51666229792171
298,t,47.51666229792171,47.51666229792171
299,c,47.51666229792171,47.51666229792171
300,c,5.801712597033726,26.190988932030276
301,c,12.623096793714229,16.53941011225714
302,c,47.51666229792171,47.51666229792171
303,c,47.51666229792171,47.51666229792171
304,c,47.51666229792171,47.51666229792171
305,t,47.51666229792171,47.51666229792171
306,c,47.51666229792171,47.51666229792171
307,c,47.51666229792171,47.51666229792171
308,c,47.51666229792171,47.51666229792171
309,t,47.51666229792171,47.51666229792171
310,t,47.51666229792171,47.51666229792171
311,c,47.51666229792171,47.51666229792171
312,c,47.51666229792171,47.51666229792171
313,c,47.51666229792171,47.51666229792171
314,c,47.51666229792171,47.51666229792171
315,c,47.51666229792171,47.51666229792171
316,c,47.51666229792171,47.51666229792171
317,c,47.51666229792171,47.51666229792171
318,c,47.51666229792171,47.51666229792171
319,t,47.51666229792171,47.51666229792171
320,c,47.51666229792171,47.51666229792171
321,c,47.51666229792171,47.51666229792171
322,t,47.51666229792171,47.51666229792171
323,c,47.51666229792171,47.51666229792171
324,c,47.51666229792171,47.51666229792171
325,c,47.51666229792171,47.51666229792171
326,c,47.51666229792171,47.51666229792171
327,c,47.51666229792171,47.51666229792171
328,c,47.51666229792171,47.51666229792171
329,c,47.51666229792171,47.51666229792171
330,c,47.51666229792171,47.51666229792171
331,c,47.51666229792171,47.51666229792171
332,c,47.51666229792171,47.51666229792171
333,t,47.51666229792171,47.51666229792171
334,c,47.51666229792171,47.51666229792171
335,c,47.51666229792171,47.51666229792171
336,c,47.51666229792171,47.51666229792171
337,c,47.51666229792171,47.51666229792171
338,c,47.51666229792171,47.51666229792171
339,c,47.51666229792171,47.51666229792171
340,c,47.51666229792171,47.51666229792171
341,c,47.51666229792171,47.51666229792171
342,c,47.51666229792171,47.51666229792171
343,c,47.51666229792171,47.51666229792171
344,c,47.51666229792171,47.51666229792171
345,c,47.51666229792171,47.51666229792171
346,t,47.51666229792171,47.51666229792171
347,c,47.51666229792171,47.51666229792171
348,c,47.51666229792171,47.51666229792171
349,t,47.51666229792171,47.51666229792171
350,c,47.51666229792171,47.51666229792171
351,c,47.51666229792171,47.51666229792171
352,c,47.51666229792171,47.51666229792171
353,c,47.51666229792171,47.51666229792171
354,c,47.51666229792171,47.51666229792171
355,c,47.51666229792171,47.51666229792171
356,c,47.51666229792171,47.51666229792171
357,t,47.51666229792171,47.51666229792171
358,c,47.51666229792171,47.51666229792171
359,c,47.51666229792171,47.51666229792171
360,c,47.51666229792171,47.51666229792171
361,c,47.51666229792171,47.51666229792171
362,c,47.51666229792171,47.51666229792171
363,t,47.51666229792171,47.51666229792171
364,c,47.51666229792171,47.51666229792171
365,t,47.51666229792171,47.51666229792171
366,c,47.51666229792171,47.51666229792171
367,c,47.51666229792171,47.51666229792171
368,c,47.51666229792171,47.51666229792171
369,c,47.51666229792171,47.51666229792171
370,t,47.51666229792171,47.51666229792171
371,c,47.51666229792171,47.51666229792171
372,c,47.51666229792171,47.51666229792171
373,c,21.24631710533594,23.714320689027335
374,c,47.51666229792171,47.51666229792171
375,c,47.51666229792171,47.51666229792171
376,c,47.51666229792171,47.51666229792171
377,t,47.51666229792171,47.51666229792171
378,t,47.51666229792171,47.51666229792171
379,c,47.51666229792171,47.51666229792171
380,c,47.51666229792171,47.51666229792171
381,c,47.51666229792171,47.51666229792171
382,c,47.51666229792171,47.51666229792171
383,c,47.51666229792171,47.51666229792171
384,c,47.51666229792171,47.51666229792171
385,c,47.51666229792171,47.51666229792171
386,c,47.51666229792171,47.51666229792171
387,t,47.51666229792171,47.51666229792171
388,t,47.51666229792171,47.51666229792171
389,t,47.51666229792171,47.51666229792171
390,c,47.51666229792171,47.51666229792171
391,t,47.51666229792171,47.51666229792171
392,t,47.51666229792171,47.51666229792171
393,c,47.51666229792171,47.51666229792171
394,t,47.51666229792171,47.51666229792171
395,c,47.51666229792171,47.51666229792171
396,c,47.51666229792171,47.51666229792171
397,t,47.51666229792171,47.51666229792171
398,t,47.51666229792171,47.51666229792171
399,c,47.51666229792171,47.51666229792171
400,c,47.51666229792171,47.51666229792171
401,c,47.51666229792171,47.51666229792171
402,c,47.51666229792171,47.51666229792171
403,c,47.51666229792171,47.51666229792171
404,t,47.51666229792171,47.51666229792171
405,c,47.51666229792171,47.51666229792171
406,t,47.51666229792171,47.51666229792171
407,c,47.51666229792171,47.51666229792171
408,c,47.51666229792171,47.51666229792171
409,c,47.51666229792171,47.51666229792171
410,c,47.51666229792171,47.51666229792171
411,c,47.51666229792171,47.51666229792171
412,c,47.51666229792171,47.51666229792171
413,t,47.51666229792171,47.51666229792171
414,c,47.51666229792171,47.51666229792171
415,c,47.51666229792171,47.51666229792171
416,c,47.51666229792171,47.51666229792171
417,c,47.51666229792171,47.51666229792171
418,c,47.51666229792171,47.51666229792171
419,t,47.51666229792171,47.51666229792171
420,t,47.51666229792171,47.51666229792171
421,c,47.51666229792171,47.51666229792171
422,t,47.51666229792171,47.51666229792171
423,c,47.51666229792171,47.51666229792171
424,c,47.51666229792171,47.51666229792171
425,c,47.51666229792171,47.51666229792171
426,c,47.51666229792171,47.51666229792171
427,c,47.51666229792171,47.51666229792171
428,c,47.51666229792171,47.51666229792171
429,c,47.51666229792171,47.51666229792171
430,c,47.51666229792171,47.51666229792171
431,c,47.51666229792171,47.51666229792171
432,c,47.51666229792171,47.51666229792171
433,c,47.51666229792171,47.51666229792171
434,c,2.729285919602736,13.514653993530386
435,t,47.51666229792171,47.51666229792171
436,c,47.51666229792171,47.51666229792171
437,c,47.51666229792171,47.51666229792171
438,c,47.51666229792171,47.51666229792171
439,c,47.51666229792171,47.51666229792171
440,t,47.51666229792171,47.51666229792171
441,c,47.51666229792171,47.51666229792171
442,c,47.51666229792171,47.51666229792171
443,c,47.51666229792171,47.51666229792171
444,c,47.51666229792171,47.51666229792171
445,c,47.51666229792171,47.51666229792171
446,c,47.51666229792171,47.51666229792171
447,c,47.51666229792171,47.51666229792171
448,c,47.51666229792171,47.51666229792171
449,c,47.51666229792171,47.51666229792171
450,c,47.51666229792171,47.51666229792171
451,c,47.51666229792171,47.51666229792171
452,c,47.51666229792171,47.51666229792171
453,c,47.51666229792171,47.51666229792171
454,c,47.51666229792171,47.51666229792171
455,c,47.51666229792171,47.51666229792171
456,c,47.51666229792171,47.51666229792171
457,c,47.51666229792171,47.51666229792171
458,t,47.51666229792171,47.51666229792171
459,c,47.51666229792171,47.51666229792171
460,t,47.51666229792171,47.51666229792171
461,t,47.51666229792171,47.51666229792171
462,c,47.51666229792171,47.51666229792171
463,c,47.51666229792171,47.51666229792171
464,c,47.51666229792171,47.51666229792171
465,c,47.51666229792171,47.51666229792171
466,c,47.51666229792171,47.51666229792171
467,c,47.51666229792171,47.51666229792171
468,c,47.51666229792171,47.51666229792171
469,t,47.51666229792171,47.51666229792171
470,t,47.51666229792171,47.51666229792171
471,c,47.51666229792171,47.51666229792171
472,t,47.51666229792171,47.51666229792171
473,c,47.51666229792171,47.51666229792171
474,c,47.51666229792171,47.51666229792171
475,c,47.51666229792171,47.51666229792171
476,t,47.51666229792171,47.51666229792171
477,c,47.51666229792171,47.51666229792171
478,c,47.51666229792171,47.51666229792171
479,c,47.51666229792171,47.51666229792171
480,t,47.51666229792171,47.51666229792171
481,c,47.51666229792171,47.51666229792171
482,c,47.51666229792171,47.51666229792171
483,c,47.51666229792171,47.51666229792171
484,t,47.51666229792171,47.51666229792171
485,c,47.51666229792171,47.51666229792171
486,t,47.51666229792171,47.51666229792171
487,c,47.51666229792171,47.51666229792171
488,c,47.51666229792171,47.51666229792171
489,c,47.51666229792171,47.51666229792171
490,c,13.532128165050342,15.061954634571627
491,c,47.51666229792171,47.51666229792171
492,c,47.51666229792171,47.51666229792171
493,c,1.6722427246194678,1.7745213064059089
494,c,47.51666229792171,47.51666229792171
495,c,47.51666229792171,47.51666229792171
496,c,47.51666229792171,47.51666229792171
497,c,47.51666229792171,47.51666229792171
498,c,47.51666229792171,47.51666229792171
499,c,47.51666229792171,47.51666229792171
500,t,47.51666229792171,47.51666229792171
501,c,47.51666229792171,47.51666229792171
502,c,47.51666229792171,47.51666229792171
503,t,47.51666229792171,47.51666229792171
504,t,47.51666229792171,47.51666229792171
505,c,47.51666229792171,47.51666229792171
506,c,47.51666229792171,47.51666229792171
507,c,47.51666229792171,47.51666229792171
508,c,47.51666229792171,47.51666229792171
509,c,47.51666229792171,47.51666229792171
510,c,47.51666229792171,47.51666229792171
511,t,47.51666229792171,47.51666229792171
512,t,47.51666229792171,47.51666229792171
513,c,47.51666229792171,47.51666229792171
514,t,47.51666229792171,47.51666229792171
515,c,47.51666229792171,47.51666229792171
516,t,47.51666229792171,47.51666229792171
517,c,47.51666229792171,47.51666229792171
518,c,47.51666229792171,47.51666229792171
519,c,47.51666229792171,47.51666229792171
520,t,47.51666229792171,47.51666229792171
521,c,47.51666229792171,47.51666229792171
522,t,47.51666229792171,47.51666229792171
523,t,47.51666229792171,47.51666229792171
524,c,47.51666229792171,47.51666229792171
525,c,47.51666229792171,47.51666229792171
526,c,47.51666229792171,47.51666229792171
527,c,47.51666229792171,47.51666229792171
528,c,47.51666229792171,47.51666229792171
529,c,47.51666229792171,47.51666229792171
530,c,47.51666229792171,47.51666229792171
531,c,47.51666229792171,47.51666229792171
532,t,47.51666229792171,47.51666229792171
533,c,47.51666229792171,47.51666229792171
534,c,47.51666229792171,47.51666229792171
535,c,47.51666229792171,47.51666229792171
536,c,47.51666229792171,47.51666229792171
537,c,47.51666229792171,47.51666229792171
538,t,47.51666229792171,47.51666229792171
539,t,47.51666229792171,47.51666229792171
540,c,47.51666229792171,47.51666229792171
541,t,47.51666229792171,47.51666229792171
542,c,47.51666229792171,47.51666229792171
543,c,47.51666229792171,47.51666229792171
544,c,47.51666229792171,47.51666229792171
545,c,47.51666229792171,47.51666229792171
546,c,47.51666229792171,47.51666229792171
547,c,47.51666229792171,47.51666229792171
548,t,47.51666229792171,47.51666229792171
549,t,47.51666229792171,47.51666229792171
550,c,47.51666229792171,47.51666229792171
551,t,47.51666229792171,47.51666229792171
552,c,47.51666229792171,47.51666229792171
553,c,47.51666229792171,47.51666229792171
554,c,47.51666229792171,47.51666229792171
555,c,47.51666229792171,47.51666229792171
556,t,47.51666229792171,47.51666229792171
557,c,47.51666229792171,47.51666229792171
558,c,19.748139787021998,22.351601708253828
559,c,47.51666229792171,47.51666229792171
560,c,47.51666229792171,47.51666229792171
561,c,47.51666229792171,47.51666229792171
562,c,47.51666229792171,47.51666229792171
563,t,47.51666229792171,47.51666229792171
564,c,47.51666229792171,47.51666229792171
565,c,47.51666229792171,47.51666229792171
566,c,47.51666229792171,47.51666229792171
567,c,47.51666229792171,47.51666229792171
568,t,47.51666229792171,47.51666229792171
569,c,47.51666229792171,47.51666229792171
570,c,47.51666229792171,47.51666229792171
571,c,47.51666229792171,47.51666229792171
572,c,47.51666229792171,47.51666229792171
573,c,47.51666229792171,47.51666229792171
574,c,47.51666229792171,47.51666229792171
575,c,47.51666229792171,47.51666229792171
576,c,47.51666229792171,47.51666229792171
577,c,47.51666229792171,47.51666229792171
578,c,47.51666229792171,47.51666229792171
579,t,47.51666229792171,47.51666229792171
580,c,47.51666229792171,47.51666229792171
581,c,47.51666229792171,47.51666229792171
582,c,47.51666229792171,47.51666229792171
583,c,47.51666229792171,47.51666229792171
584,t,47.51666229792171,47.51666229792171
585,c,47.51666229792171,47.51666229792171
586,c,47.51666229792171,47.51666229792171
587,c,47.51666229792171,47.51666229792171
588,c,3.6639311637812098,6.585974326930903
589,c,47.51666229792171,47.51666229792171
590,c,47.51666229792171,47.51666229792171
591,t,47.51666229792171,47.51666229792171
592,c,47.51666229792171,47.51666229792171
593,t,47.51666229792171,47.51666229792171
594,c,47.51666229792171,47.51666229792171
595,c,47.51666229792171,47.51666229792171
596,c,47.51666229792171,47.51666229792171
597,c,47.51666229792171,47.51666229792171
598,c,47.51666229792171,47.51666229792171
599,c,47.51666229792171,47.51666229792171
600,c,47.51666229792171,47.51666229792171
601,t,47.51666229792171,47.51666229792171
602,c,47.51666229792171,47.51666229792171
603,c,47.51666229792171,47.51666229792171
604,na,0.6213483014505887,47.51666229792171
605,c,47.51666229792171,47.51666229792171
606,c,47.51666229792171,47.51666229792171
607,na,0,1.82691457878778
608,c,47.51666229792171,47.51666229792171
609,c,47.51666229792171,47.51666229792171
610,c,47.51666229792171,47.51666229792171
611,t,47.51666229792171,47.51666229792171
612,t,47.51666229792171,47.51666229792171
613,t,47.51666229792171,47.51666229792171
614,c,47.51666229792171,47.51666229792171
615,c,47.51666229792171,47.51666229792171
616,c,47.51666229792171,47.51666229792171
617,c,47.51666229792171,47.51666229792171
618,c,47.51666229792171,47.51666229792171
619,c,47.51666229792171,47.51666229792171
620,c,47.51666229792171,47.51666229792171
621,c,47.51666229792171,47.51666229792171
622,c,47.51666229792171,47.51666229792171
623,c,47.51666229792171,47.51666229792171
624,c,47.51666229792171,47.51666229792171
625,t,47.51666229792171,47.51666229792171
626,c,47.51666229792171,47.51666229792171
627,c,47.51666229792171,47.51666229792171
628,c,47.51666229792171,47.51666229792171
629,c,47.51666229792171,47.51666229792171
630,c,47.51666229792171,47.51666229792171
631,c,47.51666229792171,47.51666229792171
632,c,47.51666229792171,47.51666229792171
633,c,47.51666229792171,47.51666229792171
634,t,47.51666229792171,47.51666229792171
635,c,47.51666229792171,47.51666229792171
636,t,47.51666229792171,47.51666229792171
637,c,47.51666229792171,47.51666229792171
638,t,47.51666229792171,47.51666229792171
639,c,47.51666229792171,47.51666229792171
640,c,47.51666229792171,47.51666229792171
641,c,47.51666229792171,47.51666229792171
642,c,47.51666229792171,47.51666229792171
643,c,47.51666229792171,47.51666229792171
644,c,47.51666229792171,47.51666229792171
645,c,47.51666229792171,47.51666229792171
646,c,47.51666229792171,47.51666229792171
647,c,47.51666229792171,47.51666229792171
648,c,47.51666229792171,47.51666229792171
649,c,47.51666229792171,47.51666229792171
650,c,47.51666229792171,47.51666229792171
651,t,47.51666229792171,47.51666229792171
652,t,47.51666229792171,47.51666229792171
653,c,47.51666229792171,47.51666229792171
654,t,47.51666229792171,47.51666229792171
655,c,47.51666229792171,47.51666229792171
656,c,47.51666229792171,47.51666229792171
657,c,47.51666229792171,47.51666229792171
658,t,47.51666229792171,47.51666229792171
659,t,47.51666229792171,47.51666229792171
660,c,47.51666229792171,47.51666229792171
661,c,47.51666229792171,47.51666229792171
662,c,47.51666229792171,47.51666229792171
663,c,47.51666229792171,47.51666229792171
664,c,47.51666229792171,47.51666229792171
665,c,47.51666229792171,47.51666229792171
666,c,47.51666229792171,47.51666229792171
667,c,47.51666229792171,47.51666229792171
668,t,47.51666229792171,47.51666229792171
669,c,47.51666229792171,47.51666229792171
670,c,47.51666229792171,47.51666229792171
671,c,47.51666229792171,47.51666229792171
672,c,47.51666229792171,47.51666229792171
673,c,47.51666229792171,47.51666229792171
674,c,47.51666229792171,47.51666229792171
675,c,47.51666229792171,47.51666229792171
676,c,47.51666229792171,47.51666229792171
677,c,47.51666229792171,47.51666229792171
678,c,24.86232453045619,25.354673509910437
679,c,47.51666229792171,47.51666229792171
680,c,47.51666229792171,47.51666229792171
681,c,47.51666229792171,47.51666229792171
682,c,47.51666229792171,47.51666229792171
683,c,47.51666229792171,47.51666229792171
684,c,47.51666229792171,47.51666229792171
685,c,47.51666229792171,47.51666229792171
686,c,47.51666229792171,47.51666229792171
687,c,47.51666229792171,47.51666229792171
688,c,47.51666229792171,47.51666229792171
689,c,12.187797638578749,19.045084362062557
690,c,47.51666229792171,47.51666229792171
691,c,47.51666229792171,47.51666229792171
692,c,47.51666229792171,47.51666229792171
693,t,47.51666229792171,47.51666229792171
694,t,47.51666229792171,47.51666229792171
695,c,47.51666229792171,47.51666229792171
696,c,47.51666229792171,47.51666229792171
697,c,47.51666229792171,47.51666229792171
698,c,47.51666229792171,47.51666229792171
699,c,47.51666229792171,47.51666229792171
700,t,47.51666229792171,47.51666229792171
701,c,47.51666229792171,47.51666229792171
702,c,47.51666229792171,47.51666229792171
703,t,47.51666229792171,47.51666229792171
704,c,47.51666229792171,47.51666229792171
705,c,47.51666229792171,47.51666229792171
706,t,47.51666229792171,47.51666229792171
707,t,47.51666229792171,47.51666229792171
708,c,47.51666229792171,47.51666229792171
709,c,47.51666229792171,47.51666229792171
710,c,47.51666229792171,47.51666229792171
711,c,47.51666229792171,47.51666229792171
712,c,47.51666229792171,47.51666229792171
713,c,47.51666229792171,47.51666229792171
714,c,18.850408646056472,21.51402282947867
715,t,47.51666229792171,47.51666229792171
716,t,47.51666229792171,47.51666229792171
717,c,47.51666229792171,47.51666229792171
718,c,47.51666229792171,47.51666229792171
719,t,47.51666229792171,47.51666229792171
