node, assignment, time2inf, time2death
123,c,202.62494116279493,202.62494116279493
124,c,202.62494116279493,202.62494116279493
125,t,202.62494116279493,202.62494116279493
126,t,202.62494116279493,202.62494116279493
127,c,202.62494116279493,202.62494116279493
128,na,202.62494116279493,202.62494116279493
129,t,202.62494116279493,202.62494116279493
130,c,11.798071354093663,13.8225859335651
131,t,202.62494116279493,202.62494116279493
132,t,202.62494116279493,202.62494116279493
133,t,202.62494116279493,202.62494116279493
134,t,202.62494116279493,202.62494116279493
135,t,202.62494116279493,202.62494116279493
136,t,202.62494116279493,202.62494116279493
137,t,202.62494116279493,202.62494116279493
138,t,202.62494116279493,202.62494116279493
139,t,202.62494116279493,202.62494116279493
140,c,202.62494116279493,202.62494116279493
141,t,202.62494116279493,202.62494116279493
142,c,202.62494116279493,202.62494116279493
143,t,202.62494116279493,202.62494116279493
144,c,202.62494116279493,202.62494116279493
145,t,202.62494116279493,202.62494116279493
146,t,202.62494116279493,202.62494116279493
147,t,202.62494116279493,202.62494116279493
148,t,202.62494116279493,202.62494116279493
149,c,202.62494116279493,202.62494116279493
150,c,202.62494116279493,202.62494116279493
151,c,202.62494116279493,202.62494116279493
152,t,202.62494116279493,202.62494116279493
153,t,202.62494116279493,202.62494116279493
154,c,202.62494116279493,202.62494116279493
155,t,202.62494116279493,202.62494116279493
156,t,202.62494116279493,202.62494116279493
157,c,202.62494116279493,202.62494116279493
158,t,202.62494116279493,202.62494116279493
159,c,202.62494116279493,202.62494116279493
160,c,202.62494116279493,202.62494116279493
161,t,202.62494116279493,202.62494116279493
162,t,202.62494116279493,202.62494116279493
163,t,202.62494116279493,202.62494116279493
164,t,202.62494116279493,202.62494116279493
165,c,202.62494116279493,202.62494116279493
166,c,202.62494116279493,202.62494116279493
167,c,26.493185842690924,44.96161753660244
168,t,202.62494116279493,202.62494116279493
169,t,202.62494116279493,202.62494116279493
170,t,202.62494116279493,202.62494116279493
171,c,66.17830541260273,69.2937418623785
172,t,202.62494116279493,202.62494116279493
173,c,33.23121026786136,33.47393875053022
174,c,202.62494116279493,202.62494116279493
175,c,47.337029728891025,202.62494116279493
176,c,202.62494116279493,202.62494116279493
177,c,202.62494116279493,202.62494116279493
178,c,202.62494116279493,202.62494116279493
179,c,202.62494116279493,202.62494116279493
180,t,202.62494116279493,202.62494116279493
181,c,202.62494116279493,202.62494116279493
182,c,32.872678322319416,33.41647694473831
183,t,202.62494116279493,202.62494116279493
184,c,202.62494116279493,202.62494116279493
185,t,202.62494116279493,202.62494116279493
186,t,202.62494116279493,202.62494116279493
187,c,202.62494116279493,202.62494116279493
188,t,202.62494116279493,202.62494116279493
189,c,202.62494116279493,202.62494116279493
190,t,202.62494116279493,202.62494116279493
191,t,202.62494116279493,202.62494116279493
192,c,50.431556309907336,56.09606357413905
193,c,202.62494116279493,202.62494116279493
194,t,202.62494116279493,202.62494116279493
195,c,202.62494116279493,202.62494116279493
196,t,202.62494116279493,202.62494116279493
197,c,65.29766579554644,66.709314788521
198,c,46.410462220763236,47.671930524812545
199,c,202.62494116279493,202.62494116279493
200,c,202.62494116279493,202.62494116279493
201,c,115.91237453686048,121.5008764222459
202,c,202.62494116279493,202.62494116279493
203,c,202.62494116279493,202.62494116279493
204,c,14.059516234334376,14.829407664443789
205,na,10.790100499097447,11.18027554221107
206,t,202.62494116279493,202.62494116279493
207,t,202.62494116279493,202.62494116279493
208,t,202.62494116279493,202.62494116279493
209,c,14.763646766240038,26.337386347889623
210,c,202.62494116279493,202.62494116279493
211,t,202.62494116279493,202.62494116279493
212,c,202.62494116279493,202.62494116279493
213,t,202.62494116279493,202.62494116279493
214,t,202.62494116279493,202.62494116279493
215,t,202.62494116279493,202.62494116279493
216,t,202.62494116279493,202.62494116279493
217,c,202.62494116279493,202.62494116279493
218,t,202.62494116279493,202.62494116279493
219,c,202.62494116279493,202.62494116279493
220,t,202.62494116279493,202.62494116279493
221,t,202.62494116279493,202.62494116279493
222,t,202.62494116279493,202.62494116279493
223,c,202.62494116279493,202.62494116279493
224,t,202.62494116279493,202.62494116279493
225,t,202.62494116279493,202.62494116279493
226,c,202.62494116279493,202.62494116279493
227,c,202.62494116279493,202.62494116279493
228,c,114.10714521964088,202.62494116279493
229,c,202.62494116279493,202.62494116279493
230,t,202.62494116279493,202.62494116279493
231,t,202.62494116279493,202.62494116279493
232,t,202.62494116279493,202.62494116279493
233,t,202.62494116279493,202.62494116279493
234,c,202.62494116279493,202.62494116279493
235,c,59.37411259025982,60.902246984210244
236,t,202.62494116279493,202.62494116279493
237,c,202.62494116279493,202.62494116279493
238,t,202.62494116279493,202.62494116279493
239,t,202.62494116279493,202.62494116279493
240,c,202.62494116279493,202.62494116279493
241,t,202.62494116279493,202.62494116279493
242,t,202.62494116279493,202.62494116279493
243,c,26.752009827885388,37.48330746916094
244,c,202.62494116279493,202.62494116279493
245,t,202.62494116279493,202.62494116279493
246,t,202.62494116279493,202.62494116279493
247,t,202.62494116279493,202.62494116279493
248,c,202.62494116279493,202.62494116279493
249,t,202.62494116279493,202.62494116279493
250,c,202.62494116279493,202.62494116279493
251,c,202.62494116279493,202.62494116279493
252,t,202.62494116279493,202.62494116279493
253,c,16.667586474813717,25.382826304830747
254,c,202.62494116279493,202.62494116279493
255,t,202.62494116279493,202.62494116279493
256,c,202.62494116279493,202.62494116279493
257,t,202.62494116279493,202.62494116279493
258,t,202.62494116279493,202.62494116279493
259,c,70.95236412590681,73.28300813998017
260,c,202.62494116279493,202.62494116279493
261,t,202.62494116279493,202.62494116279493
262,c,202.62494116279493,202.62494116279493
263,c,202.62494116279493,202.62494116279493
264,t,202.62494116279493,202.62494116279493
265,t,202.62494116279493,202.62494116279493
266,t,202.62494116279493,202.62494116279493
267,t,202.62494116279493,202.62494116279493
268,t,202.62494116279493,202.62494116279493
269,t,202.62494116279493,202.62494116279493
270,c,202.62494116279493,202.62494116279493
271,t,202.62494116279493,202.62494116279493
272,c,202.62494116279493,202.62494116279493
273,t,202.62494116279493,202.62494116279493
274,t,202.62494116279493,202.62494116279493
275,t,202.62494116279493,202.62494116279493
276,t,202.62494116279493,202.62494116279493
277,t,202.62494116279493,202.62494116279493
278,t,202.62494116279493,202.62494116279493
279,t,202.62494116279493,202.62494116279493
280,t,202.62494116279493,202.62494116279493
281,c,202.62494116279493,202.62494116279493
282,t,202.62494116279493,202.62494116279493
283,c,202.62494116279493,202.62494116279493
284,c,55.28974377639728,62.31547184269262
285,t,202.62494116279493,202.62494116279493
286,t,202.62494116279493,202.62494116279493
287,t,202.62494116279493,202.62494116279493
288,t,202.62494116279493,202.62494116279493
289,t,202.62494116279493,202.62494116279493
290,t,202.62494116279493,202.62494116279493
291,t,202.62494116279493,202.62494116279493
292,t,202.62494116279493,202.62494116279493
293,t,202.62494116279493,202.62494116279493
294,c,202.62494116279493,202.62494116279493
295,c,25.22529251174379,25.6428996177935
296,t,202.62494116279493,202.62494116279493
297,t,202.62494116279493,202.62494116279493
298,c,202.62494116279493,202.62494116279493
299,t,202.62494116279493,202.62494116279493
300,c,66.39058343311915,69.0131779802768
301,t,202.62494116279493,202.62494116279493
302,t,202.62494116279493,202.62494116279493
303,t,202.62494116279493,202.62494116279493
304,t,202.62494116279493,202.62494116279493
305,t,202.62494116279493,202.62494116279493
306,t,202.62494116279493,202.62494116279493
307,t,202.62494116279493,202.62494116279493
308,t,202.62494116279493,202.62494116279493
309,c,202.62494116279493,202.62494116279493
310,c,91.17371122810903,95.009037167531
311,c,44.03991328043823,47.73603566980199
312,c,202.62494116279493,202.62494116279493
313,c,202.62494116279493,202.62494116279493
314,c,202.62494116279493,202.62494116279493
315,t,202.62494116279493,202.62494116279493
316,c,36.915217070391506,42.68204684769839
317,c,202.62494116279493,202.62494116279493
318,t,202.62494116279493,202.62494116279493
319,c,202.62494116279493,202.62494116279493
320,c,202.62494116279493,202.62494116279493
321,c,202.62494116279493,202.62494116279493
322,c,202.62494116279493,202.62494116279493
323,t,202.62494116279493,202.62494116279493
324,c,202.62494116279493,202.62494116279493
325,t,202.62494116279493,202.62494116279493
326,t,202.62494116279493,202.62494116279493
327,t,202.62494116279493,202.62494116279493
328,c,202.62494116279493,202.62494116279493
329,c,202.62494116279493,202.62494116279493
330,t,202.62494116279493,202.62494116279493
331,c,4.816800414329177,4.889043905281753
332,c,202.62494116279493,202.62494116279493
333,t,202.62494116279493,202.62494116279493
334,t,202.62494116279493,202.62494116279493
335,c,202.62494116279493,202.62494116279493
336,c,202.62494116279493,202.62494116279493
337,t,202.62494116279493,202.62494116279493
338,c,202.62494116279493,202.62494116279493
339,c,202.62494116279493,202.62494116279493
340,c,202.62494116279493,202.62494116279493
341,t,202.62494116279493,202.62494116279493
342,t,202.62494116279493,202.62494116279493
343,t,202.62494116279493,202.62494116279493
344,t,202.62494116279493,202.62494116279493
345,t,202.62494116279493,202.62494116279493
346,c,202.62494116279493,202.62494116279493
347,c,202.62494116279493,202.62494116279493
348,c,202.62494116279493,202.62494116279493
349,t,202.62494116279493,202.62494116279493
350,c,87.79883989987084,89.01111485097373
351,t,202.62494116279493,202.62494116279493
352,t,202.62494116279493,202.62494116279493
353,c,202.62494116279493,202.62494116279493
354,c,202.62494116279493,202.62494116279493
355,c,202.62494116279493,202.62494116279493
356,c,202.62494116279493,202.62494116279493
357,c,98.95215912220587,100.95952133961768
358,c,202.62494116279493,202.62494116279493
359,c,202.62494116279493,202.62494116279493
360,t,202.62494116279493,202.62494116279493
361,t,202.62494116279493,202.62494116279493
362,c,50.73205101222783,53.06144448628845
363,t,202.62494116279493,202.62494116279493
364,t,202.62494116279493,202.62494116279493
365,t,202.62494116279493,202.62494116279493
366,t,202.62494116279493,202.62494116279493
367,t,202.62494116279493,202.62494116279493
368,c,202.62494116279493,202.62494116279493
369,c,29.22549217231809,34.80786530504101
370,t,202.62494116279493,202.62494116279493
371,c,39.351535796793456,48.8023655413076
372,t,202.62494116279493,202.62494116279493
373,c,202.62494116279493,202.62494116279493
374,t,202.62494116279493,202.62494116279493
375,t,202.62494116279493,202.62494116279493
376,c,78.03882599042035,78.26725802434645
377,c,202.62494116279493,202.62494116279493
378,c,202.62494116279493,202.62494116279493
379,t,202.62494116279493,202.62494116279493
380,t,202.62494116279493,202.62494116279493
381,c,202.62494116279493,202.62494116279493
382,t,202.62494116279493,202.62494116279493
383,t,202.62494116279493,202.62494116279493
384,c,202.62494116279493,202.62494116279493
385,t,202.62494116279493,202.62494116279493
386,c,8.810901033191351,29.720102725677826
387,c,9.675923062425587,13.045285415264313
388,t,202.62494116279493,202.62494116279493
389,t,202.62494116279493,202.62494116279493
390,c,202.62494116279493,202.62494116279493
391,t,202.62494116279493,202.62494116279493
392,t,202.62494116279493,202.62494116279493
393,c,202.62494116279493,202.62494116279493
394,na,-1,0
395,c,202.62494116279493,202.62494116279493
396,t,202.62494116279493,202.62494116279493
397,c,202.62494116279493,202.62494116279493
398,c,96.23643102454643,96.90357462585813
399,t,202.62494116279493,202.62494116279493
400,t,202.62494116279493,202.62494116279493
401,c,202.62494116279493,202.62494116279493
402,c,202.62494116279493,202.62494116279493
403,c,202.62494116279493,202.62494116279493
404,c,202.62494116279493,202.62494116279493
405,c,202.62494116279493,202.62494116279493
406,t,202.62494116279493,202.62494116279493
407,t,202.62494116279493,202.62494116279493
408,t,202.62494116279493,202.62494116279493
409,t,202.62494116279493,202.62494116279493
410,t,202.62494116279493,202.62494116279493
411,t,202.62494116279493,202.62494116279493
412,c,26.995866840211633,30.819592556932086
413,c,202.62494116279493,202.62494116279493
414,t,202.62494116279493,202.62494116279493
415,t,202.62494116279493,202.62494116279493
416,c,52.04580291075267,56.964967017071324
417,t,202.62494116279493,202.62494116279493
418,t,202.62494116279493,202.62494116279493
419,c,202.62494116279493,202.62494116279493
420,c,71.03365463191982,98.21246658894549
421,c,26.735722655330783,29.17937955278649
422,c,202.62494116279493,202.62494116279493
423,t,202.62494116279493,202.62494116279493
424,t,202.62494116279493,202.62494116279493
425,t,202.62494116279493,202.62494116279493
426,c,202.62494116279493,202.62494116279493
427,t,202.62494116279493,202.62494116279493
428,t,202.62494116279493,202.62494116279493
429,t,202.62494116279493,202.62494116279493
430,c,202.62494116279493,202.62494116279493
431,c,202.62494116279493,202.62494116279493
432,c,202.62494116279493,202.62494116279493
433,t,202.62494116279493,202.62494116279493
434,c,76.49941284752832,81.29935657624593
435,c,202.62494116279493,202.62494116279493
436,c,202.62494116279493,202.62494116279493
437,t,202.62494116279493,202.62494116279493
438,c,34.485953754721294,37.627192617318386
439,t,202.62494116279493,202.62494116279493
440,c,202.62494116279493,202.62494116279493
441,t,202.62494116279493,202.62494116279493
442,c,202.62494116279493,202.62494116279493
443,t,202.62494116279493,202.62494116279493
444,c,81.53471823493305,84.31318769513307
445,t,202.62494116279493,202.62494116279493
446,t,202.62494116279493,202.62494116279493
447,t,202.62494116279493,202.62494116279493
448,c,202.62494116279493,202.62494116279493
449,c,202.62494116279493,202.62494116279493
450,t,202.62494116279493,202.62494116279493
451,c,202.62494116279493,202.62494116279493
452,c,71.73451815123367,82.04401273721122
453,t,202.62494116279493,202.62494116279493
454,t,202.62494116279493,202.62494116279493
455,c,202.62494116279493,202.62494116279493
456,c,202.62494116279493,202.62494116279493
457,c,147.13556396863152,147.4996678733307
458,c,94.36031387736953,97.9470868009557
459,t,202.62494116279493,202.62494116279493
460,c,202.62494116279493,202.62494116279493
461,c,57.279558161874384,57.46591954416682
462,t,202.62494116279493,202.62494116279493
463,c,202.62494116279493,202.62494116279493
464,t,202.62494116279493,202.62494116279493
465,c,202.62494116279493,202.62494116279493
466,c,202.62494116279493,202.62494116279493
467,c,202.62494116279493,202.62494116279493
468,c,202.62494116279493,202.62494116279493
469,c,202.62494116279493,202.62494116279493
470,t,202.62494116279493,202.62494116279493
471,c,202.62494116279493,202.62494116279493
472,c,202.62494116279493,202.62494116279493
473,t,202.62494116279493,202.62494116279493
474,t,202.62494116279493,202.62494116279493
475,na,0,9.22970646283994
476,t,202.62494116279493,202.62494116279493
477,t,202.62494116279493,202.62494116279493
478,t,202.62494116279493,202.62494116279493
479,c,202.62494116279493,202.62494116279493
480,c,202.62494116279493,202.62494116279493
481,c,202.62494116279493,202.62494116279493
482,t,202.62494116279493,202.62494116279493
483,c,202.62494116279493,202.62494116279493
484,t,202.62494116279493,202.62494116279493
485,t,202.62494116279493,202.62494116279493
486,t,202.62494116279493,202.62494116279493
487,c,17.288493921395794,18.76880904436566
488,t,202.62494116279493,202.62494116279493
489,c,202.62494116279493,202.62494116279493
490,t,202.62494116279493,202.62494116279493
491,c,202.62494116279493,202.62494116279493
492,c,202.62494116279493,202.62494116279493
493,c,202.62494116279493,202.62494116279493
494,c,202.62494116279493,202.62494116279493
495,t,202.62494116279493,202.62494116279493
496,c,202.62494116279493,202.62494116279493
497,c,24.98265600718502,25.462782344622102
498,c,202.62494116279493,202.62494116279493
499,t,202.62494116279493,202.62494116279493
500,c,202.62494116279493,202.62494116279493
501,t,202.62494116279493,202.62494116279493
502,c,202.62494116279493,202.62494116279493
503,c,202.62494116279493,202.62494116279493
504,t,202.62494116279493,202.62494116279493
505,t,202.62494116279493,202.62494116279493
506,c,202.62494116279493,202.62494116279493
507,c,202.62494116279493,202.62494116279493
508,c,202.62494116279493,202.62494116279493
509,c,202.62494116279493,202.62494116279493
510,c,33.779530790885346,36.195510988093396
511,t,202.62494116279493,202.62494116279493
512,t,202.62494116279493,202.62494116279493
513,c,202.62494116279493,202.62494116279493
514,c,202.62494116279493,202.62494116279493
515,t,202.62494116279493,202.62494116279493
516,t,202.62494116279493,202.62494116279493
517,c,202.62494116279493,202.62494116279493
518,c,32.43926048452115,37.72863809731846
519,c,19.199834630639355,23.94139661374367
520,c,48.6531655717921,49.682680939790046
521,c,202.62494116279493,202.62494116279493
522,t,202.62494116279493,202.62494116279493
523,t,202.62494116279493,202.62494116279493
524,t,202.62494116279493,202.62494116279493
525,t,202.62494116279493,202.62494116279493
526,t,202.62494116279493,202.62494116279493
527,t,202.62494116279493,202.62494116279493
528,c,128.6597722414883,128.88866935544442
529,c,145.28446518537152,150.6051695118359
530,t,202.62494116279493,202.62494116279493
531,t,202.62494116279493,202.62494116279493
532,t,202.62494116279493,202.62494116279493
533,t,202.62494116279493,202.62494116279493
534,t,202.62494116279493,202.62494116279493
535,c,202.62494116279493,202.62494116279493
536,t,202.62494116279493,202.62494116279493
537,t,202.62494116279493,202.62494116279493
538,c,202.62494116279493,202.62494116279493
539,c,202.62494116279493,202.62494116279493
540,t,202.62494116279493,202.62494116279493
541,t,202.62494116279493,202.62494116279493
542,t,202.62494116279493,202.62494116279493
543,c,202.62494116279493,202.62494116279493
544,c,202.62494116279493,202.62494116279493
545,c,98.74440017733266,100.42358120896282
546,t,202.62494116279493,202.62494116279493
547,c,202.62494116279493,202.62494116279493
548,c,202.62494116279493,202.62494116279493
549,t,202.62494116279493,202.62494116279493
550,t,202.62494116279493,202.62494116279493
551,c,202.62494116279493,202.62494116279493
552,t,202.62494116279493,202.62494116279493
553,t,202.62494116279493,202.62494116279493
554,t,202.62494116279493,202.62494116279493
555,c,202.62494116279493,202.62494116279493
556,c,202.62494116279493,202.62494116279493
557,c,84.51041900824622,85.19342285731017
558,c,202.62494116279493,202.62494116279493
559,c,202.62494116279493,202.62494116279493
560,c,89.35743737982689,91.3247709171512
561,c,202.62494116279493,202.62494116279493
562,t,202.62494116279493,202.62494116279493
563,c,202.62494116279493,202.62494116279493
564,t,202.62494116279493,202.62494116279493
565,t,202.62494116279493,202.62494116279493
566,c,41.94779660517866,43.52970236561122
567,c,100.61581559010652,202.62494116279493
568,c,202.62494116279493,202.62494116279493
569,c,202.62494116279493,202.62494116279493
570,t,202.62494116279493,202.62494116279493
571,c,202.62494116279493,202.62494116279493
572,t,202.62494116279493,202.62494116279493
573,c,202.62494116279493,202.62494116279493
574,c,202.62494116279493,202.62494116279493
575,c,202.62494116279493,202.62494116279493
576,c,39.23496050555374,43.733221566838296
577,c,202.62494116279493,202.62494116279493
578,c,202.62494116279493,202.62494116279493
579,t,202.62494116279493,202.62494116279493
580,t,202.62494116279493,202.62494116279493
581,c,202.62494116279493,202.62494116279493
582,t,202.62494116279493,202.62494116279493
583,t,202.62494116279493,202.62494116279493
584,c,202.62494116279493,202.62494116279493
585,c,202.62494116279493,202.62494116279493
586,t,202.62494116279493,202.62494116279493
587,c,202.62494116279493,202.62494116279493
588,t,202.62494116279493,202.62494116279493
589,t,202.62494116279493,202.62494116279493
590,c,202.62494116279493,202.62494116279493
591,c,77.568909973415,78.604242179382
592,t,202.62494116279493,202.62494116279493
593,c,202.62494116279493,202.62494116279493
594,c,202.62494116279493,202.62494116279493
595,t,202.62494116279493,202.62494116279493
596,c,202.62494116279493,202.62494116279493
597,t,202.62494116279493,202.62494116279493
598,c,202.62494116279493,202.62494116279493
599,c,202.62494116279493,202.62494116279493
600,t,202.62494116279493,202.62494116279493
601,t,202.62494116279493,202.62494116279493
602,t,202.62494116279493,202.62494116279493
603,t,202.62494116279493,202.62494116279493
604,t,202.62494116279493,202.62494116279493
605,c,38.78103800235318,202.62494116279493
606,c,202.62494116279493,202.62494116279493
607,t,202.62494116279493,202.62494116279493
608,c,53.14473360439872,61.11444597914861
609,c,43.174972938629075,44.011264472712526
610,c,202.62494116279493,202.62494116279493
611,c,202.62494116279493,202.62494116279493
612,t,202.62494116279493,202.62494116279493
613,c,202.62494116279493,202.62494116279493
614,t,202.62494116279493,202.62494116279493
615,t,202.62494116279493,202.62494116279493
616,t,202.62494116279493,202.62494116279493
617,c,202.62494116279493,202.62494116279493
618,c,202.62494116279493,202.62494116279493
619,c,202.62494116279493,202.62494116279493
620,c,202.62494116279493,202.62494116279493
621,c,202.62494116279493,202.62494116279493
622,c,104.96183699253612,106.72810764377996
623,c,202.62494116279493,202.62494116279493
624,t,202.62494116279493,202.62494116279493
625,c,202.62494116279493,202.62494116279493
626,c,44.71420583734298,49.157837222499616
627,t,202.62494116279493,202.62494116279493
628,c,202.62494116279493,202.62494116279493
629,c,202.62494116279493,202.62494116279493
630,t,202.62494116279493,202.62494116279493
631,t,202.62494116279493,202.62494116279493
632,c,202.62494116279493,202.62494116279493
633,c,202.62494116279493,202.62494116279493
634,c,69.36607268157292,76.22253728171202
635,t,202.62494116279493,202.62494116279493
636,c,92.48663566047557,97.25596131576444
637,c,202.62494116279493,202.62494116279493
638,t,202.62494116279493,202.62494116279493
639,t,202.62494116279493,202.62494116279493
640,c,16.276441760744593,17.529245468435008
641,t,202.62494116279493,202.62494116279493
642,t,202.62494116279493,202.62494116279493
643,t,202.62494116279493,202.62494116279493
644,c,202.62494116279493,202.62494116279493
645,c,202.62494116279493,202.62494116279493
646,t,202.62494116279493,202.62494116279493
647,t,202.62494116279493,202.62494116279493
648,t,202.62494116279493,202.62494116279493
649,t,202.62494116279493,202.62494116279493
650,t,202.62494116279493,202.62494116279493
651,t,202.62494116279493,202.62494116279493
652,c,202.62494116279493,202.62494116279493
653,c,202.62494116279493,202.62494116279493
654,t,202.62494116279493,202.62494116279493
655,t,202.62494116279493,202.62494116279493
656,t,202.62494116279493,202.62494116279493
657,c,75.97755036437941,105.57540422633726
658,c,202.62494116279493,202.62494116279493
659,c,202.62494116279493,202.62494116279493
660,t,202.62494116279493,202.62494116279493
661,t,202.62494116279493,202.62494116279493
662,t,202.62494116279493,202.62494116279493
663,t,202.62494116279493,202.62494116279493
664,t,202.62494116279493,202.62494116279493
665,c,202.62494116279493,202.62494116279493
666,c,202.62494116279493,202.62494116279493
667,c,202.62494116279493,202.62494116279493
668,t,202.62494116279493,202.62494116279493
669,c,202.62494116279493,202.62494116279493
670,na,-1,0
671,c,65.79834281517225,67.00272797662714
672,t,202.62494116279493,202.62494116279493
673,t,202.62494116279493,202.62494116279493
674,c,202.62494116279493,202.62494116279493
675,t,202.62494116279493,202.62494116279493
676,t,202.62494116279493,202.62494116279493
677,t,202.62494116279493,202.62494116279493
678,t,202.62494116279493,202.62494116279493
679,c,202.62494116279493,202.62494116279493
680,c,202.62494116279493,202.62494116279493
681,c,158.09749217244652,164.53062836910632
682,t,202.62494116279493,202.62494116279493
683,c,37.74604952138789,49.462573499805686
684,c,94.22485513853562,94.45125522192632
685,c,202.62494116279493,202.62494116279493
686,c,202.62494116279493,202.62494116279493
687,c,202.62494116279493,202.62494116279493
688,t,202.62494116279493,202.62494116279493
689,c,202.62494116279493,202.62494116279493
690,c,53.510020426578706,55.24811777746022
691,t,202.62494116279493,202.62494116279493
692,c,202.62494116279493,202.62494116279493
693,t,202.62494116279493,202.62494116279493
694,t,202.62494116279493,202.62494116279493
695,t,202.62494116279493,202.62494116279493
696,t,202.62494116279493,202.62494116279493
697,c,48.94693532133463,64.3365735783296
698,c,79.66691885452512,82.41187313868485
699,c,202.62494116279493,202.62494116279493
700,c,202.62494116279493,202.62494116279493
701,c,202.62494116279493,202.62494116279493
702,t,202.62494116279493,202.62494116279493
703,t,202.62494116279493,202.62494116279493
704,c,202.62494116279493,202.62494116279493
705,c,202.62494116279493,202.62494116279493
706,c,26.915596787163533,36.69104101366974
707,t,202.62494116279493,202.62494116279493
708,c,202.62494116279493,202.62494116279493
709,t,202.62494116279493,202.62494116279493
710,t,202.62494116279493,202.62494116279493
711,c,108.10207848496303,108.26524077339775
712,c,202.62494116279493,202.62494116279493
713,t,202.62494116279493,202.62494116279493
714,t,202.62494116279493,202.62494116279493
715,t,202.62494116279493,202.62494116279493
716,t,202.62494116279493,202.62494116279493
717,t,202.62494116279493,202.62494116279493
718,c,94.5681257972779,95.36270633406451
