node, assignment, time2inf, time2death
1115,c,48.194518884838665,48.194518884838665
1116,c,48.194518884838665,48.194518884838665
1117,c,48.194518884838665,48.194518884838665
1118,c,48.194518884838665,48.194518884838665
1119,c,14.909263753922772,19.584344126210418
1120,c,48.194518884838665,48.194518884838665
1121,c,48.194518884838665,48.194518884838665
1122,c,48.194518884838665,48.194518884838665
1123,c,48.194518884838665,48.194518884838665
1124,c,48.194518884838665,48.194518884838665
1125,t,48.194518884838665,48.194518884838665
1126,c,48.194518884838665,48.194518884838665
1127,c,48.194518884838665,48.194518884838665
1128,c,48.194518884838665,48.194518884838665
1129,c,10.254482640586955,11.925889203281082
1130,c,48.194518884838665,48.194518884838665
1131,c,48.194518884838665,48.194518884838665
1132,c,48.194518884838665,48.194518884838665
1133,c,48.194518884838665,48.194518884838665
1134,c,48.194518884838665,48.194518884838665
1135,c,48.194518884838665,48.194518884838665
1136,c,48.194518884838665,48.194518884838665
1137,c,48.194518884838665,48.194518884838665
1138,t,48.194518884838665,48.194518884838665
1139,t,48.194518884838665,48.194518884838665
1140,t,48.194518884838665,48.194518884838665
1141,c,48.194518884838665,48.194518884838665
1142,c,48.194518884838665,48.194518884838665
1143,c,48.194518884838665,48.194518884838665
1144,c,48.194518884838665,48.194518884838665
1145,c,48.194518884838665,48.194518884838665
1146,t,48.194518884838665,48.194518884838665
1147,t,48.194518884838665,48.194518884838665
1148,t,48.194518884838665,48.194518884838665
1149,c,48.194518884838665,48.194518884838665
1150,t,48.194518884838665,48.194518884838665
1151,c,48.194518884838665,48.194518884838665
1152,c,48.194518884838665,48.194518884838665
1153,c,48.194518884838665,48.194518884838665
1154,c,27.313060058220394,28.194604559424533
1155,c,48.194518884838665,48.194518884838665
1156,c,48.194518884838665,48.194518884838665
1157,c,48.194518884838665,48.194518884838665
1158,t,48.194518884838665,48.194518884838665
1159,t,48.194518884838665,48.194518884838665
1160,c,48.194518884838665,48.194518884838665
1161,c,48.194518884838665,48.194518884838665
1162,c,48.194518884838665,48.194518884838665
1163,c,48.194518884838665,48.194518884838665
1164,c,48.194518884838665,48.194518884838665
1165,c,48.194518884838665,48.194518884838665
1166,c,48.194518884838665,48.194518884838665
1167,t,48.194518884838665,48.194518884838665
1168,c,48.194518884838665,48.194518884838665
1169,t,48.194518884838665,48.194518884838665
1170,c,48.194518884838665,48.194518884838665
1171,t,48.194518884838665,48.194518884838665
1172,c,48.194518884838665,48.194518884838665
1173,t,48.194518884838665,48.194518884838665
1174,na,-1,0
1175,t,48.194518884838665,48.194518884838665
1176,c,8.782368058599744,14.497629382010999
1177,na,0,0.3423804802036813
1178,c,48.194518884838665,48.194518884838665
1179,c,48.194518884838665,48.194518884838665
1180,c,48.194518884838665,48.194518884838665
1181,c,48.194518884838665,48.194518884838665
1182,c,48.194518884838665,48.194518884838665
1183,t,48.194518884838665,48.194518884838665
1184,t,48.194518884838665,48.194518884838665
1185,t,48.194518884838665,48.194518884838665
1186,t,48.194518884838665,48.194518884838665
1187,c,48.194518884838665,48.194518884838665
1188,c,48.194518884838665,48.194518884838665
1189,c,48.194518884838665,48.194518884838665
1190,c,48.194518884838665,48.194518884838665
1191,c,48.194518884838665,48.194518884838665
1192,c,48.194518884838665,48.194518884838665
1193,c,48.194518884838665,48.194518884838665
1194,t,48.194518884838665,48.194518884838665
1195,c,48.194518884838665,48.194518884838665
1196,t,48.194518884838665,48.194518884838665
1197,c,48.194518884838665,48.194518884838665
1198,c,48.194518884838665,48.194518884838665
1199,c,48.194518884838665,48.194518884838665
1200,c,48.194518884838665,48.194518884838665
1201,t,48.194518884838665,48.194518884838665
1202,c,48.194518884838665,48.194518884838665
1203,c,48.194518884838665,48.194518884838665
1204,c,48.194518884838665,48.194518884838665
1205,t,48.194518884838665,48.194518884838665
1206,t,48.194518884838665,48.194518884838665
1207,t,48.194518884838665,48.194518884838665
1208,c,48.194518884838665,48.194518884838665
1209,c,48.194518884838665,48.194518884838665
1210,c,48.194518884838665,48.194518884838665
1211,c,48.194518884838665,48.194518884838665
1212,c,48.194518884838665,48.194518884838665
1213,c,48.194518884838665,48.194518884838665
1214,c,18.47521217852232,23.563537013924243
1215,c,48.194518884838665,48.194518884838665
1216,c,48.194518884838665,48.194518884838665
1217,c,48.194518884838665,48.194518884838665
1218,c,48.194518884838665,48.194518884838665
1219,c,48.194518884838665,48.194518884838665
1220,c,48.194518884838665,48.194518884838665
1221,t,48.194518884838665,48.194518884838665
1222,t,48.194518884838665,48.194518884838665
1223,c,48.194518884838665,48.194518884838665
1224,c,48.194518884838665,48.194518884838665
1225,c,48.194518884838665,48.194518884838665
1226,c,48.194518884838665,48.194518884838665
1227,c,48.194518884838665,48.194518884838665
1228,t,48.194518884838665,48.194518884838665
1229,c,48.194518884838665,48.194518884838665
1230,c,48.194518884838665,48.194518884838665
1231,c,48.194518884838665,48.194518884838665
1232,t,48.194518884838665,48.194518884838665
1233,c,48.194518884838665,48.194518884838665
1234,c,48.194518884838665,48.194518884838665
1235,t,48.194518884838665,48.194518884838665
1236,c,48.194518884838665,48.194518884838665
1237,t,48.194518884838665,48.194518884838665
1238,c,48.194518884838665,48.194518884838665
1239,c,48.194518884838665,48.194518884838665
1240,c,48.194518884838665,48.194518884838665
1241,c,48.194518884838665,48.194518884838665
1242,na,2.7391222234166417,3.117551135520682
1243,c,48.194518884838665,48.194518884838665
1244,c,48.194518884838665,48.194518884838665
1245,c,48.194518884838665,48.194518884838665
1246,na,0,0.7252581170110203
1247,c,48.194518884838665,48.194518884838665
1248,c,48.194518884838665,48.194518884838665
1249,c,48.194518884838665,48.194518884838665
1250,t,48.194518884838665,48.194518884838665
1251,t,48.194518884838665,48.194518884838665
1252,c,48.194518884838665,48.194518884838665
1253,c,48.194518884838665,48.194518884838665
1254,c,9.29488718822676,19.213770301295686
1255,c,48.194518884838665,48.194518884838665
1256,c,48.194518884838665,48.194518884838665
1257,c,48.194518884838665,48.194518884838665
1258,t,48.194518884838665,48.194518884838665
1259,c,48.194518884838665,48.194518884838665
1260,c,48.194518884838665,48.194518884838665
1261,t,48.194518884838665,48.194518884838665
1262,c,9.825141462192365,11.802150331148189
1263,c,48.194518884838665,48.194518884838665
1264,c,48.194518884838665,48.194518884838665
1265,c,48.194518884838665,48.194518884838665
1266,c,48.194518884838665,48.194518884838665
1267,c,48.194518884838665,48.194518884838665
1268,t,48.194518884838665,48.194518884838665
1269,c,48.194518884838665,48.194518884838665
1270,na,-1,0
1271,t,48.194518884838665,48.194518884838665
1272,c,48.194518884838665,48.194518884838665
1273,c,48.194518884838665,48.194518884838665
1274,c,48.194518884838665,48.194518884838665
1275,c,48.194518884838665,48.194518884838665
1276,c,48.194518884838665,48.194518884838665
1277,t,48.194518884838665,48.194518884838665
1278,c,48.194518884838665,48.194518884838665
1279,c,48.194518884838665,48.194518884838665
1280,c,48.194518884838665,48.194518884838665
1281,t,48.194518884838665,48.194518884838665
1282,t,48.194518884838665,48.194518884838665
1283,t,48.194518884838665,48.194518884838665
1284,t,48.194518884838665,48.194518884838665
1285,t,48.194518884838665,48.194518884838665
1286,c,48.194518884838665,48.194518884838665
1287,c,48.194518884838665,48.194518884838665
1288,c,48.194518884838665,48.194518884838665
1289,t,48.194518884838665,48.194518884838665
1290,c,48.194518884838665,48.194518884838665
1291,c,48.194518884838665,48.194518884838665
1292,c,48.194518884838665,48.194518884838665
1293,c,48.194518884838665,48.194518884838665
1294,c,48.194518884838665,48.194518884838665
1295,c,48.194518884838665,48.194518884838665
1296,c,48.194518884838665,48.194518884838665
1297,t,48.194518884838665,48.194518884838665
1298,c,48.194518884838665,48.194518884838665
1299,c,48.194518884838665,48.194518884838665
1300,c,48.194518884838665,48.194518884838665
1301,c,48.194518884838665,48.194518884838665
1302,c,48.194518884838665,48.194518884838665
1303,c,48.194518884838665,48.194518884838665
1304,c,48.194518884838665,48.194518884838665
1305,c,48.194518884838665,48.194518884838665
1306,t,48.194518884838665,48.194518884838665
1307,c,48.194518884838665,48.194518884838665
1308,c,48.194518884838665,48.194518884838665
1309,c,48.194518884838665,48.194518884838665
1310,c,48.194518884838665,48.194518884838665
1311,c,48.194518884838665,48.194518884838665
1312,c,48.194518884838665,48.194518884838665
1313,c,48.194518884838665,48.194518884838665
1314,c,48.194518884838665,48.194518884838665
1315,c,48.194518884838665,48.194518884838665
1316,c,48.194518884838665,48.194518884838665
1317,t,48.194518884838665,48.194518884838665
1318,c,48.194518884838665,48.194518884838665
1319,t,48.194518884838665,48.194518884838665
1320,t,48.194518884838665,48.194518884838665
1321,c,48.194518884838665,48.194518884838665
1322,c,48.194518884838665,48.194518884838665
1323,c,48.194518884838665,48.194518884838665
1324,c,48.194518884838665,48.194518884838665
1325,c,48.194518884838665,48.194518884838665
1326,c,48.194518884838665,48.194518884838665
1327,c,48.194518884838665,48.194518884838665
1328,c,48.194518884838665,48.194518884838665
1329,c,48.194518884838665,48.194518884838665
1330,c,48.194518884838665,48.194518884838665
1331,c,48.194518884838665,48.194518884838665
1332,c,48.194518884838665,48.194518884838665
1333,c,48.194518884838665,48.194518884838665
1334,c,48.194518884838665,48.194518884838665
1335,c,48.194518884838665,48.194518884838665
1336,c,48.194518884838665,48.194518884838665
1337,c,48.194518884838665,48.194518884838665
1338,c,48.194518884838665,48.194518884838665
1339,c,48.194518884838665,48.194518884838665
1340,c,48.194518884838665,48.194518884838665
1341,c,48.194518884838665,48.194518884838665
1342,c,48.194518884838665,48.194518884838665
1343,c,48.194518884838665,48.194518884838665
1344,t,48.194518884838665,48.194518884838665
1345,c,48.194518884838665,48.194518884838665
1346,c,48.194518884838665,48.194518884838665
1347,c,48.194518884838665,48.194518884838665
1348,c,48.194518884838665,48.194518884838665
1349,c,48.194518884838665,48.194518884838665
1350,c,48.194518884838665,48.194518884838665
1351,c,48.194518884838665,48.194518884838665
1352,c,48.194518884838665,48.194518884838665
1353,c,48.194518884838665,48.194518884838665
1354,c,48.194518884838665,48.194518884838665
1355,c,48.194518884838665,48.194518884838665
1356,c,48.194518884838665,48.194518884838665
1357,c,48.194518884838665,48.194518884838665
1358,c,48.194518884838665,48.194518884838665
1359,c,48.194518884838665,48.194518884838665
1360,c,48.194518884838665,48.194518884838665
1361,c,48.194518884838665,48.194518884838665
1362,c,48.194518884838665,48.194518884838665
1363,c,48.194518884838665,48.194518884838665
1364,c,48.194518884838665,48.194518884838665
1365,c,48.194518884838665,48.194518884838665
1366,c,48.194518884838665,48.194518884838665
1367,c,48.194518884838665,48.194518884838665
1368,c,48.194518884838665,48.194518884838665
1369,c,48.194518884838665,48.194518884838665
1370,t,48.194518884838665,48.194518884838665
1371,c,48.194518884838665,48.194518884838665
1372,c,48.194518884838665,48.194518884838665
1373,c,48.194518884838665,48.194518884838665
1374,c,48.194518884838665,48.194518884838665
1375,c,48.194518884838665,48.194518884838665
1376,c,6.205984785323029,14.976613257417624
1377,c,48.194518884838665,48.194518884838665
1378,c,48.194518884838665,48.194518884838665
1379,c,48.194518884838665,48.194518884838665
1380,c,48.194518884838665,48.194518884838665
1381,c,48.194518884838665,48.194518884838665
1382,c,48.194518884838665,48.194518884838665
1383,c,48.194518884838665,48.194518884838665
1384,c,48.194518884838665,48.194518884838665
1385,c,48.194518884838665,48.194518884838665
1386,c,48.194518884838665,48.194518884838665
1387,c,48.194518884838665,48.194518884838665
1388,t,48.194518884838665,48.194518884838665
1389,c,48.194518884838665,48.194518884838665
1390,c,48.194518884838665,48.194518884838665
1391,t,48.194518884838665,48.194518884838665
1392,t,48.194518884838665,48.194518884838665
1393,c,48.194518884838665,48.194518884838665
1394,c,48.194518884838665,48.194518884838665
1395,c,48.194518884838665,48.194518884838665
1396,c,48.194518884838665,48.194518884838665
1397,c,48.194518884838665,48.194518884838665
1398,t,48.194518884838665,48.194518884838665
1399,t,48.194518884838665,48.194518884838665
1400,c,48.194518884838665,48.194518884838665
1401,c,48.194518884838665,48.194518884838665
1402,c,48.194518884838665,48.194518884838665
1403,c,48.194518884838665,48.194518884838665
1404,c,10.911066039724798,14.126539244559659
1405,t,48.194518884838665,48.194518884838665
1406,c,48.194518884838665,48.194518884838665
1407,t,48.194518884838665,48.194518884838665
1408,c,48.194518884838665,48.194518884838665
1409,c,48.194518884838665,48.194518884838665
1410,c,48.194518884838665,48.194518884838665
1411,c,48.194518884838665,48.194518884838665
1412,t,48.194518884838665,48.194518884838665
1413,c,48.194518884838665,48.194518884838665
1414,c,48.194518884838665,48.194518884838665
1415,t,48.194518884838665,48.194518884838665
1416,t,48.194518884838665,48.194518884838665
1417,c,48.194518884838665,48.194518884838665
1418,c,48.194518884838665,48.194518884838665
1419,t,48.194518884838665,48.194518884838665
1420,c,48.194518884838665,48.194518884838665
1421,c,48.194518884838665,48.194518884838665
1422,t,48.194518884838665,48.194518884838665
1423,c,48.194518884838665,48.194518884838665
1424,c,48.194518884838665,48.194518884838665
1425,c,48.194518884838665,48.194518884838665
1426,c,48.194518884838665,48.194518884838665
1427,c,48.194518884838665,48.194518884838665
1428,t,48.194518884838665,48.194518884838665
1429,t,48.194518884838665,48.194518884838665
1430,t,48.194518884838665,48.194518884838665
1431,c,48.194518884838665,48.194518884838665
1432,c,48.194518884838665,48.194518884838665
1433,c,48.194518884838665,48.194518884838665
1434,c,48.194518884838665,48.194518884838665
1435,c,48.194518884838665,48.194518884838665
1436,c,3.8940294283314936,26.710347122990367
1437,c,48.194518884838665,48.194518884838665
1438,c,48.194518884838665,48.194518884838665
1439,c,48.194518884838665,48.194518884838665
1440,c,48.194518884838665,48.194518884838665
1441,c,48.194518884838665,48.194518884838665
1442,t,48.194518884838665,48.194518884838665
1443,c,48.194518884838665,48.194518884838665
1444,c,48.194518884838665,48.194518884838665
1445,c,48.194518884838665,48.194518884838665
1446,c,48.194518884838665,48.194518884838665
1447,c,48.194518884838665,48.194518884838665
1448,c,48.194518884838665,48.194518884838665
1449,c,48.194518884838665,48.194518884838665
1450,t,48.194518884838665,48.194518884838665
1451,c,48.194518884838665,48.194518884838665
1452,c,48.194518884838665,48.194518884838665
1453,c,48.194518884838665,48.194518884838665
1454,t,48.194518884838665,48.194518884838665
1455,c,48.194518884838665,48.194518884838665
1456,t,48.194518884838665,48.194518884838665
1457,t,48.194518884838665,48.194518884838665
1458,c,48.194518884838665,48.194518884838665
1459,c,48.194518884838665,48.194518884838665
1460,t,48.194518884838665,48.194518884838665
1461,c,48.194518884838665,48.194518884838665
1462,na,-1,0
1463,c,48.194518884838665,48.194518884838665
1464,t,48.194518884838665,48.194518884838665
1465,c,48.194518884838665,48.194518884838665
1466,c,48.194518884838665,48.194518884838665
1467,c,48.194518884838665,48.194518884838665
1468,t,48.194518884838665,48.194518884838665
1469,c,48.194518884838665,48.194518884838665
1470,c,48.194518884838665,48.194518884838665
1471,c,48.194518884838665,48.194518884838665
1472,t,48.194518884838665,48.194518884838665
1473,c,48.194518884838665,48.194518884838665
1474,t,48.194518884838665,48.194518884838665
1475,t,48.194518884838665,48.194518884838665
1476,c,48.194518884838665,48.194518884838665
1477,c,48.194518884838665,48.194518884838665
1478,c,48.194518884838665,48.194518884838665
1479,t,48.194518884838665,48.194518884838665
1480,c,48.194518884838665,48.194518884838665
1481,c,48.194518884838665,48.194518884838665
1482,c,48.194518884838665,48.194518884838665
1483,c,48.194518884838665,48.194518884838665
1484,c,48.194518884838665,48.194518884838665
1485,c,48.194518884838665,48.194518884838665
1486,c,48.194518884838665,48.194518884838665
1487,c,48.194518884838665,48.194518884838665
1488,t,48.194518884838665,48.194518884838665
1489,c,48.194518884838665,48.194518884838665
1490,t,48.194518884838665,48.194518884838665
1491,c,48.194518884838665,48.194518884838665
1492,c,48.194518884838665,48.194518884838665
1493,c,48.194518884838665,48.194518884838665
1494,t,48.194518884838665,48.194518884838665
1495,t,48.194518884838665,48.194518884838665
1496,c,48.194518884838665,48.194518884838665
1497,c,48.194518884838665,48.194518884838665
1498,c,48.194518884838665,48.194518884838665
1499,c,48.194518884838665,48.194518884838665
1500,t,48.194518884838665,48.194518884838665
1501,c,48.194518884838665,48.194518884838665
1502,c,48.194518884838665,48.194518884838665
1503,c,48.194518884838665,48.194518884838665
1504,c,48.194518884838665,48.194518884838665
1505,c,48.194518884838665,48.194518884838665
1506,c,48.194518884838665,48.194518884838665
1507,c,48.194518884838665,48.194518884838665
1508,t,48.194518884838665,48.194518884838665
1509,c,48.194518884838665,48.194518884838665
1510,c,48.194518884838665,48.194518884838665
1511,c,48.194518884838665,48.194518884838665
1512,c,48.194518884838665,48.194518884838665
1513,t,48.194518884838665,48.194518884838665
1514,c,48.194518884838665,48.194518884838665
1515,c,48.194518884838665,48.194518884838665
1516,c,48.194518884838665,48.194518884838665
1517,c,48.194518884838665,48.194518884838665
1518,c,48.194518884838665,48.194518884838665
1519,t,48.194518884838665,48.194518884838665
1520,c,48.194518884838665,48.194518884838665
1521,c,48.194518884838665,48.194518884838665
1522,c,48.194518884838665,48.194518884838665
1523,c,48.194518884838665,48.194518884838665
1524,c,48.194518884838665,48.194518884838665
1525,c,48.194518884838665,48.194518884838665
1526,t,48.194518884838665,48.194518884838665
1527,c,4.030242551377742,5.644717313125897
1528,c,48.194518884838665,48.194518884838665
1529,c,48.194518884838665,48.194518884838665
1530,c,48.194518884838665,48.194518884838665
1531,c,48.194518884838665,48.194518884838665
1532,c,48.194518884838665,48.194518884838665
1533,c,48.194518884838665,48.194518884838665
1534,c,48.194518884838665,48.194518884838665
1535,c,48.194518884838665,48.194518884838665
1536,c,48.194518884838665,48.194518884838665
1537,c,48.194518884838665,48.194518884838665
1538,na,17.217633242418618,17.25655241763824
1539,c,48.194518884838665,48.194518884838665
1540,c,48.194518884838665,48.194518884838665
1541,na,2.4600748718257286,6.075366852551096
1542,c,48.194518884838665,48.194518884838665
1543,c,48.194518884838665,48.194518884838665
1544,c,48.194518884838665,48.194518884838665
1545,c,48.194518884838665,48.194518884838665
1546,c,48.194518884838665,48.194518884838665
1547,c,48.194518884838665,48.194518884838665
1548,c,48.194518884838665,48.194518884838665
1549,t,48.194518884838665,48.194518884838665
1550,c,48.194518884838665,48.194518884838665
1551,c,48.194518884838665,48.194518884838665
1552,c,48.194518884838665,48.194518884838665
1553,c,48.194518884838665,48.194518884838665
1554,c,2.625587645742499,4.13764993155516
1555,c,48.194518884838665,48.194518884838665
1556,c,48.194518884838665,48.194518884838665
1557,c,48.194518884838665,48.194518884838665
1558,t,48.194518884838665,48.194518884838665
1559,c,48.194518884838665,48.194518884838665
1560,c,48.194518884838665,48.194518884838665
1561,c,48.194518884838665,48.194518884838665
1562,c,48.194518884838665,48.194518884838665
1563,c,48.194518884838665,48.194518884838665
1564,c,48.194518884838665,48.194518884838665
1565,t,48.194518884838665,48.194518884838665
1566,c,48.194518884838665,48.194518884838665
1567,t,48.194518884838665,48.194518884838665
1568,c,48.194518884838665,48.194518884838665
1569,c,48.194518884838665,48.194518884838665
1570,t,48.194518884838665,48.194518884838665
1571,c,48.194518884838665,48.194518884838665
1572,c,48.194518884838665,48.194518884838665
1573,c,48.194518884838665,48.194518884838665
1574,c,48.194518884838665,48.194518884838665
1575,c,48.194518884838665,48.194518884838665
1576,c,48.194518884838665,48.194518884838665
1577,c,48.194518884838665,48.194518884838665
1578,c,48.194518884838665,48.194518884838665
1579,c,48.194518884838665,48.194518884838665
1580,t,48.194518884838665,48.194518884838665
1581,c,48.194518884838665,48.194518884838665
1582,c,48.194518884838665,48.194518884838665
1583,c,48.194518884838665,48.194518884838665
1584,c,48.194518884838665,48.194518884838665
1585,c,48.194518884838665,48.194518884838665
1586,c,48.194518884838665,48.194518884838665
1587,c,48.194518884838665,48.194518884838665
1588,c,48.194518884838665,48.194518884838665
1589,na,6.130142421937413,8.203201131259558
1590,c,48.194518884838665,48.194518884838665
1591,c,48.194518884838665,48.194518884838665
1592,c,48.194518884838665,48.194518884838665
1593,c,48.194518884838665,48.194518884838665
1594,t,48.194518884838665,48.194518884838665
1595,c,48.194518884838665,48.194518884838665
1596,c,48.194518884838665,48.194518884838665
1597,c,48.194518884838665,48.194518884838665
1598,c,48.194518884838665,48.194518884838665
1599,c,48.194518884838665,48.194518884838665
1600,c,48.194518884838665,48.194518884838665
1601,c,48.194518884838665,48.194518884838665
1602,c,48.194518884838665,48.194518884838665
1603,na,-1,0
1604,c,48.194518884838665,48.194518884838665
1605,c,48.194518884838665,48.194518884838665
1606,c,48.194518884838665,48.194518884838665
1607,c,48.194518884838665,48.194518884838665
1608,c,48.194518884838665,48.194518884838665
1609,c,48.194518884838665,48.194518884838665
1610,c,48.194518884838665,48.194518884838665
1611,c,48.194518884838665,48.194518884838665
1612,c,48.194518884838665,48.194518884838665
1613,c,48.194518884838665,48.194518884838665
1614,c,48.194518884838665,48.194518884838665
1615,t,48.194518884838665,48.194518884838665
1616,t,48.194518884838665,48.194518884838665
1617,c,48.194518884838665,48.194518884838665
1618,c,48.194518884838665,48.194518884838665
1619,c,48.194518884838665,48.194518884838665
1620,c,48.194518884838665,48.194518884838665
1621,c,48.194518884838665,48.194518884838665
1622,c,7.015176466417943,36.55409965449304
1623,t,48.194518884838665,48.194518884838665
1624,t,48.194518884838665,48.194518884838665
1625,c,48.194518884838665,48.194518884838665
1626,c,48.194518884838665,48.194518884838665
1627,c,48.194518884838665,48.194518884838665
1628,c,48.194518884838665,48.194518884838665
1629,c,48.194518884838665,48.194518884838665
1630,c,48.194518884838665,48.194518884838665
1631,t,48.194518884838665,48.194518884838665
1632,c,48.194518884838665,48.194518884838665
1633,c,48.194518884838665,48.194518884838665
1634,c,48.194518884838665,48.194518884838665
1635,t,48.194518884838665,48.194518884838665
1636,c,48.194518884838665,48.194518884838665
1637,c,48.194518884838665,48.194518884838665
1638,c,48.194518884838665,48.194518884838665
1639,c,48.194518884838665,48.194518884838665
1640,c,48.194518884838665,48.194518884838665
1641,c,48.194518884838665,48.194518884838665
1642,t,48.194518884838665,48.194518884838665
1643,c,48.194518884838665,48.194518884838665
1644,c,48.194518884838665,48.194518884838665
1645,na,0,12.95733675275638
1646,c,48.194518884838665,48.194518884838665
1647,t,48.194518884838665,48.194518884838665
1648,c,48.194518884838665,48.194518884838665
1649,c,48.194518884838665,48.194518884838665
1650,c,48.194518884838665,48.194518884838665
1651,c,48.194518884838665,48.194518884838665
1652,c,48.194518884838665,48.194518884838665
1653,t,48.194518884838665,48.194518884838665
1654,c,48.194518884838665,48.194518884838665
1655,t,48.194518884838665,48.194518884838665
1656,t,48.194518884838665,48.194518884838665
1657,c,48.194518884838665,48.194518884838665
1658,t,48.194518884838665,48.194518884838665
1659,c,48.194518884838665,48.194518884838665
1660,t,48.194518884838665,48.194518884838665
1661,t,48.194518884838665,48.194518884838665
1662,t,48.194518884838665,48.194518884838665
1663,c,48.194518884838665,48.194518884838665
1664,c,48.194518884838665,48.194518884838665
1665,t,48.194518884838665,48.194518884838665
1666,c,48.194518884838665,48.194518884838665
1667,c,48.194518884838665,48.194518884838665
1668,t,48.194518884838665,48.194518884838665
1669,c,48.194518884838665,48.194518884838665
1670,c,48.194518884838665,48.194518884838665
1671,c,48.194518884838665,48.194518884838665
1672,t,48.194518884838665,48.194518884838665
1673,c,48.194518884838665,48.194518884838665
1674,c,48.194518884838665,48.194518884838665
1675,c,48.194518884838665,48.194518884838665
1676,c,48.194518884838665,48.194518884838665
1677,c,48.194518884838665,48.194518884838665
1678,c,48.194518884838665,48.194518884838665
1679,c,48.194518884838665,48.194518884838665
1680,t,48.194518884838665,48.194518884838665
1681,c,48.194518884838665,48.194518884838665
1682,c,48.194518884838665,48.194518884838665
1683,c,48.194518884838665,48.194518884838665
1684,c,48.194518884838665,48.194518884838665
1685,na,-1,0
1686,c,48.194518884838665,48.194518884838665
1687,t,48.194518884838665,48.194518884838665
1688,c,48.194518884838665,48.194518884838665
1689,c,48.194518884838665,48.194518884838665
1690,t,48.194518884838665,48.194518884838665
1691,c,48.194518884838665,48.194518884838665
1692,c,48.194518884838665,48.194518884838665
1693,c,48.194518884838665,48.194518884838665
1694,t,48.194518884838665,48.194518884838665
1695,c,48.194518884838665,48.194518884838665
1696,c,48.194518884838665,48.194518884838665
1697,c,48.194518884838665,48.194518884838665
1698,c,48.194518884838665,48.194518884838665
1699,c,48.194518884838665,48.194518884838665
1700,c,48.194518884838665,48.194518884838665
1701,c,48.194518884838665,48.194518884838665
1702,c,48.194518884838665,48.194518884838665
1703,c,48.194518884838665,48.194518884838665
1704,c,10.819439105889403,12.688014637940306
1705,c,48.194518884838665,48.194518884838665
1706,c,48.194518884838665,48.194518884838665
1707,c,48.194518884838665,48.194518884838665
1708,c,48.194518884838665,48.194518884838665
1709,c,48.194518884838665,48.194518884838665
1710,c,48.194518884838665,48.194518884838665
1711,c,48.194518884838665,48.194518884838665
1712,c,48.194518884838665,48.194518884838665
1713,t,48.194518884838665,48.194518884838665
1714,t,48.194518884838665,48.194518884838665
1715,t,48.194518884838665,48.194518884838665
1716,c,48.194518884838665,48.194518884838665
1717,c,48.194518884838665,48.194518884838665
1718,c,48.194518884838665,48.194518884838665
1719,t,48.194518884838665,48.194518884838665
1720,c,48.194518884838665,48.194518884838665
1721,c,48.194518884838665,48.194518884838665
1722,c,48.194518884838665,48.194518884838665
1723,c,48.194518884838665,48.194518884838665
1724,c,48.194518884838665,48.194518884838665
1725,t,48.194518884838665,48.194518884838665
1726,t,48.194518884838665,48.194518884838665
1727,c,48.194518884838665,48.194518884838665
1728,c,48.194518884838665,48.194518884838665
1729,c,48.194518884838665,48.194518884838665
1730,t,48.194518884838665,48.194518884838665
1731,t,48.194518884838665,48.194518884838665
1732,c,48.194518884838665,48.194518884838665
1733,c,48.194518884838665,48.194518884838665
1734,c,48.194518884838665,48.194518884838665
1735,c,48.194518884838665,48.194518884838665
1736,na,-1,0
1737,na,6.089618062518037,6.359851241516621
1738,t,48.194518884838665,48.194518884838665
1739,c,48.194518884838665,48.194518884838665
1740,c,48.194518884838665,48.194518884838665
1741,t,48.194518884838665,48.194518884838665
1742,c,48.194518884838665,48.194518884838665
1743,c,48.194518884838665,48.194518884838665
1744,c,48.194518884838665,48.194518884838665
1745,t,48.194518884838665,48.194518884838665
1746,c,48.194518884838665,48.194518884838665
1747,c,48.194518884838665,48.194518884838665
1748,c,48.194518884838665,48.194518884838665
1749,t,48.194518884838665,48.194518884838665
1750,c,48.194518884838665,48.194518884838665
1751,c,48.194518884838665,48.194518884838665
1752,c,48.194518884838665,48.194518884838665
1753,c,48.194518884838665,48.194518884838665
1754,c,12.797753219807893,23.745612934312554
1755,c,48.194518884838665,48.194518884838665
1756,c,48.194518884838665,48.194518884838665
1757,c,48.194518884838665,48.194518884838665
1758,c,48.194518884838665,48.194518884838665
1759,c,48.194518884838665,48.194518884838665
1760,c,48.194518884838665,48.194518884838665
1761,t,48.194518884838665,48.194518884838665
1762,c,48.194518884838665,48.194518884838665
1763,c,48.194518884838665,48.194518884838665
1764,t,48.194518884838665,48.194518884838665
1765,t,48.194518884838665,48.194518884838665
1766,c,48.194518884838665,48.194518884838665
1767,c,48.194518884838665,48.194518884838665
1768,c,48.194518884838665,48.194518884838665
1769,c,48.194518884838665,48.194518884838665
1770,c,48.194518884838665,48.194518884838665
1771,c,48.194518884838665,48.194518884838665
1772,t,48.194518884838665,48.194518884838665
1773,c,48.194518884838665,48.194518884838665
1774,c,48.194518884838665,48.194518884838665
1775,c,48.194518884838665,48.194518884838665
1776,c,48.194518884838665,48.194518884838665
1777,c,48.194518884838665,48.194518884838665
1778,t,48.194518884838665,48.194518884838665
1779,c,48.194518884838665,48.194518884838665
1780,c,48.194518884838665,48.194518884838665
1781,c,48.194518884838665,48.194518884838665
1782,c,48.194518884838665,48.194518884838665
1783,c,48.194518884838665,48.194518884838665
