node, assignment, time2inf, time2death
135,t,59.183233435891,59.183233435891
136,c,59.183233435891,59.183233435891
137,c,59.183233435891,59.183233435891
138,c,59.183233435891,59.183233435891
139,c,59.183233435891,59.183233435891
140,c,59.183233435891,59.183233435891
141,c,59.183233435891,59.183233435891
142,c,59.183233435891,59.183233435891
143,c,59.183233435891,59.183233435891
144,c,59.183233435891,59.183233435891
145,c,59.183233435891,59.183233435891
146,c,59.183233435891,59.183233435891
147,c,59.183233435891,59.183233435891
148,c,59.183233435891,59.183233435891
149,c,59.183233435891,59.183233435891
150,c,59.183233435891,59.183233435891
151,c,59.183233435891,59.183233435891
152,c,59.183233435891,59.183233435891
153,c,59.183233435891,59.183233435891
154,c,59.183233435891,59.183233435891
155,c,59.183233435891,59.183233435891
156,c,59.183233435891,59.183233435891
157,c,59.183233435891,59.183233435891
158,t,59.183233435891,59.183233435891
159,c,59.183233435891,59.183233435891
160,c,59.183233435891,59.183233435891
161,c,59.183233435891,59.183233435891
162,c,59.183233435891,59.183233435891
163,c,59.183233435891,59.183233435891
164,c,59.183233435891,59.183233435891
165,t,59.183233435891,59.183233435891
166,c,59.183233435891,59.183233435891
167,t,59.183233435891,59.183233435891
168,c,59.183233435891,59.183233435891
169,c,59.183233435891,59.183233435891
170,c,59.183233435891,59.183233435891
171,c,59.183233435891,59.183233435891
172,c,59.183233435891,59.183233435891
173,c,59.183233435891,59.183233435891
174,c,59.183233435891,59.183233435891
175,c,59.183233435891,59.183233435891
176,c,59.183233435891,59.183233435891
177,c,59.183233435891,59.183233435891
178,c,59.183233435891,59.183233435891
179,c,59.183233435891,59.183233435891
180,na,13.189740821374954,19.759950137374016
181,c,59.183233435891,59.183233435891
182,c,59.183233435891,59.183233435891
183,c,59.183233435891,59.183233435891
184,t,59.183233435891,59.183233435891
185,t,59.183233435891,59.183233435891
186,t,59.183233435891,59.183233435891
187,c,59.183233435891,59.183233435891
188,t,59.183233435891,59.183233435891
189,c,59.183233435891,59.183233435891
190,c,59.183233435891,59.183233435891
191,t,59.183233435891,59.183233435891
192,c,59.183233435891,59.183233435891
193,c,59.183233435891,59.183233435891
194,t,59.183233435891,59.183233435891
195,c,59.183233435891,59.183233435891
196,c,59.183233435891,59.183233435891
197,c,59.183233435891,59.183233435891
198,c,9.046346863938801,10.462199140175665
199,t,59.183233435891,59.183233435891
200,c,59.183233435891,59.183233435891
201,c,59.183233435891,59.183233435891
202,c,59.183233435891,59.183233435891
203,t,59.183233435891,59.183233435891
204,c,59.183233435891,59.183233435891
205,c,59.183233435891,59.183233435891
206,na,0,4.837720761839836
207,t,59.183233435891,59.183233435891
208,c,59.183233435891,59.183233435891
209,c,59.183233435891,59.183233435891
210,c,59.183233435891,59.183233435891
211,c,59.183233435891,59.183233435891
212,c,59.183233435891,59.183233435891
213,t,59.183233435891,59.183233435891
214,c,3.4517448368141936,12.109617999979237
215,c,59.183233435891,59.183233435891
216,t,59.183233435891,59.183233435891
217,na,1.8841807651153861,3.9628082480120956
218,c,59.183233435891,59.183233435891
219,c,59.183233435891,59.183233435891
220,c,59.183233435891,59.183233435891
221,c,59.183233435891,59.183233435891
222,t,59.183233435891,59.183233435891
223,c,59.183233435891,59.183233435891
224,c,59.183233435891,59.183233435891
225,c,59.183233435891,59.183233435891
226,c,59.183233435891,59.183233435891
227,c,59.183233435891,59.183233435891
228,c,59.183233435891,59.183233435891
229,c,59.183233435891,59.183233435891
230,t,59.183233435891,59.183233435891
231,c,59.183233435891,59.183233435891
232,c,59.183233435891,59.183233435891
233,c,59.183233435891,59.183233435891
234,c,59.183233435891,59.183233435891
235,t,59.183233435891,59.183233435891
236,c,59.183233435891,59.183233435891
237,c,1.934086093369292,2.8811673826612925
238,c,59.183233435891,59.183233435891
239,c,59.183233435891,59.183233435891
240,c,59.183233435891,59.183233435891
241,c,59.183233435891,59.183233435891
242,t,59.183233435891,59.183233435891
243,c,59.183233435891,59.183233435891
244,c,59.183233435891,59.183233435891
245,t,59.183233435891,59.183233435891
246,c,59.183233435891,59.183233435891
247,c,59.183233435891,59.183233435891
248,t,59.183233435891,59.183233435891
249,t,59.183233435891,59.183233435891
250,c,59.183233435891,59.183233435891
251,c,59.183233435891,59.183233435891
252,c,59.183233435891,59.183233435891
253,c,59.183233435891,59.183233435891
254,c,59.183233435891,59.183233435891
255,c,59.183233435891,59.183233435891
256,t,59.183233435891,59.183233435891
257,t,59.183233435891,59.183233435891
258,c,59.183233435891,59.183233435891
259,c,59.183233435891,59.183233435891
260,c,59.183233435891,59.183233435891
261,c,59.183233435891,59.183233435891
262,c,59.183233435891,59.183233435891
263,c,59.183233435891,59.183233435891
264,c,50.15519566452881,59.183233435891
265,c,59.183233435891,59.183233435891
266,c,59.183233435891,59.183233435891
267,c,59.183233435891,59.183233435891
268,c,59.183233435891,59.183233435891
269,t,59.183233435891,59.183233435891
270,c,59.183233435891,59.183233435891
271,c,59.183233435891,59.183233435891
272,c,59.183233435891,59.183233435891
273,t,59.183233435891,59.183233435891
274,c,59.183233435891,59.183233435891
275,c,59.183233435891,59.183233435891
276,c,59.183233435891,59.183233435891
277,c,59.183233435891,59.183233435891
278,c,59.183233435891,59.183233435891
279,c,59.183233435891,59.183233435891
280,c,59.183233435891,59.183233435891
281,t,59.183233435891,59.183233435891
282,c,59.183233435891,59.183233435891
283,c,59.183233435891,59.183233435891
284,c,59.183233435891,59.183233435891
285,c,59.183233435891,59.183233435891
286,t,59.183233435891,59.183233435891
287,c,59.183233435891,59.183233435891
288,c,59.183233435891,59.183233435891
289,c,59.183233435891,59.183233435891
290,t,59.183233435891,59.183233435891
291,c,59.183233435891,59.183233435891
292,c,59.183233435891,59.183233435891
293,c,59.183233435891,59.183233435891
294,c,59.183233435891,59.183233435891
295,t,59.183233435891,59.183233435891
296,c,2.1991603980940777,5.8011505871243845
297,c,59.183233435891,59.183233435891
298,c,59.183233435891,59.183233435891
299,c,59.183233435891,59.183233435891
300,c,59.183233435891,59.183233435891
301,c,59.183233435891,59.183233435891
302,c,59.183233435891,59.183233435891
303,c,59.183233435891,59.183233435891
304,c,59.183233435891,59.183233435891
305,c,59.183233435891,59.183233435891
306,c,59.183233435891,59.183233435891
307,c,59.183233435891,59.183233435891
308,c,59.183233435891,59.183233435891
309,c,59.183233435891,59.183233435891
310,c,59.183233435891,59.183233435891
311,c,59.183233435891,59.183233435891
312,c,59.183233435891,59.183233435891
313,c,59.183233435891,59.183233435891
314,c,59.183233435891,59.183233435891
315,c,59.183233435891,59.183233435891
316,t,59.183233435891,59.183233435891
317,c,13.358566314944287,23.664186403329314
318,c,59.183233435891,59.183233435891
319,c,59.183233435891,59.183233435891
320,c,59.183233435891,59.183233435891
321,c,59.183233435891,59.183233435891
322,c,59.183233435891,59.183233435891
323,c,59.183233435891,59.183233435891
324,c,59.183233435891,59.183233435891
325,c,59.183233435891,59.183233435891
326,c,59.183233435891,59.183233435891
327,c,59.183233435891,59.183233435891
328,c,59.183233435891,59.183233435891
329,t,59.183233435891,59.183233435891
330,c,59.183233435891,59.183233435891
331,c,59.183233435891,59.183233435891
332,c,59.183233435891,59.183233435891
333,c,59.183233435891,59.183233435891
334,c,59.183233435891,59.183233435891
335,c,59.183233435891,59.183233435891
336,c,59.183233435891,59.183233435891
337,c,59.183233435891,59.183233435891
338,c,59.183233435891,59.183233435891
339,c,59.183233435891,59.183233435891
340,c,59.183233435891,59.183233435891
341,c,59.183233435891,59.183233435891
342,c,59.183233435891,59.183233435891
343,c,59.183233435891,59.183233435891
344,c,59.183233435891,59.183233435891
345,c,11.446973911318695,11.515513592512603
346,t,59.183233435891,59.183233435891
347,c,59.183233435891,59.183233435891
348,c,59.183233435891,59.183233435891
349,t,59.183233435891,59.183233435891
350,c,59.183233435891,59.183233435891
351,c,59.183233435891,59.183233435891
352,t,59.183233435891,59.183233435891
353,c,59.183233435891,59.183233435891
354,t,59.183233435891,59.183233435891
355,t,59.183233435891,59.183233435891
356,c,59.183233435891,59.183233435891
357,c,59.183233435891,59.183233435891
358,c,59.183233435891,59.183233435891
359,c,59.183233435891,59.183233435891
360,c,59.183233435891,59.183233435891
361,c,59.183233435891,59.183233435891
362,c,59.183233435891,59.183233435891
363,c,5.947185295840324,11.504310270459099
364,t,59.183233435891,59.183233435891
365,c,59.183233435891,59.183233435891
366,c,59.183233435891,59.183233435891
367,c,59.183233435891,59.183233435891
368,c,59.183233435891,59.183233435891
369,c,59.183233435891,59.183233435891
370,c,59.183233435891,59.183233435891
371,c,59.183233435891,59.183233435891
372,t,59.183233435891,59.183233435891
373,t,59.183233435891,59.183233435891
374,c,59.183233435891,59.183233435891
375,t,59.183233435891,59.183233435891
376,c,59.183233435891,59.183233435891
377,c,59.183233435891,59.183233435891
378,c,59.183233435891,59.183233435891
379,t,59.183233435891,59.183233435891
380,c,59.183233435891,59.183233435891
381,c,59.183233435891,59.183233435891
382,c,59.183233435891,59.183233435891
383,c,59.183233435891,59.183233435891
384,t,59.183233435891,59.183233435891
385,c,59.183233435891,59.183233435891
386,c,59.183233435891,59.183233435891
387,c,59.183233435891,59.183233435891
388,t,59.183233435891,59.183233435891
389,c,59.183233435891,59.183233435891
390,c,59.183233435891,59.183233435891
391,c,59.183233435891,59.183233435891
392,t,59.183233435891,59.183233435891
393,c,59.183233435891,59.183233435891
394,c,59.183233435891,59.183233435891
395,c,59.183233435891,59.183233435891
396,t,59.183233435891,59.183233435891
397,t,59.183233435891,59.183233435891
398,c,59.183233435891,59.183233435891
399,t,59.183233435891,59.183233435891
400,c,59.183233435891,59.183233435891
401,c,59.183233435891,59.183233435891
402,c,59.183233435891,59.183233435891
403,c,59.183233435891,59.183233435891
404,t,59.183233435891,59.183233435891
405,c,59.183233435891,59.183233435891
406,c,59.183233435891,59.183233435891
407,c,59.183233435891,59.183233435891
408,c,59.183233435891,59.183233435891
409,t,59.183233435891,59.183233435891
410,c,59.183233435891,59.183233435891
411,t,59.183233435891,59.183233435891
412,c,59.183233435891,59.183233435891
413,c,59.183233435891,59.183233435891
414,c,59.183233435891,59.183233435891
415,c,59.183233435891,59.183233435891
416,c,59.183233435891,59.183233435891
417,c,7.492589227118383,9.808456997334574
418,c,59.183233435891,59.183233435891
419,c,59.183233435891,59.183233435891
420,c,59.183233435891,59.183233435891
421,c,59.183233435891,59.183233435891
422,c,59.183233435891,59.183233435891
423,c,59.183233435891,59.183233435891
424,c,59.183233435891,59.183233435891
425,t,59.183233435891,59.183233435891
426,t,59.183233435891,59.183233435891
427,c,59.183233435891,59.183233435891
428,c,59.183233435891,59.183233435891
429,c,59.183233435891,59.183233435891
430,c,59.183233435891,59.183233435891
431,t,59.183233435891,59.183233435891
432,c,59.183233435891,59.183233435891
433,c,59.183233435891,59.183233435891
434,t,59.183233435891,59.183233435891
435,t,59.183233435891,59.183233435891
436,c,59.183233435891,59.183233435891
437,c,59.183233435891,59.183233435891
438,c,59.183233435891,59.183233435891
439,c,59.183233435891,59.183233435891
440,c,59.183233435891,59.183233435891
441,c,59.183233435891,59.183233435891
442,c,59.183233435891,59.183233435891
443,c,59.183233435891,59.183233435891
444,c,59.183233435891,59.183233435891
445,t,59.183233435891,59.183233435891
446,c,59.183233435891,59.183233435891
447,c,59.183233435891,59.183233435891
448,c,59.183233435891,59.183233435891
449,c,59.183233435891,59.183233435891
450,t,59.183233435891,59.183233435891
451,c,59.183233435891,59.183233435891
452,c,4.032829694311766,7.28527786782398
453,c,59.183233435891,59.183233435891
454,c,59.183233435891,59.183233435891
455,c,59.183233435891,59.183233435891
456,c,59.183233435891,59.183233435891
457,c,59.183233435891,59.183233435891
458,c,59.183233435891,59.183233435891
459,c,59.183233435891,59.183233435891
460,c,59.183233435891,59.183233435891
461,c,59.183233435891,59.183233435891
462,c,59.183233435891,59.183233435891
463,t,59.183233435891,59.183233435891
464,c,59.183233435891,59.183233435891
465,c,59.183233435891,59.183233435891
466,c,59.183233435891,59.183233435891
467,c,59.183233435891,59.183233435891
468,na,0,1.1864403205617207
469,t,59.183233435891,59.183233435891
470,c,59.183233435891,59.183233435891
471,t,59.183233435891,59.183233435891
472,c,59.183233435891,59.183233435891
473,c,59.183233435891,59.183233435891
474,c,59.183233435891,59.183233435891
475,c,59.183233435891,59.183233435891
476,c,59.183233435891,59.183233435891
477,c,59.183233435891,59.183233435891
478,c,59.183233435891,59.183233435891
479,t,59.183233435891,59.183233435891
480,t,59.183233435891,59.183233435891
481,t,59.183233435891,59.183233435891
482,c,59.183233435891,59.183233435891
483,t,59.183233435891,59.183233435891
484,c,59.183233435891,59.183233435891
485,c,59.183233435891,59.183233435891
486,t,59.183233435891,59.183233435891
487,t,59.183233435891,59.183233435891
488,c,59.183233435891,59.183233435891
489,c,59.183233435891,59.183233435891
490,c,59.183233435891,59.183233435891
491,c,59.183233435891,59.183233435891
492,t,59.183233435891,59.183233435891
493,c,59.183233435891,59.183233435891
494,c,59.183233435891,59.183233435891
495,t,59.183233435891,59.183233435891
496,t,59.183233435891,59.183233435891
497,c,59.183233435891,59.183233435891
498,c,59.183233435891,59.183233435891
499,c,59.183233435891,59.183233435891
500,c,59.183233435891,59.183233435891
501,t,59.183233435891,59.183233435891
502,c,59.183233435891,59.183233435891
503,c,59.183233435891,59.183233435891
504,c,59.183233435891,59.183233435891
505,c,59.183233435891,59.183233435891
506,c,59.183233435891,59.183233435891
507,c,59.183233435891,59.183233435891
508,c,59.183233435891,59.183233435891
509,c,59.183233435891,59.183233435891
510,c,59.183233435891,59.183233435891
511,c,59.183233435891,59.183233435891
512,c,59.183233435891,59.183233435891
513,c,59.183233435891,59.183233435891
514,c,59.183233435891,59.183233435891
515,c,59.183233435891,59.183233435891
516,c,59.183233435891,59.183233435891
517,c,59.183233435891,59.183233435891
518,c,59.183233435891,59.183233435891
519,c,59.183233435891,59.183233435891
520,c,59.183233435891,59.183233435891
521,t,59.183233435891,59.183233435891
522,c,59.183233435891,59.183233435891
523,c,59.183233435891,59.183233435891
524,c,59.183233435891,59.183233435891
525,c,59.183233435891,59.183233435891
526,c,59.183233435891,59.183233435891
527,c,59.183233435891,59.183233435891
528,c,59.183233435891,59.183233435891
529,c,59.183233435891,59.183233435891
530,c,59.183233435891,59.183233435891
531,c,59.183233435891,59.183233435891
532,c,59.183233435891,59.183233435891
533,c,59.183233435891,59.183233435891
534,c,59.183233435891,59.183233435891
535,c,59.183233435891,59.183233435891
536,c,59.183233435891,59.183233435891
537,c,59.183233435891,59.183233435891
538,c,59.183233435891,59.183233435891
539,t,59.183233435891,59.183233435891
540,c,59.183233435891,59.183233435891
541,c,59.183233435891,59.183233435891
542,c,59.183233435891,59.183233435891
543,c,59.183233435891,59.183233435891
544,c,59.183233435891,59.183233435891
545,c,59.183233435891,59.183233435891
546,c,59.183233435891,59.183233435891
547,c,59.183233435891,59.183233435891
548,na,-1,0
549,c,59.183233435891,59.183233435891
550,c,59.183233435891,59.183233435891
551,t,59.183233435891,59.183233435891
552,c,59.183233435891,59.183233435891
553,c,59.183233435891,59.183233435891
554,c,59.183233435891,59.183233435891
555,c,59.183233435891,59.183233435891
556,c,59.183233435891,59.183233435891
557,c,59.183233435891,59.183233435891
558,c,59.183233435891,59.183233435891
559,c,59.183233435891,59.183233435891
560,t,59.183233435891,59.183233435891
561,c,59.183233435891,59.183233435891
562,t,59.183233435891,59.183233435891
563,c,59.183233435891,59.183233435891
564,c,59.183233435891,59.183233435891
565,c,59.183233435891,59.183233435891
566,c,59.183233435891,59.183233435891
567,c,59.183233435891,59.183233435891
568,c,59.183233435891,59.183233435891
569,c,59.183233435891,59.183233435891
570,c,59.183233435891,59.183233435891
571,t,59.183233435891,59.183233435891
572,t,59.183233435891,59.183233435891
573,c,59.183233435891,59.183233435891
574,c,59.183233435891,59.183233435891
575,c,59.183233435891,59.183233435891
576,c,59.183233435891,59.183233435891
577,t,59.183233435891,59.183233435891
578,c,59.183233435891,59.183233435891
579,c,59.183233435891,59.183233435891
580,c,59.183233435891,59.183233435891
581,c,16.748056433517977,18.314499982239195
582,t,59.183233435891,59.183233435891
583,c,59.183233435891,59.183233435891
584,c,59.183233435891,59.183233435891
585,t,59.183233435891,59.183233435891
586,c,59.183233435891,59.183233435891
587,c,59.183233435891,59.183233435891
588,c,59.183233435891,59.183233435891
589,c,59.183233435891,59.183233435891
590,c,59.183233435891,59.183233435891
591,c,59.183233435891,59.183233435891
592,c,59.183233435891,59.183233435891
593,c,59.183233435891,59.183233435891
594,c,59.183233435891,59.183233435891
595,c,59.183233435891,59.183233435891
596,c,59.183233435891,59.183233435891
597,c,59.183233435891,59.183233435891
598,c,59.183233435891,59.183233435891
599,c,59.183233435891,59.183233435891
600,c,59.183233435891,59.183233435891
601,c,59.183233435891,59.183233435891
602,c,59.183233435891,59.183233435891
603,c,59.183233435891,59.183233435891
604,c,59.183233435891,59.183233435891
605,c,59.183233435891,59.183233435891
606,c,59.183233435891,59.183233435891
607,c,59.183233435891,59.183233435891
608,t,59.183233435891,59.183233435891
609,c,59.183233435891,59.183233435891
610,c,59.183233435891,59.183233435891
611,c,59.183233435891,59.183233435891
612,c,59.183233435891,59.183233435891
613,t,59.183233435891,59.183233435891
614,c,59.183233435891,59.183233435891
615,c,59.183233435891,59.183233435891
616,t,59.183233435891,59.183233435891
617,t,59.183233435891,59.183233435891
618,c,59.183233435891,59.183233435891
619,c,6.56561185099864,7.515684370665183
620,c,59.183233435891,59.183233435891
621,c,59.183233435891,59.183233435891
622,c,59.183233435891,59.183233435891
623,c,59.183233435891,59.183233435891
624,c,59.183233435891,59.183233435891
625,c,59.183233435891,59.183233435891
626,c,59.183233435891,59.183233435891
627,c,59.183233435891,59.183233435891
628,c,59.183233435891,59.183233435891
629,t,59.183233435891,59.183233435891
630,c,59.183233435891,59.183233435891
631,c,59.183233435891,59.183233435891
632,c,59.183233435891,59.183233435891
633,c,59.183233435891,59.183233435891
634,c,59.183233435891,59.183233435891
635,c,59.183233435891,59.183233435891
636,c,59.183233435891,59.183233435891
637,t,59.183233435891,59.183233435891
638,t,59.183233435891,59.183233435891
639,t,59.183233435891,59.183233435891
640,c,59.183233435891,59.183233435891
641,c,59.183233435891,59.183233435891
642,t,59.183233435891,59.183233435891
643,c,59.183233435891,59.183233435891
644,c,59.183233435891,59.183233435891
645,c,59.183233435891,59.183233435891
646,c,59.183233435891,59.183233435891
647,c,59.183233435891,59.183233435891
648,c,59.183233435891,59.183233435891
649,c,59.183233435891,59.183233435891
650,c,59.183233435891,59.183233435891
651,c,59.183233435891,59.183233435891
652,t,59.183233435891,59.183233435891
653,c,59.183233435891,59.183233435891
654,c,59.183233435891,59.183233435891
655,c,59.183233435891,59.183233435891
656,c,59.183233435891,59.183233435891
657,t,59.183233435891,59.183233435891
658,c,59.183233435891,59.183233435891
659,t,59.183233435891,59.183233435891
660,c,59.183233435891,59.183233435891
661,t,59.183233435891,59.183233435891
662,c,59.183233435891,59.183233435891
663,c,59.183233435891,59.183233435891
664,c,59.183233435891,59.183233435891
665,c,59.183233435891,59.183233435891
666,c,59.183233435891,59.183233435891
667,c,59.183233435891,59.183233435891
668,c,59.183233435891,59.183233435891
669,c,59.183233435891,59.183233435891
670,c,59.183233435891,59.183233435891
671,c,59.183233435891,59.183233435891
672,c,59.183233435891,59.183233435891
673,c,59.183233435891,59.183233435891
674,c,59.183233435891,59.183233435891
675,c,3.504086316949771,4.684252739375422
676,c,59.183233435891,59.183233435891
677,c,59.183233435891,59.183233435891
678,c,59.183233435891,59.183233435891
679,c,59.183233435891,59.183233435891
680,c,59.183233435891,59.183233435891
681,c,59.183233435891,59.183233435891
682,c,59.183233435891,59.183233435891
683,c,59.183233435891,59.183233435891
684,c,59.183233435891,59.183233435891
685,c,59.183233435891,59.183233435891
686,c,59.183233435891,59.183233435891
687,c,59.183233435891,59.183233435891
688,c,59.183233435891,59.183233435891
689,c,59.183233435891,59.183233435891
690,c,59.183233435891,59.183233435891
691,c,59.183233435891,59.183233435891
692,c,59.183233435891,59.183233435891
693,c,11.186198525121927,59.183233435891
694,t,59.183233435891,59.183233435891
695,c,59.183233435891,59.183233435891
696,c,59.183233435891,59.183233435891
697,c,59.183233435891,59.183233435891
698,t,59.183233435891,59.183233435891
699,c,59.183233435891,59.183233435891
700,t,59.183233435891,59.183233435891
701,c,59.183233435891,59.183233435891
702,c,59.183233435891,59.183233435891
703,c,59.183233435891,59.183233435891
704,c,59.183233435891,59.183233435891
705,c,59.183233435891,59.183233435891
706,c,59.183233435891,59.183233435891
707,c,59.183233435891,59.183233435891
708,t,59.183233435891,59.183233435891
709,c,59.183233435891,59.183233435891
710,c,59.183233435891,59.183233435891
711,c,59.183233435891,59.183233435891
712,c,59.183233435891,59.183233435891
713,c,59.183233435891,59.183233435891
714,c,59.183233435891,59.183233435891
715,c,59.183233435891,59.183233435891
716,c,59.183233435891,59.183233435891
717,c,59.183233435891,59.183233435891
718,c,59.183233435891,59.183233435891
719,c,59.183233435891,59.183233435891
720,c,59.183233435891,59.183233435891
721,na,9.207854529319228,13.874376370085452
722,t,59.183233435891,59.183233435891
723,c,59.183233435891,59.183233435891
724,c,59.183233435891,59.183233435891
725,c,59.183233435891,59.183233435891
726,t,59.183233435891,59.183233435891
727,c,59.183233435891,59.183233435891
728,c,59.183233435891,59.183233435891
729,c,59.183233435891,59.183233435891
730,t,59.183233435891,59.183233435891
731,c,59.183233435891,59.183233435891
732,c,59.183233435891,59.183233435891
733,c,59.183233435891,59.183233435891
734,c,59.183233435891,59.183233435891
735,c,59.183233435891,59.183233435891
736,c,59.183233435891,59.183233435891
737,c,59.183233435891,59.183233435891
738,t,59.183233435891,59.183233435891
739,c,59.183233435891,59.183233435891
740,c,59.183233435891,59.183233435891
741,c,59.183233435891,59.183233435891
742,c,59.183233435891,59.183233435891
743,c,59.183233435891,59.183233435891
744,c,59.183233435891,59.183233435891
745,c,59.183233435891,59.183233435891
746,c,59.183233435891,59.183233435891
747,c,59.183233435891,59.183233435891
748,c,59.183233435891,59.183233435891
749,c,59.183233435891,59.183233435891
750,c,59.183233435891,59.183233435891
751,c,59.183233435891,59.183233435891
752,c,59.183233435891,59.183233435891
753,t,59.183233435891,59.183233435891
754,t,59.183233435891,59.183233435891
755,c,59.183233435891,59.183233435891
756,c,59.183233435891,59.183233435891
757,c,59.183233435891,59.183233435891
758,c,59.183233435891,59.183233435891
759,c,59.183233435891,59.183233435891
760,c,59.183233435891,59.183233435891
761,c,59.183233435891,59.183233435891
762,c,59.183233435891,59.183233435891
763,c,59.183233435891,59.183233435891
764,c,59.183233435891,59.183233435891
765,t,59.183233435891,59.183233435891
766,c,59.183233435891,59.183233435891
767,c,59.183233435891,59.183233435891
768,t,59.183233435891,59.183233435891
769,c,59.183233435891,59.183233435891
770,c,59.183233435891,59.183233435891
771,t,59.183233435891,59.183233435891
772,c,59.183233435891,59.183233435891
773,c,59.183233435891,59.183233435891
774,t,59.183233435891,59.183233435891
775,c,59.183233435891,59.183233435891
776,t,59.183233435891,59.183233435891
777,c,59.183233435891,59.183233435891
778,c,59.183233435891,59.183233435891
779,c,59.183233435891,59.183233435891
780,t,59.183233435891,59.183233435891
781,t,59.183233435891,59.183233435891
782,na,17.7300074604688,18.40716035085832
783,c,59.183233435891,59.183233435891
784,t,59.183233435891,59.183233435891
785,c,10.448506357733551,21.483276887101486
786,c,59.183233435891,59.183233435891
787,c,59.183233435891,59.183233435891
788,c,59.183233435891,59.183233435891
789,c,59.183233435891,59.183233435891
790,c,59.183233435891,59.183233435891
791,c,59.183233435891,59.183233435891
792,c,59.183233435891,59.183233435891
