node, assignment, time2inf, time2death
124,c,42.105664980698485,46.579370767653025
125,t,113.95782409591838,113.95782409591838
126,t,113.95782409591838,113.95782409591838
127,c,113.95782409591838,113.95782409591838
128,c,113.95782409591838,113.95782409591838
129,c,113.95782409591838,113.95782409591838
130,t,113.95782409591838,113.95782409591838
131,c,113.95782409591838,113.95782409591838
132,c,113.95782409591838,113.95782409591838
133,c,113.95782409591838,113.95782409591838
134,t,113.95782409591838,113.95782409591838
135,t,113.95782409591838,113.95782409591838
136,c,113.95782409591838,113.95782409591838
137,c,23.716666026614906,27.760932347668177
138,t,113.95782409591838,113.95782409591838
139,c,113.95782409591838,113.95782409591838
140,c,113.95782409591838,113.95782409591838
141,c,113.95782409591838,113.95782409591838
142,c,113.95782409591838,113.95782409591838
143,c,113.95782409591838,113.95782409591838
144,t,113.95782409591838,113.95782409591838
145,t,113.95782409591838,113.95782409591838
146,c,113.95782409591838,113.95782409591838
147,t,113.95782409591838,113.95782409591838
148,c,113.95782409591838,113.95782409591838
149,t,113.95782409591838,113.95782409591838
150,t,113.95782409591838,113.95782409591838
151,c,20.797555311600618,23.119823299878913
152,c,113.95782409591838,113.95782409591838
153,t,113.95782409591838,113.95782409591838
154,t,113.95782409591838,113.95782409591838
155,c,113.95782409591838,113.95782409591838
156,c,113.95782409591838,113.95782409591838
157,c,113.95782409591838,113.95782409591838
158,c,113.95782409591838,113.95782409591838
159,c,32.07460893196442,37.130954670100046
160,c,1.1185068274140724,3.1137971250145475
161,c,113.95782409591838,113.95782409591838
162,t,113.95782409591838,113.95782409591838
163,c,113.95782409591838,113.95782409591838
164,c,113.95782409591838,113.95782409591838
165,c,113.95782409591838,113.95782409591838
166,t,113.95782409591838,113.95782409591838
167,c,113.95782409591838,113.95782409591838
168,t,113.95782409591838,113.95782409591838
169,t,113.95782409591838,113.95782409591838
170,t,113.95782409591838,113.95782409591838
171,c,113.95782409591838,113.95782409591838
172,t,113.95782409591838,113.95782409591838
173,t,113.95782409591838,113.95782409591838
174,c,46.31037258721703,56.186297405224984
175,t,113.95782409591838,113.95782409591838
176,t,113.95782409591838,113.95782409591838
177,t,113.95782409591838,113.95782409591838
178,c,113.95782409591838,113.95782409591838
179,c,113.95782409591838,113.95782409591838
180,t,113.95782409591838,113.95782409591838
181,c,74.29818968367827,74.39708158168004
182,c,113.95782409591838,113.95782409591838
183,c,113.95782409591838,113.95782409591838
184,c,113.95782409591838,113.95782409591838
185,t,113.95782409591838,113.95782409591838
186,c,113.95782409591838,113.95782409591838
187,t,113.95782409591838,113.95782409591838
188,c,113.95782409591838,113.95782409591838
189,c,113.95782409591838,113.95782409591838
190,c,34.31878765235493,35.81358487609379
191,c,21.80497352379851,23.83839773304766
192,c,113.95782409591838,113.95782409591838
193,t,113.95782409591838,113.95782409591838
194,t,113.95782409591838,113.95782409591838
195,c,52.069207170591625,55.547507682996205
196,t,113.95782409591838,113.95782409591838
197,t,113.95782409591838,113.95782409591838
198,t,113.95782409591838,113.95782409591838
199,t,113.95782409591838,113.95782409591838
200,t,113.95782409591838,113.95782409591838
201,c,113.95782409591838,113.95782409591838
202,c,113.95782409591838,113.95782409591838
203,t,113.95782409591838,113.95782409591838
204,t,113.95782409591838,113.95782409591838
205,t,113.95782409591838,113.95782409591838
206,c,113.95782409591838,113.95782409591838
207,c,113.95782409591838,113.95782409591838
208,c,113.95782409591838,113.95782409591838
209,c,43.74359757868841,49.23560641999245
210,t,113.95782409591838,113.95782409591838
211,c,37.19424166712712,39.640230732305575
212,c,113.95782409591838,113.95782409591838
213,c,113.95782409591838,113.95782409591838
214,c,62.22903982210585,62.79422320543829
215,t,113.95782409591838,113.95782409591838
216,t,113.95782409591838,113.95782409591838
217,c,113.95782409591838,113.95782409591838
218,c,113.95782409591838,113.95782409591838
219,c,20.90598927657651,24.54779250861581
220,c,113.95782409591838,113.95782409591838
221,t,113.95782409591838,113.95782409591838
222,t,113.95782409591838,113.95782409591838
223,c,113.95782409591838,113.95782409591838
224,na,0,113.95782409591838
225,c,113.95782409591838,113.95782409591838
226,c,113.95782409591838,113.95782409591838
227,t,113.95782409591838,113.95782409591838
228,t,113.95782409591838,113.95782409591838
229,t,113.95782409591838,113.95782409591838
230,t,113.95782409591838,113.95782409591838
231,c,9.719651556263015,10.493921504378735
232,t,113.95782409591838,113.95782409591838
233,c,3.6427148162020533,8.078103486426052
234,t,113.95782409591838,113.95782409591838
235,c,113.95782409591838,113.95782409591838
236,t,113.95782409591838,113.95782409591838
237,na,0,113.95782409591838
238,c,113.95782409591838,113.95782409591838
239,c,113.95782409591838,113.95782409591838
240,c,113.95782409591838,113.95782409591838
241,c,8.109490815144841,8.148550465211487
242,c,113.95782409591838,113.95782409591838
243,c,81.96217269657615,99.10257933682654
244,t,113.95782409591838,113.95782409591838
245,t,113.95782409591838,113.95782409591838
246,t,113.95782409591838,113.95782409591838
247,t,113.95782409591838,113.95782409591838
248,t,113.95782409591838,113.95782409591838
249,c,113.95782409591838,113.95782409591838
250,c,20.552304223335106,27.803490434887134
251,c,113.95782409591838,113.95782409591838
252,c,113.95782409591838,113.95782409591838
253,c,113.95782409591838,113.95782409591838
254,t,113.95782409591838,113.95782409591838
255,c,113.95782409591838,113.95782409591838
256,t,113.95782409591838,113.95782409591838
257,t,113.95782409591838,113.95782409591838
258,t,113.95782409591838,113.95782409591838
259,t,113.95782409591838,113.95782409591838
260,c,58.49659540839347,64.90586302883014
261,c,89.29997765665931,89.56131310566147
262,t,113.95782409591838,113.95782409591838
263,c,113.95782409591838,113.95782409591838
264,c,113.95782409591838,113.95782409591838
265,c,32.87614817398873,35.51533865323513
266,c,113.95782409591838,113.95782409591838
267,t,113.95782409591838,113.95782409591838
268,c,113.95782409591838,113.95782409591838
269,t,113.95782409591838,113.95782409591838
270,t,113.95782409591838,113.95782409591838
271,t,113.95782409591838,113.95782409591838
272,t,113.95782409591838,113.95782409591838
273,t,113.95782409591838,113.95782409591838
274,c,29.165143866864604,29.983709936845006
275,t,113.95782409591838,113.95782409591838
276,t,113.95782409591838,113.95782409591838
277,t,113.95782409591838,113.95782409591838
278,c,113.95782409591838,113.95782409591838
279,c,113.95782409591838,113.95782409591838
280,c,113.95782409591838,113.95782409591838
281,c,113.95782409591838,113.95782409591838
282,c,113.95782409591838,113.95782409591838
283,t,113.95782409591838,113.95782409591838
284,t,113.95782409591838,113.95782409591838
285,t,113.95782409591838,113.95782409591838
286,t,113.95782409591838,113.95782409591838
287,c,113.95782409591838,113.95782409591838
288,c,113.95782409591838,113.95782409591838
289,c,30.36168983140104,31.48654090651478
290,c,113.95782409591838,113.95782409591838
291,c,113.95782409591838,113.95782409591838
292,t,113.95782409591838,113.95782409591838
293,c,19.030560112279783,22.39337549504987
294,c,113.95782409591838,113.95782409591838
295,t,113.95782409591838,113.95782409591838
296,t,113.95782409591838,113.95782409591838
297,c,19.382124258231116,24.033385913072962
298,t,113.95782409591838,113.95782409591838
299,t,113.95782409591838,113.95782409591838
300,c,38.68422346165956,54.485479040909276
301,c,113.95782409591838,113.95782409591838
302,c,113.95782409591838,113.95782409591838
303,c,113.95782409591838,113.95782409591838
304,c,113.95782409591838,113.95782409591838
305,t,113.95782409591838,113.95782409591838
306,c,113.95782409591838,113.95782409591838
307,t,113.95782409591838,113.95782409591838
308,t,113.95782409591838,113.95782409591838
309,c,113.95782409591838,113.95782409591838
310,c,113.95782409591838,113.95782409591838
311,t,113.95782409591838,113.95782409591838
312,c,113.95782409591838,113.95782409591838
313,t,113.95782409591838,113.95782409591838
314,c,32.81028511673261,33.52232525534246
315,c,20.185299390446875,20.834448253814973
316,t,113.95782409591838,113.95782409591838
317,t,113.95782409591838,113.95782409591838
318,c,113.95782409591838,113.95782409591838
319,c,101.4402344404059,102.39778828437447
320,c,60.27016263010611,61.11505684886851
321,t,113.95782409591838,113.95782409591838
322,t,113.95782409591838,113.95782409591838
323,t,113.95782409591838,113.95782409591838
324,c,113.95782409591838,113.95782409591838
325,t,113.95782409591838,113.95782409591838
326,t,113.95782409591838,113.95782409591838
327,c,113.95782409591838,113.95782409591838
328,t,113.95782409591838,113.95782409591838
329,c,113.95782409591838,113.95782409591838
330,t,113.95782409591838,113.95782409591838
331,c,113.95782409591838,113.95782409591838
332,t,113.95782409591838,113.95782409591838
333,t,113.95782409591838,113.95782409591838
334,c,64.45948656486834,66.11770247616845
335,c,113.95782409591838,113.95782409591838
336,t,113.95782409591838,113.95782409591838
337,c,113.95782409591838,113.95782409591838
338,t,113.95782409591838,113.95782409591838
339,t,113.95782409591838,113.95782409591838
340,t,113.95782409591838,113.95782409591838
341,c,56.880806174325706,58.050018610838954
342,c,43.774678091788985,51.94502533713666
343,c,113.95782409591838,113.95782409591838
344,c,113.95782409591838,113.95782409591838
345,c,113.95782409591838,113.95782409591838
346,t,113.95782409591838,113.95782409591838
347,c,68.52249124538304,69.22090053802812
348,c,38.920161827496806,40.71965576146098
349,t,113.95782409591838,113.95782409591838
350,t,113.95782409591838,113.95782409591838
351,t,113.95782409591838,113.95782409591838
352,t,113.95782409591838,113.95782409591838
353,c,113.95782409591838,113.95782409591838
354,t,113.95782409591838,113.95782409591838
355,c,60.38940990939153,60.581848343848
356,c,113.95782409591838,113.95782409591838
357,c,113.95782409591838,113.95782409591838
358,c,113.95782409591838,113.95782409591838
359,c,113.95782409591838,113.95782409591838
360,c,90.78915069671432,96.99402163911282
361,c,113.95782409591838,113.95782409591838
362,na,-1,0
363,t,113.95782409591838,113.95782409591838
364,t,113.95782409591838,113.95782409591838
365,c,30.644088872567252,34.29560586436689
366,t,113.95782409591838,113.95782409591838
367,c,113.95782409591838,113.95782409591838
368,c,113.95782409591838,113.95782409591838
369,t,113.95782409591838,113.95782409591838
370,c,32.20039422195491,37.74592107892279
371,t,113.95782409591838,113.95782409591838
372,c,113.95782409591838,113.95782409591838
373,c,113.95782409591838,113.95782409591838
374,c,113.95782409591838,113.95782409591838
375,t,113.95782409591838,113.95782409591838
376,t,113.95782409591838,113.95782409591838
377,t,113.95782409591838,113.95782409591838
378,t,113.95782409591838,113.95782409591838
379,c,113.95782409591838,113.95782409591838
380,c,113.95782409591838,113.95782409591838
381,t,113.95782409591838,113.95782409591838
382,c,4.036357690627265,6.434859063853172
383,c,113.95782409591838,113.95782409591838
384,c,113.95782409591838,113.95782409591838
385,t,113.95782409591838,113.95782409591838
386,c,113.95782409591838,113.95782409591838
387,t,113.95782409591838,113.95782409591838
388,c,113.95782409591838,113.95782409591838
389,t,113.95782409591838,113.95782409591838
390,c,113.95782409591838,113.95782409591838
391,t,113.95782409591838,113.95782409591838
392,c,32.566223870285896,35.31336598460857
393,t,113.95782409591838,113.95782409591838
394,c,113.95782409591838,113.95782409591838
395,t,113.95782409591838,113.95782409591838
396,t,113.95782409591838,113.95782409591838
397,c,113.95782409591838,113.95782409591838
398,t,113.95782409591838,113.95782409591838
399,c,113.95782409591838,113.95782409591838
400,t,113.95782409591838,113.95782409591838
401,c,113.95782409591838,113.95782409591838
402,t,113.95782409591838,113.95782409591838
403,c,113.95782409591838,113.95782409591838
404,c,113.95782409591838,113.95782409591838
405,t,113.95782409591838,113.95782409591838
406,t,113.95782409591838,113.95782409591838
407,t,113.95782409591838,113.95782409591838
408,c,20.400865868832955,20.58614531630429
409,t,113.95782409591838,113.95782409591838
410,c,72.61142774675122,76.01028116398638
411,t,113.95782409591838,113.95782409591838
412,t,113.95782409591838,113.95782409591838
413,t,113.95782409591838,113.95782409591838
414,c,113.95782409591838,113.95782409591838
415,t,113.95782409591838,113.95782409591838
416,c,113.95782409591838,113.95782409591838
417,t,113.95782409591838,113.95782409591838
418,t,113.95782409591838,113.95782409591838
419,c,113.95782409591838,113.95782409591838
420,t,113.95782409591838,113.95782409591838
421,t,113.95782409591838,113.95782409591838
422,c,113.95782409591838,113.95782409591838
423,c,95.99870491619575,97.95406204996094
424,c,30.638719408409024,32.73526468171333
425,c,113.95782409591838,113.95782409591838
426,t,113.95782409591838,113.95782409591838
427,t,113.95782409591838,113.95782409591838
428,t,113.95782409591838,113.95782409591838
429,t,113.95782409591838,113.95782409591838
430,t,113.95782409591838,113.95782409591838
431,t,113.95782409591838,113.95782409591838
432,t,113.95782409591838,113.95782409591838
433,t,113.95782409591838,113.95782409591838
434,t,113.95782409591838,113.95782409591838
435,t,113.95782409591838,113.95782409591838
436,c,113.95782409591838,113.95782409591838
437,c,61.67905387103731,71.42945251802847
438,t,113.95782409591838,113.95782409591838
439,c,113.95782409591838,113.95782409591838
440,c,113.95782409591838,113.95782409591838
441,c,113.95782409591838,113.95782409591838
442,c,52.21480985555048,54.29317325921942
443,c,56.86259784145303,58.877681821320785
444,t,113.95782409591838,113.95782409591838
445,t,113.95782409591838,113.95782409591838
446,t,113.95782409591838,113.95782409591838
447,na,0,6.923002711324803
448,c,113.95782409591838,113.95782409591838
449,c,113.95782409591838,113.95782409591838
450,c,113.95782409591838,113.95782409591838
451,c,113.95782409591838,113.95782409591838
452,c,113.95782409591838,113.95782409591838
453,c,39.08181469859306,39.276662032810435
454,c,113.95782409591838,113.95782409591838
455,t,113.95782409591838,113.95782409591838
456,na,0.004274579218194458,4.661562180568738
457,c,69.00105273438464,80.0531561232561
458,t,113.95782409591838,113.95782409591838
459,t,113.95782409591838,113.95782409591838
460,c,113.95782409591838,113.95782409591838
461,c,113.95782409591838,113.95782409591838
462,t,113.95782409591838,113.95782409591838
463,t,113.95782409591838,113.95782409591838
464,c,113.95782409591838,113.95782409591838
465,t,113.95782409591838,113.95782409591838
466,c,113.95782409591838,113.95782409591838
467,c,113.95782409591838,113.95782409591838
468,t,113.95782409591838,113.95782409591838
469,t,113.95782409591838,113.95782409591838
470,t,113.95782409591838,113.95782409591838
471,t,113.95782409591838,113.95782409591838
472,c,113.95782409591838,113.95782409591838
473,t,113.95782409591838,113.95782409591838
474,c,32.48601407755681,34.35028620343201
475,t,113.95782409591838,113.95782409591838
476,c,113.95782409591838,113.95782409591838
477,t,113.95782409591838,113.95782409591838
478,t,113.95782409591838,113.95782409591838
479,c,113.95782409591838,113.95782409591838
480,c,113.95782409591838,113.95782409591838
481,t,113.95782409591838,113.95782409591838
482,c,113.95782409591838,113.95782409591838
483,t,113.95782409591838,113.95782409591838
484,t,113.95782409591838,113.95782409591838
485,t,113.95782409591838,113.95782409591838
486,t,113.95782409591838,113.95782409591838
487,c,113.95782409591838,113.95782409591838
488,t,113.95782409591838,113.95782409591838
489,t,113.95782409591838,113.95782409591838
490,c,113.95782409591838,113.95782409591838
491,c,113.95782409591838,113.95782409591838
492,t,113.95782409591838,113.95782409591838
493,t,113.95782409591838,113.95782409591838
494,t,113.95782409591838,113.95782409591838
495,t,113.95782409591838,113.95782409591838
496,c,113.95782409591838,113.95782409591838
497,c,70.48033232643652,76.94303816227415
498,c,52.17019552497446,54.98718816265847
499,c,113.95782409591838,113.95782409591838
500,t,113.95782409591838,113.95782409591838
501,c,113.95782409591838,113.95782409591838
502,c,37.68948387316784,40.75342689863037
503,c,35.806432433428796,42.592038621817885
504,c,113.95782409591838,113.95782409591838
505,c,113.95782409591838,113.95782409591838
506,t,113.95782409591838,113.95782409591838
507,c,113.95782409591838,113.95782409591838
508,t,113.95782409591838,113.95782409591838
509,c,79.54605634175638,90.48189300656645
510,t,113.95782409591838,113.95782409591838
511,c,30.05516018166535,35.77902753593308
512,c,113.95782409591838,113.95782409591838
513,t,113.95782409591838,113.95782409591838
514,c,113.95782409591838,113.95782409591838
515,c,37.425249285908336,49.67974233720804
516,t,113.95782409591838,113.95782409591838
517,t,113.95782409591838,113.95782409591838
518,c,113.95782409591838,113.95782409591838
519,t,113.95782409591838,113.95782409591838
520,c,113.95782409591838,113.95782409591838
521,c,113.95782409591838,113.95782409591838
522,t,113.95782409591838,113.95782409591838
523,t,113.95782409591838,113.95782409591838
524,t,113.95782409591838,113.95782409591838
525,c,113.95782409591838,113.95782409591838
526,t,113.95782409591838,113.95782409591838
527,c,113.95782409591838,113.95782409591838
528,c,113.95782409591838,113.95782409591838
529,t,113.95782409591838,113.95782409591838
530,c,113.95782409591838,113.95782409591838
531,c,113.95782409591838,113.95782409591838
532,t,113.95782409591838,113.95782409591838
533,t,113.95782409591838,113.95782409591838
534,t,113.95782409591838,113.95782409591838
535,c,113.95782409591838,113.95782409591838
536,t,113.95782409591838,113.95782409591838
537,c,113.95782409591838,113.95782409591838
538,t,113.95782409591838,113.95782409591838
539,c,113.95782409591838,113.95782409591838
540,c,113.95782409591838,113.95782409591838
541,c,113.95782409591838,113.95782409591838
542,c,52.23810171374104,52.64461858405893
543,t,113.95782409591838,113.95782409591838
544,c,18.553099359576176,27.210274915640312
545,t,113.95782409591838,113.95782409591838
546,c,113.95782409591838,113.95782409591838
547,t,113.95782409591838,113.95782409591838
548,t,113.95782409591838,113.95782409591838
549,c,113.95782409591838,113.95782409591838
550,t,113.95782409591838,113.95782409591838
551,t,113.95782409591838,113.95782409591838
552,t,113.95782409591838,113.95782409591838
553,t,113.95782409591838,113.95782409591838
554,c,113.95782409591838,113.95782409591838
555,t,113.95782409591838,113.95782409591838
556,t,113.95782409591838,113.95782409591838
557,c,113.95782409591838,113.95782409591838
558,c,113.95782409591838,113.95782409591838
559,c,113.95782409591838,113.95782409591838
560,t,113.95782409591838,113.95782409591838
561,c,113.95782409591838,113.95782409591838
562,t,113.95782409591838,113.95782409591838
563,c,113.95782409591838,113.95782409591838
564,t,113.95782409591838,113.95782409591838
565,t,113.95782409591838,113.95782409591838
566,t,113.95782409591838,113.95782409591838
567,c,59.052382583378446,59.291111747514584
568,c,113.95782409591838,113.95782409591838
569,c,113.95782409591838,113.95782409591838
570,c,30.69851917660027,35.009520213387795
571,t,113.95782409591838,113.95782409591838
572,c,113.95782409591838,113.95782409591838
573,c,35.54074833913704,52.45206552334555
574,t,113.95782409591838,113.95782409591838
575,na,2.068793481607311,10.515607270212369
576,t,113.95782409591838,113.95782409591838
577,c,76.05660257876283,76.12119882463426
578,t,113.95782409591838,113.95782409591838
579,t,113.95782409591838,113.95782409591838
580,c,3.855500416353097,8.740665278496813
581,t,113.95782409591838,113.95782409591838
582,t,113.95782409591838,113.95782409591838
583,t,113.95782409591838,113.95782409591838
584,t,113.95782409591838,113.95782409591838
585,t,113.95782409591838,113.95782409591838
586,c,113.95782409591838,113.95782409591838
587,t,113.95782409591838,113.95782409591838
588,c,113.95782409591838,113.95782409591838
589,c,58.3696773158486,60.94590871763236
590,t,113.95782409591838,113.95782409591838
591,na,5.13795918387057,7.130598785847574
592,c,87.65997622666121,94.47009786254999
593,c,113.95782409591838,113.95782409591838
594,t,113.95782409591838,113.95782409591838
595,t,113.95782409591838,113.95782409591838
596,t,113.95782409591838,113.95782409591838
597,c,113.95782409591838,113.95782409591838
598,c,113.95782409591838,113.95782409591838
599,c,35.9971943577149,36.188147046256695
600,t,113.95782409591838,113.95782409591838
601,c,113.95782409591838,113.95782409591838
602,t,113.95782409591838,113.95782409591838
603,c,65.78879028549053,74.03917380702413
604,c,113.95782409591838,113.95782409591838
605,na,7.376174671809231,10.899262116966057
606,c,113.95782409591838,113.95782409591838
607,t,113.95782409591838,113.95782409591838
608,t,113.95782409591838,113.95782409591838
609,c,2.690472378347447,7.421130086573037
610,c,113.95782409591838,113.95782409591838
611,t,113.95782409591838,113.95782409591838
612,c,50.689522835638996,58.92984470531346
613,c,113.95782409591838,113.95782409591838
614,t,113.95782409591838,113.95782409591838
615,c,113.95782409591838,113.95782409591838
616,t,113.95782409591838,113.95782409591838
617,t,113.95782409591838,113.95782409591838
618,t,113.95782409591838,113.95782409591838
619,t,113.95782409591838,113.95782409591838
620,c,113.95782409591838,113.95782409591838
621,c,19.17754947418175,21.415844418845403
622,t,113.95782409591838,113.95782409591838
623,c,113.95782409591838,113.95782409591838
624,t,113.95782409591838,113.95782409591838
625,t,113.95782409591838,113.95782409591838
626,t,113.95782409591838,113.95782409591838
627,t,113.95782409591838,113.95782409591838
628,c,113.95782409591838,113.95782409591838
629,c,113.95782409591838,113.95782409591838
630,t,113.95782409591838,113.95782409591838
631,c,113.95782409591838,113.95782409591838
632,c,113.95782409591838,113.95782409591838
633,c,48.5933447497317,55.70618417649978
634,t,113.95782409591838,113.95782409591838
635,c,113.95782409591838,113.95782409591838
636,c,113.95782409591838,113.95782409591838
637,c,113.95782409591838,113.95782409591838
638,t,113.95782409591838,113.95782409591838
639,c,66.01273519160682,73.58040909693086
640,c,113.95782409591838,113.95782409591838
641,c,113.95782409591838,113.95782409591838
642,t,113.95782409591838,113.95782409591838
643,t,113.95782409591838,113.95782409591838
644,t,113.95782409591838,113.95782409591838
645,c,113.95782409591838,113.95782409591838
646,t,113.95782409591838,113.95782409591838
647,c,113.95782409591838,113.95782409591838
648,c,113.95782409591838,113.95782409591838
649,t,113.95782409591838,113.95782409591838
650,t,113.95782409591838,113.95782409591838
651,c,113.95782409591838,113.95782409591838
652,c,62.82509870224831,66.45453407519338
653,c,113.95782409591838,113.95782409591838
654,c,113.95782409591838,113.95782409591838
655,t,113.95782409591838,113.95782409591838
656,t,113.95782409591838,113.95782409591838
657,t,113.95782409591838,113.95782409591838
658,t,113.95782409591838,113.95782409591838
659,t,113.95782409591838,113.95782409591838
660,c,113.95782409591838,113.95782409591838
661,c,27.549943434519193,33.3272711902938
662,c,113.95782409591838,113.95782409591838
663,t,113.95782409591838,113.95782409591838
664,t,113.95782409591838,113.95782409591838
665,t,113.95782409591838,113.95782409591838
666,c,113.95782409591838,113.95782409591838
667,t,113.95782409591838,113.95782409591838
668,c,113.95782409591838,113.95782409591838
669,c,9.081116348324013,9.569139024580789
670,c,113.95782409591838,113.95782409591838
671,t,113.95782409591838,113.95782409591838
672,t,113.95782409591838,113.95782409591838
673,t,113.95782409591838,113.95782409591838
674,t,113.95782409591838,113.95782409591838
675,t,113.95782409591838,113.95782409591838
676,t,113.95782409591838,113.95782409591838
677,c,113.95782409591838,113.95782409591838
678,c,113.95782409591838,113.95782409591838
679,t,113.95782409591838,113.95782409591838
680,t,113.95782409591838,113.95782409591838
681,t,113.95782409591838,113.95782409591838
682,c,66.34614914426851,78.91226938783421
683,t,113.95782409591838,113.95782409591838
684,t,113.95782409591838,113.95782409591838
685,c,113.95782409591838,113.95782409591838
686,t,113.95782409591838,113.95782409591838
687,c,113.95782409591838,113.95782409591838
688,t,113.95782409591838,113.95782409591838
689,t,113.95782409591838,113.95782409591838
690,c,3.864523016019621,5.129970647553542
691,t,113.95782409591838,113.95782409591838
692,t,113.95782409591838,113.95782409591838
693,c,2.0493231195165706,6.329560210708323
694,t,113.95782409591838,113.95782409591838
695,t,113.95782409591838,113.95782409591838
696,c,22.179309009421548,26.054376586040075
697,c,62.17578739308032,64.04549208301982
698,t,113.95782409591838,113.95782409591838
699,c,113.95782409591838,113.95782409591838
700,c,30.32374527325623,31.848195100658693
701,c,36.56222020773129,37.01363202985475
702,c,113.95782409591838,113.95782409591838
703,t,113.95782409591838,113.95782409591838
704,t,113.95782409591838,113.95782409591838
705,t,113.95782409591838,113.95782409591838
706,t,113.95782409591838,113.95782409591838
707,c,58.383454471418204,67.74788758190304
708,c,113.95782409591838,113.95782409591838
709,t,113.95782409591838,113.95782409591838
710,t,113.95782409591838,113.95782409591838
711,t,113.95782409591838,113.95782409591838
712,c,66.56957711046242,67.87219409016713
713,t,113.95782409591838,113.95782409591838
714,c,113.95782409591838,113.95782409591838
715,t,113.95782409591838,113.95782409591838
716,c,113.95782409591838,113.95782409591838
717,t,113.95782409591838,113.95782409591838
718,c,113.95782409591838,113.95782409591838
