node, assignment, time2inf, time2death
124,c,52.441702357146575,52.441702357146575
125,c,52.441702357146575,52.441702357146575
126,t,52.441702357146575,52.441702357146575
127,c,52.441702357146575,52.441702357146575
128,c,52.441702357146575,52.441702357146575
129,c,11.775410285688045,14.395375737412676
130,c,52.441702357146575,52.441702357146575
131,c,52.441702357146575,52.441702357146575
132,c,52.441702357146575,52.441702357146575
133,t,52.441702357146575,52.441702357146575
134,c,52.441702357146575,52.441702357146575
135,c,52.441702357146575,52.441702357146575
136,c,52.441702357146575,52.441702357146575
137,t,52.441702357146575,52.441702357146575
138,c,52.441702357146575,52.441702357146575
139,c,52.441702357146575,52.441702357146575
140,c,52.441702357146575,52.441702357146575
141,c,52.441702357146575,52.441702357146575
142,c,52.441702357146575,52.441702357146575
143,c,52.441702357146575,52.441702357146575
144,t,52.441702357146575,52.441702357146575
145,c,52.441702357146575,52.441702357146575
146,c,52.441702357146575,52.441702357146575
147,c,52.441702357146575,52.441702357146575
148,c,52.441702357146575,52.441702357146575
149,c,52.441702357146575,52.441702357146575
150,c,52.441702357146575,52.441702357146575
151,c,52.441702357146575,52.441702357146575
152,c,52.441702357146575,52.441702357146575
153,c,52.441702357146575,52.441702357146575
154,c,52.441702357146575,52.441702357146575
155,t,52.441702357146575,52.441702357146575
156,c,52.441702357146575,52.441702357146575
157,c,52.441702357146575,52.441702357146575
158,c,52.441702357146575,52.441702357146575
159,c,52.441702357146575,52.441702357146575
160,c,52.441702357146575,52.441702357146575
161,t,52.441702357146575,52.441702357146575
162,c,52.441702357146575,52.441702357146575
163,t,52.441702357146575,52.441702357146575
164,c,52.441702357146575,52.441702357146575
165,c,52.441702357146575,52.441702357146575
166,c,52.441702357146575,52.441702357146575
167,c,52.441702357146575,52.441702357146575
168,c,52.441702357146575,52.441702357146575
169,c,52.441702357146575,52.441702357146575
170,t,52.441702357146575,52.441702357146575
171,c,52.441702357146575,52.441702357146575
172,c,52.441702357146575,52.441702357146575
173,c,52.441702357146575,52.441702357146575
174,c,52.441702357146575,52.441702357146575
175,c,52.441702357146575,52.441702357146575
176,c,52.441702357146575,52.441702357146575
177,c,52.441702357146575,52.441702357146575
178,c,52.441702357146575,52.441702357146575
179,c,52.441702357146575,52.441702357146575
180,c,52.441702357146575,52.441702357146575
181,c,52.441702357146575,52.441702357146575
182,c,52.441702357146575,52.441702357146575
183,c,52.441702357146575,52.441702357146575
184,c,52.441702357146575,52.441702357146575
185,c,52.441702357146575,52.441702357146575
186,c,52.441702357146575,52.441702357146575
187,t,52.441702357146575,52.441702357146575
188,t,52.441702357146575,52.441702357146575
189,c,52.441702357146575,52.441702357146575
190,c,52.441702357146575,52.441702357146575
191,c,52.441702357146575,52.441702357146575
192,t,52.441702357146575,52.441702357146575
193,c,52.441702357146575,52.441702357146575
194,t,52.441702357146575,52.441702357146575
195,c,52.441702357146575,52.441702357146575
196,t,52.441702357146575,52.441702357146575
197,c,52.441702357146575,52.441702357146575
198,c,52.441702357146575,52.441702357146575
199,c,52.441702357146575,52.441702357146575
200,t,52.441702357146575,52.441702357146575
201,c,52.441702357146575,52.441702357146575
202,c,52.441702357146575,52.441702357146575
203,c,52.441702357146575,52.441702357146575
204,t,52.441702357146575,52.441702357146575
205,c,52.441702357146575,52.441702357146575
206,c,52.441702357146575,52.441702357146575
207,c,52.441702357146575,52.441702357146575
208,c,52.441702357146575,52.441702357146575
209,c,52.441702357146575,52.441702357146575
210,c,52.441702357146575,52.441702357146575
211,c,52.441702357146575,52.441702357146575
212,c,52.441702357146575,52.441702357146575
213,c,52.441702357146575,52.441702357146575
214,c,52.441702357146575,52.441702357146575
215,t,52.441702357146575,52.441702357146575
216,c,52.441702357146575,52.441702357146575
217,c,52.441702357146575,52.441702357146575
218,t,52.441702357146575,52.441702357146575
219,c,52.441702357146575,52.441702357146575
220,c,52.441702357146575,52.441702357146575
221,c,52.441702357146575,52.441702357146575
222,c,52.441702357146575,52.441702357146575
223,c,52.441702357146575,52.441702357146575
224,c,52.441702357146575,52.441702357146575
225,c,52.441702357146575,52.441702357146575
226,c,52.441702357146575,52.441702357146575
227,c,52.441702357146575,52.441702357146575
228,c,52.441702357146575,52.441702357146575
229,c,52.441702357146575,52.441702357146575
230,c,52.441702357146575,52.441702357146575
231,c,52.441702357146575,52.441702357146575
232,c,52.441702357146575,52.441702357146575
233,c,52.441702357146575,52.441702357146575
234,c,52.441702357146575,52.441702357146575
235,c,52.441702357146575,52.441702357146575
236,c,52.441702357146575,52.441702357146575
237,c,52.441702357146575,52.441702357146575
238,c,52.441702357146575,52.441702357146575
239,c,52.441702357146575,52.441702357146575
240,c,52.441702357146575,52.441702357146575
241,c,52.441702357146575,52.441702357146575
242,c,52.441702357146575,52.441702357146575
243,c,52.441702357146575,52.441702357146575
244,c,52.441702357146575,52.441702357146575
245,c,52.441702357146575,52.441702357146575
246,c,52.441702357146575,52.441702357146575
247,c,52.441702357146575,52.441702357146575
248,c,52.441702357146575,52.441702357146575
249,c,52.441702357146575,52.441702357146575
250,c,52.441702357146575,52.441702357146575
251,t,52.441702357146575,52.441702357146575
252,c,52.441702357146575,52.441702357146575
253,c,52.441702357146575,52.441702357146575
254,c,52.441702357146575,52.441702357146575
255,t,52.441702357146575,52.441702357146575
256,c,52.441702357146575,52.441702357146575
257,c,52.441702357146575,52.441702357146575
258,c,52.441702357146575,52.441702357146575
259,c,52.441702357146575,52.441702357146575
260,c,52.441702357146575,52.441702357146575
261,c,52.441702357146575,52.441702357146575
262,c,52.441702357146575,52.441702357146575
263,c,52.441702357146575,52.441702357146575
264,c,52.441702357146575,52.441702357146575
265,t,52.441702357146575,52.441702357146575
266,c,52.441702357146575,52.441702357146575
267,t,52.441702357146575,52.441702357146575
268,c,52.441702357146575,52.441702357146575
269,c,52.441702357146575,52.441702357146575
270,c,25.54157506673444,36.57222397026415
271,c,52.441702357146575,52.441702357146575
272,c,52.441702357146575,52.441702357146575
273,c,52.441702357146575,52.441702357146575
274,c,52.441702357146575,52.441702357146575
275,c,52.441702357146575,52.441702357146575
276,c,52.441702357146575,52.441702357146575
277,c,52.441702357146575,52.441702357146575
278,c,52.441702357146575,52.441702357146575
279,c,52.441702357146575,52.441702357146575
280,t,52.441702357146575,52.441702357146575
281,c,52.441702357146575,52.441702357146575
282,t,52.441702357146575,52.441702357146575
283,c,52.441702357146575,52.441702357146575
284,c,52.441702357146575,52.441702357146575
285,t,52.441702357146575,52.441702357146575
286,c,16.098710599160437,20.58090269782638
287,c,52.441702357146575,52.441702357146575
288,c,52.441702357146575,52.441702357146575
289,t,52.441702357146575,52.441702357146575
290,c,52.441702357146575,52.441702357146575
291,c,52.441702357146575,52.441702357146575
292,t,52.441702357146575,52.441702357146575
293,c,52.441702357146575,52.441702357146575
294,c,52.441702357146575,52.441702357146575
295,c,52.441702357146575,52.441702357146575
296,c,52.441702357146575,52.441702357146575
297,c,52.441702357146575,52.441702357146575
298,c,52.441702357146575,52.441702357146575
299,c,52.441702357146575,52.441702357146575
300,c,52.441702357146575,52.441702357146575
301,c,52.441702357146575,52.441702357146575
302,c,52.441702357146575,52.441702357146575
303,c,52.441702357146575,52.441702357146575
304,c,52.441702357146575,52.441702357146575
305,c,52.441702357146575,52.441702357146575
306,c,52.441702357146575,52.441702357146575
307,c,52.441702357146575,52.441702357146575
308,c,2.0131117261825517,6.221893165071033
309,c,52.441702357146575,52.441702357146575
310,c,52.441702357146575,52.441702357146575
311,c,52.441702357146575,52.441702357146575
312,c,52.441702357146575,52.441702357146575
313,c,52.441702357146575,52.441702357146575
314,c,52.441702357146575,52.441702357146575
315,c,52.441702357146575,52.441702357146575
316,c,52.441702357146575,52.441702357146575
317,c,52.441702357146575,52.441702357146575
318,c,52.441702357146575,52.441702357146575
319,c,52.441702357146575,52.441702357146575
320,c,52.441702357146575,52.441702357146575
321,c,52.441702357146575,52.441702357146575
322,c,52.441702357146575,52.441702357146575
323,c,52.441702357146575,52.441702357146575
324,c,52.441702357146575,52.441702357146575
325,c,52.441702357146575,52.441702357146575
326,c,52.441702357146575,52.441702357146575
327,c,52.441702357146575,52.441702357146575
328,c,52.441702357146575,52.441702357146575
329,c,52.441702357146575,52.441702357146575
330,c,52.441702357146575,52.441702357146575
331,t,52.441702357146575,52.441702357146575
332,c,52.441702357146575,52.441702357146575
333,c,52.441702357146575,52.441702357146575
334,t,52.441702357146575,52.441702357146575
335,c,52.441702357146575,52.441702357146575
336,c,52.441702357146575,52.441702357146575
337,c,52.441702357146575,52.441702357146575
338,c,52.441702357146575,52.441702357146575
339,c,52.441702357146575,52.441702357146575
340,c,52.441702357146575,52.441702357146575
341,c,52.441702357146575,52.441702357146575
342,c,52.441702357146575,52.441702357146575
343,c,52.441702357146575,52.441702357146575
344,c,52.441702357146575,52.441702357146575
345,c,52.441702357146575,52.441702357146575
346,c,52.441702357146575,52.441702357146575
347,c,52.441702357146575,52.441702357146575
348,t,52.441702357146575,52.441702357146575
349,t,52.441702357146575,52.441702357146575
350,c,52.441702357146575,52.441702357146575
351,c,52.441702357146575,52.441702357146575
352,c,52.441702357146575,52.441702357146575
353,c,52.441702357146575,52.441702357146575
354,c,52.441702357146575,52.441702357146575
355,c,52.441702357146575,52.441702357146575
356,c,52.441702357146575,52.441702357146575
357,t,52.441702357146575,52.441702357146575
358,c,52.441702357146575,52.441702357146575
359,c,52.441702357146575,52.441702357146575
360,t,52.441702357146575,52.441702357146575
361,c,52.441702357146575,52.441702357146575
362,c,52.441702357146575,52.441702357146575
363,c,52.441702357146575,52.441702357146575
364,t,52.441702357146575,52.441702357146575
365,c,52.441702357146575,52.441702357146575
366,c,52.441702357146575,52.441702357146575
367,c,52.441702357146575,52.441702357146575
368,c,52.441702357146575,52.441702357146575
369,t,52.441702357146575,52.441702357146575
370,t,52.441702357146575,52.441702357146575
371,c,52.441702357146575,52.441702357146575
372,t,52.441702357146575,52.441702357146575
373,c,52.441702357146575,52.441702357146575
374,t,52.441702357146575,52.441702357146575
375,c,52.441702357146575,52.441702357146575
376,c,52.441702357146575,52.441702357146575
377,c,20.811254995876673,52.441702357146575
378,c,52.441702357146575,52.441702357146575
379,t,52.441702357146575,52.441702357146575
380,t,52.441702357146575,52.441702357146575
381,c,52.441702357146575,52.441702357146575
382,t,52.441702357146575,52.441702357146575
383,t,52.441702357146575,52.441702357146575
384,c,52.441702357146575,52.441702357146575
385,c,52.441702357146575,52.441702357146575
386,t,52.441702357146575,52.441702357146575
387,c,52.441702357146575,52.441702357146575
388,c,52.441702357146575,52.441702357146575
389,c,52.441702357146575,52.441702357146575
390,c,52.441702357146575,52.441702357146575
391,c,52.441702357146575,52.441702357146575
392,c,52.441702357146575,52.441702357146575
393,c,52.441702357146575,52.441702357146575
394,c,52.441702357146575,52.441702357146575
395,c,52.441702357146575,52.441702357146575
396,t,52.441702357146575,52.441702357146575
397,c,52.441702357146575,52.441702357146575
398,c,52.441702357146575,52.441702357146575
399,t,52.441702357146575,52.441702357146575
400,c,52.441702357146575,52.441702357146575
401,c,52.441702357146575,52.441702357146575
402,c,52.441702357146575,52.441702357146575
403,c,52.441702357146575,52.441702357146575
404,c,13.223913332237437,18.029091988607522
405,t,52.441702357146575,52.441702357146575
406,t,52.441702357146575,52.441702357146575
407,t,52.441702357146575,52.441702357146575
408,t,52.441702357146575,52.441702357146575
409,c,52.441702357146575,52.441702357146575
410,c,52.441702357146575,52.441702357146575
411,t,52.441702357146575,52.441702357146575
412,t,52.441702357146575,52.441702357146575
413,t,52.441702357146575,52.441702357146575
414,c,52.441702357146575,52.441702357146575
415,c,52.441702357146575,52.441702357146575
416,t,52.441702357146575,52.441702357146575
417,c,52.441702357146575,52.441702357146575
418,t,52.441702357146575,52.441702357146575
419,c,52.441702357146575,52.441702357146575
420,c,52.441702357146575,52.441702357146575
421,c,52.441702357146575,52.441702357146575
422,t,52.441702357146575,52.441702357146575
423,c,52.441702357146575,52.441702357146575
424,c,52.441702357146575,52.441702357146575
425,c,52.441702357146575,52.441702357146575
426,c,52.441702357146575,52.441702357146575
427,t,52.441702357146575,52.441702357146575
428,t,52.441702357146575,52.441702357146575
429,c,52.441702357146575,52.441702357146575
430,c,52.441702357146575,52.441702357146575
431,c,52.441702357146575,52.441702357146575
432,c,52.441702357146575,52.441702357146575
433,c,14.380474184313947,52.441702357146575
434,t,52.441702357146575,52.441702357146575
435,c,52.441702357146575,52.441702357146575
436,c,52.441702357146575,52.441702357146575
437,c,52.441702357146575,52.441702357146575
438,c,52.441702357146575,52.441702357146575
439,t,52.441702357146575,52.441702357146575
440,c,52.441702357146575,52.441702357146575
441,t,52.441702357146575,52.441702357146575
442,c,52.441702357146575,52.441702357146575
443,c,52.441702357146575,52.441702357146575
444,c,52.441702357146575,52.441702357146575
445,c,52.441702357146575,52.441702357146575
446,c,52.441702357146575,52.441702357146575
447,c,52.441702357146575,52.441702357146575
448,c,52.441702357146575,52.441702357146575
449,t,52.441702357146575,52.441702357146575
450,c,52.441702357146575,52.441702357146575
451,c,52.441702357146575,52.441702357146575
452,c,52.441702357146575,52.441702357146575
453,c,52.441702357146575,52.441702357146575
454,c,52.441702357146575,52.441702357146575
455,c,16.318293870951532,52.441702357146575
456,c,52.441702357146575,52.441702357146575
457,c,52.441702357146575,52.441702357146575
458,c,52.441702357146575,52.441702357146575
459,c,52.441702357146575,52.441702357146575
460,c,52.441702357146575,52.441702357146575
461,t,52.441702357146575,52.441702357146575
462,c,52.441702357146575,52.441702357146575
463,c,52.441702357146575,52.441702357146575
464,c,52.441702357146575,52.441702357146575
465,t,52.441702357146575,52.441702357146575
466,c,52.441702357146575,52.441702357146575
467,t,52.441702357146575,52.441702357146575
468,c,52.441702357146575,52.441702357146575
469,t,52.441702357146575,52.441702357146575
470,c,52.441702357146575,52.441702357146575
471,c,52.441702357146575,52.441702357146575
472,t,52.441702357146575,52.441702357146575
473,c,52.441702357146575,52.441702357146575
474,c,52.441702357146575,52.441702357146575
475,t,52.441702357146575,52.441702357146575
476,c,52.441702357146575,52.441702357146575
477,t,52.441702357146575,52.441702357146575
478,c,52.441702357146575,52.441702357146575
479,c,52.441702357146575,52.441702357146575
480,na,0,1.7033859321794405
481,t,52.441702357146575,52.441702357146575
482,c,52.441702357146575,52.441702357146575
483,t,52.441702357146575,52.441702357146575
484,c,52.441702357146575,52.441702357146575
485,c,52.441702357146575,52.441702357146575
486,c,52.441702357146575,52.441702357146575
487,t,52.441702357146575,52.441702357146575
488,c,52.441702357146575,52.441702357146575
489,c,52.441702357146575,52.441702357146575
490,c,52.441702357146575,52.441702357146575
491,t,52.441702357146575,52.441702357146575
492,c,52.441702357146575,52.441702357146575
493,t,52.441702357146575,52.441702357146575
494,c,52.441702357146575,52.441702357146575
495,na,0.7342647002504131,2.7052315566317526
496,c,52.441702357146575,52.441702357146575
497,c,52.441702357146575,52.441702357146575
498,c,52.441702357146575,52.441702357146575
499,c,52.441702357146575,52.441702357146575
500,t,52.441702357146575,52.441702357146575
501,c,52.441702357146575,52.441702357146575
502,c,52.441702357146575,52.441702357146575
503,c,52.441702357146575,52.441702357146575
504,c,52.441702357146575,52.441702357146575
505,c,52.441702357146575,52.441702357146575
506,c,52.441702357146575,52.441702357146575
507,c,52.441702357146575,52.441702357146575
508,c,52.441702357146575,52.441702357146575
509,t,52.441702357146575,52.441702357146575
510,c,52.441702357146575,52.441702357146575
511,c,52.441702357146575,52.441702357146575
512,c,52.441702357146575,52.441702357146575
513,c,52.441702357146575,52.441702357146575
514,c,52.441702357146575,52.441702357146575
515,c,52.441702357146575,52.441702357146575
516,t,52.441702357146575,52.441702357146575
517,c,52.441702357146575,52.441702357146575
518,t,52.441702357146575,52.441702357146575
519,c,52.441702357146575,52.441702357146575
520,c,52.441702357146575,52.441702357146575
521,c,52.441702357146575,52.441702357146575
522,c,52.441702357146575,52.441702357146575
523,t,52.441702357146575,52.441702357146575
524,c,52.441702357146575,52.441702357146575
525,c,52.441702357146575,52.441702357146575
526,t,52.441702357146575,52.441702357146575
527,c,52.441702357146575,52.441702357146575
528,c,52.441702357146575,52.441702357146575
529,t,52.441702357146575,52.441702357146575
530,c,52.441702357146575,52.441702357146575
531,c,52.441702357146575,52.441702357146575
532,c,52.441702357146575,52.441702357146575
533,c,52.441702357146575,52.441702357146575
534,c,52.441702357146575,52.441702357146575
535,c,52.441702357146575,52.441702357146575
536,c,52.441702357146575,52.441702357146575
537,c,52.441702357146575,52.441702357146575
538,c,52.441702357146575,52.441702357146575
539,c,52.441702357146575,52.441702357146575
540,c,52.441702357146575,52.441702357146575
541,c,52.441702357146575,52.441702357146575
542,c,52.441702357146575,52.441702357146575
543,t,52.441702357146575,52.441702357146575
544,c,52.441702357146575,52.441702357146575
545,t,52.441702357146575,52.441702357146575
546,c,52.441702357146575,52.441702357146575
547,c,52.441702357146575,52.441702357146575
548,c,52.441702357146575,52.441702357146575
549,c,52.441702357146575,52.441702357146575
550,t,52.441702357146575,52.441702357146575
551,c,52.441702357146575,52.441702357146575
552,c,52.441702357146575,52.441702357146575
553,c,52.441702357146575,52.441702357146575
554,c,52.441702357146575,52.441702357146575
555,c,52.441702357146575,52.441702357146575
556,t,52.441702357146575,52.441702357146575
557,c,52.441702357146575,52.441702357146575
558,c,5.923620201925996,52.441702357146575
559,c,52.441702357146575,52.441702357146575
560,c,52.441702357146575,52.441702357146575
561,c,52.441702357146575,52.441702357146575
562,t,52.441702357146575,52.441702357146575
563,c,52.441702357146575,52.441702357146575
564,c,52.441702357146575,52.441702357146575
565,c,52.441702357146575,52.441702357146575
566,c,52.441702357146575,52.441702357146575
567,c,52.441702357146575,52.441702357146575
568,c,52.441702357146575,52.441702357146575
569,c,52.441702357146575,52.441702357146575
570,na,-1,0
571,c,52.441702357146575,52.441702357146575
572,c,52.441702357146575,52.441702357146575
573,c,52.441702357146575,52.441702357146575
574,c,52.441702357146575,52.441702357146575
575,t,52.441702357146575,52.441702357146575
576,t,52.441702357146575,52.441702357146575
577,t,52.441702357146575,52.441702357146575
578,c,52.441702357146575,52.441702357146575
579,c,52.441702357146575,52.441702357146575
580,c,52.441702357146575,52.441702357146575
581,c,52.441702357146575,52.441702357146575
582,c,52.441702357146575,52.441702357146575
583,c,52.441702357146575,52.441702357146575
584,c,8.082469695949573,10.10163421580902
585,c,52.441702357146575,52.441702357146575
586,c,52.441702357146575,52.441702357146575
587,c,52.441702357146575,52.441702357146575
588,c,52.441702357146575,52.441702357146575
589,c,52.441702357146575,52.441702357146575
590,c,52.441702357146575,52.441702357146575
591,c,52.441702357146575,52.441702357146575
592,t,52.441702357146575,52.441702357146575
593,t,52.441702357146575,52.441702357146575
594,c,52.441702357146575,52.441702357146575
595,c,52.441702357146575,52.441702357146575
596,c,52.441702357146575,52.441702357146575
597,c,52.441702357146575,52.441702357146575
598,c,52.441702357146575,52.441702357146575
599,c,52.441702357146575,52.441702357146575
600,c,52.441702357146575,52.441702357146575
601,c,52.441702357146575,52.441702357146575
602,c,52.441702357146575,52.441702357146575
603,c,52.441702357146575,52.441702357146575
604,c,52.441702357146575,52.441702357146575
605,c,52.441702357146575,52.441702357146575
606,c,52.441702357146575,52.441702357146575
607,t,52.441702357146575,52.441702357146575
608,c,52.441702357146575,52.441702357146575
609,c,52.441702357146575,52.441702357146575
610,na,0,8.386123412674683
611,c,52.441702357146575,52.441702357146575
612,c,52.441702357146575,52.441702357146575
613,t,52.441702357146575,52.441702357146575
614,c,52.441702357146575,52.441702357146575
615,t,52.441702357146575,52.441702357146575
616,c,52.441702357146575,52.441702357146575
617,c,52.441702357146575,52.441702357146575
618,c,52.441702357146575,52.441702357146575
619,c,52.441702357146575,52.441702357146575
620,c,52.441702357146575,52.441702357146575
621,c,52.441702357146575,52.441702357146575
622,c,52.441702357146575,52.441702357146575
623,c,5.633708968381628,9.994970271600975
624,t,52.441702357146575,52.441702357146575
625,c,52.441702357146575,52.441702357146575
626,t,52.441702357146575,52.441702357146575
627,c,52.441702357146575,52.441702357146575
628,c,52.441702357146575,52.441702357146575
629,c,52.441702357146575,52.441702357146575
630,c,52.441702357146575,52.441702357146575
631,c,52.441702357146575,52.441702357146575
632,c,52.441702357146575,52.441702357146575
633,c,52.441702357146575,52.441702357146575
634,c,52.441702357146575,52.441702357146575
635,t,52.441702357146575,52.441702357146575
636,c,52.441702357146575,52.441702357146575
637,c,52.441702357146575,52.441702357146575
638,c,52.441702357146575,52.441702357146575
639,c,52.441702357146575,52.441702357146575
640,c,52.441702357146575,52.441702357146575
641,t,52.441702357146575,52.441702357146575
642,c,52.441702357146575,52.441702357146575
643,c,52.441702357146575,52.441702357146575
644,c,52.441702357146575,52.441702357146575
645,c,52.441702357146575,52.441702357146575
646,t,52.441702357146575,52.441702357146575
647,c,52.441702357146575,52.441702357146575
648,c,52.441702357146575,52.441702357146575
649,t,52.441702357146575,52.441702357146575
650,c,52.441702357146575,52.441702357146575
651,c,52.441702357146575,52.441702357146575
652,c,52.441702357146575,52.441702357146575
653,c,8.802757552868739,9.428586668470041
654,t,52.441702357146575,52.441702357146575
655,c,52.441702357146575,52.441702357146575
656,c,52.441702357146575,52.441702357146575
657,c,52.441702357146575,52.441702357146575
658,c,52.441702357146575,52.441702357146575
659,t,52.441702357146575,52.441702357146575
660,c,52.441702357146575,52.441702357146575
661,c,52.441702357146575,52.441702357146575
662,c,52.441702357146575,52.441702357146575
663,t,52.441702357146575,52.441702357146575
664,t,52.441702357146575,52.441702357146575
665,t,52.441702357146575,52.441702357146575
666,t,52.441702357146575,52.441702357146575
667,na,0,15.492286414241711
668,c,52.441702357146575,52.441702357146575
669,c,52.441702357146575,52.441702357146575
670,t,52.441702357146575,52.441702357146575
671,c,52.441702357146575,52.441702357146575
672,c,52.441702357146575,52.441702357146575
673,c,52.441702357146575,52.441702357146575
674,c,9.98053465358579,18.30033612694717
675,c,52.441702357146575,52.441702357146575
676,t,52.441702357146575,52.441702357146575
677,t,52.441702357146575,52.441702357146575
678,c,52.441702357146575,52.441702357146575
679,c,52.441702357146575,52.441702357146575
680,c,52.441702357146575,52.441702357146575
681,c,52.441702357146575,52.441702357146575
682,c,52.441702357146575,52.441702357146575
683,na,-1,0
684,c,52.441702357146575,52.441702357146575
685,c,52.441702357146575,52.441702357146575
686,c,52.441702357146575,52.441702357146575
687,c,52.441702357146575,52.441702357146575
688,c,52.441702357146575,52.441702357146575
689,c,52.441702357146575,52.441702357146575
690,c,52.441702357146575,52.441702357146575
691,c,52.441702357146575,52.441702357146575
692,c,52.441702357146575,52.441702357146575
693,c,52.441702357146575,52.441702357146575
694,c,52.441702357146575,52.441702357146575
695,c,52.441702357146575,52.441702357146575
696,c,52.441702357146575,52.441702357146575
697,c,52.441702357146575,52.441702357146575
698,t,52.441702357146575,52.441702357146575
699,c,52.441702357146575,52.441702357146575
700,c,52.441702357146575,52.441702357146575
701,c,52.441702357146575,52.441702357146575
702,c,52.441702357146575,52.441702357146575
703,c,52.441702357146575,52.441702357146575
704,c,52.441702357146575,52.441702357146575
705,c,52.441702357146575,52.441702357146575
706,c,52.441702357146575,52.441702357146575
707,t,52.441702357146575,52.441702357146575
708,c,52.441702357146575,52.441702357146575
709,c,52.441702357146575,52.441702357146575
710,t,52.441702357146575,52.441702357146575
711,c,52.441702357146575,52.441702357146575
712,c,52.441702357146575,52.441702357146575
713,c,52.441702357146575,52.441702357146575
714,c,52.441702357146575,52.441702357146575
715,c,52.441702357146575,52.441702357146575
716,c,52.441702357146575,52.441702357146575
717,c,52.441702357146575,52.441702357146575
718,c,52.441702357146575,52.441702357146575
