node, assignment, time2inf, time2death
125,c,113.34839667874628,113.34839667874628
126,t,113.34839667874628,113.34839667874628
127,c,113.34839667874628,113.34839667874628
128,c,113.34839667874628,113.34839667874628
129,c,113.34839667874628,113.34839667874628
130,t,113.34839667874628,113.34839667874628
131,na,7.583656207596753,20.782491227346682
132,c,113.34839667874628,113.34839667874628
133,t,113.34839667874628,113.34839667874628
134,c,113.34839667874628,113.34839667874628
135,t,113.34839667874628,113.34839667874628
136,c,113.34839667874628,113.34839667874628
137,c,113.34839667874628,113.34839667874628
138,c,113.34839667874628,113.34839667874628
139,c,113.34839667874628,113.34839667874628
140,t,113.34839667874628,113.34839667874628
141,t,113.34839667874628,113.34839667874628
142,t,113.34839667874628,113.34839667874628
143,c,113.34839667874628,113.34839667874628
144,c,113.34839667874628,113.34839667874628
145,t,113.34839667874628,113.34839667874628
146,c,113.34839667874628,113.34839667874628
147,t,113.34839667874628,113.34839667874628
148,t,113.34839667874628,113.34839667874628
149,t,113.34839667874628,113.34839667874628
150,na,8.562712797863504,8.730309182141506
151,t,113.34839667874628,113.34839667874628
152,t,113.34839667874628,113.34839667874628
153,t,113.34839667874628,113.34839667874628
154,c,113.34839667874628,113.34839667874628
155,t,113.34839667874628,113.34839667874628
156,t,113.34839667874628,113.34839667874628
157,c,46.988974385404944,48.48857762618117
158,t,113.34839667874628,113.34839667874628
159,t,113.34839667874628,113.34839667874628
160,c,113.34839667874628,113.34839667874628
161,c,113.34839667874628,113.34839667874628
162,t,113.34839667874628,113.34839667874628
163,t,113.34839667874628,113.34839667874628
164,t,113.34839667874628,113.34839667874628
165,t,113.34839667874628,113.34839667874628
166,c,113.34839667874628,113.34839667874628
167,t,113.34839667874628,113.34839667874628
168,c,113.34839667874628,113.34839667874628
169,t,113.34839667874628,113.34839667874628
170,c,113.34839667874628,113.34839667874628
171,c,113.34839667874628,113.34839667874628
172,c,113.34839667874628,113.34839667874628
173,c,113.34839667874628,113.34839667874628
174,c,113.34839667874628,113.34839667874628
175,c,37.2541143877528,38.00910928305957
176,c,113.34839667874628,113.34839667874628
177,c,113.34839667874628,113.34839667874628
178,c,42.22472248790988,49.01027442937449
179,c,113.34839667874628,113.34839667874628
180,c,61.89162480571319,64.9647328736383
181,t,113.34839667874628,113.34839667874628
182,c,113.34839667874628,113.34839667874628
183,t,113.34839667874628,113.34839667874628
184,c,113.34839667874628,113.34839667874628
185,c,113.34839667874628,113.34839667874628
186,c,113.34839667874628,113.34839667874628
187,t,113.34839667874628,113.34839667874628
188,c,8.993441366619406,10.176991105114785
189,c,113.34839667874628,113.34839667874628
190,t,113.34839667874628,113.34839667874628
191,na,0,113.34839667874628
192,t,113.34839667874628,113.34839667874628
193,t,113.34839667874628,113.34839667874628
194,t,113.34839667874628,113.34839667874628
195,t,113.34839667874628,113.34839667874628
196,t,113.34839667874628,113.34839667874628
197,t,113.34839667874628,113.34839667874628
198,c,113.34839667874628,113.34839667874628
199,t,113.34839667874628,113.34839667874628
200,t,113.34839667874628,113.34839667874628
201,t,113.34839667874628,113.34839667874628
202,t,113.34839667874628,113.34839667874628
203,t,113.34839667874628,113.34839667874628
204,c,113.34839667874628,113.34839667874628
205,c,113.34839667874628,113.34839667874628
206,c,113.34839667874628,113.34839667874628
207,na,-1,0
208,c,45.61432019519919,59.0850094559402
209,t,113.34839667874628,113.34839667874628
210,c,113.34839667874628,113.34839667874628
211,c,113.34839667874628,113.34839667874628
212,c,113.34839667874628,113.34839667874628
213,t,113.34839667874628,113.34839667874628
214,c,113.34839667874628,113.34839667874628
215,na,-1,0
216,t,113.34839667874628,113.34839667874628
217,t,113.34839667874628,113.34839667874628
218,t,113.34839667874628,113.34839667874628
219,c,50.79853039329914,54.342225784265885
220,c,96.40415426373667,96.5577491060991
221,t,113.34839667874628,113.34839667874628
222,t,113.34839667874628,113.34839667874628
223,c,46.61852377491376,51.54794342481783
224,t,113.34839667874628,113.34839667874628
225,t,113.34839667874628,113.34839667874628
226,c,113.34839667874628,113.34839667874628
227,c,113.34839667874628,113.34839667874628
228,c,113.34839667874628,113.34839667874628
229,c,113.34839667874628,113.34839667874628
230,na,0,0.736418450855342
231,t,113.34839667874628,113.34839667874628
232,t,113.34839667874628,113.34839667874628
233,t,113.34839667874628,113.34839667874628
234,t,113.34839667874628,113.34839667874628
235,na,9.221773249670926,20.527630809763707
236,t,113.34839667874628,113.34839667874628
237,c,113.34839667874628,113.34839667874628
238,t,113.34839667874628,113.34839667874628
239,t,113.34839667874628,113.34839667874628
240,c,113.34839667874628,113.34839667874628
241,t,113.34839667874628,113.34839667874628
242,t,113.34839667874628,113.34839667874628
243,c,113.34839667874628,113.34839667874628
244,c,113.34839667874628,113.34839667874628
245,t,113.34839667874628,113.34839667874628
246,t,113.34839667874628,113.34839667874628
247,t,113.34839667874628,113.34839667874628
248,t,113.34839667874628,113.34839667874628
249,t,113.34839667874628,113.34839667874628
250,t,113.34839667874628,113.34839667874628
251,t,113.34839667874628,113.34839667874628
252,c,11.77459458172491,18.314349748058365
253,t,113.34839667874628,113.34839667874628
254,c,2.9529197587285902,4.0266433628316465
255,t,113.34839667874628,113.34839667874628
256,c,113.34839667874628,113.34839667874628
257,t,113.34839667874628,113.34839667874628
258,c,113.34839667874628,113.34839667874628
259,t,113.34839667874628,113.34839667874628
260,c,113.34839667874628,113.34839667874628
261,t,113.34839667874628,113.34839667874628
262,c,113.34839667874628,113.34839667874628
263,c,113.34839667874628,113.34839667874628
264,t,113.34839667874628,113.34839667874628
265,t,113.34839667874628,113.34839667874628
266,t,113.34839667874628,113.34839667874628
267,t,113.34839667874628,113.34839667874628
268,c,113.34839667874628,113.34839667874628
269,t,113.34839667874628,113.34839667874628
270,c,113.34839667874628,113.34839667874628
271,t,113.34839667874628,113.34839667874628
272,t,113.34839667874628,113.34839667874628
273,c,113.34839667874628,113.34839667874628
274,c,113.34839667874628,113.34839667874628
275,c,29.80218091048985,29.961900809388062
276,t,113.34839667874628,113.34839667874628
277,t,113.34839667874628,113.34839667874628
278,c,113.34839667874628,113.34839667874628
279,t,113.34839667874628,113.34839667874628
280,c,113.34839667874628,113.34839667874628
281,c,113.34839667874628,113.34839667874628
282,c,113.34839667874628,113.34839667874628
283,c,113.34839667874628,113.34839667874628
284,t,113.34839667874628,113.34839667874628
285,c,113.34839667874628,113.34839667874628
286,c,54.72049029261193,78.58141544729821
287,t,113.34839667874628,113.34839667874628
288,t,113.34839667874628,113.34839667874628
289,t,113.34839667874628,113.34839667874628
290,c,113.34839667874628,113.34839667874628
291,c,113.34839667874628,113.34839667874628
292,c,63.158109028211676,83.17907351256987
293,t,113.34839667874628,113.34839667874628
294,c,113.34839667874628,113.34839667874628
295,t,113.34839667874628,113.34839667874628
296,c,113.34839667874628,113.34839667874628
297,c,113.34839667874628,113.34839667874628
298,t,113.34839667874628,113.34839667874628
299,c,113.34839667874628,113.34839667874628
300,t,113.34839667874628,113.34839667874628
301,t,113.34839667874628,113.34839667874628
302,t,113.34839667874628,113.34839667874628
303,c,63.327300720946155,113.34839667874628
304,c,28.659253980507476,31.977345266599055
305,c,45.86147571363501,48.68870702119206
306,c,113.34839667874628,113.34839667874628
307,t,113.34839667874628,113.34839667874628
308,c,113.34839667874628,113.34839667874628
309,c,113.34839667874628,113.34839667874628
310,na,5.895597076574804,24.512979079477486
311,t,113.34839667874628,113.34839667874628
312,c,38.060717400310644,38.836191212273825
313,t,113.34839667874628,113.34839667874628
314,t,113.34839667874628,113.34839667874628
315,t,113.34839667874628,113.34839667874628
316,na,0,3.3803395454891363
317,t,113.34839667874628,113.34839667874628
318,t,113.34839667874628,113.34839667874628
319,t,113.34839667874628,113.34839667874628
320,t,113.34839667874628,113.34839667874628
321,c,113.34839667874628,113.34839667874628
322,t,113.34839667874628,113.34839667874628
323,t,113.34839667874628,113.34839667874628
324,c,113.34839667874628,113.34839667874628
325,t,113.34839667874628,113.34839667874628
326,c,113.34839667874628,113.34839667874628
327,t,113.34839667874628,113.34839667874628
328,c,15.166153039953233,15.436867001653875
329,t,113.34839667874628,113.34839667874628
330,c,46.674629839464515,49.4508252514146
331,t,113.34839667874628,113.34839667874628
332,t,113.34839667874628,113.34839667874628
333,t,113.34839667874628,113.34839667874628
334,c,113.34839667874628,113.34839667874628
335,t,113.34839667874628,113.34839667874628
336,c,113.34839667874628,113.34839667874628
337,t,113.34839667874628,113.34839667874628
338,t,113.34839667874628,113.34839667874628
339,t,113.34839667874628,113.34839667874628
340,c,113.34839667874628,113.34839667874628
341,c,113.34839667874628,113.34839667874628
342,t,113.34839667874628,113.34839667874628
343,c,113.34839667874628,113.34839667874628
344,c,113.34839667874628,113.34839667874628
345,c,113.34839667874628,113.34839667874628
346,c,113.34839667874628,113.34839667874628
347,t,113.34839667874628,113.34839667874628
348,t,113.34839667874628,113.34839667874628
349,c,11.67330660399653,13.617615648572489
350,c,26.44147378887617,28.211781101191935
351,c,113.34839667874628,113.34839667874628
352,t,113.34839667874628,113.34839667874628
353,t,113.34839667874628,113.34839667874628
354,c,113.34839667874628,113.34839667874628
355,t,113.34839667874628,113.34839667874628
356,t,113.34839667874628,113.34839667874628
357,c,113.34839667874628,113.34839667874628
358,c,113.34839667874628,113.34839667874628
359,c,113.34839667874628,113.34839667874628
360,t,113.34839667874628,113.34839667874628
361,c,113.34839667874628,113.34839667874628
362,t,113.34839667874628,113.34839667874628
363,c,113.34839667874628,113.34839667874628
364,t,113.34839667874628,113.34839667874628
365,c,42.6258140547719,46.8185176339744
366,t,113.34839667874628,113.34839667874628
367,c,29.174248969311748,35.528012688746436
368,t,113.34839667874628,113.34839667874628
369,t,113.34839667874628,113.34839667874628
370,t,113.34839667874628,113.34839667874628
371,c,113.34839667874628,113.34839667874628
372,t,113.34839667874628,113.34839667874628
373,c,16.623333297666814,18.387410592377066
374,c,113.34839667874628,113.34839667874628
375,c,113.34839667874628,113.34839667874628
376,c,113.34839667874628,113.34839667874628
377,c,66.35014614648753,69.35123622275428
378,c,113.34839667874628,113.34839667874628
379,t,113.34839667874628,113.34839667874628
380,c,113.34839667874628,113.34839667874628
381,c,113.34839667874628,113.34839667874628
382,t,113.34839667874628,113.34839667874628
383,t,113.34839667874628,113.34839667874628
384,t,113.34839667874628,113.34839667874628
385,c,52.29250090172122,56.59143810740103
386,c,21.501381453664344,32.34686247276393
387,c,113.34839667874628,113.34839667874628
388,na,7.301777633095131,10.816650452214253
389,c,5.475591087735685,7.21617462657581
390,c,113.34839667874628,113.34839667874628
391,c,67.83308999839977,70.63780985440602
392,t,113.34839667874628,113.34839667874628
393,t,113.34839667874628,113.34839667874628
394,c,113.34839667874628,113.34839667874628
395,c,113.34839667874628,113.34839667874628
396,t,113.34839667874628,113.34839667874628
397,c,113.34839667874628,113.34839667874628
398,c,113.34839667874628,113.34839667874628
399,c,4.7272610531997765,113.34839667874628
400,na,-1,0
401,t,113.34839667874628,113.34839667874628
402,c,66.68085095971377,72.7863339258744
403,c,28.187066806647994,30.216716723373516
404,t,113.34839667874628,113.34839667874628
405,c,113.34839667874628,113.34839667874628
406,c,113.34839667874628,113.34839667874628
407,c,11.23769664075483,17.714426547107845
408,t,113.34839667874628,113.34839667874628
409,c,113.34839667874628,113.34839667874628
410,c,113.34839667874628,113.34839667874628
411,t,113.34839667874628,113.34839667874628
412,na,8.843883639153825,10.183249361333571
413,c,113.34839667874628,113.34839667874628
414,c,113.34839667874628,113.34839667874628
415,t,113.34839667874628,113.34839667874628
416,c,113.34839667874628,113.34839667874628
417,t,113.34839667874628,113.34839667874628
418,c,113.34839667874628,113.34839667874628
419,c,113.34839667874628,113.34839667874628
420,t,113.34839667874628,113.34839667874628
421,c,113.34839667874628,113.34839667874628
422,t,113.34839667874628,113.34839667874628
423,c,113.34839667874628,113.34839667874628
424,c,50.83695031573156,51.090202691917874
425,c,113.34839667874628,113.34839667874628
426,t,113.34839667874628,113.34839667874628
427,t,113.34839667874628,113.34839667874628
428,c,67.62064804052987,68.26927210479347
429,t,113.34839667874628,113.34839667874628
430,t,113.34839667874628,113.34839667874628
431,t,113.34839667874628,113.34839667874628
432,t,113.34839667874628,113.34839667874628
433,t,113.34839667874628,113.34839667874628
434,t,113.34839667874628,113.34839667874628
435,c,45.61642725922954,46.245626655981866
436,t,113.34839667874628,113.34839667874628
437,t,113.34839667874628,113.34839667874628
438,c,32.1427859125188,33.362814682929894
439,c,113.34839667874628,113.34839667874628
440,c,113.34839667874628,113.34839667874628
441,c,113.34839667874628,113.34839667874628
442,t,113.34839667874628,113.34839667874628
443,c,113.34839667874628,113.34839667874628
444,c,50.83024884444507,55.90000864980337
445,c,113.34839667874628,113.34839667874628
446,c,113.34839667874628,113.34839667874628
447,c,4.586528770801621,6.390453547134395
448,c,113.34839667874628,113.34839667874628
449,c,35.619475809828046,41.78433781567234
450,t,113.34839667874628,113.34839667874628
451,t,113.34839667874628,113.34839667874628
452,t,113.34839667874628,113.34839667874628
453,t,113.34839667874628,113.34839667874628
454,c,113.34839667874628,113.34839667874628
455,c,113.34839667874628,113.34839667874628
456,c,113.34839667874628,113.34839667874628
457,t,113.34839667874628,113.34839667874628
458,c,113.34839667874628,113.34839667874628
459,c,28.370890633166706,29.00325702763356
460,c,113.34839667874628,113.34839667874628
461,t,113.34839667874628,113.34839667874628
462,t,113.34839667874628,113.34839667874628
463,t,113.34839667874628,113.34839667874628
464,c,109.56030431168274,110.66460413805522
465,c,113.34839667874628,113.34839667874628
466,t,113.34839667874628,113.34839667874628
467,c,113.34839667874628,113.34839667874628
468,t,113.34839667874628,113.34839667874628
469,t,113.34839667874628,113.34839667874628
470,c,113.34839667874628,113.34839667874628
471,c,47.65332017243037,48.492823435952396
472,t,113.34839667874628,113.34839667874628
473,c,113.34839667874628,113.34839667874628
474,t,113.34839667874628,113.34839667874628
475,c,113.34839667874628,113.34839667874628
476,c,113.34839667874628,113.34839667874628
477,c,113.34839667874628,113.34839667874628
478,c,113.34839667874628,113.34839667874628
479,c,52.605452511228435,53.381038870805526
480,c,113.34839667874628,113.34839667874628
481,t,113.34839667874628,113.34839667874628
482,t,113.34839667874628,113.34839667874628
483,c,46.82794787778517,113.34839667874628
484,t,113.34839667874628,113.34839667874628
485,c,20.527969346033824,28.82704679746341
486,c,113.34839667874628,113.34839667874628
487,na,-1,0
488,t,113.34839667874628,113.34839667874628
489,t,113.34839667874628,113.34839667874628
490,c,113.34839667874628,113.34839667874628
491,c,113.34839667874628,113.34839667874628
492,t,113.34839667874628,113.34839667874628
493,c,113.34839667874628,113.34839667874628
494,t,113.34839667874628,113.34839667874628
495,t,113.34839667874628,113.34839667874628
496,t,113.34839667874628,113.34839667874628
497,c,113.34839667874628,113.34839667874628
498,c,113.34839667874628,113.34839667874628
499,c,113.34839667874628,113.34839667874628
500,c,113.34839667874628,113.34839667874628
501,c,113.34839667874628,113.34839667874628
502,c,25.56176328636109,32.723642800233904
503,c,113.34839667874628,113.34839667874628
504,c,113.34839667874628,113.34839667874628
505,t,113.34839667874628,113.34839667874628
506,c,113.34839667874628,113.34839667874628
507,t,113.34839667874628,113.34839667874628
508,c,113.34839667874628,113.34839667874628
509,t,113.34839667874628,113.34839667874628
510,t,113.34839667874628,113.34839667874628
511,t,113.34839667874628,113.34839667874628
512,t,113.34839667874628,113.34839667874628
513,t,113.34839667874628,113.34839667874628
514,t,113.34839667874628,113.34839667874628
515,t,113.34839667874628,113.34839667874628
516,t,113.34839667874628,113.34839667874628
517,t,113.34839667874628,113.34839667874628
518,c,113.34839667874628,113.34839667874628
519,c,24.66369489656675,40.0593008429574
520,c,45.20184877104349,46.064474827117216
521,c,113.34839667874628,113.34839667874628
522,t,113.34839667874628,113.34839667874628
523,t,113.34839667874628,113.34839667874628
524,c,113.34839667874628,113.34839667874628
525,t,113.34839667874628,113.34839667874628
526,c,113.34839667874628,113.34839667874628
527,t,113.34839667874628,113.34839667874628
528,t,113.34839667874628,113.34839667874628
529,c,113.34839667874628,113.34839667874628
530,t,113.34839667874628,113.34839667874628
531,c,113.34839667874628,113.34839667874628
532,t,113.34839667874628,113.34839667874628
533,t,113.34839667874628,113.34839667874628
534,c,78.22555916391387,78.23536887631764
535,t,113.34839667874628,113.34839667874628
536,t,113.34839667874628,113.34839667874628
537,t,113.34839667874628,113.34839667874628
538,c,113.34839667874628,113.34839667874628
539,t,113.34839667874628,113.34839667874628
540,c,113.34839667874628,113.34839667874628
541,c,113.34839667874628,113.34839667874628
542,c,113.34839667874628,113.34839667874628
543,t,113.34839667874628,113.34839667874628
544,na,0,4.046539715177941
545,t,113.34839667874628,113.34839667874628
546,t,113.34839667874628,113.34839667874628
547,c,113.34839667874628,113.34839667874628
548,t,113.34839667874628,113.34839667874628
549,t,113.34839667874628,113.34839667874628
550,t,113.34839667874628,113.34839667874628
551,t,113.34839667874628,113.34839667874628
552,t,113.34839667874628,113.34839667874628
553,c,113.34839667874628,113.34839667874628
554,c,23.526819919129515,25.55775811714237
555,t,113.34839667874628,113.34839667874628
556,na,2.312388044602084,3.510750701126719
557,t,113.34839667874628,113.34839667874628
558,t,113.34839667874628,113.34839667874628
559,t,113.34839667874628,113.34839667874628
560,t,113.34839667874628,113.34839667874628
561,c,113.34839667874628,113.34839667874628
562,c,113.34839667874628,113.34839667874628
563,c,113.34839667874628,113.34839667874628
564,c,113.34839667874628,113.34839667874628
565,c,113.34839667874628,113.34839667874628
566,t,113.34839667874628,113.34839667874628
567,na,-1,0
568,t,113.34839667874628,113.34839667874628
569,t,113.34839667874628,113.34839667874628
570,t,113.34839667874628,113.34839667874628
571,t,113.34839667874628,113.34839667874628
572,t,113.34839667874628,113.34839667874628
573,t,113.34839667874628,113.34839667874628
574,t,113.34839667874628,113.34839667874628
575,c,9.979301072442178,14.088305726752816
576,c,113.34839667874628,113.34839667874628
577,c,113.34839667874628,113.34839667874628
578,t,113.34839667874628,113.34839667874628
579,c,113.34839667874628,113.34839667874628
580,t,113.34839667874628,113.34839667874628
581,c,113.34839667874628,113.34839667874628
582,c,113.34839667874628,113.34839667874628
583,t,113.34839667874628,113.34839667874628
584,t,113.34839667874628,113.34839667874628
585,c,113.34839667874628,113.34839667874628
586,c,14.8974120018379,15.763583183843318
587,c,4.094350542741141,10.470696140527608
588,t,113.34839667874628,113.34839667874628
589,c,113.34839667874628,113.34839667874628
590,c,17.06561557598179,17.806616340825393
591,t,113.34839667874628,113.34839667874628
592,t,113.34839667874628,113.34839667874628
593,c,28.116251650722525,29.278105396919067
594,t,113.34839667874628,113.34839667874628
595,t,113.34839667874628,113.34839667874628
596,c,113.34839667874628,113.34839667874628
597,c,113.34839667874628,113.34839667874628
598,c,113.34839667874628,113.34839667874628
599,c,58.31222559898304,75.28985965771521
600,c,113.34839667874628,113.34839667874628
601,t,113.34839667874628,113.34839667874628
602,c,113.34839667874628,113.34839667874628
603,t,113.34839667874628,113.34839667874628
604,c,113.34839667874628,113.34839667874628
605,t,113.34839667874628,113.34839667874628
606,t,113.34839667874628,113.34839667874628
607,c,21.2311741246052,23.352074472803555
608,t,113.34839667874628,113.34839667874628
609,c,7.771832097762052,113.34839667874628
610,t,113.34839667874628,113.34839667874628
611,c,113.34839667874628,113.34839667874628
612,t,113.34839667874628,113.34839667874628
613,t,113.34839667874628,113.34839667874628
614,t,113.34839667874628,113.34839667874628
615,t,113.34839667874628,113.34839667874628
616,c,36.81067586377973,44.442262308824475
617,t,113.34839667874628,113.34839667874628
618,t,113.34839667874628,113.34839667874628
619,c,113.34839667874628,113.34839667874628
620,t,113.34839667874628,113.34839667874628
621,t,113.34839667874628,113.34839667874628
622,t,113.34839667874628,113.34839667874628
623,c,113.34839667874628,113.34839667874628
624,c,113.34839667874628,113.34839667874628
625,c,113.34839667874628,113.34839667874628
626,t,113.34839667874628,113.34839667874628
627,t,113.34839667874628,113.34839667874628
628,c,113.34839667874628,113.34839667874628
629,c,36.51426366525317,37.86626950176844
630,c,113.34839667874628,113.34839667874628
631,c,41.97253561484457,42.256838854767494
632,t,113.34839667874628,113.34839667874628
633,t,113.34839667874628,113.34839667874628
634,c,113.34839667874628,113.34839667874628
635,t,113.34839667874628,113.34839667874628
636,t,113.34839667874628,113.34839667874628
637,t,113.34839667874628,113.34839667874628
638,c,113.34839667874628,113.34839667874628
639,c,113.34839667874628,113.34839667874628
640,t,113.34839667874628,113.34839667874628
641,t,113.34839667874628,113.34839667874628
642,na,-1,0
643,c,113.34839667874628,113.34839667874628
644,t,113.34839667874628,113.34839667874628
645,c,54.649050982210646,60.10867907338137
646,c,19.501626315108908,23.230345260351466
647,t,113.34839667874628,113.34839667874628
648,c,113.34839667874628,113.34839667874628
649,t,113.34839667874628,113.34839667874628
650,c,113.34839667874628,113.34839667874628
651,t,113.34839667874628,113.34839667874628
652,t,113.34839667874628,113.34839667874628
653,c,113.34839667874628,113.34839667874628
654,t,113.34839667874628,113.34839667874628
655,t,113.34839667874628,113.34839667874628
656,t,113.34839667874628,113.34839667874628
657,t,113.34839667874628,113.34839667874628
658,c,15.809324602123992,16.472780456070033
659,t,113.34839667874628,113.34839667874628
660,c,113.34839667874628,113.34839667874628
661,t,113.34839667874628,113.34839667874628
662,c,54.82751700042572,60.631774187369096
663,c,40.5348281829994,46.778120155199
664,c,4.781789396583605,5.866414445660572
665,c,113.34839667874628,113.34839667874628
666,c,7.043866759960987,11.748720222913729
667,c,113.34839667874628,113.34839667874628
668,t,113.34839667874628,113.34839667874628
669,t,113.34839667874628,113.34839667874628
670,t,113.34839667874628,113.34839667874628
671,t,113.34839667874628,113.34839667874628
672,t,113.34839667874628,113.34839667874628
673,c,113.34839667874628,113.34839667874628
674,t,113.34839667874628,113.34839667874628
675,t,113.34839667874628,113.34839667874628
676,c,113.34839667874628,113.34839667874628
677,c,113.34839667874628,113.34839667874628
678,c,113.34839667874628,113.34839667874628
679,t,113.34839667874628,113.34839667874628
680,t,113.34839667874628,113.34839667874628
681,t,113.34839667874628,113.34839667874628
682,t,113.34839667874628,113.34839667874628
683,t,113.34839667874628,113.34839667874628
684,t,113.34839667874628,113.34839667874628
685,t,113.34839667874628,113.34839667874628
686,t,113.34839667874628,113.34839667874628
687,c,113.34839667874628,113.34839667874628
688,t,113.34839667874628,113.34839667874628
689,c,113.34839667874628,113.34839667874628
690,t,113.34839667874628,113.34839667874628
691,c,113.34839667874628,113.34839667874628
692,c,113.34839667874628,113.34839667874628
693,c,113.34839667874628,113.34839667874628
694,t,113.34839667874628,113.34839667874628
695,t,113.34839667874628,113.34839667874628
696,c,113.34839667874628,113.34839667874628
697,c,19.974457361076134,20.40029165913772
698,t,113.34839667874628,113.34839667874628
699,t,113.34839667874628,113.34839667874628
700,c,113.34839667874628,113.34839667874628
701,c,113.34839667874628,113.34839667874628
702,t,113.34839667874628,113.34839667874628
703,c,113.34839667874628,113.34839667874628
704,t,113.34839667874628,113.34839667874628
705,c,113.34839667874628,113.34839667874628
706,c,113.34839667874628,113.34839667874628
707,c,113.34839667874628,113.34839667874628
708,t,113.34839667874628,113.34839667874628
709,t,113.34839667874628,113.34839667874628
710,c,113.34839667874628,113.34839667874628
711,t,113.34839667874628,113.34839667874628
712,c,113.34839667874628,113.34839667874628
713,c,113.34839667874628,113.34839667874628
714,c,113.34839667874628,113.34839667874628
715,t,113.34839667874628,113.34839667874628
716,c,58.24983105521262,58.8015295095748
717,c,64.31852234019334,75.76517641336868
718,t,113.34839667874628,113.34839667874628
719,t,113.34839667874628,113.34839667874628
720,t,113.34839667874628,113.34839667874628
721,t,113.34839667874628,113.34839667874628
722,c,113.34839667874628,113.34839667874628
