node, assignment, time2inf, time2death
123,c,149.65512386897723,149.65512386897723
124,c,149.65512386897723,149.65512386897723
125,c,50.91925476745053,60.03328364478462
126,t,149.65512386897723,149.65512386897723
127,c,149.65512386897723,149.65512386897723
128,c,149.65512386897723,149.65512386897723
129,c,149.65512386897723,149.65512386897723
130,c,28.21422285890983,29.82795187277181
131,c,149.65512386897723,149.65512386897723
132,c,149.65512386897723,149.65512386897723
133,c,149.65512386897723,149.65512386897723
134,c,149.65512386897723,149.65512386897723
135,t,149.65512386897723,149.65512386897723
136,t,149.65512386897723,149.65512386897723
137,t,149.65512386897723,149.65512386897723
138,c,15.493553184813313,18.649126689105785
139,c,23.44596071733812,24.595784019959133
140,c,48.5549760332649,55.275212157825415
141,c,50.35329740869669,51.44175337724918
142,c,149.65512386897723,149.65512386897723
143,t,149.65512386897723,149.65512386897723
144,t,149.65512386897723,149.65512386897723
145,t,149.65512386897723,149.65512386897723
146,t,149.65512386897723,149.65512386897723
147,t,149.65512386897723,149.65512386897723
148,t,149.65512386897723,149.65512386897723
149,t,149.65512386897723,149.65512386897723
150,c,149.65512386897723,149.65512386897723
151,c,149.65512386897723,149.65512386897723
152,t,149.65512386897723,149.65512386897723
153,c,149.65512386897723,149.65512386897723
154,t,149.65512386897723,149.65512386897723
155,t,149.65512386897723,149.65512386897723
156,c,22.38291920405664,22.759657512570993
157,c,41.515109458646,57.904621444435705
158,t,149.65512386897723,149.65512386897723
159,c,51.45679445617983,51.5610626400743
160,t,149.65512386897723,149.65512386897723
161,c,149.65512386897723,149.65512386897723
162,t,149.65512386897723,149.65512386897723
163,t,149.65512386897723,149.65512386897723
164,c,149.65512386897723,149.65512386897723
165,t,149.65512386897723,149.65512386897723
166,t,149.65512386897723,149.65512386897723
167,t,149.65512386897723,149.65512386897723
168,t,149.65512386897723,149.65512386897723
169,t,149.65512386897723,149.65512386897723
170,c,149.65512386897723,149.65512386897723
171,t,149.65512386897723,149.65512386897723
172,c,55.14247137603446,149.65512386897723
173,t,149.65512386897723,149.65512386897723
174,t,149.65512386897723,149.65512386897723
175,t,149.65512386897723,149.65512386897723
176,t,149.65512386897723,149.65512386897723
177,c,149.65512386897723,149.65512386897723
178,t,149.65512386897723,149.65512386897723
179,c,35.895034647650334,42.55779185672233
180,c,149.65512386897723,149.65512386897723
181,t,149.65512386897723,149.65512386897723
182,t,149.65512386897723,149.65512386897723
183,t,149.65512386897723,149.65512386897723
184,c,149.65512386897723,149.65512386897723
185,t,149.65512386897723,149.65512386897723
186,t,149.65512386897723,149.65512386897723
187,c,149.65512386897723,149.65512386897723
188,c,149.65512386897723,149.65512386897723
189,t,149.65512386897723,149.65512386897723
190,t,149.65512386897723,149.65512386897723
191,c,149.65512386897723,149.65512386897723
192,t,149.65512386897723,149.65512386897723
193,t,149.65512386897723,149.65512386897723
194,t,149.65512386897723,149.65512386897723
195,c,149.65512386897723,149.65512386897723
196,t,149.65512386897723,149.65512386897723
197,t,149.65512386897723,149.65512386897723
198,t,149.65512386897723,149.65512386897723
199,t,149.65512386897723,149.65512386897723
200,na,0,2.140603379633907
201,c,28.43884491546666,29.45328123400314
202,t,149.65512386897723,149.65512386897723
203,t,149.65512386897723,149.65512386897723
204,c,16.865653000236613,17.66731388296972
205,t,149.65512386897723,149.65512386897723
206,c,149.65512386897723,149.65512386897723
207,c,44.95970834571778,48.061514263258545
208,c,149.65512386897723,149.65512386897723
209,t,149.65512386897723,149.65512386897723
210,t,149.65512386897723,149.65512386897723
211,t,149.65512386897723,149.65512386897723
212,c,15.544185224238515,16.45461558923027
213,t,149.65512386897723,149.65512386897723
214,c,149.65512386897723,149.65512386897723
215,t,149.65512386897723,149.65512386897723
216,t,149.65512386897723,149.65512386897723
217,c,49.60417349071114,65.08729606328212
218,c,18.87021111188763,21.02332218292937
219,c,149.65512386897723,149.65512386897723
220,c,149.65512386897723,149.65512386897723
221,t,149.65512386897723,149.65512386897723
222,t,149.65512386897723,149.65512386897723
223,t,149.65512386897723,149.65512386897723
224,t,149.65512386897723,149.65512386897723
225,t,149.65512386897723,149.65512386897723
226,t,149.65512386897723,149.65512386897723
227,t,149.65512386897723,149.65512386897723
228,t,149.65512386897723,149.65512386897723
229,t,149.65512386897723,149.65512386897723
230,t,149.65512386897723,149.65512386897723
231,c,149.65512386897723,149.65512386897723
232,c,149.65512386897723,149.65512386897723
233,c,149.65512386897723,149.65512386897723
234,c,149.65512386897723,149.65512386897723
235,c,149.65512386897723,149.65512386897723
236,t,149.65512386897723,149.65512386897723
237,c,97.26217053034935,99.41875454933268
238,c,149.65512386897723,149.65512386897723
239,c,149.65512386897723,149.65512386897723
240,c,149.65512386897723,149.65512386897723
241,c,26.64554334749109,27.47166519172598
242,c,61.22200511008498,84.51502862500624
243,t,149.65512386897723,149.65512386897723
244,c,149.65512386897723,149.65512386897723
245,t,149.65512386897723,149.65512386897723
246,c,149.65512386897723,149.65512386897723
247,t,149.65512386897723,149.65512386897723
248,t,149.65512386897723,149.65512386897723
249,c,62.35098401761095,63.287105773726644
250,c,149.65512386897723,149.65512386897723
251,na,0.3631196525412739,149.65512386897723
252,c,149.65512386897723,149.65512386897723
253,c,149.65512386897723,149.65512386897723
254,t,149.65512386897723,149.65512386897723
255,t,149.65512386897723,149.65512386897723
256,c,41.76348615707606,42.148553565199585
257,c,149.65512386897723,149.65512386897723
258,c,35.97234159965229,36.90678078644091
259,t,149.65512386897723,149.65512386897723
260,c,38.91309544452733,39.50227498111822
261,c,149.65512386897723,149.65512386897723
262,t,149.65512386897723,149.65512386897723
263,t,149.65512386897723,149.65512386897723
264,c,149.65512386897723,149.65512386897723
265,t,149.65512386897723,149.65512386897723
266,t,149.65512386897723,149.65512386897723
267,t,149.65512386897723,149.65512386897723
268,c,149.65512386897723,149.65512386897723
269,c,149.65512386897723,149.65512386897723
270,c,149.65512386897723,149.65512386897723
271,c,149.65512386897723,149.65512386897723
272,t,149.65512386897723,149.65512386897723
273,t,149.65512386897723,149.65512386897723
274,c,149.65512386897723,149.65512386897723
275,t,149.65512386897723,149.65512386897723
276,c,149.65512386897723,149.65512386897723
277,t,149.65512386897723,149.65512386897723
278,t,149.65512386897723,149.65512386897723
279,t,149.65512386897723,149.65512386897723
280,t,149.65512386897723,149.65512386897723
281,c,36.59247801589999,36.67498283884488
282,t,149.65512386897723,149.65512386897723
283,t,149.65512386897723,149.65512386897723
284,t,149.65512386897723,149.65512386897723
285,c,149.65512386897723,149.65512386897723
286,c,48.17365749446367,149.65512386897723
287,t,149.65512386897723,149.65512386897723
288,c,8.519533596267392,20.0801017842842
289,c,145.72826369943033,149.65512386897723
290,t,149.65512386897723,149.65512386897723
291,t,149.65512386897723,149.65512386897723
292,t,149.65512386897723,149.65512386897723
293,c,46.026754433509026,149.65512386897723
294,t,149.65512386897723,149.65512386897723
295,t,149.65512386897723,149.65512386897723
296,t,149.65512386897723,149.65512386897723
297,t,149.65512386897723,149.65512386897723
298,t,149.65512386897723,149.65512386897723
299,c,149.65512386897723,149.65512386897723
300,c,149.65512386897723,149.65512386897723
301,t,149.65512386897723,149.65512386897723
302,na,5.242622770474348,7.548892068538228
303,t,149.65512386897723,149.65512386897723
304,t,149.65512386897723,149.65512386897723
305,c,149.65512386897723,149.65512386897723
306,t,149.65512386897723,149.65512386897723
307,t,149.65512386897723,149.65512386897723
308,t,149.65512386897723,149.65512386897723
309,t,149.65512386897723,149.65512386897723
310,t,149.65512386897723,149.65512386897723
311,t,149.65512386897723,149.65512386897723
312,t,149.65512386897723,149.65512386897723
313,na,2.9403891166455662,9.923044489728712
314,t,149.65512386897723,149.65512386897723
315,t,149.65512386897723,149.65512386897723
316,c,149.65512386897723,149.65512386897723
317,t,149.65512386897723,149.65512386897723
318,t,149.65512386897723,149.65512386897723
319,c,149.65512386897723,149.65512386897723
320,t,149.65512386897723,149.65512386897723
321,na,0.15537360978786002,3.3571039163464156
322,c,149.65512386897723,149.65512386897723
323,c,149.65512386897723,149.65512386897723
324,c,59.42493851006407,63.434911404166236
325,c,149.65512386897723,149.65512386897723
326,c,40.214379682215856,46.86237849388499
327,c,149.65512386897723,149.65512386897723
328,t,149.65512386897723,149.65512386897723
329,c,149.65512386897723,149.65512386897723
330,t,149.65512386897723,149.65512386897723
331,c,149.65512386897723,149.65512386897723
332,c,32.87933766220358,33.5584539775362
333,t,149.65512386897723,149.65512386897723
334,c,43.87342279441395,46.694000035442826
335,t,149.65512386897723,149.65512386897723
336,t,149.65512386897723,149.65512386897723
337,c,149.65512386897723,149.65512386897723
338,c,149.65512386897723,149.65512386897723
339,t,149.65512386897723,149.65512386897723
340,t,149.65512386897723,149.65512386897723
341,c,149.65512386897723,149.65512386897723
342,t,149.65512386897723,149.65512386897723
343,t,149.65512386897723,149.65512386897723
344,c,149.65512386897723,149.65512386897723
345,c,149.65512386897723,149.65512386897723
346,c,19.788391103623084,21.028861209237117
347,t,149.65512386897723,149.65512386897723
348,c,63.68087021345453,65.6697642480982
349,c,149.65512386897723,149.65512386897723
350,t,149.65512386897723,149.65512386897723
351,t,149.65512386897723,149.65512386897723
352,c,149.65512386897723,149.65512386897723
353,c,149.65512386897723,149.65512386897723
354,t,149.65512386897723,149.65512386897723
355,t,149.65512386897723,149.65512386897723
356,c,149.65512386897723,149.65512386897723
357,t,149.65512386897723,149.65512386897723
358,t,149.65512386897723,149.65512386897723
359,c,149.65512386897723,149.65512386897723
360,c,33.437777719422655,51.96313703769829
361,t,149.65512386897723,149.65512386897723
362,c,149.65512386897723,149.65512386897723
363,t,149.65512386897723,149.65512386897723
364,c,149.65512386897723,149.65512386897723
365,t,149.65512386897723,149.65512386897723
366,c,149.65512386897723,149.65512386897723
367,t,149.65512386897723,149.65512386897723
368,t,149.65512386897723,149.65512386897723
369,c,11.537408788026823,17.938167760353156
370,t,149.65512386897723,149.65512386897723
371,c,149.65512386897723,149.65512386897723
372,t,149.65512386897723,149.65512386897723
373,c,149.65512386897723,149.65512386897723
374,t,149.65512386897723,149.65512386897723
375,t,149.65512386897723,149.65512386897723
376,c,149.65512386897723,149.65512386897723
377,c,149.65512386897723,149.65512386897723
378,t,149.65512386897723,149.65512386897723
379,c,57.93446438714924,58.03434448143696
380,t,149.65512386897723,149.65512386897723
381,c,149.65512386897723,149.65512386897723
382,t,149.65512386897723,149.65512386897723
383,t,149.65512386897723,149.65512386897723
384,t,149.65512386897723,149.65512386897723
385,c,149.65512386897723,149.65512386897723
386,c,149.65512386897723,149.65512386897723
387,c,149.65512386897723,149.65512386897723
388,c,149.65512386897723,149.65512386897723
389,c,149.65512386897723,149.65512386897723
390,t,149.65512386897723,149.65512386897723
391,t,149.65512386897723,149.65512386897723
392,c,58.828886267627624,62.207461726740185
393,t,149.65512386897723,149.65512386897723
394,t,149.65512386897723,149.65512386897723
395,c,149.65512386897723,149.65512386897723
396,c,149.65512386897723,149.65512386897723
397,t,149.65512386897723,149.65512386897723
398,na,-1,0
399,na,0,8.20832558417257
400,c,149.65512386897723,149.65512386897723
401,t,149.65512386897723,149.65512386897723
402,c,149.65512386897723,149.65512386897723
403,c,84.3473923474082,149.65512386897723
404,t,149.65512386897723,149.65512386897723
405,c,34.28535069903217,50.49911629255274
406,c,149.65512386897723,149.65512386897723
407,c,20.242900065970428,20.54404902518993
408,c,149.65512386897723,149.65512386897723
409,c,34.50773340409756,36.736739110420544
410,t,149.65512386897723,149.65512386897723
411,t,149.65512386897723,149.65512386897723
412,c,52.24332562213788,52.62204389433079
413,c,149.65512386897723,149.65512386897723
414,t,149.65512386897723,149.65512386897723
415,c,149.65512386897723,149.65512386897723
416,t,149.65512386897723,149.65512386897723
417,t,149.65512386897723,149.65512386897723
418,t,149.65512386897723,149.65512386897723
419,c,149.65512386897723,149.65512386897723
420,t,149.65512386897723,149.65512386897723
421,t,149.65512386897723,149.65512386897723
422,t,149.65512386897723,149.65512386897723
423,t,149.65512386897723,149.65512386897723
424,t,149.65512386897723,149.65512386897723
425,c,25.68362174180079,28.2525510797519
426,t,149.65512386897723,149.65512386897723
427,t,149.65512386897723,149.65512386897723
428,c,149.65512386897723,149.65512386897723
429,c,42.83393844628579,43.39873676388826
430,c,149.65512386897723,149.65512386897723
431,c,149.65512386897723,149.65512386897723
432,c,149.65512386897723,149.65512386897723
433,c,149.65512386897723,149.65512386897723
434,c,18.798656434664576,19.71751334896816
435,c,149.65512386897723,149.65512386897723
436,t,149.65512386897723,149.65512386897723
437,t,149.65512386897723,149.65512386897723
438,t,149.65512386897723,149.65512386897723
439,t,149.65512386897723,149.65512386897723
440,t,149.65512386897723,149.65512386897723
441,t,149.65512386897723,149.65512386897723
442,t,149.65512386897723,149.65512386897723
443,t,149.65512386897723,149.65512386897723
444,c,149.65512386897723,149.65512386897723
445,t,149.65512386897723,149.65512386897723
446,t,149.65512386897723,149.65512386897723
447,c,149.65512386897723,149.65512386897723
448,t,149.65512386897723,149.65512386897723
449,c,149.65512386897723,149.65512386897723
450,t,149.65512386897723,149.65512386897723
451,t,149.65512386897723,149.65512386897723
452,c,149.65512386897723,149.65512386897723
453,c,149.65512386897723,149.65512386897723
454,c,149.65512386897723,149.65512386897723
455,c,149.65512386897723,149.65512386897723
456,c,149.65512386897723,149.65512386897723
457,t,149.65512386897723,149.65512386897723
458,t,149.65512386897723,149.65512386897723
459,c,149.65512386897723,149.65512386897723
460,t,149.65512386897723,149.65512386897723
461,c,149.65512386897723,149.65512386897723
462,na,7.108826846576257,9.003784016418923
463,t,149.65512386897723,149.65512386897723
464,t,149.65512386897723,149.65512386897723
465,t,149.65512386897723,149.65512386897723
466,c,29.002758960142177,34.95436147975648
467,t,149.65512386897723,149.65512386897723
468,c,9.53734017530613,10.543453524293735
469,c,39.944227993524784,50.17763238847433
470,c,86.710789389939,87.33559200805182
471,t,149.65512386897723,149.65512386897723
472,c,149.65512386897723,149.65512386897723
473,t,149.65512386897723,149.65512386897723
474,t,149.65512386897723,149.65512386897723
475,c,4.2030402419748025,5.359420337848785
476,t,149.65512386897723,149.65512386897723
477,t,149.65512386897723,149.65512386897723
478,c,25.33853771670695,30.249888687843704
479,t,149.65512386897723,149.65512386897723
480,t,149.65512386897723,149.65512386897723
481,t,149.65512386897723,149.65512386897723
482,c,149.65512386897723,149.65512386897723
483,t,149.65512386897723,149.65512386897723
484,c,32.01671931701561,36.60019179945559
485,t,149.65512386897723,149.65512386897723
486,c,149.65512386897723,149.65512386897723
487,t,149.65512386897723,149.65512386897723
488,c,21.72019997299886,149.65512386897723
489,c,149.65512386897723,149.65512386897723
490,c,149.65512386897723,149.65512386897723
491,t,149.65512386897723,149.65512386897723
492,t,149.65512386897723,149.65512386897723
493,t,149.65512386897723,149.65512386897723
494,na,0,5.2201254062931035
495,t,149.65512386897723,149.65512386897723
496,c,149.65512386897723,149.65512386897723
497,t,149.65512386897723,149.65512386897723
498,t,149.65512386897723,149.65512386897723
499,c,18.473663606954883,31.48345820916699
500,t,149.65512386897723,149.65512386897723
501,t,149.65512386897723,149.65512386897723
502,c,45.795587919554706,45.94637212136156
503,c,50.11468317317378,63.76458379149155
504,c,44.565983359015966,45.78812248536353
505,t,149.65512386897723,149.65512386897723
506,t,149.65512386897723,149.65512386897723
507,t,149.65512386897723,149.65512386897723
508,c,6.569145072440394,9.012945712771218
509,t,149.65512386897723,149.65512386897723
510,c,149.65512386897723,149.65512386897723
511,c,149.65512386897723,149.65512386897723
512,t,149.65512386897723,149.65512386897723
513,t,149.65512386897723,149.65512386897723
514,c,149.65512386897723,149.65512386897723
515,c,149.65512386897723,149.65512386897723
516,c,51.103466455303476,58.30912502679127
517,t,149.65512386897723,149.65512386897723
518,t,149.65512386897723,149.65512386897723
519,c,149.65512386897723,149.65512386897723
520,c,149.65512386897723,149.65512386897723
521,na,4.595571681808775,5.490658231213622
522,c,149.65512386897723,149.65512386897723
523,c,149.65512386897723,149.65512386897723
524,c,149.65512386897723,149.65512386897723
525,t,149.65512386897723,149.65512386897723
526,c,149.65512386897723,149.65512386897723
527,c,149.65512386897723,149.65512386897723
528,t,149.65512386897723,149.65512386897723
529,c,40.58437982050472,47.02458579191127
530,c,34.33055583689339,34.74488297521684
531,c,149.65512386897723,149.65512386897723
532,t,149.65512386897723,149.65512386897723
533,c,149.65512386897723,149.65512386897723
534,c,149.65512386897723,149.65512386897723
535,c,149.65512386897723,149.65512386897723
536,c,149.65512386897723,149.65512386897723
537,t,149.65512386897723,149.65512386897723
538,c,61.57332578427252,63.50430622358738
539,c,149.65512386897723,149.65512386897723
540,c,149.65512386897723,149.65512386897723
541,c,149.65512386897723,149.65512386897723
542,t,149.65512386897723,149.65512386897723
543,t,149.65512386897723,149.65512386897723
544,t,149.65512386897723,149.65512386897723
545,t,149.65512386897723,149.65512386897723
546,c,149.65512386897723,149.65512386897723
547,t,149.65512386897723,149.65512386897723
548,c,149.65512386897723,149.65512386897723
549,t,149.65512386897723,149.65512386897723
550,t,149.65512386897723,149.65512386897723
551,t,149.65512386897723,149.65512386897723
552,t,149.65512386897723,149.65512386897723
553,c,15.389520370982476,16.46786103777488
554,t,149.65512386897723,149.65512386897723
555,c,149.65512386897723,149.65512386897723
556,c,149.65512386897723,149.65512386897723
557,t,149.65512386897723,149.65512386897723
558,t,149.65512386897723,149.65512386897723
559,t,149.65512386897723,149.65512386897723
560,t,149.65512386897723,149.65512386897723
561,c,149.65512386897723,149.65512386897723
562,t,149.65512386897723,149.65512386897723
563,c,33.02828690116357,58.400177249307035
564,t,149.65512386897723,149.65512386897723
565,t,149.65512386897723,149.65512386897723
566,c,149.65512386897723,149.65512386897723
567,c,149.65512386897723,149.65512386897723
568,na,-1,0
569,c,20.887015146834813,26.1557399673861
570,c,11.248955265836246,14.237515284243802
571,t,149.65512386897723,149.65512386897723
572,t,149.65512386897723,149.65512386897723
573,c,149.65512386897723,149.65512386897723
574,c,149.65512386897723,149.65512386897723
575,t,149.65512386897723,149.65512386897723
576,t,149.65512386897723,149.65512386897723
577,t,149.65512386897723,149.65512386897723
578,t,149.65512386897723,149.65512386897723
579,c,149.65512386897723,149.65512386897723
580,t,149.65512386897723,149.65512386897723
581,t,149.65512386897723,149.65512386897723
582,t,149.65512386897723,149.65512386897723
583,c,20.209949967943295,29.044693350750034
584,c,149.65512386897723,149.65512386897723
585,t,149.65512386897723,149.65512386897723
586,t,149.65512386897723,149.65512386897723
587,c,149.65512386897723,149.65512386897723
588,c,149.65512386897723,149.65512386897723
589,c,11.684782611930313,13.947664874702733
590,c,149.65512386897723,149.65512386897723
591,t,149.65512386897723,149.65512386897723
592,t,149.65512386897723,149.65512386897723
593,t,149.65512386897723,149.65512386897723
594,t,149.65512386897723,149.65512386897723
595,t,149.65512386897723,149.65512386897723
596,t,149.65512386897723,149.65512386897723
597,t,149.65512386897723,149.65512386897723
598,c,149.65512386897723,149.65512386897723
599,t,149.65512386897723,149.65512386897723
600,c,149.65512386897723,149.65512386897723
601,c,149.65512386897723,149.65512386897723
602,t,149.65512386897723,149.65512386897723
603,t,149.65512386897723,149.65512386897723
604,c,149.65512386897723,149.65512386897723
605,t,149.65512386897723,149.65512386897723
606,t,149.65512386897723,149.65512386897723
607,t,149.65512386897723,149.65512386897723
608,c,30.069932370386777,30.53976619502617
609,c,149.65512386897723,149.65512386897723
610,na,0,11.067464813286852
611,t,149.65512386897723,149.65512386897723
612,na,2.3785353713380575,6.232848942528185
613,t,149.65512386897723,149.65512386897723
614,t,149.65512386897723,149.65512386897723
615,c,149.65512386897723,149.65512386897723
616,t,149.65512386897723,149.65512386897723
617,c,149.65512386897723,149.65512386897723
618,t,149.65512386897723,149.65512386897723
619,t,149.65512386897723,149.65512386897723
620,c,149.65512386897723,149.65512386897723
621,c,149.65512386897723,149.65512386897723
622,t,149.65512386897723,149.65512386897723
623,c,149.65512386897723,149.65512386897723
624,c,149.65512386897723,149.65512386897723
625,t,149.65512386897723,149.65512386897723
626,c,149.65512386897723,149.65512386897723
627,c,17.800436360337486,149.65512386897723
628,c,18.662461598555698,23.464314786720127
629,c,149.65512386897723,149.65512386897723
630,t,149.65512386897723,149.65512386897723
631,t,149.65512386897723,149.65512386897723
632,t,149.65512386897723,149.65512386897723
633,c,149.65512386897723,149.65512386897723
634,t,149.65512386897723,149.65512386897723
635,c,149.65512386897723,149.65512386897723
636,c,11.945022384439316,14.95769400515924
637,c,32.48025508309893,35.9370429569868
638,c,149.65512386897723,149.65512386897723
639,t,149.65512386897723,149.65512386897723
640,t,149.65512386897723,149.65512386897723
641,t,149.65512386897723,149.65512386897723
642,c,149.65512386897723,149.65512386897723
643,c,48.89560667928753,62.29060658293236
644,c,149.65512386897723,149.65512386897723
645,t,149.65512386897723,149.65512386897723
646,c,28.625464869672413,34.00221759130391
647,c,149.65512386897723,149.65512386897723
648,t,149.65512386897723,149.65512386897723
649,c,149.65512386897723,149.65512386897723
650,t,149.65512386897723,149.65512386897723
651,t,149.65512386897723,149.65512386897723
652,c,149.65512386897723,149.65512386897723
653,t,149.65512386897723,149.65512386897723
654,t,149.65512386897723,149.65512386897723
655,t,149.65512386897723,149.65512386897723
656,c,149.65512386897723,149.65512386897723
657,t,149.65512386897723,149.65512386897723
658,t,149.65512386897723,149.65512386897723
659,c,149.65512386897723,149.65512386897723
660,t,149.65512386897723,149.65512386897723
661,c,149.65512386897723,149.65512386897723
662,t,149.65512386897723,149.65512386897723
663,c,149.65512386897723,149.65512386897723
664,c,39.5860698769986,46.07703998050122
665,c,27.019026969393533,32.59173397622341
666,t,149.65512386897723,149.65512386897723
667,c,61.378485472935594,65.37355546110615
668,c,149.65512386897723,149.65512386897723
669,c,149.65512386897723,149.65512386897723
670,t,149.65512386897723,149.65512386897723
671,t,149.65512386897723,149.65512386897723
672,c,13.882994968530742,15.87813808481695
673,t,149.65512386897723,149.65512386897723
674,t,149.65512386897723,149.65512386897723
675,c,149.65512386897723,149.65512386897723
676,c,149.65512386897723,149.65512386897723
677,t,149.65512386897723,149.65512386897723
678,c,39.14468960525323,45.17309958904319
679,na,0,149.65512386897723
680,t,149.65512386897723,149.65512386897723
681,c,149.65512386897723,149.65512386897723
682,t,149.65512386897723,149.65512386897723
683,c,149.65512386897723,149.65512386897723
684,t,149.65512386897723,149.65512386897723
685,t,149.65512386897723,149.65512386897723
686,t,149.65512386897723,149.65512386897723
687,c,50.1022857063888,51.30371723938802
688,c,149.65512386897723,149.65512386897723
689,t,149.65512386897723,149.65512386897723
690,t,149.65512386897723,149.65512386897723
691,t,149.65512386897723,149.65512386897723
692,c,149.65512386897723,149.65512386897723
693,t,149.65512386897723,149.65512386897723
694,c,24.729593561991344,26.65875720598059
695,t,149.65512386897723,149.65512386897723
696,c,149.65512386897723,149.65512386897723
697,na,-1,0
698,c,149.65512386897723,149.65512386897723
699,c,149.65512386897723,149.65512386897723
700,c,149.65512386897723,149.65512386897723
701,t,149.65512386897723,149.65512386897723
702,t,149.65512386897723,149.65512386897723
703,t,149.65512386897723,149.65512386897723
704,t,149.65512386897723,149.65512386897723
705,t,149.65512386897723,149.65512386897723
706,c,149.65512386897723,149.65512386897723
707,c,36.422102908336065,39.1013375240512
708,c,149.65512386897723,149.65512386897723
709,c,24.586683434217417,35.121103108369354
710,c,49.189416369549164,52.990900208247446
711,t,149.65512386897723,149.65512386897723
712,na,0.8978047388508595,7.798986715024509
713,c,149.65512386897723,149.65512386897723
714,c,149.65512386897723,149.65512386897723
715,t,149.65512386897723,149.65512386897723
716,c,149.65512386897723,149.65512386897723
717,t,149.65512386897723,149.65512386897723
718,c,47.985500715381654,48.49318031146204
