node, assignment, time2inf, time2death
126,t,116.83976551848325,116.83976551848325
127,t,116.83976551848325,116.83976551848325
128,t,116.83976551848325,116.83976551848325
129,c,116.83976551848325,116.83976551848325
130,c,116.83976551848325,116.83976551848325
131,c,8.378664553099,10.0081159697713
132,t,116.83976551848325,116.83976551848325
133,c,116.83976551848325,116.83976551848325
134,t,116.83976551848325,116.83976551848325
135,t,116.83976551848325,116.83976551848325
136,t,116.83976551848325,116.83976551848325
137,t,116.83976551848325,116.83976551848325
138,c,116.83976551848325,116.83976551848325
139,t,116.83976551848325,116.83976551848325
140,c,116.83976551848325,116.83976551848325
141,t,116.83976551848325,116.83976551848325
142,t,116.83976551848325,116.83976551848325
143,c,116.83976551848325,116.83976551848325
144,c,47.44417709814501,47.56260029917481
145,c,116.83976551848325,116.83976551848325
146,t,116.83976551848325,116.83976551848325
147,c,116.83976551848325,116.83976551848325
148,t,116.83976551848325,116.83976551848325
149,c,116.83976551848325,116.83976551848325
150,t,116.83976551848325,116.83976551848325
151,c,24.896301244801993,28.767075838071452
152,t,116.83976551848325,116.83976551848325
153,c,116.83976551848325,116.83976551848325
154,c,116.83976551848325,116.83976551848325
155,c,19.86768109723623,20.596913943191314
156,t,116.83976551848325,116.83976551848325
157,c,116.83976551848325,116.83976551848325
158,c,116.83976551848325,116.83976551848325
159,t,116.83976551848325,116.83976551848325
160,t,116.83976551848325,116.83976551848325
161,c,116.83976551848325,116.83976551848325
162,t,116.83976551848325,116.83976551848325
163,c,116.83976551848325,116.83976551848325
164,c,116.83976551848325,116.83976551848325
165,t,116.83976551848325,116.83976551848325
166,c,37.028151535517694,39.46496948829315
167,c,116.83976551848325,116.83976551848325
168,t,116.83976551848325,116.83976551848325
169,t,116.83976551848325,116.83976551848325
170,c,116.83976551848325,116.83976551848325
171,c,116.83976551848325,116.83976551848325
172,na,10.270423316586434,12.0603555450245
173,t,116.83976551848325,116.83976551848325
174,t,116.83976551848325,116.83976551848325
175,c,116.83976551848325,116.83976551848325
176,c,116.83976551848325,116.83976551848325
177,t,116.83976551848325,116.83976551848325
178,c,116.83976551848325,116.83976551848325
179,t,116.83976551848325,116.83976551848325
180,c,116.83976551848325,116.83976551848325
181,c,116.83976551848325,116.83976551848325
182,t,116.83976551848325,116.83976551848325
183,t,116.83976551848325,116.83976551848325
184,t,116.83976551848325,116.83976551848325
185,t,116.83976551848325,116.83976551848325
186,t,116.83976551848325,116.83976551848325
187,c,116.83976551848325,116.83976551848325
188,t,116.83976551848325,116.83976551848325
189,t,116.83976551848325,116.83976551848325
190,t,116.83976551848325,116.83976551848325
191,t,116.83976551848325,116.83976551848325
192,c,116.83976551848325,116.83976551848325
193,t,116.83976551848325,116.83976551848325
194,t,116.83976551848325,116.83976551848325
195,c,116.83976551848325,116.83976551848325
196,c,116.83976551848325,116.83976551848325
197,c,116.83976551848325,116.83976551848325
198,c,96.53221909788455,104.28918198729761
199,c,116.83976551848325,116.83976551848325
200,t,116.83976551848325,116.83976551848325
201,c,116.83976551848325,116.83976551848325
202,c,116.83976551848325,116.83976551848325
203,t,116.83976551848325,116.83976551848325
204,t,116.83976551848325,116.83976551848325
205,c,116.83976551848325,116.83976551848325
206,c,116.83976551848325,116.83976551848325
207,t,116.83976551848325,116.83976551848325
208,c,116.83976551848325,116.83976551848325
209,t,116.83976551848325,116.83976551848325
210,t,116.83976551848325,116.83976551848325
211,t,116.83976551848325,116.83976551848325
212,t,116.83976551848325,116.83976551848325
213,t,116.83976551848325,116.83976551848325
214,c,116.83976551848325,116.83976551848325
215,t,116.83976551848325,116.83976551848325
216,t,116.83976551848325,116.83976551848325
217,t,116.83976551848325,116.83976551848325
218,c,116.83976551848325,116.83976551848325
219,t,116.83976551848325,116.83976551848325
220,t,116.83976551848325,116.83976551848325
221,c,60.47835970823939,64.99217505039874
222,c,24.72584904709883,116.83976551848325
223,t,116.83976551848325,116.83976551848325
224,c,116.83976551848325,116.83976551848325
225,t,116.83976551848325,116.83976551848325
226,t,116.83976551848325,116.83976551848325
227,t,116.83976551848325,116.83976551848325
228,c,116.83976551848325,116.83976551848325
229,c,116.83976551848325,116.83976551848325
230,c,116.83976551848325,116.83976551848325
231,c,116.83976551848325,116.83976551848325
232,c,28.077515253628373,28.60387844761328
233,c,116.83976551848325,116.83976551848325
234,t,116.83976551848325,116.83976551848325
235,c,33.82503925262331,35.227341305944385
236,c,33.908392151319426,35.82828996910439
237,t,116.83976551848325,116.83976551848325
238,c,116.83976551848325,116.83976551848325
239,c,116.83976551848325,116.83976551848325
240,t,116.83976551848325,116.83976551848325
241,t,116.83976551848325,116.83976551848325
242,t,116.83976551848325,116.83976551848325
243,t,116.83976551848325,116.83976551848325
244,c,116.83976551848325,116.83976551848325
245,t,116.83976551848325,116.83976551848325
246,t,116.83976551848325,116.83976551848325
247,c,116.83976551848325,116.83976551848325
248,t,116.83976551848325,116.83976551848325
249,t,116.83976551848325,116.83976551848325
250,c,116.83976551848325,116.83976551848325
251,c,116.83976551848325,116.83976551848325
252,c,116.83976551848325,116.83976551848325
253,c,116.83976551848325,116.83976551848325
254,t,116.83976551848325,116.83976551848325
255,c,116.83976551848325,116.83976551848325
256,c,25.231558994456222,27.8094210122227
257,c,37.72332043964889,43.761670572483844
258,c,116.83976551848325,116.83976551848325
259,c,116.83976551848325,116.83976551848325
260,t,116.83976551848325,116.83976551848325
261,c,116.83976551848325,116.83976551848325
262,t,116.83976551848325,116.83976551848325
263,t,116.83976551848325,116.83976551848325
264,c,9.781116961432192,116.83976551848325
265,t,116.83976551848325,116.83976551848325
266,c,116.83976551848325,116.83976551848325
267,c,116.83976551848325,116.83976551848325
268,t,116.83976551848325,116.83976551848325
269,c,116.83976551848325,116.83976551848325
270,c,116.83976551848325,116.83976551848325
271,t,116.83976551848325,116.83976551848325
272,c,116.83976551848325,116.83976551848325
273,t,116.83976551848325,116.83976551848325
274,t,116.83976551848325,116.83976551848325
275,c,116.83976551848325,116.83976551848325
276,c,116.83976551848325,116.83976551848325
277,t,116.83976551848325,116.83976551848325
278,t,116.83976551848325,116.83976551848325
279,t,116.83976551848325,116.83976551848325
280,c,116.83976551848325,116.83976551848325
281,c,9.449535817681243,25.54931367062642
282,t,116.83976551848325,116.83976551848325
283,t,116.83976551848325,116.83976551848325
284,t,116.83976551848325,116.83976551848325
285,c,61.44480358492964,66.5408501811214
286,c,116.83976551848325,116.83976551848325
287,c,17.613193843291437,20.93032525741094
288,c,116.83976551848325,116.83976551848325
289,t,116.83976551848325,116.83976551848325
290,c,116.83976551848325,116.83976551848325
291,c,116.83976551848325,116.83976551848325
292,t,116.83976551848325,116.83976551848325
293,c,116.83976551848325,116.83976551848325
294,c,116.83976551848325,116.83976551848325
295,t,116.83976551848325,116.83976551848325
296,t,116.83976551848325,116.83976551848325
297,t,116.83976551848325,116.83976551848325
298,c,116.83976551848325,116.83976551848325
299,t,116.83976551848325,116.83976551848325
300,c,116.83976551848325,116.83976551848325
301,c,15.353014031352963,17.06594938720204
302,c,116.83976551848325,116.83976551848325
303,c,116.83976551848325,116.83976551848325
304,t,116.83976551848325,116.83976551848325
305,t,116.83976551848325,116.83976551848325
306,c,116.83976551848325,116.83976551848325
307,t,116.83976551848325,116.83976551848325
308,c,116.83976551848325,116.83976551848325
309,t,116.83976551848325,116.83976551848325
310,c,116.83976551848325,116.83976551848325
311,t,116.83976551848325,116.83976551848325
312,c,12.70541524031612,13.507584809065403
313,c,116.83976551848325,116.83976551848325
314,c,116.83976551848325,116.83976551848325
315,t,116.83976551848325,116.83976551848325
316,t,116.83976551848325,116.83976551848325
317,c,116.83976551848325,116.83976551848325
318,c,19.231444990089336,19.3858411233118
319,c,116.83976551848325,116.83976551848325
320,c,116.83976551848325,116.83976551848325
321,c,116.83976551848325,116.83976551848325
322,t,116.83976551848325,116.83976551848325
323,c,16.194736156983602,22.368529203127498
324,c,116.83976551848325,116.83976551848325
325,t,116.83976551848325,116.83976551848325
326,c,116.83976551848325,116.83976551848325
327,c,116.83976551848325,116.83976551848325
328,c,5.1705668442979285,16.730249852748802
329,c,116.83976551848325,116.83976551848325
330,c,116.83976551848325,116.83976551848325
331,c,116.83976551848325,116.83976551848325
332,t,116.83976551848325,116.83976551848325
333,c,116.83976551848325,116.83976551848325
334,t,116.83976551848325,116.83976551848325
335,c,116.83976551848325,116.83976551848325
336,c,116.83976551848325,116.83976551848325
337,c,116.83976551848325,116.83976551848325
338,c,116.83976551848325,116.83976551848325
339,c,116.83976551848325,116.83976551848325
340,c,116.83976551848325,116.83976551848325
341,na,116.83976551848325,116.83976551848325
342,t,116.83976551848325,116.83976551848325
343,t,116.83976551848325,116.83976551848325
344,c,116.83976551848325,116.83976551848325
345,t,116.83976551848325,116.83976551848325
346,c,116.83976551848325,116.83976551848325
347,c,116.83976551848325,116.83976551848325
348,c,116.83976551848325,116.83976551848325
349,c,116.83976551848325,116.83976551848325
350,c,116.83976551848325,116.83976551848325
351,c,116.83976551848325,116.83976551848325
352,t,116.83976551848325,116.83976551848325
353,t,116.83976551848325,116.83976551848325
354,c,116.83976551848325,116.83976551848325
355,c,116.83976551848325,116.83976551848325
356,t,116.83976551848325,116.83976551848325
357,c,116.83976551848325,116.83976551848325
358,c,35.918863310248916,36.88903432624486
359,c,116.83976551848325,116.83976551848325
360,t,116.83976551848325,116.83976551848325
361,t,116.83976551848325,116.83976551848325
362,c,116.83976551848325,116.83976551848325
363,c,116.83976551848325,116.83976551848325
364,t,116.83976551848325,116.83976551848325
365,c,116.83976551848325,116.83976551848325
366,na,1.8420608890706083,3.160937533788572
367,c,49.75140791064659,52.833083541115506
368,c,50.48563523603435,50.66356825270836
369,t,116.83976551848325,116.83976551848325
370,c,116.83976551848325,116.83976551848325
371,t,116.83976551848325,116.83976551848325
372,c,2.082788371055657,9.575789594680135
373,c,116.83976551848325,116.83976551848325
374,t,116.83976551848325,116.83976551848325
375,c,38.90531855356952,41.23195022045311
376,t,116.83976551848325,116.83976551848325
377,t,116.83976551848325,116.83976551848325
378,t,116.83976551848325,116.83976551848325
379,c,116.83976551848325,116.83976551848325
380,t,116.83976551848325,116.83976551848325
381,t,116.83976551848325,116.83976551848325
382,t,116.83976551848325,116.83976551848325
383,c,116.83976551848325,116.83976551848325
384,c,116.83976551848325,116.83976551848325
385,c,116.83976551848325,116.83976551848325
386,c,116.83976551848325,116.83976551848325
387,t,116.83976551848325,116.83976551848325
388,t,116.83976551848325,116.83976551848325
389,t,116.83976551848325,116.83976551848325
390,c,116.83976551848325,116.83976551848325
391,t,116.83976551848325,116.83976551848325
392,t,116.83976551848325,116.83976551848325
393,t,116.83976551848325,116.83976551848325
394,c,116.83976551848325,116.83976551848325
395,t,116.83976551848325,116.83976551848325
396,t,116.83976551848325,116.83976551848325
397,c,116.83976551848325,116.83976551848325
398,t,116.83976551848325,116.83976551848325
399,t,116.83976551848325,116.83976551848325
400,c,116.83976551848325,116.83976551848325
401,c,116.83976551848325,116.83976551848325
402,c,3.111678364250261,6.808954833726483
403,c,116.83976551848325,116.83976551848325
404,c,116.83976551848325,116.83976551848325
405,c,116.83976551848325,116.83976551848325
406,c,116.83976551848325,116.83976551848325
407,c,21.702948150999248,22.86691117072141
408,c,116.83976551848325,116.83976551848325
409,t,116.83976551848325,116.83976551848325
410,c,24.591177867141372,25.376237516583767
411,t,116.83976551848325,116.83976551848325
412,t,116.83976551848325,116.83976551848325
413,c,20.657642770953213,116.83976551848325
414,t,116.83976551848325,116.83976551848325
415,c,116.83976551848325,116.83976551848325
416,c,116.83976551848325,116.83976551848325
417,c,116.83976551848325,116.83976551848325
418,c,116.83976551848325,116.83976551848325
419,t,116.83976551848325,116.83976551848325
420,c,116.83976551848325,116.83976551848325
421,c,116.83976551848325,116.83976551848325
422,t,116.83976551848325,116.83976551848325
423,c,116.83976551848325,116.83976551848325
424,t,116.83976551848325,116.83976551848325
425,t,116.83976551848325,116.83976551848325
426,c,116.83976551848325,116.83976551848325
427,c,116.83976551848325,116.83976551848325
428,t,116.83976551848325,116.83976551848325
429,t,116.83976551848325,116.83976551848325
430,na,4.390699125812595,7.479302124558284
431,t,116.83976551848325,116.83976551848325
432,t,116.83976551848325,116.83976551848325
433,t,116.83976551848325,116.83976551848325
434,c,116.83976551848325,116.83976551848325
435,c,116.83976551848325,116.83976551848325
436,t,116.83976551848325,116.83976551848325
437,c,116.83976551848325,116.83976551848325
438,c,116.83976551848325,116.83976551848325
439,t,116.83976551848325,116.83976551848325
440,t,116.83976551848325,116.83976551848325
441,c,116.83976551848325,116.83976551848325
442,t,116.83976551848325,116.83976551848325
443,t,116.83976551848325,116.83976551848325
444,t,116.83976551848325,116.83976551848325
445,c,116.83976551848325,116.83976551848325
446,c,116.83976551848325,116.83976551848325
447,c,29.230194302088854,32.009645629936394
448,c,116.83976551848325,116.83976551848325
449,c,116.83976551848325,116.83976551848325
450,t,116.83976551848325,116.83976551848325
451,t,116.83976551848325,116.83976551848325
452,c,116.83976551848325,116.83976551848325
453,t,116.83976551848325,116.83976551848325
454,c,116.83976551848325,116.83976551848325
455,t,116.83976551848325,116.83976551848325
456,t,116.83976551848325,116.83976551848325
457,c,116.83976551848325,116.83976551848325
458,c,116.83976551848325,116.83976551848325
459,t,116.83976551848325,116.83976551848325
460,t,116.83976551848325,116.83976551848325
461,c,116.83976551848325,116.83976551848325
462,c,116.83976551848325,116.83976551848325
463,t,116.83976551848325,116.83976551848325
464,c,116.83976551848325,116.83976551848325
465,t,116.83976551848325,116.83976551848325
466,t,116.83976551848325,116.83976551848325
467,c,49.63456182991862,51.641379713463316
468,c,116.83976551848325,116.83976551848325
469,t,116.83976551848325,116.83976551848325
470,t,116.83976551848325,116.83976551848325
471,c,116.83976551848325,116.83976551848325
472,c,116.83976551848325,116.83976551848325
473,c,116.83976551848325,116.83976551848325
474,t,116.83976551848325,116.83976551848325
475,c,32.17460798575478,42.65484465050006
476,c,116.83976551848325,116.83976551848325
477,c,116.83976551848325,116.83976551848325
478,c,116.83976551848325,116.83976551848325
479,na,-1,0
480,t,116.83976551848325,116.83976551848325
481,t,116.83976551848325,116.83976551848325
482,t,116.83976551848325,116.83976551848325
483,t,116.83976551848325,116.83976551848325
484,c,116.83976551848325,116.83976551848325
485,c,20.246667306581582,20.804522098227324
486,c,116.83976551848325,116.83976551848325
487,c,116.83976551848325,116.83976551848325
488,t,116.83976551848325,116.83976551848325
489,c,116.83976551848325,116.83976551848325
490,t,116.83976551848325,116.83976551848325
491,t,116.83976551848325,116.83976551848325
492,t,116.83976551848325,116.83976551848325
493,t,116.83976551848325,116.83976551848325
494,t,116.83976551848325,116.83976551848325
495,na,1.0922227761849912,7.6615684010115
496,c,116.83976551848325,116.83976551848325
497,t,116.83976551848325,116.83976551848325
498,c,116.83976551848325,116.83976551848325
499,t,116.83976551848325,116.83976551848325
500,c,26.91969182003419,35.820083279443985
501,t,116.83976551848325,116.83976551848325
502,c,116.83976551848325,116.83976551848325
503,t,116.83976551848325,116.83976551848325
504,c,17.268807033582245,18.765769399066638
505,c,116.83976551848325,116.83976551848325
506,c,55.66658827032581,56.498538450955145
507,t,116.83976551848325,116.83976551848325
508,t,116.83976551848325,116.83976551848325
509,t,116.83976551848325,116.83976551848325
510,c,116.83976551848325,116.83976551848325
511,c,116.83976551848325,116.83976551848325
512,c,116.83976551848325,116.83976551848325
513,c,116.83976551848325,116.83976551848325
514,t,116.83976551848325,116.83976551848325
515,t,116.83976551848325,116.83976551848325
516,t,116.83976551848325,116.83976551848325
517,t,116.83976551848325,116.83976551848325
518,c,24.420800113280716,26.42042220770029
519,c,52.219327538084876,52.5715814964179
520,t,116.83976551848325,116.83976551848325
521,c,116.83976551848325,116.83976551848325
522,c,116.83976551848325,116.83976551848325
523,c,16.05611844847561,16.8396912584366
524,t,116.83976551848325,116.83976551848325
525,c,116.83976551848325,116.83976551848325
526,t,116.83976551848325,116.83976551848325
527,c,116.83976551848325,116.83976551848325
528,t,116.83976551848325,116.83976551848325
529,t,116.83976551848325,116.83976551848325
530,t,116.83976551848325,116.83976551848325
531,c,11.894495328446398,13.018000669275754
532,t,116.83976551848325,116.83976551848325
533,t,116.83976551848325,116.83976551848325
534,c,116.83976551848325,116.83976551848325
535,c,116.83976551848325,116.83976551848325
536,c,116.83976551848325,116.83976551848325
537,c,116.83976551848325,116.83976551848325
538,c,116.83976551848325,116.83976551848325
539,c,116.83976551848325,116.83976551848325
540,t,116.83976551848325,116.83976551848325
541,t,116.83976551848325,116.83976551848325
542,na,0.21069724099983803,2.0075043344539147
543,c,116.83976551848325,116.83976551848325
544,t,116.83976551848325,116.83976551848325
545,t,116.83976551848325,116.83976551848325
546,t,116.83976551848325,116.83976551848325
547,t,116.83976551848325,116.83976551848325
548,t,116.83976551848325,116.83976551848325
549,c,116.83976551848325,116.83976551848325
550,c,17.420863327150062,19.732356360218418
551,t,116.83976551848325,116.83976551848325
552,t,116.83976551848325,116.83976551848325
553,c,39.696459052177424,41.47171767358886
554,t,116.83976551848325,116.83976551848325
555,c,116.83976551848325,116.83976551848325
556,t,116.83976551848325,116.83976551848325
557,c,116.83976551848325,116.83976551848325
558,t,116.83976551848325,116.83976551848325
559,t,116.83976551848325,116.83976551848325
560,c,54.04317488152088,66.05596543457473
561,c,14.781518634327766,17.492964731752448
562,t,116.83976551848325,116.83976551848325
563,c,116.83976551848325,116.83976551848325
564,na,-1,0
565,c,23.70273670447946,116.83976551848325
566,c,116.83976551848325,116.83976551848325
567,t,116.83976551848325,116.83976551848325
568,t,116.83976551848325,116.83976551848325
569,c,116.83976551848325,116.83976551848325
570,c,116.83976551848325,116.83976551848325
571,c,116.83976551848325,116.83976551848325
572,c,116.83976551848325,116.83976551848325
573,c,116.83976551848325,116.83976551848325
574,t,116.83976551848325,116.83976551848325
575,t,116.83976551848325,116.83976551848325
576,na,-1,0
577,t,116.83976551848325,116.83976551848325
578,t,116.83976551848325,116.83976551848325
579,t,116.83976551848325,116.83976551848325
580,t,116.83976551848325,116.83976551848325
581,c,116.83976551848325,116.83976551848325
582,c,13.823089883249471,16.32189082236217
583,t,116.83976551848325,116.83976551848325
584,c,116.83976551848325,116.83976551848325
585,c,116.83976551848325,116.83976551848325
586,c,116.83976551848325,116.83976551848325
587,t,116.83976551848325,116.83976551848325
588,t,116.83976551848325,116.83976551848325
589,c,116.83976551848325,116.83976551848325
590,t,116.83976551848325,116.83976551848325
591,t,116.83976551848325,116.83976551848325
592,c,45.75965937252153,47.79314965625489
593,t,116.83976551848325,116.83976551848325
594,t,116.83976551848325,116.83976551848325
595,t,116.83976551848325,116.83976551848325
596,c,3.332648103698693,10.05000757443926
597,t,116.83976551848325,116.83976551848325
598,t,116.83976551848325,116.83976551848325
599,t,116.83976551848325,116.83976551848325
600,t,116.83976551848325,116.83976551848325
601,c,116.83976551848325,116.83976551848325
602,t,116.83976551848325,116.83976551848325
603,t,116.83976551848325,116.83976551848325
604,c,26.01920342394195,26.898238975650514
605,t,116.83976551848325,116.83976551848325
606,t,116.83976551848325,116.83976551848325
607,na,-1,0
608,t,116.83976551848325,116.83976551848325
609,t,116.83976551848325,116.83976551848325
610,t,116.83976551848325,116.83976551848325
611,t,116.83976551848325,116.83976551848325
612,c,116.83976551848325,116.83976551848325
613,c,27.067735970736297,28.22530863527126
614,t,116.83976551848325,116.83976551848325
615,c,116.83976551848325,116.83976551848325
616,t,116.83976551848325,116.83976551848325
617,t,116.83976551848325,116.83976551848325
618,t,116.83976551848325,116.83976551848325
619,t,116.83976551848325,116.83976551848325
620,t,116.83976551848325,116.83976551848325
621,c,116.83976551848325,116.83976551848325
622,t,116.83976551848325,116.83976551848325
623,c,25.610532130431725,34.24729702281559
624,t,116.83976551848325,116.83976551848325
625,c,116.83976551848325,116.83976551848325
626,t,116.83976551848325,116.83976551848325
627,t,116.83976551848325,116.83976551848325
628,t,116.83976551848325,116.83976551848325
629,c,116.83976551848325,116.83976551848325
630,t,116.83976551848325,116.83976551848325
631,t,116.83976551848325,116.83976551848325
632,c,116.83976551848325,116.83976551848325
633,c,116.83976551848325,116.83976551848325
634,t,116.83976551848325,116.83976551848325
635,t,116.83976551848325,116.83976551848325
636,t,116.83976551848325,116.83976551848325
637,c,116.83976551848325,116.83976551848325
638,c,23.28427338284389,27.35948775361867
639,c,116.83976551848325,116.83976551848325
640,c,90.39277346770733,94.0112540071222
641,c,116.83976551848325,116.83976551848325
642,t,116.83976551848325,116.83976551848325
643,c,116.83976551848325,116.83976551848325
644,c,116.83976551848325,116.83976551848325
645,t,116.83976551848325,116.83976551848325
646,t,116.83976551848325,116.83976551848325
647,t,116.83976551848325,116.83976551848325
648,c,98.83009776385008,100.37365052086653
649,c,116.83976551848325,116.83976551848325
650,c,116.83976551848325,116.83976551848325
651,c,116.83976551848325,116.83976551848325
652,c,116.83976551848325,116.83976551848325
653,c,116.83976551848325,116.83976551848325
654,t,116.83976551848325,116.83976551848325
655,t,116.83976551848325,116.83976551848325
656,t,116.83976551848325,116.83976551848325
657,c,116.83976551848325,116.83976551848325
658,t,116.83976551848325,116.83976551848325
659,t,116.83976551848325,116.83976551848325
660,c,6.494741183296704,8.201826671787423
661,t,116.83976551848325,116.83976551848325
662,c,8.66261834411024,12.547184911552431
663,c,116.83976551848325,116.83976551848325
664,c,116.83976551848325,116.83976551848325
665,c,116.83976551848325,116.83976551848325
666,c,53.73179412051138,60.500346190161736
667,t,116.83976551848325,116.83976551848325
668,t,116.83976551848325,116.83976551848325
669,t,116.83976551848325,116.83976551848325
670,c,34.179858787330204,34.77138329107112
671,t,116.83976551848325,116.83976551848325
672,t,116.83976551848325,116.83976551848325
673,c,116.83976551848325,116.83976551848325
674,t,116.83976551848325,116.83976551848325
675,c,31.02826357094333,32.896450472084595
676,t,116.83976551848325,116.83976551848325
677,c,116.83976551848325,116.83976551848325
678,c,116.83976551848325,116.83976551848325
679,c,35.18667465246088,36.124947110886275
680,c,116.83976551848325,116.83976551848325
681,t,116.83976551848325,116.83976551848325
682,c,43.1184364259768,43.135272514228824
683,c,22.283958887116206,28.933554738183503
684,t,116.83976551848325,116.83976551848325
685,c,116.83976551848325,116.83976551848325
686,t,116.83976551848325,116.83976551848325
687,t,116.83976551848325,116.83976551848325
688,c,116.83976551848325,116.83976551848325
689,t,116.83976551848325,116.83976551848325
690,t,116.83976551848325,116.83976551848325
691,c,116.83976551848325,116.83976551848325
692,c,116.83976551848325,116.83976551848325
693,c,8.948538559546414,18.641212586056373
694,c,116.83976551848325,116.83976551848325
695,t,116.83976551848325,116.83976551848325
696,t,116.83976551848325,116.83976551848325
697,c,116.83976551848325,116.83976551848325
698,t,116.83976551848325,116.83976551848325
699,t,116.83976551848325,116.83976551848325
700,t,116.83976551848325,116.83976551848325
701,c,116.83976551848325,116.83976551848325
702,t,116.83976551848325,116.83976551848325
703,t,116.83976551848325,116.83976551848325
704,t,116.83976551848325,116.83976551848325
705,t,116.83976551848325,116.83976551848325
706,t,116.83976551848325,116.83976551848325
707,t,116.83976551848325,116.83976551848325
708,t,116.83976551848325,116.83976551848325
709,t,116.83976551848325,116.83976551848325
710,t,116.83976551848325,116.83976551848325
711,c,116.83976551848325,116.83976551848325
712,t,116.83976551848325,116.83976551848325
713,t,116.83976551848325,116.83976551848325
714,c,15.469099254582309,25.273885749838367
715,t,116.83976551848325,116.83976551848325
716,c,116.83976551848325,116.83976551848325
717,t,116.83976551848325,116.83976551848325
718,c,30.00760145976146,30.834086154371295
719,c,116.83976551848325,116.83976551848325
720,t,116.83976551848325,116.83976551848325
