node, assignment, time2inf, time2death
302,c,55.73475727115952,61.4009732390906
303,c,134.16802435976902,134.16802435976902
304,t,134.16802435976902,134.16802435976902
305,c,134.16802435976902,134.16802435976902
306,t,134.16802435976902,134.16802435976902
307,c,134.16802435976902,134.16802435976902
308,c,19.93664138963802,24.208451396071357
309,c,134.16802435976902,134.16802435976902
310,t,134.16802435976902,134.16802435976902
311,t,134.16802435976902,134.16802435976902
312,c,80.32016321460358,83.25765543247223
313,t,134.16802435976902,134.16802435976902
314,t,134.16802435976902,134.16802435976902
315,c,134.16802435976902,134.16802435976902
316,c,134.16802435976902,134.16802435976902
317,t,134.16802435976902,134.16802435976902
318,c,134.16802435976902,134.16802435976902
319,c,134.16802435976902,134.16802435976902
320,c,134.16802435976902,134.16802435976902
321,c,134.16802435976902,134.16802435976902
322,c,134.16802435976902,134.16802435976902
323,c,134.16802435976902,134.16802435976902
324,c,13.72481000211509,134.16802435976902
325,t,134.16802435976902,134.16802435976902
326,t,134.16802435976902,134.16802435976902
327,c,134.16802435976902,134.16802435976902
328,c,134.16802435976902,134.16802435976902
329,c,26.693934083061215,29.30645037510946
330,t,134.16802435976902,134.16802435976902
331,c,66.33410763108448,66.63352399693673
332,c,57.28621694854029,59.61955979228599
333,c,76.32104189308849,85.31492165288708
334,c,134.16802435976902,134.16802435976902
335,t,134.16802435976902,134.16802435976902
336,t,134.16802435976902,134.16802435976902
337,t,134.16802435976902,134.16802435976902
338,c,43.95417660141932,49.73430779960048
339,t,134.16802435976902,134.16802435976902
340,c,134.16802435976902,134.16802435976902
341,t,134.16802435976902,134.16802435976902
342,t,134.16802435976902,134.16802435976902
343,t,134.16802435976902,134.16802435976902
344,t,134.16802435976902,134.16802435976902
345,t,134.16802435976902,134.16802435976902
346,c,134.16802435976902,134.16802435976902
347,t,134.16802435976902,134.16802435976902
348,c,134.16802435976902,134.16802435976902
349,t,134.16802435976902,134.16802435976902
350,t,134.16802435976902,134.16802435976902
351,c,134.16802435976902,134.16802435976902
352,t,134.16802435976902,134.16802435976902
353,t,134.16802435976902,134.16802435976902
354,t,134.16802435976902,134.16802435976902
355,c,14.314175059698117,16.328679806487653
356,t,134.16802435976902,134.16802435976902
357,c,134.16802435976902,134.16802435976902
358,t,134.16802435976902,134.16802435976902
359,t,134.16802435976902,134.16802435976902
360,c,134.16802435976902,134.16802435976902
361,c,134.16802435976902,134.16802435976902
362,t,134.16802435976902,134.16802435976902
363,t,134.16802435976902,134.16802435976902
364,t,134.16802435976902,134.16802435976902
365,t,134.16802435976902,134.16802435976902
366,c,134.16802435976902,134.16802435976902
367,t,134.16802435976902,134.16802435976902
368,c,134.16802435976902,134.16802435976902
369,c,54.24089017485654,61.07706525645768
370,t,134.16802435976902,134.16802435976902
371,t,134.16802435976902,134.16802435976902
372,na,0,6.40819908692555
373,t,134.16802435976902,134.16802435976902
374,c,134.16802435976902,134.16802435976902
375,c,134.16802435976902,134.16802435976902
376,c,44.24620183566443,46.04617540269238
377,c,134.16802435976902,134.16802435976902
378,c,134.16802435976902,134.16802435976902
379,c,134.16802435976902,134.16802435976902
380,t,134.16802435976902,134.16802435976902
381,c,49.39332117442582,75.33851578562397
382,t,134.16802435976902,134.16802435976902
383,c,24.02873904273967,34.21221243574444
384,t,134.16802435976902,134.16802435976902
385,c,134.16802435976902,134.16802435976902
386,c,134.16802435976902,134.16802435976902
387,c,23.2860647817538,25.968622644198025
388,t,134.16802435976902,134.16802435976902
389,t,134.16802435976902,134.16802435976902
390,t,134.16802435976902,134.16802435976902
391,c,18.265930762570655,19.708235732717345
392,t,134.16802435976902,134.16802435976902
393,c,5.434514889845152,5.988918504724312
394,t,134.16802435976902,134.16802435976902
395,c,134.16802435976902,134.16802435976902
396,t,134.16802435976902,134.16802435976902
397,t,134.16802435976902,134.16802435976902
398,t,134.16802435976902,134.16802435976902
399,c,134.16802435976902,134.16802435976902
400,c,134.16802435976902,134.16802435976902
401,c,46.807719124236655,46.90440911679084
402,t,134.16802435976902,134.16802435976902
403,c,134.16802435976902,134.16802435976902
404,c,134.16802435976902,134.16802435976902
405,c,134.16802435976902,134.16802435976902
406,c,29.01905695416496,31.602405715947622
407,c,134.16802435976902,134.16802435976902
408,t,134.16802435976902,134.16802435976902
409,t,134.16802435976902,134.16802435976902
410,t,134.16802435976902,134.16802435976902
411,t,134.16802435976902,134.16802435976902
412,c,134.16802435976902,134.16802435976902
413,c,134.16802435976902,134.16802435976902
414,t,134.16802435976902,134.16802435976902
415,t,134.16802435976902,134.16802435976902
416,t,134.16802435976902,134.16802435976902
417,t,134.16802435976902,134.16802435976902
418,c,134.16802435976902,134.16802435976902
419,t,134.16802435976902,134.16802435976902
420,c,14.89170600196203,19.59081609671186
421,c,134.16802435976902,134.16802435976902
422,c,14.78083323800984,31.38675475087194
423,c,52.24180844795773,60.249909515857055
424,c,134.16802435976902,134.16802435976902
425,t,134.16802435976902,134.16802435976902
426,c,33.071739927361136,35.488572183175314
427,t,134.16802435976902,134.16802435976902
428,t,134.16802435976902,134.16802435976902
429,na,-1,0
430,t,134.16802435976902,134.16802435976902
431,c,49.43820201573488,51.22559985285531
432,na,11.126301860431603,15.472111024902837
433,t,134.16802435976902,134.16802435976902
434,c,134.16802435976902,134.16802435976902
435,c,134.16802435976902,134.16802435976902
436,c,134.16802435976902,134.16802435976902
437,t,134.16802435976902,134.16802435976902
438,t,134.16802435976902,134.16802435976902
439,t,134.16802435976902,134.16802435976902
440,t,134.16802435976902,134.16802435976902
441,c,63.873670519869684,84.8029282116664
442,t,134.16802435976902,134.16802435976902
443,c,134.16802435976902,134.16802435976902
444,c,52.29872401628163,134.16802435976902
445,t,134.16802435976902,134.16802435976902
446,c,54.47380295272043,58.73355900766043
447,t,134.16802435976902,134.16802435976902
448,c,134.16802435976902,134.16802435976902
449,c,134.16802435976902,134.16802435976902
450,t,134.16802435976902,134.16802435976902
451,t,134.16802435976902,134.16802435976902
452,c,19.196677981392245,19.820950322776742
453,c,56.72602909099631,58.331278851956306
454,c,134.16802435976902,134.16802435976902
455,t,134.16802435976902,134.16802435976902
456,t,134.16802435976902,134.16802435976902
457,t,134.16802435976902,134.16802435976902
458,c,14.902071983014068,14.931432177970063
459,t,134.16802435976902,134.16802435976902
460,c,23.410535787990078,24.264481550300996
461,t,134.16802435976902,134.16802435976902
462,c,134.16802435976902,134.16802435976902
463,c,134.16802435976902,134.16802435976902
464,t,134.16802435976902,134.16802435976902
465,c,38.27184704693533,47.29733861832257
466,c,43.04098102896279,64.1103824043645
467,c,67.53243981474893,74.85102511305254
468,c,134.16802435976902,134.16802435976902
469,c,134.16802435976902,134.16802435976902
470,c,134.16802435976902,134.16802435976902
471,c,134.16802435976902,134.16802435976902
472,c,134.16802435976902,134.16802435976902
473,t,134.16802435976902,134.16802435976902
474,t,134.16802435976902,134.16802435976902
475,t,134.16802435976902,134.16802435976902
476,c,134.16802435976902,134.16802435976902
477,t,134.16802435976902,134.16802435976902
478,c,45.0481484099673,46.25043897117586
479,t,134.16802435976902,134.16802435976902
480,t,134.16802435976902,134.16802435976902
481,t,134.16802435976902,134.16802435976902
482,t,134.16802435976902,134.16802435976902
483,c,134.16802435976902,134.16802435976902
484,t,134.16802435976902,134.16802435976902
485,c,134.16802435976902,134.16802435976902
486,t,134.16802435976902,134.16802435976902
487,t,134.16802435976902,134.16802435976902
488,c,134.16802435976902,134.16802435976902
489,c,134.16802435976902,134.16802435976902
490,c,134.16802435976902,134.16802435976902
491,c,25.91367559018753,29.255141301592236
492,t,134.16802435976902,134.16802435976902
493,c,134.16802435976902,134.16802435976902
494,t,134.16802435976902,134.16802435976902
495,t,134.16802435976902,134.16802435976902
496,t,134.16802435976902,134.16802435976902
497,c,134.16802435976902,134.16802435976902
498,t,134.16802435976902,134.16802435976902
499,c,21.834969767963848,22.751788322611
500,t,134.16802435976902,134.16802435976902
501,t,134.16802435976902,134.16802435976902
502,t,134.16802435976902,134.16802435976902
503,c,25.50336447112804,26.20546891195824
504,t,134.16802435976902,134.16802435976902
505,t,134.16802435976902,134.16802435976902
506,t,134.16802435976902,134.16802435976902
507,c,134.16802435976902,134.16802435976902
508,c,134.16802435976902,134.16802435976902
509,t,134.16802435976902,134.16802435976902
510,t,134.16802435976902,134.16802435976902
511,c,27.55079809486188,34.14241147699563
512,c,2.3142675237848103,3.8800915800289872
513,c,134.16802435976902,134.16802435976902
514,t,134.16802435976902,134.16802435976902
515,t,134.16802435976902,134.16802435976902
516,c,134.16802435976902,134.16802435976902
517,t,134.16802435976902,134.16802435976902
518,t,134.16802435976902,134.16802435976902
519,t,134.16802435976902,134.16802435976902
520,c,41.79978341066114,41.848826079766674
521,t,134.16802435976902,134.16802435976902
522,t,134.16802435976902,134.16802435976902
523,c,72.76991653431294,76.2919184443503
524,c,27.20679595993497,28.039470311203704
525,c,134.16802435976902,134.16802435976902
526,c,40.43946316694757,45.583824845198755
527,c,11.619328624108142,18.29667500128984
528,c,134.16802435976902,134.16802435976902
529,na,0,3.3432262848636456
530,c,134.16802435976902,134.16802435976902
531,c,134.16802435976902,134.16802435976902
532,c,56.85046998031602,59.28084089595118
533,c,134.16802435976902,134.16802435976902
534,c,134.16802435976902,134.16802435976902
535,c,134.16802435976902,134.16802435976902
536,c,30.752824114877384,31.007502536342447
537,t,134.16802435976902,134.16802435976902
538,c,134.16802435976902,134.16802435976902
539,t,134.16802435976902,134.16802435976902
540,t,134.16802435976902,134.16802435976902
541,t,134.16802435976902,134.16802435976902
542,t,134.16802435976902,134.16802435976902
543,c,134.16802435976902,134.16802435976902
544,t,134.16802435976902,134.16802435976902
545,na,3.204851366901938,3.6012241101269753
546,t,134.16802435976902,134.16802435976902
547,t,134.16802435976902,134.16802435976902
548,c,9.488406111282902,20.726671919152
549,t,134.16802435976902,134.16802435976902
550,na,0,3.9417555425022335
551,c,134.16802435976902,134.16802435976902
552,t,134.16802435976902,134.16802435976902
553,t,134.16802435976902,134.16802435976902
554,c,134.16802435976902,134.16802435976902
555,c,134.16802435976902,134.16802435976902
556,t,134.16802435976902,134.16802435976902
557,c,134.16802435976902,134.16802435976902
558,t,134.16802435976902,134.16802435976902
559,t,134.16802435976902,134.16802435976902
560,c,134.16802435976902,134.16802435976902
561,t,134.16802435976902,134.16802435976902
562,c,134.16802435976902,134.16802435976902
563,na,-1,0
564,t,134.16802435976902,134.16802435976902
565,t,134.16802435976902,134.16802435976902
566,na,0,6.784601817615455
567,t,134.16802435976902,134.16802435976902
568,c,134.16802435976902,134.16802435976902
569,t,134.16802435976902,134.16802435976902
570,c,134.16802435976902,134.16802435976902
571,c,134.16802435976902,134.16802435976902
572,na,0,2.5334381266821153
573,t,134.16802435976902,134.16802435976902
574,t,134.16802435976902,134.16802435976902
575,t,134.16802435976902,134.16802435976902
576,t,134.16802435976902,134.16802435976902
577,t,134.16802435976902,134.16802435976902
578,c,42.92402844507729,134.16802435976902
579,t,134.16802435976902,134.16802435976902
580,c,134.16802435976902,134.16802435976902
581,c,134.16802435976902,134.16802435976902
582,c,16.03553314108412,20.664806599060928
583,t,134.16802435976902,134.16802435976902
584,c,53.990899612415866,54.23139694718093
585,c,134.16802435976902,134.16802435976902
586,c,134.16802435976902,134.16802435976902
587,t,134.16802435976902,134.16802435976902
588,t,134.16802435976902,134.16802435976902
589,t,134.16802435976902,134.16802435976902
590,c,134.16802435976902,134.16802435976902
591,t,134.16802435976902,134.16802435976902
592,t,134.16802435976902,134.16802435976902
593,c,134.16802435976902,134.16802435976902
594,c,134.16802435976902,134.16802435976902
595,c,134.16802435976902,134.16802435976902
596,t,134.16802435976902,134.16802435976902
597,t,134.16802435976902,134.16802435976902
598,c,134.16802435976902,134.16802435976902
599,t,134.16802435976902,134.16802435976902
600,t,134.16802435976902,134.16802435976902
601,c,134.16802435976902,134.16802435976902
602,c,134.16802435976902,134.16802435976902
603,c,134.16802435976902,134.16802435976902
604,t,134.16802435976902,134.16802435976902
605,c,134.16802435976902,134.16802435976902
606,c,38.400561161310456,41.82271946996374
607,c,51.94551481634408,52.66610372570352
608,t,134.16802435976902,134.16802435976902
609,t,134.16802435976902,134.16802435976902
610,c,134.16802435976902,134.16802435976902
611,c,134.16802435976902,134.16802435976902
612,t,134.16802435976902,134.16802435976902
613,c,40.83471729825261,46.660730103083765
614,c,134.16802435976902,134.16802435976902
615,c,134.16802435976902,134.16802435976902
616,t,134.16802435976902,134.16802435976902
617,c,134.16802435976902,134.16802435976902
618,t,134.16802435976902,134.16802435976902
619,c,134.16802435976902,134.16802435976902
620,c,134.16802435976902,134.16802435976902
621,c,134.16802435976902,134.16802435976902
622,c,31.769573081503573,33.54771223089551
623,t,134.16802435976902,134.16802435976902
624,t,134.16802435976902,134.16802435976902
625,c,61.59653660393757,134.16802435976902
626,t,134.16802435976902,134.16802435976902
627,c,134.16802435976902,134.16802435976902
628,c,134.16802435976902,134.16802435976902
629,t,134.16802435976902,134.16802435976902
630,t,134.16802435976902,134.16802435976902
631,c,22.22607691803187,25.25971939461657
632,t,134.16802435976902,134.16802435976902
633,t,134.16802435976902,134.16802435976902
634,t,134.16802435976902,134.16802435976902
635,t,134.16802435976902,134.16802435976902
636,c,134.16802435976902,134.16802435976902
637,c,134.16802435976902,134.16802435976902
638,t,134.16802435976902,134.16802435976902
639,c,36.2966426164773,42.32389290610461
640,c,22.46064700947732,24.587004163457692
641,t,134.16802435976902,134.16802435976902
642,c,134.16802435976902,134.16802435976902
643,c,134.16802435976902,134.16802435976902
644,c,134.16802435976902,134.16802435976902
645,c,134.16802435976902,134.16802435976902
646,c,134.16802435976902,134.16802435976902
647,t,134.16802435976902,134.16802435976902
648,c,134.16802435976902,134.16802435976902
649,t,134.16802435976902,134.16802435976902
650,t,134.16802435976902,134.16802435976902
651,c,14.57840957007787,18.61155401723087
652,t,134.16802435976902,134.16802435976902
653,c,134.16802435976902,134.16802435976902
654,c,134.16802435976902,134.16802435976902
655,c,64.75578809836543,66.1630748047494
656,c,134.16802435976902,134.16802435976902
657,c,134.16802435976902,134.16802435976902
658,t,134.16802435976902,134.16802435976902
659,t,134.16802435976902,134.16802435976902
660,c,134.16802435976902,134.16802435976902
661,c,134.16802435976902,134.16802435976902
662,t,134.16802435976902,134.16802435976902
663,t,134.16802435976902,134.16802435976902
664,c,134.16802435976902,134.16802435976902
665,c,134.16802435976902,134.16802435976902
666,t,134.16802435976902,134.16802435976902
667,t,134.16802435976902,134.16802435976902
668,t,134.16802435976902,134.16802435976902
669,c,9.54516513048452,134.16802435976902
670,c,134.16802435976902,134.16802435976902
671,t,134.16802435976902,134.16802435976902
672,t,134.16802435976902,134.16802435976902
673,c,134.16802435976902,134.16802435976902
674,t,134.16802435976902,134.16802435976902
675,t,134.16802435976902,134.16802435976902
676,t,134.16802435976902,134.16802435976902
677,c,134.16802435976902,134.16802435976902
678,t,134.16802435976902,134.16802435976902
679,c,24.704134276506824,30.279780461268963
680,c,134.16802435976902,134.16802435976902
681,c,79.07020783153135,81.62808153030693
682,t,134.16802435976902,134.16802435976902
683,t,134.16802435976902,134.16802435976902
684,t,134.16802435976902,134.16802435976902
685,t,134.16802435976902,134.16802435976902
686,t,134.16802435976902,134.16802435976902
687,c,134.16802435976902,134.16802435976902
688,t,134.16802435976902,134.16802435976902
689,t,134.16802435976902,134.16802435976902
690,t,134.16802435976902,134.16802435976902
691,t,134.16802435976902,134.16802435976902
692,t,134.16802435976902,134.16802435976902
693,t,134.16802435976902,134.16802435976902
694,t,134.16802435976902,134.16802435976902
695,t,134.16802435976902,134.16802435976902
696,t,134.16802435976902,134.16802435976902
697,t,134.16802435976902,134.16802435976902
698,t,134.16802435976902,134.16802435976902
699,c,69.39419810509094,79.90599067216431
700,t,134.16802435976902,134.16802435976902
701,t,134.16802435976902,134.16802435976902
702,c,134.16802435976902,134.16802435976902
703,c,134.16802435976902,134.16802435976902
704,t,134.16802435976902,134.16802435976902
705,c,134.16802435976902,134.16802435976902
706,c,16.152801471508855,19.535206244097505
707,t,134.16802435976902,134.16802435976902
708,t,134.16802435976902,134.16802435976902
709,c,134.16802435976902,134.16802435976902
710,t,134.16802435976902,134.16802435976902
711,na,0.6000717724937678,19.888547105767305
712,t,134.16802435976902,134.16802435976902
713,t,134.16802435976902,134.16802435976902
714,t,134.16802435976902,134.16802435976902
715,na,3.998246934674611,8.205836283153312
716,t,134.16802435976902,134.16802435976902
717,c,21.683163909697587,35.60592753950485
718,c,134.16802435976902,134.16802435976902
719,t,134.16802435976902,134.16802435976902
720,t,134.16802435976902,134.16802435976902
721,t,134.16802435976902,134.16802435976902
