node, assignment, time2inf, time2death
2760,t,156.70925195213744,156.70925195213744
2761,c,156.70925195213744,156.70925195213744
2762,c,45.045624630228765,47.904299732994346
2763,c,156.70925195213744,156.70925195213744
2764,c,38.913982415504385,41.61319615726439
2765,t,156.70925195213744,156.70925195213744
2766,c,64.98795451477834,65.38894445419743
2767,t,156.70925195213744,156.70925195213744
2768,c,19.981959908572506,23.880967619627103
2769,t,156.70925195213744,156.70925195213744
2770,t,156.70925195213744,156.70925195213744
2771,c,156.70925195213744,156.70925195213744
2772,t,156.70925195213744,156.70925195213744
2773,c,156.70925195213744,156.70925195213744
2774,c,156.70925195213744,156.70925195213744
2775,c,156.70925195213744,156.70925195213744
2776,t,156.70925195213744,156.70925195213744
2777,c,156.70925195213744,156.70925195213744
2778,c,156.70925195213744,156.70925195213744
2779,c,156.70925195213744,156.70925195213744
2780,c,156.70925195213744,156.70925195213744
2781,c,56.005390916507004,60.740267033681214
2782,t,156.70925195213744,156.70925195213744
2783,t,156.70925195213744,156.70925195213744
2784,t,156.70925195213744,156.70925195213744
2785,c,156.70925195213744,156.70925195213744
2786,t,156.70925195213744,156.70925195213744
2787,t,156.70925195213744,156.70925195213744
2788,t,156.70925195213744,156.70925195213744
2789,t,156.70925195213744,156.70925195213744
2790,c,156.70925195213744,156.70925195213744
2791,c,156.70925195213744,156.70925195213744
2792,c,34.01338161152279,38.12109838686529
2793,t,156.70925195213744,156.70925195213744
2794,t,156.70925195213744,156.70925195213744
2795,c,156.70925195213744,156.70925195213744
2796,c,156.70925195213744,156.70925195213744
2797,c,156.70925195213744,156.70925195213744
2798,t,156.70925195213744,156.70925195213744
2799,t,156.70925195213744,156.70925195213744
2800,t,156.70925195213744,156.70925195213744
2801,c,34.52178777487233,35.882201708572026
2802,t,156.70925195213744,156.70925195213744
2803,c,156.70925195213744,156.70925195213744
2804,c,156.70925195213744,156.70925195213744
2805,c,7.392694305432434,20.92861839434825
2806,t,156.70925195213744,156.70925195213744
2807,t,156.70925195213744,156.70925195213744
2808,c,50.199874071986294,53.77971081908278
2809,c,92.98771686701402,100.83091973321221
2810,c,156.70925195213744,156.70925195213744
2811,t,156.70925195213744,156.70925195213744
2812,t,156.70925195213744,156.70925195213744
2813,c,156.70925195213744,156.70925195213744
2814,t,156.70925195213744,156.70925195213744
2815,c,48.66574603343999,58.857838538013475
2816,t,156.70925195213744,156.70925195213744
2817,c,13.682768677495744,14.03050443647478
2818,t,156.70925195213744,156.70925195213744
2819,t,156.70925195213744,156.70925195213744
2820,t,156.70925195213744,156.70925195213744
2821,t,156.70925195213744,156.70925195213744
2822,c,21.78105582593008,21.841668573634404
2823,c,53.52944225574814,58.857005646165604
2824,c,156.70925195213744,156.70925195213744
2825,t,156.70925195213744,156.70925195213744
2826,c,156.70925195213744,156.70925195213744
2827,t,156.70925195213744,156.70925195213744
2828,c,156.70925195213744,156.70925195213744
2829,c,156.70925195213744,156.70925195213744
2830,t,156.70925195213744,156.70925195213744
2831,t,156.70925195213744,156.70925195213744
2832,t,156.70925195213744,156.70925195213744
2833,na,0,14.037750440467622
2834,c,36.42408561070032,46.46874825754738
2835,c,156.70925195213744,156.70925195213744
2836,c,156.70925195213744,156.70925195213744
2837,t,156.70925195213744,156.70925195213744
2838,c,41.28304458575708,42.58629732662032
2839,t,156.70925195213744,156.70925195213744
2840,t,156.70925195213744,156.70925195213744
2841,t,156.70925195213744,156.70925195213744
2842,t,156.70925195213744,156.70925195213744
2843,c,156.70925195213744,156.70925195213744
2844,c,156.70925195213744,156.70925195213744
2845,t,156.70925195213744,156.70925195213744
2846,c,156.70925195213744,156.70925195213744
2847,t,156.70925195213744,156.70925195213744
2848,c,156.70925195213744,156.70925195213744
2849,t,156.70925195213744,156.70925195213744
2850,t,156.70925195213744,156.70925195213744
2851,c,156.70925195213744,156.70925195213744
2852,c,32.44776023895732,35.17484877076099
2853,c,156.70925195213744,156.70925195213744
2854,c,156.70925195213744,156.70925195213744
2855,t,156.70925195213744,156.70925195213744
2856,c,156.70925195213744,156.70925195213744
2857,t,156.70925195213744,156.70925195213744
2858,t,156.70925195213744,156.70925195213744
2859,t,156.70925195213744,156.70925195213744
2860,t,156.70925195213744,156.70925195213744
2861,t,156.70925195213744,156.70925195213744
2862,c,156.70925195213744,156.70925195213744
2863,c,156.70925195213744,156.70925195213744
2864,c,156.70925195213744,156.70925195213744
2865,t,156.70925195213744,156.70925195213744
2866,c,156.70925195213744,156.70925195213744
2867,t,156.70925195213744,156.70925195213744
2868,c,65.8087343235574,67.02419575784597
2869,t,156.70925195213744,156.70925195213744
2870,c,37.87080845503707,39.201742220582865
2871,na,8.419739192112345,9.643766606475982
2872,c,156.70925195213744,156.70925195213744
2873,c,42.48801833110283,52.308987944567654
2874,c,156.70925195213744,156.70925195213744
2875,c,79.65102567148693,79.84996838794311
2876,t,156.70925195213744,156.70925195213744
2877,c,136.089262448292,141.45008452778458
2878,c,156.70925195213744,156.70925195213744
2879,t,156.70925195213744,156.70925195213744
2880,c,31.174336976311274,43.12187155257201
2881,c,23.13208856520605,27.074937232431076
2882,t,156.70925195213744,156.70925195213744
2883,t,156.70925195213744,156.70925195213744
2884,c,156.70925195213744,156.70925195213744
2885,t,156.70925195213744,156.70925195213744
2886,c,156.70925195213744,156.70925195213744
2887,t,156.70925195213744,156.70925195213744
2888,t,156.70925195213744,156.70925195213744
2889,t,156.70925195213744,156.70925195213744
2890,c,156.70925195213744,156.70925195213744
2891,t,156.70925195213744,156.70925195213744
2892,c,156.70925195213744,156.70925195213744
2893,t,156.70925195213744,156.70925195213744
2894,t,156.70925195213744,156.70925195213744
2895,c,156.70925195213744,156.70925195213744
2896,c,156.70925195213744,156.70925195213744
2897,t,156.70925195213744,156.70925195213744
2898,t,156.70925195213744,156.70925195213744
2899,c,42.01479059824221,43.91249505277079
2900,t,156.70925195213744,156.70925195213744
2901,t,156.70925195213744,156.70925195213744
2902,t,156.70925195213744,156.70925195213744
2903,c,156.70925195213744,156.70925195213744
2904,t,156.70925195213744,156.70925195213744
2905,c,156.70925195213744,156.70925195213744
2906,t,156.70925195213744,156.70925195213744
2907,c,73.68500649580056,84.34468035530656
2908,na,0,5.087851058521682
2909,c,156.70925195213744,156.70925195213744
2910,c,156.70925195213744,156.70925195213744
2911,t,156.70925195213744,156.70925195213744
2912,t,156.70925195213744,156.70925195213744
2913,c,156.70925195213744,156.70925195213744
2914,c,156.70925195213744,156.70925195213744
2915,t,156.70925195213744,156.70925195213744
2916,t,156.70925195213744,156.70925195213744
2917,t,156.70925195213744,156.70925195213744
2918,c,156.70925195213744,156.70925195213744
2919,t,156.70925195213744,156.70925195213744
2920,c,156.70925195213744,156.70925195213744
2921,t,156.70925195213744,156.70925195213744
2922,c,156.70925195213744,156.70925195213744
2923,t,156.70925195213744,156.70925195213744
2924,c,156.70925195213744,156.70925195213744
2925,t,156.70925195213744,156.70925195213744
2926,c,73.3293562027039,76.5798651526458
2927,c,156.70925195213744,156.70925195213744
2928,t,156.70925195213744,156.70925195213744
2929,c,24.25500355934167,30.515231147813882
2930,c,156.70925195213744,156.70925195213744
2931,c,11.09010144117984,18.402212210954648
2932,c,156.70925195213744,156.70925195213744
2933,c,156.70925195213744,156.70925195213744
2934,c,156.70925195213744,156.70925195213744
2935,t,156.70925195213744,156.70925195213744
2936,t,156.70925195213744,156.70925195213744
2937,c,156.70925195213744,156.70925195213744
2938,c,156.70925195213744,156.70925195213744
2939,t,156.70925195213744,156.70925195213744
2940,t,156.70925195213744,156.70925195213744
2941,c,156.70925195213744,156.70925195213744
2942,c,156.70925195213744,156.70925195213744
2943,c,48.774265155376106,53.35742853441421
2944,c,156.70925195213744,156.70925195213744
2945,c,156.70925195213744,156.70925195213744
2946,c,18.766643023892726,19.708313568509052
2947,t,156.70925195213744,156.70925195213744
2948,c,156.70925195213744,156.70925195213744
2949,t,156.70925195213744,156.70925195213744
2950,c,156.70925195213744,156.70925195213744
2951,t,156.70925195213744,156.70925195213744
2952,c,156.70925195213744,156.70925195213744
2953,c,156.70925195213744,156.70925195213744
2954,t,156.70925195213744,156.70925195213744
2955,t,156.70925195213744,156.70925195213744
2956,t,156.70925195213744,156.70925195213744
2957,t,156.70925195213744,156.70925195213744
2958,t,156.70925195213744,156.70925195213744
2959,t,156.70925195213744,156.70925195213744
2960,c,156.70925195213744,156.70925195213744
2961,c,156.70925195213744,156.70925195213744
2962,t,156.70925195213744,156.70925195213744
2963,c,156.70925195213744,156.70925195213744
2964,c,156.70925195213744,156.70925195213744
2965,c,156.70925195213744,156.70925195213744
2966,c,40.935370793396885,42.580369132278726
2967,t,156.70925195213744,156.70925195213744
2968,c,156.70925195213744,156.70925195213744
2969,c,156.70925195213744,156.70925195213744
2970,c,156.70925195213744,156.70925195213744
2971,t,156.70925195213744,156.70925195213744
2972,c,156.70925195213744,156.70925195213744
2973,t,156.70925195213744,156.70925195213744
2974,c,156.70925195213744,156.70925195213744
2975,c,156.70925195213744,156.70925195213744
2976,c,25.63280859410431,26.979490843294506
2977,t,156.70925195213744,156.70925195213744
2978,c,56.941649883299014,59.809371422285636
2979,t,156.70925195213744,156.70925195213744
2980,t,156.70925195213744,156.70925195213744
2981,t,156.70925195213744,156.70925195213744
2982,c,156.70925195213744,156.70925195213744
2983,c,156.70925195213744,156.70925195213744
2984,t,156.70925195213744,156.70925195213744
2985,c,156.70925195213744,156.70925195213744
2986,c,156.70925195213744,156.70925195213744
2987,c,36.820911403495494,43.767536629157476
2988,c,17.196402323395855,156.70925195213744
2989,c,156.70925195213744,156.70925195213744
2990,c,156.70925195213744,156.70925195213744
2991,t,156.70925195213744,156.70925195213744
2992,t,156.70925195213744,156.70925195213744
2993,t,156.70925195213744,156.70925195213744
2994,t,156.70925195213744,156.70925195213744
2995,t,156.70925195213744,156.70925195213744
2996,c,156.70925195213744,156.70925195213744
2997,c,156.70925195213744,156.70925195213744
2998,t,156.70925195213744,156.70925195213744
2999,t,156.70925195213744,156.70925195213744
3000,t,156.70925195213744,156.70925195213744
3001,c,156.70925195213744,156.70925195213744
3002,c,156.70925195213744,156.70925195213744
3003,t,156.70925195213744,156.70925195213744
3004,t,156.70925195213744,156.70925195213744
3005,c,43.83179158317792,44.19254678428279
3006,c,156.70925195213744,156.70925195213744
3007,t,156.70925195213744,156.70925195213744
3008,t,156.70925195213744,156.70925195213744
3009,c,156.70925195213744,156.70925195213744
3010,c,156.70925195213744,156.70925195213744
3011,t,156.70925195213744,156.70925195213744
3012,c,156.70925195213744,156.70925195213744
3013,t,156.70925195213744,156.70925195213744
3014,c,71.40392825446594,83.4099604230658
3015,t,156.70925195213744,156.70925195213744
3016,c,156.70925195213744,156.70925195213744
3017,c,27.692139765100258,27.782770676885573
3018,c,156.70925195213744,156.70925195213744
3019,c,156.70925195213744,156.70925195213744
3020,c,156.70925195213744,156.70925195213744
3021,t,156.70925195213744,156.70925195213744
3022,t,156.70925195213744,156.70925195213744
3023,c,156.70925195213744,156.70925195213744
3024,t,156.70925195213744,156.70925195213744
3025,c,156.70925195213744,156.70925195213744
3026,c,13.662090166398421,15.71127111284685
3027,c,156.70925195213744,156.70925195213744
3028,c,22.685653652602138,23.397778693008917
3029,c,156.70925195213744,156.70925195213744
3030,t,156.70925195213744,156.70925195213744
3031,t,156.70925195213744,156.70925195213744
3032,t,156.70925195213744,156.70925195213744
3033,c,156.70925195213744,156.70925195213744
3034,t,156.70925195213744,156.70925195213744
3035,t,156.70925195213744,156.70925195213744
3036,c,156.70925195213744,156.70925195213744
3037,t,156.70925195213744,156.70925195213744
3038,t,156.70925195213744,156.70925195213744
3039,c,50.34562898668826,55.11424912946537
3040,t,156.70925195213744,156.70925195213744
3041,c,16.90904811515603,19.358374278522387
3042,c,156.70925195213744,156.70925195213744
3043,t,156.70925195213744,156.70925195213744
3044,t,156.70925195213744,156.70925195213744
3045,t,156.70925195213744,156.70925195213744
3046,c,156.70925195213744,156.70925195213744
3047,c,156.70925195213744,156.70925195213744
3048,c,156.70925195213744,156.70925195213744
3049,c,156.70925195213744,156.70925195213744
3050,c,156.70925195213744,156.70925195213744
3051,c,6.590467973220195,14.62076426308828
3052,t,156.70925195213744,156.70925195213744
3053,t,156.70925195213744,156.70925195213744
3054,c,156.70925195213744,156.70925195213744
3055,t,156.70925195213744,156.70925195213744
3056,t,156.70925195213744,156.70925195213744
3057,t,156.70925195213744,156.70925195213744
3058,c,156.70925195213744,156.70925195213744
3059,t,156.70925195213744,156.70925195213744
3060,c,156.70925195213744,156.70925195213744
3061,t,156.70925195213744,156.70925195213744
3062,t,156.70925195213744,156.70925195213744
3063,c,41.337305667699034,44.51105492735838
3064,c,156.70925195213744,156.70925195213744
3065,t,156.70925195213744,156.70925195213744
3066,t,156.70925195213744,156.70925195213744
3067,t,156.70925195213744,156.70925195213744
3068,c,156.70925195213744,156.70925195213744
3069,t,156.70925195213744,156.70925195213744
3070,t,156.70925195213744,156.70925195213744
3071,c,9.83097205433024,9.855313371220225
3072,t,156.70925195213744,156.70925195213744
3073,t,156.70925195213744,156.70925195213744
3074,t,156.70925195213744,156.70925195213744
3075,na,-1,0
3076,c,156.70925195213744,156.70925195213744
3077,t,156.70925195213744,156.70925195213744
3078,t,156.70925195213744,156.70925195213744
3079,c,156.70925195213744,156.70925195213744
3080,c,10.823518184853933,12.109996162960472
3081,c,156.70925195213744,156.70925195213744
3082,t,156.70925195213744,156.70925195213744
3083,t,156.70925195213744,156.70925195213744
3084,c,156.70925195213744,156.70925195213744
3085,c,20.73595453951093,20.98212061426825
3086,t,156.70925195213744,156.70925195213744
3087,c,156.70925195213744,156.70925195213744
3088,c,156.70925195213744,156.70925195213744
3089,c,26.126782117119394,28.926543281500923
3090,c,76.58624627273628,77.32029283170121
3091,t,156.70925195213744,156.70925195213744
3092,t,156.70925195213744,156.70925195213744
3093,c,156.70925195213744,156.70925195213744
3094,c,156.70925195213744,156.70925195213744
3095,t,156.70925195213744,156.70925195213744
3096,t,156.70925195213744,156.70925195213744
3097,na,1.6005553997198911,156.70925195213744
3098,c,156.70925195213744,156.70925195213744
3099,c,156.70925195213744,156.70925195213744
3100,c,156.70925195213744,156.70925195213744
3101,c,156.70925195213744,156.70925195213744
3102,c,156.70925195213744,156.70925195213744
3103,na,1.8871711544934129,7.42304280600559
3104,t,156.70925195213744,156.70925195213744
3105,t,156.70925195213744,156.70925195213744
3106,c,39.00750908232096,39.7214851090323
3107,t,156.70925195213744,156.70925195213744
3108,t,156.70925195213744,156.70925195213744
3109,c,60.40774423180504,61.64179750175008
3110,t,156.70925195213744,156.70925195213744
3111,c,25.048628641106745,33.821920297341336
3112,t,156.70925195213744,156.70925195213744
3113,c,96.89770894387732,102.40430658278609
3114,t,156.70925195213744,156.70925195213744
3115,c,34.63226232195899,35.92025007273273
3116,t,156.70925195213744,156.70925195213744
3117,t,156.70925195213744,156.70925195213744
3118,c,156.70925195213744,156.70925195213744
3119,c,156.70925195213744,156.70925195213744
3120,t,156.70925195213744,156.70925195213744
3121,c,156.70925195213744,156.70925195213744
3122,t,156.70925195213744,156.70925195213744
3123,t,156.70925195213744,156.70925195213744
3124,t,156.70925195213744,156.70925195213744
3125,t,156.70925195213744,156.70925195213744
3126,c,156.70925195213744,156.70925195213744
3127,c,156.70925195213744,156.70925195213744
3128,t,156.70925195213744,156.70925195213744
3129,t,156.70925195213744,156.70925195213744
3130,c,156.70925195213744,156.70925195213744
3131,c,156.70925195213744,156.70925195213744
3132,c,156.70925195213744,156.70925195213744
3133,c,156.70925195213744,156.70925195213744
3134,c,49.25787129597036,55.64105050962789
3135,t,156.70925195213744,156.70925195213744
3136,c,156.70925195213744,156.70925195213744
3137,c,156.70925195213744,156.70925195213744
3138,c,156.70925195213744,156.70925195213744
3139,c,156.70925195213744,156.70925195213744
3140,t,156.70925195213744,156.70925195213744
3141,t,156.70925195213744,156.70925195213744
3142,c,39.22227174778717,156.70925195213744
3143,c,19.509469184586635,156.70925195213744
3144,t,156.70925195213744,156.70925195213744
3145,c,24.754298508697232,156.70925195213744
3146,c,156.70925195213744,156.70925195213744
3147,c,3.6493788797937134,11.621622351374583
3148,t,156.70925195213744,156.70925195213744
3149,t,156.70925195213744,156.70925195213744
3150,t,156.70925195213744,156.70925195213744
3151,t,156.70925195213744,156.70925195213744
3152,t,156.70925195213744,156.70925195213744
3153,t,156.70925195213744,156.70925195213744
3154,c,156.70925195213744,156.70925195213744
3155,t,156.70925195213744,156.70925195213744
3156,t,156.70925195213744,156.70925195213744
3157,t,156.70925195213744,156.70925195213744
3158,c,156.70925195213744,156.70925195213744
3159,c,20.151874652736794,22.55038842227721
3160,c,156.70925195213744,156.70925195213744
3161,c,40.53768586587324,43.398561971616054
3162,c,156.70925195213744,156.70925195213744
3163,t,156.70925195213744,156.70925195213744
3164,c,156.70925195213744,156.70925195213744
3165,t,156.70925195213744,156.70925195213744
3166,c,156.70925195213744,156.70925195213744
3167,c,156.70925195213744,156.70925195213744
3168,t,156.70925195213744,156.70925195213744
3169,t,156.70925195213744,156.70925195213744
3170,t,156.70925195213744,156.70925195213744
3171,na,0,2.3683338293120912
3172,c,126.55406693118064,132.06741990953756
3173,t,156.70925195213744,156.70925195213744
3174,t,156.70925195213744,156.70925195213744
3175,t,156.70925195213744,156.70925195213744
3176,c,31.881222335761393,31.996976422692757
3177,c,156.70925195213744,156.70925195213744
3178,t,156.70925195213744,156.70925195213744
3179,c,156.70925195213744,156.70925195213744
3180,t,156.70925195213744,156.70925195213744
3181,t,156.70925195213744,156.70925195213744
3182,c,16.849113002300204,21.750418178688953
3183,t,156.70925195213744,156.70925195213744
3184,c,156.70925195213744,156.70925195213744
3185,c,156.70925195213744,156.70925195213744
3186,c,156.70925195213744,156.70925195213744
3187,t,156.70925195213744,156.70925195213744
3188,c,156.70925195213744,156.70925195213744
3189,t,156.70925195213744,156.70925195213744
3190,c,156.70925195213744,156.70925195213744
3191,c,156.70925195213744,156.70925195213744
3192,t,156.70925195213744,156.70925195213744
3193,c,18.95501094572361,20.160534144266208
3194,c,156.70925195213744,156.70925195213744
3195,c,156.70925195213744,156.70925195213744
3196,t,156.70925195213744,156.70925195213744
3197,t,156.70925195213744,156.70925195213744
3198,t,156.70925195213744,156.70925195213744
3199,c,156.70925195213744,156.70925195213744
3200,t,156.70925195213744,156.70925195213744
3201,c,156.70925195213744,156.70925195213744
3202,t,156.70925195213744,156.70925195213744
3203,c,156.70925195213744,156.70925195213744
3204,na,0,0.22893942725999086
3205,t,156.70925195213744,156.70925195213744
3206,t,156.70925195213744,156.70925195213744
3207,c,156.70925195213744,156.70925195213744
3208,c,18.567662953292686,156.70925195213744
3209,t,156.70925195213744,156.70925195213744
3210,t,156.70925195213744,156.70925195213744
3211,t,156.70925195213744,156.70925195213744
3212,c,46.426658200151195,47.519253079942985
3213,t,156.70925195213744,156.70925195213744
3214,t,156.70925195213744,156.70925195213744
3215,t,156.70925195213744,156.70925195213744
3216,c,156.70925195213744,156.70925195213744
3217,t,156.70925195213744,156.70925195213744
3218,t,156.70925195213744,156.70925195213744
3219,t,156.70925195213744,156.70925195213744
3220,c,156.70925195213744,156.70925195213744
3221,t,156.70925195213744,156.70925195213744
3222,t,156.70925195213744,156.70925195213744
3223,c,156.70925195213744,156.70925195213744
3224,t,156.70925195213744,156.70925195213744
3225,c,156.70925195213744,156.70925195213744
3226,c,156.70925195213744,156.70925195213744
3227,c,156.70925195213744,156.70925195213744
3228,t,156.70925195213744,156.70925195213744
3229,c,156.70925195213744,156.70925195213744
3230,c,156.70925195213744,156.70925195213744
3231,t,156.70925195213744,156.70925195213744
3232,na,0,4.419453298935287
3233,t,156.70925195213744,156.70925195213744
3234,t,156.70925195213744,156.70925195213744
3235,t,156.70925195213744,156.70925195213744
3236,t,156.70925195213744,156.70925195213744
3237,t,156.70925195213744,156.70925195213744
3238,c,156.70925195213744,156.70925195213744
3239,c,156.70925195213744,156.70925195213744
3240,c,156.70925195213744,156.70925195213744
3241,c,156.70925195213744,156.70925195213744
3242,c,156.70925195213744,156.70925195213744
3243,c,156.70925195213744,156.70925195213744
3244,t,156.70925195213744,156.70925195213744
3245,na,0,6.925743372780903
3246,t,156.70925195213744,156.70925195213744
3247,t,156.70925195213744,156.70925195213744
3248,t,156.70925195213744,156.70925195213744
3249,c,156.70925195213744,156.70925195213744
3250,c,156.70925195213744,156.70925195213744
3251,t,156.70925195213744,156.70925195213744
3252,t,156.70925195213744,156.70925195213744
3253,c,43.31208010555894,52.25572664497396
3254,c,156.70925195213744,156.70925195213744
3255,c,23.862229577953748,32.13370710954152
3256,c,27.165619718588623,156.70925195213744
3257,t,156.70925195213744,156.70925195213744
3258,t,156.70925195213744,156.70925195213744
3259,c,20.833764377380827,22.3203213316317
3260,c,156.70925195213744,156.70925195213744
3261,t,156.70925195213744,156.70925195213744
3262,c,52.28910194199588,58.41567382402775
3263,c,44.282930881463194,49.78788741684431
3264,t,156.70925195213744,156.70925195213744
3265,c,156.70925195213744,156.70925195213744
3266,c,156.70925195213744,156.70925195213744
3267,t,156.70925195213744,156.70925195213744
3268,c,156.70925195213744,156.70925195213744
3269,c,17.277773833516026,18.47295089600476
3270,c,48.49307357952557,48.73334321018971
3271,t,156.70925195213744,156.70925195213744
3272,c,29.63254007107172,35.99101549436173
3273,c,156.70925195213744,156.70925195213744
3274,c,27.56191442045297,28.91259086448535
3275,t,156.70925195213744,156.70925195213744
3276,c,156.70925195213744,156.70925195213744
3277,t,156.70925195213744,156.70925195213744
3278,c,156.70925195213744,156.70925195213744
3279,c,156.70925195213744,156.70925195213744
3280,c,156.70925195213744,156.70925195213744
3281,c,156.70925195213744,156.70925195213744
3282,t,156.70925195213744,156.70925195213744
3283,c,156.70925195213744,156.70925195213744
3284,t,156.70925195213744,156.70925195213744
3285,t,156.70925195213744,156.70925195213744
3286,t,156.70925195213744,156.70925195213744
3287,t,156.70925195213744,156.70925195213744
3288,c,156.70925195213744,156.70925195213744
3289,t,156.70925195213744,156.70925195213744
3290,c,156.70925195213744,156.70925195213744
3291,t,156.70925195213744,156.70925195213744
3292,c,156.70925195213744,156.70925195213744
3293,t,156.70925195213744,156.70925195213744
3294,c,156.70925195213744,156.70925195213744
3295,c,156.70925195213744,156.70925195213744
3296,t,156.70925195213744,156.70925195213744
3297,t,156.70925195213744,156.70925195213744
3298,t,156.70925195213744,156.70925195213744
3299,c,28.714004712002016,156.70925195213744
3300,t,156.70925195213744,156.70925195213744
3301,c,156.70925195213744,156.70925195213744
3302,t,156.70925195213744,156.70925195213744
3303,c,156.70925195213744,156.70925195213744
3304,t,156.70925195213744,156.70925195213744
3305,t,156.70925195213744,156.70925195213744
3306,t,156.70925195213744,156.70925195213744
3307,c,156.70925195213744,156.70925195213744
3308,na,1.1527059151151198,10.386034094952581
3309,c,156.70925195213744,156.70925195213744
3310,c,156.70925195213744,156.70925195213744
3311,c,156.70925195213744,156.70925195213744
3312,c,156.70925195213744,156.70925195213744
3313,t,156.70925195213744,156.70925195213744
3314,c,42.77527189024082,48.4733452647322
3315,c,36.494679792441886,44.489083509236586
3316,t,156.70925195213744,156.70925195213744
3317,t,156.70925195213744,156.70925195213744
3318,t,156.70925195213744,156.70925195213744
3319,c,41.615614435395116,45.02773291277258
3320,t,156.70925195213744,156.70925195213744
3321,c,156.70925195213744,156.70925195213744
3322,c,156.70925195213744,156.70925195213744
3323,c,41.43301675463634,44.36502080430771
3324,c,156.70925195213744,156.70925195213744
3325,c,54.555922784623945,55.78116692612801
3326,t,156.70925195213744,156.70925195213744
3327,t,156.70925195213744,156.70925195213744
3328,t,156.70925195213744,156.70925195213744
3329,t,156.70925195213744,156.70925195213744
3330,c,40.06613173545469,40.185898034987474
3331,t,156.70925195213744,156.70925195213744
3332,t,156.70925195213744,156.70925195213744
3333,c,156.70925195213744,156.70925195213744
3334,t,156.70925195213744,156.70925195213744
3335,t,156.70925195213744,156.70925195213744
3336,t,156.70925195213744,156.70925195213744
3337,t,156.70925195213744,156.70925195213744
3338,c,156.70925195213744,156.70925195213744
3339,t,156.70925195213744,156.70925195213744
3340,t,156.70925195213744,156.70925195213744
3341,t,156.70925195213744,156.70925195213744
3342,c,156.70925195213744,156.70925195213744
3343,c,156.70925195213744,156.70925195213744
3344,t,156.70925195213744,156.70925195213744
3345,c,156.70925195213744,156.70925195213744
3346,c,156.70925195213744,156.70925195213744
3347,t,156.70925195213744,156.70925195213744
3348,t,156.70925195213744,156.70925195213744
3349,c,156.70925195213744,156.70925195213744
3350,c,156.70925195213744,156.70925195213744
3351,t,156.70925195213744,156.70925195213744
3352,t,156.70925195213744,156.70925195213744
3353,t,156.70925195213744,156.70925195213744
3354,t,156.70925195213744,156.70925195213744
3355,c,6.75571939482561,156.70925195213744
3356,t,156.70925195213744,156.70925195213744
3357,c,156.70925195213744,156.70925195213744
3358,t,156.70925195213744,156.70925195213744
3359,t,156.70925195213744,156.70925195213744
3360,c,45.02531371911699,46.14868523082812
3361,t,156.70925195213744,156.70925195213744
3362,t,156.70925195213744,156.70925195213744
3363,c,156.70925195213744,156.70925195213744
3364,t,156.70925195213744,156.70925195213744
3365,t,156.70925195213744,156.70925195213744
3366,t,156.70925195213744,156.70925195213744
3367,t,156.70925195213744,156.70925195213744
3368,c,30.992422904913973,36.58920105131685
3369,t,156.70925195213744,156.70925195213744
3370,c,73.54036470526289,73.96392629089743
3371,c,156.70925195213744,156.70925195213744
3372,c,156.70925195213744,156.70925195213744
3373,t,156.70925195213744,156.70925195213744
3374,c,58.59089294580302,77.18979910336719
3375,c,156.70925195213744,156.70925195213744
3376,c,156.70925195213744,156.70925195213744
3377,c,156.70925195213744,156.70925195213744
3378,t,156.70925195213744,156.70925195213744
3379,c,156.70925195213744,156.70925195213744
3380,c,156.70925195213744,156.70925195213744
3381,t,156.70925195213744,156.70925195213744
3382,t,156.70925195213744,156.70925195213744
3383,t,156.70925195213744,156.70925195213744
3384,t,156.70925195213744,156.70925195213744
3385,t,156.70925195213744,156.70925195213744
3386,t,156.70925195213744,156.70925195213744
3387,c,156.70925195213744,156.70925195213744
3388,c,156.70925195213744,156.70925195213744
3389,c,156.70925195213744,156.70925195213744
3390,c,156.70925195213744,156.70925195213744
3391,c,156.70925195213744,156.70925195213744
3392,t,156.70925195213744,156.70925195213744
3393,t,156.70925195213744,156.70925195213744
3394,t,156.70925195213744,156.70925195213744
3395,t,156.70925195213744,156.70925195213744
3396,c,156.70925195213744,156.70925195213744
3397,t,156.70925195213744,156.70925195213744
3398,c,156.70925195213744,156.70925195213744
3399,c,156.70925195213744,156.70925195213744
3400,c,23.21308283195898,27.988765106803218
3401,t,156.70925195213744,156.70925195213744
3402,t,156.70925195213744,156.70925195213744
3403,t,156.70925195213744,156.70925195213744
3404,c,14.068226685658994,15.851580670405385
3405,t,156.70925195213744,156.70925195213744
3406,t,156.70925195213744,156.70925195213744
3407,t,156.70925195213744,156.70925195213744
3408,t,156.70925195213744,156.70925195213744
3409,t,156.70925195213744,156.70925195213744
3410,c,156.70925195213744,156.70925195213744
3411,c,156.70925195213744,156.70925195213744
3412,c,156.70925195213744,156.70925195213744
3413,c,156.70925195213744,156.70925195213744
3414,t,156.70925195213744,156.70925195213744
3415,c,3.097449281687076,3.2338899117574216
3416,t,156.70925195213744,156.70925195213744
3417,t,156.70925195213744,156.70925195213744
3418,t,156.70925195213744,156.70925195213744
3419,c,156.70925195213744,156.70925195213744
3420,t,156.70925195213744,156.70925195213744
3421,t,156.70925195213744,156.70925195213744
3422,t,156.70925195213744,156.70925195213744
3423,c,156.70925195213744,156.70925195213744
3424,t,156.70925195213744,156.70925195213744
3425,t,156.70925195213744,156.70925195213744
3426,na,-1,0
3427,t,156.70925195213744,156.70925195213744
