node, assignment, time2inf, time2death
125,t,64.94816818498883,64.94816818498883
126,c,64.94816818498883,64.94816818498883
127,c,64.94816818498883,64.94816818498883
128,c,64.94816818498883,64.94816818498883
129,c,64.94816818498883,64.94816818498883
130,c,64.94816818498883,64.94816818498883
131,c,64.94816818498883,64.94816818498883
132,c,64.94816818498883,64.94816818498883
133,c,64.94816818498883,64.94816818498883
134,c,64.94816818498883,64.94816818498883
135,c,64.94816818498883,64.94816818498883
136,c,64.94816818498883,64.94816818498883
137,c,64.94816818498883,64.94816818498883
138,c,64.94816818498883,64.94816818498883
139,t,64.94816818498883,64.94816818498883
140,c,64.94816818498883,64.94816818498883
141,c,64.94816818498883,64.94816818498883
142,c,64.94816818498883,64.94816818498883
143,c,64.94816818498883,64.94816818498883
144,c,64.94816818498883,64.94816818498883
145,c,64.94816818498883,64.94816818498883
146,t,64.94816818498883,64.94816818498883
147,c,64.94816818498883,64.94816818498883
148,c,64.94816818498883,64.94816818498883
149,c,64.94816818498883,64.94816818498883
150,c,64.94816818498883,64.94816818498883
151,c,64.94816818498883,64.94816818498883
152,t,64.94816818498883,64.94816818498883
153,c,64.94816818498883,64.94816818498883
154,t,64.94816818498883,64.94816818498883
155,c,64.94816818498883,64.94816818498883
156,c,64.94816818498883,64.94816818498883
157,t,64.94816818498883,64.94816818498883
158,c,64.94816818498883,64.94816818498883
159,c,64.94816818498883,64.94816818498883
160,c,64.94816818498883,64.94816818498883
161,c,64.94816818498883,64.94816818498883
162,t,64.94816818498883,64.94816818498883
163,c,64.94816818498883,64.94816818498883
164,c,64.94816818498883,64.94816818498883
165,c,64.94816818498883,64.94816818498883
166,c,64.94816818498883,64.94816818498883
167,c,64.94816818498883,64.94816818498883
168,c,64.94816818498883,64.94816818498883
169,c,64.94816818498883,64.94816818498883
170,c,64.94816818498883,64.94816818498883
171,c,64.94816818498883,64.94816818498883
172,c,64.94816818498883,64.94816818498883
173,c,64.94816818498883,64.94816818498883
174,c,64.94816818498883,64.94816818498883
175,c,64.94816818498883,64.94816818498883
176,c,64.94816818498883,64.94816818498883
177,c,64.94816818498883,64.94816818498883
178,na,0,64.94816818498883
179,t,64.94816818498883,64.94816818498883
180,c,64.94816818498883,64.94816818498883
181,c,64.94816818498883,64.94816818498883
182,c,64.94816818498883,64.94816818498883
183,c,64.94816818498883,64.94816818498883
184,c,64.94816818498883,64.94816818498883
185,c,64.94816818498883,64.94816818498883
186,c,33.883004682492384,44.2932229065184
187,c,64.94816818498883,64.94816818498883
188,c,64.94816818498883,64.94816818498883
189,c,64.94816818498883,64.94816818498883
190,c,64.94816818498883,64.94816818498883
191,c,64.94816818498883,64.94816818498883
192,c,4.0686100647278876,4.196420588328604
193,c,64.94816818498883,64.94816818498883
194,c,64.94816818498883,64.94816818498883
195,c,64.94816818498883,64.94816818498883
196,c,64.94816818498883,64.94816818498883
197,c,64.94816818498883,64.94816818498883
198,c,64.94816818498883,64.94816818498883
199,c,64.94816818498883,64.94816818498883
200,c,64.94816818498883,64.94816818498883
201,c,64.94816818498883,64.94816818498883
202,c,64.94816818498883,64.94816818498883
203,c,64.94816818498883,64.94816818498883
204,c,64.94816818498883,64.94816818498883
205,c,64.94816818498883,64.94816818498883
206,c,64.94816818498883,64.94816818498883
207,c,5.593678946765641,5.720874321616812
208,c,64.94816818498883,64.94816818498883
209,t,64.94816818498883,64.94816818498883
210,c,64.94816818498883,64.94816818498883
211,c,64.94816818498883,64.94816818498883
212,c,64.94816818498883,64.94816818498883
213,c,64.94816818498883,64.94816818498883
214,c,64.94816818498883,64.94816818498883
215,t,64.94816818498883,64.94816818498883
216,c,64.94816818498883,64.94816818498883
217,c,64.94816818498883,64.94816818498883
218,t,64.94816818498883,64.94816818498883
219,c,64.94816818498883,64.94816818498883
220,t,64.94816818498883,64.94816818498883
221,t,64.94816818498883,64.94816818498883
222,c,64.94816818498883,64.94816818498883
223,c,64.94816818498883,64.94816818498883
224,t,64.94816818498883,64.94816818498883
225,c,64.94816818498883,64.94816818498883
226,c,64.94816818498883,64.94816818498883
227,t,64.94816818498883,64.94816818498883
228,c,64.94816818498883,64.94816818498883
229,t,64.94816818498883,64.94816818498883
230,c,10.080076897166238,13.089207291176253
231,t,64.94816818498883,64.94816818498883
232,t,64.94816818498883,64.94816818498883
233,t,64.94816818498883,64.94816818498883
234,c,64.94816818498883,64.94816818498883
235,c,64.94816818498883,64.94816818498883
236,c,64.94816818498883,64.94816818498883
237,t,64.94816818498883,64.94816818498883
238,c,64.94816818498883,64.94816818498883
239,c,64.94816818498883,64.94816818498883
240,c,64.94816818498883,64.94816818498883
241,c,64.94816818498883,64.94816818498883
242,t,64.94816818498883,64.94816818498883
243,c,64.94816818498883,64.94816818498883
244,c,64.94816818498883,64.94816818498883
245,c,64.94816818498883,64.94816818498883
246,c,64.94816818498883,64.94816818498883
247,c,64.94816818498883,64.94816818498883
248,c,64.94816818498883,64.94816818498883
249,c,64.94816818498883,64.94816818498883
250,c,9.016562223376022,10.360969695432244
251,c,64.94816818498883,64.94816818498883
252,t,64.94816818498883,64.94816818498883
253,c,64.94816818498883,64.94816818498883
254,c,64.94816818498883,64.94816818498883
255,t,64.94816818498883,64.94816818498883
256,c,64.94816818498883,64.94816818498883
257,c,64.94816818498883,64.94816818498883
258,c,64.94816818498883,64.94816818498883
259,c,64.94816818498883,64.94816818498883
260,c,64.94816818498883,64.94816818498883
261,c,64.94816818498883,64.94816818498883
262,c,64.94816818498883,64.94816818498883
263,t,64.94816818498883,64.94816818498883
264,c,64.94816818498883,64.94816818498883
265,c,64.94816818498883,64.94816818498883
266,c,64.94816818498883,64.94816818498883
267,t,64.94816818498883,64.94816818498883
268,c,64.94816818498883,64.94816818498883
269,t,64.94816818498883,64.94816818498883
270,c,64.94816818498883,64.94816818498883
271,c,64.94816818498883,64.94816818498883
272,t,64.94816818498883,64.94816818498883
273,c,64.94816818498883,64.94816818498883
274,c,64.94816818498883,64.94816818498883
275,c,64.94816818498883,64.94816818498883
276,t,64.94816818498883,64.94816818498883
277,t,64.94816818498883,64.94816818498883
278,c,64.94816818498883,64.94816818498883
279,c,64.94816818498883,64.94816818498883
280,t,64.94816818498883,64.94816818498883
281,c,64.94816818498883,64.94816818498883
282,c,64.94816818498883,64.94816818498883
283,t,64.94816818498883,64.94816818498883
284,c,64.94816818498883,64.94816818498883
285,c,64.94816818498883,64.94816818498883
286,t,64.94816818498883,64.94816818498883
287,c,64.94816818498883,64.94816818498883
288,c,64.94816818498883,64.94816818498883
289,c,64.94816818498883,64.94816818498883
290,c,64.94816818498883,64.94816818498883
291,c,64.94816818498883,64.94816818498883
292,c,64.94816818498883,64.94816818498883
293,c,64.94816818498883,64.94816818498883
294,c,64.94816818498883,64.94816818498883
295,c,64.94816818498883,64.94816818498883
296,c,64.94816818498883,64.94816818498883
297,c,64.94816818498883,64.94816818498883
298,t,64.94816818498883,64.94816818498883
299,t,64.94816818498883,64.94816818498883
300,t,64.94816818498883,64.94816818498883
301,c,64.94816818498883,64.94816818498883
302,c,64.94816818498883,64.94816818498883
303,c,64.94816818498883,64.94816818498883
304,t,64.94816818498883,64.94816818498883
305,c,64.94816818498883,64.94816818498883
306,c,64.94816818498883,64.94816818498883
307,t,64.94816818498883,64.94816818498883
308,c,64.94816818498883,64.94816818498883
309,c,64.94816818498883,64.94816818498883
310,c,64.94816818498883,64.94816818498883
311,t,64.94816818498883,64.94816818498883
312,c,64.94816818498883,64.94816818498883
313,t,64.94816818498883,64.94816818498883
314,c,64.94816818498883,64.94816818498883
315,c,64.94816818498883,64.94816818498883
316,c,64.94816818498883,64.94816818498883
317,c,64.94816818498883,64.94816818498883
318,t,64.94816818498883,64.94816818498883
319,c,64.94816818498883,64.94816818498883
320,t,64.94816818498883,64.94816818498883
321,c,64.94816818498883,64.94816818498883
322,t,64.94816818498883,64.94816818498883
323,c,64.94816818498883,64.94816818498883
324,c,64.94816818498883,64.94816818498883
325,c,64.94816818498883,64.94816818498883
326,na,4.555737595687076,5.29997113266695
327,c,64.94816818498883,64.94816818498883
328,c,64.94816818498883,64.94816818498883
329,c,64.94816818498883,64.94816818498883
330,c,64.94816818498883,64.94816818498883
331,c,64.94816818498883,64.94816818498883
332,t,64.94816818498883,64.94816818498883
333,c,64.94816818498883,64.94816818498883
334,t,64.94816818498883,64.94816818498883
335,c,14.988793285091534,15.073517073396454
336,c,64.94816818498883,64.94816818498883
337,c,64.94816818498883,64.94816818498883
338,c,64.94816818498883,64.94816818498883
339,c,64.94816818498883,64.94816818498883
340,c,64.94816818498883,64.94816818498883
341,t,64.94816818498883,64.94816818498883
342,c,64.94816818498883,64.94816818498883
343,t,64.94816818498883,64.94816818498883
344,c,64.94816818498883,64.94816818498883
345,t,64.94816818498883,64.94816818498883
346,c,64.94816818498883,64.94816818498883
347,c,64.94816818498883,64.94816818498883
348,c,64.94816818498883,64.94816818498883
349,t,64.94816818498883,64.94816818498883
350,c,64.94816818498883,64.94816818498883
351,c,64.94816818498883,64.94816818498883
352,c,64.94816818498883,64.94816818498883
353,c,64.94816818498883,64.94816818498883
354,t,64.94816818498883,64.94816818498883
355,c,16.134839665605607,20.463738107733352
356,t,64.94816818498883,64.94816818498883
357,c,64.94816818498883,64.94816818498883
358,c,64.94816818498883,64.94816818498883
359,c,64.94816818498883,64.94816818498883
360,t,64.94816818498883,64.94816818498883
361,c,64.94816818498883,64.94816818498883
362,c,64.94816818498883,64.94816818498883
363,c,64.94816818498883,64.94816818498883
364,c,64.94816818498883,64.94816818498883
365,c,64.94816818498883,64.94816818498883
366,c,64.94816818498883,64.94816818498883
367,c,64.94816818498883,64.94816818498883
368,c,64.94816818498883,64.94816818498883
369,c,64.94816818498883,64.94816818498883
370,c,64.94816818498883,64.94816818498883
371,c,64.94816818498883,64.94816818498883
372,c,64.94816818498883,64.94816818498883
373,c,64.94816818498883,64.94816818498883
374,c,64.94816818498883,64.94816818498883
375,c,64.94816818498883,64.94816818498883
376,c,64.94816818498883,64.94816818498883
377,c,64.94816818498883,64.94816818498883
378,c,64.94816818498883,64.94816818498883
379,c,64.94816818498883,64.94816818498883
380,c,64.94816818498883,64.94816818498883
381,c,64.94816818498883,64.94816818498883
382,c,64.94816818498883,64.94816818498883
383,c,64.94816818498883,64.94816818498883
384,c,64.94816818498883,64.94816818498883
385,c,64.94816818498883,64.94816818498883
386,c,64.94816818498883,64.94816818498883
387,c,64.94816818498883,64.94816818498883
388,c,64.94816818498883,64.94816818498883
389,c,64.94816818498883,64.94816818498883
390,c,64.94816818498883,64.94816818498883
391,t,64.94816818498883,64.94816818498883
392,c,64.94816818498883,64.94816818498883
393,c,64.94816818498883,64.94816818498883
394,t,64.94816818498883,64.94816818498883
395,c,64.94816818498883,64.94816818498883
396,c,64.94816818498883,64.94816818498883
397,c,64.94816818498883,64.94816818498883
398,t,64.94816818498883,64.94816818498883
399,c,64.94816818498883,64.94816818498883
400,c,64.94816818498883,64.94816818498883
401,c,64.94816818498883,64.94816818498883
402,c,64.94816818498883,64.94816818498883
403,c,64.94816818498883,64.94816818498883
404,c,64.94816818498883,64.94816818498883
405,t,64.94816818498883,64.94816818498883
406,c,64.94816818498883,64.94816818498883
407,c,64.94816818498883,64.94816818498883
408,t,64.94816818498883,64.94816818498883
409,c,64.94816818498883,64.94816818498883
410,c,64.94816818498883,64.94816818498883
411,c,64.94816818498883,64.94816818498883
412,c,64.94816818498883,64.94816818498883
413,c,64.94816818498883,64.94816818498883
414,c,64.94816818498883,64.94816818498883
415,c,64.94816818498883,64.94816818498883
416,c,64.94816818498883,64.94816818498883
417,t,64.94816818498883,64.94816818498883
418,c,64.94816818498883,64.94816818498883
419,c,64.94816818498883,64.94816818498883
420,c,64.94816818498883,64.94816818498883
421,t,64.94816818498883,64.94816818498883
422,c,64.94816818498883,64.94816818498883
423,c,64.94816818498883,64.94816818498883
424,c,64.94816818498883,64.94816818498883
425,na,3.682232203764644,7.353761068707863
426,c,64.94816818498883,64.94816818498883
427,t,64.94816818498883,64.94816818498883
428,c,64.94816818498883,64.94816818498883
429,t,64.94816818498883,64.94816818498883
430,c,64.94816818498883,64.94816818498883
431,c,64.94816818498883,64.94816818498883
432,t,64.94816818498883,64.94816818498883
433,c,64.94816818498883,64.94816818498883
434,c,64.94816818498883,64.94816818498883
435,c,64.94816818498883,64.94816818498883
436,t,64.94816818498883,64.94816818498883
437,c,12.230388639509934,17.813696971949106
438,c,64.94816818498883,64.94816818498883
439,c,64.94816818498883,64.94816818498883
440,c,64.94816818498883,64.94816818498883
441,t,64.94816818498883,64.94816818498883
442,c,64.94816818498883,64.94816818498883
443,c,64.94816818498883,64.94816818498883
444,c,64.94816818498883,64.94816818498883
445,t,64.94816818498883,64.94816818498883
446,c,64.94816818498883,64.94816818498883
447,c,64.94816818498883,64.94816818498883
448,c,64.94816818498883,64.94816818498883
449,t,64.94816818498883,64.94816818498883
450,c,64.94816818498883,64.94816818498883
451,c,10.560002743095676,21.027914849381947
452,c,64.94816818498883,64.94816818498883
453,c,64.94816818498883,64.94816818498883
454,c,64.94816818498883,64.94816818498883
455,c,64.94816818498883,64.94816818498883
456,c,64.94816818498883,64.94816818498883
457,c,64.94816818498883,64.94816818498883
458,c,64.94816818498883,64.94816818498883
459,c,64.94816818498883,64.94816818498883
460,c,64.94816818498883,64.94816818498883
461,c,64.94816818498883,64.94816818498883
462,c,64.94816818498883,64.94816818498883
463,t,64.94816818498883,64.94816818498883
464,c,64.94816818498883,64.94816818498883
465,c,64.94816818498883,64.94816818498883
466,t,64.94816818498883,64.94816818498883
467,t,64.94816818498883,64.94816818498883
468,c,64.94816818498883,64.94816818498883
469,c,64.94816818498883,64.94816818498883
470,c,64.94816818498883,64.94816818498883
471,c,64.94816818498883,64.94816818498883
472,c,64.94816818498883,64.94816818498883
473,c,64.94816818498883,64.94816818498883
474,c,64.94816818498883,64.94816818498883
475,t,64.94816818498883,64.94816818498883
476,t,64.94816818498883,64.94816818498883
477,c,64.94816818498883,64.94816818498883
478,t,64.94816818498883,64.94816818498883
479,t,64.94816818498883,64.94816818498883
480,c,64.94816818498883,64.94816818498883
481,c,64.94816818498883,64.94816818498883
482,c,64.94816818498883,64.94816818498883
483,c,64.94816818498883,64.94816818498883
484,c,64.94816818498883,64.94816818498883
485,t,64.94816818498883,64.94816818498883
486,c,64.94816818498883,64.94816818498883
487,c,64.94816818498883,64.94816818498883
488,c,64.94816818498883,64.94816818498883
489,c,64.94816818498883,64.94816818498883
490,c,64.94816818498883,64.94816818498883
491,c,64.94816818498883,64.94816818498883
492,c,64.94816818498883,64.94816818498883
493,c,64.94816818498883,64.94816818498883
494,c,64.94816818498883,64.94816818498883
495,t,64.94816818498883,64.94816818498883
496,c,64.94816818498883,64.94816818498883
497,c,64.94816818498883,64.94816818498883
498,c,64.94816818498883,64.94816818498883
499,c,64.94816818498883,64.94816818498883
500,c,64.94816818498883,64.94816818498883
501,c,64.94816818498883,64.94816818498883
502,c,64.94816818498883,64.94816818498883
503,c,64.94816818498883,64.94816818498883
504,c,64.94816818498883,64.94816818498883
505,c,21.236845637402315,24.198339660791003
506,c,64.94816818498883,64.94816818498883
507,t,64.94816818498883,64.94816818498883
508,c,10.246867736128783,12.066967579085725
509,c,64.94816818498883,64.94816818498883
510,t,64.94816818498883,64.94816818498883
511,c,64.94816818498883,64.94816818498883
512,c,64.94816818498883,64.94816818498883
513,t,64.94816818498883,64.94816818498883
514,c,64.94816818498883,64.94816818498883
515,c,64.94816818498883,64.94816818498883
516,t,64.94816818498883,64.94816818498883
517,c,64.94816818498883,64.94816818498883
518,t,64.94816818498883,64.94816818498883
519,c,23.80189782209967,30.412222192291843
520,c,64.94816818498883,64.94816818498883
521,c,64.94816818498883,64.94816818498883
522,c,64.94816818498883,64.94816818498883
523,c,64.94816818498883,64.94816818498883
524,c,64.94816818498883,64.94816818498883
525,c,64.94816818498883,64.94816818498883
526,t,64.94816818498883,64.94816818498883
527,c,64.94816818498883,64.94816818498883
528,c,64.94816818498883,64.94816818498883
529,t,64.94816818498883,64.94816818498883
530,c,64.94816818498883,64.94816818498883
531,c,64.94816818498883,64.94816818498883
532,c,64.94816818498883,64.94816818498883
533,c,64.94816818498883,64.94816818498883
534,c,64.94816818498883,64.94816818498883
535,c,64.94816818498883,64.94816818498883
536,c,64.94816818498883,64.94816818498883
537,c,64.94816818498883,64.94816818498883
538,t,64.94816818498883,64.94816818498883
539,c,64.94816818498883,64.94816818498883
540,c,64.94816818498883,64.94816818498883
541,t,64.94816818498883,64.94816818498883
542,c,64.94816818498883,64.94816818498883
543,c,64.94816818498883,64.94816818498883
544,c,64.94816818498883,64.94816818498883
545,c,64.94816818498883,64.94816818498883
546,c,64.94816818498883,64.94816818498883
547,c,64.94816818498883,64.94816818498883
548,c,64.94816818498883,64.94816818498883
549,c,64.94816818498883,64.94816818498883
550,c,64.94816818498883,64.94816818498883
551,c,64.94816818498883,64.94816818498883
552,c,64.94816818498883,64.94816818498883
553,c,64.94816818498883,64.94816818498883
554,c,64.94816818498883,64.94816818498883
555,t,64.94816818498883,64.94816818498883
556,c,64.94816818498883,64.94816818498883
557,c,64.94816818498883,64.94816818498883
558,c,64.94816818498883,64.94816818498883
559,c,64.94816818498883,64.94816818498883
560,c,64.94816818498883,64.94816818498883
561,c,64.94816818498883,64.94816818498883
562,c,64.94816818498883,64.94816818498883
563,c,64.94816818498883,64.94816818498883
564,na,11.389543075320782,22.88838517060237
565,c,64.94816818498883,64.94816818498883
566,c,64.94816818498883,64.94816818498883
567,c,64.94816818498883,64.94816818498883
568,t,64.94816818498883,64.94816818498883
569,c,64.94816818498883,64.94816818498883
570,c,64.94816818498883,64.94816818498883
571,c,64.94816818498883,64.94816818498883
572,c,64.94816818498883,64.94816818498883
573,c,64.94816818498883,64.94816818498883
574,c,64.94816818498883,64.94816818498883
575,t,64.94816818498883,64.94816818498883
576,c,64.94816818498883,64.94816818498883
577,c,64.94816818498883,64.94816818498883
578,c,64.94816818498883,64.94816818498883
579,c,64.94816818498883,64.94816818498883
580,c,6.7330178414565465,7.334295182856182
581,t,64.94816818498883,64.94816818498883
582,c,64.94816818498883,64.94816818498883
583,c,64.94816818498883,64.94816818498883
584,c,64.94816818498883,64.94816818498883
585,c,64.94816818498883,64.94816818498883
586,c,64.94816818498883,64.94816818498883
587,c,64.94816818498883,64.94816818498883
588,c,18.377526421154,20.532292759785193
589,c,64.94816818498883,64.94816818498883
590,c,64.94816818498883,64.94816818498883
591,c,64.94816818498883,64.94816818498883
592,c,64.94816818498883,64.94816818498883
593,c,64.94816818498883,64.94816818498883
594,c,64.94816818498883,64.94816818498883
595,c,64.94816818498883,64.94816818498883
596,c,64.94816818498883,64.94816818498883
597,c,64.94816818498883,64.94816818498883
598,c,64.94816818498883,64.94816818498883
599,c,64.94816818498883,64.94816818498883
600,c,64.94816818498883,64.94816818498883
601,t,64.94816818498883,64.94816818498883
602,t,64.94816818498883,64.94816818498883
603,c,64.94816818498883,64.94816818498883
604,c,64.94816818498883,64.94816818498883
605,c,64.94816818498883,64.94816818498883
606,c,64.94816818498883,64.94816818498883
607,c,64.94816818498883,64.94816818498883
608,t,64.94816818498883,64.94816818498883
609,c,64.94816818498883,64.94816818498883
610,c,64.94816818498883,64.94816818498883
611,c,64.94816818498883,64.94816818498883
612,c,64.94816818498883,64.94816818498883
613,c,64.94816818498883,64.94816818498883
614,c,64.94816818498883,64.94816818498883
615,c,64.94816818498883,64.94816818498883
616,c,64.94816818498883,64.94816818498883
617,c,64.94816818498883,64.94816818498883
618,c,64.94816818498883,64.94816818498883
619,t,64.94816818498883,64.94816818498883
620,c,64.94816818498883,64.94816818498883
621,c,64.94816818498883,64.94816818498883
622,c,64.94816818498883,64.94816818498883
623,c,64.94816818498883,64.94816818498883
624,c,1.644538327175412,5.766597943602344
625,c,64.94816818498883,64.94816818498883
626,c,64.94816818498883,64.94816818498883
627,t,64.94816818498883,64.94816818498883
628,c,7.890690198264566,64.94816818498883
629,c,64.94816818498883,64.94816818498883
630,t,64.94816818498883,64.94816818498883
631,c,64.94816818498883,64.94816818498883
632,c,64.94816818498883,64.94816818498883
633,c,64.94816818498883,64.94816818498883
634,c,64.94816818498883,64.94816818498883
635,c,64.94816818498883,64.94816818498883
636,c,64.94816818498883,64.94816818498883
637,t,64.94816818498883,64.94816818498883
638,c,64.94816818498883,64.94816818498883
639,c,64.94816818498883,64.94816818498883
640,c,64.94816818498883,64.94816818498883
641,c,64.94816818498883,64.94816818498883
642,t,64.94816818498883,64.94816818498883
643,c,64.94816818498883,64.94816818498883
644,c,64.94816818498883,64.94816818498883
645,c,64.94816818498883,64.94816818498883
646,c,64.94816818498883,64.94816818498883
647,c,64.94816818498883,64.94816818498883
648,c,64.94816818498883,64.94816818498883
649,c,64.94816818498883,64.94816818498883
650,c,64.94816818498883,64.94816818498883
651,c,64.94816818498883,64.94816818498883
652,t,64.94816818498883,64.94816818498883
653,c,64.94816818498883,64.94816818498883
654,c,64.94816818498883,64.94816818498883
655,c,64.94816818498883,64.94816818498883
656,c,64.94816818498883,64.94816818498883
657,c,6.324979175621567,10.957157779307481
658,c,64.94816818498883,64.94816818498883
659,c,64.94816818498883,64.94816818498883
660,t,64.94816818498883,64.94816818498883
661,c,64.94816818498883,64.94816818498883
662,c,64.94816818498883,64.94816818498883
663,c,64.94816818498883,64.94816818498883
664,c,64.94816818498883,64.94816818498883
665,t,64.94816818498883,64.94816818498883
666,c,64.94816818498883,64.94816818498883
667,c,64.94816818498883,64.94816818498883
668,c,64.94816818498883,64.94816818498883
669,t,64.94816818498883,64.94816818498883
670,c,64.94816818498883,64.94816818498883
671,c,64.94816818498883,64.94816818498883
672,t,64.94816818498883,64.94816818498883
673,c,64.94816818498883,64.94816818498883
674,c,64.94816818498883,64.94816818498883
675,na,11.901476699660803,15.37405550032114
676,c,64.94816818498883,64.94816818498883
677,t,64.94816818498883,64.94816818498883
678,c,64.94816818498883,64.94816818498883
679,c,64.94816818498883,64.94816818498883
680,t,64.94816818498883,64.94816818498883
681,c,64.94816818498883,64.94816818498883
682,c,64.94816818498883,64.94816818498883
683,c,64.94816818498883,64.94816818498883
684,c,64.94816818498883,64.94816818498883
685,t,64.94816818498883,64.94816818498883
686,c,64.94816818498883,64.94816818498883
687,c,64.94816818498883,64.94816818498883
688,c,3.3986500636625125,7.520320408167761
689,c,64.94816818498883,64.94816818498883
690,t,64.94816818498883,64.94816818498883
691,c,64.94816818498883,64.94816818498883
692,t,64.94816818498883,64.94816818498883
693,c,64.94816818498883,64.94816818498883
694,c,64.94816818498883,64.94816818498883
695,c,64.94816818498883,64.94816818498883
696,c,64.94816818498883,64.94816818498883
697,c,64.94816818498883,64.94816818498883
698,c,64.94816818498883,64.94816818498883
699,t,64.94816818498883,64.94816818498883
700,t,64.94816818498883,64.94816818498883
701,t,64.94816818498883,64.94816818498883
702,c,64.94816818498883,64.94816818498883
703,c,64.94816818498883,64.94816818498883
704,c,64.94816818498883,64.94816818498883
705,c,64.94816818498883,64.94816818498883
706,c,64.94816818498883,64.94816818498883
707,c,64.94816818498883,64.94816818498883
708,c,64.94816818498883,64.94816818498883
709,t,64.94816818498883,64.94816818498883
710,c,64.94816818498883,64.94816818498883
711,c,64.94816818498883,64.94816818498883
712,c,64.94816818498883,64.94816818498883
713,c,64.94816818498883,64.94816818498883
714,c,64.94816818498883,64.94816818498883
715,c,64.94816818498883,64.94816818498883
716,c,64.94816818498883,64.94816818498883
717,c,64.94816818498883,64.94816818498883
718,c,64.94816818498883,64.94816818498883
