node, assignment, time2inf, time2death
125,t,138.19106063686502,138.19106063686502
126,t,138.19106063686502,138.19106063686502
127,t,138.19106063686502,138.19106063686502
128,t,138.19106063686502,138.19106063686502
129,t,138.19106063686502,138.19106063686502
130,c,138.19106063686502,138.19106063686502
131,t,138.19106063686502,138.19106063686502
132,t,138.19106063686502,138.19106063686502
133,t,138.19106063686502,138.19106063686502
134,c,138.19106063686502,138.19106063686502
135,c,138.19106063686502,138.19106063686502
136,c,138.19106063686502,138.19106063686502
137,c,138.19106063686502,138.19106063686502
138,c,138.19106063686502,138.19106063686502
139,c,75.10825384355532,79.31673892941967
140,c,138.19106063686502,138.19106063686502
141,c,138.19106063686502,138.19106063686502
142,t,138.19106063686502,138.19106063686502
143,t,138.19106063686502,138.19106063686502
144,t,138.19106063686502,138.19106063686502
145,c,138.19106063686502,138.19106063686502
146,t,138.19106063686502,138.19106063686502
147,t,138.19106063686502,138.19106063686502
148,c,138.19106063686502,138.19106063686502
149,t,138.19106063686502,138.19106063686502
150,t,138.19106063686502,138.19106063686502
151,t,138.19106063686502,138.19106063686502
152,t,138.19106063686502,138.19106063686502
153,c,16.10369016140606,18.87341247054206
154,c,138.19106063686502,138.19106063686502
155,c,138.19106063686502,138.19106063686502
156,c,138.19106063686502,138.19106063686502
157,c,138.19106063686502,138.19106063686502
158,c,138.19106063686502,138.19106063686502
159,t,138.19106063686502,138.19106063686502
160,t,138.19106063686502,138.19106063686502
161,t,138.19106063686502,138.19106063686502
162,t,138.19106063686502,138.19106063686502
163,t,138.19106063686502,138.19106063686502
164,c,138.19106063686502,138.19106063686502
165,t,138.19106063686502,138.19106063686502
166,t,138.19106063686502,138.19106063686502
167,c,138.19106063686502,138.19106063686502
168,t,138.19106063686502,138.19106063686502
169,t,138.19106063686502,138.19106063686502
170,t,138.19106063686502,138.19106063686502
171,t,138.19106063686502,138.19106063686502
172,t,138.19106063686502,138.19106063686502
173,c,138.19106063686502,138.19106063686502
174,t,138.19106063686502,138.19106063686502
175,t,138.19106063686502,138.19106063686502
176,c,57.11917977710691,64.84738043117744
177,na,1.6515260834285044,5.964655342852508
178,t,138.19106063686502,138.19106063686502
179,c,126.14949795780748,138.19106063686502
180,c,138.19106063686502,138.19106063686502
181,t,138.19106063686502,138.19106063686502
182,t,138.19106063686502,138.19106063686502
183,c,138.19106063686502,138.19106063686502
184,c,138.19106063686502,138.19106063686502
185,t,138.19106063686502,138.19106063686502
186,t,138.19106063686502,138.19106063686502
187,c,138.19106063686502,138.19106063686502
188,t,138.19106063686502,138.19106063686502
189,c,30.398898945557477,31.331304392959407
190,c,138.19106063686502,138.19106063686502
191,c,138.19106063686502,138.19106063686502
192,na,2.868203855096139,12.622439551682797
193,c,138.19106063686502,138.19106063686502
194,c,138.19106063686502,138.19106063686502
195,c,138.19106063686502,138.19106063686502
196,c,138.19106063686502,138.19106063686502
197,c,45.664928674544896,56.863741726945456
198,c,138.19106063686502,138.19106063686502
199,t,138.19106063686502,138.19106063686502
200,c,138.19106063686502,138.19106063686502
201,t,138.19106063686502,138.19106063686502
202,c,138.19106063686502,138.19106063686502
203,t,138.19106063686502,138.19106063686502
204,t,138.19106063686502,138.19106063686502
205,t,138.19106063686502,138.19106063686502
206,t,138.19106063686502,138.19106063686502
207,t,138.19106063686502,138.19106063686502
208,c,13.997968227419749,14.285370243279464
209,t,138.19106063686502,138.19106063686502
210,c,138.19106063686502,138.19106063686502
211,c,138.19106063686502,138.19106063686502
212,t,138.19106063686502,138.19106063686502
213,c,58.86025902599207,63.11184308025566
214,t,138.19106063686502,138.19106063686502
215,t,138.19106063686502,138.19106063686502
216,c,138.19106063686502,138.19106063686502
217,c,138.19106063686502,138.19106063686502
218,c,138.19106063686502,138.19106063686502
219,t,138.19106063686502,138.19106063686502
220,c,138.19106063686502,138.19106063686502
221,t,138.19106063686502,138.19106063686502
222,c,138.19106063686502,138.19106063686502
223,t,138.19106063686502,138.19106063686502
224,t,138.19106063686502,138.19106063686502
225,c,138.19106063686502,138.19106063686502
226,c,138.19106063686502,138.19106063686502
227,c,37.55276129840513,37.5724248798554
228,c,138.19106063686502,138.19106063686502
229,c,138.19106063686502,138.19106063686502
230,c,138.19106063686502,138.19106063686502
231,t,138.19106063686502,138.19106063686502
232,c,138.19106063686502,138.19106063686502
233,t,138.19106063686502,138.19106063686502
234,c,38.57321165213769,39.641570029778165
235,c,82.78095605625475,92.04894509138724
236,c,138.19106063686502,138.19106063686502
237,t,138.19106063686502,138.19106063686502
238,c,138.19106063686502,138.19106063686502
239,t,138.19106063686502,138.19106063686502
240,t,138.19106063686502,138.19106063686502
241,c,138.19106063686502,138.19106063686502
242,t,138.19106063686502,138.19106063686502
243,t,138.19106063686502,138.19106063686502
244,c,138.19106063686502,138.19106063686502
245,t,138.19106063686502,138.19106063686502
246,t,138.19106063686502,138.19106063686502
247,t,138.19106063686502,138.19106063686502
248,c,15.574443172350504,22.31105958093333
249,c,138.19106063686502,138.19106063686502
250,t,138.19106063686502,138.19106063686502
251,c,138.19106063686502,138.19106063686502
252,t,138.19106063686502,138.19106063686502
253,t,138.19106063686502,138.19106063686502
254,c,138.19106063686502,138.19106063686502
255,t,138.19106063686502,138.19106063686502
256,c,11.280529317175823,22.089111194601387
257,t,138.19106063686502,138.19106063686502
258,c,138.19106063686502,138.19106063686502
259,c,138.19106063686502,138.19106063686502
260,t,138.19106063686502,138.19106063686502
261,c,138.19106063686502,138.19106063686502
262,t,138.19106063686502,138.19106063686502
263,c,138.19106063686502,138.19106063686502
264,t,138.19106063686502,138.19106063686502
265,c,138.19106063686502,138.19106063686502
266,t,138.19106063686502,138.19106063686502
267,c,138.19106063686502,138.19106063686502
268,t,138.19106063686502,138.19106063686502
269,t,138.19106063686502,138.19106063686502
270,t,138.19106063686502,138.19106063686502
271,t,138.19106063686502,138.19106063686502
272,c,138.19106063686502,138.19106063686502
273,c,31.53089126475986,32.9542055820632
274,c,138.19106063686502,138.19106063686502
275,c,24.27130566018474,25.614570318220654
276,c,35.566973815287106,38.50377358623099
277,t,138.19106063686502,138.19106063686502
278,c,138.19106063686502,138.19106063686502
279,t,138.19106063686502,138.19106063686502
280,c,38.386027523086014,41.037609073828406
281,na,2.556878474632669,138.19106063686502
282,t,138.19106063686502,138.19106063686502
283,c,138.19106063686502,138.19106063686502
284,c,55.418130057509124,56.22979451838107
285,c,138.19106063686502,138.19106063686502
286,c,44.36693344311793,44.86088005246235
287,t,138.19106063686502,138.19106063686502
288,c,18.3612356835011,28.97585906262668
289,c,138.19106063686502,138.19106063686502
290,t,138.19106063686502,138.19106063686502
291,t,138.19106063686502,138.19106063686502
292,c,34.268281283722345,44.01557087121202
293,t,138.19106063686502,138.19106063686502
294,c,30.715620709922984,40.58006343166633
295,c,53.949871430686514,54.5554074096064
296,c,138.19106063686502,138.19106063686502
297,t,138.19106063686502,138.19106063686502
298,c,138.19106063686502,138.19106063686502
299,t,138.19106063686502,138.19106063686502
300,t,138.19106063686502,138.19106063686502
301,c,138.19106063686502,138.19106063686502
302,c,138.19106063686502,138.19106063686502
303,t,138.19106063686502,138.19106063686502
304,c,138.19106063686502,138.19106063686502
305,t,138.19106063686502,138.19106063686502
306,c,138.19106063686502,138.19106063686502
307,c,138.19106063686502,138.19106063686502
308,c,138.19106063686502,138.19106063686502
309,t,138.19106063686502,138.19106063686502
310,c,32.06395734835244,34.723525601933446
311,t,138.19106063686502,138.19106063686502
312,c,138.19106063686502,138.19106063686502
313,c,138.19106063686502,138.19106063686502
314,t,138.19106063686502,138.19106063686502
315,t,138.19106063686502,138.19106063686502
316,c,138.19106063686502,138.19106063686502
317,c,138.19106063686502,138.19106063686502
318,c,49.32468697009332,49.60939087528032
319,t,138.19106063686502,138.19106063686502
320,t,138.19106063686502,138.19106063686502
321,t,138.19106063686502,138.19106063686502
322,c,138.19106063686502,138.19106063686502
323,c,27.78943128942766,33.768350153233975
324,t,138.19106063686502,138.19106063686502
325,t,138.19106063686502,138.19106063686502
326,t,138.19106063686502,138.19106063686502
327,c,138.19106063686502,138.19106063686502
328,t,138.19106063686502,138.19106063686502
329,t,138.19106063686502,138.19106063686502
330,c,138.19106063686502,138.19106063686502
331,c,138.19106063686502,138.19106063686502
332,c,138.19106063686502,138.19106063686502
333,c,138.19106063686502,138.19106063686502
334,c,138.19106063686502,138.19106063686502
335,t,138.19106063686502,138.19106063686502
336,t,138.19106063686502,138.19106063686502
337,t,138.19106063686502,138.19106063686502
338,c,14.878677622528038,21.31987357105293
339,t,138.19106063686502,138.19106063686502
340,c,138.19106063686502,138.19106063686502
341,c,138.19106063686502,138.19106063686502
342,t,138.19106063686502,138.19106063686502
343,t,138.19106063686502,138.19106063686502
344,t,138.19106063686502,138.19106063686502
345,t,138.19106063686502,138.19106063686502
346,c,138.19106063686502,138.19106063686502
347,t,138.19106063686502,138.19106063686502
348,t,138.19106063686502,138.19106063686502
349,t,138.19106063686502,138.19106063686502
350,t,138.19106063686502,138.19106063686502
351,c,138.19106063686502,138.19106063686502
352,c,138.19106063686502,138.19106063686502
353,c,138.19106063686502,138.19106063686502
354,t,138.19106063686502,138.19106063686502
355,t,138.19106063686502,138.19106063686502
356,c,138.19106063686502,138.19106063686502
357,t,138.19106063686502,138.19106063686502
358,c,138.19106063686502,138.19106063686502
359,c,138.19106063686502,138.19106063686502
360,c,138.19106063686502,138.19106063686502
361,c,138.19106063686502,138.19106063686502
362,c,32.5213807976578,32.66521274391906
363,c,138.19106063686502,138.19106063686502
364,c,138.19106063686502,138.19106063686502
365,t,138.19106063686502,138.19106063686502
366,t,138.19106063686502,138.19106063686502
367,c,138.19106063686502,138.19106063686502
368,c,138.19106063686502,138.19106063686502
369,c,138.19106063686502,138.19106063686502
370,c,34.86289144230291,44.34749785614291
371,c,138.19106063686502,138.19106063686502
372,na,5.972919063213615,8.303757100337453
373,t,138.19106063686502,138.19106063686502
374,c,138.19106063686502,138.19106063686502
375,c,138.19106063686502,138.19106063686502
376,c,138.19106063686502,138.19106063686502
377,c,138.19106063686502,138.19106063686502
378,t,138.19106063686502,138.19106063686502
379,t,138.19106063686502,138.19106063686502
380,c,138.19106063686502,138.19106063686502
381,c,138.19106063686502,138.19106063686502
382,t,138.19106063686502,138.19106063686502
383,t,138.19106063686502,138.19106063686502
384,t,138.19106063686502,138.19106063686502
385,c,138.19106063686502,138.19106063686502
386,c,18.784936633188583,24.953320743421056
387,t,138.19106063686502,138.19106063686502
388,c,138.19106063686502,138.19106063686502
389,t,138.19106063686502,138.19106063686502
390,t,138.19106063686502,138.19106063686502
391,t,138.19106063686502,138.19106063686502
392,c,138.19106063686502,138.19106063686502
393,t,138.19106063686502,138.19106063686502
394,t,138.19106063686502,138.19106063686502
395,t,138.19106063686502,138.19106063686502
396,t,138.19106063686502,138.19106063686502
397,t,138.19106063686502,138.19106063686502
398,t,138.19106063686502,138.19106063686502
399,t,138.19106063686502,138.19106063686502
400,c,103.46921947853487,104.04247718986389
401,na,0,1.0862515664247339
402,t,138.19106063686502,138.19106063686502
403,t,138.19106063686502,138.19106063686502
404,c,138.19106063686502,138.19106063686502
405,c,33.95210479009686,34.27091672348869
406,t,138.19106063686502,138.19106063686502
407,c,138.19106063686502,138.19106063686502
408,t,138.19106063686502,138.19106063686502
409,c,138.19106063686502,138.19106063686502
410,c,138.19106063686502,138.19106063686502
411,c,138.19106063686502,138.19106063686502
412,c,138.19106063686502,138.19106063686502
413,c,138.19106063686502,138.19106063686502
414,c,138.19106063686502,138.19106063686502
415,c,138.19106063686502,138.19106063686502
416,c,138.19106063686502,138.19106063686502
417,t,138.19106063686502,138.19106063686502
418,t,138.19106063686502,138.19106063686502
419,c,138.19106063686502,138.19106063686502
420,c,138.19106063686502,138.19106063686502
421,c,12.267195833946383,14.484219164271957
422,c,22.04321256996769,23.18836474097896
423,na,0,15.720069320620814
424,t,138.19106063686502,138.19106063686502
425,t,138.19106063686502,138.19106063686502
426,c,138.19106063686502,138.19106063686502
427,c,13.12647333728316,22.222216556979077
428,t,138.19106063686502,138.19106063686502
429,c,138.19106063686502,138.19106063686502
430,c,138.19106063686502,138.19106063686502
431,c,76.72128865211243,78.69687616779255
432,c,138.19106063686502,138.19106063686502
433,t,138.19106063686502,138.19106063686502
434,t,138.19106063686502,138.19106063686502
435,c,138.19106063686502,138.19106063686502
436,c,25.993330265041614,30.729831194222943
437,t,138.19106063686502,138.19106063686502
438,t,138.19106063686502,138.19106063686502
439,c,138.19106063686502,138.19106063686502
440,c,138.19106063686502,138.19106063686502
441,t,138.19106063686502,138.19106063686502
442,t,138.19106063686502,138.19106063686502
443,t,138.19106063686502,138.19106063686502
444,c,138.19106063686502,138.19106063686502
445,c,84.12147233515701,138.19106063686502
446,t,138.19106063686502,138.19106063686502
447,t,138.19106063686502,138.19106063686502
448,t,138.19106063686502,138.19106063686502
449,c,138.19106063686502,138.19106063686502
450,t,138.19106063686502,138.19106063686502
451,t,138.19106063686502,138.19106063686502
452,t,138.19106063686502,138.19106063686502
453,t,138.19106063686502,138.19106063686502
454,c,138.19106063686502,138.19106063686502
455,c,138.19106063686502,138.19106063686502
456,t,138.19106063686502,138.19106063686502
457,t,138.19106063686502,138.19106063686502
458,c,138.19106063686502,138.19106063686502
459,c,138.19106063686502,138.19106063686502
460,t,138.19106063686502,138.19106063686502
461,t,138.19106063686502,138.19106063686502
462,t,138.19106063686502,138.19106063686502
463,t,138.19106063686502,138.19106063686502
464,t,138.19106063686502,138.19106063686502
465,t,138.19106063686502,138.19106063686502
466,c,14.719372716918794,15.435071870721433
467,t,138.19106063686502,138.19106063686502
468,t,138.19106063686502,138.19106063686502
469,t,138.19106063686502,138.19106063686502
470,c,40.06714112456296,50.456412208565865
471,t,138.19106063686502,138.19106063686502
472,c,68.43773457730362,77.0670598023464
473,c,138.19106063686502,138.19106063686502
474,c,138.19106063686502,138.19106063686502
475,c,9.993612904559079,15.194436449222783
476,t,138.19106063686502,138.19106063686502
477,t,138.19106063686502,138.19106063686502
478,t,138.19106063686502,138.19106063686502
479,c,138.19106063686502,138.19106063686502
480,c,138.19106063686502,138.19106063686502
481,t,138.19106063686502,138.19106063686502
482,t,138.19106063686502,138.19106063686502
483,t,138.19106063686502,138.19106063686502
484,t,138.19106063686502,138.19106063686502
485,c,138.19106063686502,138.19106063686502
486,na,-1,0
487,t,138.19106063686502,138.19106063686502
488,c,138.19106063686502,138.19106063686502
489,c,38.2613030206267,41.175199271415885
490,na,-1,0
491,c,138.19106063686502,138.19106063686502
492,c,33.27764154895332,36.25278943579403
493,c,138.19106063686502,138.19106063686502
494,c,138.19106063686502,138.19106063686502
495,c,138.19106063686502,138.19106063686502
496,t,138.19106063686502,138.19106063686502
497,t,138.19106063686502,138.19106063686502
498,t,138.19106063686502,138.19106063686502
499,t,138.19106063686502,138.19106063686502
500,t,138.19106063686502,138.19106063686502
501,c,138.19106063686502,138.19106063686502
502,c,138.19106063686502,138.19106063686502
503,c,138.19106063686502,138.19106063686502
504,t,138.19106063686502,138.19106063686502
505,c,138.19106063686502,138.19106063686502
506,c,138.19106063686502,138.19106063686502
507,c,138.19106063686502,138.19106063686502
508,t,138.19106063686502,138.19106063686502
509,c,20.322742422983257,29.685938601178137
510,c,138.19106063686502,138.19106063686502
511,t,138.19106063686502,138.19106063686502
512,t,138.19106063686502,138.19106063686502
513,c,138.19106063686502,138.19106063686502
514,t,138.19106063686502,138.19106063686502
515,c,138.19106063686502,138.19106063686502
516,c,55.68965027585079,62.04064123993814
517,c,138.19106063686502,138.19106063686502
518,t,138.19106063686502,138.19106063686502
519,t,138.19106063686502,138.19106063686502
520,c,138.19106063686502,138.19106063686502
521,c,3.430255751593244,5.591294345289676
522,t,138.19106063686502,138.19106063686502
523,t,138.19106063686502,138.19106063686502
524,t,138.19106063686502,138.19106063686502
525,t,138.19106063686502,138.19106063686502
526,c,39.88607088108972,44.70078408372747
527,c,138.19106063686502,138.19106063686502
528,t,138.19106063686502,138.19106063686502
529,t,138.19106063686502,138.19106063686502
530,t,138.19106063686502,138.19106063686502
531,c,138.19106063686502,138.19106063686502
532,c,138.19106063686502,138.19106063686502
533,t,138.19106063686502,138.19106063686502
534,c,138.19106063686502,138.19106063686502
535,t,138.19106063686502,138.19106063686502
536,t,138.19106063686502,138.19106063686502
537,c,138.19106063686502,138.19106063686502
538,t,138.19106063686502,138.19106063686502
539,c,40.26947284981263,45.764611737259365
540,c,138.19106063686502,138.19106063686502
541,t,138.19106063686502,138.19106063686502
542,c,138.19106063686502,138.19106063686502
543,c,15.8963992805117,17.127778905793097
544,t,138.19106063686502,138.19106063686502
545,t,138.19106063686502,138.19106063686502
546,c,32.444124951801875,34.44701094135317
547,t,138.19106063686502,138.19106063686502
548,c,138.19106063686502,138.19106063686502
549,c,0.7549007570234917,138.19106063686502
550,t,138.19106063686502,138.19106063686502
551,c,64.93122339642186,69.08713355382251
552,c,138.19106063686502,138.19106063686502
553,c,69.23117986269455,71.05041224063923
554,c,138.19106063686502,138.19106063686502
555,c,138.19106063686502,138.19106063686502
556,t,138.19106063686502,138.19106063686502
557,c,138.19106063686502,138.19106063686502
558,c,51.696369039375185,54.04466431098541
559,t,138.19106063686502,138.19106063686502
560,t,138.19106063686502,138.19106063686502
561,c,138.19106063686502,138.19106063686502
562,c,138.19106063686502,138.19106063686502
563,c,62.90217518432924,80.73116074718165
564,t,138.19106063686502,138.19106063686502
565,c,138.19106063686502,138.19106063686502
566,t,138.19106063686502,138.19106063686502
567,t,138.19106063686502,138.19106063686502
568,c,138.19106063686502,138.19106063686502
569,t,138.19106063686502,138.19106063686502
570,c,138.19106063686502,138.19106063686502
571,t,138.19106063686502,138.19106063686502
572,c,138.19106063686502,138.19106063686502
573,c,50.568191408388856,50.72318409867382
574,t,138.19106063686502,138.19106063686502
575,t,138.19106063686502,138.19106063686502
576,t,138.19106063686502,138.19106063686502
577,c,138.19106063686502,138.19106063686502
578,c,138.19106063686502,138.19106063686502
579,c,138.19106063686502,138.19106063686502
580,c,138.19106063686502,138.19106063686502
581,t,138.19106063686502,138.19106063686502
582,t,138.19106063686502,138.19106063686502
583,t,138.19106063686502,138.19106063686502
584,t,138.19106063686502,138.19106063686502
585,t,138.19106063686502,138.19106063686502
586,t,138.19106063686502,138.19106063686502
587,c,36.07040340737396,36.98731623118335
588,t,138.19106063686502,138.19106063686502
589,c,32.01772883257494,34.18621378536427
590,t,138.19106063686502,138.19106063686502
591,c,138.19106063686502,138.19106063686502
592,c,138.19106063686502,138.19106063686502
593,c,31.434281494934243,32.58670054832808
594,c,32.45025344928182,36.297953740006356
595,c,32.35085347307775,32.71521198464781
596,t,138.19106063686502,138.19106063686502
597,c,22.187720055384023,23.14875307599619
598,t,138.19106063686502,138.19106063686502
599,c,138.19106063686502,138.19106063686502
600,c,138.19106063686502,138.19106063686502
601,c,138.19106063686502,138.19106063686502
602,t,138.19106063686502,138.19106063686502
603,c,138.19106063686502,138.19106063686502
604,t,138.19106063686502,138.19106063686502
605,c,138.19106063686502,138.19106063686502
606,t,138.19106063686502,138.19106063686502
607,c,138.19106063686502,138.19106063686502
608,c,138.19106063686502,138.19106063686502
609,t,138.19106063686502,138.19106063686502
610,t,138.19106063686502,138.19106063686502
611,c,15.361840162754298,17.144621728332563
612,t,138.19106063686502,138.19106063686502
613,c,32.24329564275795,39.2373460379941
614,c,74.8312444380864,138.19106063686502
615,c,4.693937931262462,12.088870829459417
616,t,138.19106063686502,138.19106063686502
617,t,138.19106063686502,138.19106063686502
618,c,138.19106063686502,138.19106063686502
619,t,138.19106063686502,138.19106063686502
620,t,138.19106063686502,138.19106063686502
621,t,138.19106063686502,138.19106063686502
622,c,138.19106063686502,138.19106063686502
623,c,25.300242486097744,27.62481664669856
624,t,138.19106063686502,138.19106063686502
625,c,138.19106063686502,138.19106063686502
626,t,138.19106063686502,138.19106063686502
627,t,138.19106063686502,138.19106063686502
628,t,138.19106063686502,138.19106063686502
629,t,138.19106063686502,138.19106063686502
630,t,138.19106063686502,138.19106063686502
631,c,138.19106063686502,138.19106063686502
632,na,4.8002784628964905,7.714674389288612
633,c,138.19106063686502,138.19106063686502
634,c,31.172772441685606,33.70502283199958
635,c,32.698123493442125,36.291645573683674
636,t,138.19106063686502,138.19106063686502
637,t,138.19106063686502,138.19106063686502
638,t,138.19106063686502,138.19106063686502
639,t,138.19106063686502,138.19106063686502
640,c,138.19106063686502,138.19106063686502
641,c,138.19106063686502,138.19106063686502
642,t,138.19106063686502,138.19106063686502
643,c,138.19106063686502,138.19106063686502
644,c,138.19106063686502,138.19106063686502
645,c,138.19106063686502,138.19106063686502
646,c,138.19106063686502,138.19106063686502
647,c,138.19106063686502,138.19106063686502
648,c,138.19106063686502,138.19106063686502
649,t,138.19106063686502,138.19106063686502
650,t,138.19106063686502,138.19106063686502
651,c,138.19106063686502,138.19106063686502
652,c,138.19106063686502,138.19106063686502
653,t,138.19106063686502,138.19106063686502
654,t,138.19106063686502,138.19106063686502
655,t,138.19106063686502,138.19106063686502
656,c,21.58715316476814,138.19106063686502
657,t,138.19106063686502,138.19106063686502
658,t,138.19106063686502,138.19106063686502
659,t,138.19106063686502,138.19106063686502
660,c,138.19106063686502,138.19106063686502
661,t,138.19106063686502,138.19106063686502
662,c,138.19106063686502,138.19106063686502
663,c,138.19106063686502,138.19106063686502
664,t,138.19106063686502,138.19106063686502
665,t,138.19106063686502,138.19106063686502
666,c,138.19106063686502,138.19106063686502
667,c,138.19106063686502,138.19106063686502
668,c,57.15517594334763,58.02193352051723
669,t,138.19106063686502,138.19106063686502
670,t,138.19106063686502,138.19106063686502
671,t,138.19106063686502,138.19106063686502
672,t,138.19106063686502,138.19106063686502
673,c,23.93165348253798,29.99186680241329
674,c,15.783776135601867,19.495090871900118
675,c,138.19106063686502,138.19106063686502
676,c,138.19106063686502,138.19106063686502
677,t,138.19106063686502,138.19106063686502
678,c,42.71740947869524,43.12107245687898
679,c,138.19106063686502,138.19106063686502
680,t,138.19106063686502,138.19106063686502
681,c,138.19106063686502,138.19106063686502
682,c,138.19106063686502,138.19106063686502
683,c,138.19106063686502,138.19106063686502
684,c,25.931500972708445,27.71025079113611
685,t,138.19106063686502,138.19106063686502
686,t,138.19106063686502,138.19106063686502
687,c,138.19106063686502,138.19106063686502
688,t,138.19106063686502,138.19106063686502
689,c,138.19106063686502,138.19106063686502
690,c,138.19106063686502,138.19106063686502
691,t,138.19106063686502,138.19106063686502
692,c,138.19106063686502,138.19106063686502
693,t,138.19106063686502,138.19106063686502
694,c,138.19106063686502,138.19106063686502
695,t,138.19106063686502,138.19106063686502
696,t,138.19106063686502,138.19106063686502
697,c,36.97944384587297,39.11970523987002
698,c,91.46017702106147,98.37986723751246
699,t,138.19106063686502,138.19106063686502
700,c,138.19106063686502,138.19106063686502
701,t,138.19106063686502,138.19106063686502
702,c,138.19106063686502,138.19106063686502
703,t,138.19106063686502,138.19106063686502
704,t,138.19106063686502,138.19106063686502
705,t,138.19106063686502,138.19106063686502
706,t,138.19106063686502,138.19106063686502
707,c,138.19106063686502,138.19106063686502
708,t,138.19106063686502,138.19106063686502
709,t,138.19106063686502,138.19106063686502
710,t,138.19106063686502,138.19106063686502
711,t,138.19106063686502,138.19106063686502
712,t,138.19106063686502,138.19106063686502
713,c,20.291856914167933,35.136479473552896
714,t,138.19106063686502,138.19106063686502
715,na,0,5.876875097333716
716,t,138.19106063686502,138.19106063686502
717,c,138.19106063686502,138.19106063686502
718,t,138.19106063686502,138.19106063686502
719,na,-1,0
