node, assignment, time2inf, time2death
2318,c,45.649241456197274,45.649241456197274
2319,t,45.649241456197274,45.649241456197274
2320,c,45.649241456197274,45.649241456197274
2321,na,0,1.7655230770040176
2322,c,45.649241456197274,45.649241456197274
2323,t,45.649241456197274,45.649241456197274
2324,c,45.649241456197274,45.649241456197274
2325,c,45.649241456197274,45.649241456197274
2326,c,45.649241456197274,45.649241456197274
2327,t,45.649241456197274,45.649241456197274
2328,c,45.649241456197274,45.649241456197274
2329,c,45.649241456197274,45.649241456197274
2330,t,45.649241456197274,45.649241456197274
2331,c,45.649241456197274,45.649241456197274
2332,c,45.649241456197274,45.649241456197274
2333,c,10.009709237333318,10.290442148458995
2334,c,45.649241456197274,45.649241456197274
2335,t,45.649241456197274,45.649241456197274
2336,c,45.649241456197274,45.649241456197274
2337,t,45.649241456197274,45.649241456197274
2338,na,-1,0
2339,c,45.649241456197274,45.649241456197274
2340,c,45.649241456197274,45.649241456197274
2341,c,45.649241456197274,45.649241456197274
2342,c,45.649241456197274,45.649241456197274
2343,t,45.649241456197274,45.649241456197274
2344,c,45.649241456197274,45.649241456197274
2345,c,45.649241456197274,45.649241456197274
2346,c,45.649241456197274,45.649241456197274
2347,c,45.649241456197274,45.649241456197274
2348,c,45.649241456197274,45.649241456197274
2349,c,45.649241456197274,45.649241456197274
2350,t,45.649241456197274,45.649241456197274
2351,c,45.649241456197274,45.649241456197274
2352,t,45.649241456197274,45.649241456197274
2353,t,45.649241456197274,45.649241456197274
2354,c,45.649241456197274,45.649241456197274
2355,c,45.649241456197274,45.649241456197274
2356,c,45.649241456197274,45.649241456197274
2357,c,45.649241456197274,45.649241456197274
2358,c,45.649241456197274,45.649241456197274
2359,c,45.649241456197274,45.649241456197274
2360,t,45.649241456197274,45.649241456197274
2361,c,45.649241456197274,45.649241456197274
2362,c,45.649241456197274,45.649241456197274
2363,c,45.649241456197274,45.649241456197274
2364,c,45.649241456197274,45.649241456197274
2365,c,45.649241456197274,45.649241456197274
2366,c,45.649241456197274,45.649241456197274
2367,c,45.649241456197274,45.649241456197274
2368,na,0.6956888244623042,45.649241456197274
2369,t,45.649241456197274,45.649241456197274
2370,c,45.649241456197274,45.649241456197274
2371,c,45.649241456197274,45.649241456197274
2372,c,45.649241456197274,45.649241456197274
2373,c,45.649241456197274,45.649241456197274
2374,t,45.649241456197274,45.649241456197274
2375,c,45.649241456197274,45.649241456197274
2376,t,45.649241456197274,45.649241456197274
2377,c,45.649241456197274,45.649241456197274
2378,c,45.649241456197274,45.649241456197274
2379,c,45.649241456197274,45.649241456197274
2380,c,45.649241456197274,45.649241456197274
2381,t,45.649241456197274,45.649241456197274
2382,c,45.649241456197274,45.649241456197274
2383,c,45.649241456197274,45.649241456197274
2384,t,45.649241456197274,45.649241456197274
2385,c,45.649241456197274,45.649241456197274
2386,c,45.649241456197274,45.649241456197274
2387,c,45.649241456197274,45.649241456197274
2388,c,45.649241456197274,45.649241456197274
2389,c,45.649241456197274,45.649241456197274
2390,t,45.649241456197274,45.649241456197274
2391,c,45.649241456197274,45.649241456197274
2392,c,45.649241456197274,45.649241456197274
2393,c,45.649241456197274,45.649241456197274
2394,c,45.649241456197274,45.649241456197274
2395,c,45.649241456197274,45.649241456197274
2396,c,45.649241456197274,45.649241456197274
2397,c,4.710863710385823,5.632019410275449
2398,t,45.649241456197274,45.649241456197274
2399,c,45.649241456197274,45.649241456197274
2400,c,45.649241456197274,45.649241456197274
2401,t,45.649241456197274,45.649241456197274
2402,c,45.649241456197274,45.649241456197274
2403,c,45.649241456197274,45.649241456197274
2404,c,45.649241456197274,45.649241456197274
2405,t,45.649241456197274,45.649241456197274
2406,c,45.649241456197274,45.649241456197274
2407,c,45.649241456197274,45.649241456197274
2408,t,45.649241456197274,45.649241456197274
2409,c,45.649241456197274,45.649241456197274
2410,c,45.649241456197274,45.649241456197274
2411,c,45.649241456197274,45.649241456197274
2412,c,45.649241456197274,45.649241456197274
2413,c,45.649241456197274,45.649241456197274
2414,c,45.649241456197274,45.649241456197274
2415,c,45.649241456197274,45.649241456197274
2416,c,45.649241456197274,45.649241456197274
2417,c,45.649241456197274,45.649241456197274
2418,na,-1,0
2419,c,45.649241456197274,45.649241456197274
2420,c,45.649241456197274,45.649241456197274
2421,c,45.649241456197274,45.649241456197274
2422,c,45.649241456197274,45.649241456197274
2423,c,45.649241456197274,45.649241456197274
2424,c,45.649241456197274,45.649241456197274
2425,t,45.649241456197274,45.649241456197274
2426,c,45.649241456197274,45.649241456197274
2427,t,45.649241456197274,45.649241456197274
2428,t,45.649241456197274,45.649241456197274
2429,c,45.649241456197274,45.649241456197274
2430,c,45.649241456197274,45.649241456197274
2431,c,45.649241456197274,45.649241456197274
2432,c,45.649241456197274,45.649241456197274
2433,c,45.649241456197274,45.649241456197274
2434,c,45.649241456197274,45.649241456197274
2435,c,45.649241456197274,45.649241456197274
2436,c,45.649241456197274,45.649241456197274
2437,c,45.649241456197274,45.649241456197274
2438,c,45.649241456197274,45.649241456197274
2439,t,45.649241456197274,45.649241456197274
2440,t,45.649241456197274,45.649241456197274
2441,c,45.649241456197274,45.649241456197274
2442,t,45.649241456197274,45.649241456197274
2443,c,45.649241456197274,45.649241456197274
2444,c,45.649241456197274,45.649241456197274
2445,c,7.358788994172535,12.56583938467226
2446,c,45.649241456197274,45.649241456197274
2447,c,45.649241456197274,45.649241456197274
2448,c,45.649241456197274,45.649241456197274
2449,c,45.649241456197274,45.649241456197274
2450,c,45.649241456197274,45.649241456197274
2451,c,4.923060609837668,5.6528304247611265
2452,c,45.649241456197274,45.649241456197274
2453,c,45.649241456197274,45.649241456197274
2454,c,45.649241456197274,45.649241456197274
2455,c,45.649241456197274,45.649241456197274
2456,t,45.649241456197274,45.649241456197274
2457,c,45.649241456197274,45.649241456197274
2458,t,45.649241456197274,45.649241456197274
2459,c,45.649241456197274,45.649241456197274
2460,c,45.649241456197274,45.649241456197274
2461,t,45.649241456197274,45.649241456197274
2462,c,45.649241456197274,45.649241456197274
2463,c,45.649241456197274,45.649241456197274
2464,c,45.649241456197274,45.649241456197274
2465,c,45.649241456197274,45.649241456197274
2466,t,45.649241456197274,45.649241456197274
2467,t,45.649241456197274,45.649241456197274
2468,t,45.649241456197274,45.649241456197274
2469,c,45.649241456197274,45.649241456197274
2470,t,45.649241456197274,45.649241456197274
2471,c,45.649241456197274,45.649241456197274
2472,t,45.649241456197274,45.649241456197274
2473,c,45.649241456197274,45.649241456197274
2474,c,45.649241456197274,45.649241456197274
2475,c,45.649241456197274,45.649241456197274
2476,c,45.649241456197274,45.649241456197274
2477,c,45.649241456197274,45.649241456197274
2478,c,45.649241456197274,45.649241456197274
2479,c,45.649241456197274,45.649241456197274
2480,c,45.649241456197274,45.649241456197274
2481,c,8.189568003160643,17.335056911572117
2482,t,45.649241456197274,45.649241456197274
2483,c,45.649241456197274,45.649241456197274
2484,c,45.649241456197274,45.649241456197274
2485,t,45.649241456197274,45.649241456197274
2486,c,45.649241456197274,45.649241456197274
2487,c,45.649241456197274,45.649241456197274
2488,t,45.649241456197274,45.649241456197274
2489,c,45.649241456197274,45.649241456197274
2490,c,45.649241456197274,45.649241456197274
2491,c,45.649241456197274,45.649241456197274
2492,c,45.649241456197274,45.649241456197274
2493,c,45.649241456197274,45.649241456197274
2494,c,45.649241456197274,45.649241456197274
2495,c,45.649241456197274,45.649241456197274
2496,t,45.649241456197274,45.649241456197274
2497,c,45.649241456197274,45.649241456197274
2498,c,45.649241456197274,45.649241456197274
2499,c,45.649241456197274,45.649241456197274
2500,t,45.649241456197274,45.649241456197274
2501,c,45.649241456197274,45.649241456197274
2502,c,45.649241456197274,45.649241456197274
2503,c,45.649241456197274,45.649241456197274
2504,c,45.649241456197274,45.649241456197274
2505,c,45.649241456197274,45.649241456197274
2506,c,45.649241456197274,45.649241456197274
2507,c,45.649241456197274,45.649241456197274
2508,c,45.649241456197274,45.649241456197274
2509,c,45.649241456197274,45.649241456197274
2510,t,45.649241456197274,45.649241456197274
2511,c,45.649241456197274,45.649241456197274
2512,c,45.649241456197274,45.649241456197274
2513,c,45.649241456197274,45.649241456197274
2514,t,45.649241456197274,45.649241456197274
2515,c,45.649241456197274,45.649241456197274
2516,c,45.649241456197274,45.649241456197274
2517,c,45.649241456197274,45.649241456197274
2518,c,45.649241456197274,45.649241456197274
2519,na,4.360926265421795,5.532636139539258
2520,c,45.649241456197274,45.649241456197274
2521,c,45.649241456197274,45.649241456197274
2522,na,1.5102348870462783,12.375018660206523
2523,c,45.649241456197274,45.649241456197274
2524,c,45.649241456197274,45.649241456197274
2525,t,45.649241456197274,45.649241456197274
2526,c,45.649241456197274,45.649241456197274
2527,c,45.649241456197274,45.649241456197274
2528,t,45.649241456197274,45.649241456197274
2529,t,45.649241456197274,45.649241456197274
2530,t,45.649241456197274,45.649241456197274
2531,c,45.649241456197274,45.649241456197274
2532,c,45.649241456197274,45.649241456197274
2533,c,8.863126993591067,9.53159011359858
2534,c,45.649241456197274,45.649241456197274
2535,c,45.649241456197274,45.649241456197274
2536,c,45.649241456197274,45.649241456197274
2537,c,45.649241456197274,45.649241456197274
2538,c,45.649241456197274,45.649241456197274
2539,c,45.649241456197274,45.649241456197274
2540,c,45.649241456197274,45.649241456197274
2541,c,45.649241456197274,45.649241456197274
2542,c,45.649241456197274,45.649241456197274
2543,t,45.649241456197274,45.649241456197274
2544,c,45.649241456197274,45.649241456197274
2545,t,45.649241456197274,45.649241456197274
2546,c,45.649241456197274,45.649241456197274
2547,c,45.649241456197274,45.649241456197274
2548,t,45.649241456197274,45.649241456197274
2549,c,45.649241456197274,45.649241456197274
2550,c,45.649241456197274,45.649241456197274
2551,c,45.649241456197274,45.649241456197274
2552,c,45.649241456197274,45.649241456197274
2553,c,45.649241456197274,45.649241456197274
2554,t,45.649241456197274,45.649241456197274
2555,c,45.649241456197274,45.649241456197274
2556,c,45.649241456197274,45.649241456197274
2557,c,45.649241456197274,45.649241456197274
2558,t,45.649241456197274,45.649241456197274
2559,c,45.649241456197274,45.649241456197274
2560,c,45.649241456197274,45.649241456197274
2561,c,45.649241456197274,45.649241456197274
2562,c,45.649241456197274,45.649241456197274
2563,t,45.649241456197274,45.649241456197274
2564,c,45.649241456197274,45.649241456197274
2565,c,45.649241456197274,45.649241456197274
2566,na,0,2.615640217319207
2567,c,45.649241456197274,45.649241456197274
2568,c,45.649241456197274,45.649241456197274
2569,c,45.649241456197274,45.649241456197274
2570,t,45.649241456197274,45.649241456197274
2571,c,45.649241456197274,45.649241456197274
2572,t,45.649241456197274,45.649241456197274
2573,c,45.649241456197274,45.649241456197274
2574,c,45.649241456197274,45.649241456197274
2575,c,45.649241456197274,45.649241456197274
2576,c,45.649241456197274,45.649241456197274
2577,c,45.649241456197274,45.649241456197274
2578,t,45.649241456197274,45.649241456197274
2579,c,45.649241456197274,45.649241456197274
2580,t,45.649241456197274,45.649241456197274
2581,c,45.649241456197274,45.649241456197274
2582,c,45.649241456197274,45.649241456197274
2583,c,45.649241456197274,45.649241456197274
2584,c,45.649241456197274,45.649241456197274
2585,t,45.649241456197274,45.649241456197274
2586,c,45.649241456197274,45.649241456197274
2587,c,45.649241456197274,45.649241456197274
2588,c,45.649241456197274,45.649241456197274
2589,c,45.649241456197274,45.649241456197274
2590,c,45.649241456197274,45.649241456197274
2591,t,45.649241456197274,45.649241456197274
2592,c,45.649241456197274,45.649241456197274
2593,c,45.649241456197274,45.649241456197274
2594,c,45.649241456197274,45.649241456197274
2595,c,45.649241456197274,45.649241456197274
2596,c,15.171903844375693,19.291482935607828
2597,t,45.649241456197274,45.649241456197274
2598,t,45.649241456197274,45.649241456197274
2599,c,8.440723816175241,10.587989830908077
2600,c,45.649241456197274,45.649241456197274
2601,c,45.649241456197274,45.649241456197274
2602,c,45.649241456197274,45.649241456197274
2603,c,45.649241456197274,45.649241456197274
2604,c,45.649241456197274,45.649241456197274
2605,c,45.649241456197274,45.649241456197274
2606,c,45.649241456197274,45.649241456197274
2607,c,45.649241456197274,45.649241456197274
2608,c,45.649241456197274,45.649241456197274
2609,t,45.649241456197274,45.649241456197274
2610,c,45.649241456197274,45.649241456197274
2611,c,45.649241456197274,45.649241456197274
2612,c,45.649241456197274,45.649241456197274
2613,c,45.649241456197274,45.649241456197274
2614,t,45.649241456197274,45.649241456197274
2615,t,45.649241456197274,45.649241456197274
2616,c,45.649241456197274,45.649241456197274
2617,c,45.649241456197274,45.649241456197274
2618,t,45.649241456197274,45.649241456197274
2619,c,45.649241456197274,45.649241456197274
2620,c,45.649241456197274,45.649241456197274
2621,c,45.649241456197274,45.649241456197274
2622,c,45.649241456197274,45.649241456197274
2623,t,45.649241456197274,45.649241456197274
2624,t,45.649241456197274,45.649241456197274
2625,c,45.649241456197274,45.649241456197274
2626,c,45.649241456197274,45.649241456197274
2627,c,45.649241456197274,45.649241456197274
2628,t,45.649241456197274,45.649241456197274
2629,c,45.649241456197274,45.649241456197274
2630,c,45.649241456197274,45.649241456197274
2631,t,45.649241456197274,45.649241456197274
2632,c,45.649241456197274,45.649241456197274
2633,t,45.649241456197274,45.649241456197274
2634,c,45.649241456197274,45.649241456197274
2635,c,45.649241456197274,45.649241456197274
2636,c,45.649241456197274,45.649241456197274
2637,t,45.649241456197274,45.649241456197274
2638,c,45.649241456197274,45.649241456197274
2639,c,45.649241456197274,45.649241456197274
2640,t,45.649241456197274,45.649241456197274
2641,t,45.649241456197274,45.649241456197274
2642,c,45.649241456197274,45.649241456197274
2643,t,45.649241456197274,45.649241456197274
2644,c,45.649241456197274,45.649241456197274
2645,t,45.649241456197274,45.649241456197274
2646,c,45.649241456197274,45.649241456197274
2647,c,45.649241456197274,45.649241456197274
2648,c,45.649241456197274,45.649241456197274
2649,c,45.649241456197274,45.649241456197274
2650,c,45.649241456197274,45.649241456197274
2651,c,45.649241456197274,45.649241456197274
2652,c,45.649241456197274,45.649241456197274
2653,c,45.649241456197274,45.649241456197274
2654,c,45.649241456197274,45.649241456197274
2655,c,45.649241456197274,45.649241456197274
2656,c,45.649241456197274,45.649241456197274
2657,c,45.649241456197274,45.649241456197274
2658,c,45.649241456197274,45.649241456197274
2659,t,45.649241456197274,45.649241456197274
2660,c,45.649241456197274,45.649241456197274
2661,c,45.649241456197274,45.649241456197274
2662,c,45.649241456197274,45.649241456197274
2663,c,45.649241456197274,45.649241456197274
2664,c,45.649241456197274,45.649241456197274
2665,t,45.649241456197274,45.649241456197274
2666,c,5.738820186365278,12.147599465027524
2667,c,45.649241456197274,45.649241456197274
2668,c,45.649241456197274,45.649241456197274
2669,t,45.649241456197274,45.649241456197274
2670,na,0.5179734979487902,8.733292032190846
2671,c,45.649241456197274,45.649241456197274
2672,c,45.649241456197274,45.649241456197274
2673,c,45.649241456197274,45.649241456197274
2674,t,45.649241456197274,45.649241456197274
2675,c,45.649241456197274,45.649241456197274
2676,c,45.649241456197274,45.649241456197274
2677,c,45.649241456197274,45.649241456197274
2678,c,45.649241456197274,45.649241456197274
2679,c,45.649241456197274,45.649241456197274
2680,c,45.649241456197274,45.649241456197274
2681,c,45.649241456197274,45.649241456197274
2682,c,45.649241456197274,45.649241456197274
2683,c,45.649241456197274,45.649241456197274
2684,c,45.649241456197274,45.649241456197274
2685,c,45.649241456197274,45.649241456197274
2686,t,45.649241456197274,45.649241456197274
2687,c,45.649241456197274,45.649241456197274
2688,c,45.649241456197274,45.649241456197274
2689,c,45.649241456197274,45.649241456197274
2690,c,45.649241456197274,45.649241456197274
2691,t,45.649241456197274,45.649241456197274
2692,t,45.649241456197274,45.649241456197274
2693,c,45.649241456197274,45.649241456197274
2694,c,45.649241456197274,45.649241456197274
2695,t,45.649241456197274,45.649241456197274
2696,c,45.649241456197274,45.649241456197274
2697,c,45.649241456197274,45.649241456197274
2698,c,45.649241456197274,45.649241456197274
2699,c,45.649241456197274,45.649241456197274
2700,c,45.649241456197274,45.649241456197274
2701,t,45.649241456197274,45.649241456197274
2702,c,45.649241456197274,45.649241456197274
2703,t,45.649241456197274,45.649241456197274
2704,c,45.649241456197274,45.649241456197274
2705,c,45.649241456197274,45.649241456197274
2706,c,45.649241456197274,45.649241456197274
2707,c,45.649241456197274,45.649241456197274
2708,t,45.649241456197274,45.649241456197274
2709,t,45.649241456197274,45.649241456197274
2710,c,45.649241456197274,45.649241456197274
2711,t,45.649241456197274,45.649241456197274
2712,c,45.649241456197274,45.649241456197274
2713,c,18.068991263118736,21.373448623324933
2714,c,45.649241456197274,45.649241456197274
2715,c,45.649241456197274,45.649241456197274
2716,t,45.649241456197274,45.649241456197274
2717,c,45.649241456197274,45.649241456197274
2718,c,45.649241456197274,45.649241456197274
2719,c,45.649241456197274,45.649241456197274
2720,c,45.649241456197274,45.649241456197274
2721,c,45.649241456197274,45.649241456197274
2722,c,45.649241456197274,45.649241456197274
2723,c,45.649241456197274,45.649241456197274
2724,c,45.649241456197274,45.649241456197274
2725,c,45.649241456197274,45.649241456197274
2726,c,45.649241456197274,45.649241456197274
2727,c,45.649241456197274,45.649241456197274
2728,c,45.649241456197274,45.649241456197274
2729,t,45.649241456197274,45.649241456197274
2730,c,9.826227714826013,10.488966974111303
2731,c,45.649241456197274,45.649241456197274
2732,c,45.649241456197274,45.649241456197274
2733,c,45.649241456197274,45.649241456197274
2734,c,45.649241456197274,45.649241456197274
2735,c,45.649241456197274,45.649241456197274
2736,c,45.649241456197274,45.649241456197274
2737,c,45.649241456197274,45.649241456197274
2738,c,45.649241456197274,45.649241456197274
2739,c,45.649241456197274,45.649241456197274
2740,c,45.649241456197274,45.649241456197274
2741,c,45.649241456197274,45.649241456197274
2742,c,45.649241456197274,45.649241456197274
2743,c,45.649241456197274,45.649241456197274
2744,c,45.649241456197274,45.649241456197274
2745,t,45.649241456197274,45.649241456197274
2746,t,45.649241456197274,45.649241456197274
2747,c,45.649241456197274,45.649241456197274
2748,c,45.649241456197274,45.649241456197274
2749,c,45.649241456197274,45.649241456197274
2750,c,45.649241456197274,45.649241456197274
2751,t,45.649241456197274,45.649241456197274
2752,c,45.649241456197274,45.649241456197274
2753,c,45.649241456197274,45.649241456197274
2754,c,45.649241456197274,45.649241456197274
2755,c,45.649241456197274,45.649241456197274
2756,t,45.649241456197274,45.649241456197274
2757,c,45.649241456197274,45.649241456197274
2758,na,0,1.352285500285167
2759,c,45.649241456197274,45.649241456197274
2760,c,45.649241456197274,45.649241456197274
2761,c,45.649241456197274,45.649241456197274
2762,c,45.649241456197274,45.649241456197274
2763,c,45.649241456197274,45.649241456197274
2764,c,45.649241456197274,45.649241456197274
2765,c,45.649241456197274,45.649241456197274
2766,c,45.649241456197274,45.649241456197274
2767,c,45.649241456197274,45.649241456197274
2768,c,45.649241456197274,45.649241456197274
2769,t,45.649241456197274,45.649241456197274
2770,c,45.649241456197274,45.649241456197274
2771,c,45.649241456197274,45.649241456197274
2772,c,45.649241456197274,45.649241456197274
2773,t,45.649241456197274,45.649241456197274
2774,c,45.649241456197274,45.649241456197274
2775,t,45.649241456197274,45.649241456197274
2776,c,45.649241456197274,45.649241456197274
2777,c,45.649241456197274,45.649241456197274
2778,t,45.649241456197274,45.649241456197274
2779,c,45.649241456197274,45.649241456197274
2780,t,45.649241456197274,45.649241456197274
2781,c,45.649241456197274,45.649241456197274
2782,c,45.649241456197274,45.649241456197274
2783,t,45.649241456197274,45.649241456197274
2784,t,45.649241456197274,45.649241456197274
2785,c,45.649241456197274,45.649241456197274
2786,t,45.649241456197274,45.649241456197274
2787,c,45.649241456197274,45.649241456197274
2788,c,45.649241456197274,45.649241456197274
2789,t,45.649241456197274,45.649241456197274
2790,c,45.649241456197274,45.649241456197274
2791,c,45.649241456197274,45.649241456197274
2792,c,45.649241456197274,45.649241456197274
2793,c,45.649241456197274,45.649241456197274
2794,t,45.649241456197274,45.649241456197274
2795,c,45.649241456197274,45.649241456197274
2796,c,45.649241456197274,45.649241456197274
2797,c,45.649241456197274,45.649241456197274
2798,t,45.649241456197274,45.649241456197274
2799,c,45.649241456197274,45.649241456197274
2800,c,45.649241456197274,45.649241456197274
2801,c,45.649241456197274,45.649241456197274
2802,c,45.649241456197274,45.649241456197274
2803,c,45.649241456197274,45.649241456197274
2804,c,45.649241456197274,45.649241456197274
2805,c,16.64861301029542,28.37078646511718
2806,t,45.649241456197274,45.649241456197274
2807,c,45.649241456197274,45.649241456197274
2808,c,45.649241456197274,45.649241456197274
2809,t,45.649241456197274,45.649241456197274
2810,c,45.649241456197274,45.649241456197274
2811,c,45.649241456197274,45.649241456197274
2812,t,45.649241456197274,45.649241456197274
2813,c,45.649241456197274,45.649241456197274
2814,c,45.649241456197274,45.649241456197274
2815,c,45.649241456197274,45.649241456197274
2816,c,3.6365078964168944,8.725275399495239
2817,c,45.649241456197274,45.649241456197274
2818,t,45.649241456197274,45.649241456197274
2819,t,45.649241456197274,45.649241456197274
2820,t,45.649241456197274,45.649241456197274
2821,c,45.649241456197274,45.649241456197274
2822,c,45.649241456197274,45.649241456197274
2823,c,45.649241456197274,45.649241456197274
2824,c,45.649241456197274,45.649241456197274
2825,c,45.649241456197274,45.649241456197274
2826,t,45.649241456197274,45.649241456197274
2827,c,45.649241456197274,45.649241456197274
2828,t,45.649241456197274,45.649241456197274
2829,t,45.649241456197274,45.649241456197274
2830,c,45.649241456197274,45.649241456197274
2831,na,-1,0
2832,c,45.649241456197274,45.649241456197274
2833,t,45.649241456197274,45.649241456197274
2834,c,45.649241456197274,45.649241456197274
2835,na,3.912047377348604,4.73162507599206
2836,c,45.649241456197274,45.649241456197274
2837,c,45.649241456197274,45.649241456197274
2838,t,45.649241456197274,45.649241456197274
2839,c,45.649241456197274,45.649241456197274
2840,c,45.649241456197274,45.649241456197274
2841,c,45.649241456197274,45.649241456197274
2842,t,45.649241456197274,45.649241456197274
2843,na,5.148394111351658,6.023961935250033
2844,c,45.649241456197274,45.649241456197274
2845,c,45.649241456197274,45.649241456197274
2846,c,45.649241456197274,45.649241456197274
2847,c,45.649241456197274,45.649241456197274
2848,c,45.649241456197274,45.649241456197274
2849,c,45.649241456197274,45.649241456197274
2850,c,45.649241456197274,45.649241456197274
2851,c,45.649241456197274,45.649241456197274
2852,c,45.649241456197274,45.649241456197274
2853,c,45.649241456197274,45.649241456197274
2854,c,45.649241456197274,45.649241456197274
2855,c,45.649241456197274,45.649241456197274
2856,t,45.649241456197274,45.649241456197274
2857,na,8.683415716814554,11.450884421232733
2858,c,45.649241456197274,45.649241456197274
2859,c,45.649241456197274,45.649241456197274
2860,c,45.649241456197274,45.649241456197274
2861,na,3.061967872839005,45.649241456197274
2862,c,45.649241456197274,45.649241456197274
2863,t,45.649241456197274,45.649241456197274
2864,t,45.649241456197274,45.649241456197274
2865,c,45.649241456197274,45.649241456197274
2866,c,45.649241456197274,45.649241456197274
2867,c,45.649241456197274,45.649241456197274
2868,c,45.649241456197274,45.649241456197274
2869,c,45.649241456197274,45.649241456197274
2870,c,45.649241456197274,45.649241456197274
2871,t,45.649241456197274,45.649241456197274
2872,c,45.649241456197274,45.649241456197274
2873,c,45.649241456197274,45.649241456197274
2874,c,45.649241456197274,45.649241456197274
2875,c,45.649241456197274,45.649241456197274
2876,t,45.649241456197274,45.649241456197274
2877,c,45.649241456197274,45.649241456197274
2878,c,45.649241456197274,45.649241456197274
2879,t,45.649241456197274,45.649241456197274
2880,t,45.649241456197274,45.649241456197274
2881,c,45.649241456197274,45.649241456197274
2882,c,45.649241456197274,45.649241456197274
2883,t,45.649241456197274,45.649241456197274
2884,c,45.649241456197274,45.649241456197274
2885,c,45.649241456197274,45.649241456197274
2886,c,45.649241456197274,45.649241456197274
2887,t,45.649241456197274,45.649241456197274
2888,c,45.649241456197274,45.649241456197274
2889,c,45.649241456197274,45.649241456197274
2890,c,45.649241456197274,45.649241456197274
2891,c,17.0470439948088,22.425219680336532
2892,c,45.649241456197274,45.649241456197274
2893,c,45.649241456197274,45.649241456197274
2894,c,45.649241456197274,45.649241456197274
2895,c,45.649241456197274,45.649241456197274
2896,c,45.649241456197274,45.649241456197274
2897,t,45.649241456197274,45.649241456197274
2898,t,45.649241456197274,45.649241456197274
2899,c,45.649241456197274,45.649241456197274
2900,c,45.649241456197274,45.649241456197274
2901,c,45.649241456197274,45.649241456197274
2902,c,14.489036165913115,20.12009992091058
2903,t,45.649241456197274,45.649241456197274
2904,c,45.649241456197274,45.649241456197274
2905,na,-1,0
2906,c,45.649241456197274,45.649241456197274
2907,t,45.649241456197274,45.649241456197274
2908,c,45.649241456197274,45.649241456197274
2909,c,45.649241456197274,45.649241456197274
2910,c,45.649241456197274,45.649241456197274
2911,c,45.649241456197274,45.649241456197274
2912,c,45.649241456197274,45.649241456197274
2913,t,45.649241456197274,45.649241456197274
2914,c,45.649241456197274,45.649241456197274
2915,c,45.649241456197274,45.649241456197274
2916,c,45.649241456197274,45.649241456197274
2917,c,45.649241456197274,45.649241456197274
2918,c,45.649241456197274,45.649241456197274
2919,t,45.649241456197274,45.649241456197274
2920,c,45.649241456197274,45.649241456197274
2921,c,45.649241456197274,45.649241456197274
2922,c,45.649241456197274,45.649241456197274
2923,c,45.649241456197274,45.649241456197274
2924,c,45.649241456197274,45.649241456197274
2925,c,45.649241456197274,45.649241456197274
2926,c,45.649241456197274,45.649241456197274
2927,c,45.649241456197274,45.649241456197274
2928,c,45.649241456197274,45.649241456197274
2929,c,45.649241456197274,45.649241456197274
2930,c,45.649241456197274,45.649241456197274
2931,c,45.649241456197274,45.649241456197274
2932,c,45.649241456197274,45.649241456197274
2933,c,45.649241456197274,45.649241456197274
2934,t,45.649241456197274,45.649241456197274
2935,c,45.649241456197274,45.649241456197274
2936,c,45.649241456197274,45.649241456197274
2937,t,45.649241456197274,45.649241456197274
2938,c,45.649241456197274,45.649241456197274
2939,c,45.649241456197274,45.649241456197274
2940,c,45.649241456197274,45.649241456197274
2941,c,45.649241456197274,45.649241456197274
2942,c,45.649241456197274,45.649241456197274
2943,c,45.649241456197274,45.649241456197274
2944,c,45.649241456197274,45.649241456197274
2945,c,45.649241456197274,45.649241456197274
2946,c,45.649241456197274,45.649241456197274
2947,c,45.649241456197274,45.649241456197274
2948,c,45.649241456197274,45.649241456197274
2949,c,45.649241456197274,45.649241456197274
2950,c,45.649241456197274,45.649241456197274
2951,t,45.649241456197274,45.649241456197274
2952,c,45.649241456197274,45.649241456197274
2953,c,45.649241456197274,45.649241456197274
2954,c,45.649241456197274,45.649241456197274
2955,c,45.649241456197274,45.649241456197274
2956,c,45.649241456197274,45.649241456197274
2957,t,45.649241456197274,45.649241456197274
2958,c,45.649241456197274,45.649241456197274
2959,c,45.649241456197274,45.649241456197274
2960,c,45.649241456197274,45.649241456197274
2961,c,45.649241456197274,45.649241456197274
2962,c,45.649241456197274,45.649241456197274
2963,c,45.649241456197274,45.649241456197274
2964,c,45.649241456197274,45.649241456197274
2965,c,45.649241456197274,45.649241456197274
2966,c,45.649241456197274,45.649241456197274
2967,c,45.649241456197274,45.649241456197274
2968,c,45.649241456197274,45.649241456197274
2969,c,45.649241456197274,45.649241456197274
2970,c,45.649241456197274,45.649241456197274
2971,c,6.271319435891465,15.495308059694976
2972,c,45.649241456197274,45.649241456197274
2973,c,45.649241456197274,45.649241456197274
2974,c,45.649241456197274,45.649241456197274
2975,c,45.649241456197274,45.649241456197274
2976,c,45.649241456197274,45.649241456197274
2977,c,45.649241456197274,45.649241456197274
2978,c,45.649241456197274,45.649241456197274
2979,c,45.649241456197274,45.649241456197274
2980,t,45.649241456197274,45.649241456197274
2981,c,45.649241456197274,45.649241456197274
2982,c,45.649241456197274,45.649241456197274
2983,c,45.649241456197274,45.649241456197274
2984,c,45.649241456197274,45.649241456197274
2985,c,45.649241456197274,45.649241456197274
