node, assignment, time2inf, time2death
124,c,141.96022248400453,141.96022248400453
125,c,63.994873567370554,65.01927797501337
126,c,141.96022248400453,141.96022248400453
127,c,141.96022248400453,141.96022248400453
128,t,141.96022248400453,141.96022248400453
129,c,141.96022248400453,141.96022248400453
130,t,141.96022248400453,141.96022248400453
131,c,12.561468868258482,12.82992865702314
132,t,141.96022248400453,141.96022248400453
133,c,141.96022248400453,141.96022248400453
134,t,141.96022248400453,141.96022248400453
135,t,141.96022248400453,141.96022248400453
136,t,141.96022248400453,141.96022248400453
137,na,7.569076516487962,8.737314418052161
138,c,36.953744839260516,37.78958458184248
139,t,141.96022248400453,141.96022248400453
140,c,141.96022248400453,141.96022248400453
141,t,141.96022248400453,141.96022248400453
142,t,141.96022248400453,141.96022248400453
143,t,141.96022248400453,141.96022248400453
144,t,141.96022248400453,141.96022248400453
145,t,141.96022248400453,141.96022248400453
146,c,141.96022248400453,141.96022248400453
147,c,141.96022248400453,141.96022248400453
148,t,141.96022248400453,141.96022248400453
149,c,141.96022248400453,141.96022248400453
150,c,141.96022248400453,141.96022248400453
151,c,141.96022248400453,141.96022248400453
152,t,141.96022248400453,141.96022248400453
153,t,141.96022248400453,141.96022248400453
154,t,141.96022248400453,141.96022248400453
155,c,141.96022248400453,141.96022248400453
156,t,141.96022248400453,141.96022248400453
157,c,141.96022248400453,141.96022248400453
158,t,141.96022248400453,141.96022248400453
159,t,141.96022248400453,141.96022248400453
160,t,141.96022248400453,141.96022248400453
161,t,141.96022248400453,141.96022248400453
162,t,141.96022248400453,141.96022248400453
163,c,141.96022248400453,141.96022248400453
164,c,18.115788384193518,20.638250813886874
165,t,141.96022248400453,141.96022248400453
166,c,28.731248298392025,34.13444811623469
167,t,141.96022248400453,141.96022248400453
168,t,141.96022248400453,141.96022248400453
169,c,22.616044463668427,35.93192974320301
170,t,141.96022248400453,141.96022248400453
171,c,141.96022248400453,141.96022248400453
172,t,141.96022248400453,141.96022248400453
173,t,141.96022248400453,141.96022248400453
174,t,141.96022248400453,141.96022248400453
175,t,141.96022248400453,141.96022248400453
176,t,141.96022248400453,141.96022248400453
177,t,141.96022248400453,141.96022248400453
178,c,141.96022248400453,141.96022248400453
179,c,19.93132604633832,20.83876900037072
180,t,141.96022248400453,141.96022248400453
181,c,141.96022248400453,141.96022248400453
182,c,141.96022248400453,141.96022248400453
183,c,86.80777051724277,102.82977046746961
184,t,141.96022248400453,141.96022248400453
185,c,141.96022248400453,141.96022248400453
186,t,141.96022248400453,141.96022248400453
187,c,141.96022248400453,141.96022248400453
188,c,141.96022248400453,141.96022248400453
189,c,141.96022248400453,141.96022248400453
190,t,141.96022248400453,141.96022248400453
191,c,141.96022248400453,141.96022248400453
192,c,141.96022248400453,141.96022248400453
193,c,22.47281287139573,23.7213819857854
194,t,141.96022248400453,141.96022248400453
195,c,141.96022248400453,141.96022248400453
196,t,141.96022248400453,141.96022248400453
197,c,141.96022248400453,141.96022248400453
198,t,141.96022248400453,141.96022248400453
199,t,141.96022248400453,141.96022248400453
200,t,141.96022248400453,141.96022248400453
201,t,141.96022248400453,141.96022248400453
202,t,141.96022248400453,141.96022248400453
203,c,141.96022248400453,141.96022248400453
204,t,141.96022248400453,141.96022248400453
205,c,141.96022248400453,141.96022248400453
206,t,141.96022248400453,141.96022248400453
207,t,141.96022248400453,141.96022248400453
208,c,50.269219454998115,53.88577127280408
209,t,141.96022248400453,141.96022248400453
210,t,141.96022248400453,141.96022248400453
211,t,141.96022248400453,141.96022248400453
212,t,141.96022248400453,141.96022248400453
213,t,141.96022248400453,141.96022248400453
214,c,20.493146856627227,25.05395150983813
215,t,141.96022248400453,141.96022248400453
216,t,141.96022248400453,141.96022248400453
217,t,141.96022248400453,141.96022248400453
218,c,141.96022248400453,141.96022248400453
219,t,141.96022248400453,141.96022248400453
220,c,37.88385302761133,39.30124326425092
221,t,141.96022248400453,141.96022248400453
222,t,141.96022248400453,141.96022248400453
223,c,59.15532597174996,64.58497426253257
224,t,141.96022248400453,141.96022248400453
225,c,4.1937684673865885,5.359022510139748
226,c,141.96022248400453,141.96022248400453
227,c,57.47429273144487,60.31432037432601
228,na,0,0.7118746510474386
229,c,141.96022248400453,141.96022248400453
230,t,141.96022248400453,141.96022248400453
231,c,141.96022248400453,141.96022248400453
232,t,141.96022248400453,141.96022248400453
233,c,141.96022248400453,141.96022248400453
234,c,141.96022248400453,141.96022248400453
235,t,141.96022248400453,141.96022248400453
236,c,19.952871451522256,26.133178015579876
237,t,141.96022248400453,141.96022248400453
238,c,4.136925471930361,10.00153041501186
239,c,48.000501232640495,50.817944386467666
240,c,141.96022248400453,141.96022248400453
241,t,141.96022248400453,141.96022248400453
242,c,141.96022248400453,141.96022248400453
243,c,141.96022248400453,141.96022248400453
244,c,18.075479260247622,25.987950298387386
245,c,141.96022248400453,141.96022248400453
246,c,69.61018969033641,70.35274683645684
247,t,141.96022248400453,141.96022248400453
248,t,141.96022248400453,141.96022248400453
249,c,141.96022248400453,141.96022248400453
250,c,46.88377410284748,57.954799394200144
251,c,141.96022248400453,141.96022248400453
252,c,141.96022248400453,141.96022248400453
253,na,0.20216189998601708,141.96022248400453
254,c,141.96022248400453,141.96022248400453
255,c,11.315668390630544,13.86966186401409
256,t,141.96022248400453,141.96022248400453
257,t,141.96022248400453,141.96022248400453
258,t,141.96022248400453,141.96022248400453
259,t,141.96022248400453,141.96022248400453
260,na,0.7872023712488369,3.9147155340829727
261,t,141.96022248400453,141.96022248400453
262,t,141.96022248400453,141.96022248400453
263,t,141.96022248400453,141.96022248400453
264,c,141.96022248400453,141.96022248400453
265,t,141.96022248400453,141.96022248400453
266,t,141.96022248400453,141.96022248400453
267,na,0.15732753443078706,1.6895832154829973
268,t,141.96022248400453,141.96022248400453
269,t,141.96022248400453,141.96022248400453
270,c,141.96022248400453,141.96022248400453
271,c,141.96022248400453,141.96022248400453
272,c,141.96022248400453,141.96022248400453
273,c,141.96022248400453,141.96022248400453
274,c,141.96022248400453,141.96022248400453
275,c,141.96022248400453,141.96022248400453
276,c,141.96022248400453,141.96022248400453
277,c,141.96022248400453,141.96022248400453
278,t,141.96022248400453,141.96022248400453
279,c,141.96022248400453,141.96022248400453
280,c,141.96022248400453,141.96022248400453
281,c,141.96022248400453,141.96022248400453
282,t,141.96022248400453,141.96022248400453
283,c,141.96022248400453,141.96022248400453
284,t,141.96022248400453,141.96022248400453
285,t,141.96022248400453,141.96022248400453
286,t,141.96022248400453,141.96022248400453
287,t,141.96022248400453,141.96022248400453
288,c,141.96022248400453,141.96022248400453
289,c,16.68267195182082,25.531424938554952
290,t,141.96022248400453,141.96022248400453
291,c,141.96022248400453,141.96022248400453
292,c,47.29730102886026,53.647279429814816
293,t,141.96022248400453,141.96022248400453
294,na,-1,0
295,t,141.96022248400453,141.96022248400453
296,c,141.96022248400453,141.96022248400453
297,t,141.96022248400453,141.96022248400453
298,t,141.96022248400453,141.96022248400453
299,t,141.96022248400453,141.96022248400453
300,t,141.96022248400453,141.96022248400453
301,t,141.96022248400453,141.96022248400453
302,t,141.96022248400453,141.96022248400453
303,c,141.96022248400453,141.96022248400453
304,c,40.953388713639534,52.63040380082856
305,t,141.96022248400453,141.96022248400453
306,t,141.96022248400453,141.96022248400453
307,na,0,1.035547775726902
308,c,141.96022248400453,141.96022248400453
309,c,141.96022248400453,141.96022248400453
310,t,141.96022248400453,141.96022248400453
311,c,141.96022248400453,141.96022248400453
312,c,18.208543429670343,22.98955456176707
313,t,141.96022248400453,141.96022248400453
314,c,141.96022248400453,141.96022248400453
315,c,21.177976069666162,22.489502801409742
316,t,141.96022248400453,141.96022248400453
317,c,141.96022248400453,141.96022248400453
318,c,14.738492641153535,20.806470411733475
319,c,141.96022248400453,141.96022248400453
320,t,141.96022248400453,141.96022248400453
321,c,141.96022248400453,141.96022248400453
322,c,19.47218051141084,21.34436323579778
323,c,141.96022248400453,141.96022248400453
324,t,141.96022248400453,141.96022248400453
325,t,141.96022248400453,141.96022248400453
326,c,13.083079198588733,14.236302025190525
327,t,141.96022248400453,141.96022248400453
328,t,141.96022248400453,141.96022248400453
329,t,141.96022248400453,141.96022248400453
330,c,53.18577908634235,53.57938108215511
331,t,141.96022248400453,141.96022248400453
332,c,141.96022248400453,141.96022248400453
333,t,141.96022248400453,141.96022248400453
334,c,34.45880017166545,42.81574820377011
335,t,141.96022248400453,141.96022248400453
336,c,141.96022248400453,141.96022248400453
337,t,141.96022248400453,141.96022248400453
338,c,141.96022248400453,141.96022248400453
339,c,141.96022248400453,141.96022248400453
340,t,141.96022248400453,141.96022248400453
341,c,141.96022248400453,141.96022248400453
342,t,141.96022248400453,141.96022248400453
343,t,141.96022248400453,141.96022248400453
344,t,141.96022248400453,141.96022248400453
345,c,141.96022248400453,141.96022248400453
346,c,141.96022248400453,141.96022248400453
347,c,141.96022248400453,141.96022248400453
348,c,18.12932453398894,18.923017192995033
349,t,141.96022248400453,141.96022248400453
350,t,141.96022248400453,141.96022248400453
351,t,141.96022248400453,141.96022248400453
352,t,141.96022248400453,141.96022248400453
353,t,141.96022248400453,141.96022248400453
354,t,141.96022248400453,141.96022248400453
355,c,141.96022248400453,141.96022248400453
356,t,141.96022248400453,141.96022248400453
357,c,141.96022248400453,141.96022248400453
358,c,13.669615309668057,26.013805169788863
359,c,22.752584386815176,25.930960332703016
360,c,25.294918064729814,25.386916446511993
361,c,141.96022248400453,141.96022248400453
362,t,141.96022248400453,141.96022248400453
363,t,141.96022248400453,141.96022248400453
364,t,141.96022248400453,141.96022248400453
365,t,141.96022248400453,141.96022248400453
366,c,141.96022248400453,141.96022248400453
367,t,141.96022248400453,141.96022248400453
368,t,141.96022248400453,141.96022248400453
369,t,141.96022248400453,141.96022248400453
370,t,141.96022248400453,141.96022248400453
371,t,141.96022248400453,141.96022248400453
372,t,141.96022248400453,141.96022248400453
373,t,141.96022248400453,141.96022248400453
374,t,141.96022248400453,141.96022248400453
375,t,141.96022248400453,141.96022248400453
376,t,141.96022248400453,141.96022248400453
377,c,141.96022248400453,141.96022248400453
378,c,141.96022248400453,141.96022248400453
379,c,141.96022248400453,141.96022248400453
380,t,141.96022248400453,141.96022248400453
381,t,141.96022248400453,141.96022248400453
382,c,141.96022248400453,141.96022248400453
383,c,141.96022248400453,141.96022248400453
384,t,141.96022248400453,141.96022248400453
385,c,141.96022248400453,141.96022248400453
386,t,141.96022248400453,141.96022248400453
387,c,141.96022248400453,141.96022248400453
388,t,141.96022248400453,141.96022248400453
389,t,141.96022248400453,141.96022248400453
390,t,141.96022248400453,141.96022248400453
391,t,141.96022248400453,141.96022248400453
392,c,141.96022248400453,141.96022248400453
393,t,141.96022248400453,141.96022248400453
394,c,141.96022248400453,141.96022248400453
395,c,13.130060232441839,21.373495068184095
396,c,70.3115433146111,141.96022248400453
397,c,6.30469205785287,8.00533539304887
398,c,141.96022248400453,141.96022248400453
399,c,141.96022248400453,141.96022248400453
400,t,141.96022248400453,141.96022248400453
401,t,141.96022248400453,141.96022248400453
402,t,141.96022248400453,141.96022248400453
403,c,141.96022248400453,141.96022248400453
404,t,141.96022248400453,141.96022248400453
405,t,141.96022248400453,141.96022248400453
406,c,141.96022248400453,141.96022248400453
407,c,141.96022248400453,141.96022248400453
408,t,141.96022248400453,141.96022248400453
409,c,141.96022248400453,141.96022248400453
410,c,12.060198935170153,14.117460022913932
411,na,7.407528697766236,8.259790497368044
412,c,5.121317742087219,7.914929008618196
413,c,5.557222383688923,6.304277170583769
414,c,141.96022248400453,141.96022248400453
415,t,141.96022248400453,141.96022248400453
416,t,141.96022248400453,141.96022248400453
417,t,141.96022248400453,141.96022248400453
418,c,7.847559331242198,8.391627308141317
419,c,141.96022248400453,141.96022248400453
420,c,22.604258182787483,25.78371883265452
421,t,141.96022248400453,141.96022248400453
422,t,141.96022248400453,141.96022248400453
423,t,141.96022248400453,141.96022248400453
424,t,141.96022248400453,141.96022248400453
425,t,141.96022248400453,141.96022248400453
426,c,141.96022248400453,141.96022248400453
427,t,141.96022248400453,141.96022248400453
428,c,141.96022248400453,141.96022248400453
429,t,141.96022248400453,141.96022248400453
430,t,141.96022248400453,141.96022248400453
431,t,141.96022248400453,141.96022248400453
432,t,141.96022248400453,141.96022248400453
433,t,141.96022248400453,141.96022248400453
434,t,141.96022248400453,141.96022248400453
435,c,141.96022248400453,141.96022248400453
436,c,2.708498273503255,7.838654175077052
437,c,141.96022248400453,141.96022248400453
438,t,141.96022248400453,141.96022248400453
439,c,141.96022248400453,141.96022248400453
440,c,141.96022248400453,141.96022248400453
441,t,141.96022248400453,141.96022248400453
442,c,141.96022248400453,141.96022248400453
443,c,141.96022248400453,141.96022248400453
444,t,141.96022248400453,141.96022248400453
445,t,141.96022248400453,141.96022248400453
446,c,141.96022248400453,141.96022248400453
447,c,75.62967607391694,76.67831122057812
448,t,141.96022248400453,141.96022248400453
449,c,141.96022248400453,141.96022248400453
450,c,52.90633702121903,53.98731715157418
451,c,141.96022248400453,141.96022248400453
452,c,141.96022248400453,141.96022248400453
453,t,141.96022248400453,141.96022248400453
454,c,9.629757452786322,12.372463659996015
455,na,13.655782582549401,18.373490142455697
456,t,141.96022248400453,141.96022248400453
457,t,141.96022248400453,141.96022248400453
458,c,141.96022248400453,141.96022248400453
459,c,20.34026432038945,21.206054111729863
460,t,141.96022248400453,141.96022248400453
461,c,18.735265154755986,19.395962324456974
462,t,141.96022248400453,141.96022248400453
463,c,141.96022248400453,141.96022248400453
464,c,141.96022248400453,141.96022248400453
465,t,141.96022248400453,141.96022248400453
466,c,141.96022248400453,141.96022248400453
467,t,141.96022248400453,141.96022248400453
468,c,141.96022248400453,141.96022248400453
469,c,99.79275927375912,111.09179637697096
470,t,141.96022248400453,141.96022248400453
471,t,141.96022248400453,141.96022248400453
472,c,95.49927230156527,98.47640921547419
473,c,141.96022248400453,141.96022248400453
474,c,141.96022248400453,141.96022248400453
475,c,141.96022248400453,141.96022248400453
476,c,141.96022248400453,141.96022248400453
477,c,141.96022248400453,141.96022248400453
478,t,141.96022248400453,141.96022248400453
479,c,141.96022248400453,141.96022248400453
480,c,14.177453710249782,14.239746683664908
481,c,141.96022248400453,141.96022248400453
482,t,141.96022248400453,141.96022248400453
483,c,141.96022248400453,141.96022248400453
484,t,141.96022248400453,141.96022248400453
485,c,15.588687818729776,141.96022248400453
486,t,141.96022248400453,141.96022248400453
487,c,141.96022248400453,141.96022248400453
488,c,21.83278998342302,23.82243620662458
489,t,141.96022248400453,141.96022248400453
490,t,141.96022248400453,141.96022248400453
491,c,141.96022248400453,141.96022248400453
492,c,132.41226466638145,141.96022248400453
493,t,141.96022248400453,141.96022248400453
494,c,141.96022248400453,141.96022248400453
495,c,141.96022248400453,141.96022248400453
496,t,141.96022248400453,141.96022248400453
497,c,39.85250112466446,40.673093090522876
498,c,20.859102338555605,26.18679850681532
499,t,141.96022248400453,141.96022248400453
500,c,141.96022248400453,141.96022248400453
501,t,141.96022248400453,141.96022248400453
502,t,141.96022248400453,141.96022248400453
503,t,141.96022248400453,141.96022248400453
504,t,141.96022248400453,141.96022248400453
505,c,41.14600426666557,48.58781507152838
506,t,141.96022248400453,141.96022248400453
507,t,141.96022248400453,141.96022248400453
508,t,141.96022248400453,141.96022248400453
509,t,141.96022248400453,141.96022248400453
510,c,12.083707998663884,21.924648307619524
511,t,141.96022248400453,141.96022248400453
512,t,141.96022248400453,141.96022248400453
513,c,141.96022248400453,141.96022248400453
514,c,141.96022248400453,141.96022248400453
515,t,141.96022248400453,141.96022248400453
516,t,141.96022248400453,141.96022248400453
517,t,141.96022248400453,141.96022248400453
518,c,141.96022248400453,141.96022248400453
519,t,141.96022248400453,141.96022248400453
520,c,141.96022248400453,141.96022248400453
521,c,141.96022248400453,141.96022248400453
522,t,141.96022248400453,141.96022248400453
523,c,24.813676305647476,35.21941664593538
524,c,141.96022248400453,141.96022248400453
525,t,141.96022248400453,141.96022248400453
526,t,141.96022248400453,141.96022248400453
527,t,141.96022248400453,141.96022248400453
528,c,141.96022248400453,141.96022248400453
529,t,141.96022248400453,141.96022248400453
530,c,141.96022248400453,141.96022248400453
531,c,141.96022248400453,141.96022248400453
532,t,141.96022248400453,141.96022248400453
533,t,141.96022248400453,141.96022248400453
534,t,141.96022248400453,141.96022248400453
535,t,141.96022248400453,141.96022248400453
536,t,141.96022248400453,141.96022248400453
537,t,141.96022248400453,141.96022248400453
538,t,141.96022248400453,141.96022248400453
539,t,141.96022248400453,141.96022248400453
540,t,141.96022248400453,141.96022248400453
541,t,141.96022248400453,141.96022248400453
542,t,141.96022248400453,141.96022248400453
543,t,141.96022248400453,141.96022248400453
544,t,141.96022248400453,141.96022248400453
545,c,141.96022248400453,141.96022248400453
546,t,141.96022248400453,141.96022248400453
547,c,141.96022248400453,141.96022248400453
548,t,141.96022248400453,141.96022248400453
549,c,141.96022248400453,141.96022248400453
550,t,141.96022248400453,141.96022248400453
551,t,141.96022248400453,141.96022248400453
552,c,141.96022248400453,141.96022248400453
553,t,141.96022248400453,141.96022248400453
554,c,6.539385250274303,8.86848164869393
555,c,141.96022248400453,141.96022248400453
556,c,33.85683331220755,37.058495762593054
557,c,43.336725875399175,44.563361891612544
558,c,63.44990760664558,64.86757565515957
559,c,141.96022248400453,141.96022248400453
560,t,141.96022248400453,141.96022248400453
561,c,141.96022248400453,141.96022248400453
562,c,141.96022248400453,141.96022248400453
563,c,141.96022248400453,141.96022248400453
564,t,141.96022248400453,141.96022248400453
565,t,141.96022248400453,141.96022248400453
566,c,48.47954991361639,50.389608604513974
567,c,55.43956677355672,58.974855473976454
568,t,141.96022248400453,141.96022248400453
569,t,141.96022248400453,141.96022248400453
570,na,12.338751698071844,13.956213105418156
571,c,141.96022248400453,141.96022248400453
572,c,141.96022248400453,141.96022248400453
573,c,141.96022248400453,141.96022248400453
574,c,13.6058367843708,16.98457860486741
575,t,141.96022248400453,141.96022248400453
576,t,141.96022248400453,141.96022248400453
577,t,141.96022248400453,141.96022248400453
578,c,141.96022248400453,141.96022248400453
579,c,73.10644939482457,74.79831303031243
580,c,56.25156084605495,61.22093839819225
581,c,37.76720051976847,42.16394968783064
582,t,141.96022248400453,141.96022248400453
583,c,141.96022248400453,141.96022248400453
584,c,141.96022248400453,141.96022248400453
585,t,141.96022248400453,141.96022248400453
586,t,141.96022248400453,141.96022248400453
587,c,23.236752745028824,33.37071005137589
588,c,141.96022248400453,141.96022248400453
589,t,141.96022248400453,141.96022248400453
590,c,141.96022248400453,141.96022248400453
591,t,141.96022248400453,141.96022248400453
592,t,141.96022248400453,141.96022248400453
593,t,141.96022248400453,141.96022248400453
594,c,141.96022248400453,141.96022248400453
595,c,141.96022248400453,141.96022248400453
596,t,141.96022248400453,141.96022248400453
597,t,141.96022248400453,141.96022248400453
598,c,32.06047883225987,34.37605417171803
599,c,41.36135912351468,41.40118604010674
600,t,141.96022248400453,141.96022248400453
601,t,141.96022248400453,141.96022248400453
602,t,141.96022248400453,141.96022248400453
603,c,141.96022248400453,141.96022248400453
604,t,141.96022248400453,141.96022248400453
605,t,141.96022248400453,141.96022248400453
606,c,16.834353466017678,16.92812022425276
607,c,141.96022248400453,141.96022248400453
608,t,141.96022248400453,141.96022248400453
609,c,141.96022248400453,141.96022248400453
610,c,141.96022248400453,141.96022248400453
611,c,141.96022248400453,141.96022248400453
612,t,141.96022248400453,141.96022248400453
613,t,141.96022248400453,141.96022248400453
614,c,141.96022248400453,141.96022248400453
615,c,1.7814052423208393,6.505585979164662
616,t,141.96022248400453,141.96022248400453
617,t,141.96022248400453,141.96022248400453
618,t,141.96022248400453,141.96022248400453
619,c,141.96022248400453,141.96022248400453
620,t,141.96022248400453,141.96022248400453
621,t,141.96022248400453,141.96022248400453
622,t,141.96022248400453,141.96022248400453
623,c,141.96022248400453,141.96022248400453
624,c,141.96022248400453,141.96022248400453
625,t,141.96022248400453,141.96022248400453
626,t,141.96022248400453,141.96022248400453
627,t,141.96022248400453,141.96022248400453
628,t,141.96022248400453,141.96022248400453
629,c,141.96022248400453,141.96022248400453
630,c,17.28377483799959,23.043700035090374
631,c,141.96022248400453,141.96022248400453
632,t,141.96022248400453,141.96022248400453
633,t,141.96022248400453,141.96022248400453
634,t,141.96022248400453,141.96022248400453
635,t,141.96022248400453,141.96022248400453
636,c,141.96022248400453,141.96022248400453
637,t,141.96022248400453,141.96022248400453
638,t,141.96022248400453,141.96022248400453
639,t,141.96022248400453,141.96022248400453
640,c,141.96022248400453,141.96022248400453
641,c,69.43379445195575,73.45670307762276
642,t,141.96022248400453,141.96022248400453
643,c,141.96022248400453,141.96022248400453
644,t,141.96022248400453,141.96022248400453
645,t,141.96022248400453,141.96022248400453
646,t,141.96022248400453,141.96022248400453
647,c,141.96022248400453,141.96022248400453
648,t,141.96022248400453,141.96022248400453
649,c,141.96022248400453,141.96022248400453
650,t,141.96022248400453,141.96022248400453
651,c,45.208818905638154,50.088262240921026
652,t,141.96022248400453,141.96022248400453
653,c,141.96022248400453,141.96022248400453
654,t,141.96022248400453,141.96022248400453
655,c,141.96022248400453,141.96022248400453
656,c,141.96022248400453,141.96022248400453
657,t,141.96022248400453,141.96022248400453
658,c,141.96022248400453,141.96022248400453
659,t,141.96022248400453,141.96022248400453
660,c,141.96022248400453,141.96022248400453
661,t,141.96022248400453,141.96022248400453
662,t,141.96022248400453,141.96022248400453
663,t,141.96022248400453,141.96022248400453
664,t,141.96022248400453,141.96022248400453
665,na,14.628591639318303,15.404899051224566
666,c,89.939063262403,92.16381220126033
667,t,141.96022248400453,141.96022248400453
668,c,141.96022248400453,141.96022248400453
669,t,141.96022248400453,141.96022248400453
670,t,141.96022248400453,141.96022248400453
671,c,141.96022248400453,141.96022248400453
672,t,141.96022248400453,141.96022248400453
673,t,141.96022248400453,141.96022248400453
674,t,141.96022248400453,141.96022248400453
675,t,141.96022248400453,141.96022248400453
676,c,141.96022248400453,141.96022248400453
677,c,41.85537348075754,44.710936553859376
678,c,40.93884296561183,141.96022248400453
679,t,141.96022248400453,141.96022248400453
680,t,141.96022248400453,141.96022248400453
681,c,141.96022248400453,141.96022248400453
682,t,141.96022248400453,141.96022248400453
683,t,141.96022248400453,141.96022248400453
684,t,141.96022248400453,141.96022248400453
685,t,141.96022248400453,141.96022248400453
686,c,141.96022248400453,141.96022248400453
687,t,141.96022248400453,141.96022248400453
688,t,141.96022248400453,141.96022248400453
689,c,141.96022248400453,141.96022248400453
690,c,7.062713273632035,141.96022248400453
691,t,141.96022248400453,141.96022248400453
692,t,141.96022248400453,141.96022248400453
693,t,141.96022248400453,141.96022248400453
694,t,141.96022248400453,141.96022248400453
695,t,141.96022248400453,141.96022248400453
696,t,141.96022248400453,141.96022248400453
697,c,141.96022248400453,141.96022248400453
698,t,141.96022248400453,141.96022248400453
699,na,-1,0
700,c,141.96022248400453,141.96022248400453
701,t,141.96022248400453,141.96022248400453
702,t,141.96022248400453,141.96022248400453
703,c,141.96022248400453,141.96022248400453
704,t,141.96022248400453,141.96022248400453
705,c,8.825689265407064,16.229220404913367
706,c,141.96022248400453,141.96022248400453
707,c,141.96022248400453,141.96022248400453
708,t,141.96022248400453,141.96022248400453
709,t,141.96022248400453,141.96022248400453
710,c,13.744741656429873,14.368868286153475
711,c,141.96022248400453,141.96022248400453
712,na,0,6.075217443033422
713,c,20.83371810765057,22.386024843880556
714,t,141.96022248400453,141.96022248400453
715,t,141.96022248400453,141.96022248400453
716,c,34.86170906772894,35.515183600484065
717,na,-1,0
718,c,141.96022248400453,141.96022248400453
