node, assignment, time2inf, time2death
234,na,0,149.4733680347836
235,c,149.4733680347836,149.4733680347836
236,t,149.4733680347836,149.4733680347836
237,c,68.68729072086596,149.4733680347836
238,c,149.4733680347836,149.4733680347836
239,c,30.06295846939743,31.905149525820356
240,c,24.98683046109499,25.651675725514917
241,c,149.4733680347836,149.4733680347836
242,t,149.4733680347836,149.4733680347836
243,t,149.4733680347836,149.4733680347836
244,t,149.4733680347836,149.4733680347836
245,t,149.4733680347836,149.4733680347836
246,c,149.4733680347836,149.4733680347836
247,t,149.4733680347836,149.4733680347836
248,c,75.08353735742702,78.87054352127998
249,t,149.4733680347836,149.4733680347836
250,c,149.4733680347836,149.4733680347836
251,c,149.4733680347836,149.4733680347836
252,t,149.4733680347836,149.4733680347836
253,t,149.4733680347836,149.4733680347836
254,c,22.722166461755464,22.783412397079413
255,t,149.4733680347836,149.4733680347836
256,c,149.4733680347836,149.4733680347836
257,na,3.409488569085479,3.990752805719017
258,c,149.4733680347836,149.4733680347836
259,t,149.4733680347836,149.4733680347836
260,c,82.12561063599384,82.87484935294825
261,c,9.205214681732352,14.288355846013115
262,na,13.212497227356417,18.5526171411354
263,c,149.4733680347836,149.4733680347836
264,c,149.4733680347836,149.4733680347836
265,t,149.4733680347836,149.4733680347836
266,t,149.4733680347836,149.4733680347836
267,na,1.3796109955637073,6.038894635320105
268,t,149.4733680347836,149.4733680347836
269,t,149.4733680347836,149.4733680347836
270,t,149.4733680347836,149.4733680347836
271,c,149.4733680347836,149.4733680347836
272,t,149.4733680347836,149.4733680347836
273,t,149.4733680347836,149.4733680347836
274,c,49.45924861451341,53.209151548146416
275,c,149.4733680347836,149.4733680347836
276,c,149.4733680347836,149.4733680347836
277,t,149.4733680347836,149.4733680347836
278,c,149.4733680347836,149.4733680347836
279,c,54.38850170003904,62.69915399794786
280,c,149.4733680347836,149.4733680347836
281,t,149.4733680347836,149.4733680347836
282,t,149.4733680347836,149.4733680347836
283,t,149.4733680347836,149.4733680347836
284,t,149.4733680347836,149.4733680347836
285,t,149.4733680347836,149.4733680347836
286,t,149.4733680347836,149.4733680347836
287,c,149.4733680347836,149.4733680347836
288,c,88.03768194579598,89.55734971983276
289,t,149.4733680347836,149.4733680347836
290,t,149.4733680347836,149.4733680347836
291,c,149.4733680347836,149.4733680347836
292,t,149.4733680347836,149.4733680347836
293,c,42.15354050755148,60.38745340232461
294,t,149.4733680347836,149.4733680347836
295,t,149.4733680347836,149.4733680347836
296,t,149.4733680347836,149.4733680347836
297,t,149.4733680347836,149.4733680347836
298,c,149.4733680347836,149.4733680347836
299,t,149.4733680347836,149.4733680347836
300,t,149.4733680347836,149.4733680347836
301,t,149.4733680347836,149.4733680347836
302,c,149.4733680347836,149.4733680347836
303,t,149.4733680347836,149.4733680347836
304,c,149.4733680347836,149.4733680347836
305,c,44.31996968934196,45.78641162864646
306,t,149.4733680347836,149.4733680347836
307,t,149.4733680347836,149.4733680347836
308,c,149.4733680347836,149.4733680347836
309,c,149.4733680347836,149.4733680347836
310,t,149.4733680347836,149.4733680347836
311,c,149.4733680347836,149.4733680347836
312,c,149.4733680347836,149.4733680347836
313,t,149.4733680347836,149.4733680347836
314,t,149.4733680347836,149.4733680347836
315,t,149.4733680347836,149.4733680347836
316,c,149.4733680347836,149.4733680347836
317,t,149.4733680347836,149.4733680347836
318,t,149.4733680347836,149.4733680347836
319,c,149.4733680347836,149.4733680347836
320,t,149.4733680347836,149.4733680347836
321,c,149.4733680347836,149.4733680347836
322,c,52.29057669968575,65.1918713864388
323,c,149.4733680347836,149.4733680347836
324,c,63.35129827538202,73.49559472411372
325,t,149.4733680347836,149.4733680347836
326,t,149.4733680347836,149.4733680347836
327,c,26.16038891432954,38.55232488023427
328,c,15.585271446451491,16.631233372680832
329,t,149.4733680347836,149.4733680347836
330,c,5.0642123346456005,7.67327427824858
331,c,149.4733680347836,149.4733680347836
332,c,149.4733680347836,149.4733680347836
333,c,149.4733680347836,149.4733680347836
334,c,149.4733680347836,149.4733680347836
335,t,149.4733680347836,149.4733680347836
336,c,149.4733680347836,149.4733680347836
337,t,149.4733680347836,149.4733680347836
338,t,149.4733680347836,149.4733680347836
339,t,149.4733680347836,149.4733680347836
340,c,149.4733680347836,149.4733680347836
341,c,149.4733680347836,149.4733680347836
342,c,11.394925292057678,15.554388582873509
343,c,149.4733680347836,149.4733680347836
344,t,149.4733680347836,149.4733680347836
345,t,149.4733680347836,149.4733680347836
346,c,106.75786203052661,108.66734188572944
347,t,149.4733680347836,149.4733680347836
348,c,149.4733680347836,149.4733680347836
349,na,1.2151954728064067,149.4733680347836
350,c,149.4733680347836,149.4733680347836
351,c,7.263100432932477,7.356428459770328
352,c,149.4733680347836,149.4733680347836
353,c,149.4733680347836,149.4733680347836
354,c,35.527536676256766,37.86607733786005
355,c,29.60536640430061,30.619999074409918
356,t,149.4733680347836,149.4733680347836
357,c,149.4733680347836,149.4733680347836
358,na,0,3.2478580460882167
359,c,149.4733680347836,149.4733680347836
360,c,43.9945306864043,59.70974055805298
361,c,149.4733680347836,149.4733680347836
362,t,149.4733680347836,149.4733680347836
363,t,149.4733680347836,149.4733680347836
364,t,149.4733680347836,149.4733680347836
365,t,149.4733680347836,149.4733680347836
366,c,47.655132589829726,54.960449000350316
367,c,149.4733680347836,149.4733680347836
368,t,149.4733680347836,149.4733680347836
369,t,149.4733680347836,149.4733680347836
370,t,149.4733680347836,149.4733680347836
371,c,149.4733680347836,149.4733680347836
372,c,149.4733680347836,149.4733680347836
373,c,149.4733680347836,149.4733680347836
374,c,149.4733680347836,149.4733680347836
375,t,149.4733680347836,149.4733680347836
376,t,149.4733680347836,149.4733680347836
377,t,149.4733680347836,149.4733680347836
378,c,39.821035852653345,50.11932033948835
379,t,149.4733680347836,149.4733680347836
380,c,149.4733680347836,149.4733680347836
381,c,149.4733680347836,149.4733680347836
382,c,149.4733680347836,149.4733680347836
383,t,149.4733680347836,149.4733680347836
384,c,149.4733680347836,149.4733680347836
385,t,149.4733680347836,149.4733680347836
386,c,33.78827503454168,149.4733680347836
387,c,149.4733680347836,149.4733680347836
388,c,28.57317384509722,29.91112794634564
389,c,149.4733680347836,149.4733680347836
390,t,149.4733680347836,149.4733680347836
391,c,149.4733680347836,149.4733680347836
392,c,149.4733680347836,149.4733680347836
393,t,149.4733680347836,149.4733680347836
394,t,149.4733680347836,149.4733680347836
395,c,149.4733680347836,149.4733680347836
396,c,149.4733680347836,149.4733680347836
397,t,149.4733680347836,149.4733680347836
398,c,149.4733680347836,149.4733680347836
399,c,149.4733680347836,149.4733680347836
400,t,149.4733680347836,149.4733680347836
401,c,27.97085962584792,44.9478941198129
402,t,149.4733680347836,149.4733680347836
403,c,16.504023793702533,17.720525765358154
404,c,149.4733680347836,149.4733680347836
405,t,149.4733680347836,149.4733680347836
406,na,-1,0
407,c,149.4733680347836,149.4733680347836
408,t,149.4733680347836,149.4733680347836
409,c,149.4733680347836,149.4733680347836
410,c,149.4733680347836,149.4733680347836
411,t,149.4733680347836,149.4733680347836
412,t,149.4733680347836,149.4733680347836
413,t,149.4733680347836,149.4733680347836
414,c,149.4733680347836,149.4733680347836
415,c,149.4733680347836,149.4733680347836
416,t,149.4733680347836,149.4733680347836
417,t,149.4733680347836,149.4733680347836
418,t,149.4733680347836,149.4733680347836
419,c,47.11008961729049,51.93565438555068
420,c,149.4733680347836,149.4733680347836
421,c,67.32989933711859,71.89184472706536
422,t,149.4733680347836,149.4733680347836
423,t,149.4733680347836,149.4733680347836
424,t,149.4733680347836,149.4733680347836
425,t,149.4733680347836,149.4733680347836
426,t,149.4733680347836,149.4733680347836
427,t,149.4733680347836,149.4733680347836
428,t,149.4733680347836,149.4733680347836
429,t,149.4733680347836,149.4733680347836
430,c,149.4733680347836,149.4733680347836
431,c,149.4733680347836,149.4733680347836
432,c,16.69658486680648,19.554888424574386
433,t,149.4733680347836,149.4733680347836
434,c,20.91013107526754,149.4733680347836
435,c,149.4733680347836,149.4733680347836
436,t,149.4733680347836,149.4733680347836
437,c,149.4733680347836,149.4733680347836
438,t,149.4733680347836,149.4733680347836
439,c,149.4733680347836,149.4733680347836
440,t,149.4733680347836,149.4733680347836
441,c,149.4733680347836,149.4733680347836
442,c,37.312704746966446,39.894441784159284
443,t,149.4733680347836,149.4733680347836
444,c,40.16535045330663,81.84067902810196
445,t,149.4733680347836,149.4733680347836
446,t,149.4733680347836,149.4733680347836
447,c,149.4733680347836,149.4733680347836
448,c,149.4733680347836,149.4733680347836
449,t,149.4733680347836,149.4733680347836
450,c,149.4733680347836,149.4733680347836
451,c,149.4733680347836,149.4733680347836
452,t,149.4733680347836,149.4733680347836
453,c,149.4733680347836,149.4733680347836
454,c,17.438800069425856,21.534852521800886
455,t,149.4733680347836,149.4733680347836
456,c,149.4733680347836,149.4733680347836
457,c,25.542090571836436,27.49775576157694
458,c,149.4733680347836,149.4733680347836
459,c,149.4733680347836,149.4733680347836
460,t,149.4733680347836,149.4733680347836
461,t,149.4733680347836,149.4733680347836
462,t,149.4733680347836,149.4733680347836
463,t,149.4733680347836,149.4733680347836
464,c,28.35598594701828,36.230696067909015
465,t,149.4733680347836,149.4733680347836
466,c,149.4733680347836,149.4733680347836
467,c,149.4733680347836,149.4733680347836
468,t,149.4733680347836,149.4733680347836
469,t,149.4733680347836,149.4733680347836
470,c,149.4733680347836,149.4733680347836
471,t,149.4733680347836,149.4733680347836
472,c,149.4733680347836,149.4733680347836
473,c,1.9979080303776844,3.185805512232196
474,c,25.643433240417952,31.989404233965498
475,c,149.4733680347836,149.4733680347836
476,t,149.4733680347836,149.4733680347836
477,c,149.4733680347836,149.4733680347836
478,c,149.4733680347836,149.4733680347836
479,c,149.4733680347836,149.4733680347836
480,t,149.4733680347836,149.4733680347836
481,t,149.4733680347836,149.4733680347836
482,c,149.4733680347836,149.4733680347836
483,t,149.4733680347836,149.4733680347836
484,t,149.4733680347836,149.4733680347836
485,t,149.4733680347836,149.4733680347836
486,c,149.4733680347836,149.4733680347836
487,na,3.4513573547048977,7.561737514018084
488,t,149.4733680347836,149.4733680347836
489,c,15.806714782053408,18.055656569189498
490,c,7.470504884843671,8.36941206767157
491,c,20.8732974524743,21.941221515211904
492,t,149.4733680347836,149.4733680347836
493,t,149.4733680347836,149.4733680347836
494,t,149.4733680347836,149.4733680347836
495,t,149.4733680347836,149.4733680347836
496,c,149.4733680347836,149.4733680347836
497,c,149.4733680347836,149.4733680347836
498,t,149.4733680347836,149.4733680347836
499,t,149.4733680347836,149.4733680347836
500,c,149.4733680347836,149.4733680347836
501,c,149.4733680347836,149.4733680347836
502,c,25.553972923559336,35.85381203021722
503,c,149.4733680347836,149.4733680347836
504,c,18.246560827278863,24.64992020502838
505,c,149.4733680347836,149.4733680347836
506,t,149.4733680347836,149.4733680347836
507,c,149.4733680347836,149.4733680347836
508,c,149.4733680347836,149.4733680347836
509,t,149.4733680347836,149.4733680347836
510,c,34.08307664507071,39.09696488530565
511,t,149.4733680347836,149.4733680347836
512,c,38.2543203016228,39.17572608455737
513,t,149.4733680347836,149.4733680347836
514,na,149.4733680347836,149.4733680347836
515,c,9.481205147650408,9.601519630839029
516,c,149.4733680347836,149.4733680347836
517,c,46.713175220981405,65.87240930370228
518,c,6.586271270430317,11.33134160487057
519,t,149.4733680347836,149.4733680347836
520,t,149.4733680347836,149.4733680347836
521,c,149.4733680347836,149.4733680347836
522,c,149.4733680347836,149.4733680347836
523,t,149.4733680347836,149.4733680347836
524,c,149.4733680347836,149.4733680347836
525,t,149.4733680347836,149.4733680347836
526,t,149.4733680347836,149.4733680347836
527,c,149.4733680347836,149.4733680347836
528,c,17.112503573016063,18.311141865104442
529,c,149.4733680347836,149.4733680347836
530,c,149.4733680347836,149.4733680347836
531,t,149.4733680347836,149.4733680347836
532,c,149.4733680347836,149.4733680347836
533,t,149.4733680347836,149.4733680347836
534,c,149.4733680347836,149.4733680347836
535,c,69.98664892994175,78.47255781038643
536,c,149.4733680347836,149.4733680347836
537,t,149.4733680347836,149.4733680347836
538,t,149.4733680347836,149.4733680347836
539,t,149.4733680347836,149.4733680347836
540,t,149.4733680347836,149.4733680347836
541,t,149.4733680347836,149.4733680347836
542,t,149.4733680347836,149.4733680347836
543,c,149.4733680347836,149.4733680347836
544,c,149.4733680347836,149.4733680347836
545,c,149.4733680347836,149.4733680347836
546,c,149.4733680347836,149.4733680347836
547,c,18.5088670551347,149.4733680347836
548,c,149.4733680347836,149.4733680347836
549,c,149.4733680347836,149.4733680347836
550,t,149.4733680347836,149.4733680347836
551,c,149.4733680347836,149.4733680347836
552,t,149.4733680347836,149.4733680347836
553,c,149.4733680347836,149.4733680347836
554,c,149.4733680347836,149.4733680347836
555,t,149.4733680347836,149.4733680347836
556,c,149.4733680347836,149.4733680347836
557,c,149.4733680347836,149.4733680347836
558,t,149.4733680347836,149.4733680347836
559,c,149.4733680347836,149.4733680347836
560,t,149.4733680347836,149.4733680347836
561,c,33.84718916454063,33.94657151158497
562,t,149.4733680347836,149.4733680347836
563,c,149.4733680347836,149.4733680347836
564,c,149.4733680347836,149.4733680347836
565,c,149.4733680347836,149.4733680347836
566,c,149.4733680347836,149.4733680347836
567,c,149.4733680347836,149.4733680347836
568,t,149.4733680347836,149.4733680347836
569,c,149.4733680347836,149.4733680347836
570,c,72.73358131133952,72.77700130207685
571,c,30.982414019194405,31.02588082522413
572,t,149.4733680347836,149.4733680347836
573,t,149.4733680347836,149.4733680347836
574,c,149.4733680347836,149.4733680347836
575,c,149.4733680347836,149.4733680347836
576,t,149.4733680347836,149.4733680347836
577,t,149.4733680347836,149.4733680347836
578,c,149.4733680347836,149.4733680347836
579,t,149.4733680347836,149.4733680347836
580,c,149.4733680347836,149.4733680347836
581,c,149.4733680347836,149.4733680347836
582,c,149.4733680347836,149.4733680347836
583,c,149.4733680347836,149.4733680347836
584,c,149.4733680347836,149.4733680347836
585,c,149.4733680347836,149.4733680347836
586,t,149.4733680347836,149.4733680347836
587,c,30.76790970208178,31.101532991062577
588,c,149.4733680347836,149.4733680347836
589,c,149.4733680347836,149.4733680347836
590,c,149.4733680347836,149.4733680347836
591,t,149.4733680347836,149.4733680347836
592,t,149.4733680347836,149.4733680347836
593,c,149.4733680347836,149.4733680347836
594,c,59.9210374883443,62.32246469398212
595,t,149.4733680347836,149.4733680347836
596,c,149.4733680347836,149.4733680347836
597,c,149.4733680347836,149.4733680347836
598,t,149.4733680347836,149.4733680347836
599,c,26.86246734025477,43.5964287356638
600,c,22.384411765245485,24.2598007310005
601,c,149.4733680347836,149.4733680347836
602,c,149.4733680347836,149.4733680347836
603,t,149.4733680347836,149.4733680347836
604,c,149.4733680347836,149.4733680347836
605,t,149.4733680347836,149.4733680347836
606,c,149.4733680347836,149.4733680347836
607,t,149.4733680347836,149.4733680347836
608,c,149.4733680347836,149.4733680347836
609,t,149.4733680347836,149.4733680347836
610,c,46.809616486804735,50.229777879986074
611,c,149.4733680347836,149.4733680347836
612,c,149.4733680347836,149.4733680347836
613,t,149.4733680347836,149.4733680347836
614,c,51.31417062328407,53.910581047103065
615,t,149.4733680347836,149.4733680347836
616,c,149.4733680347836,149.4733680347836
617,t,149.4733680347836,149.4733680347836
618,t,149.4733680347836,149.4733680347836
619,c,40.53115951001739,49.13835379819403
620,t,149.4733680347836,149.4733680347836
621,c,149.4733680347836,149.4733680347836
622,t,149.4733680347836,149.4733680347836
623,t,149.4733680347836,149.4733680347836
624,t,149.4733680347836,149.4733680347836
625,c,54.01761720573983,57.91536458302487
626,t,149.4733680347836,149.4733680347836
627,t,149.4733680347836,149.4733680347836
628,t,149.4733680347836,149.4733680347836
629,t,149.4733680347836,149.4733680347836
630,t,149.4733680347836,149.4733680347836
631,c,149.4733680347836,149.4733680347836
632,t,149.4733680347836,149.4733680347836
633,c,149.4733680347836,149.4733680347836
634,c,149.4733680347836,149.4733680347836
635,c,26.609966036963193,29.39593157968502
636,c,149.4733680347836,149.4733680347836
637,c,149.4733680347836,149.4733680347836
638,c,149.4733680347836,149.4733680347836
639,c,149.4733680347836,149.4733680347836
640,c,149.4733680347836,149.4733680347836
641,t,149.4733680347836,149.4733680347836
642,t,149.4733680347836,149.4733680347836
643,c,149.4733680347836,149.4733680347836
644,c,54.377365494518294,54.81668498323374
645,na,0,149.4733680347836
646,t,149.4733680347836,149.4733680347836
647,c,149.4733680347836,149.4733680347836
648,t,149.4733680347836,149.4733680347836
649,t,149.4733680347836,149.4733680347836
650,t,149.4733680347836,149.4733680347836
651,t,149.4733680347836,149.4733680347836
652,c,80.24541899560941,82.1834522136425
653,t,149.4733680347836,149.4733680347836
654,t,149.4733680347836,149.4733680347836
655,t,149.4733680347836,149.4733680347836
656,c,22.73091970105427,30.76447461527326
657,c,149.4733680347836,149.4733680347836
658,t,149.4733680347836,149.4733680347836
659,c,149.4733680347836,149.4733680347836
660,t,149.4733680347836,149.4733680347836
661,t,149.4733680347836,149.4733680347836
662,c,1.0464631050517814,4.557084893626136
663,c,149.4733680347836,149.4733680347836
664,t,149.4733680347836,149.4733680347836
665,c,149.4733680347836,149.4733680347836
666,t,149.4733680347836,149.4733680347836
667,c,19.378808727222765,149.4733680347836
668,na,-1,0
669,t,149.4733680347836,149.4733680347836
670,t,149.4733680347836,149.4733680347836
671,na,0,10.163671294604573
672,t,149.4733680347836,149.4733680347836
673,t,149.4733680347836,149.4733680347836
674,t,149.4733680347836,149.4733680347836
675,t,149.4733680347836,149.4733680347836
676,t,149.4733680347836,149.4733680347836
677,c,149.4733680347836,149.4733680347836
678,c,149.4733680347836,149.4733680347836
679,c,149.4733680347836,149.4733680347836
680,c,38.78815577708851,46.95247517601076
681,c,16.074195995394525,17.192428906936044
682,t,149.4733680347836,149.4733680347836
683,c,149.4733680347836,149.4733680347836
684,t,149.4733680347836,149.4733680347836
685,t,149.4733680347836,149.4733680347836
686,c,149.4733680347836,149.4733680347836
687,t,149.4733680347836,149.4733680347836
688,t,149.4733680347836,149.4733680347836
689,c,149.4733680347836,149.4733680347836
690,t,149.4733680347836,149.4733680347836
691,c,149.4733680347836,149.4733680347836
692,t,149.4733680347836,149.4733680347836
693,c,149.4733680347836,149.4733680347836
694,t,149.4733680347836,149.4733680347836
695,t,149.4733680347836,149.4733680347836
696,c,35.210331298424464,41.05043396518458
697,t,149.4733680347836,149.4733680347836
698,c,21.879718380427956,22.626820228914745
699,t,149.4733680347836,149.4733680347836
700,t,149.4733680347836,149.4733680347836
701,c,149.4733680347836,149.4733680347836
702,c,149.4733680347836,149.4733680347836
703,t,149.4733680347836,149.4733680347836
704,t,149.4733680347836,149.4733680347836
705,c,149.4733680347836,149.4733680347836
706,c,149.4733680347836,149.4733680347836
707,c,42.36345263075093,43.913702380320665
708,t,149.4733680347836,149.4733680347836
709,c,28.395295660992648,30.033498598923103
710,c,149.4733680347836,149.4733680347836
711,t,149.4733680347836,149.4733680347836
712,c,149.4733680347836,149.4733680347836
713,c,149.4733680347836,149.4733680347836
714,t,149.4733680347836,149.4733680347836
715,c,149.4733680347836,149.4733680347836
716,t,149.4733680347836,149.4733680347836
717,c,149.4733680347836,149.4733680347836
718,c,149.4733680347836,149.4733680347836
719,c,149.4733680347836,149.4733680347836
720,t,149.4733680347836,149.4733680347836
