node, assignment, time2inf, time2death
126,t,116.0801379413935,116.0801379413935
127,t,116.0801379413935,116.0801379413935
128,c,116.0801379413935,116.0801379413935
129,t,116.0801379413935,116.0801379413935
130,c,116.0801379413935,116.0801379413935
131,c,116.0801379413935,116.0801379413935
132,c,21.52177519753326,29.724841135195653
133,c,32.27376358217873,41.9183585784851
134,c,116.0801379413935,116.0801379413935
135,t,116.0801379413935,116.0801379413935
136,t,116.0801379413935,116.0801379413935
137,t,116.0801379413935,116.0801379413935
138,c,116.0801379413935,116.0801379413935
139,c,116.0801379413935,116.0801379413935
140,c,28.10969802893684,36.83024314085519
141,na,0,10.455182251077002
142,t,116.0801379413935,116.0801379413935
143,c,42.14736400897737,44.100520662873244
144,t,116.0801379413935,116.0801379413935
145,t,116.0801379413935,116.0801379413935
146,t,116.0801379413935,116.0801379413935
147,t,116.0801379413935,116.0801379413935
148,c,116.0801379413935,116.0801379413935
149,t,116.0801379413935,116.0801379413935
150,t,116.0801379413935,116.0801379413935
151,c,116.0801379413935,116.0801379413935
152,c,116.0801379413935,116.0801379413935
153,t,116.0801379413935,116.0801379413935
154,t,116.0801379413935,116.0801379413935
155,t,116.0801379413935,116.0801379413935
156,c,13.273711701520417,21.722109811501458
157,c,23.727875661979684,116.0801379413935
158,c,116.0801379413935,116.0801379413935
159,t,116.0801379413935,116.0801379413935
160,t,116.0801379413935,116.0801379413935
161,t,116.0801379413935,116.0801379413935
162,t,116.0801379413935,116.0801379413935
163,c,116.0801379413935,116.0801379413935
164,t,116.0801379413935,116.0801379413935
165,t,116.0801379413935,116.0801379413935
166,c,56.98989623686658,57.64682346017175
167,c,116.0801379413935,116.0801379413935
168,t,116.0801379413935,116.0801379413935
169,c,116.0801379413935,116.0801379413935
170,na,0,9.461332207567182
171,t,116.0801379413935,116.0801379413935
172,t,116.0801379413935,116.0801379413935
173,t,116.0801379413935,116.0801379413935
174,t,116.0801379413935,116.0801379413935
175,c,116.0801379413935,116.0801379413935
176,c,116.0801379413935,116.0801379413935
177,t,116.0801379413935,116.0801379413935
178,t,116.0801379413935,116.0801379413935
179,c,116.0801379413935,116.0801379413935
180,t,116.0801379413935,116.0801379413935
181,t,116.0801379413935,116.0801379413935
182,t,116.0801379413935,116.0801379413935
183,t,116.0801379413935,116.0801379413935
184,t,116.0801379413935,116.0801379413935
185,t,116.0801379413935,116.0801379413935
186,t,116.0801379413935,116.0801379413935
187,t,116.0801379413935,116.0801379413935
188,c,50.037692366303894,61.62378409869685
189,t,116.0801379413935,116.0801379413935
190,c,116.0801379413935,116.0801379413935
191,t,116.0801379413935,116.0801379413935
192,na,0,0.026909071543305883
193,t,116.0801379413935,116.0801379413935
194,t,116.0801379413935,116.0801379413935
195,c,116.0801379413935,116.0801379413935
196,t,116.0801379413935,116.0801379413935
197,t,116.0801379413935,116.0801379413935
198,t,116.0801379413935,116.0801379413935
199,c,116.0801379413935,116.0801379413935
200,t,116.0801379413935,116.0801379413935
201,c,31.61413880247553,37.95408254453216
202,c,35.20454982215839,45.12062718167219
203,c,116.0801379413935,116.0801379413935
204,t,116.0801379413935,116.0801379413935
205,c,49.9016935563776,49.98874317381892
206,t,116.0801379413935,116.0801379413935
207,c,116.0801379413935,116.0801379413935
208,c,29.46698174980658,30.53790241965782
209,t,116.0801379413935,116.0801379413935
210,na,0,1.535522978465538
211,c,43.03575349476869,44.131156077314046
212,c,14.680498445298838,116.0801379413935
213,t,116.0801379413935,116.0801379413935
214,c,116.0801379413935,116.0801379413935
215,t,116.0801379413935,116.0801379413935
216,t,116.0801379413935,116.0801379413935
217,c,116.0801379413935,116.0801379413935
218,c,16.632671685578664,25.637016654414108
219,t,116.0801379413935,116.0801379413935
220,c,116.0801379413935,116.0801379413935
221,c,116.0801379413935,116.0801379413935
222,c,116.0801379413935,116.0801379413935
223,c,116.0801379413935,116.0801379413935
224,c,116.0801379413935,116.0801379413935
225,t,116.0801379413935,116.0801379413935
226,c,116.0801379413935,116.0801379413935
227,t,116.0801379413935,116.0801379413935
228,c,61.00731795584129,66.28851673756904
229,c,116.0801379413935,116.0801379413935
230,c,24.83751440715658,25.839083403063693
231,t,116.0801379413935,116.0801379413935
232,c,110.18167902842374,116.0801379413935
233,t,116.0801379413935,116.0801379413935
234,t,116.0801379413935,116.0801379413935
235,t,116.0801379413935,116.0801379413935
236,c,116.0801379413935,116.0801379413935
237,c,65.78943464459117,70.88525885888812
238,t,116.0801379413935,116.0801379413935
239,na,5.28136164737726,8.029486744306231
240,c,116.0801379413935,116.0801379413935
241,c,116.0801379413935,116.0801379413935
242,c,57.108428505363406,57.45766223086945
243,t,116.0801379413935,116.0801379413935
244,t,116.0801379413935,116.0801379413935
245,t,116.0801379413935,116.0801379413935
246,t,116.0801379413935,116.0801379413935
247,t,116.0801379413935,116.0801379413935
248,t,116.0801379413935,116.0801379413935
249,c,116.0801379413935,116.0801379413935
250,t,116.0801379413935,116.0801379413935
251,t,116.0801379413935,116.0801379413935
252,na,2.0570517722489714,4.698981665369947
253,c,116.0801379413935,116.0801379413935
254,t,116.0801379413935,116.0801379413935
255,c,103.86051181953367,110.52966857533548
256,t,116.0801379413935,116.0801379413935
257,t,116.0801379413935,116.0801379413935
258,c,116.0801379413935,116.0801379413935
259,c,116.0801379413935,116.0801379413935
260,c,116.0801379413935,116.0801379413935
261,t,116.0801379413935,116.0801379413935
262,c,116.0801379413935,116.0801379413935
263,c,116.0801379413935,116.0801379413935
264,t,116.0801379413935,116.0801379413935
265,c,54.35429695650167,55.79143009130956
266,c,116.0801379413935,116.0801379413935
267,t,116.0801379413935,116.0801379413935
268,t,116.0801379413935,116.0801379413935
269,c,16.738760063409142,17.35875862144119
270,t,116.0801379413935,116.0801379413935
271,c,24.794453943726133,26.634509510160054
272,c,5.648270290808473,8.06889894442644
273,c,116.0801379413935,116.0801379413935
274,t,116.0801379413935,116.0801379413935
275,t,116.0801379413935,116.0801379413935
276,t,116.0801379413935,116.0801379413935
277,t,116.0801379413935,116.0801379413935
278,t,116.0801379413935,116.0801379413935
279,t,116.0801379413935,116.0801379413935
280,c,116.0801379413935,116.0801379413935
281,t,116.0801379413935,116.0801379413935
282,t,116.0801379413935,116.0801379413935
283,t,116.0801379413935,116.0801379413935
284,c,116.0801379413935,116.0801379413935
285,t,116.0801379413935,116.0801379413935
286,c,23.80401589595913,25.963234241293943
287,t,116.0801379413935,116.0801379413935
288,t,116.0801379413935,116.0801379413935
289,t,116.0801379413935,116.0801379413935
290,c,116.0801379413935,116.0801379413935
291,c,116.0801379413935,116.0801379413935
292,c,53.01475616470137,53.59853116325217
293,t,116.0801379413935,116.0801379413935
294,t,116.0801379413935,116.0801379413935
295,t,116.0801379413935,116.0801379413935
296,t,116.0801379413935,116.0801379413935
297,t,116.0801379413935,116.0801379413935
298,c,116.0801379413935,116.0801379413935
299,c,24.992141470610566,31.049267676378648
300,t,116.0801379413935,116.0801379413935
301,c,116.0801379413935,116.0801379413935
302,t,116.0801379413935,116.0801379413935
303,t,116.0801379413935,116.0801379413935
304,c,116.0801379413935,116.0801379413935
305,c,30.76421461899148,31.385453720521202
306,c,116.0801379413935,116.0801379413935
307,t,116.0801379413935,116.0801379413935
308,c,116.0801379413935,116.0801379413935
309,t,116.0801379413935,116.0801379413935
310,t,116.0801379413935,116.0801379413935
311,c,116.0801379413935,116.0801379413935
312,t,116.0801379413935,116.0801379413935
313,c,116.0801379413935,116.0801379413935
314,t,116.0801379413935,116.0801379413935
315,t,116.0801379413935,116.0801379413935
316,c,116.0801379413935,116.0801379413935
317,c,116.0801379413935,116.0801379413935
318,c,116.0801379413935,116.0801379413935
319,t,116.0801379413935,116.0801379413935
320,t,116.0801379413935,116.0801379413935
321,t,116.0801379413935,116.0801379413935
322,c,116.0801379413935,116.0801379413935
323,t,116.0801379413935,116.0801379413935
324,c,116.0801379413935,116.0801379413935
325,t,116.0801379413935,116.0801379413935
326,c,21.834338473564802,22.750164671266507
327,na,8.950639720097438,10.036347807896245
328,t,116.0801379413935,116.0801379413935
329,t,116.0801379413935,116.0801379413935
330,c,116.0801379413935,116.0801379413935
331,t,116.0801379413935,116.0801379413935
332,t,116.0801379413935,116.0801379413935
333,t,116.0801379413935,116.0801379413935
334,na,-1,0
335,c,33.102964373948524,33.61860507906133
336,t,116.0801379413935,116.0801379413935
337,c,116.0801379413935,116.0801379413935
338,t,116.0801379413935,116.0801379413935
339,t,116.0801379413935,116.0801379413935
340,t,116.0801379413935,116.0801379413935
341,c,24.786708348486556,24.90776542960349
342,na,0,1.1555271886984848
343,c,116.0801379413935,116.0801379413935
344,c,6.465465637347515,12.239534348175601
345,t,116.0801379413935,116.0801379413935
346,t,116.0801379413935,116.0801379413935
347,t,116.0801379413935,116.0801379413935
348,t,116.0801379413935,116.0801379413935
349,t,116.0801379413935,116.0801379413935
350,c,116.0801379413935,116.0801379413935
351,c,116.0801379413935,116.0801379413935
352,c,116.0801379413935,116.0801379413935
353,c,116.0801379413935,116.0801379413935
354,c,32.82081859738789,34.9232323044546
355,t,116.0801379413935,116.0801379413935
356,t,116.0801379413935,116.0801379413935
357,c,116.0801379413935,116.0801379413935
358,c,116.0801379413935,116.0801379413935
359,c,116.0801379413935,116.0801379413935
360,t,116.0801379413935,116.0801379413935
361,t,116.0801379413935,116.0801379413935
362,t,116.0801379413935,116.0801379413935
363,c,116.0801379413935,116.0801379413935
364,c,20.03184584726208,20.111170510476377
365,c,116.0801379413935,116.0801379413935
366,t,116.0801379413935,116.0801379413935
367,t,116.0801379413935,116.0801379413935
368,t,116.0801379413935,116.0801379413935
369,t,116.0801379413935,116.0801379413935
370,t,116.0801379413935,116.0801379413935
371,t,116.0801379413935,116.0801379413935
372,t,116.0801379413935,116.0801379413935
373,t,116.0801379413935,116.0801379413935
374,t,116.0801379413935,116.0801379413935
375,c,14.62861031215639,15.796718663935518
376,c,30.67416007362985,32.56282857075066
377,t,116.0801379413935,116.0801379413935
378,t,116.0801379413935,116.0801379413935
379,t,116.0801379413935,116.0801379413935
380,t,116.0801379413935,116.0801379413935
381,c,116.0801379413935,116.0801379413935
382,c,25.495144955714586,27.107293721002467
383,t,116.0801379413935,116.0801379413935
384,t,116.0801379413935,116.0801379413935
385,t,116.0801379413935,116.0801379413935
386,t,116.0801379413935,116.0801379413935
387,c,116.0801379413935,116.0801379413935
388,c,116.0801379413935,116.0801379413935
389,t,116.0801379413935,116.0801379413935
390,c,41.085253497123084,41.15112668875126
391,c,116.0801379413935,116.0801379413935
392,c,116.0801379413935,116.0801379413935
393,t,116.0801379413935,116.0801379413935
394,t,116.0801379413935,116.0801379413935
395,t,116.0801379413935,116.0801379413935
396,c,116.0801379413935,116.0801379413935
397,c,116.0801379413935,116.0801379413935
398,t,116.0801379413935,116.0801379413935
399,c,116.0801379413935,116.0801379413935
400,t,116.0801379413935,116.0801379413935
401,t,116.0801379413935,116.0801379413935
402,t,116.0801379413935,116.0801379413935
403,t,116.0801379413935,116.0801379413935
404,na,-1,0
405,t,116.0801379413935,116.0801379413935
406,t,116.0801379413935,116.0801379413935
407,c,116.0801379413935,116.0801379413935
408,t,116.0801379413935,116.0801379413935
409,t,116.0801379413935,116.0801379413935
410,c,116.0801379413935,116.0801379413935
411,c,116.0801379413935,116.0801379413935
412,t,116.0801379413935,116.0801379413935
413,c,116.0801379413935,116.0801379413935
414,c,116.0801379413935,116.0801379413935
415,t,116.0801379413935,116.0801379413935
416,t,116.0801379413935,116.0801379413935
417,c,116.0801379413935,116.0801379413935
418,c,116.0801379413935,116.0801379413935
419,c,116.0801379413935,116.0801379413935
420,na,0,116.0801379413935
421,c,116.0801379413935,116.0801379413935
422,t,116.0801379413935,116.0801379413935
423,t,116.0801379413935,116.0801379413935
424,c,26.508648284252324,35.67521578611357
425,na,4.855471935267198,6.707744088369168
426,t,116.0801379413935,116.0801379413935
427,t,116.0801379413935,116.0801379413935
428,c,39.053679788480665,41.56215009572888
429,c,116.0801379413935,116.0801379413935
430,c,116.0801379413935,116.0801379413935
431,c,116.0801379413935,116.0801379413935
432,c,23.33616260085408,29.725591356551302
433,t,116.0801379413935,116.0801379413935
434,t,116.0801379413935,116.0801379413935
435,t,116.0801379413935,116.0801379413935
436,t,116.0801379413935,116.0801379413935
437,t,116.0801379413935,116.0801379413935
438,c,12.867187092402533,15.02424019636592
439,c,116.0801379413935,116.0801379413935
440,c,116.0801379413935,116.0801379413935
441,c,116.0801379413935,116.0801379413935
442,c,116.0801379413935,116.0801379413935
443,t,116.0801379413935,116.0801379413935
444,c,116.0801379413935,116.0801379413935
445,c,116.0801379413935,116.0801379413935
446,t,116.0801379413935,116.0801379413935
447,c,116.0801379413935,116.0801379413935
448,c,11.728170530597035,20.77168508267295
449,t,116.0801379413935,116.0801379413935
450,t,116.0801379413935,116.0801379413935
451,t,116.0801379413935,116.0801379413935
452,c,116.0801379413935,116.0801379413935
453,t,116.0801379413935,116.0801379413935
454,c,47.28674435047165,47.55112425453359
455,c,116.0801379413935,116.0801379413935
456,na,1.6209438806040835,2.6420289232772696
457,t,116.0801379413935,116.0801379413935
458,c,39.13106346012701,40.03615522554432
459,c,116.0801379413935,116.0801379413935
460,t,116.0801379413935,116.0801379413935
461,c,10.604840148592682,12.568090201760988
462,t,116.0801379413935,116.0801379413935
463,t,116.0801379413935,116.0801379413935
464,c,20.717497450710592,22.20362759180141
465,na,5.133463824799179,6.483136648994411
466,c,116.0801379413935,116.0801379413935
467,t,116.0801379413935,116.0801379413935
468,c,116.0801379413935,116.0801379413935
469,t,116.0801379413935,116.0801379413935
470,c,6.572310609418007,9.97163215440458
471,t,116.0801379413935,116.0801379413935
472,c,116.0801379413935,116.0801379413935
473,c,60.142399338365294,60.55956774603546
474,t,116.0801379413935,116.0801379413935
475,t,116.0801379413935,116.0801379413935
476,c,116.0801379413935,116.0801379413935
477,t,116.0801379413935,116.0801379413935
478,c,116.0801379413935,116.0801379413935
479,c,35.03528877007507,40.60394988199509
480,c,116.0801379413935,116.0801379413935
481,t,116.0801379413935,116.0801379413935
482,t,116.0801379413935,116.0801379413935
483,t,116.0801379413935,116.0801379413935
484,c,30.566467724326596,35.70716838251999
485,t,116.0801379413935,116.0801379413935
486,t,116.0801379413935,116.0801379413935
487,c,116.0801379413935,116.0801379413935
488,t,116.0801379413935,116.0801379413935
489,t,116.0801379413935,116.0801379413935
490,c,19.96179819624001,25.00518443943121
491,na,-1,0
492,t,116.0801379413935,116.0801379413935
493,c,26.036631715271636,32.84033377128852
494,c,116.0801379413935,116.0801379413935
495,t,116.0801379413935,116.0801379413935
496,t,116.0801379413935,116.0801379413935
497,t,116.0801379413935,116.0801379413935
498,c,116.0801379413935,116.0801379413935
499,c,116.0801379413935,116.0801379413935
500,c,116.0801379413935,116.0801379413935
501,c,38.28398830968589,116.0801379413935
502,t,116.0801379413935,116.0801379413935
503,c,116.0801379413935,116.0801379413935
504,c,10.758914252890431,25.730048701454184
505,c,116.0801379413935,116.0801379413935
506,t,116.0801379413935,116.0801379413935
507,c,116.0801379413935,116.0801379413935
508,t,116.0801379413935,116.0801379413935
509,t,116.0801379413935,116.0801379413935
510,t,116.0801379413935,116.0801379413935
511,c,116.0801379413935,116.0801379413935
512,t,116.0801379413935,116.0801379413935
513,t,116.0801379413935,116.0801379413935
514,c,116.0801379413935,116.0801379413935
515,c,116.0801379413935,116.0801379413935
516,t,116.0801379413935,116.0801379413935
517,t,116.0801379413935,116.0801379413935
518,c,116.0801379413935,116.0801379413935
519,t,116.0801379413935,116.0801379413935
520,c,116.0801379413935,116.0801379413935
521,t,116.0801379413935,116.0801379413935
522,c,116.0801379413935,116.0801379413935
523,t,116.0801379413935,116.0801379413935
524,c,116.0801379413935,116.0801379413935
525,t,116.0801379413935,116.0801379413935
526,na,0,4.0010804718720685
527,t,116.0801379413935,116.0801379413935
528,c,116.0801379413935,116.0801379413935
529,c,74.08971686209706,74.54099022596583
530,t,116.0801379413935,116.0801379413935
531,c,116.0801379413935,116.0801379413935
532,na,1.1773089205957852,2.0327218458186618
533,t,116.0801379413935,116.0801379413935
534,t,116.0801379413935,116.0801379413935
535,c,36.0448732012646,43.90389134386469
536,t,116.0801379413935,116.0801379413935
537,t,116.0801379413935,116.0801379413935
538,c,116.0801379413935,116.0801379413935
539,c,116.0801379413935,116.0801379413935
540,c,116.0801379413935,116.0801379413935
541,c,116.0801379413935,116.0801379413935
542,t,116.0801379413935,116.0801379413935
543,t,116.0801379413935,116.0801379413935
544,t,116.0801379413935,116.0801379413935
545,c,116.0801379413935,116.0801379413935
546,c,116.0801379413935,116.0801379413935
547,c,116.0801379413935,116.0801379413935
548,na,0.5506168890115184,8.112302016679475
549,c,116.0801379413935,116.0801379413935
550,t,116.0801379413935,116.0801379413935
551,c,116.0801379413935,116.0801379413935
552,t,116.0801379413935,116.0801379413935
553,c,12.43699372033168,14.322381760099367
554,c,116.0801379413935,116.0801379413935
555,t,116.0801379413935,116.0801379413935
556,c,19.890656044615394,23.840234077860316
557,c,31.679690230446088,31.798464078047065
558,t,116.0801379413935,116.0801379413935
559,c,16.36896071772204,16.589012505461305
560,t,116.0801379413935,116.0801379413935
561,c,23.452666416915445,28.008777580859608
562,t,116.0801379413935,116.0801379413935
563,c,116.0801379413935,116.0801379413935
564,c,116.0801379413935,116.0801379413935
565,c,116.0801379413935,116.0801379413935
566,t,116.0801379413935,116.0801379413935
567,t,116.0801379413935,116.0801379413935
568,t,116.0801379413935,116.0801379413935
569,c,11.365915396029715,11.934740284359474
570,c,116.0801379413935,116.0801379413935
571,c,27.81797601883826,30.75779086965443
572,t,116.0801379413935,116.0801379413935
573,t,116.0801379413935,116.0801379413935
574,t,116.0801379413935,116.0801379413935
575,t,116.0801379413935,116.0801379413935
576,c,116.0801379413935,116.0801379413935
577,c,7.880468028176268,10.39480123875877
578,t,116.0801379413935,116.0801379413935
579,c,116.0801379413935,116.0801379413935
580,t,116.0801379413935,116.0801379413935
581,t,116.0801379413935,116.0801379413935
582,t,116.0801379413935,116.0801379413935
583,c,36.613234857606386,45.601037500496474
584,t,116.0801379413935,116.0801379413935
585,t,116.0801379413935,116.0801379413935
586,t,116.0801379413935,116.0801379413935
587,t,116.0801379413935,116.0801379413935
588,t,116.0801379413935,116.0801379413935
589,na,2.0666647580397224,2.261376374844292
590,na,0,2.262933511588771
591,na,4.586769732798406,6.5609366955870865
592,t,116.0801379413935,116.0801379413935
593,t,116.0801379413935,116.0801379413935
594,c,116.0801379413935,116.0801379413935
595,c,116.0801379413935,116.0801379413935
596,c,8.457674564414532,116.0801379413935
597,c,116.0801379413935,116.0801379413935
598,t,116.0801379413935,116.0801379413935
599,t,116.0801379413935,116.0801379413935
600,c,116.0801379413935,116.0801379413935
601,c,116.0801379413935,116.0801379413935
602,t,116.0801379413935,116.0801379413935
603,t,116.0801379413935,116.0801379413935
604,c,116.0801379413935,116.0801379413935
605,t,116.0801379413935,116.0801379413935
606,t,116.0801379413935,116.0801379413935
607,t,116.0801379413935,116.0801379413935
608,c,116.0801379413935,116.0801379413935
609,t,116.0801379413935,116.0801379413935
610,c,45.385215784261476,54.02137989763664
611,t,116.0801379413935,116.0801379413935
612,t,116.0801379413935,116.0801379413935
613,c,116.0801379413935,116.0801379413935
614,t,116.0801379413935,116.0801379413935
615,c,68.59137114132146,69.88226383038338
616,t,116.0801379413935,116.0801379413935
617,c,54.64706648611622,57.24214877240279
618,c,116.0801379413935,116.0801379413935
619,c,116.0801379413935,116.0801379413935
620,c,116.0801379413935,116.0801379413935
621,t,116.0801379413935,116.0801379413935
622,t,116.0801379413935,116.0801379413935
623,c,116.0801379413935,116.0801379413935
624,c,116.0801379413935,116.0801379413935
625,c,116.0801379413935,116.0801379413935
626,c,9.22794564052049,11.882263962315172
627,c,19.433345860035914,21.007111149371106
628,t,116.0801379413935,116.0801379413935
629,c,116.0801379413935,116.0801379413935
630,t,116.0801379413935,116.0801379413935
631,c,116.0801379413935,116.0801379413935
632,t,116.0801379413935,116.0801379413935
633,t,116.0801379413935,116.0801379413935
634,na,3.0404896270283133,5.397008837919295
635,c,116.0801379413935,116.0801379413935
636,c,116.0801379413935,116.0801379413935
637,t,116.0801379413935,116.0801379413935
638,c,116.0801379413935,116.0801379413935
639,t,116.0801379413935,116.0801379413935
640,c,116.0801379413935,116.0801379413935
641,c,116.0801379413935,116.0801379413935
642,t,116.0801379413935,116.0801379413935
643,c,116.0801379413935,116.0801379413935
644,t,116.0801379413935,116.0801379413935
645,c,35.388403944392884,43.81337733568009
646,c,116.0801379413935,116.0801379413935
647,t,116.0801379413935,116.0801379413935
648,c,116.0801379413935,116.0801379413935
649,c,21.069544949082875,30.64234921271174
650,t,116.0801379413935,116.0801379413935
651,c,116.0801379413935,116.0801379413935
652,t,116.0801379413935,116.0801379413935
653,c,116.0801379413935,116.0801379413935
654,t,116.0801379413935,116.0801379413935
655,na,12.923723218659553,21.57645952377897
656,t,116.0801379413935,116.0801379413935
657,c,116.0801379413935,116.0801379413935
658,t,116.0801379413935,116.0801379413935
659,c,116.0801379413935,116.0801379413935
660,t,116.0801379413935,116.0801379413935
661,c,116.0801379413935,116.0801379413935
662,t,116.0801379413935,116.0801379413935
663,c,116.0801379413935,116.0801379413935
664,c,38.461594649746715,41.973663399802014
665,c,116.0801379413935,116.0801379413935
666,t,116.0801379413935,116.0801379413935
667,c,116.0801379413935,116.0801379413935
668,c,116.0801379413935,116.0801379413935
669,c,28.5012971067411,34.09018554422464
670,c,116.0801379413935,116.0801379413935
671,c,116.0801379413935,116.0801379413935
672,t,116.0801379413935,116.0801379413935
673,c,34.712461026992884,37.76114272387144
674,c,116.0801379413935,116.0801379413935
675,t,116.0801379413935,116.0801379413935
676,t,116.0801379413935,116.0801379413935
677,c,116.0801379413935,116.0801379413935
678,c,116.0801379413935,116.0801379413935
679,c,116.0801379413935,116.0801379413935
680,c,26.25869798501088,30.45190210688145
681,t,116.0801379413935,116.0801379413935
682,t,116.0801379413935,116.0801379413935
683,t,116.0801379413935,116.0801379413935
684,t,116.0801379413935,116.0801379413935
685,t,116.0801379413935,116.0801379413935
686,t,116.0801379413935,116.0801379413935
687,c,116.0801379413935,116.0801379413935
688,t,116.0801379413935,116.0801379413935
689,t,116.0801379413935,116.0801379413935
690,t,116.0801379413935,116.0801379413935
691,c,116.0801379413935,116.0801379413935
692,t,116.0801379413935,116.0801379413935
693,t,116.0801379413935,116.0801379413935
694,c,116.0801379413935,116.0801379413935
695,c,27.623338483714907,40.29038547398151
696,t,116.0801379413935,116.0801379413935
697,c,116.0801379413935,116.0801379413935
698,c,8.196670291428642,11.351430561943873
699,t,116.0801379413935,116.0801379413935
700,c,116.0801379413935,116.0801379413935
701,c,116.0801379413935,116.0801379413935
702,na,0,3.3413024930177064
703,na,4.3801932480483945,12.461859345907172
704,t,116.0801379413935,116.0801379413935
705,c,10.507567282658677,14.598807101547376
706,t,116.0801379413935,116.0801379413935
707,t,116.0801379413935,116.0801379413935
708,t,116.0801379413935,116.0801379413935
709,c,116.0801379413935,116.0801379413935
710,c,20.596890625212154,21.25935272721627
711,c,116.0801379413935,116.0801379413935
712,t,116.0801379413935,116.0801379413935
713,t,116.0801379413935,116.0801379413935
714,c,116.0801379413935,116.0801379413935
715,c,116.0801379413935,116.0801379413935
716,c,116.0801379413935,116.0801379413935
717,t,116.0801379413935,116.0801379413935
718,t,116.0801379413935,116.0801379413935
719,c,116.0801379413935,116.0801379413935
720,c,24.88096656895974,116.0801379413935
721,c,116.0801379413935,116.0801379413935
722,t,116.0801379413935,116.0801379413935
723,t,116.0801379413935,116.0801379413935
