node, assignment, time2inf, time2death
1471,c,56.15154036421763,56.15154036421763
1472,c,56.15154036421763,56.15154036421763
1473,c,56.15154036421763,56.15154036421763
1474,t,56.15154036421763,56.15154036421763
1475,c,56.15154036421763,56.15154036421763
1476,c,56.15154036421763,56.15154036421763
1477,c,3.419188546705354,6.379592406391909
1478,c,56.15154036421763,56.15154036421763
1479,c,56.15154036421763,56.15154036421763
1480,c,56.15154036421763,56.15154036421763
1481,t,56.15154036421763,56.15154036421763
1482,c,56.15154036421763,56.15154036421763
1483,c,56.15154036421763,56.15154036421763
1484,c,56.15154036421763,56.15154036421763
1485,c,56.15154036421763,56.15154036421763
1486,t,56.15154036421763,56.15154036421763
1487,c,56.15154036421763,56.15154036421763
1488,c,56.15154036421763,56.15154036421763
1489,c,56.15154036421763,56.15154036421763
1490,t,56.15154036421763,56.15154036421763
1491,c,56.15154036421763,56.15154036421763
1492,t,56.15154036421763,56.15154036421763
1493,c,56.15154036421763,56.15154036421763
1494,c,56.15154036421763,56.15154036421763
1495,c,56.15154036421763,56.15154036421763
1496,c,56.15154036421763,56.15154036421763
1497,t,56.15154036421763,56.15154036421763
1498,c,56.15154036421763,56.15154036421763
1499,t,56.15154036421763,56.15154036421763
1500,c,56.15154036421763,56.15154036421763
1501,c,56.15154036421763,56.15154036421763
1502,c,56.15154036421763,56.15154036421763
1503,t,56.15154036421763,56.15154036421763
1504,t,56.15154036421763,56.15154036421763
1505,t,56.15154036421763,56.15154036421763
1506,c,56.15154036421763,56.15154036421763
1507,c,56.15154036421763,56.15154036421763
1508,c,56.15154036421763,56.15154036421763
1509,c,56.15154036421763,56.15154036421763
1510,c,56.15154036421763,56.15154036421763
1511,c,56.15154036421763,56.15154036421763
1512,c,56.15154036421763,56.15154036421763
1513,c,56.15154036421763,56.15154036421763
1514,c,56.15154036421763,56.15154036421763
1515,c,56.15154036421763,56.15154036421763
1516,t,56.15154036421763,56.15154036421763
1517,c,56.15154036421763,56.15154036421763
1518,c,56.15154036421763,56.15154036421763
1519,c,56.15154036421763,56.15154036421763
1520,c,56.15154036421763,56.15154036421763
1521,t,56.15154036421763,56.15154036421763
1522,c,7.3380795033764254,26.111696835006605
1523,c,56.15154036421763,56.15154036421763
1524,c,56.15154036421763,56.15154036421763
1525,c,56.15154036421763,56.15154036421763
1526,t,56.15154036421763,56.15154036421763
1527,c,56.15154036421763,56.15154036421763
1528,c,56.15154036421763,56.15154036421763
1529,c,56.15154036421763,56.15154036421763
1530,t,56.15154036421763,56.15154036421763
1531,c,56.15154036421763,56.15154036421763
1532,c,56.15154036421763,56.15154036421763
1533,c,56.15154036421763,56.15154036421763
1534,t,56.15154036421763,56.15154036421763
1535,na,0,5.95628468719246
1536,t,56.15154036421763,56.15154036421763
1537,c,56.15154036421763,56.15154036421763
1538,c,56.15154036421763,56.15154036421763
1539,t,56.15154036421763,56.15154036421763
1540,t,56.15154036421763,56.15154036421763
1541,t,56.15154036421763,56.15154036421763
1542,t,56.15154036421763,56.15154036421763
1543,c,56.15154036421763,56.15154036421763
1544,c,56.15154036421763,56.15154036421763
1545,c,56.15154036421763,56.15154036421763
1546,c,56.15154036421763,56.15154036421763
1547,c,56.15154036421763,56.15154036421763
1548,c,56.15154036421763,56.15154036421763
1549,c,56.15154036421763,56.15154036421763
1550,c,56.15154036421763,56.15154036421763
1551,c,12.719100458136715,18.027758986831266
1552,c,56.15154036421763,56.15154036421763
1553,c,56.15154036421763,56.15154036421763
1554,c,56.15154036421763,56.15154036421763
1555,t,56.15154036421763,56.15154036421763
1556,c,56.15154036421763,56.15154036421763
1557,c,56.15154036421763,56.15154036421763
1558,c,56.15154036421763,56.15154036421763
1559,c,56.15154036421763,56.15154036421763
1560,t,56.15154036421763,56.15154036421763
1561,c,56.15154036421763,56.15154036421763
1562,c,56.15154036421763,56.15154036421763
1563,c,56.15154036421763,56.15154036421763
1564,t,56.15154036421763,56.15154036421763
1565,c,56.15154036421763,56.15154036421763
1566,c,56.15154036421763,56.15154036421763
1567,c,56.15154036421763,56.15154036421763
1568,c,56.15154036421763,56.15154036421763
1569,c,56.15154036421763,56.15154036421763
1570,na,3.6433396406458085,18.279360746651566
1571,c,56.15154036421763,56.15154036421763
1572,t,56.15154036421763,56.15154036421763
1573,c,8.19937922339074,13.272484656459563
1574,t,56.15154036421763,56.15154036421763
1575,c,56.15154036421763,56.15154036421763
1576,c,56.15154036421763,56.15154036421763
1577,c,56.15154036421763,56.15154036421763
1578,c,56.15154036421763,56.15154036421763
1579,c,56.15154036421763,56.15154036421763
1580,c,56.15154036421763,56.15154036421763
1581,t,56.15154036421763,56.15154036421763
1582,t,56.15154036421763,56.15154036421763
1583,c,56.15154036421763,56.15154036421763
1584,t,56.15154036421763,56.15154036421763
1585,c,56.15154036421763,56.15154036421763
1586,c,56.15154036421763,56.15154036421763
1587,c,56.15154036421763,56.15154036421763
1588,c,56.15154036421763,56.15154036421763
1589,c,56.15154036421763,56.15154036421763
1590,c,56.15154036421763,56.15154036421763
1591,t,56.15154036421763,56.15154036421763
1592,c,56.15154036421763,56.15154036421763
1593,c,56.15154036421763,56.15154036421763
1594,c,56.15154036421763,56.15154036421763
1595,c,56.15154036421763,56.15154036421763
1596,c,56.15154036421763,56.15154036421763
1597,c,56.15154036421763,56.15154036421763
1598,c,56.15154036421763,56.15154036421763
1599,c,56.15154036421763,56.15154036421763
1600,c,56.15154036421763,56.15154036421763
1601,c,6.943814466972016,16.38862034827505
1602,c,56.15154036421763,56.15154036421763
1603,t,56.15154036421763,56.15154036421763
1604,c,56.15154036421763,56.15154036421763
1605,c,56.15154036421763,56.15154036421763
1606,t,56.15154036421763,56.15154036421763
1607,t,56.15154036421763,56.15154036421763
1608,t,56.15154036421763,56.15154036421763
1609,c,56.15154036421763,56.15154036421763
1610,t,56.15154036421763,56.15154036421763
1611,c,56.15154036421763,56.15154036421763
1612,c,56.15154036421763,56.15154036421763
1613,t,56.15154036421763,56.15154036421763
1614,t,56.15154036421763,56.15154036421763
1615,c,56.15154036421763,56.15154036421763
1616,c,56.15154036421763,56.15154036421763
1617,t,56.15154036421763,56.15154036421763
1618,c,56.15154036421763,56.15154036421763
1619,c,56.15154036421763,56.15154036421763
1620,c,56.15154036421763,56.15154036421763
1621,c,56.15154036421763,56.15154036421763
1622,c,56.15154036421763,56.15154036421763
1623,c,56.15154036421763,56.15154036421763
1624,t,56.15154036421763,56.15154036421763
1625,c,56.15154036421763,56.15154036421763
1626,t,56.15154036421763,56.15154036421763
1627,c,56.15154036421763,56.15154036421763
1628,c,56.15154036421763,56.15154036421763
1629,c,56.15154036421763,56.15154036421763
1630,c,56.15154036421763,56.15154036421763
1631,c,56.15154036421763,56.15154036421763
1632,c,56.15154036421763,56.15154036421763
1633,c,56.15154036421763,56.15154036421763
1634,c,56.15154036421763,56.15154036421763
1635,c,56.15154036421763,56.15154036421763
1636,c,56.15154036421763,56.15154036421763
1637,c,56.15154036421763,56.15154036421763
1638,c,56.15154036421763,56.15154036421763
1639,c,56.15154036421763,56.15154036421763
1640,c,56.15154036421763,56.15154036421763
1641,c,16.987887735065737,17.022643371656777
1642,c,56.15154036421763,56.15154036421763
1643,t,56.15154036421763,56.15154036421763
1644,c,56.15154036421763,56.15154036421763
1645,t,56.15154036421763,56.15154036421763
1646,c,56.15154036421763,56.15154036421763
1647,c,56.15154036421763,56.15154036421763
1648,c,56.15154036421763,56.15154036421763
1649,c,14.459763819892324,20.77247737729979
1650,c,56.15154036421763,56.15154036421763
1651,c,56.15154036421763,56.15154036421763
1652,t,56.15154036421763,56.15154036421763
1653,c,56.15154036421763,56.15154036421763
1654,c,56.15154036421763,56.15154036421763
1655,c,56.15154036421763,56.15154036421763
1656,c,56.15154036421763,56.15154036421763
1657,c,56.15154036421763,56.15154036421763
1658,c,56.15154036421763,56.15154036421763
1659,na,10.16315332373907,12.994355611938962
1660,t,56.15154036421763,56.15154036421763
1661,c,56.15154036421763,56.15154036421763
1662,t,56.15154036421763,56.15154036421763
1663,c,56.15154036421763,56.15154036421763
1664,t,56.15154036421763,56.15154036421763
1665,c,56.15154036421763,56.15154036421763
1666,c,56.15154036421763,56.15154036421763
1667,c,56.15154036421763,56.15154036421763
1668,c,56.15154036421763,56.15154036421763
1669,t,56.15154036421763,56.15154036421763
1670,c,56.15154036421763,56.15154036421763
1671,t,56.15154036421763,56.15154036421763
1672,c,56.15154036421763,56.15154036421763
1673,c,56.15154036421763,56.15154036421763
1674,c,56.15154036421763,56.15154036421763
1675,c,56.15154036421763,56.15154036421763
1676,c,56.15154036421763,56.15154036421763
1677,c,56.15154036421763,56.15154036421763
1678,c,56.15154036421763,56.15154036421763
1679,na,0,1.8838329697854996
1680,t,56.15154036421763,56.15154036421763
1681,t,56.15154036421763,56.15154036421763
1682,c,56.15154036421763,56.15154036421763
1683,c,56.15154036421763,56.15154036421763
1684,t,56.15154036421763,56.15154036421763
1685,c,56.15154036421763,56.15154036421763
1686,c,56.15154036421763,56.15154036421763
1687,c,56.15154036421763,56.15154036421763
1688,c,56.15154036421763,56.15154036421763
1689,t,56.15154036421763,56.15154036421763
1690,t,56.15154036421763,56.15154036421763
1691,c,56.15154036421763,56.15154036421763
1692,t,56.15154036421763,56.15154036421763
1693,c,56.15154036421763,56.15154036421763
1694,c,56.15154036421763,56.15154036421763
1695,c,56.15154036421763,56.15154036421763
1696,c,56.15154036421763,56.15154036421763
1697,c,56.15154036421763,56.15154036421763
1698,t,56.15154036421763,56.15154036421763
1699,t,56.15154036421763,56.15154036421763
1700,c,56.15154036421763,56.15154036421763
1701,c,56.15154036421763,56.15154036421763
1702,t,56.15154036421763,56.15154036421763
1703,t,56.15154036421763,56.15154036421763
1704,c,56.15154036421763,56.15154036421763
1705,c,56.15154036421763,56.15154036421763
1706,c,56.15154036421763,56.15154036421763
1707,c,56.15154036421763,56.15154036421763
1708,c,56.15154036421763,56.15154036421763
1709,t,56.15154036421763,56.15154036421763
1710,c,56.15154036421763,56.15154036421763
1711,c,56.15154036421763,56.15154036421763
1712,t,56.15154036421763,56.15154036421763
1713,c,56.15154036421763,56.15154036421763
1714,t,56.15154036421763,56.15154036421763
1715,c,56.15154036421763,56.15154036421763
1716,c,56.15154036421763,56.15154036421763
1717,c,56.15154036421763,56.15154036421763
1718,t,56.15154036421763,56.15154036421763
1719,c,56.15154036421763,56.15154036421763
1720,c,56.15154036421763,56.15154036421763
1721,c,56.15154036421763,56.15154036421763
1722,c,56.15154036421763,56.15154036421763
1723,c,21.489260802237855,31.280746997032093
1724,c,56.15154036421763,56.15154036421763
1725,t,56.15154036421763,56.15154036421763
1726,t,56.15154036421763,56.15154036421763
1727,c,56.15154036421763,56.15154036421763
1728,t,56.15154036421763,56.15154036421763
1729,c,56.15154036421763,56.15154036421763
1730,c,56.15154036421763,56.15154036421763
1731,c,56.15154036421763,56.15154036421763
1732,c,56.15154036421763,56.15154036421763
1733,c,56.15154036421763,56.15154036421763
1734,c,56.15154036421763,56.15154036421763
1735,c,56.15154036421763,56.15154036421763
1736,t,56.15154036421763,56.15154036421763
1737,t,56.15154036421763,56.15154036421763
1738,c,56.15154036421763,56.15154036421763
1739,c,56.15154036421763,56.15154036421763
1740,c,56.15154036421763,56.15154036421763
1741,c,56.15154036421763,56.15154036421763
1742,c,56.15154036421763,56.15154036421763
1743,c,56.15154036421763,56.15154036421763
1744,c,56.15154036421763,56.15154036421763
1745,c,56.15154036421763,56.15154036421763
1746,c,56.15154036421763,56.15154036421763
1747,c,56.15154036421763,56.15154036421763
1748,c,56.15154036421763,56.15154036421763
1749,t,56.15154036421763,56.15154036421763
1750,c,56.15154036421763,56.15154036421763
1751,t,56.15154036421763,56.15154036421763
1752,c,56.15154036421763,56.15154036421763
1753,c,56.15154036421763,56.15154036421763
1754,c,56.15154036421763,56.15154036421763
1755,c,56.15154036421763,56.15154036421763
1756,c,56.15154036421763,56.15154036421763
1757,c,56.15154036421763,56.15154036421763
1758,c,56.15154036421763,56.15154036421763
1759,c,56.15154036421763,56.15154036421763
1760,c,56.15154036421763,56.15154036421763
1761,c,56.15154036421763,56.15154036421763
1762,c,56.15154036421763,56.15154036421763
1763,c,56.15154036421763,56.15154036421763
1764,c,56.15154036421763,56.15154036421763
1765,c,56.15154036421763,56.15154036421763
1766,c,56.15154036421763,56.15154036421763
1767,c,56.15154036421763,56.15154036421763
1768,t,56.15154036421763,56.15154036421763
1769,c,56.15154036421763,56.15154036421763
1770,t,56.15154036421763,56.15154036421763
1771,c,56.15154036421763,56.15154036421763
1772,na,1.1083613031008053,24.068825377396774
1773,t,56.15154036421763,56.15154036421763
1774,c,56.15154036421763,56.15154036421763
1775,c,56.15154036421763,56.15154036421763
1776,c,56.15154036421763,56.15154036421763
1777,c,56.15154036421763,56.15154036421763
1778,c,56.15154036421763,56.15154036421763
1779,t,56.15154036421763,56.15154036421763
1780,c,56.15154036421763,56.15154036421763
1781,t,56.15154036421763,56.15154036421763
1782,c,56.15154036421763,56.15154036421763
1783,c,56.15154036421763,56.15154036421763
1784,t,56.15154036421763,56.15154036421763
1785,c,56.15154036421763,56.15154036421763
1786,t,56.15154036421763,56.15154036421763
1787,t,56.15154036421763,56.15154036421763
1788,c,56.15154036421763,56.15154036421763
1789,c,56.15154036421763,56.15154036421763
1790,c,56.15154036421763,56.15154036421763
1791,na,6.591326724474048,8.626429492092129
1792,c,56.15154036421763,56.15154036421763
1793,c,56.15154036421763,56.15154036421763
1794,c,56.15154036421763,56.15154036421763
1795,c,56.15154036421763,56.15154036421763
1796,c,56.15154036421763,56.15154036421763
1797,t,56.15154036421763,56.15154036421763
1798,c,56.15154036421763,56.15154036421763
1799,c,56.15154036421763,56.15154036421763
1800,c,56.15154036421763,56.15154036421763
1801,t,56.15154036421763,56.15154036421763
1802,c,56.15154036421763,56.15154036421763
1803,c,56.15154036421763,56.15154036421763
1804,c,56.15154036421763,56.15154036421763
1805,c,56.15154036421763,56.15154036421763
1806,c,56.15154036421763,56.15154036421763
1807,c,56.15154036421763,56.15154036421763
1808,c,56.15154036421763,56.15154036421763
1809,c,56.15154036421763,56.15154036421763
1810,c,56.15154036421763,56.15154036421763
1811,c,56.15154036421763,56.15154036421763
1812,c,56.15154036421763,56.15154036421763
1813,c,56.15154036421763,56.15154036421763
1814,c,56.15154036421763,56.15154036421763
1815,c,56.15154036421763,56.15154036421763
1816,c,56.15154036421763,56.15154036421763
1817,c,56.15154036421763,56.15154036421763
1818,t,56.15154036421763,56.15154036421763
1819,t,56.15154036421763,56.15154036421763
1820,c,56.15154036421763,56.15154036421763
1821,na,0,3.9059537728673743
1822,t,56.15154036421763,56.15154036421763
1823,c,56.15154036421763,56.15154036421763
1824,c,56.15154036421763,56.15154036421763
1825,c,56.15154036421763,56.15154036421763
1826,c,56.15154036421763,56.15154036421763
1827,t,56.15154036421763,56.15154036421763
1828,c,56.15154036421763,56.15154036421763
1829,c,56.15154036421763,56.15154036421763
1830,c,56.15154036421763,56.15154036421763
1831,c,56.15154036421763,56.15154036421763
1832,t,56.15154036421763,56.15154036421763
1833,c,56.15154036421763,56.15154036421763
1834,c,56.15154036421763,56.15154036421763
1835,t,56.15154036421763,56.15154036421763
1836,t,56.15154036421763,56.15154036421763
1837,t,56.15154036421763,56.15154036421763
1838,c,56.15154036421763,56.15154036421763
1839,c,56.15154036421763,56.15154036421763
1840,c,56.15154036421763,56.15154036421763
1841,c,56.15154036421763,56.15154036421763
1842,c,56.15154036421763,56.15154036421763
1843,t,56.15154036421763,56.15154036421763
1844,c,56.15154036421763,56.15154036421763
1845,c,56.15154036421763,56.15154036421763
1846,c,56.15154036421763,56.15154036421763
1847,c,56.15154036421763,56.15154036421763
1848,t,56.15154036421763,56.15154036421763
1849,c,56.15154036421763,56.15154036421763
1850,c,56.15154036421763,56.15154036421763
1851,t,56.15154036421763,56.15154036421763
1852,c,56.15154036421763,56.15154036421763
1853,c,56.15154036421763,56.15154036421763
1854,t,56.15154036421763,56.15154036421763
1855,c,56.15154036421763,56.15154036421763
1856,c,56.15154036421763,56.15154036421763
1857,c,56.15154036421763,56.15154036421763
1858,c,56.15154036421763,56.15154036421763
1859,c,56.15154036421763,56.15154036421763
1860,c,56.15154036421763,56.15154036421763
1861,c,56.15154036421763,56.15154036421763
1862,c,56.15154036421763,56.15154036421763
1863,c,56.15154036421763,56.15154036421763
1864,c,56.15154036421763,56.15154036421763
1865,c,56.15154036421763,56.15154036421763
1866,c,56.15154036421763,56.15154036421763
1867,t,56.15154036421763,56.15154036421763
1868,c,56.15154036421763,56.15154036421763
1869,c,56.15154036421763,56.15154036421763
1870,c,56.15154036421763,56.15154036421763
1871,c,56.15154036421763,56.15154036421763
1872,c,12.587320846842394,13.253323140088895
1873,c,56.15154036421763,56.15154036421763
1874,c,56.15154036421763,56.15154036421763
1875,c,56.15154036421763,56.15154036421763
1876,c,56.15154036421763,56.15154036421763
1877,c,56.15154036421763,56.15154036421763
1878,c,56.15154036421763,56.15154036421763
1879,na,-1,0
1880,c,56.15154036421763,56.15154036421763
1881,c,56.15154036421763,56.15154036421763
1882,c,56.15154036421763,56.15154036421763
1883,t,56.15154036421763,56.15154036421763
1884,c,56.15154036421763,56.15154036421763
1885,c,56.15154036421763,56.15154036421763
1886,t,56.15154036421763,56.15154036421763
1887,c,56.15154036421763,56.15154036421763
1888,c,56.15154036421763,56.15154036421763
1889,c,56.15154036421763,56.15154036421763
1890,c,56.15154036421763,56.15154036421763
1891,t,56.15154036421763,56.15154036421763
1892,c,56.15154036421763,56.15154036421763
1893,c,56.15154036421763,56.15154036421763
1894,c,56.15154036421763,56.15154036421763
1895,c,56.15154036421763,56.15154036421763
1896,c,56.15154036421763,56.15154036421763
1897,c,56.15154036421763,56.15154036421763
1898,c,56.15154036421763,56.15154036421763
1899,t,56.15154036421763,56.15154036421763
1900,t,56.15154036421763,56.15154036421763
1901,c,56.15154036421763,56.15154036421763
1902,c,56.15154036421763,56.15154036421763
1903,c,56.15154036421763,56.15154036421763
1904,c,56.15154036421763,56.15154036421763
1905,c,56.15154036421763,56.15154036421763
1906,c,56.15154036421763,56.15154036421763
1907,c,56.15154036421763,56.15154036421763
1908,c,56.15154036421763,56.15154036421763
1909,c,56.15154036421763,56.15154036421763
1910,c,56.15154036421763,56.15154036421763
1911,c,56.15154036421763,56.15154036421763
1912,c,56.15154036421763,56.15154036421763
1913,t,56.15154036421763,56.15154036421763
1914,t,56.15154036421763,56.15154036421763
1915,t,56.15154036421763,56.15154036421763
1916,c,56.15154036421763,56.15154036421763
1917,c,56.15154036421763,56.15154036421763
1918,c,56.15154036421763,56.15154036421763
1919,c,56.15154036421763,56.15154036421763
1920,c,56.15154036421763,56.15154036421763
1921,c,56.15154036421763,56.15154036421763
1922,c,56.15154036421763,56.15154036421763
1923,c,56.15154036421763,56.15154036421763
1924,t,56.15154036421763,56.15154036421763
1925,t,56.15154036421763,56.15154036421763
1926,c,56.15154036421763,56.15154036421763
1927,c,56.15154036421763,56.15154036421763
1928,t,56.15154036421763,56.15154036421763
1929,c,56.15154036421763,56.15154036421763
1930,c,56.15154036421763,56.15154036421763
1931,c,56.15154036421763,56.15154036421763
1932,t,56.15154036421763,56.15154036421763
1933,c,56.15154036421763,56.15154036421763
1934,c,7.431609247777965,56.15154036421763
1935,c,56.15154036421763,56.15154036421763
1936,c,56.15154036421763,56.15154036421763
1937,t,56.15154036421763,56.15154036421763
1938,c,56.15154036421763,56.15154036421763
1939,c,56.15154036421763,56.15154036421763
1940,c,56.15154036421763,56.15154036421763
1941,c,56.15154036421763,56.15154036421763
1942,c,56.15154036421763,56.15154036421763
1943,c,56.15154036421763,56.15154036421763
1944,c,56.15154036421763,56.15154036421763
1945,t,56.15154036421763,56.15154036421763
1946,t,56.15154036421763,56.15154036421763
1947,c,56.15154036421763,56.15154036421763
1948,c,56.15154036421763,56.15154036421763
1949,t,56.15154036421763,56.15154036421763
1950,c,56.15154036421763,56.15154036421763
1951,c,56.15154036421763,56.15154036421763
1952,c,56.15154036421763,56.15154036421763
1953,t,56.15154036421763,56.15154036421763
1954,t,56.15154036421763,56.15154036421763
1955,c,56.15154036421763,56.15154036421763
1956,t,56.15154036421763,56.15154036421763
1957,c,56.15154036421763,56.15154036421763
1958,c,56.15154036421763,56.15154036421763
1959,c,56.15154036421763,56.15154036421763
1960,c,56.15154036421763,56.15154036421763
1961,t,56.15154036421763,56.15154036421763
1962,c,56.15154036421763,56.15154036421763
1963,t,56.15154036421763,56.15154036421763
1964,c,56.15154036421763,56.15154036421763
1965,c,7.159039721180641,12.613726323500062
1966,c,56.15154036421763,56.15154036421763
1967,c,56.15154036421763,56.15154036421763
1968,c,56.15154036421763,56.15154036421763
1969,t,56.15154036421763,56.15154036421763
1970,t,56.15154036421763,56.15154036421763
1971,c,56.15154036421763,56.15154036421763
1972,c,56.15154036421763,56.15154036421763
1973,c,56.15154036421763,56.15154036421763
1974,t,56.15154036421763,56.15154036421763
1975,t,56.15154036421763,56.15154036421763
1976,t,56.15154036421763,56.15154036421763
1977,c,56.15154036421763,56.15154036421763
1978,t,56.15154036421763,56.15154036421763
1979,c,56.15154036421763,56.15154036421763
1980,t,56.15154036421763,56.15154036421763
1981,t,56.15154036421763,56.15154036421763
1982,c,56.15154036421763,56.15154036421763
1983,c,56.15154036421763,56.15154036421763
1984,c,56.15154036421763,56.15154036421763
1985,c,56.15154036421763,56.15154036421763
1986,c,56.15154036421763,56.15154036421763
1987,c,56.15154036421763,56.15154036421763
1988,c,56.15154036421763,56.15154036421763
1989,c,56.15154036421763,56.15154036421763
1990,c,56.15154036421763,56.15154036421763
1991,c,56.15154036421763,56.15154036421763
1992,t,56.15154036421763,56.15154036421763
1993,c,56.15154036421763,56.15154036421763
1994,t,56.15154036421763,56.15154036421763
1995,c,56.15154036421763,56.15154036421763
1996,c,56.15154036421763,56.15154036421763
1997,c,56.15154036421763,56.15154036421763
1998,c,56.15154036421763,56.15154036421763
1999,t,56.15154036421763,56.15154036421763
2000,t,56.15154036421763,56.15154036421763
2001,na,0,4.746942992353809
2002,t,56.15154036421763,56.15154036421763
2003,c,56.15154036421763,56.15154036421763
2004,c,56.15154036421763,56.15154036421763
2005,c,56.15154036421763,56.15154036421763
2006,c,56.15154036421763,56.15154036421763
2007,c,56.15154036421763,56.15154036421763
2008,c,56.15154036421763,56.15154036421763
2009,c,56.15154036421763,56.15154036421763
2010,c,56.15154036421763,56.15154036421763
2011,c,56.15154036421763,56.15154036421763
2012,c,56.15154036421763,56.15154036421763
2013,c,56.15154036421763,56.15154036421763
2014,c,56.15154036421763,56.15154036421763
2015,t,56.15154036421763,56.15154036421763
2016,c,56.15154036421763,56.15154036421763
2017,c,56.15154036421763,56.15154036421763
2018,c,56.15154036421763,56.15154036421763
2019,c,56.15154036421763,56.15154036421763
2020,c,56.15154036421763,56.15154036421763
2021,c,56.15154036421763,56.15154036421763
2022,c,56.15154036421763,56.15154036421763
2023,c,56.15154036421763,56.15154036421763
2024,c,56.15154036421763,56.15154036421763
2025,c,56.15154036421763,56.15154036421763
2026,t,56.15154036421763,56.15154036421763
2027,t,56.15154036421763,56.15154036421763
2028,c,56.15154036421763,56.15154036421763
2029,c,56.15154036421763,56.15154036421763
2030,t,56.15154036421763,56.15154036421763
2031,t,56.15154036421763,56.15154036421763
2032,t,56.15154036421763,56.15154036421763
2033,c,56.15154036421763,56.15154036421763
2034,c,56.15154036421763,56.15154036421763
2035,c,56.15154036421763,56.15154036421763
2036,c,56.15154036421763,56.15154036421763
2037,c,56.15154036421763,56.15154036421763
2038,c,56.15154036421763,56.15154036421763
2039,c,56.15154036421763,56.15154036421763
2040,t,56.15154036421763,56.15154036421763
2041,c,56.15154036421763,56.15154036421763
2042,c,56.15154036421763,56.15154036421763
2043,c,56.15154036421763,56.15154036421763
2044,t,56.15154036421763,56.15154036421763
2045,c,56.15154036421763,56.15154036421763
2046,c,56.15154036421763,56.15154036421763
2047,c,56.15154036421763,56.15154036421763
2048,c,56.15154036421763,56.15154036421763
2049,c,56.15154036421763,56.15154036421763
2050,t,56.15154036421763,56.15154036421763
2051,c,56.15154036421763,56.15154036421763
2052,t,56.15154036421763,56.15154036421763
2053,c,56.15154036421763,56.15154036421763
2054,c,56.15154036421763,56.15154036421763
2055,c,56.15154036421763,56.15154036421763
2056,c,56.15154036421763,56.15154036421763
2057,c,56.15154036421763,56.15154036421763
2058,t,56.15154036421763,56.15154036421763
2059,c,56.15154036421763,56.15154036421763
2060,c,56.15154036421763,56.15154036421763
2061,c,56.15154036421763,56.15154036421763
2062,c,56.15154036421763,56.15154036421763
2063,c,56.15154036421763,56.15154036421763
2064,c,56.15154036421763,56.15154036421763
2065,t,56.15154036421763,56.15154036421763
2066,t,56.15154036421763,56.15154036421763
2067,c,56.15154036421763,56.15154036421763
2068,t,56.15154036421763,56.15154036421763
2069,t,56.15154036421763,56.15154036421763
2070,c,5.24461362103692,8.893675701436255
2071,c,56.15154036421763,56.15154036421763
2072,t,56.15154036421763,56.15154036421763
2073,c,56.15154036421763,56.15154036421763
2074,c,56.15154036421763,56.15154036421763
2075,c,56.15154036421763,56.15154036421763
2076,c,56.15154036421763,56.15154036421763
2077,t,56.15154036421763,56.15154036421763
2078,c,56.15154036421763,56.15154036421763
2079,c,56.15154036421763,56.15154036421763
2080,c,56.15154036421763,56.15154036421763
2081,t,56.15154036421763,56.15154036421763
2082,c,56.15154036421763,56.15154036421763
2083,c,56.15154036421763,56.15154036421763
2084,c,56.15154036421763,56.15154036421763
2085,c,56.15154036421763,56.15154036421763
2086,c,56.15154036421763,56.15154036421763
2087,c,56.15154036421763,56.15154036421763
2088,c,56.15154036421763,56.15154036421763
2089,c,56.15154036421763,56.15154036421763
2090,c,16.47600806070457,17.901368895501292
2091,c,56.15154036421763,56.15154036421763
2092,c,56.15154036421763,56.15154036421763
2093,c,56.15154036421763,56.15154036421763
2094,c,56.15154036421763,56.15154036421763
2095,c,56.15154036421763,56.15154036421763
2096,c,56.15154036421763,56.15154036421763
2097,c,56.15154036421763,56.15154036421763
2098,c,56.15154036421763,56.15154036421763
2099,c,56.15154036421763,56.15154036421763
2100,c,56.15154036421763,56.15154036421763
2101,c,56.15154036421763,56.15154036421763
2102,c,56.15154036421763,56.15154036421763
2103,c,56.15154036421763,56.15154036421763
2104,c,56.15154036421763,56.15154036421763
2105,c,56.15154036421763,56.15154036421763
2106,c,56.15154036421763,56.15154036421763
2107,c,56.15154036421763,56.15154036421763
2108,c,56.15154036421763,56.15154036421763
2109,t,56.15154036421763,56.15154036421763
2110,t,56.15154036421763,56.15154036421763
2111,c,56.15154036421763,56.15154036421763
2112,c,56.15154036421763,56.15154036421763
2113,t,56.15154036421763,56.15154036421763
2114,t,56.15154036421763,56.15154036421763
2115,t,56.15154036421763,56.15154036421763
2116,c,56.15154036421763,56.15154036421763
2117,c,56.15154036421763,56.15154036421763
2118,c,7.7333368605900885,9.288066104147234
2119,c,56.15154036421763,56.15154036421763
2120,t,56.15154036421763,56.15154036421763
2121,c,56.15154036421763,56.15154036421763
2122,c,56.15154036421763,56.15154036421763
2123,t,56.15154036421763,56.15154036421763
2124,t,56.15154036421763,56.15154036421763
2125,t,56.15154036421763,56.15154036421763
2126,c,56.15154036421763,56.15154036421763
2127,c,56.15154036421763,56.15154036421763
2128,c,56.15154036421763,56.15154036421763
2129,c,56.15154036421763,56.15154036421763
2130,t,56.15154036421763,56.15154036421763
2131,c,56.15154036421763,56.15154036421763
2132,c,56.15154036421763,56.15154036421763
2133,c,56.15154036421763,56.15154036421763
2134,t,56.15154036421763,56.15154036421763
2135,t,56.15154036421763,56.15154036421763
2136,na,0,6.905072157754163
2137,c,56.15154036421763,56.15154036421763
