node, assignment, time2inf, time2death
2242,c,130.85738071273954,130.85738071273954
2243,t,130.85738071273954,130.85738071273954
2244,c,130.85738071273954,130.85738071273954
2245,c,8.671008118660605,9.222152044408189
2246,t,130.85738071273954,130.85738071273954
2247,t,130.85738071273954,130.85738071273954
2248,t,130.85738071273954,130.85738071273954
2249,t,130.85738071273954,130.85738071273954
2250,t,130.85738071273954,130.85738071273954
2251,c,130.85738071273954,130.85738071273954
2252,t,130.85738071273954,130.85738071273954
2253,na,-1,0
2254,t,130.85738071273954,130.85738071273954
2255,c,130.85738071273954,130.85738071273954
2256,c,130.85738071273954,130.85738071273954
2257,c,130.85738071273954,130.85738071273954
2258,t,130.85738071273954,130.85738071273954
2259,c,130.85738071273954,130.85738071273954
2260,t,130.85738071273954,130.85738071273954
2261,c,130.85738071273954,130.85738071273954
2262,t,130.85738071273954,130.85738071273954
2263,c,130.85738071273954,130.85738071273954
2264,c,130.85738071273954,130.85738071273954
2265,c,130.85738071273954,130.85738071273954
2266,c,130.85738071273954,130.85738071273954
2267,c,37.689025581431764,38.28929139369512
2268,t,130.85738071273954,130.85738071273954
2269,t,130.85738071273954,130.85738071273954
2270,c,47.28928178583828,47.371173515932384
2271,t,130.85738071273954,130.85738071273954
2272,c,130.85738071273954,130.85738071273954
2273,t,130.85738071273954,130.85738071273954
2274,t,130.85738071273954,130.85738071273954
2275,c,130.85738071273954,130.85738071273954
2276,t,130.85738071273954,130.85738071273954
2277,c,41.26934387258707,49.34483829388835
2278,t,130.85738071273954,130.85738071273954
2279,c,13.763864324948454,14.970177573468947
2280,t,130.85738071273954,130.85738071273954
2281,c,43.95123651883757,46.13801111238977
2282,t,130.85738071273954,130.85738071273954
2283,c,61.31643262059547,67.06985609374999
2284,c,130.85738071273954,130.85738071273954
2285,c,130.85738071273954,130.85738071273954
2286,c,130.85738071273954,130.85738071273954
2287,t,130.85738071273954,130.85738071273954
2288,t,130.85738071273954,130.85738071273954
2289,t,130.85738071273954,130.85738071273954
2290,c,130.85738071273954,130.85738071273954
2291,t,130.85738071273954,130.85738071273954
2292,t,130.85738071273954,130.85738071273954
2293,c,130.85738071273954,130.85738071273954
2294,c,130.85738071273954,130.85738071273954
2295,c,35.71332501343809,37.048496150345784
2296,c,130.85738071273954,130.85738071273954
2297,c,130.85738071273954,130.85738071273954
2298,c,130.85738071273954,130.85738071273954
2299,c,130.85738071273954,130.85738071273954
2300,c,130.85738071273954,130.85738071273954
2301,na,130.85738071273954,130.85738071273954
2302,c,130.85738071273954,130.85738071273954
2303,t,130.85738071273954,130.85738071273954
2304,c,130.85738071273954,130.85738071273954
2305,t,130.85738071273954,130.85738071273954
2306,c,130.85738071273954,130.85738071273954
2307,c,130.85738071273954,130.85738071273954
2308,t,130.85738071273954,130.85738071273954
2309,c,130.85738071273954,130.85738071273954
2310,c,17.430980681593862,130.85738071273954
2311,c,130.85738071273954,130.85738071273954
2312,c,130.85738071273954,130.85738071273954
2313,t,130.85738071273954,130.85738071273954
2314,c,130.85738071273954,130.85738071273954
2315,c,130.85738071273954,130.85738071273954
2316,c,43.89236979172205,47.95033186843378
2317,t,130.85738071273954,130.85738071273954
2318,t,130.85738071273954,130.85738071273954
2319,c,42.42257569814184,44.814384640095135
2320,t,130.85738071273954,130.85738071273954
2321,t,130.85738071273954,130.85738071273954
2322,c,36.444662390547336,48.202976128060946
2323,c,130.85738071273954,130.85738071273954
2324,c,63.01041235744426,67.60107061675647
2325,na,-1,0
2326,c,21.85580990593374,23.303106209626748
2327,c,130.85738071273954,130.85738071273954
2328,c,130.85738071273954,130.85738071273954
2329,c,130.85738071273954,130.85738071273954
2330,c,55.21338859804447,70.42075252463447
2331,t,130.85738071273954,130.85738071273954
2332,t,130.85738071273954,130.85738071273954
2333,c,130.85738071273954,130.85738071273954
2334,t,130.85738071273954,130.85738071273954
2335,c,130.85738071273954,130.85738071273954
2336,t,130.85738071273954,130.85738071273954
2337,t,130.85738071273954,130.85738071273954
2338,t,130.85738071273954,130.85738071273954
2339,t,130.85738071273954,130.85738071273954
2340,na,-1,0
2341,c,130.85738071273954,130.85738071273954
2342,t,130.85738071273954,130.85738071273954
2343,t,130.85738071273954,130.85738071273954
2344,c,29.36968957976052,29.49604356303876
2345,c,130.85738071273954,130.85738071273954
2346,c,130.85738071273954,130.85738071273954
2347,t,130.85738071273954,130.85738071273954
2348,t,130.85738071273954,130.85738071273954
2349,t,130.85738071273954,130.85738071273954
2350,t,130.85738071273954,130.85738071273954
2351,t,130.85738071273954,130.85738071273954
2352,t,130.85738071273954,130.85738071273954
2353,t,130.85738071273954,130.85738071273954
2354,t,130.85738071273954,130.85738071273954
2355,t,130.85738071273954,130.85738071273954
2356,c,24.97071160847133,32.8398957181785
2357,t,130.85738071273954,130.85738071273954
2358,t,130.85738071273954,130.85738071273954
2359,c,130.85738071273954,130.85738071273954
2360,c,130.85738071273954,130.85738071273954
2361,c,130.85738071273954,130.85738071273954
2362,c,130.85738071273954,130.85738071273954
2363,c,130.85738071273954,130.85738071273954
2364,t,130.85738071273954,130.85738071273954
2365,t,130.85738071273954,130.85738071273954
2366,t,130.85738071273954,130.85738071273954
2367,t,130.85738071273954,130.85738071273954
2368,c,130.85738071273954,130.85738071273954
2369,t,130.85738071273954,130.85738071273954
2370,c,30.674298990755183,30.83726460523825
2371,t,130.85738071273954,130.85738071273954
2372,t,130.85738071273954,130.85738071273954
2373,t,130.85738071273954,130.85738071273954
2374,t,130.85738071273954,130.85738071273954
2375,c,130.85738071273954,130.85738071273954
2376,c,130.85738071273954,130.85738071273954
2377,c,130.85738071273954,130.85738071273954
2378,t,130.85738071273954,130.85738071273954
2379,t,130.85738071273954,130.85738071273954
2380,c,130.85738071273954,130.85738071273954
2381,c,130.85738071273954,130.85738071273954
2382,c,31.20821318382913,39.886337390903286
2383,t,130.85738071273954,130.85738071273954
2384,c,130.85738071273954,130.85738071273954
2385,t,130.85738071273954,130.85738071273954
2386,t,130.85738071273954,130.85738071273954
2387,t,130.85738071273954,130.85738071273954
2388,t,130.85738071273954,130.85738071273954
2389,c,130.85738071273954,130.85738071273954
2390,c,130.85738071273954,130.85738071273954
2391,t,130.85738071273954,130.85738071273954
2392,c,68.49305313135764,83.2551025934287
2393,t,130.85738071273954,130.85738071273954
2394,c,130.85738071273954,130.85738071273954
2395,t,130.85738071273954,130.85738071273954
2396,t,130.85738071273954,130.85738071273954
2397,c,18.867704211234482,130.85738071273954
2398,c,130.85738071273954,130.85738071273954
2399,c,57.666436995476055,57.9244763044743
2400,c,52.81868213897102,55.66123483166918
2401,t,130.85738071273954,130.85738071273954
2402,c,130.85738071273954,130.85738071273954
2403,c,130.85738071273954,130.85738071273954
2404,c,130.85738071273954,130.85738071273954
2405,c,130.85738071273954,130.85738071273954
2406,t,130.85738071273954,130.85738071273954
2407,t,130.85738071273954,130.85738071273954
2408,t,130.85738071273954,130.85738071273954
2409,t,130.85738071273954,130.85738071273954
2410,c,38.69979642559425,42.67968043607878
2411,t,130.85738071273954,130.85738071273954
2412,c,130.85738071273954,130.85738071273954
2413,t,130.85738071273954,130.85738071273954
2414,t,130.85738071273954,130.85738071273954
2415,t,130.85738071273954,130.85738071273954
2416,c,130.85738071273954,130.85738071273954
2417,c,10.514551121236456,19.656653661557044
2418,t,130.85738071273954,130.85738071273954
2419,c,130.85738071273954,130.85738071273954
2420,c,44.44165339271336,51.16547187380866
2421,c,25.11808729331305,32.874414673282956
2422,c,130.85738071273954,130.85738071273954
2423,t,130.85738071273954,130.85738071273954
2424,c,130.85738071273954,130.85738071273954
2425,t,130.85738071273954,130.85738071273954
2426,c,130.85738071273954,130.85738071273954
2427,t,130.85738071273954,130.85738071273954
2428,t,130.85738071273954,130.85738071273954
2429,c,130.85738071273954,130.85738071273954
2430,t,130.85738071273954,130.85738071273954
2431,c,19.840117061191712,20.78226857557524
2432,t,130.85738071273954,130.85738071273954
2433,t,130.85738071273954,130.85738071273954
2434,c,31.231339436748087,40.503665130877124
2435,c,130.85738071273954,130.85738071273954
2436,c,51.88891308223327,130.85738071273954
2437,c,38.36576447684075,130.85738071273954
2438,t,130.85738071273954,130.85738071273954
2439,na,0,13.886546983155396
2440,c,130.85738071273954,130.85738071273954
2441,c,130.85738071273954,130.85738071273954
2442,t,130.85738071273954,130.85738071273954
2443,t,130.85738071273954,130.85738071273954
2444,t,130.85738071273954,130.85738071273954
2445,t,130.85738071273954,130.85738071273954
2446,t,130.85738071273954,130.85738071273954
2447,t,130.85738071273954,130.85738071273954
2448,c,18.230118400285594,24.843277359171417
2449,c,130.85738071273954,130.85738071273954
2450,c,7.684129180137469,8.483477103372167
2451,c,33.721514583232796,35.31591975406254
2452,c,130.85738071273954,130.85738071273954
2453,t,130.85738071273954,130.85738071273954
2454,c,18.627326264529803,30.253054548942
2455,t,130.85738071273954,130.85738071273954
2456,c,130.85738071273954,130.85738071273954
2457,c,51.01991095993691,51.70950183107779
2458,c,130.85738071273954,130.85738071273954
2459,c,130.85738071273954,130.85738071273954
2460,t,130.85738071273954,130.85738071273954
2461,t,130.85738071273954,130.85738071273954
2462,t,130.85738071273954,130.85738071273954
2463,c,17.41482085471949,24.456181494708932
2464,c,130.85738071273954,130.85738071273954
2465,c,130.85738071273954,130.85738071273954
2466,t,130.85738071273954,130.85738071273954
2467,na,3.2839656540196263,130.85738071273954
2468,c,130.85738071273954,130.85738071273954
2469,c,14.686215132535517,130.85738071273954
2470,c,130.85738071273954,130.85738071273954
2471,t,130.85738071273954,130.85738071273954
2472,c,24.137138809451695,28.63612610407025
2473,c,130.85738071273954,130.85738071273954
2474,t,130.85738071273954,130.85738071273954
2475,t,130.85738071273954,130.85738071273954
2476,c,130.85738071273954,130.85738071273954
2477,c,130.85738071273954,130.85738071273954
2478,t,130.85738071273954,130.85738071273954
2479,t,130.85738071273954,130.85738071273954
2480,t,130.85738071273954,130.85738071273954
2481,t,130.85738071273954,130.85738071273954
2482,t,130.85738071273954,130.85738071273954
2483,c,22.89351724965952,27.292219775892846
2484,t,130.85738071273954,130.85738071273954
2485,t,130.85738071273954,130.85738071273954
2486,c,130.85738071273954,130.85738071273954
2487,c,130.85738071273954,130.85738071273954
2488,t,130.85738071273954,130.85738071273954
2489,t,130.85738071273954,130.85738071273954
2490,c,130.85738071273954,130.85738071273954
2491,c,50.2896722348031,64.56887124090765
2492,t,130.85738071273954,130.85738071273954
2493,t,130.85738071273954,130.85738071273954
2494,t,130.85738071273954,130.85738071273954
2495,c,130.85738071273954,130.85738071273954
2496,t,130.85738071273954,130.85738071273954
2497,c,130.85738071273954,130.85738071273954
2498,t,130.85738071273954,130.85738071273954
2499,c,15.78156590646662,29.897831396332695
2500,t,130.85738071273954,130.85738071273954
2501,t,130.85738071273954,130.85738071273954
2502,t,130.85738071273954,130.85738071273954
2503,c,130.85738071273954,130.85738071273954
2504,c,130.85738071273954,130.85738071273954
2505,c,130.85738071273954,130.85738071273954
2506,t,130.85738071273954,130.85738071273954
2507,t,130.85738071273954,130.85738071273954
2508,c,130.85738071273954,130.85738071273954
2509,c,22.084055510748186,23.60474755576287
2510,t,130.85738071273954,130.85738071273954
2511,t,130.85738071273954,130.85738071273954
2512,t,130.85738071273954,130.85738071273954
2513,c,130.85738071273954,130.85738071273954
2514,t,130.85738071273954,130.85738071273954
2515,t,130.85738071273954,130.85738071273954
2516,t,130.85738071273954,130.85738071273954
2517,na,0.8769455212491652,2.2723793582492204
2518,t,130.85738071273954,130.85738071273954
2519,t,130.85738071273954,130.85738071273954
2520,t,130.85738071273954,130.85738071273954
2521,t,130.85738071273954,130.85738071273954
2522,c,17.12505735382701,17.848453100441034
2523,c,24.665771570758114,24.69153746104753
2524,t,130.85738071273954,130.85738071273954
2525,c,18.661040788469627,22.747158133651745
2526,c,18.980735768196155,21.52424162830366
2527,t,130.85738071273954,130.85738071273954
2528,c,130.85738071273954,130.85738071273954
2529,t,130.85738071273954,130.85738071273954
2530,t,130.85738071273954,130.85738071273954
2531,c,130.85738071273954,130.85738071273954
2532,t,130.85738071273954,130.85738071273954
2533,c,130.85738071273954,130.85738071273954
2534,na,-1,0
2535,t,130.85738071273954,130.85738071273954
2536,t,130.85738071273954,130.85738071273954
2537,t,130.85738071273954,130.85738071273954
2538,c,130.85738071273954,130.85738071273954
2539,c,130.85738071273954,130.85738071273954
2540,t,130.85738071273954,130.85738071273954
2541,c,93.75475458061304,100.46803974646622
2542,t,130.85738071273954,130.85738071273954
2543,c,130.85738071273954,130.85738071273954
2544,t,130.85738071273954,130.85738071273954
2545,t,130.85738071273954,130.85738071273954
2546,t,130.85738071273954,130.85738071273954
2547,t,130.85738071273954,130.85738071273954
2548,c,37.38203909814403,41.531045563246494
2549,t,130.85738071273954,130.85738071273954
2550,t,130.85738071273954,130.85738071273954
2551,c,130.85738071273954,130.85738071273954
2552,t,130.85738071273954,130.85738071273954
2553,c,130.85738071273954,130.85738071273954
2554,c,130.85738071273954,130.85738071273954
2555,t,130.85738071273954,130.85738071273954
2556,c,12.743362538623563,16.07095135842025
2557,c,130.85738071273954,130.85738071273954
2558,t,130.85738071273954,130.85738071273954
2559,c,130.85738071273954,130.85738071273954
2560,t,130.85738071273954,130.85738071273954
2561,c,130.85738071273954,130.85738071273954
2562,t,130.85738071273954,130.85738071273954
2563,c,130.85738071273954,130.85738071273954
2564,t,130.85738071273954,130.85738071273954
2565,t,130.85738071273954,130.85738071273954
2566,t,130.85738071273954,130.85738071273954
2567,t,130.85738071273954,130.85738071273954
2568,c,130.85738071273954,130.85738071273954
2569,t,130.85738071273954,130.85738071273954
2570,t,130.85738071273954,130.85738071273954
2571,t,130.85738071273954,130.85738071273954
2572,c,130.85738071273954,130.85738071273954
2573,c,48.59513206150155,61.94868823884422
2574,c,24.45645661954533,24.80237108062181
2575,c,130.85738071273954,130.85738071273954
2576,t,130.85738071273954,130.85738071273954
2577,t,130.85738071273954,130.85738071273954
2578,t,130.85738071273954,130.85738071273954
2579,c,9.700988847474692,12.681336435338407
2580,c,130.85738071273954,130.85738071273954
2581,c,130.85738071273954,130.85738071273954
2582,c,130.85738071273954,130.85738071273954
2583,c,130.85738071273954,130.85738071273954
2584,t,130.85738071273954,130.85738071273954
2585,c,130.85738071273954,130.85738071273954
2586,c,130.85738071273954,130.85738071273954
2587,t,130.85738071273954,130.85738071273954
2588,t,130.85738071273954,130.85738071273954
2589,c,104.07232642613103,111.56132494539568
2590,t,130.85738071273954,130.85738071273954
2591,t,130.85738071273954,130.85738071273954
2592,t,130.85738071273954,130.85738071273954
2593,c,130.85738071273954,130.85738071273954
2594,t,130.85738071273954,130.85738071273954
2595,c,19.59054595387686,22.668345093909412
2596,t,130.85738071273954,130.85738071273954
2597,t,130.85738071273954,130.85738071273954
2598,c,5.244884982616006,16.86025069134374
2599,t,130.85738071273954,130.85738071273954
2600,c,130.85738071273954,130.85738071273954
2601,c,130.85738071273954,130.85738071273954
2602,c,130.85738071273954,130.85738071273954
2603,t,130.85738071273954,130.85738071273954
2604,c,9.74374759368908,12.15183873666995
2605,t,130.85738071273954,130.85738071273954
2606,c,61.592632440825305,75.90338844104046
2607,c,130.85738071273954,130.85738071273954
2608,t,130.85738071273954,130.85738071273954
2609,c,130.85738071273954,130.85738071273954
2610,t,130.85738071273954,130.85738071273954
2611,c,130.85738071273954,130.85738071273954
2612,c,130.85738071273954,130.85738071273954
2613,c,130.85738071273954,130.85738071273954
2614,c,130.85738071273954,130.85738071273954
2615,c,130.85738071273954,130.85738071273954
2616,t,130.85738071273954,130.85738071273954
2617,t,130.85738071273954,130.85738071273954
2618,na,0,3.2813017537198013
2619,t,130.85738071273954,130.85738071273954
2620,c,130.85738071273954,130.85738071273954
2621,c,130.85738071273954,130.85738071273954
2622,c,130.85738071273954,130.85738071273954
2623,t,130.85738071273954,130.85738071273954
2624,c,10.924872945762358,13.598058660901582
2625,c,130.85738071273954,130.85738071273954
2626,t,130.85738071273954,130.85738071273954
2627,t,130.85738071273954,130.85738071273954
2628,c,29.336184401065218,34.15813756817425
2629,t,130.85738071273954,130.85738071273954
2630,t,130.85738071273954,130.85738071273954
2631,t,130.85738071273954,130.85738071273954
2632,c,25.31144425627754,33.19262910647808
2633,c,130.85738071273954,130.85738071273954
2634,c,130.85738071273954,130.85738071273954
2635,t,130.85738071273954,130.85738071273954
2636,t,130.85738071273954,130.85738071273954
2637,t,130.85738071273954,130.85738071273954
2638,c,16.285722424919232,22.816450127005165
2639,c,130.85738071273954,130.85738071273954
2640,t,130.85738071273954,130.85738071273954
2641,t,130.85738071273954,130.85738071273954
2642,c,10.190770900901724,10.710283958765013
2643,t,130.85738071273954,130.85738071273954
2644,c,130.85738071273954,130.85738071273954
2645,t,130.85738071273954,130.85738071273954
2646,t,130.85738071273954,130.85738071273954
2647,t,130.85738071273954,130.85738071273954
2648,t,130.85738071273954,130.85738071273954
2649,t,130.85738071273954,130.85738071273954
2650,c,7.386330543349826,11.674002998300635
2651,t,130.85738071273954,130.85738071273954
2652,c,8.65890426438423,14.582243709000238
2653,t,130.85738071273954,130.85738071273954
2654,t,130.85738071273954,130.85738071273954
2655,t,130.85738071273954,130.85738071273954
2656,c,130.85738071273954,130.85738071273954
2657,c,130.85738071273954,130.85738071273954
2658,c,37.21309545319741,43.51575504982338
2659,t,130.85738071273954,130.85738071273954
2660,t,130.85738071273954,130.85738071273954
2661,c,57.36293034786692,58.67424381065856
2662,c,130.85738071273954,130.85738071273954
2663,c,23.99169187601029,36.01159853196613
2664,t,130.85738071273954,130.85738071273954
2665,c,40.82000096149878,42.45509682483401
2666,t,130.85738071273954,130.85738071273954
2667,c,130.85738071273954,130.85738071273954
2668,c,130.85738071273954,130.85738071273954
2669,c,130.85738071273954,130.85738071273954
2670,t,130.85738071273954,130.85738071273954
2671,c,130.85738071273954,130.85738071273954
2672,t,130.85738071273954,130.85738071273954
2673,c,43.69412140046712,47.23343848181815
2674,c,22.043122168950326,27.193956407519707
2675,t,130.85738071273954,130.85738071273954
2676,c,130.85738071273954,130.85738071273954
2677,t,130.85738071273954,130.85738071273954
2678,t,130.85738071273954,130.85738071273954
2679,t,130.85738071273954,130.85738071273954
2680,na,14.92731215946028,20.572731985121525
2681,t,130.85738071273954,130.85738071273954
2682,t,130.85738071273954,130.85738071273954
2683,c,10.244760305183313,10.499666778663313
2684,c,130.85738071273954,130.85738071273954
2685,t,130.85738071273954,130.85738071273954
2686,na,-1,0
2687,c,130.85738071273954,130.85738071273954
2688,t,130.85738071273954,130.85738071273954
2689,t,130.85738071273954,130.85738071273954
2690,c,130.85738071273954,130.85738071273954
2691,c,130.85738071273954,130.85738071273954
2692,t,130.85738071273954,130.85738071273954
2693,t,130.85738071273954,130.85738071273954
2694,t,130.85738071273954,130.85738071273954
2695,t,130.85738071273954,130.85738071273954
2696,c,130.85738071273954,130.85738071273954
2697,c,130.85738071273954,130.85738071273954
2698,t,130.85738071273954,130.85738071273954
2699,c,130.85738071273954,130.85738071273954
2700,c,130.85738071273954,130.85738071273954
2701,c,130.85738071273954,130.85738071273954
2702,t,130.85738071273954,130.85738071273954
2703,t,130.85738071273954,130.85738071273954
2704,c,36.41580715808196,41.37982737566395
2705,c,130.85738071273954,130.85738071273954
2706,t,130.85738071273954,130.85738071273954
2707,c,130.85738071273954,130.85738071273954
2708,c,130.85738071273954,130.85738071273954
2709,t,130.85738071273954,130.85738071273954
2710,c,130.85738071273954,130.85738071273954
2711,t,130.85738071273954,130.85738071273954
2712,t,130.85738071273954,130.85738071273954
2713,c,130.85738071273954,130.85738071273954
2714,c,130.85738071273954,130.85738071273954
2715,c,62.1829846928935,65.74157358376917
2716,c,130.85738071273954,130.85738071273954
2717,c,130.85738071273954,130.85738071273954
2718,c,130.85738071273954,130.85738071273954
2719,c,130.85738071273954,130.85738071273954
2720,t,130.85738071273954,130.85738071273954
2721,c,28.28452520326207,32.94832306609805
2722,t,130.85738071273954,130.85738071273954
2723,c,130.85738071273954,130.85738071273954
2724,c,130.85738071273954,130.85738071273954
2725,t,130.85738071273954,130.85738071273954
2726,c,130.85738071273954,130.85738071273954
2727,c,130.85738071273954,130.85738071273954
2728,t,130.85738071273954,130.85738071273954
2729,t,130.85738071273954,130.85738071273954
2730,c,130.85738071273954,130.85738071273954
2731,t,130.85738071273954,130.85738071273954
2732,c,45.00755939663035,52.733093439991016
2733,c,26.521213020273823,27.866170628207513
2734,c,4.050436385622626,4.969894738679274
2735,t,130.85738071273954,130.85738071273954
2736,t,130.85738071273954,130.85738071273954
2737,c,130.85738071273954,130.85738071273954
2738,t,130.85738071273954,130.85738071273954
2739,t,130.85738071273954,130.85738071273954
2740,t,130.85738071273954,130.85738071273954
2741,c,130.85738071273954,130.85738071273954
2742,t,130.85738071273954,130.85738071273954
2743,c,130.85738071273954,130.85738071273954
2744,t,130.85738071273954,130.85738071273954
2745,c,9.088165696307682,11.969347359860295
2746,t,130.85738071273954,130.85738071273954
2747,c,130.85738071273954,130.85738071273954
2748,c,30.30233207512119,30.467402450568443
2749,c,9.819491012775947,14.166843549884039
2750,na,2.253533899131107,3.4080745712292604
2751,c,130.85738071273954,130.85738071273954
2752,t,130.85738071273954,130.85738071273954
2753,t,130.85738071273954,130.85738071273954
2754,t,130.85738071273954,130.85738071273954
2755,c,130.85738071273954,130.85738071273954
2756,c,130.85738071273954,130.85738071273954
2757,t,130.85738071273954,130.85738071273954
2758,t,130.85738071273954,130.85738071273954
2759,c,130.85738071273954,130.85738071273954
2760,c,130.85738071273954,130.85738071273954
2761,t,130.85738071273954,130.85738071273954
2762,t,130.85738071273954,130.85738071273954
2763,c,27.345368408739123,29.254801779073105
2764,c,130.85738071273954,130.85738071273954
2765,c,27.645778398618212,32.275053434459046
2766,t,130.85738071273954,130.85738071273954
2767,t,130.85738071273954,130.85738071273954
2768,t,130.85738071273954,130.85738071273954
2769,t,130.85738071273954,130.85738071273954
2770,c,3.5864553909280357,8.775896544839496
2771,t,130.85738071273954,130.85738071273954
2772,c,29.69287619301733,31.947183488224002
2773,c,130.85738071273954,130.85738071273954
2774,t,130.85738071273954,130.85738071273954
2775,c,130.85738071273954,130.85738071273954
2776,t,130.85738071273954,130.85738071273954
2777,c,130.85738071273954,130.85738071273954
2778,t,130.85738071273954,130.85738071273954
2779,c,22.682197811619922,27.971947478075393
2780,t,130.85738071273954,130.85738071273954
2781,t,130.85738071273954,130.85738071273954
2782,t,130.85738071273954,130.85738071273954
2783,t,130.85738071273954,130.85738071273954
2784,c,130.85738071273954,130.85738071273954
2785,t,130.85738071273954,130.85738071273954
2786,c,26.906273666652282,29.449177977189137
2787,t,130.85738071273954,130.85738071273954
2788,c,33.59052981833074,34.92003905907163
2789,t,130.85738071273954,130.85738071273954
2790,c,130.85738071273954,130.85738071273954
2791,c,130.85738071273954,130.85738071273954
2792,c,130.85738071273954,130.85738071273954
2793,t,130.85738071273954,130.85738071273954
2794,t,130.85738071273954,130.85738071273954
2795,na,0,8.551051016932469
2796,t,130.85738071273954,130.85738071273954
2797,t,130.85738071273954,130.85738071273954
2798,c,130.85738071273954,130.85738071273954
2799,c,66.02725174876596,66.16370676985396
2800,t,130.85738071273954,130.85738071273954
2801,c,130.85738071273954,130.85738071273954
2802,c,8.853348729725944,8.859181056505193
2803,t,130.85738071273954,130.85738071273954
2804,t,130.85738071273954,130.85738071273954
2805,c,130.85738071273954,130.85738071273954
2806,t,130.85738071273954,130.85738071273954
2807,t,130.85738071273954,130.85738071273954
2808,c,130.85738071273954,130.85738071273954
2809,t,130.85738071273954,130.85738071273954
2810,t,130.85738071273954,130.85738071273954
2811,c,130.85738071273954,130.85738071273954
2812,t,130.85738071273954,130.85738071273954
2813,c,130.85738071273954,130.85738071273954
2814,c,130.85738071273954,130.85738071273954
2815,c,130.85738071273954,130.85738071273954
2816,t,130.85738071273954,130.85738071273954
2817,c,48.46062925645797,54.54925946871447
2818,c,130.85738071273954,130.85738071273954
2819,c,28.962397186503466,35.816987896490495
2820,t,130.85738071273954,130.85738071273954
2821,t,130.85738071273954,130.85738071273954
2822,c,130.85738071273954,130.85738071273954
2823,c,130.85738071273954,130.85738071273954
2824,t,130.85738071273954,130.85738071273954
2825,t,130.85738071273954,130.85738071273954
2826,c,130.85738071273954,130.85738071273954
2827,c,130.85738071273954,130.85738071273954
2828,c,130.85738071273954,130.85738071273954
2829,c,130.85738071273954,130.85738071273954
2830,c,130.85738071273954,130.85738071273954
2831,c,18.900295497028413,19.041502928453202
2832,t,130.85738071273954,130.85738071273954
2833,t,130.85738071273954,130.85738071273954
2834,c,130.85738071273954,130.85738071273954
2835,t,130.85738071273954,130.85738071273954
2836,t,130.85738071273954,130.85738071273954
2837,c,12.571766318712006,130.85738071273954
2838,c,130.85738071273954,130.85738071273954
2839,c,130.85738071273954,130.85738071273954
2840,t,130.85738071273954,130.85738071273954
2841,c,130.85738071273954,130.85738071273954
2842,t,130.85738071273954,130.85738071273954
2843,c,19.328322584107145,24.31090204365845
2844,t,130.85738071273954,130.85738071273954
2845,c,130.85738071273954,130.85738071273954
2846,t,130.85738071273954,130.85738071273954
2847,c,7.447818120627018,12.363087603315773
2848,t,130.85738071273954,130.85738071273954
2849,c,130.85738071273954,130.85738071273954
2850,c,37.97268706539411,38.881670365946334
2851,t,130.85738071273954,130.85738071273954
2852,t,130.85738071273954,130.85738071273954
2853,t,130.85738071273954,130.85738071273954
2854,c,130.85738071273954,130.85738071273954
2855,c,130.85738071273954,130.85738071273954
2856,t,130.85738071273954,130.85738071273954
2857,c,130.85738071273954,130.85738071273954
2858,c,21.53240471648116,23.749001298669615
2859,t,130.85738071273954,130.85738071273954
2860,c,130.85738071273954,130.85738071273954
2861,t,130.85738071273954,130.85738071273954
2862,c,130.85738071273954,130.85738071273954
2863,t,130.85738071273954,130.85738071273954
2864,t,130.85738071273954,130.85738071273954
2865,c,130.85738071273954,130.85738071273954
2866,t,130.85738071273954,130.85738071273954
2867,c,130.85738071273954,130.85738071273954
2868,t,130.85738071273954,130.85738071273954
2869,t,130.85738071273954,130.85738071273954
2870,t,130.85738071273954,130.85738071273954
2871,c,130.85738071273954,130.85738071273954
2872,t,130.85738071273954,130.85738071273954
2873,t,130.85738071273954,130.85738071273954
2874,c,130.85738071273954,130.85738071273954
2875,na,0.28751346292107627,6.573798463451407
2876,t,130.85738071273954,130.85738071273954
2877,c,130.85738071273954,130.85738071273954
2878,c,130.85738071273954,130.85738071273954
2879,c,130.85738071273954,130.85738071273954
2880,c,130.85738071273954,130.85738071273954
2881,c,130.85738071273954,130.85738071273954
2882,c,130.85738071273954,130.85738071273954
2883,t,130.85738071273954,130.85738071273954
2884,c,130.85738071273954,130.85738071273954
2885,t,130.85738071273954,130.85738071273954
2886,t,130.85738071273954,130.85738071273954
2887,c,25.06195794184344,29.030841079833902
2888,t,130.85738071273954,130.85738071273954
2889,t,130.85738071273954,130.85738071273954
2890,c,130.85738071273954,130.85738071273954
2891,c,8.27020463176253,9.286417861699116
2892,t,130.85738071273954,130.85738071273954
2893,t,130.85738071273954,130.85738071273954
2894,c,130.85738071273954,130.85738071273954
2895,c,130.85738071273954,130.85738071273954
2896,t,130.85738071273954,130.85738071273954
2897,t,130.85738071273954,130.85738071273954
2898,c,130.85738071273954,130.85738071273954
2899,t,130.85738071273954,130.85738071273954
2900,c,51.08532333294849,66.96927555330572
2901,t,130.85738071273954,130.85738071273954
2902,t,130.85738071273954,130.85738071273954
2903,t,130.85738071273954,130.85738071273954
2904,t,130.85738071273954,130.85738071273954
2905,c,40.859266416884864,45.680176176895365
2906,c,43.78029303766522,47.046791199752555
2907,t,130.85738071273954,130.85738071273954
2908,t,130.85738071273954,130.85738071273954
2909,c,49.929335046251616,59.47850104358487
2910,c,130.85738071273954,130.85738071273954
