node, assignment, time2inf, time2death
233,t,141.83234392822038,141.83234392822038
234,c,51.17742102870539,141.83234392822038
235,t,141.83234392822038,141.83234392822038
236,c,141.83234392822038,141.83234392822038
237,t,141.83234392822038,141.83234392822038
238,c,54.529017429161726,55.28193334545528
239,c,141.83234392822038,141.83234392822038
240,t,141.83234392822038,141.83234392822038
241,t,141.83234392822038,141.83234392822038
242,c,141.83234392822038,141.83234392822038
243,c,141.83234392822038,141.83234392822038
244,t,141.83234392822038,141.83234392822038
245,t,141.83234392822038,141.83234392822038
246,c,141.83234392822038,141.83234392822038
247,c,141.83234392822038,141.83234392822038
248,c,27.861695064131144,32.39715914968043
249,t,141.83234392822038,141.83234392822038
250,t,141.83234392822038,141.83234392822038
251,c,32.828848287271256,36.29109975493067
252,c,141.83234392822038,141.83234392822038
253,c,8.280336891943215,9.450242901903236
254,t,141.83234392822038,141.83234392822038
255,t,141.83234392822038,141.83234392822038
256,t,141.83234392822038,141.83234392822038
257,t,141.83234392822038,141.83234392822038
258,t,141.83234392822038,141.83234392822038
259,c,141.83234392822038,141.83234392822038
260,t,141.83234392822038,141.83234392822038
261,t,141.83234392822038,141.83234392822038
262,c,7.552531352175692,9.266977229199377
263,c,141.83234392822038,141.83234392822038
264,t,141.83234392822038,141.83234392822038
265,t,141.83234392822038,141.83234392822038
266,t,141.83234392822038,141.83234392822038
267,t,141.83234392822038,141.83234392822038
268,t,141.83234392822038,141.83234392822038
269,c,53.85374840118925,55.17572852372159
270,c,50.357951522989566,54.53822882587423
271,c,141.83234392822038,141.83234392822038
272,t,141.83234392822038,141.83234392822038
273,t,141.83234392822038,141.83234392822038
274,c,12.948196710969668,18.325644666169666
275,t,141.83234392822038,141.83234392822038
276,c,141.83234392822038,141.83234392822038
277,c,12.873378455841005,141.83234392822038
278,t,141.83234392822038,141.83234392822038
279,c,28.79326415622237,28.999529313034117
280,c,141.83234392822038,141.83234392822038
281,t,141.83234392822038,141.83234392822038
282,t,141.83234392822038,141.83234392822038
283,t,141.83234392822038,141.83234392822038
284,c,141.83234392822038,141.83234392822038
285,t,141.83234392822038,141.83234392822038
286,t,141.83234392822038,141.83234392822038
287,c,141.83234392822038,141.83234392822038
288,t,141.83234392822038,141.83234392822038
289,c,14.012725326807304,14.2982059790843
290,c,141.83234392822038,141.83234392822038
291,c,141.83234392822038,141.83234392822038
292,t,141.83234392822038,141.83234392822038
293,c,25.1170653694521,26.856791298986938
294,c,44.69124699466221,51.415248830817646
295,t,141.83234392822038,141.83234392822038
296,c,141.83234392822038,141.83234392822038
297,c,141.83234392822038,141.83234392822038
298,c,141.83234392822038,141.83234392822038
299,c,141.83234392822038,141.83234392822038
300,c,141.83234392822038,141.83234392822038
301,t,141.83234392822038,141.83234392822038
302,t,141.83234392822038,141.83234392822038
303,c,141.83234392822038,141.83234392822038
304,t,141.83234392822038,141.83234392822038
305,t,141.83234392822038,141.83234392822038
306,c,10.812769586056232,15.709264067806588
307,t,141.83234392822038,141.83234392822038
308,na,8.371555060107347,9.291834401765392
309,c,141.83234392822038,141.83234392822038
310,t,141.83234392822038,141.83234392822038
311,c,28.377375918135684,29.420659272352506
312,c,141.83234392822038,141.83234392822038
313,c,36.32588179930783,42.63946299146287
314,c,141.83234392822038,141.83234392822038
315,c,141.83234392822038,141.83234392822038
316,t,141.83234392822038,141.83234392822038
317,c,141.83234392822038,141.83234392822038
318,c,141.83234392822038,141.83234392822038
319,na,-1,0
320,t,141.83234392822038,141.83234392822038
321,t,141.83234392822038,141.83234392822038
322,t,141.83234392822038,141.83234392822038
323,c,141.83234392822038,141.83234392822038
324,t,141.83234392822038,141.83234392822038
325,c,141.83234392822038,141.83234392822038
326,c,141.83234392822038,141.83234392822038
327,t,141.83234392822038,141.83234392822038
328,na,-1,0
329,c,141.83234392822038,141.83234392822038
330,t,141.83234392822038,141.83234392822038
331,c,141.83234392822038,141.83234392822038
332,t,141.83234392822038,141.83234392822038
333,c,14.812016717208401,17.69163096219045
334,c,42.360266614030095,48.94739462601015
335,c,5.188207217975228,6.451890185727929
336,c,77.0737841660714,77.78725927808556
337,c,30.833468926050077,39.9892237002718
338,t,141.83234392822038,141.83234392822038
339,t,141.83234392822038,141.83234392822038
340,t,141.83234392822038,141.83234392822038
341,c,141.83234392822038,141.83234392822038
342,t,141.83234392822038,141.83234392822038
343,c,32.1399262440525,37.52085507007155
344,c,141.83234392822038,141.83234392822038
345,t,141.83234392822038,141.83234392822038
346,t,141.83234392822038,141.83234392822038
347,c,7.891516984738929,8.34053741116197
348,t,141.83234392822038,141.83234392822038
349,t,141.83234392822038,141.83234392822038
350,t,141.83234392822038,141.83234392822038
351,c,141.83234392822038,141.83234392822038
352,t,141.83234392822038,141.83234392822038
353,t,141.83234392822038,141.83234392822038
354,t,141.83234392822038,141.83234392822038
355,c,141.83234392822038,141.83234392822038
356,c,141.83234392822038,141.83234392822038
357,c,141.83234392822038,141.83234392822038
358,t,141.83234392822038,141.83234392822038
359,c,17.573070597261307,22.24844434597524
360,t,141.83234392822038,141.83234392822038
361,t,141.83234392822038,141.83234392822038
362,t,141.83234392822038,141.83234392822038
363,t,141.83234392822038,141.83234392822038
364,t,141.83234392822038,141.83234392822038
365,c,141.83234392822038,141.83234392822038
366,t,141.83234392822038,141.83234392822038
367,c,32.36553718628429,38.83332657076925
368,t,141.83234392822038,141.83234392822038
369,c,40.44084140160451,43.16675562555965
370,t,141.83234392822038,141.83234392822038
371,c,141.83234392822038,141.83234392822038
372,t,141.83234392822038,141.83234392822038
373,t,141.83234392822038,141.83234392822038
374,t,141.83234392822038,141.83234392822038
375,t,141.83234392822038,141.83234392822038
376,c,141.83234392822038,141.83234392822038
377,t,141.83234392822038,141.83234392822038
378,c,141.83234392822038,141.83234392822038
379,c,141.83234392822038,141.83234392822038
380,c,25.456858988138826,28.26795391717944
381,c,42.8419291403262,46.052790214328226
382,t,141.83234392822038,141.83234392822038
383,t,141.83234392822038,141.83234392822038
384,t,141.83234392822038,141.83234392822038
385,t,141.83234392822038,141.83234392822038
386,c,141.83234392822038,141.83234392822038
387,t,141.83234392822038,141.83234392822038
388,t,141.83234392822038,141.83234392822038
389,t,141.83234392822038,141.83234392822038
390,c,141.83234392822038,141.83234392822038
391,t,141.83234392822038,141.83234392822038
392,c,141.83234392822038,141.83234392822038
393,c,8.4264215284999,12.208172803690111
394,t,141.83234392822038,141.83234392822038
395,c,23.087144339526407,26.674892655937953
396,t,141.83234392822038,141.83234392822038
397,t,141.83234392822038,141.83234392822038
398,t,141.83234392822038,141.83234392822038
399,c,65.29418179697136,67.3413334322346
400,c,141.83234392822038,141.83234392822038
401,c,25.00742680040217,25.797013852323044
402,na,0,3.773858281807951
403,t,141.83234392822038,141.83234392822038
404,t,141.83234392822038,141.83234392822038
405,t,141.83234392822038,141.83234392822038
406,c,3.301906396773586,7.692039506865211
407,t,141.83234392822038,141.83234392822038
408,t,141.83234392822038,141.83234392822038
409,c,141.83234392822038,141.83234392822038
410,t,141.83234392822038,141.83234392822038
411,c,141.83234392822038,141.83234392822038
412,c,141.83234392822038,141.83234392822038
413,t,141.83234392822038,141.83234392822038
414,c,141.83234392822038,141.83234392822038
415,c,141.83234392822038,141.83234392822038
416,t,141.83234392822038,141.83234392822038
417,c,30.961136207956873,32.90751811733248
418,na,2.3142860341940157,7.615498268749547
419,t,141.83234392822038,141.83234392822038
420,t,141.83234392822038,141.83234392822038
421,c,141.83234392822038,141.83234392822038
422,na,5.382029787355543,15.205652431274919
423,na,9.278698148767093,11.823868896976848
424,c,141.83234392822038,141.83234392822038
425,t,141.83234392822038,141.83234392822038
426,c,141.83234392822038,141.83234392822038
427,c,141.83234392822038,141.83234392822038
428,t,141.83234392822038,141.83234392822038
429,na,1.4819623250653424,12.082052944359207
430,t,141.83234392822038,141.83234392822038
431,c,18.241149779367003,36.98493751598719
432,c,141.83234392822038,141.83234392822038
433,t,141.83234392822038,141.83234392822038
434,c,141.83234392822038,141.83234392822038
435,c,141.83234392822038,141.83234392822038
436,t,141.83234392822038,141.83234392822038
437,t,141.83234392822038,141.83234392822038
438,c,141.83234392822038,141.83234392822038
439,t,141.83234392822038,141.83234392822038
440,c,141.83234392822038,141.83234392822038
441,t,141.83234392822038,141.83234392822038
442,t,141.83234392822038,141.83234392822038
443,t,141.83234392822038,141.83234392822038
444,c,141.83234392822038,141.83234392822038
445,c,10.918533267734565,17.58653050737272
446,t,141.83234392822038,141.83234392822038
447,t,141.83234392822038,141.83234392822038
448,c,34.155040984364454,40.04941812742627
449,c,141.83234392822038,141.83234392822038
450,c,141.83234392822038,141.83234392822038
451,c,141.83234392822038,141.83234392822038
452,c,45.700613232058195,50.01833345172075
453,t,141.83234392822038,141.83234392822038
454,c,47.65052779193282,49.36877907526409
455,c,141.83234392822038,141.83234392822038
456,c,141.83234392822038,141.83234392822038
457,t,141.83234392822038,141.83234392822038
458,t,141.83234392822038,141.83234392822038
459,c,141.83234392822038,141.83234392822038
460,c,141.83234392822038,141.83234392822038
461,t,141.83234392822038,141.83234392822038
462,t,141.83234392822038,141.83234392822038
463,c,141.83234392822038,141.83234392822038
464,c,141.83234392822038,141.83234392822038
465,t,141.83234392822038,141.83234392822038
466,t,141.83234392822038,141.83234392822038
467,c,141.83234392822038,141.83234392822038
468,c,141.83234392822038,141.83234392822038
469,t,141.83234392822038,141.83234392822038
470,t,141.83234392822038,141.83234392822038
471,c,141.83234392822038,141.83234392822038
472,c,3.1124436277447334,16.354904598935427
473,c,141.83234392822038,141.83234392822038
474,t,141.83234392822038,141.83234392822038
475,t,141.83234392822038,141.83234392822038
476,c,17.098769355192136,18.788712444198044
477,c,34.47991214679766,35.153148377470295
478,t,141.83234392822038,141.83234392822038
479,t,141.83234392822038,141.83234392822038
480,c,141.83234392822038,141.83234392822038
481,t,141.83234392822038,141.83234392822038
482,t,141.83234392822038,141.83234392822038
483,c,141.83234392822038,141.83234392822038
484,c,28.301517042505168,34.35170540702159
485,t,141.83234392822038,141.83234392822038
486,c,141.83234392822038,141.83234392822038
487,c,3.8002757796409448,5.1939577640918095
488,c,141.83234392822038,141.83234392822038
489,t,141.83234392822038,141.83234392822038
490,c,141.83234392822038,141.83234392822038
491,c,141.83234392822038,141.83234392822038
492,t,141.83234392822038,141.83234392822038
493,t,141.83234392822038,141.83234392822038
494,c,141.83234392822038,141.83234392822038
495,c,141.83234392822038,141.83234392822038
496,c,18.03216824435627,19.220365318985575
497,t,141.83234392822038,141.83234392822038
498,c,141.83234392822038,141.83234392822038
499,t,141.83234392822038,141.83234392822038
500,c,27.026276905869572,36.43866709751076
501,c,141.83234392822038,141.83234392822038
502,t,141.83234392822038,141.83234392822038
503,c,141.83234392822038,141.83234392822038
504,c,141.83234392822038,141.83234392822038
505,t,141.83234392822038,141.83234392822038
506,c,141.83234392822038,141.83234392822038
507,t,141.83234392822038,141.83234392822038
508,c,7.624660222592828,8.908509093363246
509,t,141.83234392822038,141.83234392822038
510,c,141.83234392822038,141.83234392822038
511,c,141.83234392822038,141.83234392822038
512,c,141.83234392822038,141.83234392822038
513,c,141.83234392822038,141.83234392822038
514,c,141.83234392822038,141.83234392822038
515,c,141.83234392822038,141.83234392822038
516,c,141.83234392822038,141.83234392822038
517,t,141.83234392822038,141.83234392822038
518,t,141.83234392822038,141.83234392822038
519,c,16.302631227647474,21.658795373428713
520,t,141.83234392822038,141.83234392822038
521,t,141.83234392822038,141.83234392822038
522,t,141.83234392822038,141.83234392822038
523,na,0,4.507692294026668
524,c,141.83234392822038,141.83234392822038
525,na,5.870894817191334,7.135006216932818
526,t,141.83234392822038,141.83234392822038
527,t,141.83234392822038,141.83234392822038
528,c,141.83234392822038,141.83234392822038
529,c,53.887236833480515,54.18146083634068
530,c,141.83234392822038,141.83234392822038
531,t,141.83234392822038,141.83234392822038
532,c,33.021287399582306,37.66638939006731
533,t,141.83234392822038,141.83234392822038
534,c,141.83234392822038,141.83234392822038
535,t,141.83234392822038,141.83234392822038
536,t,141.83234392822038,141.83234392822038
537,c,141.83234392822038,141.83234392822038
538,c,141.83234392822038,141.83234392822038
539,t,141.83234392822038,141.83234392822038
540,t,141.83234392822038,141.83234392822038
541,t,141.83234392822038,141.83234392822038
542,t,141.83234392822038,141.83234392822038
543,t,141.83234392822038,141.83234392822038
544,t,141.83234392822038,141.83234392822038
545,c,141.83234392822038,141.83234392822038
546,c,31.500942561769595,34.70578799098505
547,t,141.83234392822038,141.83234392822038
548,c,56.22682372014972,141.83234392822038
549,t,141.83234392822038,141.83234392822038
550,c,141.83234392822038,141.83234392822038
551,t,141.83234392822038,141.83234392822038
552,t,141.83234392822038,141.83234392822038
553,t,141.83234392822038,141.83234392822038
554,c,141.83234392822038,141.83234392822038
555,t,141.83234392822038,141.83234392822038
556,c,141.83234392822038,141.83234392822038
557,t,141.83234392822038,141.83234392822038
558,c,141.83234392822038,141.83234392822038
559,c,141.83234392822038,141.83234392822038
560,t,141.83234392822038,141.83234392822038
561,t,141.83234392822038,141.83234392822038
562,t,141.83234392822038,141.83234392822038
563,c,141.83234392822038,141.83234392822038
564,c,141.83234392822038,141.83234392822038
565,c,58.69158334808835,60.04427456513766
566,c,46.60734190808995,48.05111939047107
567,c,141.83234392822038,141.83234392822038
568,c,20.006998718514296,24.81086163120405
569,c,141.83234392822038,141.83234392822038
570,t,141.83234392822038,141.83234392822038
571,c,141.83234392822038,141.83234392822038
572,t,141.83234392822038,141.83234392822038
573,c,29.579904171353544,32.41015093034798
574,t,141.83234392822038,141.83234392822038
575,t,141.83234392822038,141.83234392822038
576,t,141.83234392822038,141.83234392822038
577,c,4.73042303068243,8.554085529162704
578,t,141.83234392822038,141.83234392822038
579,c,141.83234392822038,141.83234392822038
580,c,141.83234392822038,141.83234392822038
581,t,141.83234392822038,141.83234392822038
582,c,141.83234392822038,141.83234392822038
583,c,141.83234392822038,141.83234392822038
584,na,-1,0
585,t,141.83234392822038,141.83234392822038
586,t,141.83234392822038,141.83234392822038
587,c,141.83234392822038,141.83234392822038
588,c,65.91245147124503,70.94040807869783
589,t,141.83234392822038,141.83234392822038
590,t,141.83234392822038,141.83234392822038
591,c,141.83234392822038,141.83234392822038
592,c,141.83234392822038,141.83234392822038
593,t,141.83234392822038,141.83234392822038
594,c,141.83234392822038,141.83234392822038
595,c,141.83234392822038,141.83234392822038
596,t,141.83234392822038,141.83234392822038
597,c,141.83234392822038,141.83234392822038
598,c,24.403991696074815,26.17208573219247
599,c,141.83234392822038,141.83234392822038
600,c,141.83234392822038,141.83234392822038
601,t,141.83234392822038,141.83234392822038
602,c,141.83234392822038,141.83234392822038
603,c,12.988885155739531,14.310973679130559
604,t,141.83234392822038,141.83234392822038
605,c,141.83234392822038,141.83234392822038
606,t,141.83234392822038,141.83234392822038
607,t,141.83234392822038,141.83234392822038
608,t,141.83234392822038,141.83234392822038
609,c,141.83234392822038,141.83234392822038
610,t,141.83234392822038,141.83234392822038
611,t,141.83234392822038,141.83234392822038
612,c,141.83234392822038,141.83234392822038
613,t,141.83234392822038,141.83234392822038
614,na,8.313708554480405,141.83234392822038
615,c,141.83234392822038,141.83234392822038
616,t,141.83234392822038,141.83234392822038
617,c,141.83234392822038,141.83234392822038
618,c,141.83234392822038,141.83234392822038
619,c,141.83234392822038,141.83234392822038
620,t,141.83234392822038,141.83234392822038
621,t,141.83234392822038,141.83234392822038
622,c,141.83234392822038,141.83234392822038
623,t,141.83234392822038,141.83234392822038
624,t,141.83234392822038,141.83234392822038
625,c,14.638975598663096,18.234306919739108
626,t,141.83234392822038,141.83234392822038
627,c,141.83234392822038,141.83234392822038
628,c,39.02898978640908,42.04663296245582
629,t,141.83234392822038,141.83234392822038
630,c,141.83234392822038,141.83234392822038
631,t,141.83234392822038,141.83234392822038
632,c,141.83234392822038,141.83234392822038
633,t,141.83234392822038,141.83234392822038
634,c,141.83234392822038,141.83234392822038
635,c,141.83234392822038,141.83234392822038
636,c,141.83234392822038,141.83234392822038
637,t,141.83234392822038,141.83234392822038
638,t,141.83234392822038,141.83234392822038
639,t,141.83234392822038,141.83234392822038
640,c,61.6164353597531,63.527072270610205
641,c,141.83234392822038,141.83234392822038
642,t,141.83234392822038,141.83234392822038
643,t,141.83234392822038,141.83234392822038
644,t,141.83234392822038,141.83234392822038
645,c,24.248598744434272,24.865679861538556
646,t,141.83234392822038,141.83234392822038
647,c,33.346582118924324,43.26564507677697
648,t,141.83234392822038,141.83234392822038
649,t,141.83234392822038,141.83234392822038
650,t,141.83234392822038,141.83234392822038
651,c,18.38350985571407,23.030464798039446
652,t,141.83234392822038,141.83234392822038
653,t,141.83234392822038,141.83234392822038
654,c,141.83234392822038,141.83234392822038
655,t,141.83234392822038,141.83234392822038
656,c,141.83234392822038,141.83234392822038
657,t,141.83234392822038,141.83234392822038
658,t,141.83234392822038,141.83234392822038
659,t,141.83234392822038,141.83234392822038
660,t,141.83234392822038,141.83234392822038
661,c,141.83234392822038,141.83234392822038
662,c,141.83234392822038,141.83234392822038
663,c,141.83234392822038,141.83234392822038
664,t,141.83234392822038,141.83234392822038
665,t,141.83234392822038,141.83234392822038
666,t,141.83234392822038,141.83234392822038
667,t,141.83234392822038,141.83234392822038
668,t,141.83234392822038,141.83234392822038
669,c,34.65812994096807,36.225521802924696
670,t,141.83234392822038,141.83234392822038
671,t,141.83234392822038,141.83234392822038
672,c,141.83234392822038,141.83234392822038
673,c,141.83234392822038,141.83234392822038
674,t,141.83234392822038,141.83234392822038
675,c,141.83234392822038,141.83234392822038
676,t,141.83234392822038,141.83234392822038
677,c,30.009985027058054,141.83234392822038
678,c,141.83234392822038,141.83234392822038
679,na,-1,0
680,c,141.83234392822038,141.83234392822038
681,t,141.83234392822038,141.83234392822038
682,c,11.807118242412574,17.32183559688559
683,c,141.83234392822038,141.83234392822038
684,t,141.83234392822038,141.83234392822038
685,t,141.83234392822038,141.83234392822038
686,c,11.291315965324381,14.016526413183424
687,t,141.83234392822038,141.83234392822038
688,c,28.701829585491218,38.1307220950077
689,t,141.83234392822038,141.83234392822038
690,c,141.83234392822038,141.83234392822038
691,t,141.83234392822038,141.83234392822038
692,c,29.26923524060418,31.991322445611537
693,c,141.83234392822038,141.83234392822038
694,c,58.42489496431559,66.45949578684083
695,t,141.83234392822038,141.83234392822038
696,t,141.83234392822038,141.83234392822038
697,t,141.83234392822038,141.83234392822038
698,c,141.83234392822038,141.83234392822038
699,c,141.83234392822038,141.83234392822038
700,c,15.978624009405104,19.09381591168731
701,t,141.83234392822038,141.83234392822038
702,c,29.178227284895353,33.833929478875554
703,na,-1,0
704,c,34.2990287571034,35.64633871674666
705,t,141.83234392822038,141.83234392822038
706,c,141.83234392822038,141.83234392822038
707,na,0,12.231008107974908
708,t,141.83234392822038,141.83234392822038
709,t,141.83234392822038,141.83234392822038
710,t,141.83234392822038,141.83234392822038
711,c,141.83234392822038,141.83234392822038
712,t,141.83234392822038,141.83234392822038
713,t,141.83234392822038,141.83234392822038
714,c,141.83234392822038,141.83234392822038
715,c,141.83234392822038,141.83234392822038
716,t,141.83234392822038,141.83234392822038
717,t,141.83234392822038,141.83234392822038
718,na,0,0.15039235575128213
719,c,141.83234392822038,141.83234392822038
720,t,141.83234392822038,141.83234392822038
721,c,38.996620261483315,141.83234392822038
