node, assignment, time2inf, time2death
125,c,116.01387438846008,116.01387438846008
126,c,116.01387438846008,116.01387438846008
127,c,116.01387438846008,116.01387438846008
128,c,11.527966161929362,116.01387438846008
129,t,116.01387438846008,116.01387438846008
130,c,116.01387438846008,116.01387438846008
131,c,116.01387438846008,116.01387438846008
132,t,116.01387438846008,116.01387438846008
133,c,116.01387438846008,116.01387438846008
134,t,116.01387438846008,116.01387438846008
135,c,116.01387438846008,116.01387438846008
136,t,116.01387438846008,116.01387438846008
137,c,116.01387438846008,116.01387438846008
138,c,31.55230318757626,31.917192882140316
139,t,116.01387438846008,116.01387438846008
140,c,116.01387438846008,116.01387438846008
141,t,116.01387438846008,116.01387438846008
142,t,116.01387438846008,116.01387438846008
143,na,-1,0
144,c,72.29248720031046,80.89726833302873
145,c,35.80529101517045,42.68016133462643
146,t,116.01387438846008,116.01387438846008
147,t,116.01387438846008,116.01387438846008
148,t,116.01387438846008,116.01387438846008
149,t,116.01387438846008,116.01387438846008
150,t,116.01387438846008,116.01387438846008
151,c,116.01387438846008,116.01387438846008
152,c,116.01387438846008,116.01387438846008
153,t,116.01387438846008,116.01387438846008
154,c,116.01387438846008,116.01387438846008
155,c,116.01387438846008,116.01387438846008
156,c,116.01387438846008,116.01387438846008
157,t,116.01387438846008,116.01387438846008
158,t,116.01387438846008,116.01387438846008
159,t,116.01387438846008,116.01387438846008
160,t,116.01387438846008,116.01387438846008
161,c,3.0393095289588135,3.1632005015643174
162,t,116.01387438846008,116.01387438846008
163,c,116.01387438846008,116.01387438846008
164,c,43.97903489027507,48.82184454156468
165,c,116.01387438846008,116.01387438846008
166,t,116.01387438846008,116.01387438846008
167,na,0,0.2744171742257956
168,t,116.01387438846008,116.01387438846008
169,t,116.01387438846008,116.01387438846008
170,c,116.01387438846008,116.01387438846008
171,c,116.01387438846008,116.01387438846008
172,c,38.49436169822195,45.85253667534275
173,t,116.01387438846008,116.01387438846008
174,c,116.01387438846008,116.01387438846008
175,c,116.01387438846008,116.01387438846008
176,c,18.550950830724148,19.82891387247639
177,t,116.01387438846008,116.01387438846008
178,t,116.01387438846008,116.01387438846008
179,t,116.01387438846008,116.01387438846008
180,c,116.01387438846008,116.01387438846008
181,c,116.01387438846008,116.01387438846008
182,t,116.01387438846008,116.01387438846008
183,t,116.01387438846008,116.01387438846008
184,t,116.01387438846008,116.01387438846008
185,c,44.07199020896511,44.20055337613232
186,c,116.01387438846008,116.01387438846008
187,c,116.01387438846008,116.01387438846008
188,c,116.01387438846008,116.01387438846008
189,c,116.01387438846008,116.01387438846008
190,c,59.58055850222941,69.40628372047927
191,c,116.01387438846008,116.01387438846008
192,c,116.01387438846008,116.01387438846008
193,c,116.01387438846008,116.01387438846008
194,t,116.01387438846008,116.01387438846008
195,c,116.01387438846008,116.01387438846008
196,c,35.91020521711546,37.76665896200852
197,t,116.01387438846008,116.01387438846008
198,t,116.01387438846008,116.01387438846008
199,c,116.01387438846008,116.01387438846008
200,c,116.01387438846008,116.01387438846008
201,c,39.351758213951996,58.502125195887125
202,c,26.19821461200101,28.654359261224382
203,t,116.01387438846008,116.01387438846008
204,c,116.01387438846008,116.01387438846008
205,c,116.01387438846008,116.01387438846008
206,c,116.01387438846008,116.01387438846008
207,t,116.01387438846008,116.01387438846008
208,t,116.01387438846008,116.01387438846008
209,t,116.01387438846008,116.01387438846008
210,t,116.01387438846008,116.01387438846008
211,c,36.455702532175835,44.482241271120564
212,c,116.01387438846008,116.01387438846008
213,t,116.01387438846008,116.01387438846008
214,t,116.01387438846008,116.01387438846008
215,t,116.01387438846008,116.01387438846008
216,t,116.01387438846008,116.01387438846008
217,c,116.01387438846008,116.01387438846008
218,t,116.01387438846008,116.01387438846008
219,c,116.01387438846008,116.01387438846008
220,c,116.01387438846008,116.01387438846008
221,t,116.01387438846008,116.01387438846008
222,t,116.01387438846008,116.01387438846008
223,c,116.01387438846008,116.01387438846008
224,t,116.01387438846008,116.01387438846008
225,t,116.01387438846008,116.01387438846008
226,c,116.01387438846008,116.01387438846008
227,c,116.01387438846008,116.01387438846008
228,c,116.01387438846008,116.01387438846008
229,c,29.03813937355268,29.14006292616884
230,c,116.01387438846008,116.01387438846008
231,c,116.01387438846008,116.01387438846008
232,c,8.593291451894187,10.078773062534957
233,t,116.01387438846008,116.01387438846008
234,c,116.01387438846008,116.01387438846008
235,c,56.18966235783488,65.22919763766227
236,t,116.01387438846008,116.01387438846008
237,c,24.111900689630243,24.699886579261747
238,t,116.01387438846008,116.01387438846008
239,c,116.01387438846008,116.01387438846008
240,t,116.01387438846008,116.01387438846008
241,t,116.01387438846008,116.01387438846008
242,t,116.01387438846008,116.01387438846008
243,c,116.01387438846008,116.01387438846008
244,c,116.01387438846008,116.01387438846008
245,c,116.01387438846008,116.01387438846008
246,c,116.01387438846008,116.01387438846008
247,c,116.01387438846008,116.01387438846008
248,c,116.01387438846008,116.01387438846008
249,c,116.01387438846008,116.01387438846008
250,t,116.01387438846008,116.01387438846008
251,c,116.01387438846008,116.01387438846008
252,c,116.01387438846008,116.01387438846008
253,c,116.01387438846008,116.01387438846008
254,c,116.01387438846008,116.01387438846008
255,t,116.01387438846008,116.01387438846008
256,c,116.01387438846008,116.01387438846008
257,t,116.01387438846008,116.01387438846008
258,t,116.01387438846008,116.01387438846008
259,t,116.01387438846008,116.01387438846008
260,t,116.01387438846008,116.01387438846008
261,na,0,2.2497245440181297
262,c,26.07985622481105,38.64856797471004
263,t,116.01387438846008,116.01387438846008
264,c,116.01387438846008,116.01387438846008
265,c,116.01387438846008,116.01387438846008
266,t,116.01387438846008,116.01387438846008
267,c,116.01387438846008,116.01387438846008
268,c,116.01387438846008,116.01387438846008
269,c,84.36393067146543,84.8063700064834
270,c,116.01387438846008,116.01387438846008
271,c,36.124614692005736,46.740621295839006
272,c,116.01387438846008,116.01387438846008
273,t,116.01387438846008,116.01387438846008
274,t,116.01387438846008,116.01387438846008
275,t,116.01387438846008,116.01387438846008
276,c,116.01387438846008,116.01387438846008
277,c,116.01387438846008,116.01387438846008
278,c,12.026192004123281,16.521830839345125
279,c,116.01387438846008,116.01387438846008
280,c,116.01387438846008,116.01387438846008
281,c,116.01387438846008,116.01387438846008
282,t,116.01387438846008,116.01387438846008
283,t,116.01387438846008,116.01387438846008
284,t,116.01387438846008,116.01387438846008
285,c,116.01387438846008,116.01387438846008
286,c,116.01387438846008,116.01387438846008
287,c,116.01387438846008,116.01387438846008
288,c,116.01387438846008,116.01387438846008
289,c,7.142328005266343,9.675157533849633
290,t,116.01387438846008,116.01387438846008
291,t,116.01387438846008,116.01387438846008
292,t,116.01387438846008,116.01387438846008
293,t,116.01387438846008,116.01387438846008
294,c,116.01387438846008,116.01387438846008
295,c,11.75348302157669,12.31303648664336
296,t,116.01387438846008,116.01387438846008
297,t,116.01387438846008,116.01387438846008
298,c,116.01387438846008,116.01387438846008
299,t,116.01387438846008,116.01387438846008
300,c,116.01387438846008,116.01387438846008
301,c,116.01387438846008,116.01387438846008
302,t,116.01387438846008,116.01387438846008
303,na,6.460894771679043,7.264347996834683
304,c,116.01387438846008,116.01387438846008
305,c,116.01387438846008,116.01387438846008
306,t,116.01387438846008,116.01387438846008
307,t,116.01387438846008,116.01387438846008
308,c,116.01387438846008,116.01387438846008
309,t,116.01387438846008,116.01387438846008
310,c,38.07823276967626,38.14569751602698
311,t,116.01387438846008,116.01387438846008
312,c,116.01387438846008,116.01387438846008
313,t,116.01387438846008,116.01387438846008
314,c,116.01387438846008,116.01387438846008
315,t,116.01387438846008,116.01387438846008
316,t,116.01387438846008,116.01387438846008
317,c,116.01387438846008,116.01387438846008
318,c,116.01387438846008,116.01387438846008
319,t,116.01387438846008,116.01387438846008
320,t,116.01387438846008,116.01387438846008
321,c,29.909789975377542,32.64763924705586
322,t,116.01387438846008,116.01387438846008
323,t,116.01387438846008,116.01387438846008
324,c,116.01387438846008,116.01387438846008
325,t,116.01387438846008,116.01387438846008
326,t,116.01387438846008,116.01387438846008
327,t,116.01387438846008,116.01387438846008
328,c,116.01387438846008,116.01387438846008
329,c,116.01387438846008,116.01387438846008
330,c,116.01387438846008,116.01387438846008
331,c,116.01387438846008,116.01387438846008
332,t,116.01387438846008,116.01387438846008
333,t,116.01387438846008,116.01387438846008
334,t,116.01387438846008,116.01387438846008
335,t,116.01387438846008,116.01387438846008
336,c,116.01387438846008,116.01387438846008
337,c,116.01387438846008,116.01387438846008
338,t,116.01387438846008,116.01387438846008
339,t,116.01387438846008,116.01387438846008
340,t,116.01387438846008,116.01387438846008
341,t,116.01387438846008,116.01387438846008
342,c,29.98938697339321,32.8287646603323
343,t,116.01387438846008,116.01387438846008
344,c,116.01387438846008,116.01387438846008
345,c,116.01387438846008,116.01387438846008
346,c,17.45204081541523,18.840341117072
347,t,116.01387438846008,116.01387438846008
348,c,116.01387438846008,116.01387438846008
349,t,116.01387438846008,116.01387438846008
350,c,116.01387438846008,116.01387438846008
351,c,8.284589857382237,10.31611931096004
352,t,116.01387438846008,116.01387438846008
353,t,116.01387438846008,116.01387438846008
354,c,116.01387438846008,116.01387438846008
355,t,116.01387438846008,116.01387438846008
356,t,116.01387438846008,116.01387438846008
357,c,116.01387438846008,116.01387438846008
358,t,116.01387438846008,116.01387438846008
359,c,14.827892989643301,20.8548521257347
360,c,116.01387438846008,116.01387438846008
361,c,116.01387438846008,116.01387438846008
362,t,116.01387438846008,116.01387438846008
363,t,116.01387438846008,116.01387438846008
364,t,116.01387438846008,116.01387438846008
365,t,116.01387438846008,116.01387438846008
366,c,89.17843942887477,93.73661304104688
367,t,116.01387438846008,116.01387438846008
368,c,116.01387438846008,116.01387438846008
369,t,116.01387438846008,116.01387438846008
370,c,40.64256352153292,44.39926275269089
371,c,29.715976082725334,30.756699275321576
372,c,116.01387438846008,116.01387438846008
373,t,116.01387438846008,116.01387438846008
374,t,116.01387438846008,116.01387438846008
375,c,28.56080494603189,33.47338526735382
376,c,116.01387438846008,116.01387438846008
377,c,116.01387438846008,116.01387438846008
378,t,116.01387438846008,116.01387438846008
379,t,116.01387438846008,116.01387438846008
380,c,116.01387438846008,116.01387438846008
381,t,116.01387438846008,116.01387438846008
382,t,116.01387438846008,116.01387438846008
383,c,7.597014674805445,10.737007016815248
384,c,116.01387438846008,116.01387438846008
385,t,116.01387438846008,116.01387438846008
386,c,116.01387438846008,116.01387438846008
387,t,116.01387438846008,116.01387438846008
388,t,116.01387438846008,116.01387438846008
389,c,116.01387438846008,116.01387438846008
390,t,116.01387438846008,116.01387438846008
391,c,116.01387438846008,116.01387438846008
392,c,116.01387438846008,116.01387438846008
393,c,116.01387438846008,116.01387438846008
394,t,116.01387438846008,116.01387438846008
395,c,116.01387438846008,116.01387438846008
396,t,116.01387438846008,116.01387438846008
397,c,116.01387438846008,116.01387438846008
398,t,116.01387438846008,116.01387438846008
399,t,116.01387438846008,116.01387438846008
400,c,116.01387438846008,116.01387438846008
401,c,116.01387438846008,116.01387438846008
402,t,116.01387438846008,116.01387438846008
403,c,116.01387438846008,116.01387438846008
404,c,116.01387438846008,116.01387438846008
405,c,116.01387438846008,116.01387438846008
406,t,116.01387438846008,116.01387438846008
407,t,116.01387438846008,116.01387438846008
408,t,116.01387438846008,116.01387438846008
409,c,116.01387438846008,116.01387438846008
410,t,116.01387438846008,116.01387438846008
411,na,0.13183512712867143,116.01387438846008
412,t,116.01387438846008,116.01387438846008
413,c,33.019493881516304,33.55344230178497
414,t,116.01387438846008,116.01387438846008
415,c,116.01387438846008,116.01387438846008
416,c,23.165637260437727,32.41607698093604
417,c,116.01387438846008,116.01387438846008
418,t,116.01387438846008,116.01387438846008
419,t,116.01387438846008,116.01387438846008
420,c,116.01387438846008,116.01387438846008
421,c,26.13470498973028,30.65174935224764
422,c,48.227808827932805,116.01387438846008
423,t,116.01387438846008,116.01387438846008
424,t,116.01387438846008,116.01387438846008
425,c,116.01387438846008,116.01387438846008
426,t,116.01387438846008,116.01387438846008
427,t,116.01387438846008,116.01387438846008
428,t,116.01387438846008,116.01387438846008
429,t,116.01387438846008,116.01387438846008
430,c,56.03028173184522,116.01387438846008
431,t,116.01387438846008,116.01387438846008
432,t,116.01387438846008,116.01387438846008
433,c,116.01387438846008,116.01387438846008
434,na,-1,0
435,c,116.01387438846008,116.01387438846008
436,c,24.946143064676285,30.31770614434123
437,c,116.01387438846008,116.01387438846008
438,na,0,0.9414568689636765
439,c,116.01387438846008,116.01387438846008
440,t,116.01387438846008,116.01387438846008
441,c,9.91505988967933,10.812246650552412
442,t,116.01387438846008,116.01387438846008
443,t,116.01387438846008,116.01387438846008
444,t,116.01387438846008,116.01387438846008
445,t,116.01387438846008,116.01387438846008
446,t,116.01387438846008,116.01387438846008
447,c,116.01387438846008,116.01387438846008
448,c,116.01387438846008,116.01387438846008
449,c,116.01387438846008,116.01387438846008
450,c,116.01387438846008,116.01387438846008
451,c,63.769054709813695,116.01387438846008
452,t,116.01387438846008,116.01387438846008
453,t,116.01387438846008,116.01387438846008
454,t,116.01387438846008,116.01387438846008
455,t,116.01387438846008,116.01387438846008
456,t,116.01387438846008,116.01387438846008
457,c,116.01387438846008,116.01387438846008
458,c,80.06777495535589,82.3018878626152
459,c,116.01387438846008,116.01387438846008
460,t,116.01387438846008,116.01387438846008
461,t,116.01387438846008,116.01387438846008
462,c,116.01387438846008,116.01387438846008
463,t,116.01387438846008,116.01387438846008
464,t,116.01387438846008,116.01387438846008
465,c,116.01387438846008,116.01387438846008
466,na,0.7756275530454338,1.6458329597522123
467,t,116.01387438846008,116.01387438846008
468,t,116.01387438846008,116.01387438846008
469,c,116.01387438846008,116.01387438846008
470,c,74.7905937969881,75.15749340571813
471,c,116.01387438846008,116.01387438846008
472,t,116.01387438846008,116.01387438846008
473,na,0,5.728387742388323
474,t,116.01387438846008,116.01387438846008
475,c,116.01387438846008,116.01387438846008
476,t,116.01387438846008,116.01387438846008
477,t,116.01387438846008,116.01387438846008
478,t,116.01387438846008,116.01387438846008
479,c,116.01387438846008,116.01387438846008
480,c,15.535987955772962,17.22585294207193
481,c,116.01387438846008,116.01387438846008
482,c,116.01387438846008,116.01387438846008
483,c,116.01387438846008,116.01387438846008
484,t,116.01387438846008,116.01387438846008
485,t,116.01387438846008,116.01387438846008
486,t,116.01387438846008,116.01387438846008
487,t,116.01387438846008,116.01387438846008
488,c,11.572333423903682,12.578965637772466
489,c,116.01387438846008,116.01387438846008
490,t,116.01387438846008,116.01387438846008
491,c,116.01387438846008,116.01387438846008
492,c,35.437325185689296,35.506321267018166
493,t,116.01387438846008,116.01387438846008
494,t,116.01387438846008,116.01387438846008
495,c,36.01409013335009,36.69951512306689
496,c,116.01387438846008,116.01387438846008
497,t,116.01387438846008,116.01387438846008
498,t,116.01387438846008,116.01387438846008
499,t,116.01387438846008,116.01387438846008
500,c,15.083126851809356,17.05045374024548
501,c,116.01387438846008,116.01387438846008
502,c,116.01387438846008,116.01387438846008
503,t,116.01387438846008,116.01387438846008
504,c,30.89561932160945,31.00085597935367
505,t,116.01387438846008,116.01387438846008
506,c,18.373306028578224,31.845022530440147
507,t,116.01387438846008,116.01387438846008
508,t,116.01387438846008,116.01387438846008
509,c,116.01387438846008,116.01387438846008
510,t,116.01387438846008,116.01387438846008
511,c,62.50991758369577,63.091994690354106
512,c,116.01387438846008,116.01387438846008
513,t,116.01387438846008,116.01387438846008
514,t,116.01387438846008,116.01387438846008
515,c,7.566821328862297,14.905536499118893
516,c,116.01387438846008,116.01387438846008
517,c,116.01387438846008,116.01387438846008
518,t,116.01387438846008,116.01387438846008
519,c,116.01387438846008,116.01387438846008
520,c,116.01387438846008,116.01387438846008
521,t,116.01387438846008,116.01387438846008
522,t,116.01387438846008,116.01387438846008
523,t,116.01387438846008,116.01387438846008
524,t,116.01387438846008,116.01387438846008
525,c,20.898358623873072,21.54646736264195
526,c,57.741210043545244,62.99264862177985
527,t,116.01387438846008,116.01387438846008
528,c,116.01387438846008,116.01387438846008
529,c,116.01387438846008,116.01387438846008
530,na,3.7356346752377645,3.900296444038781
531,c,116.01387438846008,116.01387438846008
532,c,116.01387438846008,116.01387438846008
533,t,116.01387438846008,116.01387438846008
534,c,4.864569650700611,4.968055178490972
535,c,116.01387438846008,116.01387438846008
536,t,116.01387438846008,116.01387438846008
537,c,5.1144451538347,5.917544116820556
538,c,116.01387438846008,116.01387438846008
539,t,116.01387438846008,116.01387438846008
540,c,116.01387438846008,116.01387438846008
541,t,116.01387438846008,116.01387438846008
542,c,21.401074946100206,24.118212554459095
543,t,116.01387438846008,116.01387438846008
544,t,116.01387438846008,116.01387438846008
545,t,116.01387438846008,116.01387438846008
546,c,116.01387438846008,116.01387438846008
547,c,116.01387438846008,116.01387438846008
548,c,116.01387438846008,116.01387438846008
549,c,116.01387438846008,116.01387438846008
550,c,116.01387438846008,116.01387438846008
551,t,116.01387438846008,116.01387438846008
552,t,116.01387438846008,116.01387438846008
553,c,116.01387438846008,116.01387438846008
554,c,116.01387438846008,116.01387438846008
555,t,116.01387438846008,116.01387438846008
556,c,116.01387438846008,116.01387438846008
557,t,116.01387438846008,116.01387438846008
558,t,116.01387438846008,116.01387438846008
559,c,116.01387438846008,116.01387438846008
560,c,12.449288897017826,15.783215905723683
561,c,116.01387438846008,116.01387438846008
562,c,116.01387438846008,116.01387438846008
563,t,116.01387438846008,116.01387438846008
564,c,116.01387438846008,116.01387438846008
565,t,116.01387438846008,116.01387438846008
566,t,116.01387438846008,116.01387438846008
567,c,116.01387438846008,116.01387438846008
568,c,9.305903312101535,10.211664714304346
569,t,116.01387438846008,116.01387438846008
570,c,116.01387438846008,116.01387438846008
571,c,77.37963277231096,81.61736760963011
572,na,6.301079687780756,116.01387438846008
573,c,12.176669492247088,23.74026654661733
574,c,66.956612597443,70.90222008017382
575,c,25.06526418890156,28.98623950299507
576,t,116.01387438846008,116.01387438846008
577,c,116.01387438846008,116.01387438846008
578,t,116.01387438846008,116.01387438846008
579,t,116.01387438846008,116.01387438846008
580,c,116.01387438846008,116.01387438846008
581,t,116.01387438846008,116.01387438846008
582,c,116.01387438846008,116.01387438846008
583,c,29.58717814333183,30.307280681586278
584,t,116.01387438846008,116.01387438846008
585,t,116.01387438846008,116.01387438846008
586,t,116.01387438846008,116.01387438846008
587,t,116.01387438846008,116.01387438846008
588,t,116.01387438846008,116.01387438846008
589,t,116.01387438846008,116.01387438846008
590,c,116.01387438846008,116.01387438846008
591,c,116.01387438846008,116.01387438846008
592,t,116.01387438846008,116.01387438846008
593,t,116.01387438846008,116.01387438846008
594,c,116.01387438846008,116.01387438846008
595,t,116.01387438846008,116.01387438846008
596,c,22.569596212820837,23.84386355411967
597,c,116.01387438846008,116.01387438846008
598,t,116.01387438846008,116.01387438846008
599,c,116.01387438846008,116.01387438846008
600,na,0,116.01387438846008
601,t,116.01387438846008,116.01387438846008
602,t,116.01387438846008,116.01387438846008
603,c,36.89183871046532,37.72105624384919
604,c,0.9863046841367533,1.3111846181568756
605,t,116.01387438846008,116.01387438846008
606,c,116.01387438846008,116.01387438846008
607,t,116.01387438846008,116.01387438846008
608,t,116.01387438846008,116.01387438846008
609,t,116.01387438846008,116.01387438846008
610,c,36.63438645055058,40.06403796792924
611,c,14.088945900515995,18.236720412329124
612,c,116.01387438846008,116.01387438846008
613,c,45.24376459682267,47.79619709528426
614,c,116.01387438846008,116.01387438846008
615,t,116.01387438846008,116.01387438846008
616,c,116.01387438846008,116.01387438846008
617,t,116.01387438846008,116.01387438846008
618,t,116.01387438846008,116.01387438846008
619,c,11.809386787440067,25.6964693169583
620,t,116.01387438846008,116.01387438846008
621,c,116.01387438846008,116.01387438846008
622,t,116.01387438846008,116.01387438846008
623,c,116.01387438846008,116.01387438846008
624,t,116.01387438846008,116.01387438846008
625,t,116.01387438846008,116.01387438846008
626,t,116.01387438846008,116.01387438846008
627,c,116.01387438846008,116.01387438846008
628,t,116.01387438846008,116.01387438846008
629,na,3.5377572971699265,8.675233388430932
630,t,116.01387438846008,116.01387438846008
631,t,116.01387438846008,116.01387438846008
632,c,116.01387438846008,116.01387438846008
633,t,116.01387438846008,116.01387438846008
634,c,116.01387438846008,116.01387438846008
635,c,116.01387438846008,116.01387438846008
636,t,116.01387438846008,116.01387438846008
637,t,116.01387438846008,116.01387438846008
638,t,116.01387438846008,116.01387438846008
639,c,116.01387438846008,116.01387438846008
640,c,116.01387438846008,116.01387438846008
641,c,44.296881618331035,46.51115203797715
642,c,116.01387438846008,116.01387438846008
643,t,116.01387438846008,116.01387438846008
644,c,116.01387438846008,116.01387438846008
645,t,116.01387438846008,116.01387438846008
646,t,116.01387438846008,116.01387438846008
647,c,116.01387438846008,116.01387438846008
648,t,116.01387438846008,116.01387438846008
649,c,116.01387438846008,116.01387438846008
650,t,116.01387438846008,116.01387438846008
651,t,116.01387438846008,116.01387438846008
652,t,116.01387438846008,116.01387438846008
653,c,116.01387438846008,116.01387438846008
654,c,116.01387438846008,116.01387438846008
655,c,116.01387438846008,116.01387438846008
656,c,116.01387438846008,116.01387438846008
657,c,59.74008311551308,61.2031920249506
658,t,116.01387438846008,116.01387438846008
659,c,24.483953834603884,31.45610844685076
660,c,116.01387438846008,116.01387438846008
661,t,116.01387438846008,116.01387438846008
662,c,116.01387438846008,116.01387438846008
663,t,116.01387438846008,116.01387438846008
664,t,116.01387438846008,116.01387438846008
665,t,116.01387438846008,116.01387438846008
666,c,116.01387438846008,116.01387438846008
667,t,116.01387438846008,116.01387438846008
668,c,116.01387438846008,116.01387438846008
669,t,116.01387438846008,116.01387438846008
670,c,116.01387438846008,116.01387438846008
671,na,0,2.9664106156042958
672,c,116.01387438846008,116.01387438846008
673,c,116.01387438846008,116.01387438846008
674,t,116.01387438846008,116.01387438846008
675,c,116.01387438846008,116.01387438846008
676,c,116.01387438846008,116.01387438846008
677,t,116.01387438846008,116.01387438846008
678,c,116.01387438846008,116.01387438846008
679,c,43.64965549694692,45.620061783940386
680,c,20.511743355788266,22.001529751206448
681,t,116.01387438846008,116.01387438846008
682,c,116.01387438846008,116.01387438846008
683,c,116.01387438846008,116.01387438846008
684,t,116.01387438846008,116.01387438846008
685,t,116.01387438846008,116.01387438846008
686,c,116.01387438846008,116.01387438846008
687,c,36.639494763509816,36.96193439006592
688,c,116.01387438846008,116.01387438846008
689,na,1.6240006349868181,4.804341546609025
690,c,116.01387438846008,116.01387438846008
691,t,116.01387438846008,116.01387438846008
692,t,116.01387438846008,116.01387438846008
693,t,116.01387438846008,116.01387438846008
694,c,116.01387438846008,116.01387438846008
695,t,116.01387438846008,116.01387438846008
696,t,116.01387438846008,116.01387438846008
697,t,116.01387438846008,116.01387438846008
698,c,116.01387438846008,116.01387438846008
699,c,116.01387438846008,116.01387438846008
700,t,116.01387438846008,116.01387438846008
701,na,0,0.6938597958908048
702,t,116.01387438846008,116.01387438846008
703,c,116.01387438846008,116.01387438846008
704,c,116.01387438846008,116.01387438846008
705,t,116.01387438846008,116.01387438846008
706,t,116.01387438846008,116.01387438846008
707,t,116.01387438846008,116.01387438846008
708,c,116.01387438846008,116.01387438846008
709,t,116.01387438846008,116.01387438846008
710,c,116.01387438846008,116.01387438846008
711,t,116.01387438846008,116.01387438846008
712,c,116.01387438846008,116.01387438846008
713,c,62.0423622165705,116.01387438846008
714,t,116.01387438846008,116.01387438846008
715,c,116.01387438846008,116.01387438846008
716,c,116.01387438846008,116.01387438846008
717,t,116.01387438846008,116.01387438846008
718,c,116.01387438846008,116.01387438846008
719,c,5.028703744550408,5.2619464053838065
720,c,116.01387438846008,116.01387438846008
721,na,7.975603976373969,8.627569576292318
