node, assignment, time2inf, time2death
1521,c,47.27905968471278,47.27905968471278
1522,c,47.27905968471278,47.27905968471278
1523,c,47.27905968471278,47.27905968471278
1524,c,47.27905968471278,47.27905968471278
1525,c,47.27905968471278,47.27905968471278
1526,t,47.27905968471278,47.27905968471278
1527,c,47.27905968471278,47.27905968471278
1528,c,47.27905968471278,47.27905968471278
1529,c,47.27905968471278,47.27905968471278
1530,c,47.27905968471278,47.27905968471278
1531,c,47.27905968471278,47.27905968471278
1532,c,47.27905968471278,47.27905968471278
1533,c,47.27905968471278,47.27905968471278
1534,c,47.27905968471278,47.27905968471278
1535,c,47.27905968471278,47.27905968471278
1536,c,47.27905968471278,47.27905968471278
1537,t,47.27905968471278,47.27905968471278
1538,c,47.27905968471278,47.27905968471278
1539,c,47.27905968471278,47.27905968471278
1540,c,47.27905968471278,47.27905968471278
1541,t,47.27905968471278,47.27905968471278
1542,c,47.27905968471278,47.27905968471278
1543,c,47.27905968471278,47.27905968471278
1544,c,47.27905968471278,47.27905968471278
1545,c,47.27905968471278,47.27905968471278
1546,c,47.27905968471278,47.27905968471278
1547,c,47.27905968471278,47.27905968471278
1548,c,47.27905968471278,47.27905968471278
1549,c,47.27905968471278,47.27905968471278
1550,c,47.27905968471278,47.27905968471278
1551,c,47.27905968471278,47.27905968471278
1552,c,47.27905968471278,47.27905968471278
1553,c,47.27905968471278,47.27905968471278
1554,c,47.27905968471278,47.27905968471278
1555,t,47.27905968471278,47.27905968471278
1556,na,0,5.392130374389327
1557,c,47.27905968471278,47.27905968471278
1558,t,47.27905968471278,47.27905968471278
1559,c,47.27905968471278,47.27905968471278
1560,c,10.50635853272072,12.614017826231663
1561,c,47.27905968471278,47.27905968471278
1562,c,47.27905968471278,47.27905968471278
1563,c,47.27905968471278,47.27905968471278
1564,c,47.27905968471278,47.27905968471278
1565,c,47.27905968471278,47.27905968471278
1566,c,47.27905968471278,47.27905968471278
1567,c,47.27905968471278,47.27905968471278
1568,c,47.27905968471278,47.27905968471278
1569,c,47.27905968471278,47.27905968471278
1570,c,47.27905968471278,47.27905968471278
1571,c,47.27905968471278,47.27905968471278
1572,t,47.27905968471278,47.27905968471278
1573,na,-1,0
1574,c,47.27905968471278,47.27905968471278
1575,c,47.27905968471278,47.27905968471278
1576,t,47.27905968471278,47.27905968471278
1577,c,47.27905968471278,47.27905968471278
1578,c,47.27905968471278,47.27905968471278
1579,t,47.27905968471278,47.27905968471278
1580,c,47.27905968471278,47.27905968471278
1581,t,47.27905968471278,47.27905968471278
1582,c,47.27905968471278,47.27905968471278
1583,c,47.27905968471278,47.27905968471278
1584,na,0,9.988651452372492
1585,c,47.27905968471278,47.27905968471278
1586,c,47.27905968471278,47.27905968471278
1587,t,47.27905968471278,47.27905968471278
1588,c,47.27905968471278,47.27905968471278
1589,t,47.27905968471278,47.27905968471278
1590,c,47.27905968471278,47.27905968471278
1591,t,47.27905968471278,47.27905968471278
1592,c,47.27905968471278,47.27905968471278
1593,c,47.27905968471278,47.27905968471278
1594,c,47.27905968471278,47.27905968471278
1595,c,47.27905968471278,47.27905968471278
1596,na,1.8067002317348515,3.4931195166187843
1597,c,47.27905968471278,47.27905968471278
1598,c,47.27905968471278,47.27905968471278
1599,c,47.27905968471278,47.27905968471278
1600,c,47.27905968471278,47.27905968471278
1601,c,47.27905968471278,47.27905968471278
1602,c,47.27905968471278,47.27905968471278
1603,c,47.27905968471278,47.27905968471278
1604,c,47.27905968471278,47.27905968471278
1605,c,47.27905968471278,47.27905968471278
1606,c,47.27905968471278,47.27905968471278
1607,c,47.27905968471278,47.27905968471278
1608,c,47.27905968471278,47.27905968471278
1609,t,47.27905968471278,47.27905968471278
1610,c,47.27905968471278,47.27905968471278
1611,t,47.27905968471278,47.27905968471278
1612,c,47.27905968471278,47.27905968471278
1613,c,47.27905968471278,47.27905968471278
1614,t,47.27905968471278,47.27905968471278
1615,c,47.27905968471278,47.27905968471278
1616,c,22.137594147661574,29.736566687041364
1617,c,47.27905968471278,47.27905968471278
1618,c,47.27905968471278,47.27905968471278
1619,c,47.27905968471278,47.27905968471278
1620,c,47.27905968471278,47.27905968471278
1621,t,47.27905968471278,47.27905968471278
1622,c,47.27905968471278,47.27905968471278
1623,c,47.27905968471278,47.27905968471278
1624,t,47.27905968471278,47.27905968471278
1625,c,47.27905968471278,47.27905968471278
1626,c,47.27905968471278,47.27905968471278
1627,c,47.27905968471278,47.27905968471278
1628,c,47.27905968471278,47.27905968471278
1629,t,47.27905968471278,47.27905968471278
1630,c,47.27905968471278,47.27905968471278
1631,t,47.27905968471278,47.27905968471278
1632,c,47.27905968471278,47.27905968471278
1633,c,47.27905968471278,47.27905968471278
1634,c,47.27905968471278,47.27905968471278
1635,c,47.27905968471278,47.27905968471278
1636,c,47.27905968471278,47.27905968471278
1637,c,47.27905968471278,47.27905968471278
1638,c,47.27905968471278,47.27905968471278
1639,c,47.27905968471278,47.27905968471278
1640,c,47.27905968471278,47.27905968471278
1641,c,47.27905968471278,47.27905968471278
1642,c,7.3512701030367325,16.6173653739009
1643,c,47.27905968471278,47.27905968471278
1644,c,47.27905968471278,47.27905968471278
1645,c,47.27905968471278,47.27905968471278
1646,c,47.27905968471278,47.27905968471278
1647,c,6.488695854317775,7.453968354368621
1648,c,47.27905968471278,47.27905968471278
1649,t,47.27905968471278,47.27905968471278
1650,t,47.27905968471278,47.27905968471278
1651,c,47.27905968471278,47.27905968471278
1652,t,47.27905968471278,47.27905968471278
1653,c,47.27905968471278,47.27905968471278
1654,c,47.27905968471278,47.27905968471278
1655,c,47.27905968471278,47.27905968471278
1656,c,47.27905968471278,47.27905968471278
1657,na,1.0031731207102719,2.073258866055058
1658,na,0.018400490743742004,2.2626242343111045
1659,c,47.27905968471278,47.27905968471278
1660,t,47.27905968471278,47.27905968471278
1661,c,47.27905968471278,47.27905968471278
1662,c,47.27905968471278,47.27905968471278
1663,c,47.27905968471278,47.27905968471278
1664,t,47.27905968471278,47.27905968471278
1665,c,47.27905968471278,47.27905968471278
1666,c,47.27905968471278,47.27905968471278
1667,c,47.27905968471278,47.27905968471278
1668,c,47.27905968471278,47.27905968471278
1669,c,47.27905968471278,47.27905968471278
1670,t,47.27905968471278,47.27905968471278
1671,c,6.3241078375439015,12.427368676605301
1672,t,47.27905968471278,47.27905968471278
1673,c,47.27905968471278,47.27905968471278
1674,c,47.27905968471278,47.27905968471278
1675,t,47.27905968471278,47.27905968471278
1676,c,47.27905968471278,47.27905968471278
1677,c,47.27905968471278,47.27905968471278
1678,c,47.27905968471278,47.27905968471278
1679,c,47.27905968471278,47.27905968471278
1680,t,47.27905968471278,47.27905968471278
1681,c,47.27905968471278,47.27905968471278
1682,c,47.27905968471278,47.27905968471278
1683,c,47.27905968471278,47.27905968471278
1684,c,47.27905968471278,47.27905968471278
1685,c,47.27905968471278,47.27905968471278
1686,c,47.27905968471278,47.27905968471278
1687,t,47.27905968471278,47.27905968471278
1688,c,47.27905968471278,47.27905968471278
1689,c,47.27905968471278,47.27905968471278
1690,c,47.27905968471278,47.27905968471278
1691,c,47.27905968471278,47.27905968471278
1692,t,47.27905968471278,47.27905968471278
1693,c,47.27905968471278,47.27905968471278
1694,t,47.27905968471278,47.27905968471278
1695,c,47.27905968471278,47.27905968471278
1696,c,47.27905968471278,47.27905968471278
1697,c,47.27905968471278,47.27905968471278
1698,na,-1,0
1699,c,47.27905968471278,47.27905968471278
1700,c,47.27905968471278,47.27905968471278
1701,c,47.27905968471278,47.27905968471278
1702,c,47.27905968471278,47.27905968471278
1703,t,47.27905968471278,47.27905968471278
1704,c,47.27905968471278,47.27905968471278
1705,c,4.795527461669264,9.72800303313273
1706,c,47.27905968471278,47.27905968471278
1707,c,47.27905968471278,47.27905968471278
1708,c,47.27905968471278,47.27905968471278
1709,c,47.27905968471278,47.27905968471278
1710,c,47.27905968471278,47.27905968471278
1711,t,47.27905968471278,47.27905968471278
1712,c,47.27905968471278,47.27905968471278
1713,c,47.27905968471278,47.27905968471278
1714,t,47.27905968471278,47.27905968471278
1715,c,47.27905968471278,47.27905968471278
1716,c,47.27905968471278,47.27905968471278
1717,c,47.27905968471278,47.27905968471278
1718,c,47.27905968471278,47.27905968471278
1719,c,47.27905968471278,47.27905968471278
1720,t,47.27905968471278,47.27905968471278
1721,c,47.27905968471278,47.27905968471278
1722,c,10.407481386479118,31.406688932756
1723,c,47.27905968471278,47.27905968471278
1724,t,47.27905968471278,47.27905968471278
1725,c,47.27905968471278,47.27905968471278
1726,c,47.27905968471278,47.27905968471278
1727,c,47.27905968471278,47.27905968471278
1728,c,47.27905968471278,47.27905968471278
1729,t,47.27905968471278,47.27905968471278
1730,t,47.27905968471278,47.27905968471278
1731,t,47.27905968471278,47.27905968471278
1732,c,47.27905968471278,47.27905968471278
1733,c,47.27905968471278,47.27905968471278
1734,c,47.27905968471278,47.27905968471278
1735,c,47.27905968471278,47.27905968471278
1736,c,47.27905968471278,47.27905968471278
1737,c,47.27905968471278,47.27905968471278
1738,c,47.27905968471278,47.27905968471278
1739,c,47.27905968471278,47.27905968471278
1740,c,47.27905968471278,47.27905968471278
1741,c,47.27905968471278,47.27905968471278
1742,t,47.27905968471278,47.27905968471278
1743,c,47.27905968471278,47.27905968471278
1744,t,47.27905968471278,47.27905968471278
1745,c,47.27905968471278,47.27905968471278
1746,t,47.27905968471278,47.27905968471278
1747,na,11.697157069394331,47.27905968471278
1748,c,47.27905968471278,47.27905968471278
1749,c,47.27905968471278,47.27905968471278
1750,c,47.27905968471278,47.27905968471278
1751,c,47.27905968471278,47.27905968471278
1752,c,47.27905968471278,47.27905968471278
1753,t,47.27905968471278,47.27905968471278
1754,c,47.27905968471278,47.27905968471278
1755,t,47.27905968471278,47.27905968471278
1756,c,47.27905968471278,47.27905968471278
1757,t,47.27905968471278,47.27905968471278
1758,c,47.27905968471278,47.27905968471278
1759,c,47.27905968471278,47.27905968471278
1760,t,47.27905968471278,47.27905968471278
1761,t,47.27905968471278,47.27905968471278
1762,c,47.27905968471278,47.27905968471278
1763,t,47.27905968471278,47.27905968471278
1764,c,47.27905968471278,47.27905968471278
1765,c,47.27905968471278,47.27905968471278
1766,t,47.27905968471278,47.27905968471278
1767,c,47.27905968471278,47.27905968471278
1768,c,10.4156354568356,16.340124514219767
1769,c,47.27905968471278,47.27905968471278
1770,c,47.27905968471278,47.27905968471278
1771,c,47.27905968471278,47.27905968471278
1772,c,47.27905968471278,47.27905968471278
1773,c,47.27905968471278,47.27905968471278
1774,c,47.27905968471278,47.27905968471278
1775,c,47.27905968471278,47.27905968471278
1776,c,47.27905968471278,47.27905968471278
1777,c,47.27905968471278,47.27905968471278
1778,c,47.27905968471278,47.27905968471278
1779,c,47.27905968471278,47.27905968471278
1780,c,47.27905968471278,47.27905968471278
1781,c,47.27905968471278,47.27905968471278
1782,c,47.27905968471278,47.27905968471278
1783,c,47.27905968471278,47.27905968471278
1784,c,47.27905968471278,47.27905968471278
1785,c,47.27905968471278,47.27905968471278
1786,c,47.27905968471278,47.27905968471278
1787,c,47.27905968471278,47.27905968471278
1788,c,47.27905968471278,47.27905968471278
1789,c,8.892950886743161,14.175023878632372
1790,c,47.27905968471278,47.27905968471278
1791,t,47.27905968471278,47.27905968471278
1792,c,47.27905968471278,47.27905968471278
1793,t,47.27905968471278,47.27905968471278
1794,t,47.27905968471278,47.27905968471278
1795,t,47.27905968471278,47.27905968471278
1796,c,47.27905968471278,47.27905968471278
1797,c,47.27905968471278,47.27905968471278
1798,c,47.27905968471278,47.27905968471278
1799,c,47.27905968471278,47.27905968471278
1800,t,47.27905968471278,47.27905968471278
1801,c,47.27905968471278,47.27905968471278
1802,c,47.27905968471278,47.27905968471278
1803,c,3.5348036213652363,6.6920956095311475
1804,c,47.27905968471278,47.27905968471278
1805,c,47.27905968471278,47.27905968471278
1806,c,47.27905968471278,47.27905968471278
1807,c,47.27905968471278,47.27905968471278
1808,c,47.27905968471278,47.27905968471278
1809,c,47.27905968471278,47.27905968471278
1810,c,47.27905968471278,47.27905968471278
1811,na,0.22503875110708751,0.9281219714348619
1812,t,47.27905968471278,47.27905968471278
1813,c,47.27905968471278,47.27905968471278
1814,c,47.27905968471278,47.27905968471278
1815,c,47.27905968471278,47.27905968471278
1816,c,47.27905968471278,47.27905968471278
1817,t,47.27905968471278,47.27905968471278
1818,na,-1,0
1819,c,47.27905968471278,47.27905968471278
1820,c,47.27905968471278,47.27905968471278
1821,t,47.27905968471278,47.27905968471278
1822,c,47.27905968471278,47.27905968471278
1823,c,3.328925410420632,7.626809894709451
1824,c,47.27905968471278,47.27905968471278
1825,c,47.27905968471278,47.27905968471278
1826,c,47.27905968471278,47.27905968471278
1827,t,47.27905968471278,47.27905968471278
1828,c,47.27905968471278,47.27905968471278
1829,c,47.27905968471278,47.27905968471278
1830,c,17.942918872425473,22.221411733774275
1831,c,47.27905968471278,47.27905968471278
1832,c,47.27905968471278,47.27905968471278
1833,t,47.27905968471278,47.27905968471278
1834,na,0,0.38515897056488524
1835,c,47.27905968471278,47.27905968471278
1836,c,47.27905968471278,47.27905968471278
1837,c,47.27905968471278,47.27905968471278
1838,c,47.27905968471278,47.27905968471278
1839,c,47.27905968471278,47.27905968471278
1840,c,47.27905968471278,47.27905968471278
1841,c,47.27905968471278,47.27905968471278
1842,c,47.27905968471278,47.27905968471278
1843,t,47.27905968471278,47.27905968471278
1844,c,47.27905968471278,47.27905968471278
1845,c,47.27905968471278,47.27905968471278
1846,c,47.27905968471278,47.27905968471278
1847,t,47.27905968471278,47.27905968471278
1848,c,47.27905968471278,47.27905968471278
1849,c,47.27905968471278,47.27905968471278
1850,c,47.27905968471278,47.27905968471278
1851,c,47.27905968471278,47.27905968471278
1852,t,47.27905968471278,47.27905968471278
1853,t,47.27905968471278,47.27905968471278
1854,c,47.27905968471278,47.27905968471278
1855,na,5.891123343438863,8.451446603089565
1856,c,47.27905968471278,47.27905968471278
1857,c,47.27905968471278,47.27905968471278
1858,c,47.27905968471278,47.27905968471278
1859,c,47.27905968471278,47.27905968471278
1860,c,47.27905968471278,47.27905968471278
1861,c,47.27905968471278,47.27905968471278
1862,c,47.27905968471278,47.27905968471278
1863,c,47.27905968471278,47.27905968471278
1864,c,47.27905968471278,47.27905968471278
1865,c,47.27905968471278,47.27905968471278
1866,c,47.27905968471278,47.27905968471278
1867,c,47.27905968471278,47.27905968471278
1868,c,47.27905968471278,47.27905968471278
1869,c,47.27905968471278,47.27905968471278
1870,c,47.27905968471278,47.27905968471278
1871,c,47.27905968471278,47.27905968471278
1872,c,47.27905968471278,47.27905968471278
1873,c,47.27905968471278,47.27905968471278
1874,c,47.27905968471278,47.27905968471278
1875,c,47.27905968471278,47.27905968471278
1876,c,47.27905968471278,47.27905968471278
1877,c,47.27905968471278,47.27905968471278
1878,c,47.27905968471278,47.27905968471278
1879,t,47.27905968471278,47.27905968471278
1880,c,47.27905968471278,47.27905968471278
1881,c,47.27905968471278,47.27905968471278
1882,c,47.27905968471278,47.27905968471278
1883,c,47.27905968471278,47.27905968471278
1884,c,47.27905968471278,47.27905968471278
1885,c,47.27905968471278,47.27905968471278
1886,c,47.27905968471278,47.27905968471278
1887,c,47.27905968471278,47.27905968471278
1888,na,0.08667448884693593,1.8379669793087299
1889,c,47.27905968471278,47.27905968471278
1890,c,11.953601836248732,15.89102981202182
1891,t,47.27905968471278,47.27905968471278
1892,c,47.27905968471278,47.27905968471278
1893,t,47.27905968471278,47.27905968471278
1894,c,47.27905968471278,47.27905968471278
1895,c,47.27905968471278,47.27905968471278
1896,c,2.9964959536244224,3.0986877416212226
1897,t,47.27905968471278,47.27905968471278
1898,t,47.27905968471278,47.27905968471278
1899,c,47.27905968471278,47.27905968471278
1900,c,47.27905968471278,47.27905968471278
1901,c,47.27905968471278,47.27905968471278
1902,c,47.27905968471278,47.27905968471278
1903,na,0,18.24453513318189
1904,c,47.27905968471278,47.27905968471278
1905,c,47.27905968471278,47.27905968471278
1906,na,0,5.26404763655276
1907,c,47.27905968471278,47.27905968471278
1908,t,47.27905968471278,47.27905968471278
1909,t,47.27905968471278,47.27905968471278
1910,c,47.27905968471278,47.27905968471278
1911,t,47.27905968471278,47.27905968471278
1912,c,47.27905968471278,47.27905968471278
1913,c,47.27905968471278,47.27905968471278
1914,c,47.27905968471278,47.27905968471278
1915,c,47.27905968471278,47.27905968471278
1916,c,47.27905968471278,47.27905968471278
1917,c,47.27905968471278,47.27905968471278
1918,c,47.27905968471278,47.27905968471278
1919,c,47.27905968471278,47.27905968471278
1920,c,47.27905968471278,47.27905968471278
1921,c,47.27905968471278,47.27905968471278
1922,c,47.27905968471278,47.27905968471278
1923,t,47.27905968471278,47.27905968471278
1924,c,47.27905968471278,47.27905968471278
1925,c,47.27905968471278,47.27905968471278
1926,c,47.27905968471278,47.27905968471278
1927,t,47.27905968471278,47.27905968471278
1928,c,47.27905968471278,47.27905968471278
1929,c,47.27905968471278,47.27905968471278
1930,c,47.27905968471278,47.27905968471278
1931,c,1.5285211066296434,8.732187750572702
1932,c,47.27905968471278,47.27905968471278
1933,t,47.27905968471278,47.27905968471278
1934,c,47.27905968471278,47.27905968471278
1935,c,47.27905968471278,47.27905968471278
1936,c,47.27905968471278,47.27905968471278
1937,c,47.27905968471278,47.27905968471278
1938,c,47.27905968471278,47.27905968471278
1939,c,47.27905968471278,47.27905968471278
1940,c,47.27905968471278,47.27905968471278
1941,c,47.27905968471278,47.27905968471278
1942,c,47.27905968471278,47.27905968471278
1943,c,47.27905968471278,47.27905968471278
1944,c,47.27905968471278,47.27905968471278
1945,c,47.27905968471278,47.27905968471278
1946,c,47.27905968471278,47.27905968471278
1947,c,47.27905968471278,47.27905968471278
1948,na,0.5118135988796731,0.9623569296869041
1949,c,47.27905968471278,47.27905968471278
1950,c,47.27905968471278,47.27905968471278
1951,c,47.27905968471278,47.27905968471278
1952,c,47.27905968471278,47.27905968471278
1953,c,47.27905968471278,47.27905968471278
1954,c,47.27905968471278,47.27905968471278
1955,c,47.27905968471278,47.27905968471278
1956,c,47.27905968471278,47.27905968471278
1957,c,47.27905968471278,47.27905968471278
1958,c,47.27905968471278,47.27905968471278
1959,c,47.27905968471278,47.27905968471278
1960,c,47.27905968471278,47.27905968471278
1961,t,47.27905968471278,47.27905968471278
1962,c,10.40718082430201,47.27905968471278
1963,t,47.27905968471278,47.27905968471278
1964,c,47.27905968471278,47.27905968471278
1965,c,47.27905968471278,47.27905968471278
1966,c,47.27905968471278,47.27905968471278
1967,c,47.27905968471278,47.27905968471278
1968,c,47.27905968471278,47.27905968471278
1969,c,47.27905968471278,47.27905968471278
1970,c,47.27905968471278,47.27905968471278
1971,c,47.27905968471278,47.27905968471278
1972,c,47.27905968471278,47.27905968471278
1973,t,47.27905968471278,47.27905968471278
1974,c,47.27905968471278,47.27905968471278
1975,c,47.27905968471278,47.27905968471278
1976,c,47.27905968471278,47.27905968471278
1977,c,47.27905968471278,47.27905968471278
1978,c,47.27905968471278,47.27905968471278
1979,c,47.27905968471278,47.27905968471278
1980,c,47.27905968471278,47.27905968471278
1981,c,47.27905968471278,47.27905968471278
1982,c,47.27905968471278,47.27905968471278
1983,c,47.27905968471278,47.27905968471278
1984,c,47.27905968471278,47.27905968471278
1985,c,47.27905968471278,47.27905968471278
1986,c,47.27905968471278,47.27905968471278
1987,c,47.27905968471278,47.27905968471278
1988,c,47.27905968471278,47.27905968471278
1989,c,47.27905968471278,47.27905968471278
1990,c,47.27905968471278,47.27905968471278
1991,t,47.27905968471278,47.27905968471278
1992,c,47.27905968471278,47.27905968471278
1993,c,47.27905968471278,47.27905968471278
1994,c,47.27905968471278,47.27905968471278
1995,c,47.27905968471278,47.27905968471278
1996,c,47.27905968471278,47.27905968471278
1997,c,47.27905968471278,47.27905968471278
1998,t,47.27905968471278,47.27905968471278
1999,c,47.27905968471278,47.27905968471278
2000,c,47.27905968471278,47.27905968471278
2001,c,47.27905968471278,47.27905968471278
2002,c,47.27905968471278,47.27905968471278
2003,t,47.27905968471278,47.27905968471278
2004,c,47.27905968471278,47.27905968471278
2005,c,47.27905968471278,47.27905968471278
2006,c,47.27905968471278,47.27905968471278
2007,c,47.27905968471278,47.27905968471278
2008,c,47.27905968471278,47.27905968471278
2009,t,47.27905968471278,47.27905968471278
2010,c,47.27905968471278,47.27905968471278
2011,c,47.27905968471278,47.27905968471278
2012,c,47.27905968471278,47.27905968471278
2013,c,47.27905968471278,47.27905968471278
2014,c,47.27905968471278,47.27905968471278
2015,c,47.27905968471278,47.27905968471278
2016,c,6.520298281945985,15.46312083005949
2017,t,47.27905968471278,47.27905968471278
2018,c,47.27905968471278,47.27905968471278
2019,c,9.168826927228272,9.855213019645209
2020,c,47.27905968471278,47.27905968471278
2021,c,47.27905968471278,47.27905968471278
2022,c,47.27905968471278,47.27905968471278
2023,c,47.27905968471278,47.27905968471278
2024,t,47.27905968471278,47.27905968471278
2025,c,47.27905968471278,47.27905968471278
2026,c,47.27905968471278,47.27905968471278
2027,c,47.27905968471278,47.27905968471278
2028,c,47.27905968471278,47.27905968471278
2029,c,47.27905968471278,47.27905968471278
2030,c,47.27905968471278,47.27905968471278
2031,c,47.27905968471278,47.27905968471278
2032,c,47.27905968471278,47.27905968471278
2033,c,47.27905968471278,47.27905968471278
2034,c,47.27905968471278,47.27905968471278
2035,t,47.27905968471278,47.27905968471278
2036,t,47.27905968471278,47.27905968471278
2037,t,47.27905968471278,47.27905968471278
2038,c,47.27905968471278,47.27905968471278
2039,c,47.27905968471278,47.27905968471278
2040,c,47.27905968471278,47.27905968471278
2041,c,47.27905968471278,47.27905968471278
2042,c,47.27905968471278,47.27905968471278
2043,c,47.27905968471278,47.27905968471278
2044,c,47.27905968471278,47.27905968471278
2045,c,47.27905968471278,47.27905968471278
2046,t,47.27905968471278,47.27905968471278
2047,c,0.3288463501695728,6.412100697528073
2048,c,47.27905968471278,47.27905968471278
2049,c,47.27905968471278,47.27905968471278
2050,c,47.27905968471278,47.27905968471278
2051,t,47.27905968471278,47.27905968471278
2052,c,47.27905968471278,47.27905968471278
2053,t,47.27905968471278,47.27905968471278
2054,t,47.27905968471278,47.27905968471278
2055,c,47.27905968471278,47.27905968471278
2056,c,47.27905968471278,47.27905968471278
2057,c,47.27905968471278,47.27905968471278
2058,c,47.27905968471278,47.27905968471278
2059,c,47.27905968471278,47.27905968471278
2060,t,47.27905968471278,47.27905968471278
2061,c,7.3643833373023515,26.67378194356524
2062,c,47.27905968471278,47.27905968471278
2063,c,47.27905968471278,47.27905968471278
2064,c,47.27905968471278,47.27905968471278
2065,t,47.27905968471278,47.27905968471278
2066,c,47.27905968471278,47.27905968471278
2067,c,47.27905968471278,47.27905968471278
2068,c,47.27905968471278,47.27905968471278
2069,t,47.27905968471278,47.27905968471278
2070,c,47.27905968471278,47.27905968471278
2071,c,47.27905968471278,47.27905968471278
2072,c,47.27905968471278,47.27905968471278
2073,t,47.27905968471278,47.27905968471278
2074,c,47.27905968471278,47.27905968471278
2075,c,47.27905968471278,47.27905968471278
2076,c,47.27905968471278,47.27905968471278
2077,c,47.27905968471278,47.27905968471278
2078,c,47.27905968471278,47.27905968471278
2079,c,47.27905968471278,47.27905968471278
2080,c,47.27905968471278,47.27905968471278
2081,c,47.27905968471278,47.27905968471278
2082,c,47.27905968471278,47.27905968471278
2083,c,47.27905968471278,47.27905968471278
2084,c,47.27905968471278,47.27905968471278
2085,c,47.27905968471278,47.27905968471278
2086,c,47.27905968471278,47.27905968471278
2087,c,47.27905968471278,47.27905968471278
2088,c,47.27905968471278,47.27905968471278
2089,c,47.27905968471278,47.27905968471278
2090,c,47.27905968471278,47.27905968471278
2091,c,47.27905968471278,47.27905968471278
2092,t,47.27905968471278,47.27905968471278
2093,c,47.27905968471278,47.27905968471278
2094,c,47.27905968471278,47.27905968471278
2095,c,47.27905968471278,47.27905968471278
2096,c,47.27905968471278,47.27905968471278
2097,t,47.27905968471278,47.27905968471278
2098,c,47.27905968471278,47.27905968471278
2099,c,47.27905968471278,47.27905968471278
2100,c,47.27905968471278,47.27905968471278
2101,c,47.27905968471278,47.27905968471278
2102,c,47.27905968471278,47.27905968471278
2103,c,47.27905968471278,47.27905968471278
2104,c,47.27905968471278,47.27905968471278
2105,t,47.27905968471278,47.27905968471278
2106,c,47.27905968471278,47.27905968471278
2107,c,47.27905968471278,47.27905968471278
2108,na,25.031970148827664,26.319940295566372
2109,c,47.27905968471278,47.27905968471278
2110,t,47.27905968471278,47.27905968471278
2111,c,47.27905968471278,47.27905968471278
2112,c,47.27905968471278,47.27905968471278
2113,c,47.27905968471278,47.27905968471278
2114,c,47.27905968471278,47.27905968471278
2115,c,47.27905968471278,47.27905968471278
2116,c,47.27905968471278,47.27905968471278
2117,c,47.27905968471278,47.27905968471278
2118,t,47.27905968471278,47.27905968471278
2119,c,47.27905968471278,47.27905968471278
2120,c,47.27905968471278,47.27905968471278
2121,c,47.27905968471278,47.27905968471278
2122,t,47.27905968471278,47.27905968471278
2123,c,47.27905968471278,47.27905968471278
2124,c,47.27905968471278,47.27905968471278
2125,c,47.27905968471278,47.27905968471278
2126,c,47.27905968471278,47.27905968471278
2127,t,47.27905968471278,47.27905968471278
2128,c,47.27905968471278,47.27905968471278
2129,c,47.27905968471278,47.27905968471278
2130,c,47.27905968471278,47.27905968471278
2131,c,47.27905968471278,47.27905968471278
2132,c,47.27905968471278,47.27905968471278
2133,t,47.27905968471278,47.27905968471278
2134,c,47.27905968471278,47.27905968471278
2135,c,47.27905968471278,47.27905968471278
2136,t,47.27905968471278,47.27905968471278
2137,c,47.27905968471278,47.27905968471278
2138,c,47.27905968471278,47.27905968471278
2139,c,47.27905968471278,47.27905968471278
2140,c,47.27905968471278,47.27905968471278
2141,c,47.27905968471278,47.27905968471278
2142,c,47.27905968471278,47.27905968471278
2143,t,47.27905968471278,47.27905968471278
2144,c,47.27905968471278,47.27905968471278
2145,t,47.27905968471278,47.27905968471278
2146,c,47.27905968471278,47.27905968471278
2147,c,47.27905968471278,47.27905968471278
2148,c,47.27905968471278,47.27905968471278
2149,na,0.41525137799773465,3.4259890967342885
2150,c,47.27905968471278,47.27905968471278
2151,c,47.27905968471278,47.27905968471278
2152,c,47.27905968471278,47.27905968471278
2153,c,47.27905968471278,47.27905968471278
2154,c,47.27905968471278,47.27905968471278
2155,c,47.27905968471278,47.27905968471278
2156,c,47.27905968471278,47.27905968471278
2157,t,47.27905968471278,47.27905968471278
2158,c,47.27905968471278,47.27905968471278
2159,c,47.27905968471278,47.27905968471278
2160,c,47.27905968471278,47.27905968471278
2161,c,47.27905968471278,47.27905968471278
2162,na,0,0.3445942578336791
2163,c,47.27905968471278,47.27905968471278
2164,t,47.27905968471278,47.27905968471278
2165,c,47.27905968471278,47.27905968471278
2166,c,47.27905968471278,47.27905968471278
2167,t,47.27905968471278,47.27905968471278
2168,c,47.27905968471278,47.27905968471278
2169,c,47.27905968471278,47.27905968471278
2170,c,47.27905968471278,47.27905968471278
2171,c,47.27905968471278,47.27905968471278
2172,c,47.27905968471278,47.27905968471278
2173,c,47.27905968471278,47.27905968471278
2174,c,47.27905968471278,47.27905968471278
2175,t,47.27905968471278,47.27905968471278
2176,t,47.27905968471278,47.27905968471278
2177,c,47.27905968471278,47.27905968471278
2178,c,47.27905968471278,47.27905968471278
2179,c,47.27905968471278,47.27905968471278
2180,c,47.27905968471278,47.27905968471278
2181,c,47.27905968471278,47.27905968471278
2182,c,47.27905968471278,47.27905968471278
2183,c,47.27905968471278,47.27905968471278
2184,c,47.27905968471278,47.27905968471278
2185,na,0,1.3380863199046968
2186,c,47.27905968471278,47.27905968471278
2187,c,47.27905968471278,47.27905968471278
2188,c,47.27905968471278,47.27905968471278
