node, assignment, time2inf, time2death
125,c,49.68067753372107,49.68067753372107
126,c,49.68067753372107,49.68067753372107
127,c,49.68067753372107,49.68067753372107
128,c,49.68067753372107,49.68067753372107
129,c,49.68067753372107,49.68067753372107
130,c,49.68067753372107,49.68067753372107
131,c,49.68067753372107,49.68067753372107
132,c,49.68067753372107,49.68067753372107
133,c,49.68067753372107,49.68067753372107
134,c,49.68067753372107,49.68067753372107
135,t,49.68067753372107,49.68067753372107
136,t,49.68067753372107,49.68067753372107
137,t,49.68067753372107,49.68067753372107
138,c,49.68067753372107,49.68067753372107
139,c,49.68067753372107,49.68067753372107
140,t,49.68067753372107,49.68067753372107
141,c,49.68067753372107,49.68067753372107
142,c,49.68067753372107,49.68067753372107
143,c,49.68067753372107,49.68067753372107
144,c,49.68067753372107,49.68067753372107
145,c,49.68067753372107,49.68067753372107
146,c,49.68067753372107,49.68067753372107
147,c,49.68067753372107,49.68067753372107
148,c,49.68067753372107,49.68067753372107
149,c,49.68067753372107,49.68067753372107
150,c,49.68067753372107,49.68067753372107
151,c,49.68067753372107,49.68067753372107
152,c,49.68067753372107,49.68067753372107
153,c,49.68067753372107,49.68067753372107
154,c,49.68067753372107,49.68067753372107
155,c,49.68067753372107,49.68067753372107
156,t,49.68067753372107,49.68067753372107
157,c,49.68067753372107,49.68067753372107
158,c,49.68067753372107,49.68067753372107
159,c,49.68067753372107,49.68067753372107
160,c,49.68067753372107,49.68067753372107
161,c,49.68067753372107,49.68067753372107
162,c,10.492437679933007,16.95414174844484
163,c,49.68067753372107,49.68067753372107
164,c,49.68067753372107,49.68067753372107
165,c,49.68067753372107,49.68067753372107
166,t,49.68067753372107,49.68067753372107
167,c,10.75955921225944,11.514342656520919
168,c,49.68067753372107,49.68067753372107
169,c,49.68067753372107,49.68067753372107
170,c,49.68067753372107,49.68067753372107
171,t,49.68067753372107,49.68067753372107
172,t,49.68067753372107,49.68067753372107
173,c,49.68067753372107,49.68067753372107
174,c,49.68067753372107,49.68067753372107
175,c,49.68067753372107,49.68067753372107
176,t,49.68067753372107,49.68067753372107
177,c,49.68067753372107,49.68067753372107
178,c,49.68067753372107,49.68067753372107
179,c,49.68067753372107,49.68067753372107
180,c,49.68067753372107,49.68067753372107
181,c,49.68067753372107,49.68067753372107
182,t,49.68067753372107,49.68067753372107
183,c,49.68067753372107,49.68067753372107
184,t,49.68067753372107,49.68067753372107
185,c,49.68067753372107,49.68067753372107
186,c,18.94514113693938,25.270354612126688
187,c,49.68067753372107,49.68067753372107
188,na,0.3656763452728992,8.163051106529487
189,c,49.68067753372107,49.68067753372107
190,c,49.68067753372107,49.68067753372107
191,c,49.68067753372107,49.68067753372107
192,c,49.68067753372107,49.68067753372107
193,c,49.68067753372107,49.68067753372107
194,t,49.68067753372107,49.68067753372107
195,c,49.68067753372107,49.68067753372107
196,c,49.68067753372107,49.68067753372107
197,c,49.68067753372107,49.68067753372107
198,c,49.68067753372107,49.68067753372107
199,t,49.68067753372107,49.68067753372107
200,c,49.68067753372107,49.68067753372107
201,c,49.68067753372107,49.68067753372107
202,c,49.68067753372107,49.68067753372107
203,t,49.68067753372107,49.68067753372107
204,c,49.68067753372107,49.68067753372107
205,c,49.68067753372107,49.68067753372107
206,c,49.68067753372107,49.68067753372107
207,t,49.68067753372107,49.68067753372107
208,c,49.68067753372107,49.68067753372107
209,t,49.68067753372107,49.68067753372107
210,c,49.68067753372107,49.68067753372107
211,na,0.43906149013617835,21.581845405135347
212,c,49.68067753372107,49.68067753372107
213,c,49.68067753372107,49.68067753372107
214,c,49.68067753372107,49.68067753372107
215,c,49.68067753372107,49.68067753372107
216,t,49.68067753372107,49.68067753372107
217,c,49.68067753372107,49.68067753372107
218,c,49.68067753372107,49.68067753372107
219,c,49.68067753372107,49.68067753372107
220,c,49.68067753372107,49.68067753372107
221,c,49.68067753372107,49.68067753372107
222,t,49.68067753372107,49.68067753372107
223,c,49.68067753372107,49.68067753372107
224,t,49.68067753372107,49.68067753372107
225,c,49.68067753372107,49.68067753372107
226,c,49.68067753372107,49.68067753372107
227,t,49.68067753372107,49.68067753372107
228,c,49.68067753372107,49.68067753372107
229,t,49.68067753372107,49.68067753372107
230,t,49.68067753372107,49.68067753372107
231,c,49.68067753372107,49.68067753372107
232,c,49.68067753372107,49.68067753372107
233,t,49.68067753372107,49.68067753372107
234,c,49.68067753372107,49.68067753372107
235,c,49.68067753372107,49.68067753372107
236,c,49.68067753372107,49.68067753372107
237,c,49.68067753372107,49.68067753372107
238,c,49.68067753372107,49.68067753372107
239,c,49.68067753372107,49.68067753372107
240,c,49.68067753372107,49.68067753372107
241,c,49.68067753372107,49.68067753372107
242,c,49.68067753372107,49.68067753372107
243,c,49.68067753372107,49.68067753372107
244,c,49.68067753372107,49.68067753372107
245,c,49.68067753372107,49.68067753372107
246,c,49.68067753372107,49.68067753372107
247,c,49.68067753372107,49.68067753372107
248,c,49.68067753372107,49.68067753372107
249,c,49.68067753372107,49.68067753372107
250,c,49.68067753372107,49.68067753372107
251,c,49.68067753372107,49.68067753372107
252,c,49.68067753372107,49.68067753372107
253,c,49.68067753372107,49.68067753372107
254,c,49.68067753372107,49.68067753372107
255,c,49.68067753372107,49.68067753372107
256,c,49.68067753372107,49.68067753372107
257,c,49.68067753372107,49.68067753372107
258,c,49.68067753372107,49.68067753372107
259,c,49.68067753372107,49.68067753372107
260,c,49.68067753372107,49.68067753372107
261,c,49.68067753372107,49.68067753372107
262,c,49.68067753372107,49.68067753372107
263,c,49.68067753372107,49.68067753372107
264,c,49.68067753372107,49.68067753372107
265,c,49.68067753372107,49.68067753372107
266,c,49.68067753372107,49.68067753372107
267,c,49.68067753372107,49.68067753372107
268,c,49.68067753372107,49.68067753372107
269,c,49.68067753372107,49.68067753372107
270,c,49.68067753372107,49.68067753372107
271,c,49.68067753372107,49.68067753372107
272,c,49.68067753372107,49.68067753372107
273,t,49.68067753372107,49.68067753372107
274,c,49.68067753372107,49.68067753372107
275,t,49.68067753372107,49.68067753372107
276,t,49.68067753372107,49.68067753372107
277,t,49.68067753372107,49.68067753372107
278,c,49.68067753372107,49.68067753372107
279,c,49.68067753372107,49.68067753372107
280,t,49.68067753372107,49.68067753372107
281,c,49.68067753372107,49.68067753372107
282,c,49.68067753372107,49.68067753372107
283,t,49.68067753372107,49.68067753372107
284,c,49.68067753372107,49.68067753372107
285,c,49.68067753372107,49.68067753372107
286,t,49.68067753372107,49.68067753372107
287,c,49.68067753372107,49.68067753372107
288,t,49.68067753372107,49.68067753372107
289,c,49.68067753372107,49.68067753372107
290,t,49.68067753372107,49.68067753372107
291,c,49.68067753372107,49.68067753372107
292,t,49.68067753372107,49.68067753372107
293,c,49.68067753372107,49.68067753372107
294,t,49.68067753372107,49.68067753372107
295,c,49.68067753372107,49.68067753372107
296,t,49.68067753372107,49.68067753372107
297,c,49.68067753372107,49.68067753372107
298,c,49.68067753372107,49.68067753372107
299,c,49.68067753372107,49.68067753372107
300,t,49.68067753372107,49.68067753372107
301,c,49.68067753372107,49.68067753372107
302,t,49.68067753372107,49.68067753372107
303,c,49.68067753372107,49.68067753372107
304,c,49.68067753372107,49.68067753372107
305,c,49.68067753372107,49.68067753372107
306,c,9.71902483950774,11.421829463226144
307,c,49.68067753372107,49.68067753372107
308,c,49.68067753372107,49.68067753372107
309,c,49.68067753372107,49.68067753372107
310,c,49.68067753372107,49.68067753372107
311,c,49.68067753372107,49.68067753372107
312,c,49.68067753372107,49.68067753372107
313,c,49.68067753372107,49.68067753372107
314,c,49.68067753372107,49.68067753372107
315,c,49.68067753372107,49.68067753372107
316,c,49.68067753372107,49.68067753372107
317,t,49.68067753372107,49.68067753372107
318,c,49.68067753372107,49.68067753372107
319,c,49.68067753372107,49.68067753372107
320,c,49.68067753372107,49.68067753372107
321,c,49.68067753372107,49.68067753372107
322,c,49.68067753372107,49.68067753372107
323,c,49.68067753372107,49.68067753372107
324,c,12.014847474772312,12.874070652282754
325,c,49.68067753372107,49.68067753372107
326,c,49.68067753372107,49.68067753372107
327,t,49.68067753372107,49.68067753372107
328,c,49.68067753372107,49.68067753372107
329,c,49.68067753372107,49.68067753372107
330,c,49.68067753372107,49.68067753372107
331,t,49.68067753372107,49.68067753372107
332,c,49.68067753372107,49.68067753372107
333,c,49.68067753372107,49.68067753372107
334,c,49.68067753372107,49.68067753372107
335,c,49.68067753372107,49.68067753372107
336,c,49.68067753372107,49.68067753372107
337,na,0.7132594080606338,1.1116311565868648
338,c,49.68067753372107,49.68067753372107
339,c,49.68067753372107,49.68067753372107
340,c,49.68067753372107,49.68067753372107
341,c,49.68067753372107,49.68067753372107
342,c,49.68067753372107,49.68067753372107
343,c,49.68067753372107,49.68067753372107
344,t,49.68067753372107,49.68067753372107
345,c,49.68067753372107,49.68067753372107
346,c,49.68067753372107,49.68067753372107
347,c,49.68067753372107,49.68067753372107
348,t,49.68067753372107,49.68067753372107
349,c,49.68067753372107,49.68067753372107
350,c,49.68067753372107,49.68067753372107
351,c,49.68067753372107,49.68067753372107
352,c,49.68067753372107,49.68067753372107
353,c,49.68067753372107,49.68067753372107
354,c,49.68067753372107,49.68067753372107
355,c,49.68067753372107,49.68067753372107
356,c,49.68067753372107,49.68067753372107
357,c,49.68067753372107,49.68067753372107
358,c,49.68067753372107,49.68067753372107
359,t,49.68067753372107,49.68067753372107
360,c,49.68067753372107,49.68067753372107
361,c,49.68067753372107,49.68067753372107
362,c,49.68067753372107,49.68067753372107
363,c,49.68067753372107,49.68067753372107
364,t,49.68067753372107,49.68067753372107
365,c,49.68067753372107,49.68067753372107
366,c,13.83056162206983,13.971745603050683
367,c,49.68067753372107,49.68067753372107
368,t,49.68067753372107,49.68067753372107
369,t,49.68067753372107,49.68067753372107
370,t,49.68067753372107,49.68067753372107
371,c,49.68067753372107,49.68067753372107
372,c,49.68067753372107,49.68067753372107
373,c,49.68067753372107,49.68067753372107
374,c,49.68067753372107,49.68067753372107
375,t,49.68067753372107,49.68067753372107
376,c,49.68067753372107,49.68067753372107
377,c,49.68067753372107,49.68067753372107
378,c,49.68067753372107,49.68067753372107
379,c,49.68067753372107,49.68067753372107
380,c,49.68067753372107,49.68067753372107
381,c,49.68067753372107,49.68067753372107
382,na,1.3653856881614865,4.139665643778913
383,c,49.68067753372107,49.68067753372107
384,c,49.68067753372107,49.68067753372107
385,c,49.68067753372107,49.68067753372107
386,c,49.68067753372107,49.68067753372107
387,c,49.68067753372107,49.68067753372107
388,c,49.68067753372107,49.68067753372107
389,c,49.68067753372107,49.68067753372107
390,c,49.68067753372107,49.68067753372107
391,c,49.68067753372107,49.68067753372107
392,c,49.68067753372107,49.68067753372107
393,c,40.43963780575643,46.077411110009336
394,c,49.68067753372107,49.68067753372107
395,c,49.68067753372107,49.68067753372107
396,c,49.68067753372107,49.68067753372107
397,c,49.68067753372107,49.68067753372107
398,c,49.68067753372107,49.68067753372107
399,c,49.68067753372107,49.68067753372107
400,t,49.68067753372107,49.68067753372107
401,c,49.68067753372107,49.68067753372107
402,c,49.68067753372107,49.68067753372107
403,c,49.68067753372107,49.68067753372107
404,c,49.68067753372107,49.68067753372107
405,c,49.68067753372107,49.68067753372107
406,c,49.68067753372107,49.68067753372107
407,t,49.68067753372107,49.68067753372107
408,c,49.68067753372107,49.68067753372107
409,c,49.68067753372107,49.68067753372107
410,c,49.68067753372107,49.68067753372107
411,c,49.68067753372107,49.68067753372107
412,c,49.68067753372107,49.68067753372107
413,c,49.68067753372107,49.68067753372107
414,c,49.68067753372107,49.68067753372107
415,c,49.68067753372107,49.68067753372107
416,c,49.68067753372107,49.68067753372107
417,c,49.68067753372107,49.68067753372107
418,c,49.68067753372107,49.68067753372107
419,c,49.68067753372107,49.68067753372107
420,c,49.68067753372107,49.68067753372107
421,c,49.68067753372107,49.68067753372107
422,c,49.68067753372107,49.68067753372107
423,c,49.68067753372107,49.68067753372107
424,c,49.68067753372107,49.68067753372107
425,c,49.68067753372107,49.68067753372107
426,c,49.68067753372107,49.68067753372107
427,c,49.68067753372107,49.68067753372107
428,c,49.68067753372107,49.68067753372107
429,c,49.68067753372107,49.68067753372107
430,c,49.68067753372107,49.68067753372107
431,t,49.68067753372107,49.68067753372107
432,t,49.68067753372107,49.68067753372107
433,c,49.68067753372107,49.68067753372107
434,c,49.68067753372107,49.68067753372107
435,t,49.68067753372107,49.68067753372107
436,c,49.68067753372107,49.68067753372107
437,t,49.68067753372107,49.68067753372107
438,c,12.248045130444005,32.52979021786052
439,t,49.68067753372107,49.68067753372107
440,t,49.68067753372107,49.68067753372107
441,c,49.68067753372107,49.68067753372107
442,c,49.68067753372107,49.68067753372107
443,c,49.68067753372107,49.68067753372107
444,c,49.68067753372107,49.68067753372107
445,c,49.68067753372107,49.68067753372107
446,c,49.68067753372107,49.68067753372107
447,c,49.68067753372107,49.68067753372107
448,c,49.68067753372107,49.68067753372107
449,c,49.68067753372107,49.68067753372107
450,c,49.68067753372107,49.68067753372107
451,t,49.68067753372107,49.68067753372107
452,c,49.68067753372107,49.68067753372107
453,c,49.68067753372107,49.68067753372107
454,c,49.68067753372107,49.68067753372107
455,t,49.68067753372107,49.68067753372107
456,c,49.68067753372107,49.68067753372107
457,c,49.68067753372107,49.68067753372107
458,t,49.68067753372107,49.68067753372107
459,c,49.68067753372107,49.68067753372107
460,c,7.632633973216827,8.925473543272815
461,c,49.68067753372107,49.68067753372107
462,c,49.68067753372107,49.68067753372107
463,c,49.68067753372107,49.68067753372107
464,c,49.68067753372107,49.68067753372107
465,c,49.68067753372107,49.68067753372107
466,t,49.68067753372107,49.68067753372107
467,c,49.68067753372107,49.68067753372107
468,c,49.68067753372107,49.68067753372107
469,c,49.68067753372107,49.68067753372107
470,c,49.68067753372107,49.68067753372107
471,c,49.68067753372107,49.68067753372107
472,c,49.68067753372107,49.68067753372107
473,c,49.68067753372107,49.68067753372107
474,c,49.68067753372107,49.68067753372107
475,c,49.68067753372107,49.68067753372107
476,c,49.68067753372107,49.68067753372107
477,c,49.68067753372107,49.68067753372107
478,c,49.68067753372107,49.68067753372107
479,c,49.68067753372107,49.68067753372107
480,c,49.68067753372107,49.68067753372107
481,c,49.68067753372107,49.68067753372107
482,c,49.68067753372107,49.68067753372107
483,c,49.68067753372107,49.68067753372107
484,t,49.68067753372107,49.68067753372107
485,c,49.68067753372107,49.68067753372107
486,t,49.68067753372107,49.68067753372107
487,c,49.68067753372107,49.68067753372107
488,c,49.68067753372107,49.68067753372107
489,t,49.68067753372107,49.68067753372107
490,c,49.68067753372107,49.68067753372107
491,t,49.68067753372107,49.68067753372107
492,c,49.68067753372107,49.68067753372107
493,c,49.68067753372107,49.68067753372107
494,c,49.68067753372107,49.68067753372107
495,c,49.68067753372107,49.68067753372107
496,c,49.68067753372107,49.68067753372107
497,c,49.68067753372107,49.68067753372107
498,t,49.68067753372107,49.68067753372107
499,c,49.68067753372107,49.68067753372107
500,c,49.68067753372107,49.68067753372107
501,t,49.68067753372107,49.68067753372107
502,c,49.68067753372107,49.68067753372107
503,c,49.68067753372107,49.68067753372107
504,t,49.68067753372107,49.68067753372107
505,t,49.68067753372107,49.68067753372107
506,t,49.68067753372107,49.68067753372107
507,c,49.68067753372107,49.68067753372107
508,t,49.68067753372107,49.68067753372107
509,c,49.68067753372107,49.68067753372107
510,c,49.68067753372107,49.68067753372107
511,t,49.68067753372107,49.68067753372107
512,c,49.68067753372107,49.68067753372107
513,c,49.68067753372107,49.68067753372107
514,c,49.68067753372107,49.68067753372107
515,c,49.68067753372107,49.68067753372107
516,t,49.68067753372107,49.68067753372107
517,c,49.68067753372107,49.68067753372107
518,c,49.68067753372107,49.68067753372107
519,c,49.68067753372107,49.68067753372107
520,c,49.68067753372107,49.68067753372107
521,c,49.68067753372107,49.68067753372107
522,c,49.68067753372107,49.68067753372107
523,c,49.68067753372107,49.68067753372107
524,c,49.68067753372107,49.68067753372107
525,c,49.68067753372107,49.68067753372107
526,c,49.68067753372107,49.68067753372107
527,c,49.68067753372107,49.68067753372107
528,c,49.68067753372107,49.68067753372107
529,c,49.68067753372107,49.68067753372107
530,c,49.68067753372107,49.68067753372107
531,c,49.68067753372107,49.68067753372107
532,c,49.68067753372107,49.68067753372107
533,t,49.68067753372107,49.68067753372107
534,c,49.68067753372107,49.68067753372107
535,c,49.68067753372107,49.68067753372107
536,c,49.68067753372107,49.68067753372107
537,t,49.68067753372107,49.68067753372107
538,c,49.68067753372107,49.68067753372107
539,c,49.68067753372107,49.68067753372107
540,t,49.68067753372107,49.68067753372107
541,c,49.68067753372107,49.68067753372107
542,c,49.68067753372107,49.68067753372107
543,c,49.68067753372107,49.68067753372107
544,c,49.68067753372107,49.68067753372107
545,c,49.68067753372107,49.68067753372107
546,c,49.68067753372107,49.68067753372107
547,c,49.68067753372107,49.68067753372107
548,c,49.68067753372107,49.68067753372107
549,t,49.68067753372107,49.68067753372107
550,c,49.68067753372107,49.68067753372107
551,c,49.68067753372107,49.68067753372107
552,c,49.68067753372107,49.68067753372107
553,t,49.68067753372107,49.68067753372107
554,na,-1,0
555,c,49.68067753372107,49.68067753372107
556,c,49.68067753372107,49.68067753372107
557,c,49.68067753372107,49.68067753372107
558,t,49.68067753372107,49.68067753372107
559,c,49.68067753372107,49.68067753372107
560,t,49.68067753372107,49.68067753372107
561,c,49.68067753372107,49.68067753372107
562,t,49.68067753372107,49.68067753372107
563,t,49.68067753372107,49.68067753372107
564,c,49.68067753372107,49.68067753372107
565,c,49.68067753372107,49.68067753372107
566,c,49.68067753372107,49.68067753372107
567,c,49.68067753372107,49.68067753372107
568,c,49.68067753372107,49.68067753372107
569,c,49.68067753372107,49.68067753372107
570,c,49.68067753372107,49.68067753372107
571,c,49.68067753372107,49.68067753372107
572,t,49.68067753372107,49.68067753372107
573,t,49.68067753372107,49.68067753372107
574,t,49.68067753372107,49.68067753372107
575,c,49.68067753372107,49.68067753372107
576,c,49.68067753372107,49.68067753372107
577,c,49.68067753372107,49.68067753372107
578,c,49.68067753372107,49.68067753372107
579,t,49.68067753372107,49.68067753372107
580,c,49.68067753372107,49.68067753372107
581,c,49.68067753372107,49.68067753372107
582,t,49.68067753372107,49.68067753372107
583,c,49.68067753372107,49.68067753372107
584,c,49.68067753372107,49.68067753372107
585,t,49.68067753372107,49.68067753372107
586,c,49.68067753372107,49.68067753372107
587,c,49.68067753372107,49.68067753372107
588,c,49.68067753372107,49.68067753372107
589,c,49.68067753372107,49.68067753372107
590,c,49.68067753372107,49.68067753372107
591,c,49.68067753372107,49.68067753372107
592,c,49.68067753372107,49.68067753372107
593,c,49.68067753372107,49.68067753372107
594,c,0.7112991090659758,2.951204472689885
595,c,49.68067753372107,49.68067753372107
596,c,49.68067753372107,49.68067753372107
597,c,49.68067753372107,49.68067753372107
598,t,49.68067753372107,49.68067753372107
599,c,49.68067753372107,49.68067753372107
600,t,49.68067753372107,49.68067753372107
601,c,49.68067753372107,49.68067753372107
602,c,49.68067753372107,49.68067753372107
603,t,49.68067753372107,49.68067753372107
604,c,49.68067753372107,49.68067753372107
605,t,49.68067753372107,49.68067753372107
606,c,49.68067753372107,49.68067753372107
607,c,49.68067753372107,49.68067753372107
608,t,49.68067753372107,49.68067753372107
609,c,49.68067753372107,49.68067753372107
610,c,49.68067753372107,49.68067753372107
611,c,49.68067753372107,49.68067753372107
612,t,49.68067753372107,49.68067753372107
613,c,49.68067753372107,49.68067753372107
614,c,49.68067753372107,49.68067753372107
615,c,49.68067753372107,49.68067753372107
616,c,49.68067753372107,49.68067753372107
617,c,49.68067753372107,49.68067753372107
618,t,49.68067753372107,49.68067753372107
619,t,49.68067753372107,49.68067753372107
620,c,49.68067753372107,49.68067753372107
621,c,49.68067753372107,49.68067753372107
622,t,49.68067753372107,49.68067753372107
623,t,49.68067753372107,49.68067753372107
624,c,49.68067753372107,49.68067753372107
625,c,49.68067753372107,49.68067753372107
626,t,49.68067753372107,49.68067753372107
627,c,49.68067753372107,49.68067753372107
628,c,49.68067753372107,49.68067753372107
629,c,49.68067753372107,49.68067753372107
630,c,49.68067753372107,49.68067753372107
631,c,49.68067753372107,49.68067753372107
632,c,49.68067753372107,49.68067753372107
633,c,49.68067753372107,49.68067753372107
634,c,49.68067753372107,49.68067753372107
635,t,49.68067753372107,49.68067753372107
636,c,49.68067753372107,49.68067753372107
637,t,49.68067753372107,49.68067753372107
638,c,49.68067753372107,49.68067753372107
639,c,49.68067753372107,49.68067753372107
640,c,49.68067753372107,49.68067753372107
641,c,49.68067753372107,49.68067753372107
642,c,49.68067753372107,49.68067753372107
643,c,49.68067753372107,49.68067753372107
644,c,49.68067753372107,49.68067753372107
645,c,49.68067753372107,49.68067753372107
646,c,49.68067753372107,49.68067753372107
647,c,49.68067753372107,49.68067753372107
648,c,49.68067753372107,49.68067753372107
649,c,49.68067753372107,49.68067753372107
650,c,49.68067753372107,49.68067753372107
651,c,49.68067753372107,49.68067753372107
652,t,49.68067753372107,49.68067753372107
653,t,49.68067753372107,49.68067753372107
654,c,49.68067753372107,49.68067753372107
655,t,49.68067753372107,49.68067753372107
656,c,49.68067753372107,49.68067753372107
657,c,49.68067753372107,49.68067753372107
658,c,49.68067753372107,49.68067753372107
659,c,49.68067753372107,49.68067753372107
660,t,49.68067753372107,49.68067753372107
661,c,49.68067753372107,49.68067753372107
662,c,49.68067753372107,49.68067753372107
663,c,49.68067753372107,49.68067753372107
664,c,49.68067753372107,49.68067753372107
665,c,49.68067753372107,49.68067753372107
666,c,49.68067753372107,49.68067753372107
667,t,49.68067753372107,49.68067753372107
668,t,49.68067753372107,49.68067753372107
669,c,49.68067753372107,49.68067753372107
670,t,49.68067753372107,49.68067753372107
671,c,49.68067753372107,49.68067753372107
672,t,49.68067753372107,49.68067753372107
673,c,49.68067753372107,49.68067753372107
674,c,49.68067753372107,49.68067753372107
675,t,49.68067753372107,49.68067753372107
676,c,49.68067753372107,49.68067753372107
677,c,49.68067753372107,49.68067753372107
678,c,49.68067753372107,49.68067753372107
679,c,49.68067753372107,49.68067753372107
680,c,49.68067753372107,49.68067753372107
681,t,49.68067753372107,49.68067753372107
682,c,49.68067753372107,49.68067753372107
683,t,49.68067753372107,49.68067753372107
684,c,49.68067753372107,49.68067753372107
685,c,49.68067753372107,49.68067753372107
686,c,49.68067753372107,49.68067753372107
687,c,49.68067753372107,49.68067753372107
688,c,49.68067753372107,49.68067753372107
689,c,49.68067753372107,49.68067753372107
690,t,49.68067753372107,49.68067753372107
691,c,49.68067753372107,49.68067753372107
692,t,49.68067753372107,49.68067753372107
693,c,49.68067753372107,49.68067753372107
694,c,49.68067753372107,49.68067753372107
695,c,49.68067753372107,49.68067753372107
696,c,49.68067753372107,49.68067753372107
697,t,49.68067753372107,49.68067753372107
698,c,49.68067753372107,49.68067753372107
699,c,49.68067753372107,49.68067753372107
700,t,49.68067753372107,49.68067753372107
701,c,49.68067753372107,49.68067753372107
702,c,49.68067753372107,49.68067753372107
703,c,49.68067753372107,49.68067753372107
704,t,49.68067753372107,49.68067753372107
705,t,49.68067753372107,49.68067753372107
706,c,49.68067753372107,49.68067753372107
707,c,49.68067753372107,49.68067753372107
708,c,49.68067753372107,49.68067753372107
709,c,49.68067753372107,49.68067753372107
710,c,49.68067753372107,49.68067753372107
711,c,49.68067753372107,49.68067753372107
712,c,49.68067753372107,49.68067753372107
713,c,49.68067753372107,49.68067753372107
714,c,49.68067753372107,49.68067753372107
715,c,49.68067753372107,49.68067753372107
716,c,49.68067753372107,49.68067753372107
717,c,49.68067753372107,49.68067753372107
