node, assignment, time2inf, time2death
125,c,39.790740620263115,43.178089818371525
126,t,156.31775188497048,156.31775188497048
127,t,156.31775188497048,156.31775188497048
128,c,61.642777218561335,62.737756901786916
129,t,156.31775188497048,156.31775188497048
130,c,156.31775188497048,156.31775188497048
131,c,156.31775188497048,156.31775188497048
132,t,156.31775188497048,156.31775188497048
133,t,156.31775188497048,156.31775188497048
134,t,156.31775188497048,156.31775188497048
135,c,39.697037428963164,40.207341468037114
136,t,156.31775188497048,156.31775188497048
137,c,54.54720136812788,156.31775188497048
138,t,156.31775188497048,156.31775188497048
139,t,156.31775188497048,156.31775188497048
140,t,156.31775188497048,156.31775188497048
141,t,156.31775188497048,156.31775188497048
142,c,156.31775188497048,156.31775188497048
143,c,42.157897255293506,45.62957465389163
144,t,156.31775188497048,156.31775188497048
145,t,156.31775188497048,156.31775188497048
146,c,39.86271173423989,47.737780358402375
147,t,156.31775188497048,156.31775188497048
148,c,156.31775188497048,156.31775188497048
149,t,156.31775188497048,156.31775188497048
150,c,156.31775188497048,156.31775188497048
151,c,52.42934198480341,156.31775188497048
152,t,156.31775188497048,156.31775188497048
153,c,42.55050803102712,43.84430212735559
154,c,72.99635411008637,76.33830776499912
155,t,156.31775188497048,156.31775188497048
156,t,156.31775188497048,156.31775188497048
157,c,156.31775188497048,156.31775188497048
158,t,156.31775188497048,156.31775188497048
159,t,156.31775188497048,156.31775188497048
160,c,156.31775188497048,156.31775188497048
161,t,156.31775188497048,156.31775188497048
162,c,156.31775188497048,156.31775188497048
163,t,156.31775188497048,156.31775188497048
164,t,156.31775188497048,156.31775188497048
165,c,59.477103299239445,60.83953004436754
166,t,156.31775188497048,156.31775188497048
167,c,156.31775188497048,156.31775188497048
168,c,34.45011701816171,34.698623408421106
169,t,156.31775188497048,156.31775188497048
170,c,21.697526053833833,156.31775188497048
171,t,156.31775188497048,156.31775188497048
172,t,156.31775188497048,156.31775188497048
173,c,14.885155064000099,16.740075252799027
174,t,156.31775188497048,156.31775188497048
175,t,156.31775188497048,156.31775188497048
176,c,52.669138504556365,53.234737184630475
177,t,156.31775188497048,156.31775188497048
178,c,44.66845812159364,53.466227434602594
179,c,74.95862502976273,156.31775188497048
180,t,156.31775188497048,156.31775188497048
181,t,156.31775188497048,156.31775188497048
182,c,24.54307943144432,25.111857697109297
183,c,156.31775188497048,156.31775188497048
184,c,156.31775188497048,156.31775188497048
185,t,156.31775188497048,156.31775188497048
186,c,56.14835639001936,56.551410646439855
187,c,19.67303199009481,26.438701628347346
188,t,156.31775188497048,156.31775188497048
189,na,0.757738919901859,3.4347815801646635
190,c,156.31775188497048,156.31775188497048
191,t,156.31775188497048,156.31775188497048
192,t,156.31775188497048,156.31775188497048
193,t,156.31775188497048,156.31775188497048
194,c,156.31775188497048,156.31775188497048
195,t,156.31775188497048,156.31775188497048
196,c,59.62936845992863,64.52786134421297
197,t,156.31775188497048,156.31775188497048
198,t,156.31775188497048,156.31775188497048
199,t,156.31775188497048,156.31775188497048
200,c,156.31775188497048,156.31775188497048
201,t,156.31775188497048,156.31775188497048
202,c,156.31775188497048,156.31775188497048
203,c,156.31775188497048,156.31775188497048
204,c,156.31775188497048,156.31775188497048
205,t,156.31775188497048,156.31775188497048
206,t,156.31775188497048,156.31775188497048
207,t,156.31775188497048,156.31775188497048
208,t,156.31775188497048,156.31775188497048
209,t,156.31775188497048,156.31775188497048
210,t,156.31775188497048,156.31775188497048
211,c,156.31775188497048,156.31775188497048
212,c,156.31775188497048,156.31775188497048
213,t,156.31775188497048,156.31775188497048
214,c,144.65495407277112,148.46885729926248
215,c,156.31775188497048,156.31775188497048
216,c,24.71317124950295,30.198369913787513
217,t,156.31775188497048,156.31775188497048
218,t,156.31775188497048,156.31775188497048
219,t,156.31775188497048,156.31775188497048
220,t,156.31775188497048,156.31775188497048
221,c,156.31775188497048,156.31775188497048
222,c,40.54341581258365,43.16526406613272
223,c,156.31775188497048,156.31775188497048
224,t,156.31775188497048,156.31775188497048
225,c,156.31775188497048,156.31775188497048
226,t,156.31775188497048,156.31775188497048
227,c,156.31775188497048,156.31775188497048
228,t,156.31775188497048,156.31775188497048
229,c,12.670171092909126,17.42182849303497
230,c,156.31775188497048,156.31775188497048
231,c,42.81665042090066,45.091464491116106
232,t,156.31775188497048,156.31775188497048
233,t,156.31775188497048,156.31775188497048
234,c,156.31775188497048,156.31775188497048
235,t,156.31775188497048,156.31775188497048
236,t,156.31775188497048,156.31775188497048
237,c,5.057599708690981,7.217992280133535
238,t,156.31775188497048,156.31775188497048
239,c,156.31775188497048,156.31775188497048
240,t,156.31775188497048,156.31775188497048
241,t,156.31775188497048,156.31775188497048
242,t,156.31775188497048,156.31775188497048
243,t,156.31775188497048,156.31775188497048
244,t,156.31775188497048,156.31775188497048
245,t,156.31775188497048,156.31775188497048
246,t,156.31775188497048,156.31775188497048
247,t,156.31775188497048,156.31775188497048
248,t,156.31775188497048,156.31775188497048
249,t,156.31775188497048,156.31775188497048
250,c,12.185456887611258,21.374413413770636
251,na,2.9877609959244635,4.260344146947435
252,c,156.31775188497048,156.31775188497048
253,t,156.31775188497048,156.31775188497048
254,t,156.31775188497048,156.31775188497048
255,t,156.31775188497048,156.31775188497048
256,t,156.31775188497048,156.31775188497048
257,c,43.970773345528634,45.58020846237486
258,c,156.31775188497048,156.31775188497048
259,t,156.31775188497048,156.31775188497048
260,t,156.31775188497048,156.31775188497048
261,c,156.31775188497048,156.31775188497048
262,c,54.24306512821957,63.09494890403099
263,t,156.31775188497048,156.31775188497048
264,c,156.31775188497048,156.31775188497048
265,t,156.31775188497048,156.31775188497048
266,t,156.31775188497048,156.31775188497048
267,c,156.31775188497048,156.31775188497048
268,t,156.31775188497048,156.31775188497048
269,c,156.31775188497048,156.31775188497048
270,c,156.31775188497048,156.31775188497048
271,c,33.35671735444275,36.11322842634518
272,c,156.31775188497048,156.31775188497048
273,t,156.31775188497048,156.31775188497048
274,c,156.31775188497048,156.31775188497048
275,t,156.31775188497048,156.31775188497048
276,t,156.31775188497048,156.31775188497048
277,c,156.31775188497048,156.31775188497048
278,t,156.31775188497048,156.31775188497048
279,t,156.31775188497048,156.31775188497048
280,t,156.31775188497048,156.31775188497048
281,c,156.31775188497048,156.31775188497048
282,t,156.31775188497048,156.31775188497048
283,na,-1,0
284,t,156.31775188497048,156.31775188497048
285,c,156.31775188497048,156.31775188497048
286,c,156.31775188497048,156.31775188497048
287,c,156.31775188497048,156.31775188497048
288,c,4.008076680642658,5.648340685740058
289,t,156.31775188497048,156.31775188497048
290,t,156.31775188497048,156.31775188497048
291,c,34.45917350983325,49.06489129777913
292,t,156.31775188497048,156.31775188497048
293,t,156.31775188497048,156.31775188497048
294,c,156.31775188497048,156.31775188497048
295,c,156.31775188497048,156.31775188497048
296,c,54.54880374243685,57.64343517917816
297,t,156.31775188497048,156.31775188497048
298,t,156.31775188497048,156.31775188497048
299,c,156.31775188497048,156.31775188497048
300,t,156.31775188497048,156.31775188497048
301,c,156.31775188497048,156.31775188497048
302,t,156.31775188497048,156.31775188497048
303,t,156.31775188497048,156.31775188497048
304,t,156.31775188497048,156.31775188497048
305,t,156.31775188497048,156.31775188497048
306,c,156.31775188497048,156.31775188497048
307,c,70.72863177890015,70.7510878804953
308,c,156.31775188497048,156.31775188497048
309,t,156.31775188497048,156.31775188497048
310,t,156.31775188497048,156.31775188497048
311,c,156.31775188497048,156.31775188497048
312,c,55.93424723988476,56.144068765826276
313,c,50.182227568297606,59.24606107250487
314,t,156.31775188497048,156.31775188497048
315,t,156.31775188497048,156.31775188497048
316,c,156.31775188497048,156.31775188497048
317,t,156.31775188497048,156.31775188497048
318,t,156.31775188497048,156.31775188497048
319,c,156.31775188497048,156.31775188497048
320,c,53.31576077744257,58.872276964649664
321,t,156.31775188497048,156.31775188497048
322,t,156.31775188497048,156.31775188497048
323,c,49.276540757181536,49.94566364224125
324,c,24.729111690325002,29.870919195787295
325,t,156.31775188497048,156.31775188497048
326,c,156.31775188497048,156.31775188497048
327,c,70.33531125364662,77.39222772150558
328,c,156.31775188497048,156.31775188497048
329,c,37.37399397967807,44.20214832863497
330,c,156.31775188497048,156.31775188497048
331,t,156.31775188497048,156.31775188497048
332,c,156.31775188497048,156.31775188497048
333,t,156.31775188497048,156.31775188497048
334,c,156.31775188497048,156.31775188497048
335,t,156.31775188497048,156.31775188497048
336,c,156.31775188497048,156.31775188497048
337,c,156.31775188497048,156.31775188497048
338,c,19.96700812109102,23.398447289919204
339,c,27.372343556396885,31.528282765620762
340,c,156.31775188497048,156.31775188497048
341,t,156.31775188497048,156.31775188497048
342,c,18.536479067192367,20.4176995303609
343,c,156.31775188497048,156.31775188497048
344,t,156.31775188497048,156.31775188497048
345,c,69.30839798183192,80.73113969835184
346,t,156.31775188497048,156.31775188497048
347,t,156.31775188497048,156.31775188497048
348,t,156.31775188497048,156.31775188497048
349,c,156.31775188497048,156.31775188497048
350,t,156.31775188497048,156.31775188497048
351,t,156.31775188497048,156.31775188497048
352,t,156.31775188497048,156.31775188497048
353,t,156.31775188497048,156.31775188497048
354,c,156.31775188497048,156.31775188497048
355,t,156.31775188497048,156.31775188497048
356,c,156.31775188497048,156.31775188497048
357,c,156.31775188497048,156.31775188497048
358,c,156.31775188497048,156.31775188497048
359,c,156.31775188497048,156.31775188497048
360,t,156.31775188497048,156.31775188497048
361,c,11.98801776411602,14.770904130543048
362,t,156.31775188497048,156.31775188497048
363,c,156.31775188497048,156.31775188497048
364,t,156.31775188497048,156.31775188497048
365,t,156.31775188497048,156.31775188497048
366,t,156.31775188497048,156.31775188497048
367,t,156.31775188497048,156.31775188497048
368,c,156.31775188497048,156.31775188497048
369,t,156.31775188497048,156.31775188497048
370,t,156.31775188497048,156.31775188497048
371,c,156.31775188497048,156.31775188497048
372,t,156.31775188497048,156.31775188497048
373,t,156.31775188497048,156.31775188497048
374,t,156.31775188497048,156.31775188497048
375,c,156.31775188497048,156.31775188497048
376,na,-1,0
377,t,156.31775188497048,156.31775188497048
378,t,156.31775188497048,156.31775188497048
379,c,40.65467400510461,41.31654844983639
380,c,156.31775188497048,156.31775188497048
381,t,156.31775188497048,156.31775188497048
382,c,156.31775188497048,156.31775188497048
383,t,156.31775188497048,156.31775188497048
384,t,156.31775188497048,156.31775188497048
385,c,156.31775188497048,156.31775188497048
386,c,156.31775188497048,156.31775188497048
387,c,156.31775188497048,156.31775188497048
388,t,156.31775188497048,156.31775188497048
389,c,21.404538094311715,27.183181985662394
390,t,156.31775188497048,156.31775188497048
391,c,156.31775188497048,156.31775188497048
392,c,156.31775188497048,156.31775188497048
393,c,156.31775188497048,156.31775188497048
394,c,156.31775188497048,156.31775188497048
395,c,156.31775188497048,156.31775188497048
396,t,156.31775188497048,156.31775188497048
397,c,156.31775188497048,156.31775188497048
398,t,156.31775188497048,156.31775188497048
399,c,156.31775188497048,156.31775188497048
400,t,156.31775188497048,156.31775188497048
401,t,156.31775188497048,156.31775188497048
402,t,156.31775188497048,156.31775188497048
403,c,156.31775188497048,156.31775188497048
404,c,36.94830712267437,38.39385200881367
405,c,56.94784872956085,56.977969916340825
406,c,38.92995755402564,38.99705689603199
407,t,156.31775188497048,156.31775188497048
408,c,53.521380185723935,56.404769637996054
409,c,156.31775188497048,156.31775188497048
410,c,35.74445704683417,45.86607557590386
411,t,156.31775188497048,156.31775188497048
412,t,156.31775188497048,156.31775188497048
413,c,156.31775188497048,156.31775188497048
414,c,156.31775188497048,156.31775188497048
415,t,156.31775188497048,156.31775188497048
416,t,156.31775188497048,156.31775188497048
417,t,156.31775188497048,156.31775188497048
418,t,156.31775188497048,156.31775188497048
419,c,156.31775188497048,156.31775188497048
420,t,156.31775188497048,156.31775188497048
421,t,156.31775188497048,156.31775188497048
422,t,156.31775188497048,156.31775188497048
423,c,156.31775188497048,156.31775188497048
424,c,156.31775188497048,156.31775188497048
425,c,156.31775188497048,156.31775188497048
426,c,156.31775188497048,156.31775188497048
427,t,156.31775188497048,156.31775188497048
428,t,156.31775188497048,156.31775188497048
429,c,156.31775188497048,156.31775188497048
430,c,156.31775188497048,156.31775188497048
431,t,156.31775188497048,156.31775188497048
432,t,156.31775188497048,156.31775188497048
433,t,156.31775188497048,156.31775188497048
434,t,156.31775188497048,156.31775188497048
435,c,156.31775188497048,156.31775188497048
436,t,156.31775188497048,156.31775188497048
437,t,156.31775188497048,156.31775188497048
438,c,11.132179559068755,13.316510066497264
439,c,156.31775188497048,156.31775188497048
440,t,156.31775188497048,156.31775188497048
441,t,156.31775188497048,156.31775188497048
442,t,156.31775188497048,156.31775188497048
443,c,156.31775188497048,156.31775188497048
444,c,156.31775188497048,156.31775188497048
445,c,156.31775188497048,156.31775188497048
446,c,3.272461641034046,7.629799514087261
447,t,156.31775188497048,156.31775188497048
448,c,42.20507478762989,50.40926066718999
449,c,156.31775188497048,156.31775188497048
450,t,156.31775188497048,156.31775188497048
451,c,156.31775188497048,156.31775188497048
452,t,156.31775188497048,156.31775188497048
453,c,156.31775188497048,156.31775188497048
454,c,156.31775188497048,156.31775188497048
455,t,156.31775188497048,156.31775188497048
456,t,156.31775188497048,156.31775188497048
457,t,156.31775188497048,156.31775188497048
458,c,156.31775188497048,156.31775188497048
459,c,156.31775188497048,156.31775188497048
460,c,156.31775188497048,156.31775188497048
461,c,156.31775188497048,156.31775188497048
462,t,156.31775188497048,156.31775188497048
463,t,156.31775188497048,156.31775188497048
464,c,156.31775188497048,156.31775188497048
465,c,19.5552347752361,24.054510062608664
466,t,156.31775188497048,156.31775188497048
467,t,156.31775188497048,156.31775188497048
468,t,156.31775188497048,156.31775188497048
469,t,156.31775188497048,156.31775188497048
470,t,156.31775188497048,156.31775188497048
471,c,156.31775188497048,156.31775188497048
472,c,10.0240943147219,10.200019988123078
473,c,27.46254218277812,156.31775188497048
474,c,12.49831688819303,13.13551030605167
475,c,156.31775188497048,156.31775188497048
476,c,156.31775188497048,156.31775188497048
477,c,156.31775188497048,156.31775188497048
478,t,156.31775188497048,156.31775188497048
479,c,156.31775188497048,156.31775188497048
480,c,156.31775188497048,156.31775188497048
481,c,156.31775188497048,156.31775188497048
482,t,156.31775188497048,156.31775188497048
483,na,0,7.639640993354591
484,t,156.31775188497048,156.31775188497048
485,t,156.31775188497048,156.31775188497048
486,t,156.31775188497048,156.31775188497048
487,c,156.31775188497048,156.31775188497048
488,t,156.31775188497048,156.31775188497048
489,t,156.31775188497048,156.31775188497048
490,t,156.31775188497048,156.31775188497048
491,t,156.31775188497048,156.31775188497048
492,c,20.117844349452685,21.093757905030753
493,c,51.91960638851456,52.7105126394893
494,c,31.946187734348808,33.22954449390104
495,t,156.31775188497048,156.31775188497048
496,t,156.31775188497048,156.31775188497048
497,t,156.31775188497048,156.31775188497048
498,t,156.31775188497048,156.31775188497048
499,t,156.31775188497048,156.31775188497048
500,t,156.31775188497048,156.31775188497048
501,t,156.31775188497048,156.31775188497048
502,c,156.31775188497048,156.31775188497048
503,t,156.31775188497048,156.31775188497048
504,t,156.31775188497048,156.31775188497048
505,c,78.17822279711008,79.69848272323829
506,t,156.31775188497048,156.31775188497048
507,c,156.31775188497048,156.31775188497048
508,t,156.31775188497048,156.31775188497048
509,c,156.31775188497048,156.31775188497048
510,t,156.31775188497048,156.31775188497048
511,t,156.31775188497048,156.31775188497048
512,c,156.31775188497048,156.31775188497048
513,t,156.31775188497048,156.31775188497048
514,c,156.31775188497048,156.31775188497048
515,t,156.31775188497048,156.31775188497048
516,t,156.31775188497048,156.31775188497048
517,t,156.31775188497048,156.31775188497048
518,c,48.93999331467993,53.57511925745199
519,c,156.31775188497048,156.31775188497048
520,na,-1,0
521,t,156.31775188497048,156.31775188497048
522,c,4.732860511029208,7.174216251650721
523,t,156.31775188497048,156.31775188497048
524,t,156.31775188497048,156.31775188497048
525,c,5.920893202922988,15.391723831698354
526,c,156.31775188497048,156.31775188497048
527,c,156.31775188497048,156.31775188497048
528,c,156.31775188497048,156.31775188497048
529,t,156.31775188497048,156.31775188497048
530,t,156.31775188497048,156.31775188497048
531,c,156.31775188497048,156.31775188497048
532,t,156.31775188497048,156.31775188497048
533,t,156.31775188497048,156.31775188497048
534,c,13.20809508471588,22.3323125755943
535,t,156.31775188497048,156.31775188497048
536,c,156.31775188497048,156.31775188497048
537,t,156.31775188497048,156.31775188497048
538,t,156.31775188497048,156.31775188497048
539,t,156.31775188497048,156.31775188497048
540,c,156.31775188497048,156.31775188497048
541,t,156.31775188497048,156.31775188497048
542,c,156.31775188497048,156.31775188497048
543,t,156.31775188497048,156.31775188497048
544,t,156.31775188497048,156.31775188497048
545,t,156.31775188497048,156.31775188497048
546,t,156.31775188497048,156.31775188497048
547,t,156.31775188497048,156.31775188497048
548,t,156.31775188497048,156.31775188497048
549,c,156.31775188497048,156.31775188497048
550,c,156.31775188497048,156.31775188497048
551,c,156.31775188497048,156.31775188497048
552,c,156.31775188497048,156.31775188497048
553,na,3.7680428824610153,5.195562792254007
554,t,156.31775188497048,156.31775188497048
555,c,98.15507285991221,102.56609483112844
556,t,156.31775188497048,156.31775188497048
557,t,156.31775188497048,156.31775188497048
558,t,156.31775188497048,156.31775188497048
559,t,156.31775188497048,156.31775188497048
560,c,156.31775188497048,156.31775188497048
561,t,156.31775188497048,156.31775188497048
562,c,156.31775188497048,156.31775188497048
563,c,156.31775188497048,156.31775188497048
564,t,156.31775188497048,156.31775188497048
565,c,156.31775188497048,156.31775188497048
566,c,50.75699072531223,61.519678940634876
567,c,20.795064765612306,22.920526074087924
568,t,156.31775188497048,156.31775188497048
569,c,156.31775188497048,156.31775188497048
570,c,45.25994277958219,156.31775188497048
571,t,156.31775188497048,156.31775188497048
572,c,156.31775188497048,156.31775188497048
573,c,156.31775188497048,156.31775188497048
574,t,156.31775188497048,156.31775188497048
575,c,156.31775188497048,156.31775188497048
576,c,156.31775188497048,156.31775188497048
577,c,21.385296849447897,25.72578184884511
578,c,156.31775188497048,156.31775188497048
579,t,156.31775188497048,156.31775188497048
580,c,18.675176160484554,25.409363253816156
581,c,156.31775188497048,156.31775188497048
582,t,156.31775188497048,156.31775188497048
583,c,156.31775188497048,156.31775188497048
584,c,60.20823254822269,61.24348776822452
585,c,28.654294364482116,32.93154107609306
586,t,156.31775188497048,156.31775188497048
587,t,156.31775188497048,156.31775188497048
588,c,45.254244191934134,46.573009956858904
589,c,156.31775188497048,156.31775188497048
590,c,156.31775188497048,156.31775188497048
591,t,156.31775188497048,156.31775188497048
592,t,156.31775188497048,156.31775188497048
593,c,156.31775188497048,156.31775188497048
594,c,156.31775188497048,156.31775188497048
595,c,156.31775188497048,156.31775188497048
596,c,156.31775188497048,156.31775188497048
597,c,60.779807037436655,62.25548620218895
598,t,156.31775188497048,156.31775188497048
599,t,156.31775188497048,156.31775188497048
600,c,156.31775188497048,156.31775188497048
601,t,156.31775188497048,156.31775188497048
602,t,156.31775188497048,156.31775188497048
603,t,156.31775188497048,156.31775188497048
604,t,156.31775188497048,156.31775188497048
605,c,156.31775188497048,156.31775188497048
606,c,17.667488953788716,17.682216633537564
607,c,37.401482042196704,51.61545055986962
608,t,156.31775188497048,156.31775188497048
609,c,156.31775188497048,156.31775188497048
610,c,156.31775188497048,156.31775188497048
611,c,156.31775188497048,156.31775188497048
612,t,156.31775188497048,156.31775188497048
613,c,156.31775188497048,156.31775188497048
614,t,156.31775188497048,156.31775188497048
615,c,42.940053524650665,44.80657027830224
616,t,156.31775188497048,156.31775188497048
617,t,156.31775188497048,156.31775188497048
618,t,156.31775188497048,156.31775188497048
619,c,156.31775188497048,156.31775188497048
620,t,156.31775188497048,156.31775188497048
621,t,156.31775188497048,156.31775188497048
622,c,18.427140161619906,20.574143466976558
623,t,156.31775188497048,156.31775188497048
624,t,156.31775188497048,156.31775188497048
625,t,156.31775188497048,156.31775188497048
626,c,156.31775188497048,156.31775188497048
627,c,156.31775188497048,156.31775188497048
628,t,156.31775188497048,156.31775188497048
629,t,156.31775188497048,156.31775188497048
630,t,156.31775188497048,156.31775188497048
631,t,156.31775188497048,156.31775188497048
632,t,156.31775188497048,156.31775188497048
633,c,85.17718555402529,94.99993130101822
634,c,156.31775188497048,156.31775188497048
635,c,156.31775188497048,156.31775188497048
636,c,156.31775188497048,156.31775188497048
637,t,156.31775188497048,156.31775188497048
638,t,156.31775188497048,156.31775188497048
639,c,156.31775188497048,156.31775188497048
640,t,156.31775188497048,156.31775188497048
641,c,156.31775188497048,156.31775188497048
642,c,156.31775188497048,156.31775188497048
643,c,156.31775188497048,156.31775188497048
644,t,156.31775188497048,156.31775188497048
645,c,156.31775188497048,156.31775188497048
646,t,156.31775188497048,156.31775188497048
647,c,156.31775188497048,156.31775188497048
648,c,156.31775188497048,156.31775188497048
649,c,156.31775188497048,156.31775188497048
650,c,156.31775188497048,156.31775188497048
651,t,156.31775188497048,156.31775188497048
652,c,78.71997652565678,80.3373209102622
653,t,156.31775188497048,156.31775188497048
654,c,156.31775188497048,156.31775188497048
655,t,156.31775188497048,156.31775188497048
656,c,10.472732902610614,12.057084868184289
657,na,0,0.0581983047152861
658,t,156.31775188497048,156.31775188497048
659,c,156.31775188497048,156.31775188497048
660,c,12.82449120961137,23.784290038305194
661,t,156.31775188497048,156.31775188497048
662,c,10.845878359526779,11.247989573335914
663,t,156.31775188497048,156.31775188497048
664,t,156.31775188497048,156.31775188497048
665,t,156.31775188497048,156.31775188497048
666,t,156.31775188497048,156.31775188497048
667,t,156.31775188497048,156.31775188497048
668,c,156.31775188497048,156.31775188497048
669,t,156.31775188497048,156.31775188497048
670,na,0.35343865365459093,7.373922835312982
671,c,156.31775188497048,156.31775188497048
672,t,156.31775188497048,156.31775188497048
673,c,64.85632395873137,65.27460338423508
674,t,156.31775188497048,156.31775188497048
675,c,5.001656333236999,7.111527916530521
676,na,2.7561970061755727,4.409690658980261
677,t,156.31775188497048,156.31775188497048
678,t,156.31775188497048,156.31775188497048
679,c,156.31775188497048,156.31775188497048
680,c,156.31775188497048,156.31775188497048
681,c,56.228691569267475,59.353816995496224
682,c,25.915248058421398,34.26081555919852
683,c,156.31775188497048,156.31775188497048
684,c,89.3064424534123,91.02218840427498
685,t,156.31775188497048,156.31775188497048
686,t,156.31775188497048,156.31775188497048
687,c,156.31775188497048,156.31775188497048
688,t,156.31775188497048,156.31775188497048
689,c,74.76919399127263,83.57713675379043
690,t,156.31775188497048,156.31775188497048
691,t,156.31775188497048,156.31775188497048
692,c,156.31775188497048,156.31775188497048
693,t,156.31775188497048,156.31775188497048
694,c,156.31775188497048,156.31775188497048
695,c,156.31775188497048,156.31775188497048
696,c,156.31775188497048,156.31775188497048
697,c,156.31775188497048,156.31775188497048
698,t,156.31775188497048,156.31775188497048
699,t,156.31775188497048,156.31775188497048
700,na,3.793859689892074,4.195023398604504
701,c,156.31775188497048,156.31775188497048
702,t,156.31775188497048,156.31775188497048
703,c,156.31775188497048,156.31775188497048
704,t,156.31775188497048,156.31775188497048
705,c,12.257804590013851,17.001057784492758
706,t,156.31775188497048,156.31775188497048
707,c,156.31775188497048,156.31775188497048
708,t,156.31775188497048,156.31775188497048
709,t,156.31775188497048,156.31775188497048
710,c,156.31775188497048,156.31775188497048
711,c,20.91394963920723,23.594984511254196
712,c,56.609525992177886,59.759381756225345
713,c,13.228115360759993,31.388970143217133
714,t,156.31775188497048,156.31775188497048
715,c,7.331104978518283,10.973040571087257
716,t,156.31775188497048,156.31775188497048
717,na,-1,0
718,c,156.31775188497048,156.31775188497048
719,c,156.31775188497048,156.31775188497048
720,c,18.391620290756954,28.408906637561092
