node, assignment, time2inf, time2death
126,t,122.80813437463486,122.80813437463486
127,c,1.7641603644785946,7.469568590827333
128,t,122.80813437463486,122.80813437463486
129,t,122.80813437463486,122.80813437463486
130,t,122.80813437463486,122.80813437463486
131,c,9.268712941515586,10.910641511366938
132,c,122.80813437463486,122.80813437463486
133,t,122.80813437463486,122.80813437463486
134,c,122.80813437463486,122.80813437463486
135,t,122.80813437463486,122.80813437463486
136,c,122.80813437463486,122.80813437463486
137,c,122.80813437463486,122.80813437463486
138,c,122.80813437463486,122.80813437463486
139,c,16.466646611637675,30.30649407635725
140,t,122.80813437463486,122.80813437463486
141,t,122.80813437463486,122.80813437463486
142,c,122.80813437463486,122.80813437463486
143,c,122.80813437463486,122.80813437463486
144,t,122.80813437463486,122.80813437463486
145,t,122.80813437463486,122.80813437463486
146,na,-1,0
147,na,0,5.670500399549241
148,c,122.80813437463486,122.80813437463486
149,t,122.80813437463486,122.80813437463486
150,t,122.80813437463486,122.80813437463486
151,c,122.80813437463486,122.80813437463486
152,c,122.80813437463486,122.80813437463486
153,t,122.80813437463486,122.80813437463486
154,c,122.80813437463486,122.80813437463486
155,na,0,0.7262178054655161
156,c,122.80813437463486,122.80813437463486
157,c,22.282677976658675,36.173728244868585
158,c,122.80813437463486,122.80813437463486
159,t,122.80813437463486,122.80813437463486
160,t,122.80813437463486,122.80813437463486
161,c,122.80813437463486,122.80813437463486
162,c,122.80813437463486,122.80813437463486
163,t,122.80813437463486,122.80813437463486
164,c,122.80813437463486,122.80813437463486
165,c,122.80813437463486,122.80813437463486
166,t,122.80813437463486,122.80813437463486
167,c,122.80813437463486,122.80813437463486
168,t,122.80813437463486,122.80813437463486
169,c,122.80813437463486,122.80813437463486
170,c,122.80813437463486,122.80813437463486
171,c,122.80813437463486,122.80813437463486
172,t,122.80813437463486,122.80813437463486
173,c,80.60285108092273,80.66187849706961
174,c,122.80813437463486,122.80813437463486
175,t,122.80813437463486,122.80813437463486
176,t,122.80813437463486,122.80813437463486
177,t,122.80813437463486,122.80813437463486
178,c,122.80813437463486,122.80813437463486
179,t,122.80813437463486,122.80813437463486
180,t,122.80813437463486,122.80813437463486
181,t,122.80813437463486,122.80813437463486
182,t,122.80813437463486,122.80813437463486
183,t,122.80813437463486,122.80813437463486
184,c,64.09983334856688,64.91622163296815
185,c,122.80813437463486,122.80813437463486
186,t,122.80813437463486,122.80813437463486
187,t,122.80813437463486,122.80813437463486
188,c,7.702760589645943,8.704742466634775
189,t,122.80813437463486,122.80813437463486
190,t,122.80813437463486,122.80813437463486
191,c,122.80813437463486,122.80813437463486
192,c,34.050988801971776,39.96564260186672
193,t,122.80813437463486,122.80813437463486
194,t,122.80813437463486,122.80813437463486
195,t,122.80813437463486,122.80813437463486
196,t,122.80813437463486,122.80813437463486
197,t,122.80813437463486,122.80813437463486
198,c,122.80813437463486,122.80813437463486
199,t,122.80813437463486,122.80813437463486
200,c,14.886952363991925,15.62266985897736
201,c,122.80813437463486,122.80813437463486
202,c,16.945934903365398,27.991598309205994
203,c,122.80813437463486,122.80813437463486
204,t,122.80813437463486,122.80813437463486
205,t,122.80813437463486,122.80813437463486
206,t,122.80813437463486,122.80813437463486
207,c,122.80813437463486,122.80813437463486
208,c,122.80813437463486,122.80813437463486
209,t,122.80813437463486,122.80813437463486
210,c,122.80813437463486,122.80813437463486
211,c,122.80813437463486,122.80813437463486
212,c,122.80813437463486,122.80813437463486
213,c,122.80813437463486,122.80813437463486
214,t,122.80813437463486,122.80813437463486
215,t,122.80813437463486,122.80813437463486
216,c,122.80813437463486,122.80813437463486
217,c,122.80813437463486,122.80813437463486
218,t,122.80813437463486,122.80813437463486
219,c,10.249324637483722,11.050811334234279
220,t,122.80813437463486,122.80813437463486
221,c,84.26236928639818,88.58584086943902
222,t,122.80813437463486,122.80813437463486
223,c,122.80813437463486,122.80813437463486
224,c,24.224823225581158,34.41216515908849
225,t,122.80813437463486,122.80813437463486
226,c,122.80813437463486,122.80813437463486
227,t,122.80813437463486,122.80813437463486
228,c,122.80813437463486,122.80813437463486
229,t,122.80813437463486,122.80813437463486
230,t,122.80813437463486,122.80813437463486
231,c,122.80813437463486,122.80813437463486
232,t,122.80813437463486,122.80813437463486
233,c,122.80813437463486,122.80813437463486
234,t,122.80813437463486,122.80813437463486
235,t,122.80813437463486,122.80813437463486
236,c,122.80813437463486,122.80813437463486
237,t,122.80813437463486,122.80813437463486
238,c,122.80813437463486,122.80813437463486
239,c,122.80813437463486,122.80813437463486
240,t,122.80813437463486,122.80813437463486
241,c,2.016854591974868,3.329848393305595
242,t,122.80813437463486,122.80813437463486
243,t,122.80813437463486,122.80813437463486
244,c,122.80813437463486,122.80813437463486
245,c,122.80813437463486,122.80813437463486
246,c,122.80813437463486,122.80813437463486
247,c,122.80813437463486,122.80813437463486
248,t,122.80813437463486,122.80813437463486
249,c,101.53506129843504,107.11995347673894
250,t,122.80813437463486,122.80813437463486
251,t,122.80813437463486,122.80813437463486
252,t,122.80813437463486,122.80813437463486
253,c,122.80813437463486,122.80813437463486
254,t,122.80813437463486,122.80813437463486
255,t,122.80813437463486,122.80813437463486
256,c,122.80813437463486,122.80813437463486
257,t,122.80813437463486,122.80813437463486
258,t,122.80813437463486,122.80813437463486
259,c,122.80813437463486,122.80813437463486
260,c,122.80813437463486,122.80813437463486
261,t,122.80813437463486,122.80813437463486
262,c,122.80813437463486,122.80813437463486
263,c,122.80813437463486,122.80813437463486
264,t,122.80813437463486,122.80813437463486
265,t,122.80813437463486,122.80813437463486
266,t,122.80813437463486,122.80813437463486
267,t,122.80813437463486,122.80813437463486
268,c,122.80813437463486,122.80813437463486
269,t,122.80813437463486,122.80813437463486
270,t,122.80813437463486,122.80813437463486
271,c,80.01290557663717,81.05494395795057
272,t,122.80813437463486,122.80813437463486
273,t,122.80813437463486,122.80813437463486
274,t,122.80813437463486,122.80813437463486
275,c,122.80813437463486,122.80813437463486
276,t,122.80813437463486,122.80813437463486
277,t,122.80813437463486,122.80813437463486
278,c,20.40965114827614,26.411818406374888
279,t,122.80813437463486,122.80813437463486
280,t,122.80813437463486,122.80813437463486
281,na,12.35634311883017,13.133863806317498
282,c,122.80813437463486,122.80813437463486
283,c,122.80813437463486,122.80813437463486
284,c,122.80813437463486,122.80813437463486
285,c,122.80813437463486,122.80813437463486
286,c,122.80813437463486,122.80813437463486
287,c,122.80813437463486,122.80813437463486
288,t,122.80813437463486,122.80813437463486
289,c,122.80813437463486,122.80813437463486
290,t,122.80813437463486,122.80813437463486
291,c,122.80813437463486,122.80813437463486
292,c,122.80813437463486,122.80813437463486
293,t,122.80813437463486,122.80813437463486
294,c,122.80813437463486,122.80813437463486
295,c,122.80813437463486,122.80813437463486
296,c,122.80813437463486,122.80813437463486
297,c,122.80813437463486,122.80813437463486
298,c,122.80813437463486,122.80813437463486
299,t,122.80813437463486,122.80813437463486
300,t,122.80813437463486,122.80813437463486
301,t,122.80813437463486,122.80813437463486
302,t,122.80813437463486,122.80813437463486
303,c,37.891213732437684,38.28780047563876
304,c,122.80813437463486,122.80813437463486
305,c,122.80813437463486,122.80813437463486
306,c,122.80813437463486,122.80813437463486
307,na,0,122.80813437463486
308,t,122.80813437463486,122.80813437463486
309,t,122.80813437463486,122.80813437463486
310,t,122.80813437463486,122.80813437463486
311,t,122.80813437463486,122.80813437463486
312,c,122.80813437463486,122.80813437463486
313,c,122.80813437463486,122.80813437463486
314,t,122.80813437463486,122.80813437463486
315,t,122.80813437463486,122.80813437463486
316,c,63.92028274157748,68.77362527029129
317,c,16.182789905548,18.072214995763847
318,c,122.80813437463486,122.80813437463486
319,c,122.80813437463486,122.80813437463486
320,t,122.80813437463486,122.80813437463486
321,c,122.80813437463486,122.80813437463486
322,c,122.80813437463486,122.80813437463486
323,t,122.80813437463486,122.80813437463486
324,t,122.80813437463486,122.80813437463486
325,c,66.2165052620473,66.4327338664204
326,c,122.80813437463486,122.80813437463486
327,c,122.80813437463486,122.80813437463486
328,c,122.80813437463486,122.80813437463486
329,c,122.80813437463486,122.80813437463486
330,t,122.80813437463486,122.80813437463486
331,na,0,5.7111218513199296
332,t,122.80813437463486,122.80813437463486
333,c,122.80813437463486,122.80813437463486
334,t,122.80813437463486,122.80813437463486
335,t,122.80813437463486,122.80813437463486
336,c,38.81636793189655,39.052825816467184
337,t,122.80813437463486,122.80813437463486
338,t,122.80813437463486,122.80813437463486
339,t,122.80813437463486,122.80813437463486
340,t,122.80813437463486,122.80813437463486
341,c,122.80813437463486,122.80813437463486
342,t,122.80813437463486,122.80813437463486
343,c,122.80813437463486,122.80813437463486
344,c,122.80813437463486,122.80813437463486
345,t,122.80813437463486,122.80813437463486
346,c,15.348734226189393,16.135433566457863
347,c,122.80813437463486,122.80813437463486
348,t,122.80813437463486,122.80813437463486
349,t,122.80813437463486,122.80813437463486
350,t,122.80813437463486,122.80813437463486
351,c,26.861046302089566,31.59468768603877
352,c,122.80813437463486,122.80813437463486
353,c,7.683060112479907,18.508964246584096
354,t,122.80813437463486,122.80813437463486
355,t,122.80813437463486,122.80813437463486
356,c,122.80813437463486,122.80813437463486
357,t,122.80813437463486,122.80813437463486
358,c,122.80813437463486,122.80813437463486
359,t,122.80813437463486,122.80813437463486
360,c,29.490765302933077,34.16744869935709
361,t,122.80813437463486,122.80813437463486
362,t,122.80813437463486,122.80813437463486
363,t,122.80813437463486,122.80813437463486
364,t,122.80813437463486,122.80813437463486
365,c,122.80813437463486,122.80813437463486
366,c,122.80813437463486,122.80813437463486
367,c,122.80813437463486,122.80813437463486
368,c,122.80813437463486,122.80813437463486
369,t,122.80813437463486,122.80813437463486
370,c,122.80813437463486,122.80813437463486
371,c,19.34972445017011,20.396214040495632
372,c,122.80813437463486,122.80813437463486
373,t,122.80813437463486,122.80813437463486
374,t,122.80813437463486,122.80813437463486
375,c,30.669164456358562,35.37108308371941
376,c,122.80813437463486,122.80813437463486
377,t,122.80813437463486,122.80813437463486
378,c,122.80813437463486,122.80813437463486
379,c,60.10521435070185,60.90741872647266
380,t,122.80813437463486,122.80813437463486
381,c,122.80813437463486,122.80813437463486
382,c,25.79498320815499,46.941977712497405
383,c,12.38283769007931,16.2748180620283
384,t,122.80813437463486,122.80813437463486
385,t,122.80813437463486,122.80813437463486
386,t,122.80813437463486,122.80813437463486
387,t,122.80813437463486,122.80813437463486
388,t,122.80813437463486,122.80813437463486
389,c,122.80813437463486,122.80813437463486
390,c,10.94069624192414,19.47120064726884
391,t,122.80813437463486,122.80813437463486
392,t,122.80813437463486,122.80813437463486
393,t,122.80813437463486,122.80813437463486
394,na,0,3.405324043147011
395,t,122.80813437463486,122.80813437463486
396,c,3.5529344679567685,11.736165462231908
397,c,122.80813437463486,122.80813437463486
398,t,122.80813437463486,122.80813437463486
399,t,122.80813437463486,122.80813437463486
400,c,122.80813437463486,122.80813437463486
401,c,35.973778550138256,36.16447214562865
402,c,122.80813437463486,122.80813437463486
403,na,0,3.3686968153663894
404,c,122.80813437463486,122.80813437463486
405,t,122.80813437463486,122.80813437463486
406,c,56.155938874379224,66.84132073267908
407,t,122.80813437463486,122.80813437463486
408,t,122.80813437463486,122.80813437463486
409,c,122.80813437463486,122.80813437463486
410,t,122.80813437463486,122.80813437463486
411,t,122.80813437463486,122.80813437463486
412,c,122.80813437463486,122.80813437463486
413,t,122.80813437463486,122.80813437463486
414,t,122.80813437463486,122.80813437463486
415,c,25.858301901073908,26.9756422687293
416,c,14.523633947895505,29.15267564228519
417,c,8.084256014242605,10.450358886477037
418,c,122.80813437463486,122.80813437463486
419,c,122.80813437463486,122.80813437463486
420,t,122.80813437463486,122.80813437463486
421,t,122.80813437463486,122.80813437463486
422,c,16.745497881883285,18.86064614413051
423,c,8.540371530093124,9.098225483700109
424,t,122.80813437463486,122.80813437463486
425,c,122.80813437463486,122.80813437463486
426,t,122.80813437463486,122.80813437463486
427,c,23.535880941035927,25.790652658006653
428,t,122.80813437463486,122.80813437463486
429,c,122.80813437463486,122.80813437463486
430,t,122.80813437463486,122.80813437463486
431,t,122.80813437463486,122.80813437463486
432,c,122.80813437463486,122.80813437463486
433,c,14.730972017693324,15.826288254569393
434,t,122.80813437463486,122.80813437463486
435,c,122.80813437463486,122.80813437463486
436,t,122.80813437463486,122.80813437463486
437,c,122.80813437463486,122.80813437463486
438,t,122.80813437463486,122.80813437463486
439,c,122.80813437463486,122.80813437463486
440,c,30.280189346680235,31.495166778025844
441,c,122.80813437463486,122.80813437463486
442,c,14.112414225792136,14.306701278259851
443,c,17.03461881432457,23.82483040603309
444,t,122.80813437463486,122.80813437463486
445,t,122.80813437463486,122.80813437463486
446,c,18.684711640227444,19.27248763640701
447,c,122.80813437463486,122.80813437463486
448,na,0,0.6465536970382352
449,t,122.80813437463486,122.80813437463486
450,c,122.80813437463486,122.80813437463486
451,c,122.80813437463486,122.80813437463486
452,t,122.80813437463486,122.80813437463486
453,c,122.80813437463486,122.80813437463486
454,t,122.80813437463486,122.80813437463486
455,t,122.80813437463486,122.80813437463486
456,t,122.80813437463486,122.80813437463486
457,t,122.80813437463486,122.80813437463486
458,c,122.80813437463486,122.80813437463486
459,t,122.80813437463486,122.80813437463486
460,c,122.80813437463486,122.80813437463486
461,t,122.80813437463486,122.80813437463486
462,t,122.80813437463486,122.80813437463486
463,c,122.80813437463486,122.80813437463486
464,c,122.80813437463486,122.80813437463486
465,c,122.80813437463486,122.80813437463486
466,t,122.80813437463486,122.80813437463486
467,t,122.80813437463486,122.80813437463486
468,t,122.80813437463486,122.80813437463486
469,t,122.80813437463486,122.80813437463486
470,t,122.80813437463486,122.80813437463486
471,c,122.80813437463486,122.80813437463486
472,c,122.80813437463486,122.80813437463486
473,c,122.80813437463486,122.80813437463486
474,t,122.80813437463486,122.80813437463486
475,c,122.80813437463486,122.80813437463486
476,c,122.80813437463486,122.80813437463486
477,t,122.80813437463486,122.80813437463486
478,c,122.80813437463486,122.80813437463486
479,c,9.720410938563198,10.134883121541955
480,t,122.80813437463486,122.80813437463486
481,t,122.80813437463486,122.80813437463486
482,t,122.80813437463486,122.80813437463486
483,c,122.80813437463486,122.80813437463486
484,c,122.80813437463486,122.80813437463486
485,t,122.80813437463486,122.80813437463486
486,t,122.80813437463486,122.80813437463486
487,c,20.248380445693982,26.39850162987501
488,c,122.80813437463486,122.80813437463486
489,na,1.1108697369477194,7.8208602808609164
490,c,122.80813437463486,122.80813437463486
491,c,122.80813437463486,122.80813437463486
492,c,26.680817690989404,35.23466603659114
493,t,122.80813437463486,122.80813437463486
494,t,122.80813437463486,122.80813437463486
495,c,122.80813437463486,122.80813437463486
496,t,122.80813437463486,122.80813437463486
497,c,25.938961650197815,27.051459974043528
498,c,122.80813437463486,122.80813437463486
499,c,60.9644055290296,63.81185713617978
500,c,122.80813437463486,122.80813437463486
501,t,122.80813437463486,122.80813437463486
502,c,7.2433220347563605,8.379722272304765
503,c,122.80813437463486,122.80813437463486
504,c,122.80813437463486,122.80813437463486
505,c,13.760288148899514,14.715339509833212
506,t,122.80813437463486,122.80813437463486
507,c,122.80813437463486,122.80813437463486
508,t,122.80813437463486,122.80813437463486
509,c,122.80813437463486,122.80813437463486
510,t,122.80813437463486,122.80813437463486
511,na,0,4.048166443332535
512,t,122.80813437463486,122.80813437463486
513,t,122.80813437463486,122.80813437463486
514,t,122.80813437463486,122.80813437463486
515,t,122.80813437463486,122.80813437463486
516,t,122.80813437463486,122.80813437463486
517,t,122.80813437463486,122.80813437463486
518,c,122.80813437463486,122.80813437463486
519,t,122.80813437463486,122.80813437463486
520,t,122.80813437463486,122.80813437463486
521,t,122.80813437463486,122.80813437463486
522,c,43.52966079341048,43.96232561670209
523,t,122.80813437463486,122.80813437463486
524,c,122.80813437463486,122.80813437463486
525,c,122.80813437463486,122.80813437463486
526,t,122.80813437463486,122.80813437463486
527,t,122.80813437463486,122.80813437463486
528,t,122.80813437463486,122.80813437463486
529,c,50.480626734506295,56.051734950476344
530,c,122.80813437463486,122.80813437463486
531,c,25.03515879164711,28.28961732876037
532,c,12.061649847607109,14.579941065823707
533,t,122.80813437463486,122.80813437463486
534,t,122.80813437463486,122.80813437463486
535,t,122.80813437463486,122.80813437463486
536,t,122.80813437463486,122.80813437463486
537,t,122.80813437463486,122.80813437463486
538,c,20.340094375055696,24.007578422837664
539,t,122.80813437463486,122.80813437463486
540,c,122.80813437463486,122.80813437463486
541,c,122.80813437463486,122.80813437463486
542,c,25.08653990948705,27.371706097958004
543,c,10.045362833537867,15.022576675480213
544,t,122.80813437463486,122.80813437463486
545,t,122.80813437463486,122.80813437463486
546,c,31.460686354447258,31.907228370709916
547,c,122.80813437463486,122.80813437463486
548,t,122.80813437463486,122.80813437463486
549,c,122.80813437463486,122.80813437463486
550,c,122.80813437463486,122.80813437463486
551,t,122.80813437463486,122.80813437463486
552,c,122.80813437463486,122.80813437463486
553,t,122.80813437463486,122.80813437463486
554,c,122.80813437463486,122.80813437463486
555,t,122.80813437463486,122.80813437463486
556,c,22.310199526109674,24.49279815002729
557,c,122.80813437463486,122.80813437463486
558,c,122.80813437463486,122.80813437463486
559,t,122.80813437463486,122.80813437463486
560,c,20.073955475097478,28.500207164079345
561,c,122.80813437463486,122.80813437463486
562,t,122.80813437463486,122.80813437463486
563,t,122.80813437463486,122.80813437463486
564,c,122.80813437463486,122.80813437463486
565,t,122.80813437463486,122.80813437463486
566,c,122.80813437463486,122.80813437463486
567,t,122.80813437463486,122.80813437463486
568,t,122.80813437463486,122.80813437463486
569,t,122.80813437463486,122.80813437463486
570,c,122.80813437463486,122.80813437463486
571,t,122.80813437463486,122.80813437463486
572,c,122.80813437463486,122.80813437463486
573,c,122.80813437463486,122.80813437463486
574,c,122.80813437463486,122.80813437463486
575,t,122.80813437463486,122.80813437463486
576,c,122.80813437463486,122.80813437463486
577,c,122.80813437463486,122.80813437463486
578,c,10.476409562437162,12.020407149573892
579,c,49.28503649792841,52.26158873349836
580,c,122.80813437463486,122.80813437463486
581,t,122.80813437463486,122.80813437463486
582,c,122.80813437463486,122.80813437463486
583,t,122.80813437463486,122.80813437463486
584,c,122.80813437463486,122.80813437463486
585,c,27.391161034227537,28.91361870434488
586,t,122.80813437463486,122.80813437463486
587,t,122.80813437463486,122.80813437463486
588,t,122.80813437463486,122.80813437463486
589,t,122.80813437463486,122.80813437463486
590,t,122.80813437463486,122.80813437463486
591,c,36.85733176093954,43.43172342487743
592,c,122.80813437463486,122.80813437463486
593,c,122.80813437463486,122.80813437463486
594,t,122.80813437463486,122.80813437463486
595,t,122.80813437463486,122.80813437463486
596,t,122.80813437463486,122.80813437463486
597,t,122.80813437463486,122.80813437463486
598,c,122.80813437463486,122.80813437463486
599,t,122.80813437463486,122.80813437463486
600,c,122.80813437463486,122.80813437463486
601,t,122.80813437463486,122.80813437463486
602,c,122.80813437463486,122.80813437463486
603,c,122.80813437463486,122.80813437463486
604,t,122.80813437463486,122.80813437463486
605,na,0,15.582160469776172
606,t,122.80813437463486,122.80813437463486
607,c,122.80813437463486,122.80813437463486
608,t,122.80813437463486,122.80813437463486
609,c,122.80813437463486,122.80813437463486
610,c,122.80813437463486,122.80813437463486
611,t,122.80813437463486,122.80813437463486
612,c,122.80813437463486,122.80813437463486
613,t,122.80813437463486,122.80813437463486
614,t,122.80813437463486,122.80813437463486
615,c,122.80813437463486,122.80813437463486
616,t,122.80813437463486,122.80813437463486
617,t,122.80813437463486,122.80813437463486
618,c,122.80813437463486,122.80813437463486
619,t,122.80813437463486,122.80813437463486
620,t,122.80813437463486,122.80813437463486
621,t,122.80813437463486,122.80813437463486
622,c,122.80813437463486,122.80813437463486
623,c,122.80813437463486,122.80813437463486
624,c,40.2621284325382,42.08134100864264
625,c,122.80813437463486,122.80813437463486
626,c,122.80813437463486,122.80813437463486
627,t,122.80813437463486,122.80813437463486
628,c,122.80813437463486,122.80813437463486
629,c,122.80813437463486,122.80813437463486
630,t,122.80813437463486,122.80813437463486
631,c,18.302419921711078,21.48844192484651
632,c,122.80813437463486,122.80813437463486
633,c,122.80813437463486,122.80813437463486
634,c,122.80813437463486,122.80813437463486
635,c,122.80813437463486,122.80813437463486
636,t,122.80813437463486,122.80813437463486
637,na,9.74662197761093,17.62319039061943
638,c,17.844562496467166,28.14954528825523
639,c,20.305134161971402,21.74545438778101
640,c,59.56009240082872,61.57394202294583
641,c,122.80813437463486,122.80813437463486
642,t,122.80813437463486,122.80813437463486
643,t,122.80813437463486,122.80813437463486
644,t,122.80813437463486,122.80813437463486
645,t,122.80813437463486,122.80813437463486
646,c,46.17475837506063,47.73061462835211
647,t,122.80813437463486,122.80813437463486
648,t,122.80813437463486,122.80813437463486
649,t,122.80813437463486,122.80813437463486
650,t,122.80813437463486,122.80813437463486
651,t,122.80813437463486,122.80813437463486
652,t,122.80813437463486,122.80813437463486
653,t,122.80813437463486,122.80813437463486
654,t,122.80813437463486,122.80813437463486
655,c,28.269685991441882,31.980463629458093
656,t,122.80813437463486,122.80813437463486
657,t,122.80813437463486,122.80813437463486
658,t,122.80813437463486,122.80813437463486
659,t,122.80813437463486,122.80813437463486
660,t,122.80813437463486,122.80813437463486
661,c,122.80813437463486,122.80813437463486
662,t,122.80813437463486,122.80813437463486
663,c,122.80813437463486,122.80813437463486
664,c,35.74381726014236,50.089499461880784
665,c,122.80813437463486,122.80813437463486
666,t,122.80813437463486,122.80813437463486
667,t,122.80813437463486,122.80813437463486
668,t,122.80813437463486,122.80813437463486
669,c,32.12223365907306,37.507350907870865
670,t,122.80813437463486,122.80813437463486
671,t,122.80813437463486,122.80813437463486
672,t,122.80813437463486,122.80813437463486
673,t,122.80813437463486,122.80813437463486
674,c,17.85219643315033,20.387149677981284
675,t,122.80813437463486,122.80813437463486
676,c,122.80813437463486,122.80813437463486
677,c,122.80813437463486,122.80813437463486
678,t,122.80813437463486,122.80813437463486
679,t,122.80813437463486,122.80813437463486
680,c,10.144396354905778,10.837886276213938
681,c,122.80813437463486,122.80813437463486
682,t,122.80813437463486,122.80813437463486
683,t,122.80813437463486,122.80813437463486
684,c,31.004611606318928,36.8382283528122
685,c,37.00437851853373,55.54979978881586
686,c,122.80813437463486,122.80813437463486
687,c,122.80813437463486,122.80813437463486
688,c,20.191820870015416,21.897170120245864
689,c,122.80813437463486,122.80813437463486
690,t,122.80813437463486,122.80813437463486
691,c,12.34562098838345,13.685856719129566
692,c,17.540455607054977,26.484673343167998
693,t,122.80813437463486,122.80813437463486
694,c,122.80813437463486,122.80813437463486
695,t,122.80813437463486,122.80813437463486
696,na,1.862855802520721,2.0157680331135155
697,c,122.80813437463486,122.80813437463486
698,c,122.80813437463486,122.80813437463486
699,t,122.80813437463486,122.80813437463486
700,c,41.80886999788407,51.821319045686145
701,t,122.80813437463486,122.80813437463486
702,c,122.80813437463486,122.80813437463486
703,t,122.80813437463486,122.80813437463486
704,t,122.80813437463486,122.80813437463486
705,c,122.80813437463486,122.80813437463486
706,c,15.7998960055648,16.087077292903995
707,t,122.80813437463486,122.80813437463486
708,c,122.80813437463486,122.80813437463486
709,t,122.80813437463486,122.80813437463486
710,c,122.80813437463486,122.80813437463486
711,c,122.80813437463486,122.80813437463486
712,c,122.80813437463486,122.80813437463486
713,c,20.787086482185664,23.43040193350531
714,t,122.80813437463486,122.80813437463486
715,t,122.80813437463486,122.80813437463486
716,c,122.80813437463486,122.80813437463486
717,t,122.80813437463486,122.80813437463486
718,c,122.80813437463486,122.80813437463486
719,t,122.80813437463486,122.80813437463486
720,c,122.80813437463486,122.80813437463486
721,c,122.80813437463486,122.80813437463486
