node, assignment, time2inf, time2death
87,t,152.57330614137572,152.57330614137572
88,t,152.57330614137572,152.57330614137572
89,t,152.57330614137572,152.57330614137572
90,c,152.57330614137572,152.57330614137572
91,c,152.57330614137572,152.57330614137572
92,t,152.57330614137572,152.57330614137572
93,c,152.57330614137572,152.57330614137572
94,c,152.57330614137572,152.57330614137572
95,c,152.57330614137572,152.57330614137572
96,c,152.57330614137572,152.57330614137572
97,c,152.57330614137572,152.57330614137572
98,c,14.365120656436142,16.13855948324754
99,c,22.23422307426409,36.764209845300854
100,t,152.57330614137572,152.57330614137572
101,c,152.57330614137572,152.57330614137572
102,c,152.57330614137572,152.57330614137572
103,t,152.57330614137572,152.57330614137572
104,c,23.22740358579629,26.62283494623812
105,t,152.57330614137572,152.57330614137572
106,c,152.57330614137572,152.57330614137572
107,t,152.57330614137572,152.57330614137572
108,t,152.57330614137572,152.57330614137572
109,c,152.57330614137572,152.57330614137572
110,c,152.57330614137572,152.57330614137572
111,c,152.57330614137572,152.57330614137572
112,c,152.57330614137572,152.57330614137572
113,c,152.57330614137572,152.57330614137572
114,t,152.57330614137572,152.57330614137572
115,t,152.57330614137572,152.57330614137572
116,c,152.57330614137572,152.57330614137572
117,c,39.732180879516314,40.689574453007026
118,c,152.57330614137572,152.57330614137572
119,c,43.145276874990444,44.881095104669214
120,c,74.28399381715742,77.64036621540423
121,t,152.57330614137572,152.57330614137572
122,t,152.57330614137572,152.57330614137572
123,t,152.57330614137572,152.57330614137572
124,t,152.57330614137572,152.57330614137572
125,c,152.57330614137572,152.57330614137572
126,c,20.765792119963024,24.478382115632805
127,t,152.57330614137572,152.57330614137572
128,t,152.57330614137572,152.57330614137572
129,c,152.57330614137572,152.57330614137572
130,c,70.61984574489492,74.9414889759702
131,c,152.57330614137572,152.57330614137572
132,c,152.57330614137572,152.57330614137572
133,c,37.7799454917117,40.575696958773094
134,t,152.57330614137572,152.57330614137572
135,t,152.57330614137572,152.57330614137572
136,t,152.57330614137572,152.57330614137572
137,t,152.57330614137572,152.57330614137572
138,t,152.57330614137572,152.57330614137572
139,t,152.57330614137572,152.57330614137572
140,t,152.57330614137572,152.57330614137572
141,t,152.57330614137572,152.57330614137572
142,t,152.57330614137572,152.57330614137572
143,c,152.57330614137572,152.57330614137572
144,c,152.57330614137572,152.57330614137572
145,c,152.57330614137572,152.57330614137572
146,c,43.86968535338035,44.14534098081328
147,t,152.57330614137572,152.57330614137572
148,c,152.57330614137572,152.57330614137572
149,t,152.57330614137572,152.57330614137572
150,t,152.57330614137572,152.57330614137572
151,c,40.7628233619313,54.95111056311899
152,c,27.808075767082745,28.383390380917074
153,t,152.57330614137572,152.57330614137572
154,t,152.57330614137572,152.57330614137572
155,c,152.57330614137572,152.57330614137572
156,c,152.57330614137572,152.57330614137572
157,t,152.57330614137572,152.57330614137572
158,t,152.57330614137572,152.57330614137572
159,t,152.57330614137572,152.57330614137572
160,c,152.57330614137572,152.57330614137572
161,c,152.57330614137572,152.57330614137572
162,c,43.37735146094469,46.60300379321322
163,c,152.57330614137572,152.57330614137572
164,c,152.57330614137572,152.57330614137572
165,t,152.57330614137572,152.57330614137572
166,t,152.57330614137572,152.57330614137572
167,t,152.57330614137572,152.57330614137572
168,t,152.57330614137572,152.57330614137572
169,c,152.57330614137572,152.57330614137572
170,t,152.57330614137572,152.57330614137572
171,t,152.57330614137572,152.57330614137572
172,t,152.57330614137572,152.57330614137572
173,t,152.57330614137572,152.57330614137572
174,c,152.57330614137572,152.57330614137572
175,c,152.57330614137572,152.57330614137572
176,t,152.57330614137572,152.57330614137572
177,c,35.722475708108995,38.6165785218391
178,t,152.57330614137572,152.57330614137572
179,t,152.57330614137572,152.57330614137572
180,t,152.57330614137572,152.57330614137572
181,c,28.685384350294942,30.27351911432915
182,t,152.57330614137572,152.57330614137572
183,t,152.57330614137572,152.57330614137572
184,c,152.57330614137572,152.57330614137572
185,t,152.57330614137572,152.57330614137572
186,t,152.57330614137572,152.57330614137572
187,t,152.57330614137572,152.57330614137572
188,t,152.57330614137572,152.57330614137572
189,c,152.57330614137572,152.57330614137572
190,t,152.57330614137572,152.57330614137572
191,c,152.57330614137572,152.57330614137572
192,c,152.57330614137572,152.57330614137572
193,t,152.57330614137572,152.57330614137572
194,c,152.57330614137572,152.57330614137572
195,c,152.57330614137572,152.57330614137572
196,c,43.26448590552098,52.43025997204846
197,c,152.57330614137572,152.57330614137572
198,c,22.81839952685316,27.86445273271267
199,t,152.57330614137572,152.57330614137572
200,t,152.57330614137572,152.57330614137572
201,t,152.57330614137572,152.57330614137572
202,t,152.57330614137572,152.57330614137572
203,t,152.57330614137572,152.57330614137572
204,c,152.57330614137572,152.57330614137572
205,c,152.57330614137572,152.57330614137572
206,t,152.57330614137572,152.57330614137572
207,t,152.57330614137572,152.57330614137572
208,c,16.227493124258203,20.38954449276621
209,t,152.57330614137572,152.57330614137572
210,c,152.57330614137572,152.57330614137572
211,t,152.57330614137572,152.57330614137572
212,c,152.57330614137572,152.57330614137572
213,t,152.57330614137572,152.57330614137572
214,t,152.57330614137572,152.57330614137572
215,t,152.57330614137572,152.57330614137572
216,c,152.57330614137572,152.57330614137572
217,t,152.57330614137572,152.57330614137572
218,c,152.57330614137572,152.57330614137572
219,t,152.57330614137572,152.57330614137572
220,c,152.57330614137572,152.57330614137572
221,c,152.57330614137572,152.57330614137572
222,c,152.57330614137572,152.57330614137572
223,c,19.647193602112157,21.696785828600206
224,t,152.57330614137572,152.57330614137572
225,c,152.57330614137572,152.57330614137572
226,c,152.57330614137572,152.57330614137572
227,c,3.602080143237317,6.932106045376829
228,c,35.04094637882343,41.394577165624305
229,c,152.57330614137572,152.57330614137572
230,c,152.57330614137572,152.57330614137572
231,c,35.652123445864206,37.69843885285609
232,t,152.57330614137572,152.57330614137572
233,c,152.57330614137572,152.57330614137572
234,t,152.57330614137572,152.57330614137572
235,c,49.832902546047166,56.4240004103886
236,t,152.57330614137572,152.57330614137572
237,t,152.57330614137572,152.57330614137572
238,t,152.57330614137572,152.57330614137572
239,t,152.57330614137572,152.57330614137572
240,c,152.57330614137572,152.57330614137572
241,t,152.57330614137572,152.57330614137572
242,t,152.57330614137572,152.57330614137572
243,t,152.57330614137572,152.57330614137572
244,t,152.57330614137572,152.57330614137572
245,t,152.57330614137572,152.57330614137572
246,t,152.57330614137572,152.57330614137572
247,t,152.57330614137572,152.57330614137572
248,t,152.57330614137572,152.57330614137572
249,c,152.57330614137572,152.57330614137572
250,t,152.57330614137572,152.57330614137572
251,t,152.57330614137572,152.57330614137572
252,c,152.57330614137572,152.57330614137572
253,c,152.57330614137572,152.57330614137572
254,c,31.33931150452494,32.00997034300698
255,c,34.91017486048988,37.714806976440066
256,c,152.57330614137572,152.57330614137572
257,t,152.57330614137572,152.57330614137572
258,t,152.57330614137572,152.57330614137572
259,c,152.57330614137572,152.57330614137572
260,t,152.57330614137572,152.57330614137572
261,c,152.57330614137572,152.57330614137572
262,c,152.57330614137572,152.57330614137572
263,c,152.57330614137572,152.57330614137572
264,c,152.57330614137572,152.57330614137572
265,t,152.57330614137572,152.57330614137572
266,c,152.57330614137572,152.57330614137572
267,na,4.672879442049881,5.87809480193266
268,c,152.57330614137572,152.57330614137572
269,c,34.855908957391954,35.578743772655365
270,c,152.57330614137572,152.57330614137572
271,c,13.976875996914357,24.582278527194067
272,t,152.57330614137572,152.57330614137572
273,t,152.57330614137572,152.57330614137572
274,c,37.782742215112336,45.496642546140485
275,t,152.57330614137572,152.57330614137572
276,c,152.57330614137572,152.57330614137572
277,t,152.57330614137572,152.57330614137572
278,t,152.57330614137572,152.57330614137572
279,c,152.57330614137572,152.57330614137572
280,c,78.26140799804418,80.08054052035715
281,t,152.57330614137572,152.57330614137572
282,t,152.57330614137572,152.57330614137572
283,t,152.57330614137572,152.57330614137572
284,t,152.57330614137572,152.57330614137572
285,t,152.57330614137572,152.57330614137572
286,t,152.57330614137572,152.57330614137572
287,t,152.57330614137572,152.57330614137572
288,t,152.57330614137572,152.57330614137572
289,c,152.57330614137572,152.57330614137572
290,t,152.57330614137572,152.57330614137572
291,c,58.710907995952184,59.51617108374265
292,t,152.57330614137572,152.57330614137572
293,c,31.046784449438118,41.28351894198151
294,c,74.17008515951662,80.33374950483716
295,t,152.57330614137572,152.57330614137572
296,t,152.57330614137572,152.57330614137572
297,t,152.57330614137572,152.57330614137572
298,c,26.312915832417872,27.48118733425047
299,t,152.57330614137572,152.57330614137572
300,t,152.57330614137572,152.57330614137572
301,c,152.57330614137572,152.57330614137572
302,c,152.57330614137572,152.57330614137572
303,c,152.57330614137572,152.57330614137572
304,t,152.57330614137572,152.57330614137572
305,c,152.57330614137572,152.57330614137572
306,c,152.57330614137572,152.57330614137572
307,t,152.57330614137572,152.57330614137572
308,t,152.57330614137572,152.57330614137572
309,c,53.86281358611264,152.57330614137572
310,c,152.57330614137572,152.57330614137572
311,t,152.57330614137572,152.57330614137572
312,t,152.57330614137572,152.57330614137572
313,t,152.57330614137572,152.57330614137572
314,t,152.57330614137572,152.57330614137572
315,t,152.57330614137572,152.57330614137572
316,c,152.57330614137572,152.57330614137572
317,c,152.57330614137572,152.57330614137572
318,t,152.57330614137572,152.57330614137572
319,t,152.57330614137572,152.57330614137572
320,t,152.57330614137572,152.57330614137572
321,c,152.57330614137572,152.57330614137572
322,t,152.57330614137572,152.57330614137572
323,t,152.57330614137572,152.57330614137572
324,t,152.57330614137572,152.57330614137572
325,t,152.57330614137572,152.57330614137572
326,t,152.57330614137572,152.57330614137572
327,t,152.57330614137572,152.57330614137572
328,t,152.57330614137572,152.57330614137572
329,na,0,1.2674034755573422
330,t,152.57330614137572,152.57330614137572
331,c,152.57330614137572,152.57330614137572
332,t,152.57330614137572,152.57330614137572
333,c,152.57330614137572,152.57330614137572
334,t,152.57330614137572,152.57330614137572
335,c,152.57330614137572,152.57330614137572
336,c,152.57330614137572,152.57330614137572
337,t,152.57330614137572,152.57330614137572
338,c,64.05497616937869,66.2370754699085
339,t,152.57330614137572,152.57330614137572
340,c,152.57330614137572,152.57330614137572
341,c,152.57330614137572,152.57330614137572
342,c,152.57330614137572,152.57330614137572
343,t,152.57330614137572,152.57330614137572
344,c,152.57330614137572,152.57330614137572
345,t,152.57330614137572,152.57330614137572
346,t,152.57330614137572,152.57330614137572
347,t,152.57330614137572,152.57330614137572
348,c,152.57330614137572,152.57330614137572
349,c,152.57330614137572,152.57330614137572
350,c,152.57330614137572,152.57330614137572
351,c,152.57330614137572,152.57330614137572
352,t,152.57330614137572,152.57330614137572
353,t,152.57330614137572,152.57330614137572
354,c,152.57330614137572,152.57330614137572
355,t,152.57330614137572,152.57330614137572
356,t,152.57330614137572,152.57330614137572
357,t,152.57330614137572,152.57330614137572
358,t,152.57330614137572,152.57330614137572
359,c,152.57330614137572,152.57330614137572
360,c,152.57330614137572,152.57330614137572
361,c,152.57330614137572,152.57330614137572
362,c,152.57330614137572,152.57330614137572
363,t,152.57330614137572,152.57330614137572
364,t,152.57330614137572,152.57330614137572
365,c,152.57330614137572,152.57330614137572
366,c,6.665150693276201,12.483583655606365
367,t,152.57330614137572,152.57330614137572
368,c,152.57330614137572,152.57330614137572
369,t,152.57330614137572,152.57330614137572
370,c,31.136539707110753,37.31686386543797
371,c,35.19687431712925,35.29504475763964
372,c,152.57330614137572,152.57330614137572
373,c,152.57330614137572,152.57330614137572
374,c,152.57330614137572,152.57330614137572
375,t,152.57330614137572,152.57330614137572
376,c,48.0157678686227,51.217810391392256
377,t,152.57330614137572,152.57330614137572
378,t,152.57330614137572,152.57330614137572
379,c,152.57330614137572,152.57330614137572
380,c,152.57330614137572,152.57330614137572
381,t,152.57330614137572,152.57330614137572
382,t,152.57330614137572,152.57330614137572
383,t,152.57330614137572,152.57330614137572
384,c,152.57330614137572,152.57330614137572
385,t,152.57330614137572,152.57330614137572
386,t,152.57330614137572,152.57330614137572
387,c,21.50725165966159,27.312117733730567
388,t,152.57330614137572,152.57330614137572
389,t,152.57330614137572,152.57330614137572
390,c,152.57330614137572,152.57330614137572
391,c,152.57330614137572,152.57330614137572
392,c,152.57330614137572,152.57330614137572
393,c,152.57330614137572,152.57330614137572
394,c,40.81241530570198,42.9044419568964
395,c,152.57330614137572,152.57330614137572
396,c,152.57330614137572,152.57330614137572
397,c,152.57330614137572,152.57330614137572
398,c,152.57330614137572,152.57330614137572
399,c,18.86080499806098,23.700054363552045
400,t,152.57330614137572,152.57330614137572
401,t,152.57330614137572,152.57330614137572
402,c,152.57330614137572,152.57330614137572
403,t,152.57330614137572,152.57330614137572
404,t,152.57330614137572,152.57330614137572
405,c,152.57330614137572,152.57330614137572
406,c,152.57330614137572,152.57330614137572
407,c,23.24751667494002,26.359855412837174
408,c,152.57330614137572,152.57330614137572
409,t,152.57330614137572,152.57330614137572
410,t,152.57330614137572,152.57330614137572
411,c,152.57330614137572,152.57330614137572
412,c,152.57330614137572,152.57330614137572
413,c,39.908487242891724,43.79706359903245
414,c,36.35973228034865,41.80715044929156
415,c,152.57330614137572,152.57330614137572
416,c,152.57330614137572,152.57330614137572
417,t,152.57330614137572,152.57330614137572
418,na,7.6395875334455186,10.84608586720136
419,c,152.57330614137572,152.57330614137572
420,t,152.57330614137572,152.57330614137572
421,c,3.4655708023536023,15.225841207961231
422,t,152.57330614137572,152.57330614137572
423,c,47.93202117314006,152.57330614137572
424,c,152.57330614137572,152.57330614137572
425,t,152.57330614137572,152.57330614137572
426,t,152.57330614137572,152.57330614137572
427,c,152.57330614137572,152.57330614137572
428,t,152.57330614137572,152.57330614137572
429,c,152.57330614137572,152.57330614137572
430,c,152.57330614137572,152.57330614137572
431,c,47.897031696602404,53.367764202389885
432,t,152.57330614137572,152.57330614137572
433,c,42.144216509705615,152.57330614137572
434,t,152.57330614137572,152.57330614137572
435,c,152.57330614137572,152.57330614137572
436,t,152.57330614137572,152.57330614137572
437,t,152.57330614137572,152.57330614137572
438,c,33.79740066492073,38.15313980217437
439,t,152.57330614137572,152.57330614137572
440,c,21.46611642690008,22.512700787342197
441,t,152.57330614137572,152.57330614137572
442,c,152.57330614137572,152.57330614137572
443,c,152.57330614137572,152.57330614137572
444,t,152.57330614137572,152.57330614137572
445,c,152.57330614137572,152.57330614137572
446,t,152.57330614137572,152.57330614137572
447,c,152.57330614137572,152.57330614137572
448,c,152.57330614137572,152.57330614137572
449,c,152.57330614137572,152.57330614137572
450,c,51.44072808419088,53.324270030619644
451,t,152.57330614137572,152.57330614137572
452,t,152.57330614137572,152.57330614137572
453,t,152.57330614137572,152.57330614137572
454,t,152.57330614137572,152.57330614137572
455,c,65.91762197181923,69.22266730652818
456,t,152.57330614137572,152.57330614137572
457,t,152.57330614137572,152.57330614137572
458,t,152.57330614137572,152.57330614137572
459,t,152.57330614137572,152.57330614137572
460,c,152.57330614137572,152.57330614137572
461,t,152.57330614137572,152.57330614137572
462,t,152.57330614137572,152.57330614137572
463,c,39.92709599109962,40.95514692685755
464,c,38.953214702318995,46.01981838003704
465,t,152.57330614137572,152.57330614137572
466,c,152.57330614137572,152.57330614137572
467,c,152.57330614137572,152.57330614137572
468,c,152.57330614137572,152.57330614137572
469,t,152.57330614137572,152.57330614137572
470,c,152.57330614137572,152.57330614137572
471,c,152.57330614137572,152.57330614137572
472,c,152.57330614137572,152.57330614137572
473,c,152.57330614137572,152.57330614137572
474,c,152.57330614137572,152.57330614137572
475,c,49.14424692844606,55.72192626466126
476,t,152.57330614137572,152.57330614137572
477,c,152.57330614137572,152.57330614137572
478,t,152.57330614137572,152.57330614137572
479,t,152.57330614137572,152.57330614137572
480,c,152.57330614137572,152.57330614137572
481,t,152.57330614137572,152.57330614137572
482,t,152.57330614137572,152.57330614137572
483,t,152.57330614137572,152.57330614137572
484,c,152.57330614137572,152.57330614137572
485,t,152.57330614137572,152.57330614137572
486,t,152.57330614137572,152.57330614137572
487,t,152.57330614137572,152.57330614137572
488,t,152.57330614137572,152.57330614137572
489,t,152.57330614137572,152.57330614137572
490,t,152.57330614137572,152.57330614137572
491,c,152.57330614137572,152.57330614137572
492,t,152.57330614137572,152.57330614137572
493,t,152.57330614137572,152.57330614137572
494,c,58.54894194737426,60.00931116910623
495,c,152.57330614137572,152.57330614137572
496,c,152.57330614137572,152.57330614137572
497,t,152.57330614137572,152.57330614137572
498,c,152.57330614137572,152.57330614137572
499,c,152.57330614137572,152.57330614137572
500,t,152.57330614137572,152.57330614137572
501,t,152.57330614137572,152.57330614137572
502,c,15.469260887427833,16.18663500443658
503,t,152.57330614137572,152.57330614137572
504,na,18.609086504503324,20.95915530688841
505,t,152.57330614137572,152.57330614137572
506,c,152.57330614137572,152.57330614137572
507,c,152.57330614137572,152.57330614137572
508,c,152.57330614137572,152.57330614137572
509,c,106.89028048690783,107.26230334993998
510,t,152.57330614137572,152.57330614137572
511,t,152.57330614137572,152.57330614137572
512,c,152.57330614137572,152.57330614137572
513,t,152.57330614137572,152.57330614137572
514,c,15.13734455514458,15.26248233784876
515,c,30.32185158464938,31.826459625565423
516,c,152.57330614137572,152.57330614137572
517,c,44.86212250708061,45.594082195595846
518,c,152.57330614137572,152.57330614137572
519,t,152.57330614137572,152.57330614137572
520,t,152.57330614137572,152.57330614137572
521,t,152.57330614137572,152.57330614137572
522,t,152.57330614137572,152.57330614137572
523,c,152.57330614137572,152.57330614137572
524,t,152.57330614137572,152.57330614137572
525,t,152.57330614137572,152.57330614137572
526,t,152.57330614137572,152.57330614137572
527,c,47.70242878012763,48.73825046770761
528,t,152.57330614137572,152.57330614137572
529,t,152.57330614137572,152.57330614137572
530,c,152.57330614137572,152.57330614137572
531,t,152.57330614137572,152.57330614137572
532,t,152.57330614137572,152.57330614137572
533,t,152.57330614137572,152.57330614137572
534,t,152.57330614137572,152.57330614137572
535,c,152.57330614137572,152.57330614137572
536,c,152.57330614137572,152.57330614137572
537,c,152.57330614137572,152.57330614137572
538,t,152.57330614137572,152.57330614137572
539,c,152.57330614137572,152.57330614137572
540,c,152.57330614137572,152.57330614137572
541,c,152.57330614137572,152.57330614137572
542,t,152.57330614137572,152.57330614137572
543,c,28.086786008406825,32.00572007726076
544,t,152.57330614137572,152.57330614137572
545,c,152.57330614137572,152.57330614137572
546,c,152.57330614137572,152.57330614137572
547,t,152.57330614137572,152.57330614137572
548,c,152.57330614137572,152.57330614137572
549,c,152.57330614137572,152.57330614137572
550,t,152.57330614137572,152.57330614137572
551,c,152.57330614137572,152.57330614137572
552,t,152.57330614137572,152.57330614137572
553,t,152.57330614137572,152.57330614137572
554,c,9.786967247197897,17.761298994629104
555,t,152.57330614137572,152.57330614137572
556,c,152.57330614137572,152.57330614137572
557,c,152.57330614137572,152.57330614137572
558,c,152.57330614137572,152.57330614137572
559,c,52.61218300469769,54.87280884059328
560,c,152.57330614137572,152.57330614137572
561,t,152.57330614137572,152.57330614137572
562,t,152.57330614137572,152.57330614137572
563,t,152.57330614137572,152.57330614137572
564,c,152.57330614137572,152.57330614137572
565,c,152.57330614137572,152.57330614137572
566,c,152.57330614137572,152.57330614137572
567,t,152.57330614137572,152.57330614137572
568,t,152.57330614137572,152.57330614137572
569,t,152.57330614137572,152.57330614137572
570,t,152.57330614137572,152.57330614137572
571,t,152.57330614137572,152.57330614137572
572,t,152.57330614137572,152.57330614137572
573,c,152.57330614137572,152.57330614137572
574,c,152.57330614137572,152.57330614137572
575,c,152.57330614137572,152.57330614137572
576,c,44.63354923261078,44.672564342036644
577,c,152.57330614137572,152.57330614137572
578,t,152.57330614137572,152.57330614137572
579,c,152.57330614137572,152.57330614137572
580,c,152.57330614137572,152.57330614137572
581,c,152.57330614137572,152.57330614137572
582,c,152.57330614137572,152.57330614137572
583,c,66.35894055851969,69.28208895460283
584,c,86.7485527697607,86.91088925407861
585,c,56.11426028765091,57.22908155218566
586,c,152.57330614137572,152.57330614137572
587,t,152.57330614137572,152.57330614137572
588,c,152.57330614137572,152.57330614137572
589,c,152.57330614137572,152.57330614137572
590,c,152.57330614137572,152.57330614137572
591,t,152.57330614137572,152.57330614137572
592,c,152.57330614137572,152.57330614137572
593,c,152.57330614137572,152.57330614137572
594,c,152.57330614137572,152.57330614137572
595,c,152.57330614137572,152.57330614137572
596,c,152.57330614137572,152.57330614137572
597,t,152.57330614137572,152.57330614137572
598,t,152.57330614137572,152.57330614137572
599,t,152.57330614137572,152.57330614137572
600,c,44.3416564485199,152.57330614137572
601,t,152.57330614137572,152.57330614137572
602,t,152.57330614137572,152.57330614137572
603,t,152.57330614137572,152.57330614137572
604,t,152.57330614137572,152.57330614137572
605,c,3.242573454351214,4.841956792524469
606,t,152.57330614137572,152.57330614137572
607,t,152.57330614137572,152.57330614137572
608,t,152.57330614137572,152.57330614137572
609,t,152.57330614137572,152.57330614137572
610,c,34.880440915702785,41.68755473569331
611,c,152.57330614137572,152.57330614137572
612,c,17.38321808513591,23.500157850606026
613,c,152.57330614137572,152.57330614137572
614,c,152.57330614137572,152.57330614137572
615,c,70.27196048053722,73.54026823925587
616,c,152.57330614137572,152.57330614137572
617,c,37.97691360029948,41.035778950974326
618,t,152.57330614137572,152.57330614137572
619,c,94.07936580443287,100.00142016375199
620,t,152.57330614137572,152.57330614137572
621,t,152.57330614137572,152.57330614137572
622,t,152.57330614137572,152.57330614137572
623,t,152.57330614137572,152.57330614137572
624,c,152.57330614137572,152.57330614137572
625,t,152.57330614137572,152.57330614137572
626,t,152.57330614137572,152.57330614137572
627,t,152.57330614137572,152.57330614137572
628,c,152.57330614137572,152.57330614137572
629,c,152.57330614137572,152.57330614137572
630,c,42.78899823620834,43.991597391947835
631,c,152.57330614137572,152.57330614137572
632,c,152.57330614137572,152.57330614137572
633,na,-1,0
634,t,152.57330614137572,152.57330614137572
635,c,152.57330614137572,152.57330614137572
636,t,152.57330614137572,152.57330614137572
637,c,152.57330614137572,152.57330614137572
638,c,152.57330614137572,152.57330614137572
639,c,152.57330614137572,152.57330614137572
640,t,152.57330614137572,152.57330614137572
641,c,152.57330614137572,152.57330614137572
642,c,152.57330614137572,152.57330614137572
643,c,152.57330614137572,152.57330614137572
644,t,152.57330614137572,152.57330614137572
645,t,152.57330614137572,152.57330614137572
646,t,152.57330614137572,152.57330614137572
647,c,36.22403868422691,37.97148695983303
648,c,152.57330614137572,152.57330614137572
649,t,152.57330614137572,152.57330614137572
650,c,41.298165061803736,46.181942633493264
651,t,152.57330614137572,152.57330614137572
652,c,152.57330614137572,152.57330614137572
653,t,152.57330614137572,152.57330614137572
654,na,0,11.765393561175063
655,c,27.521395649738967,30.915740094958945
656,t,152.57330614137572,152.57330614137572
657,t,152.57330614137572,152.57330614137572
658,c,21.51269722867459,23.692538866296964
659,t,152.57330614137572,152.57330614137572
660,t,152.57330614137572,152.57330614137572
661,c,152.57330614137572,152.57330614137572
662,t,152.57330614137572,152.57330614137572
663,t,152.57330614137572,152.57330614137572
664,c,24.609949872753713,32.5064237372618
665,c,152.57330614137572,152.57330614137572
666,t,152.57330614137572,152.57330614137572
667,c,152.57330614137572,152.57330614137572
668,c,152.57330614137572,152.57330614137572
669,t,152.57330614137572,152.57330614137572
670,t,152.57330614137572,152.57330614137572
671,t,152.57330614137572,152.57330614137572
672,t,152.57330614137572,152.57330614137572
673,c,152.57330614137572,152.57330614137572
674,c,152.57330614137572,152.57330614137572
675,t,152.57330614137572,152.57330614137572
676,t,152.57330614137572,152.57330614137572
677,t,152.57330614137572,152.57330614137572
678,t,152.57330614137572,152.57330614137572
679,c,152.57330614137572,152.57330614137572
680,t,152.57330614137572,152.57330614137572
681,t,152.57330614137572,152.57330614137572
682,c,152.57330614137572,152.57330614137572
683,t,152.57330614137572,152.57330614137572
684,t,152.57330614137572,152.57330614137572
685,t,152.57330614137572,152.57330614137572
686,c,152.57330614137572,152.57330614137572
687,t,152.57330614137572,152.57330614137572
688,t,152.57330614137572,152.57330614137572
689,t,152.57330614137572,152.57330614137572
690,na,-1,0
691,c,152.57330614137572,152.57330614137572
692,c,152.57330614137572,152.57330614137572
693,t,152.57330614137572,152.57330614137572
694,t,152.57330614137572,152.57330614137572
695,t,152.57330614137572,152.57330614137572
696,c,152.57330614137572,152.57330614137572
697,t,152.57330614137572,152.57330614137572
698,t,152.57330614137572,152.57330614137572
699,c,152.57330614137572,152.57330614137572
700,c,24.85951601358796,29.787275496751963
701,c,152.57330614137572,152.57330614137572
702,c,60.04217529722737,62.620133220822716
703,c,19.520615795749823,35.728536450883624
704,c,152.57330614137572,152.57330614137572
705,c,152.57330614137572,152.57330614137572
706,c,152.57330614137572,152.57330614137572
707,t,152.57330614137572,152.57330614137572
708,t,152.57330614137572,152.57330614137572
709,t,152.57330614137572,152.57330614137572
710,c,47.744692689716366,52.01921506155987
711,c,152.57330614137572,152.57330614137572
712,t,152.57330614137572,152.57330614137572
713,c,152.57330614137572,152.57330614137572
714,t,152.57330614137572,152.57330614137572
715,c,152.57330614137572,152.57330614137572
716,c,152.57330614137572,152.57330614137572
717,t,152.57330614137572,152.57330614137572
718,c,152.57330614137572,152.57330614137572
