node, assignment, time2inf, time2death
126,t,159.0657624797939,159.0657624797939
127,c,159.0657624797939,159.0657624797939
128,c,50.91540508815498,52.31099667744491
129,t,159.0657624797939,159.0657624797939
130,t,159.0657624797939,159.0657624797939
131,t,159.0657624797939,159.0657624797939
132,t,159.0657624797939,159.0657624797939
133,c,159.0657624797939,159.0657624797939
134,t,159.0657624797939,159.0657624797939
135,t,159.0657624797939,159.0657624797939
136,t,159.0657624797939,159.0657624797939
137,c,159.0657624797939,159.0657624797939
138,c,159.0657624797939,159.0657624797939
139,c,159.0657624797939,159.0657624797939
140,c,159.0657624797939,159.0657624797939
141,c,8.39758044826424,9.71010404027761
142,t,159.0657624797939,159.0657624797939
143,c,159.0657624797939,159.0657624797939
144,t,159.0657624797939,159.0657624797939
145,c,159.0657624797939,159.0657624797939
146,t,159.0657624797939,159.0657624797939
147,t,159.0657624797939,159.0657624797939
148,t,159.0657624797939,159.0657624797939
149,t,159.0657624797939,159.0657624797939
150,c,159.0657624797939,159.0657624797939
151,t,159.0657624797939,159.0657624797939
152,t,159.0657624797939,159.0657624797939
153,t,159.0657624797939,159.0657624797939
154,c,159.0657624797939,159.0657624797939
155,c,159.0657624797939,159.0657624797939
156,c,159.0657624797939,159.0657624797939
157,c,159.0657624797939,159.0657624797939
158,c,159.0657624797939,159.0657624797939
159,c,159.0657624797939,159.0657624797939
160,t,159.0657624797939,159.0657624797939
161,t,159.0657624797939,159.0657624797939
162,c,29.64024080172637,32.83619322520912
163,t,159.0657624797939,159.0657624797939
164,c,5.8051428046247135,8.638849318535716
165,c,159.0657624797939,159.0657624797939
166,c,18.512217493326776,26.76208268831301
167,c,159.0657624797939,159.0657624797939
168,c,10.608898101360452,29.92655029238561
169,t,159.0657624797939,159.0657624797939
170,c,159.0657624797939,159.0657624797939
171,t,159.0657624797939,159.0657624797939
172,t,159.0657624797939,159.0657624797939
173,c,159.0657624797939,159.0657624797939
174,c,159.0657624797939,159.0657624797939
175,c,77.34435901883388,80.54020098388771
176,t,159.0657624797939,159.0657624797939
177,c,159.0657624797939,159.0657624797939
178,t,159.0657624797939,159.0657624797939
179,t,159.0657624797939,159.0657624797939
180,c,159.0657624797939,159.0657624797939
181,c,159.0657624797939,159.0657624797939
182,c,38.2556236174559,51.268208087337854
183,t,159.0657624797939,159.0657624797939
184,t,159.0657624797939,159.0657624797939
185,c,33.044114740843725,35.50839853848614
186,c,159.0657624797939,159.0657624797939
187,c,159.0657624797939,159.0657624797939
188,c,159.0657624797939,159.0657624797939
189,c,159.0657624797939,159.0657624797939
190,t,159.0657624797939,159.0657624797939
191,c,72.15363777656543,72.95698374876042
192,c,159.0657624797939,159.0657624797939
193,t,159.0657624797939,159.0657624797939
194,na,0,0.2843180937559935
195,c,159.0657624797939,159.0657624797939
196,t,159.0657624797939,159.0657624797939
197,t,159.0657624797939,159.0657624797939
198,c,8.839035375088924,11.133250720164192
199,t,159.0657624797939,159.0657624797939
200,c,101.62251180516935,102.4251760815876
201,c,159.0657624797939,159.0657624797939
202,c,159.0657624797939,159.0657624797939
203,c,12.994910340139414,16.32381418138168
204,c,159.0657624797939,159.0657624797939
205,t,159.0657624797939,159.0657624797939
206,c,159.0657624797939,159.0657624797939
207,t,159.0657624797939,159.0657624797939
208,t,159.0657624797939,159.0657624797939
209,c,41.3638113392783,42.39386347362201
210,t,159.0657624797939,159.0657624797939
211,c,21.79881339118938,28.994956213775986
212,c,159.0657624797939,159.0657624797939
213,c,8.243717205216221,8.446496042587516
214,c,55.31802814065113,159.0657624797939
215,c,159.0657624797939,159.0657624797939
216,c,159.0657624797939,159.0657624797939
217,t,159.0657624797939,159.0657624797939
218,t,159.0657624797939,159.0657624797939
219,c,159.0657624797939,159.0657624797939
220,t,159.0657624797939,159.0657624797939
221,t,159.0657624797939,159.0657624797939
222,c,159.0657624797939,159.0657624797939
223,t,159.0657624797939,159.0657624797939
224,t,159.0657624797939,159.0657624797939
225,c,159.0657624797939,159.0657624797939
226,t,159.0657624797939,159.0657624797939
227,t,159.0657624797939,159.0657624797939
228,c,30.69279427788949,37.54612122180994
229,t,159.0657624797939,159.0657624797939
230,t,159.0657624797939,159.0657624797939
231,t,159.0657624797939,159.0657624797939
232,t,159.0657624797939,159.0657624797939
233,c,159.0657624797939,159.0657624797939
234,c,159.0657624797939,159.0657624797939
235,t,159.0657624797939,159.0657624797939
236,c,159.0657624797939,159.0657624797939
237,c,159.0657624797939,159.0657624797939
238,c,159.0657624797939,159.0657624797939
239,c,159.0657624797939,159.0657624797939
240,c,159.0657624797939,159.0657624797939
241,c,32.40987909802414,36.90132208616511
242,t,159.0657624797939,159.0657624797939
243,na,7.046115630443975,16.517249399488065
244,t,159.0657624797939,159.0657624797939
245,c,159.0657624797939,159.0657624797939
246,t,159.0657624797939,159.0657624797939
247,t,159.0657624797939,159.0657624797939
248,c,159.0657624797939,159.0657624797939
249,c,159.0657624797939,159.0657624797939
250,c,9.737423405140984,9.952477951296503
251,t,159.0657624797939,159.0657624797939
252,c,19.13906246932641,19.552074216418205
253,t,159.0657624797939,159.0657624797939
254,t,159.0657624797939,159.0657624797939
255,t,159.0657624797939,159.0657624797939
256,t,159.0657624797939,159.0657624797939
257,t,159.0657624797939,159.0657624797939
258,c,159.0657624797939,159.0657624797939
259,t,159.0657624797939,159.0657624797939
260,c,159.0657624797939,159.0657624797939
261,c,159.0657624797939,159.0657624797939
262,c,159.0657624797939,159.0657624797939
263,c,159.0657624797939,159.0657624797939
264,c,159.0657624797939,159.0657624797939
265,c,159.0657624797939,159.0657624797939
266,t,159.0657624797939,159.0657624797939
267,t,159.0657624797939,159.0657624797939
268,c,159.0657624797939,159.0657624797939
269,c,159.0657624797939,159.0657624797939
270,t,159.0657624797939,159.0657624797939
271,c,5.679644129630064,8.26616832751058
272,c,159.0657624797939,159.0657624797939
273,c,37.70161262086903,44.985865516643194
274,t,159.0657624797939,159.0657624797939
275,t,159.0657624797939,159.0657624797939
276,c,159.0657624797939,159.0657624797939
277,t,159.0657624797939,159.0657624797939
278,c,159.0657624797939,159.0657624797939
279,t,159.0657624797939,159.0657624797939
280,c,159.0657624797939,159.0657624797939
281,t,159.0657624797939,159.0657624797939
282,c,35.152608058490394,40.42212012203022
283,c,33.52636116726995,35.038896742705745
284,c,80.75225893485987,80.84509318720652
285,c,159.0657624797939,159.0657624797939
286,t,159.0657624797939,159.0657624797939
287,t,159.0657624797939,159.0657624797939
288,t,159.0657624797939,159.0657624797939
289,t,159.0657624797939,159.0657624797939
290,t,159.0657624797939,159.0657624797939
291,t,159.0657624797939,159.0657624797939
292,t,159.0657624797939,159.0657624797939
293,c,159.0657624797939,159.0657624797939
294,c,159.0657624797939,159.0657624797939
295,t,159.0657624797939,159.0657624797939
296,t,159.0657624797939,159.0657624797939
297,c,159.0657624797939,159.0657624797939
298,c,159.0657624797939,159.0657624797939
299,t,159.0657624797939,159.0657624797939
300,c,159.0657624797939,159.0657624797939
301,c,49.53574608112721,159.0657624797939
302,c,159.0657624797939,159.0657624797939
303,t,159.0657624797939,159.0657624797939
304,t,159.0657624797939,159.0657624797939
305,t,159.0657624797939,159.0657624797939
306,t,159.0657624797939,159.0657624797939
307,c,159.0657624797939,159.0657624797939
308,t,159.0657624797939,159.0657624797939
309,t,159.0657624797939,159.0657624797939
310,t,159.0657624797939,159.0657624797939
311,c,159.0657624797939,159.0657624797939
312,c,159.0657624797939,159.0657624797939
313,c,159.0657624797939,159.0657624797939
314,c,159.0657624797939,159.0657624797939
315,t,159.0657624797939,159.0657624797939
316,t,159.0657624797939,159.0657624797939
317,c,24.35125610904694,28.657701622267737
318,t,159.0657624797939,159.0657624797939
319,c,159.0657624797939,159.0657624797939
320,t,159.0657624797939,159.0657624797939
321,t,159.0657624797939,159.0657624797939
322,t,159.0657624797939,159.0657624797939
323,t,159.0657624797939,159.0657624797939
324,c,159.0657624797939,159.0657624797939
325,c,159.0657624797939,159.0657624797939
326,t,159.0657624797939,159.0657624797939
327,t,159.0657624797939,159.0657624797939
328,c,159.0657624797939,159.0657624797939
329,t,159.0657624797939,159.0657624797939
330,t,159.0657624797939,159.0657624797939
331,t,159.0657624797939,159.0657624797939
332,t,159.0657624797939,159.0657624797939
333,t,159.0657624797939,159.0657624797939
334,t,159.0657624797939,159.0657624797939
335,c,159.0657624797939,159.0657624797939
336,t,159.0657624797939,159.0657624797939
337,c,159.0657624797939,159.0657624797939
338,c,159.0657624797939,159.0657624797939
339,c,159.0657624797939,159.0657624797939
340,t,159.0657624797939,159.0657624797939
341,t,159.0657624797939,159.0657624797939
342,t,159.0657624797939,159.0657624797939
343,t,159.0657624797939,159.0657624797939
344,c,29.372907499042167,32.11087444466229
345,c,159.0657624797939,159.0657624797939
346,c,159.0657624797939,159.0657624797939
347,t,159.0657624797939,159.0657624797939
348,c,159.0657624797939,159.0657624797939
349,t,159.0657624797939,159.0657624797939
350,t,159.0657624797939,159.0657624797939
351,t,159.0657624797939,159.0657624797939
352,c,159.0657624797939,159.0657624797939
353,c,159.0657624797939,159.0657624797939
354,c,20.032694573114217,22.57665385875797
355,t,159.0657624797939,159.0657624797939
356,c,159.0657624797939,159.0657624797939
357,c,159.0657624797939,159.0657624797939
358,c,159.0657624797939,159.0657624797939
359,c,159.0657624797939,159.0657624797939
360,t,159.0657624797939,159.0657624797939
361,c,159.0657624797939,159.0657624797939
362,c,159.0657624797939,159.0657624797939
363,t,159.0657624797939,159.0657624797939
364,c,159.0657624797939,159.0657624797939
365,t,159.0657624797939,159.0657624797939
366,t,159.0657624797939,159.0657624797939
367,c,159.0657624797939,159.0657624797939
368,c,159.0657624797939,159.0657624797939
369,t,159.0657624797939,159.0657624797939
370,t,159.0657624797939,159.0657624797939
371,c,159.0657624797939,159.0657624797939
372,c,159.0657624797939,159.0657624797939
373,c,18.636160312442428,19.582404529632225
374,c,159.0657624797939,159.0657624797939
375,t,159.0657624797939,159.0657624797939
376,t,159.0657624797939,159.0657624797939
377,t,159.0657624797939,159.0657624797939
378,c,159.0657624797939,159.0657624797939
379,c,159.0657624797939,159.0657624797939
380,c,15.60850568012671,22.33834350360853
381,t,159.0657624797939,159.0657624797939
382,c,159.0657624797939,159.0657624797939
383,t,159.0657624797939,159.0657624797939
384,c,159.0657624797939,159.0657624797939
385,t,159.0657624797939,159.0657624797939
386,t,159.0657624797939,159.0657624797939
387,c,159.0657624797939,159.0657624797939
388,t,159.0657624797939,159.0657624797939
389,t,159.0657624797939,159.0657624797939
390,t,159.0657624797939,159.0657624797939
391,c,21.477410039672215,30.212763637963768
392,c,159.0657624797939,159.0657624797939
393,c,16.03589111690144,22.40637782514491
394,c,159.0657624797939,159.0657624797939
395,c,159.0657624797939,159.0657624797939
396,t,159.0657624797939,159.0657624797939
397,t,159.0657624797939,159.0657624797939
398,t,159.0657624797939,159.0657624797939
399,t,159.0657624797939,159.0657624797939
400,c,159.0657624797939,159.0657624797939
401,t,159.0657624797939,159.0657624797939
402,c,159.0657624797939,159.0657624797939
403,c,159.0657624797939,159.0657624797939
404,c,159.0657624797939,159.0657624797939
405,c,159.0657624797939,159.0657624797939
406,c,63.42672037554486,84.08353014763078
407,c,43.86728067851303,45.80164338128647
408,t,159.0657624797939,159.0657624797939
409,t,159.0657624797939,159.0657624797939
410,c,159.0657624797939,159.0657624797939
411,c,159.0657624797939,159.0657624797939
412,c,159.0657624797939,159.0657624797939
413,c,159.0657624797939,159.0657624797939
414,c,159.0657624797939,159.0657624797939
415,na,11.54073357108148,12.736614124846037
416,t,159.0657624797939,159.0657624797939
417,t,159.0657624797939,159.0657624797939
418,t,159.0657624797939,159.0657624797939
419,c,159.0657624797939,159.0657624797939
420,t,159.0657624797939,159.0657624797939
421,t,159.0657624797939,159.0657624797939
422,t,159.0657624797939,159.0657624797939
423,t,159.0657624797939,159.0657624797939
424,c,159.0657624797939,159.0657624797939
425,c,159.0657624797939,159.0657624797939
426,c,58.93625158933679,159.0657624797939
427,t,159.0657624797939,159.0657624797939
428,t,159.0657624797939,159.0657624797939
429,t,159.0657624797939,159.0657624797939
430,t,159.0657624797939,159.0657624797939
431,c,159.0657624797939,159.0657624797939
432,c,159.0657624797939,159.0657624797939
433,c,159.0657624797939,159.0657624797939
434,c,159.0657624797939,159.0657624797939
435,c,159.0657624797939,159.0657624797939
436,t,159.0657624797939,159.0657624797939
437,c,159.0657624797939,159.0657624797939
438,t,159.0657624797939,159.0657624797939
439,t,159.0657624797939,159.0657624797939
440,c,159.0657624797939,159.0657624797939
441,t,159.0657624797939,159.0657624797939
442,c,49.62216804603004,52.15941686384218
443,t,159.0657624797939,159.0657624797939
444,c,159.0657624797939,159.0657624797939
445,c,51.394090191689486,159.0657624797939
446,c,31.78817529919512,32.95663705560564
447,c,69.23698064592189,77.06830475910105
448,t,159.0657624797939,159.0657624797939
449,c,36.04747227644389,38.83756876784108
450,t,159.0657624797939,159.0657624797939
451,c,159.0657624797939,159.0657624797939
452,t,159.0657624797939,159.0657624797939
453,t,159.0657624797939,159.0657624797939
454,c,159.0657624797939,159.0657624797939
455,c,159.0657624797939,159.0657624797939
456,t,159.0657624797939,159.0657624797939
457,t,159.0657624797939,159.0657624797939
458,c,38.11760286539982,38.1724421827882
459,c,159.0657624797939,159.0657624797939
460,c,159.0657624797939,159.0657624797939
461,c,159.0657624797939,159.0657624797939
462,t,159.0657624797939,159.0657624797939
463,t,159.0657624797939,159.0657624797939
464,t,159.0657624797939,159.0657624797939
465,c,159.0657624797939,159.0657624797939
466,t,159.0657624797939,159.0657624797939
467,c,159.0657624797939,159.0657624797939
468,t,159.0657624797939,159.0657624797939
469,c,159.0657624797939,159.0657624797939
470,c,55.04003463144836,58.846487020730784
471,c,159.0657624797939,159.0657624797939
472,c,159.0657624797939,159.0657624797939
473,t,159.0657624797939,159.0657624797939
474,c,159.0657624797939,159.0657624797939
475,c,159.0657624797939,159.0657624797939
476,t,159.0657624797939,159.0657624797939
477,t,159.0657624797939,159.0657624797939
478,t,159.0657624797939,159.0657624797939
479,c,159.0657624797939,159.0657624797939
480,t,159.0657624797939,159.0657624797939
481,t,159.0657624797939,159.0657624797939
482,c,8.150493761773568,8.29550666610199
483,t,159.0657624797939,159.0657624797939
484,t,159.0657624797939,159.0657624797939
485,c,159.0657624797939,159.0657624797939
486,t,159.0657624797939,159.0657624797939
487,t,159.0657624797939,159.0657624797939
488,t,159.0657624797939,159.0657624797939
489,t,159.0657624797939,159.0657624797939
490,t,159.0657624797939,159.0657624797939
491,c,38.409832040789986,40.768069178058255
492,t,159.0657624797939,159.0657624797939
493,c,159.0657624797939,159.0657624797939
494,t,159.0657624797939,159.0657624797939
495,t,159.0657624797939,159.0657624797939
496,c,53.663875397124876,57.568337188628206
497,t,159.0657624797939,159.0657624797939
498,c,9.524952487456646,159.0657624797939
499,t,159.0657624797939,159.0657624797939
500,c,24.873398322578232,33.20895899611583
501,c,159.0657624797939,159.0657624797939
502,t,159.0657624797939,159.0657624797939
503,t,159.0657624797939,159.0657624797939
504,t,159.0657624797939,159.0657624797939
505,t,159.0657624797939,159.0657624797939
506,c,159.0657624797939,159.0657624797939
507,t,159.0657624797939,159.0657624797939
508,t,159.0657624797939,159.0657624797939
509,c,159.0657624797939,159.0657624797939
510,c,159.0657624797939,159.0657624797939
511,t,159.0657624797939,159.0657624797939
512,c,58.380812579214655,60.78705195431665
513,c,159.0657624797939,159.0657624797939
514,c,7.364622417149697,9.547521828436409
515,t,159.0657624797939,159.0657624797939
516,c,20.681973463347436,27.071459728029193
517,t,159.0657624797939,159.0657624797939
518,t,159.0657624797939,159.0657624797939
519,c,23.014985547241114,27.920106033760717
520,c,159.0657624797939,159.0657624797939
521,t,159.0657624797939,159.0657624797939
522,t,159.0657624797939,159.0657624797939
523,c,159.0657624797939,159.0657624797939
524,c,36.783139030913105,40.60012920437975
525,c,159.0657624797939,159.0657624797939
526,c,159.0657624797939,159.0657624797939
527,c,159.0657624797939,159.0657624797939
528,c,52.02690352042477,59.81163202426033
529,c,159.0657624797939,159.0657624797939
530,t,159.0657624797939,159.0657624797939
531,c,159.0657624797939,159.0657624797939
532,c,159.0657624797939,159.0657624797939
533,t,159.0657624797939,159.0657624797939
534,c,159.0657624797939,159.0657624797939
535,t,159.0657624797939,159.0657624797939
536,c,62.50111913062934,65.63394210741983
537,t,159.0657624797939,159.0657624797939
538,t,159.0657624797939,159.0657624797939
539,t,159.0657624797939,159.0657624797939
540,c,159.0657624797939,159.0657624797939
541,c,12.4042515643492,32.17296535135118
542,c,159.0657624797939,159.0657624797939
543,t,159.0657624797939,159.0657624797939
544,c,159.0657624797939,159.0657624797939
545,t,159.0657624797939,159.0657624797939
546,c,24.539628078130654,28.054453429155895
547,t,159.0657624797939,159.0657624797939
548,c,159.0657624797939,159.0657624797939
549,t,159.0657624797939,159.0657624797939
550,c,159.0657624797939,159.0657624797939
551,t,159.0657624797939,159.0657624797939
552,c,33.65267641888766,37.16432036573973
553,c,159.0657624797939,159.0657624797939
554,t,159.0657624797939,159.0657624797939
555,t,159.0657624797939,159.0657624797939
556,c,159.0657624797939,159.0657624797939
557,t,159.0657624797939,159.0657624797939
558,c,159.0657624797939,159.0657624797939
559,c,159.0657624797939,159.0657624797939
560,c,159.0657624797939,159.0657624797939
561,t,159.0657624797939,159.0657624797939
562,na,0,18.470165617318983
563,t,159.0657624797939,159.0657624797939
564,t,159.0657624797939,159.0657624797939
565,t,159.0657624797939,159.0657624797939
566,c,159.0657624797939,159.0657624797939
567,c,159.0657624797939,159.0657624797939
568,c,28.874876353123163,39.5207718999432
569,t,159.0657624797939,159.0657624797939
570,t,159.0657624797939,159.0657624797939
571,c,159.0657624797939,159.0657624797939
572,t,159.0657624797939,159.0657624797939
573,t,159.0657624797939,159.0657624797939
574,t,159.0657624797939,159.0657624797939
575,t,159.0657624797939,159.0657624797939
576,c,159.0657624797939,159.0657624797939
577,c,159.0657624797939,159.0657624797939
578,t,159.0657624797939,159.0657624797939
579,t,159.0657624797939,159.0657624797939
580,t,159.0657624797939,159.0657624797939
581,t,159.0657624797939,159.0657624797939
582,t,159.0657624797939,159.0657624797939
583,c,4.218816153832469,21.542212487861693
584,c,159.0657624797939,159.0657624797939
585,c,56.46814111999753,75.1041834503239
586,t,159.0657624797939,159.0657624797939
587,c,159.0657624797939,159.0657624797939
588,c,62.47916010453156,64.5782450368457
589,t,159.0657624797939,159.0657624797939
590,t,159.0657624797939,159.0657624797939
591,na,0,4.901433903390807
592,c,159.0657624797939,159.0657624797939
593,t,159.0657624797939,159.0657624797939
594,t,159.0657624797939,159.0657624797939
595,c,55.75795741397561,56.11431948603537
596,t,159.0657624797939,159.0657624797939
597,c,159.0657624797939,159.0657624797939
598,t,159.0657624797939,159.0657624797939
599,c,42.33581386666249,43.34385256365835
600,c,159.0657624797939,159.0657624797939
601,c,159.0657624797939,159.0657624797939
602,c,54.50387395505821,58.83380830097167
603,c,75.16146214674706,86.55725606553544
604,t,159.0657624797939,159.0657624797939
605,c,159.0657624797939,159.0657624797939
606,t,159.0657624797939,159.0657624797939
607,c,159.0657624797939,159.0657624797939
608,t,159.0657624797939,159.0657624797939
609,t,159.0657624797939,159.0657624797939
610,c,21.05996260224545,21.370077145357207
611,c,47.735127784122234,49.23334728246363
612,c,159.0657624797939,159.0657624797939
613,t,159.0657624797939,159.0657624797939
614,c,159.0657624797939,159.0657624797939
615,t,159.0657624797939,159.0657624797939
616,t,159.0657624797939,159.0657624797939
617,t,159.0657624797939,159.0657624797939
618,t,159.0657624797939,159.0657624797939
619,c,159.0657624797939,159.0657624797939
620,t,159.0657624797939,159.0657624797939
621,c,9.977800865652334,23.07579550417516
622,t,159.0657624797939,159.0657624797939
623,t,159.0657624797939,159.0657624797939
624,t,159.0657624797939,159.0657624797939
625,t,159.0657624797939,159.0657624797939
626,t,159.0657624797939,159.0657624797939
627,c,35.083276242201705,43.807211162068306
628,t,159.0657624797939,159.0657624797939
629,c,60.53430055496992,159.0657624797939
630,c,159.0657624797939,159.0657624797939
631,t,159.0657624797939,159.0657624797939
632,c,159.0657624797939,159.0657624797939
633,na,4.981973796212317,159.0657624797939
634,t,159.0657624797939,159.0657624797939
635,t,159.0657624797939,159.0657624797939
636,c,159.0657624797939,159.0657624797939
637,c,159.0657624797939,159.0657624797939
638,t,159.0657624797939,159.0657624797939
639,c,159.0657624797939,159.0657624797939
640,c,159.0657624797939,159.0657624797939
641,c,159.0657624797939,159.0657624797939
642,t,159.0657624797939,159.0657624797939
643,t,159.0657624797939,159.0657624797939
644,c,159.0657624797939,159.0657624797939
645,t,159.0657624797939,159.0657624797939
646,t,159.0657624797939,159.0657624797939
647,t,159.0657624797939,159.0657624797939
648,t,159.0657624797939,159.0657624797939
649,t,159.0657624797939,159.0657624797939
650,t,159.0657624797939,159.0657624797939
651,t,159.0657624797939,159.0657624797939
652,c,159.0657624797939,159.0657624797939
653,c,159.0657624797939,159.0657624797939
654,t,159.0657624797939,159.0657624797939
655,c,159.0657624797939,159.0657624797939
656,c,159.0657624797939,159.0657624797939
657,t,159.0657624797939,159.0657624797939
658,c,159.0657624797939,159.0657624797939
659,c,159.0657624797939,159.0657624797939
660,c,159.0657624797939,159.0657624797939
661,t,159.0657624797939,159.0657624797939
662,c,159.0657624797939,159.0657624797939
663,t,159.0657624797939,159.0657624797939
664,c,159.0657624797939,159.0657624797939
665,c,17.945314170881225,18.05444346544838
666,c,159.0657624797939,159.0657624797939
667,c,60.14967512516418,62.508966869929424
668,c,16.088700059030728,25.68232032672677
669,c,159.0657624797939,159.0657624797939
670,t,159.0657624797939,159.0657624797939
671,t,159.0657624797939,159.0657624797939
672,c,159.0657624797939,159.0657624797939
673,c,159.0657624797939,159.0657624797939
674,c,3.363596955171611,6.016350191977009
675,t,159.0657624797939,159.0657624797939
676,c,159.0657624797939,159.0657624797939
677,t,159.0657624797939,159.0657624797939
678,c,159.0657624797939,159.0657624797939
679,t,159.0657624797939,159.0657624797939
680,c,26.856558665340376,30.481288104158978
681,t,159.0657624797939,159.0657624797939
682,c,39.34671051427506,43.93198008769176
683,c,159.0657624797939,159.0657624797939
684,c,159.0657624797939,159.0657624797939
685,c,159.0657624797939,159.0657624797939
686,c,22.6180186935377,24.72251538069186
687,t,159.0657624797939,159.0657624797939
688,c,159.0657624797939,159.0657624797939
689,c,159.0657624797939,159.0657624797939
690,c,159.0657624797939,159.0657624797939
691,t,159.0657624797939,159.0657624797939
692,c,159.0657624797939,159.0657624797939
693,t,159.0657624797939,159.0657624797939
694,c,19.947517191306364,22.526930829681493
695,c,25.828689335437822,27.89758875034596
696,c,159.0657624797939,159.0657624797939
697,t,159.0657624797939,159.0657624797939
698,na,-1,0
699,c,159.0657624797939,159.0657624797939
700,t,159.0657624797939,159.0657624797939
701,c,159.0657624797939,159.0657624797939
702,c,159.0657624797939,159.0657624797939
703,t,159.0657624797939,159.0657624797939
704,t,159.0657624797939,159.0657624797939
705,t,159.0657624797939,159.0657624797939
706,c,159.0657624797939,159.0657624797939
707,t,159.0657624797939,159.0657624797939
708,c,159.0657624797939,159.0657624797939
709,t,159.0657624797939,159.0657624797939
710,c,159.0657624797939,159.0657624797939
711,t,159.0657624797939,159.0657624797939
712,t,159.0657624797939,159.0657624797939
713,t,159.0657624797939,159.0657624797939
714,c,159.0657624797939,159.0657624797939
715,c,69.90770061187938,69.91403311120733
716,t,159.0657624797939,159.0657624797939
717,t,159.0657624797939,159.0657624797939
718,c,159.0657624797939,159.0657624797939
719,c,39.81464074407179,41.3803503161028
