node, assignment, time2inf, time2death
125,c,132.28698767382002,132.28698767382002
126,c,132.28698767382002,132.28698767382002
127,t,132.28698767382002,132.28698767382002
128,t,132.28698767382002,132.28698767382002
129,c,132.28698767382002,132.28698767382002
130,t,132.28698767382002,132.28698767382002
131,t,132.28698767382002,132.28698767382002
132,c,132.28698767382002,132.28698767382002
133,t,132.28698767382002,132.28698767382002
134,c,132.28698767382002,132.28698767382002
135,t,132.28698767382002,132.28698767382002
136,t,132.28698767382002,132.28698767382002
137,c,132.28698767382002,132.28698767382002
138,c,132.28698767382002,132.28698767382002
139,c,43.84608549059535,45.25758774155134
140,t,132.28698767382002,132.28698767382002
141,c,132.28698767382002,132.28698767382002
142,c,132.28698767382002,132.28698767382002
143,c,132.28698767382002,132.28698767382002
144,c,132.28698767382002,132.28698767382002
145,t,132.28698767382002,132.28698767382002
146,t,132.28698767382002,132.28698767382002
147,c,12.69361543614531,14.545835314446357
148,c,132.28698767382002,132.28698767382002
149,c,132.28698767382002,132.28698767382002
150,c,132.28698767382002,132.28698767382002
151,t,132.28698767382002,132.28698767382002
152,c,33.65948599898245,35.24092607604665
153,c,60.21100866693645,61.69942014239018
154,na,1.3267180987322558,8.29925467668971
155,c,39.02777007783461,43.35579799108328
156,c,11.884665432883992,21.28572333898979
157,c,132.28698767382002,132.28698767382002
158,c,132.28698767382002,132.28698767382002
159,t,132.28698767382002,132.28698767382002
160,t,132.28698767382002,132.28698767382002
161,t,132.28698767382002,132.28698767382002
162,c,132.28698767382002,132.28698767382002
163,t,132.28698767382002,132.28698767382002
164,c,132.28698767382002,132.28698767382002
165,c,132.28698767382002,132.28698767382002
166,c,132.28698767382002,132.28698767382002
167,t,132.28698767382002,132.28698767382002
168,t,132.28698767382002,132.28698767382002
169,c,132.28698767382002,132.28698767382002
170,c,22.587714394975006,24.3679987637266
171,t,132.28698767382002,132.28698767382002
172,c,132.28698767382002,132.28698767382002
173,t,132.28698767382002,132.28698767382002
174,t,132.28698767382002,132.28698767382002
175,c,132.28698767382002,132.28698767382002
176,t,132.28698767382002,132.28698767382002
177,c,132.28698767382002,132.28698767382002
178,t,132.28698767382002,132.28698767382002
179,c,132.28698767382002,132.28698767382002
180,t,132.28698767382002,132.28698767382002
181,t,132.28698767382002,132.28698767382002
182,t,132.28698767382002,132.28698767382002
183,t,132.28698767382002,132.28698767382002
184,c,132.28698767382002,132.28698767382002
185,t,132.28698767382002,132.28698767382002
186,c,28.20029968612727,31.09710174244495
187,t,132.28698767382002,132.28698767382002
188,t,132.28698767382002,132.28698767382002
189,t,132.28698767382002,132.28698767382002
190,t,132.28698767382002,132.28698767382002
191,t,132.28698767382002,132.28698767382002
192,t,132.28698767382002,132.28698767382002
193,c,132.28698767382002,132.28698767382002
194,t,132.28698767382002,132.28698767382002
195,c,132.28698767382002,132.28698767382002
196,t,132.28698767382002,132.28698767382002
197,c,132.28698767382002,132.28698767382002
198,t,132.28698767382002,132.28698767382002
199,c,132.28698767382002,132.28698767382002
200,c,132.28698767382002,132.28698767382002
201,c,132.28698767382002,132.28698767382002
202,c,132.28698767382002,132.28698767382002
203,t,132.28698767382002,132.28698767382002
204,t,132.28698767382002,132.28698767382002
205,c,132.28698767382002,132.28698767382002
206,c,26.536567768543367,32.09850967027648
207,c,35.18990841257532,36.7855601527831
208,t,132.28698767382002,132.28698767382002
209,c,132.28698767382002,132.28698767382002
210,c,132.28698767382002,132.28698767382002
211,t,132.28698767382002,132.28698767382002
212,c,132.28698767382002,132.28698767382002
213,t,132.28698767382002,132.28698767382002
214,t,132.28698767382002,132.28698767382002
215,c,132.28698767382002,132.28698767382002
216,c,132.28698767382002,132.28698767382002
217,c,132.28698767382002,132.28698767382002
218,c,132.28698767382002,132.28698767382002
219,c,132.28698767382002,132.28698767382002
220,t,132.28698767382002,132.28698767382002
221,c,132.28698767382002,132.28698767382002
222,t,132.28698767382002,132.28698767382002
223,t,132.28698767382002,132.28698767382002
224,c,132.28698767382002,132.28698767382002
225,t,132.28698767382002,132.28698767382002
226,c,37.95196012527006,47.8595079462636
227,na,-1,0
228,t,132.28698767382002,132.28698767382002
229,c,132.28698767382002,132.28698767382002
230,c,132.28698767382002,132.28698767382002
231,c,132.28698767382002,132.28698767382002
232,c,132.28698767382002,132.28698767382002
233,t,132.28698767382002,132.28698767382002
234,c,132.28698767382002,132.28698767382002
235,c,14.122312774216397,14.30496828081312
236,t,132.28698767382002,132.28698767382002
237,c,132.28698767382002,132.28698767382002
238,c,132.28698767382002,132.28698767382002
239,c,132.28698767382002,132.28698767382002
240,t,132.28698767382002,132.28698767382002
241,t,132.28698767382002,132.28698767382002
242,c,132.28698767382002,132.28698767382002
243,t,132.28698767382002,132.28698767382002
244,t,132.28698767382002,132.28698767382002
245,t,132.28698767382002,132.28698767382002
246,c,132.28698767382002,132.28698767382002
247,t,132.28698767382002,132.28698767382002
248,c,23.000692780056728,27.477083451818075
249,c,132.28698767382002,132.28698767382002
250,t,132.28698767382002,132.28698767382002
251,t,132.28698767382002,132.28698767382002
252,c,132.28698767382002,132.28698767382002
253,t,132.28698767382002,132.28698767382002
254,t,132.28698767382002,132.28698767382002
255,t,132.28698767382002,132.28698767382002
256,t,132.28698767382002,132.28698767382002
257,t,132.28698767382002,132.28698767382002
258,t,132.28698767382002,132.28698767382002
259,t,132.28698767382002,132.28698767382002
260,c,132.28698767382002,132.28698767382002
261,c,132.28698767382002,132.28698767382002
262,c,132.28698767382002,132.28698767382002
263,t,132.28698767382002,132.28698767382002
264,t,132.28698767382002,132.28698767382002
265,t,132.28698767382002,132.28698767382002
266,c,132.28698767382002,132.28698767382002
267,t,132.28698767382002,132.28698767382002
268,t,132.28698767382002,132.28698767382002
269,t,132.28698767382002,132.28698767382002
270,t,132.28698767382002,132.28698767382002
271,c,132.28698767382002,132.28698767382002
272,t,132.28698767382002,132.28698767382002
273,c,132.28698767382002,132.28698767382002
274,t,132.28698767382002,132.28698767382002
275,t,132.28698767382002,132.28698767382002
276,t,132.28698767382002,132.28698767382002
277,c,132.28698767382002,132.28698767382002
278,t,132.28698767382002,132.28698767382002
279,c,132.28698767382002,132.28698767382002
280,c,132.28698767382002,132.28698767382002
281,c,10.443337302575094,10.52736833911601
282,c,132.28698767382002,132.28698767382002
283,c,132.28698767382002,132.28698767382002
284,t,132.28698767382002,132.28698767382002
285,t,132.28698767382002,132.28698767382002
286,t,132.28698767382002,132.28698767382002
287,t,132.28698767382002,132.28698767382002
288,t,132.28698767382002,132.28698767382002
289,t,132.28698767382002,132.28698767382002
290,c,132.28698767382002,132.28698767382002
291,t,132.28698767382002,132.28698767382002
292,t,132.28698767382002,132.28698767382002
293,c,132.28698767382002,132.28698767382002
294,t,132.28698767382002,132.28698767382002
295,t,132.28698767382002,132.28698767382002
296,c,132.28698767382002,132.28698767382002
297,t,132.28698767382002,132.28698767382002
298,c,132.28698767382002,132.28698767382002
299,c,132.28698767382002,132.28698767382002
300,t,132.28698767382002,132.28698767382002
301,t,132.28698767382002,132.28698767382002
302,t,132.28698767382002,132.28698767382002
303,t,132.28698767382002,132.28698767382002
304,t,132.28698767382002,132.28698767382002
305,t,132.28698767382002,132.28698767382002
306,t,132.28698767382002,132.28698767382002
307,t,132.28698767382002,132.28698767382002
308,c,26.077994877018064,27.78399369875696
309,c,132.28698767382002,132.28698767382002
310,t,132.28698767382002,132.28698767382002
311,c,132.28698767382002,132.28698767382002
312,t,132.28698767382002,132.28698767382002
313,t,132.28698767382002,132.28698767382002
314,t,132.28698767382002,132.28698767382002
315,c,132.28698767382002,132.28698767382002
316,t,132.28698767382002,132.28698767382002
317,t,132.28698767382002,132.28698767382002
318,t,132.28698767382002,132.28698767382002
319,t,132.28698767382002,132.28698767382002
320,t,132.28698767382002,132.28698767382002
321,t,132.28698767382002,132.28698767382002
322,c,3.1924351383389027,4.348805448384697
323,t,132.28698767382002,132.28698767382002
324,c,132.28698767382002,132.28698767382002
325,t,132.28698767382002,132.28698767382002
326,c,132.28698767382002,132.28698767382002
327,c,132.28698767382002,132.28698767382002
328,t,132.28698767382002,132.28698767382002
329,c,132.28698767382002,132.28698767382002
330,c,132.28698767382002,132.28698767382002
331,c,17.109096990823822,18.318882463394758
332,c,132.28698767382002,132.28698767382002
333,c,132.28698767382002,132.28698767382002
334,t,132.28698767382002,132.28698767382002
335,c,39.55367818379052,46.82211538414894
336,t,132.28698767382002,132.28698767382002
337,t,132.28698767382002,132.28698767382002
338,t,132.28698767382002,132.28698767382002
339,t,132.28698767382002,132.28698767382002
340,c,132.28698767382002,132.28698767382002
341,t,132.28698767382002,132.28698767382002
342,t,132.28698767382002,132.28698767382002
343,c,132.28698767382002,132.28698767382002
344,t,132.28698767382002,132.28698767382002
345,c,132.28698767382002,132.28698767382002
346,t,132.28698767382002,132.28698767382002
347,t,132.28698767382002,132.28698767382002
348,t,132.28698767382002,132.28698767382002
349,t,132.28698767382002,132.28698767382002
350,t,132.28698767382002,132.28698767382002
351,t,132.28698767382002,132.28698767382002
352,t,132.28698767382002,132.28698767382002
353,t,132.28698767382002,132.28698767382002
354,t,132.28698767382002,132.28698767382002
355,t,132.28698767382002,132.28698767382002
356,c,132.28698767382002,132.28698767382002
357,t,132.28698767382002,132.28698767382002
358,c,45.136076690604874,56.56427276698953
359,c,24.312183089883405,36.57581497929427
360,c,132.28698767382002,132.28698767382002
361,c,30.837647516188788,132.28698767382002
362,t,132.28698767382002,132.28698767382002
363,t,132.28698767382002,132.28698767382002
364,c,24.808713281333272,24.939590953874763
365,c,38.87730964975312,41.93638275114356
366,c,132.28698767382002,132.28698767382002
367,c,132.28698767382002,132.28698767382002
368,c,132.28698767382002,132.28698767382002
369,t,132.28698767382002,132.28698767382002
370,c,18.26498099543625,132.28698767382002
371,t,132.28698767382002,132.28698767382002
372,c,132.28698767382002,132.28698767382002
373,c,132.28698767382002,132.28698767382002
374,t,132.28698767382002,132.28698767382002
375,t,132.28698767382002,132.28698767382002
376,t,132.28698767382002,132.28698767382002
377,t,132.28698767382002,132.28698767382002
378,t,132.28698767382002,132.28698767382002
379,c,25.410465990097414,26.358569115336962
380,c,47.984706208201054,56.77239525246636
381,t,132.28698767382002,132.28698767382002
382,t,132.28698767382002,132.28698767382002
383,c,132.28698767382002,132.28698767382002
384,c,132.28698767382002,132.28698767382002
385,c,132.28698767382002,132.28698767382002
386,t,132.28698767382002,132.28698767382002
387,t,132.28698767382002,132.28698767382002
388,t,132.28698767382002,132.28698767382002
389,t,132.28698767382002,132.28698767382002
390,c,132.28698767382002,132.28698767382002
391,t,132.28698767382002,132.28698767382002
392,t,132.28698767382002,132.28698767382002
393,t,132.28698767382002,132.28698767382002
394,t,132.28698767382002,132.28698767382002
395,t,132.28698767382002,132.28698767382002
396,t,132.28698767382002,132.28698767382002
397,t,132.28698767382002,132.28698767382002
398,c,132.28698767382002,132.28698767382002
399,c,132.28698767382002,132.28698767382002
400,c,132.28698767382002,132.28698767382002
401,t,132.28698767382002,132.28698767382002
402,c,132.28698767382002,132.28698767382002
403,c,132.28698767382002,132.28698767382002
404,t,132.28698767382002,132.28698767382002
405,na,2.7558215580876344,4.226179212099737
406,t,132.28698767382002,132.28698767382002
407,c,132.28698767382002,132.28698767382002
408,c,132.28698767382002,132.28698767382002
409,c,132.28698767382002,132.28698767382002
410,c,132.28698767382002,132.28698767382002
411,c,18.490186749149846,21.93833544633745
412,c,132.28698767382002,132.28698767382002
413,t,132.28698767382002,132.28698767382002
414,c,132.28698767382002,132.28698767382002
415,c,132.28698767382002,132.28698767382002
416,t,132.28698767382002,132.28698767382002
417,c,30.825059480098123,31.454541119643665
418,t,132.28698767382002,132.28698767382002
419,c,26.801560646198812,27.554031372408854
420,c,132.28698767382002,132.28698767382002
421,t,132.28698767382002,132.28698767382002
422,t,132.28698767382002,132.28698767382002
423,c,132.28698767382002,132.28698767382002
424,t,132.28698767382002,132.28698767382002
425,t,132.28698767382002,132.28698767382002
426,c,32.273939854813335,32.33377747320543
427,na,2.6456425964938566,7.459408414508952
428,c,33.47449035588164,38.44044198869407
429,c,132.28698767382002,132.28698767382002
430,c,132.28698767382002,132.28698767382002
431,t,132.28698767382002,132.28698767382002
432,c,57.81947152622495,59.834344758248676
433,c,132.28698767382002,132.28698767382002
434,c,132.28698767382002,132.28698767382002
435,c,132.28698767382002,132.28698767382002
436,t,132.28698767382002,132.28698767382002
437,c,132.28698767382002,132.28698767382002
438,c,132.28698767382002,132.28698767382002
439,t,132.28698767382002,132.28698767382002
440,c,132.28698767382002,132.28698767382002
441,c,132.28698767382002,132.28698767382002
442,t,132.28698767382002,132.28698767382002
443,t,132.28698767382002,132.28698767382002
444,c,132.28698767382002,132.28698767382002
445,c,45.32221321510653,46.91103678439509
446,t,132.28698767382002,132.28698767382002
447,na,0,0.43966641856675426
448,c,132.28698767382002,132.28698767382002
449,c,46.74396559789657,49.99416997349058
450,c,132.28698767382002,132.28698767382002
451,c,132.28698767382002,132.28698767382002
452,t,132.28698767382002,132.28698767382002
453,t,132.28698767382002,132.28698767382002
454,c,132.28698767382002,132.28698767382002
455,t,132.28698767382002,132.28698767382002
456,t,132.28698767382002,132.28698767382002
457,c,132.28698767382002,132.28698767382002
458,c,132.28698767382002,132.28698767382002
459,t,132.28698767382002,132.28698767382002
460,c,49.66480533950223,49.77655202020363
461,t,132.28698767382002,132.28698767382002
462,c,132.28698767382002,132.28698767382002
463,t,132.28698767382002,132.28698767382002
464,t,132.28698767382002,132.28698767382002
465,t,132.28698767382002,132.28698767382002
466,t,132.28698767382002,132.28698767382002
467,c,35.38355303570364,47.36658671234632
468,t,132.28698767382002,132.28698767382002
469,c,132.28698767382002,132.28698767382002
470,t,132.28698767382002,132.28698767382002
471,t,132.28698767382002,132.28698767382002
472,c,132.28698767382002,132.28698767382002
473,c,132.28698767382002,132.28698767382002
474,t,132.28698767382002,132.28698767382002
475,c,132.28698767382002,132.28698767382002
476,c,12.156533973960823,13.36802917443374
477,c,132.28698767382002,132.28698767382002
478,t,132.28698767382002,132.28698767382002
479,t,132.28698767382002,132.28698767382002
480,c,15.258633118409813,132.28698767382002
481,c,21.54331699323149,29.740275678268972
482,t,132.28698767382002,132.28698767382002
483,c,132.28698767382002,132.28698767382002
484,c,3.4046736257575647,16.494435574462464
485,t,132.28698767382002,132.28698767382002
486,c,132.28698767382002,132.28698767382002
487,c,36.35004566892572,41.07963006526828
488,t,132.28698767382002,132.28698767382002
489,t,132.28698767382002,132.28698767382002
490,c,132.28698767382002,132.28698767382002
491,na,-1,0
492,t,132.28698767382002,132.28698767382002
493,t,132.28698767382002,132.28698767382002
494,t,132.28698767382002,132.28698767382002
495,t,132.28698767382002,132.28698767382002
496,t,132.28698767382002,132.28698767382002
497,t,132.28698767382002,132.28698767382002
498,c,132.28698767382002,132.28698767382002
499,t,132.28698767382002,132.28698767382002
500,t,132.28698767382002,132.28698767382002
501,t,132.28698767382002,132.28698767382002
502,c,132.28698767382002,132.28698767382002
503,c,132.28698767382002,132.28698767382002
504,t,132.28698767382002,132.28698767382002
505,t,132.28698767382002,132.28698767382002
506,t,132.28698767382002,132.28698767382002
507,t,132.28698767382002,132.28698767382002
508,c,8.45618625678226,9.319383751235282
509,c,8.802667020170428,13.002514595739104
510,c,132.28698767382002,132.28698767382002
511,c,132.28698767382002,132.28698767382002
512,t,132.28698767382002,132.28698767382002
513,t,132.28698767382002,132.28698767382002
514,c,132.28698767382002,132.28698767382002
515,t,132.28698767382002,132.28698767382002
516,c,132.28698767382002,132.28698767382002
517,c,3.4986415861951774,5.679457045699665
518,c,132.28698767382002,132.28698767382002
519,c,132.28698767382002,132.28698767382002
520,c,132.28698767382002,132.28698767382002
521,c,132.28698767382002,132.28698767382002
522,t,132.28698767382002,132.28698767382002
523,t,132.28698767382002,132.28698767382002
524,t,132.28698767382002,132.28698767382002
525,t,132.28698767382002,132.28698767382002
526,t,132.28698767382002,132.28698767382002
527,t,132.28698767382002,132.28698767382002
528,t,132.28698767382002,132.28698767382002
529,c,132.28698767382002,132.28698767382002
530,t,132.28698767382002,132.28698767382002
531,c,132.28698767382002,132.28698767382002
532,t,132.28698767382002,132.28698767382002
533,t,132.28698767382002,132.28698767382002
534,t,132.28698767382002,132.28698767382002
535,t,132.28698767382002,132.28698767382002
536,c,132.28698767382002,132.28698767382002
537,t,132.28698767382002,132.28698767382002
538,t,132.28698767382002,132.28698767382002
539,t,132.28698767382002,132.28698767382002
540,na,-1,0
541,t,132.28698767382002,132.28698767382002
542,t,132.28698767382002,132.28698767382002
543,t,132.28698767382002,132.28698767382002
544,c,132.28698767382002,132.28698767382002
545,t,132.28698767382002,132.28698767382002
546,t,132.28698767382002,132.28698767382002
547,t,132.28698767382002,132.28698767382002
548,c,132.28698767382002,132.28698767382002
549,c,37.27461903261621,49.85116189823391
550,t,132.28698767382002,132.28698767382002
551,t,132.28698767382002,132.28698767382002
552,t,132.28698767382002,132.28698767382002
553,t,132.28698767382002,132.28698767382002
554,na,0,2.021624114829117
555,c,132.28698767382002,132.28698767382002
556,c,132.28698767382002,132.28698767382002
557,c,132.28698767382002,132.28698767382002
558,t,132.28698767382002,132.28698767382002
559,c,132.28698767382002,132.28698767382002
560,c,132.28698767382002,132.28698767382002
561,na,0,2.14667735859049
562,t,132.28698767382002,132.28698767382002
563,c,10.968123535868973,11.65463773338564
564,c,9.68361544260324,10.84486242485505
565,t,132.28698767382002,132.28698767382002
566,c,33.266980413388026,34.58797068980561
567,c,28.766601927047276,41.56278344009052
568,c,132.28698767382002,132.28698767382002
569,t,132.28698767382002,132.28698767382002
570,t,132.28698767382002,132.28698767382002
571,t,132.28698767382002,132.28698767382002
572,c,132.28698767382002,132.28698767382002
573,c,132.28698767382002,132.28698767382002
574,t,132.28698767382002,132.28698767382002
575,c,132.28698767382002,132.28698767382002
576,t,132.28698767382002,132.28698767382002
577,c,132.28698767382002,132.28698767382002
578,t,132.28698767382002,132.28698767382002
579,t,132.28698767382002,132.28698767382002
580,c,17.311736039480873,20.011455160158434
581,c,132.28698767382002,132.28698767382002
582,c,132.28698767382002,132.28698767382002
583,t,132.28698767382002,132.28698767382002
584,t,132.28698767382002,132.28698767382002
585,t,132.28698767382002,132.28698767382002
586,c,5.737007581844394,15.254361126908677
587,c,132.28698767382002,132.28698767382002
588,t,132.28698767382002,132.28698767382002
589,c,132.28698767382002,132.28698767382002
590,c,132.28698767382002,132.28698767382002
591,t,132.28698767382002,132.28698767382002
592,t,132.28698767382002,132.28698767382002
593,c,132.28698767382002,132.28698767382002
594,c,132.28698767382002,132.28698767382002
595,t,132.28698767382002,132.28698767382002
596,c,132.28698767382002,132.28698767382002
597,c,132.28698767382002,132.28698767382002
598,t,132.28698767382002,132.28698767382002
599,t,132.28698767382002,132.28698767382002
600,c,132.28698767382002,132.28698767382002
601,c,14.237636876586008,14.756876481879667
602,c,132.28698767382002,132.28698767382002
603,t,132.28698767382002,132.28698767382002
604,c,18.824985700855386,26.88041249837837
605,t,132.28698767382002,132.28698767382002
606,t,132.28698767382002,132.28698767382002
607,c,132.28698767382002,132.28698767382002
608,t,132.28698767382002,132.28698767382002
609,t,132.28698767382002,132.28698767382002
610,t,132.28698767382002,132.28698767382002
611,c,132.28698767382002,132.28698767382002
612,c,132.28698767382002,132.28698767382002
613,t,132.28698767382002,132.28698767382002
614,c,132.28698767382002,132.28698767382002
615,t,132.28698767382002,132.28698767382002
616,t,132.28698767382002,132.28698767382002
617,t,132.28698767382002,132.28698767382002
618,t,132.28698767382002,132.28698767382002
619,c,25.930867388197765,27.732012980644363
620,c,132.28698767382002,132.28698767382002
621,t,132.28698767382002,132.28698767382002
622,c,132.28698767382002,132.28698767382002
623,c,132.28698767382002,132.28698767382002
624,c,132.28698767382002,132.28698767382002
625,t,132.28698767382002,132.28698767382002
626,t,132.28698767382002,132.28698767382002
627,c,132.28698767382002,132.28698767382002
628,c,132.28698767382002,132.28698767382002
629,t,132.28698767382002,132.28698767382002
630,t,132.28698767382002,132.28698767382002
631,c,132.28698767382002,132.28698767382002
632,c,132.28698767382002,132.28698767382002
633,t,132.28698767382002,132.28698767382002
634,t,132.28698767382002,132.28698767382002
635,c,32.74607594954352,33.20038206340843
636,t,132.28698767382002,132.28698767382002
637,t,132.28698767382002,132.28698767382002
638,t,132.28698767382002,132.28698767382002
639,c,132.28698767382002,132.28698767382002
640,t,132.28698767382002,132.28698767382002
641,t,132.28698767382002,132.28698767382002
642,t,132.28698767382002,132.28698767382002
643,c,132.28698767382002,132.28698767382002
644,t,132.28698767382002,132.28698767382002
645,c,132.28698767382002,132.28698767382002
646,t,132.28698767382002,132.28698767382002
647,c,132.28698767382002,132.28698767382002
648,c,132.28698767382002,132.28698767382002
649,t,132.28698767382002,132.28698767382002
650,t,132.28698767382002,132.28698767382002
651,c,132.28698767382002,132.28698767382002
652,t,132.28698767382002,132.28698767382002
653,c,132.28698767382002,132.28698767382002
654,t,132.28698767382002,132.28698767382002
655,c,132.28698767382002,132.28698767382002
656,t,132.28698767382002,132.28698767382002
657,c,30.25230854142395,132.28698767382002
658,t,132.28698767382002,132.28698767382002
659,t,132.28698767382002,132.28698767382002
660,t,132.28698767382002,132.28698767382002
661,t,132.28698767382002,132.28698767382002
662,c,132.28698767382002,132.28698767382002
663,t,132.28698767382002,132.28698767382002
664,c,132.28698767382002,132.28698767382002
665,t,132.28698767382002,132.28698767382002
666,c,132.28698767382002,132.28698767382002
667,c,132.28698767382002,132.28698767382002
668,c,132.28698767382002,132.28698767382002
669,t,132.28698767382002,132.28698767382002
670,t,132.28698767382002,132.28698767382002
671,c,132.28698767382002,132.28698767382002
672,c,132.28698767382002,132.28698767382002
673,c,132.28698767382002,132.28698767382002
674,c,132.28698767382002,132.28698767382002
675,c,132.28698767382002,132.28698767382002
676,c,132.28698767382002,132.28698767382002
677,t,132.28698767382002,132.28698767382002
678,t,132.28698767382002,132.28698767382002
679,t,132.28698767382002,132.28698767382002
680,c,132.28698767382002,132.28698767382002
681,c,132.28698767382002,132.28698767382002
682,t,132.28698767382002,132.28698767382002
683,c,132.28698767382002,132.28698767382002
684,t,132.28698767382002,132.28698767382002
685,t,132.28698767382002,132.28698767382002
686,c,132.28698767382002,132.28698767382002
687,t,132.28698767382002,132.28698767382002
688,c,132.28698767382002,132.28698767382002
689,t,132.28698767382002,132.28698767382002
690,c,9.471624758490005,12.60816800307494
691,t,132.28698767382002,132.28698767382002
692,t,132.28698767382002,132.28698767382002
693,c,132.28698767382002,132.28698767382002
694,c,132.28698767382002,132.28698767382002
695,t,132.28698767382002,132.28698767382002
696,c,132.28698767382002,132.28698767382002
697,t,132.28698767382002,132.28698767382002
698,t,132.28698767382002,132.28698767382002
699,c,132.28698767382002,132.28698767382002
700,t,132.28698767382002,132.28698767382002
701,na,-1,0
702,t,132.28698767382002,132.28698767382002
703,c,132.28698767382002,132.28698767382002
704,c,132.28698767382002,132.28698767382002
705,t,132.28698767382002,132.28698767382002
706,t,132.28698767382002,132.28698767382002
707,t,132.28698767382002,132.28698767382002
708,c,41.97632185502373,45.39324625524987
709,c,132.28698767382002,132.28698767382002
710,c,132.28698767382002,132.28698767382002
711,c,132.28698767382002,132.28698767382002
712,c,132.28698767382002,132.28698767382002
713,c,132.28698767382002,132.28698767382002
714,c,132.28698767382002,132.28698767382002
715,na,1.1988116490514469,2.7357261545990306
716,c,132.28698767382002,132.28698767382002
717,t,132.28698767382002,132.28698767382002
718,t,132.28698767382002,132.28698767382002
719,c,132.28698767382002,132.28698767382002
720,c,132.28698767382002,132.28698767382002
