node, assignment, time2inf, time2death
133,t,133.795330364162,133.795330364162
134,t,133.795330364162,133.795330364162
135,c,133.795330364162,133.795330364162
136,t,133.795330364162,133.795330364162
137,t,133.795330364162,133.795330364162
138,c,133.795330364162,133.795330364162
139,t,133.795330364162,133.795330364162
140,t,133.795330364162,133.795330364162
141,t,133.795330364162,133.795330364162
142,c,14.607056682804277,27.360066701106366
143,t,133.795330364162,133.795330364162
144,c,54.10324633940117,62.873510890523434
145,c,133.795330364162,133.795330364162
146,t,133.795330364162,133.795330364162
147,c,32.92477927835132,37.89757993160274
148,c,133.795330364162,133.795330364162
149,t,133.795330364162,133.795330364162
150,t,133.795330364162,133.795330364162
151,t,133.795330364162,133.795330364162
152,t,133.795330364162,133.795330364162
153,t,133.795330364162,133.795330364162
154,t,133.795330364162,133.795330364162
155,c,133.795330364162,133.795330364162
156,c,133.795330364162,133.795330364162
157,na,1.540169962394498,7.137534520008027
158,c,133.795330364162,133.795330364162
159,t,133.795330364162,133.795330364162
160,c,133.795330364162,133.795330364162
161,c,133.795330364162,133.795330364162
162,t,133.795330364162,133.795330364162
163,c,133.795330364162,133.795330364162
164,t,133.795330364162,133.795330364162
165,c,133.795330364162,133.795330364162
166,c,133.795330364162,133.795330364162
167,t,133.795330364162,133.795330364162
168,t,133.795330364162,133.795330364162
169,t,133.795330364162,133.795330364162
170,t,133.795330364162,133.795330364162
171,t,133.795330364162,133.795330364162
172,t,133.795330364162,133.795330364162
173,c,133.795330364162,133.795330364162
174,t,133.795330364162,133.795330364162
175,c,133.795330364162,133.795330364162
176,t,133.795330364162,133.795330364162
177,t,133.795330364162,133.795330364162
178,t,133.795330364162,133.795330364162
179,t,133.795330364162,133.795330364162
180,c,133.795330364162,133.795330364162
181,c,133.795330364162,133.795330364162
182,c,133.795330364162,133.795330364162
183,c,133.795330364162,133.795330364162
184,t,133.795330364162,133.795330364162
185,c,88.92064970147887,91.6747650067803
186,t,133.795330364162,133.795330364162
187,c,133.795330364162,133.795330364162
188,t,133.795330364162,133.795330364162
189,c,133.795330364162,133.795330364162
190,c,133.795330364162,133.795330364162
191,t,133.795330364162,133.795330364162
192,c,133.795330364162,133.795330364162
193,t,133.795330364162,133.795330364162
194,t,133.795330364162,133.795330364162
195,t,133.795330364162,133.795330364162
196,t,133.795330364162,133.795330364162
197,t,133.795330364162,133.795330364162
198,c,133.795330364162,133.795330364162
199,c,133.795330364162,133.795330364162
200,c,48.5896154254688,54.71173655650713
201,c,49.06424757791916,66.37074881568206
202,t,133.795330364162,133.795330364162
203,na,1.475062455053701,4.511979439370633
204,c,133.795330364162,133.795330364162
205,c,133.795330364162,133.795330364162
206,c,39.38857671296183,51.70296231951114
207,t,133.795330364162,133.795330364162
208,t,133.795330364162,133.795330364162
209,t,133.795330364162,133.795330364162
210,t,133.795330364162,133.795330364162
211,t,133.795330364162,133.795330364162
212,c,133.795330364162,133.795330364162
213,t,133.795330364162,133.795330364162
214,na,3.0057012273680996,4.836574472131816
215,c,133.795330364162,133.795330364162
216,t,133.795330364162,133.795330364162
217,c,133.795330364162,133.795330364162
218,t,133.795330364162,133.795330364162
219,c,23.190279656941385,33.60603566800478
220,t,133.795330364162,133.795330364162
221,t,133.795330364162,133.795330364162
222,t,133.795330364162,133.795330364162
223,t,133.795330364162,133.795330364162
224,c,35.13885925491559,37.2963262340803
225,t,133.795330364162,133.795330364162
226,t,133.795330364162,133.795330364162
227,t,133.795330364162,133.795330364162
228,t,133.795330364162,133.795330364162
229,t,133.795330364162,133.795330364162
230,c,133.795330364162,133.795330364162
231,t,133.795330364162,133.795330364162
232,t,133.795330364162,133.795330364162
233,c,133.795330364162,133.795330364162
234,c,33.65217662416007,37.8714303018683
235,t,133.795330364162,133.795330364162
236,t,133.795330364162,133.795330364162
237,t,133.795330364162,133.795330364162
238,t,133.795330364162,133.795330364162
239,t,133.795330364162,133.795330364162
240,c,19.287613725829694,45.107176920211806
241,c,133.795330364162,133.795330364162
242,c,133.795330364162,133.795330364162
243,c,133.795330364162,133.795330364162
244,t,133.795330364162,133.795330364162
245,t,133.795330364162,133.795330364162
246,c,133.795330364162,133.795330364162
247,t,133.795330364162,133.795330364162
248,t,133.795330364162,133.795330364162
249,t,133.795330364162,133.795330364162
250,t,133.795330364162,133.795330364162
251,c,133.795330364162,133.795330364162
252,c,133.795330364162,133.795330364162
253,t,133.795330364162,133.795330364162
254,t,133.795330364162,133.795330364162
255,c,133.795330364162,133.795330364162
256,c,8.02311268462749,18.20802932168452
257,t,133.795330364162,133.795330364162
258,t,133.795330364162,133.795330364162
259,t,133.795330364162,133.795330364162
260,c,133.795330364162,133.795330364162
261,c,133.795330364162,133.795330364162
262,c,133.795330364162,133.795330364162
263,c,27.895082794884885,28.705106313953923
264,c,133.795330364162,133.795330364162
265,c,19.74908112313994,21.086321726382636
266,t,133.795330364162,133.795330364162
267,t,133.795330364162,133.795330364162
268,c,49.369339870655615,52.098265010613225
269,t,133.795330364162,133.795330364162
270,t,133.795330364162,133.795330364162
271,t,133.795330364162,133.795330364162
272,t,133.795330364162,133.795330364162
273,c,133.795330364162,133.795330364162
274,c,133.795330364162,133.795330364162
275,c,133.795330364162,133.795330364162
276,t,133.795330364162,133.795330364162
277,t,133.795330364162,133.795330364162
278,t,133.795330364162,133.795330364162
279,t,133.795330364162,133.795330364162
280,t,133.795330364162,133.795330364162
281,c,133.795330364162,133.795330364162
282,c,133.795330364162,133.795330364162
283,t,133.795330364162,133.795330364162
284,t,133.795330364162,133.795330364162
285,c,133.795330364162,133.795330364162
286,t,133.795330364162,133.795330364162
287,c,133.795330364162,133.795330364162
288,c,133.795330364162,133.795330364162
289,c,133.795330364162,133.795330364162
290,t,133.795330364162,133.795330364162
291,t,133.795330364162,133.795330364162
292,na,-1,0
293,t,133.795330364162,133.795330364162
294,na,11.047725217909193,12.790411333224228
295,c,133.795330364162,133.795330364162
296,c,20.93013758809505,22.72572835956887
297,t,133.795330364162,133.795330364162
298,t,133.795330364162,133.795330364162
299,t,133.795330364162,133.795330364162
300,t,133.795330364162,133.795330364162
301,t,133.795330364162,133.795330364162
302,t,133.795330364162,133.795330364162
303,t,133.795330364162,133.795330364162
304,c,42.48778547315909,133.795330364162
305,c,133.795330364162,133.795330364162
306,na,-1,0
307,c,133.795330364162,133.795330364162
308,c,31.926684460403322,36.30422407945591
309,c,34.64960151850962,50.00110718859661
310,t,133.795330364162,133.795330364162
311,c,133.795330364162,133.795330364162
312,c,133.795330364162,133.795330364162
313,c,133.795330364162,133.795330364162
314,t,133.795330364162,133.795330364162
315,t,133.795330364162,133.795330364162
316,c,31.97821945270865,33.55327962615171
317,c,133.795330364162,133.795330364162
318,t,133.795330364162,133.795330364162
319,t,133.795330364162,133.795330364162
320,c,133.795330364162,133.795330364162
321,t,133.795330364162,133.795330364162
322,t,133.795330364162,133.795330364162
323,c,13.191282872767212,14.686086275980125
324,c,20.220942420568953,30.00680098667706
325,c,121.941265985213,125.26054970145924
326,t,133.795330364162,133.795330364162
327,t,133.795330364162,133.795330364162
328,c,133.795330364162,133.795330364162
329,c,133.795330364162,133.795330364162
330,c,133.795330364162,133.795330364162
331,t,133.795330364162,133.795330364162
332,c,24.35792971853558,29.299853109128563
333,t,133.795330364162,133.795330364162
334,c,133.795330364162,133.795330364162
335,c,133.795330364162,133.795330364162
336,t,133.795330364162,133.795330364162
337,c,133.795330364162,133.795330364162
338,t,133.795330364162,133.795330364162
339,t,133.795330364162,133.795330364162
340,t,133.795330364162,133.795330364162
341,t,133.795330364162,133.795330364162
342,c,133.795330364162,133.795330364162
343,t,133.795330364162,133.795330364162
344,c,133.795330364162,133.795330364162
345,c,133.795330364162,133.795330364162
346,c,133.795330364162,133.795330364162
347,c,133.795330364162,133.795330364162
348,t,133.795330364162,133.795330364162
349,t,133.795330364162,133.795330364162
350,c,133.795330364162,133.795330364162
351,t,133.795330364162,133.795330364162
352,t,133.795330364162,133.795330364162
353,t,133.795330364162,133.795330364162
354,t,133.795330364162,133.795330364162
355,t,133.795330364162,133.795330364162
356,na,1.1647523273951528,4.654568304600843
357,c,133.795330364162,133.795330364162
358,t,133.795330364162,133.795330364162
359,t,133.795330364162,133.795330364162
360,t,133.795330364162,133.795330364162
361,t,133.795330364162,133.795330364162
362,t,133.795330364162,133.795330364162
363,t,133.795330364162,133.795330364162
364,c,133.795330364162,133.795330364162
365,t,133.795330364162,133.795330364162
366,c,133.795330364162,133.795330364162
367,t,133.795330364162,133.795330364162
368,t,133.795330364162,133.795330364162
369,c,133.795330364162,133.795330364162
370,t,133.795330364162,133.795330364162
371,t,133.795330364162,133.795330364162
372,t,133.795330364162,133.795330364162
373,na,0.9975735522920695,1.1473923963950912
374,t,133.795330364162,133.795330364162
375,c,133.795330364162,133.795330364162
376,c,133.795330364162,133.795330364162
377,t,133.795330364162,133.795330364162
378,t,133.795330364162,133.795330364162
379,c,133.795330364162,133.795330364162
380,t,133.795330364162,133.795330364162
381,t,133.795330364162,133.795330364162
382,c,133.795330364162,133.795330364162
383,c,133.795330364162,133.795330364162
384,t,133.795330364162,133.795330364162
385,t,133.795330364162,133.795330364162
386,c,133.795330364162,133.795330364162
387,t,133.795330364162,133.795330364162
388,c,39.59800402884896,41.14859176891661
389,c,133.795330364162,133.795330364162
390,t,133.795330364162,133.795330364162
391,t,133.795330364162,133.795330364162
392,c,30.70096807679026,31.41515743107603
393,c,133.795330364162,133.795330364162
394,t,133.795330364162,133.795330364162
395,c,27.65662234141961,34.330255702174114
396,c,16.26481371504141,16.820452641879207
397,t,133.795330364162,133.795330364162
398,t,133.795330364162,133.795330364162
399,c,133.795330364162,133.795330364162
400,t,133.795330364162,133.795330364162
401,c,133.795330364162,133.795330364162
402,t,133.795330364162,133.795330364162
403,c,133.795330364162,133.795330364162
404,t,133.795330364162,133.795330364162
405,c,133.795330364162,133.795330364162
406,t,133.795330364162,133.795330364162
407,t,133.795330364162,133.795330364162
408,t,133.795330364162,133.795330364162
409,t,133.795330364162,133.795330364162
410,c,133.795330364162,133.795330364162
411,t,133.795330364162,133.795330364162
412,t,133.795330364162,133.795330364162
413,t,133.795330364162,133.795330364162
414,t,133.795330364162,133.795330364162
415,t,133.795330364162,133.795330364162
416,t,133.795330364162,133.795330364162
417,t,133.795330364162,133.795330364162
418,c,133.795330364162,133.795330364162
419,t,133.795330364162,133.795330364162
420,na,6.477629097434942,10.1317461829065
421,t,133.795330364162,133.795330364162
422,t,133.795330364162,133.795330364162
423,c,133.795330364162,133.795330364162
424,t,133.795330364162,133.795330364162
425,c,133.795330364162,133.795330364162
426,t,133.795330364162,133.795330364162
427,t,133.795330364162,133.795330364162
428,c,133.795330364162,133.795330364162
429,c,133.795330364162,133.795330364162
430,c,133.795330364162,133.795330364162
431,c,133.795330364162,133.795330364162
432,t,133.795330364162,133.795330364162
433,t,133.795330364162,133.795330364162
434,t,133.795330364162,133.795330364162
435,c,133.795330364162,133.795330364162
436,t,133.795330364162,133.795330364162
437,c,133.795330364162,133.795330364162
438,c,133.795330364162,133.795330364162
439,c,66.52941624769574,133.795330364162
440,c,133.795330364162,133.795330364162
441,t,133.795330364162,133.795330364162
442,c,133.795330364162,133.795330364162
443,c,5.918047490362195,7.131414880116776
444,c,133.795330364162,133.795330364162
445,c,13.748645004144054,15.723781432002239
446,c,21.25414168679823,30.970137532344218
447,c,133.795330364162,133.795330364162
448,c,133.795330364162,133.795330364162
449,c,133.795330364162,133.795330364162
450,na,1.4036893867804237,5.932531237857408
451,t,133.795330364162,133.795330364162
452,t,133.795330364162,133.795330364162
453,c,133.795330364162,133.795330364162
454,t,133.795330364162,133.795330364162
455,c,133.795330364162,133.795330364162
456,c,29.378444435346154,29.948352049907196
457,t,133.795330364162,133.795330364162
458,c,133.795330364162,133.795330364162
459,c,59.226892870423214,66.38918415502232
460,c,133.795330364162,133.795330364162
461,c,133.795330364162,133.795330364162
462,c,133.795330364162,133.795330364162
463,t,133.795330364162,133.795330364162
464,t,133.795330364162,133.795330364162
465,c,133.795330364162,133.795330364162
466,c,133.795330364162,133.795330364162
467,t,133.795330364162,133.795330364162
468,c,133.795330364162,133.795330364162
469,t,133.795330364162,133.795330364162
470,c,14.077116145653202,133.795330364162
471,t,133.795330364162,133.795330364162
472,c,133.795330364162,133.795330364162
473,t,133.795330364162,133.795330364162
474,t,133.795330364162,133.795330364162
475,c,38.93543250689398,46.35746550350238
476,t,133.795330364162,133.795330364162
477,c,62.2669671710592,63.38842827536319
478,c,56.88136376181815,65.01206325970554
479,c,133.795330364162,133.795330364162
480,t,133.795330364162,133.795330364162
481,na,6.228408958147323,7.177073307518296
482,t,133.795330364162,133.795330364162
483,t,133.795330364162,133.795330364162
484,c,34.88586178287576,39.45047024171609
485,c,49.85126840621542,51.1338296431368
486,c,133.795330364162,133.795330364162
487,t,133.795330364162,133.795330364162
488,c,24.91214704854045,26.68127895988504
489,c,133.795330364162,133.795330364162
490,c,133.795330364162,133.795330364162
491,c,133.795330364162,133.795330364162
492,t,133.795330364162,133.795330364162
493,c,133.795330364162,133.795330364162
494,t,133.795330364162,133.795330364162
495,t,133.795330364162,133.795330364162
496,c,133.795330364162,133.795330364162
497,c,133.795330364162,133.795330364162
498,t,133.795330364162,133.795330364162
499,t,133.795330364162,133.795330364162
500,t,133.795330364162,133.795330364162
501,c,41.33378621604974,52.31778308770306
502,t,133.795330364162,133.795330364162
503,c,26.430220108044203,28.244719570058088
504,t,133.795330364162,133.795330364162
505,t,133.795330364162,133.795330364162
506,t,133.795330364162,133.795330364162
507,c,133.795330364162,133.795330364162
508,t,133.795330364162,133.795330364162
509,t,133.795330364162,133.795330364162
510,c,59.649013942121414,62.020342872111875
511,c,133.795330364162,133.795330364162
512,c,133.795330364162,133.795330364162
513,c,133.795330364162,133.795330364162
514,t,133.795330364162,133.795330364162
515,c,6.8441536415955575,7.074463958605243
516,c,10.255936700919836,10.892559611472814
517,c,133.795330364162,133.795330364162
518,t,133.795330364162,133.795330364162
519,c,133.795330364162,133.795330364162
520,t,133.795330364162,133.795330364162
521,t,133.795330364162,133.795330364162
522,c,133.795330364162,133.795330364162
523,c,133.795330364162,133.795330364162
524,t,133.795330364162,133.795330364162
525,t,133.795330364162,133.795330364162
526,c,26.19637385595876,31.54813112104911
527,c,133.795330364162,133.795330364162
528,c,133.795330364162,133.795330364162
529,t,133.795330364162,133.795330364162
530,c,27.230970469634766,133.795330364162
531,c,30.88939288524702,34.591251939709146
532,t,133.795330364162,133.795330364162
533,t,133.795330364162,133.795330364162
534,t,133.795330364162,133.795330364162
535,c,133.795330364162,133.795330364162
536,c,32.720705205312164,34.00957022870702
537,t,133.795330364162,133.795330364162
538,na,0,2.544722651212596
539,c,133.795330364162,133.795330364162
540,t,133.795330364162,133.795330364162
541,c,17.117042853934738,20.407485602997085
542,t,133.795330364162,133.795330364162
543,t,133.795330364162,133.795330364162
544,t,133.795330364162,133.795330364162
545,t,133.795330364162,133.795330364162
546,t,133.795330364162,133.795330364162
547,t,133.795330364162,133.795330364162
548,c,133.795330364162,133.795330364162
549,t,133.795330364162,133.795330364162
550,c,16.04197576720082,17.3355734683541
551,t,133.795330364162,133.795330364162
552,t,133.795330364162,133.795330364162
553,t,133.795330364162,133.795330364162
554,c,133.795330364162,133.795330364162
555,c,133.795330364162,133.795330364162
556,t,133.795330364162,133.795330364162
557,t,133.795330364162,133.795330364162
558,c,23.65478662937956,26.32938372474376
559,t,133.795330364162,133.795330364162
560,c,133.795330364162,133.795330364162
561,c,133.795330364162,133.795330364162
562,t,133.795330364162,133.795330364162
563,t,133.795330364162,133.795330364162
564,c,133.795330364162,133.795330364162
565,c,133.795330364162,133.795330364162
566,c,133.795330364162,133.795330364162
567,c,133.795330364162,133.795330364162
568,c,133.795330364162,133.795330364162
569,c,20.496273333308217,24.520069708031496
570,c,133.795330364162,133.795330364162
571,c,133.795330364162,133.795330364162
572,c,133.795330364162,133.795330364162
573,t,133.795330364162,133.795330364162
574,c,133.795330364162,133.795330364162
575,c,133.795330364162,133.795330364162
576,c,133.795330364162,133.795330364162
577,t,133.795330364162,133.795330364162
578,na,-1,0
579,c,133.795330364162,133.795330364162
580,c,133.795330364162,133.795330364162
581,c,133.795330364162,133.795330364162
582,t,133.795330364162,133.795330364162
583,c,133.795330364162,133.795330364162
584,t,133.795330364162,133.795330364162
585,c,133.795330364162,133.795330364162
586,t,133.795330364162,133.795330364162
587,t,133.795330364162,133.795330364162
588,c,133.795330364162,133.795330364162
589,t,133.795330364162,133.795330364162
590,t,133.795330364162,133.795330364162
591,c,15.871514762420976,17.62884934096377
592,c,133.795330364162,133.795330364162
593,t,133.795330364162,133.795330364162
594,t,133.795330364162,133.795330364162
595,t,133.795330364162,133.795330364162
596,c,133.795330364162,133.795330364162
597,c,133.795330364162,133.795330364162
598,t,133.795330364162,133.795330364162
599,c,22.91029377869676,27.610521409441727
600,t,133.795330364162,133.795330364162
601,t,133.795330364162,133.795330364162
602,c,8.554603830427041,11.861737218299613
603,c,133.795330364162,133.795330364162
604,c,133.795330364162,133.795330364162
605,t,133.795330364162,133.795330364162
606,t,133.795330364162,133.795330364162
607,t,133.795330364162,133.795330364162
608,t,133.795330364162,133.795330364162
609,c,5.74003768481323,11.046911228268296
610,t,133.795330364162,133.795330364162
611,t,133.795330364162,133.795330364162
612,c,133.795330364162,133.795330364162
613,na,0,5.257798770727707
614,t,133.795330364162,133.795330364162
615,t,133.795330364162,133.795330364162
616,c,13.822049927576566,22.10834611279906
617,c,133.795330364162,133.795330364162
618,t,133.795330364162,133.795330364162
619,t,133.795330364162,133.795330364162
620,t,133.795330364162,133.795330364162
621,c,133.795330364162,133.795330364162
622,c,55.839503989593496,56.321366616732604
623,c,133.795330364162,133.795330364162
624,c,133.795330364162,133.795330364162
625,t,133.795330364162,133.795330364162
626,c,133.795330364162,133.795330364162
627,c,18.552352542066483,27.74553676316286
628,t,133.795330364162,133.795330364162
629,c,133.795330364162,133.795330364162
630,c,133.795330364162,133.795330364162
631,c,133.795330364162,133.795330364162
632,c,133.795330364162,133.795330364162
633,t,133.795330364162,133.795330364162
634,c,133.795330364162,133.795330364162
635,t,133.795330364162,133.795330364162
636,t,133.795330364162,133.795330364162
637,t,133.795330364162,133.795330364162
638,t,133.795330364162,133.795330364162
639,t,133.795330364162,133.795330364162
640,t,133.795330364162,133.795330364162
641,t,133.795330364162,133.795330364162
642,c,133.795330364162,133.795330364162
643,t,133.795330364162,133.795330364162
644,t,133.795330364162,133.795330364162
645,c,133.795330364162,133.795330364162
646,t,133.795330364162,133.795330364162
647,t,133.795330364162,133.795330364162
648,c,21.379175441429062,29.859600310860905
649,c,133.795330364162,133.795330364162
650,t,133.795330364162,133.795330364162
651,t,133.795330364162,133.795330364162
652,t,133.795330364162,133.795330364162
653,t,133.795330364162,133.795330364162
654,t,133.795330364162,133.795330364162
655,t,133.795330364162,133.795330364162
656,t,133.795330364162,133.795330364162
657,c,31.220958204847456,32.24902747819816
658,t,133.795330364162,133.795330364162
659,t,133.795330364162,133.795330364162
660,c,133.795330364162,133.795330364162
661,t,133.795330364162,133.795330364162
662,c,133.795330364162,133.795330364162
663,t,133.795330364162,133.795330364162
664,c,133.795330364162,133.795330364162
665,c,133.795330364162,133.795330364162
666,t,133.795330364162,133.795330364162
667,c,133.795330364162,133.795330364162
668,t,133.795330364162,133.795330364162
669,c,122.76672640169751,133.795330364162
670,t,133.795330364162,133.795330364162
671,t,133.795330364162,133.795330364162
672,t,133.795330364162,133.795330364162
673,t,133.795330364162,133.795330364162
674,c,133.795330364162,133.795330364162
675,c,133.795330364162,133.795330364162
676,c,8.039601566467784,12.234476978799565
677,c,133.795330364162,133.795330364162
678,t,133.795330364162,133.795330364162
679,c,133.795330364162,133.795330364162
680,t,133.795330364162,133.795330364162
681,t,133.795330364162,133.795330364162
682,t,133.795330364162,133.795330364162
683,c,33.31014916121053,38.76640833125485
684,t,133.795330364162,133.795330364162
685,t,133.795330364162,133.795330364162
686,c,133.795330364162,133.795330364162
687,c,6.499916979360794,12.298104602299503
688,c,133.795330364162,133.795330364162
689,t,133.795330364162,133.795330364162
690,t,133.795330364162,133.795330364162
691,t,133.795330364162,133.795330364162
692,t,133.795330364162,133.795330364162
693,c,133.795330364162,133.795330364162
694,c,133.795330364162,133.795330364162
695,t,133.795330364162,133.795330364162
696,t,133.795330364162,133.795330364162
697,c,133.795330364162,133.795330364162
698,t,133.795330364162,133.795330364162
699,c,133.795330364162,133.795330364162
700,c,133.795330364162,133.795330364162
701,c,133.795330364162,133.795330364162
702,c,133.795330364162,133.795330364162
703,t,133.795330364162,133.795330364162
704,t,133.795330364162,133.795330364162
705,c,133.795330364162,133.795330364162
706,t,133.795330364162,133.795330364162
707,c,133.795330364162,133.795330364162
708,t,133.795330364162,133.795330364162
709,c,133.795330364162,133.795330364162
710,t,133.795330364162,133.795330364162
711,c,133.795330364162,133.795330364162
712,t,133.795330364162,133.795330364162
713,c,133.795330364162,133.795330364162
714,t,133.795330364162,133.795330364162
715,c,133.795330364162,133.795330364162
716,t,133.795330364162,133.795330364162
717,t,133.795330364162,133.795330364162
718,t,133.795330364162,133.795330364162
719,c,133.795330364162,133.795330364162
720,t,133.795330364162,133.795330364162
721,t,133.795330364162,133.795330364162
722,c,133.795330364162,133.795330364162
723,c,133.795330364162,133.795330364162
724,c,133.795330364162,133.795330364162
725,t,133.795330364162,133.795330364162
726,c,133.795330364162,133.795330364162
727,c,133.795330364162,133.795330364162
728,t,133.795330364162,133.795330364162
729,c,133.795330364162,133.795330364162
730,t,133.795330364162,133.795330364162
731,c,47.503083533504046,51.128882033238234
732,t,133.795330364162,133.795330364162
733,c,133.795330364162,133.795330364162
734,c,133.795330364162,133.795330364162
735,c,133.795330364162,133.795330364162
736,t,133.795330364162,133.795330364162
737,c,133.795330364162,133.795330364162
738,c,34.73312278123163,35.894572569200356
739,t,133.795330364162,133.795330364162
740,c,133.795330364162,133.795330364162
741,c,133.795330364162,133.795330364162
742,t,133.795330364162,133.795330364162
743,c,133.795330364162,133.795330364162
744,t,133.795330364162,133.795330364162
745,t,133.795330364162,133.795330364162
746,c,38.05722177884618,41.476882557756475
747,t,133.795330364162,133.795330364162
748,c,133.795330364162,133.795330364162
749,c,133.795330364162,133.795330364162
750,c,133.795330364162,133.795330364162
751,c,31.336069817930834,34.08641046684818
752,c,10.096658217550138,133.795330364162
753,t,133.795330364162,133.795330364162
754,t,133.795330364162,133.795330364162
755,t,133.795330364162,133.795330364162
756,t,133.795330364162,133.795330364162
757,t,133.795330364162,133.795330364162
758,c,133.795330364162,133.795330364162
759,c,133.795330364162,133.795330364162
760,c,133.795330364162,133.795330364162
761,t,133.795330364162,133.795330364162
762,t,133.795330364162,133.795330364162
763,c,133.795330364162,133.795330364162
764,t,133.795330364162,133.795330364162
765,t,133.795330364162,133.795330364162
766,t,133.795330364162,133.795330364162
767,t,133.795330364162,133.795330364162
768,t,133.795330364162,133.795330364162
769,t,133.795330364162,133.795330364162
770,t,133.795330364162,133.795330364162
771,t,133.795330364162,133.795330364162
772,t,133.795330364162,133.795330364162
773,c,133.795330364162,133.795330364162
774,c,133.795330364162,133.795330364162
775,c,133.795330364162,133.795330364162
776,t,133.795330364162,133.795330364162
777,c,133.795330364162,133.795330364162
778,t,133.795330364162,133.795330364162
779,c,44.62237874312767,52.100326078676375
780,t,133.795330364162,133.795330364162
781,c,133.795330364162,133.795330364162
782,c,133.795330364162,133.795330364162
783,t,133.795330364162,133.795330364162
784,t,133.795330364162,133.795330364162
