node, assignment, time2inf, time2death
125,c,47.15983314767418,47.15983314767418
126,c,47.15983314767418,47.15983314767418
127,c,47.15983314767418,47.15983314767418
128,c,47.15983314767418,47.15983314767418
129,c,20.179180488482995,35.21382382797282
130,c,47.15983314767418,47.15983314767418
131,c,47.15983314767418,47.15983314767418
132,c,47.15983314767418,47.15983314767418
133,c,47.15983314767418,47.15983314767418
134,c,47.15983314767418,47.15983314767418
135,c,47.15983314767418,47.15983314767418
136,c,47.15983314767418,47.15983314767418
137,t,47.15983314767418,47.15983314767418
138,c,47.15983314767418,47.15983314767418
139,c,47.15983314767418,47.15983314767418
140,c,47.15983314767418,47.15983314767418
141,c,47.15983314767418,47.15983314767418
142,c,47.15983314767418,47.15983314767418
143,c,47.15983314767418,47.15983314767418
144,c,47.15983314767418,47.15983314767418
145,t,47.15983314767418,47.15983314767418
146,t,47.15983314767418,47.15983314767418
147,c,47.15983314767418,47.15983314767418
148,c,47.15983314767418,47.15983314767418
149,c,47.15983314767418,47.15983314767418
150,c,47.15983314767418,47.15983314767418
151,c,47.15983314767418,47.15983314767418
152,c,47.15983314767418,47.15983314767418
153,c,11.21339204338917,18.495736897476355
154,c,47.15983314767418,47.15983314767418
155,c,47.15983314767418,47.15983314767418
156,c,47.15983314767418,47.15983314767418
157,na,0,47.15983314767418
158,c,47.15983314767418,47.15983314767418
159,c,47.15983314767418,47.15983314767418
160,t,47.15983314767418,47.15983314767418
161,c,47.15983314767418,47.15983314767418
162,c,47.15983314767418,47.15983314767418
163,t,47.15983314767418,47.15983314767418
164,na,-1,0
165,c,47.15983314767418,47.15983314767418
166,t,47.15983314767418,47.15983314767418
167,c,47.15983314767418,47.15983314767418
168,c,47.15983314767418,47.15983314767418
169,c,47.15983314767418,47.15983314767418
170,c,47.15983314767418,47.15983314767418
171,c,47.15983314767418,47.15983314767418
172,c,47.15983314767418,47.15983314767418
173,c,10.995803312336934,13.284255685922256
174,t,47.15983314767418,47.15983314767418
175,c,47.15983314767418,47.15983314767418
176,c,47.15983314767418,47.15983314767418
177,c,47.15983314767418,47.15983314767418
178,c,47.15983314767418,47.15983314767418
179,c,47.15983314767418,47.15983314767418
180,t,47.15983314767418,47.15983314767418
181,c,47.15983314767418,47.15983314767418
182,c,47.15983314767418,47.15983314767418
183,t,47.15983314767418,47.15983314767418
184,t,47.15983314767418,47.15983314767418
185,c,47.15983314767418,47.15983314767418
186,c,47.15983314767418,47.15983314767418
187,c,47.15983314767418,47.15983314767418
188,t,47.15983314767418,47.15983314767418
189,c,47.15983314767418,47.15983314767418
190,t,47.15983314767418,47.15983314767418
191,c,47.15983314767418,47.15983314767418
192,c,47.15983314767418,47.15983314767418
193,c,47.15983314767418,47.15983314767418
194,c,47.15983314767418,47.15983314767418
195,t,47.15983314767418,47.15983314767418
196,c,47.15983314767418,47.15983314767418
197,c,47.15983314767418,47.15983314767418
198,c,47.15983314767418,47.15983314767418
199,c,47.15983314767418,47.15983314767418
200,t,47.15983314767418,47.15983314767418
201,c,47.15983314767418,47.15983314767418
202,c,47.15983314767418,47.15983314767418
203,c,47.15983314767418,47.15983314767418
204,t,47.15983314767418,47.15983314767418
205,t,47.15983314767418,47.15983314767418
206,c,47.15983314767418,47.15983314767418
207,c,47.15983314767418,47.15983314767418
208,c,47.15983314767418,47.15983314767418
209,t,47.15983314767418,47.15983314767418
210,c,47.15983314767418,47.15983314767418
211,c,47.15983314767418,47.15983314767418
212,c,47.15983314767418,47.15983314767418
213,c,47.15983314767418,47.15983314767418
214,c,47.15983314767418,47.15983314767418
215,c,47.15983314767418,47.15983314767418
216,c,47.15983314767418,47.15983314767418
217,c,47.15983314767418,47.15983314767418
218,t,47.15983314767418,47.15983314767418
219,c,47.15983314767418,47.15983314767418
220,c,47.15983314767418,47.15983314767418
221,c,47.15983314767418,47.15983314767418
222,c,47.15983314767418,47.15983314767418
223,c,47.15983314767418,47.15983314767418
224,t,47.15983314767418,47.15983314767418
225,c,47.15983314767418,47.15983314767418
226,c,47.15983314767418,47.15983314767418
227,c,47.15983314767418,47.15983314767418
228,c,47.15983314767418,47.15983314767418
229,t,47.15983314767418,47.15983314767418
230,t,47.15983314767418,47.15983314767418
231,c,47.15983314767418,47.15983314767418
232,c,47.15983314767418,47.15983314767418
233,c,47.15983314767418,47.15983314767418
234,c,47.15983314767418,47.15983314767418
235,c,47.15983314767418,47.15983314767418
236,c,47.15983314767418,47.15983314767418
237,c,47.15983314767418,47.15983314767418
238,c,47.15983314767418,47.15983314767418
239,c,47.15983314767418,47.15983314767418
240,c,47.15983314767418,47.15983314767418
241,c,47.15983314767418,47.15983314767418
242,c,47.15983314767418,47.15983314767418
243,t,47.15983314767418,47.15983314767418
244,c,47.15983314767418,47.15983314767418
245,c,47.15983314767418,47.15983314767418
246,c,47.15983314767418,47.15983314767418
247,c,8.017989782878812,26.716070866483474
248,c,47.15983314767418,47.15983314767418
249,c,47.15983314767418,47.15983314767418
250,c,47.15983314767418,47.15983314767418
251,c,47.15983314767418,47.15983314767418
252,c,47.15983314767418,47.15983314767418
253,c,47.15983314767418,47.15983314767418
254,c,47.15983314767418,47.15983314767418
255,c,47.15983314767418,47.15983314767418
256,c,7.188013321007728,16.60010141044675
257,c,47.15983314767418,47.15983314767418
258,c,47.15983314767418,47.15983314767418
259,c,47.15983314767418,47.15983314767418
260,c,47.15983314767418,47.15983314767418
261,c,47.15983314767418,47.15983314767418
262,t,47.15983314767418,47.15983314767418
263,c,47.15983314767418,47.15983314767418
264,c,47.15983314767418,47.15983314767418
265,t,47.15983314767418,47.15983314767418
266,c,47.15983314767418,47.15983314767418
267,c,47.15983314767418,47.15983314767418
268,c,47.15983314767418,47.15983314767418
269,na,0,8.969841469041198
270,c,47.15983314767418,47.15983314767418
271,c,47.15983314767418,47.15983314767418
272,c,47.15983314767418,47.15983314767418
273,c,12.100184692120658,20.525164020851935
274,c,47.15983314767418,47.15983314767418
275,c,47.15983314767418,47.15983314767418
276,c,47.15983314767418,47.15983314767418
277,c,47.15983314767418,47.15983314767418
278,t,47.15983314767418,47.15983314767418
279,c,47.15983314767418,47.15983314767418
280,t,47.15983314767418,47.15983314767418
281,c,47.15983314767418,47.15983314767418
282,c,47.15983314767418,47.15983314767418
283,c,47.15983314767418,47.15983314767418
284,c,47.15983314767418,47.15983314767418
285,c,47.15983314767418,47.15983314767418
286,c,47.15983314767418,47.15983314767418
287,c,47.15983314767418,47.15983314767418
288,c,47.15983314767418,47.15983314767418
289,na,14.897140864753714,18.324810865914934
290,c,47.15983314767418,47.15983314767418
291,c,47.15983314767418,47.15983314767418
292,c,47.15983314767418,47.15983314767418
293,c,47.15983314767418,47.15983314767418
294,t,47.15983314767418,47.15983314767418
295,c,47.15983314767418,47.15983314767418
296,c,47.15983314767418,47.15983314767418
297,c,47.15983314767418,47.15983314767418
298,c,47.15983314767418,47.15983314767418
299,c,47.15983314767418,47.15983314767418
300,c,47.15983314767418,47.15983314767418
301,c,47.15983314767418,47.15983314767418
302,c,47.15983314767418,47.15983314767418
303,c,47.15983314767418,47.15983314767418
304,c,47.15983314767418,47.15983314767418
305,c,47.15983314767418,47.15983314767418
306,c,47.15983314767418,47.15983314767418
307,c,47.15983314767418,47.15983314767418
308,c,47.15983314767418,47.15983314767418
309,c,47.15983314767418,47.15983314767418
310,t,47.15983314767418,47.15983314767418
311,c,47.15983314767418,47.15983314767418
312,t,47.15983314767418,47.15983314767418
313,c,47.15983314767418,47.15983314767418
314,c,47.15983314767418,47.15983314767418
315,c,47.15983314767418,47.15983314767418
316,c,47.15983314767418,47.15983314767418
317,c,47.15983314767418,47.15983314767418
318,c,22.267687849914125,26.410454347683714
319,c,47.15983314767418,47.15983314767418
320,c,47.15983314767418,47.15983314767418
321,t,47.15983314767418,47.15983314767418
322,c,47.15983314767418,47.15983314767418
323,t,47.15983314767418,47.15983314767418
324,c,47.15983314767418,47.15983314767418
325,c,47.15983314767418,47.15983314767418
326,c,47.15983314767418,47.15983314767418
327,c,47.15983314767418,47.15983314767418
328,c,15.685278304939981,16.25786146902648
329,c,47.15983314767418,47.15983314767418
330,c,47.15983314767418,47.15983314767418
331,c,47.15983314767418,47.15983314767418
332,c,47.15983314767418,47.15983314767418
333,c,47.15983314767418,47.15983314767418
334,c,47.15983314767418,47.15983314767418
335,c,47.15983314767418,47.15983314767418
336,c,47.15983314767418,47.15983314767418
337,c,47.15983314767418,47.15983314767418
338,c,47.15983314767418,47.15983314767418
339,c,47.15983314767418,47.15983314767418
340,c,47.15983314767418,47.15983314767418
341,c,47.15983314767418,47.15983314767418
342,c,47.15983314767418,47.15983314767418
343,c,47.15983314767418,47.15983314767418
344,c,47.15983314767418,47.15983314767418
345,c,47.15983314767418,47.15983314767418
346,c,9.076150363003224,13.307263790348829
347,t,47.15983314767418,47.15983314767418
348,c,47.15983314767418,47.15983314767418
349,c,47.15983314767418,47.15983314767418
350,t,47.15983314767418,47.15983314767418
351,c,47.15983314767418,47.15983314767418
352,c,47.15983314767418,47.15983314767418
353,c,47.15983314767418,47.15983314767418
354,c,47.15983314767418,47.15983314767418
355,c,47.15983314767418,47.15983314767418
356,c,15.779270810975495,18.303980732096825
357,c,47.15983314767418,47.15983314767418
358,c,47.15983314767418,47.15983314767418
359,t,47.15983314767418,47.15983314767418
360,c,47.15983314767418,47.15983314767418
361,c,47.15983314767418,47.15983314767418
362,c,47.15983314767418,47.15983314767418
363,t,47.15983314767418,47.15983314767418
364,c,47.15983314767418,47.15983314767418
365,t,47.15983314767418,47.15983314767418
366,c,47.15983314767418,47.15983314767418
367,c,47.15983314767418,47.15983314767418
368,t,47.15983314767418,47.15983314767418
369,t,47.15983314767418,47.15983314767418
370,c,47.15983314767418,47.15983314767418
371,c,47.15983314767418,47.15983314767418
372,t,47.15983314767418,47.15983314767418
373,c,47.15983314767418,47.15983314767418
374,t,47.15983314767418,47.15983314767418
375,c,47.15983314767418,47.15983314767418
376,c,47.15983314767418,47.15983314767418
377,c,47.15983314767418,47.15983314767418
378,c,47.15983314767418,47.15983314767418
379,c,47.15983314767418,47.15983314767418
380,t,47.15983314767418,47.15983314767418
381,t,47.15983314767418,47.15983314767418
382,c,47.15983314767418,47.15983314767418
383,c,47.15983314767418,47.15983314767418
384,na,17.18923518725503,18.466256389434726
385,c,47.15983314767418,47.15983314767418
386,t,47.15983314767418,47.15983314767418
387,t,47.15983314767418,47.15983314767418
388,c,47.15983314767418,47.15983314767418
389,c,47.15983314767418,47.15983314767418
390,c,47.15983314767418,47.15983314767418
391,c,47.15983314767418,47.15983314767418
392,c,47.15983314767418,47.15983314767418
393,c,47.15983314767418,47.15983314767418
394,c,47.15983314767418,47.15983314767418
395,c,47.15983314767418,47.15983314767418
396,c,47.15983314767418,47.15983314767418
397,c,47.15983314767418,47.15983314767418
398,c,47.15983314767418,47.15983314767418
399,t,47.15983314767418,47.15983314767418
400,c,47.15983314767418,47.15983314767418
401,c,47.15983314767418,47.15983314767418
402,c,47.15983314767418,47.15983314767418
403,c,47.15983314767418,47.15983314767418
404,c,47.15983314767418,47.15983314767418
405,na,3.2437301082563557,7.363174834137464
406,c,47.15983314767418,47.15983314767418
407,c,47.15983314767418,47.15983314767418
408,c,47.15983314767418,47.15983314767418
409,c,47.15983314767418,47.15983314767418
410,t,47.15983314767418,47.15983314767418
411,c,47.15983314767418,47.15983314767418
412,c,47.15983314767418,47.15983314767418
413,c,14.62697437803212,16.36750091938334
414,t,47.15983314767418,47.15983314767418
415,t,47.15983314767418,47.15983314767418
416,c,47.15983314767418,47.15983314767418
417,c,47.15983314767418,47.15983314767418
418,t,47.15983314767418,47.15983314767418
419,t,47.15983314767418,47.15983314767418
420,c,47.15983314767418,47.15983314767418
421,c,47.15983314767418,47.15983314767418
422,c,47.15983314767418,47.15983314767418
423,c,47.15983314767418,47.15983314767418
424,c,47.15983314767418,47.15983314767418
425,t,47.15983314767418,47.15983314767418
426,c,47.15983314767418,47.15983314767418
427,t,47.15983314767418,47.15983314767418
428,c,47.15983314767418,47.15983314767418
429,c,47.15983314767418,47.15983314767418
430,t,47.15983314767418,47.15983314767418
431,c,1.3008539113811044,4.038683561462821
432,c,47.15983314767418,47.15983314767418
433,c,47.15983314767418,47.15983314767418
434,c,47.15983314767418,47.15983314767418
435,c,47.15983314767418,47.15983314767418
436,c,47.15983314767418,47.15983314767418
437,t,47.15983314767418,47.15983314767418
438,c,47.15983314767418,47.15983314767418
439,c,47.15983314767418,47.15983314767418
440,c,47.15983314767418,47.15983314767418
441,c,47.15983314767418,47.15983314767418
442,c,47.15983314767418,47.15983314767418
443,c,47.15983314767418,47.15983314767418
444,c,47.15983314767418,47.15983314767418
445,c,47.15983314767418,47.15983314767418
446,c,47.15983314767418,47.15983314767418
447,c,47.15983314767418,47.15983314767418
448,c,47.15983314767418,47.15983314767418
449,c,47.15983314767418,47.15983314767418
450,c,47.15983314767418,47.15983314767418
451,c,47.15983314767418,47.15983314767418
452,t,47.15983314767418,47.15983314767418
453,c,47.15983314767418,47.15983314767418
454,c,47.15983314767418,47.15983314767418
455,c,47.15983314767418,47.15983314767418
456,c,47.15983314767418,47.15983314767418
457,c,47.15983314767418,47.15983314767418
458,c,47.15983314767418,47.15983314767418
459,c,47.15983314767418,47.15983314767418
460,t,47.15983314767418,47.15983314767418
461,c,47.15983314767418,47.15983314767418
462,t,47.15983314767418,47.15983314767418
463,c,47.15983314767418,47.15983314767418
464,c,47.15983314767418,47.15983314767418
465,c,9.22379038127174,47.15983314767418
466,c,47.15983314767418,47.15983314767418
467,c,47.15983314767418,47.15983314767418
468,na,47.15983314767418,47.15983314767418
469,c,47.15983314767418,47.15983314767418
470,c,47.15983314767418,47.15983314767418
471,c,47.15983314767418,47.15983314767418
472,c,47.15983314767418,47.15983314767418
473,na,-1,0
474,c,47.15983314767418,47.15983314767418
475,t,47.15983314767418,47.15983314767418
476,c,47.15983314767418,47.15983314767418
477,c,47.15983314767418,47.15983314767418
478,c,47.15983314767418,47.15983314767418
479,c,47.15983314767418,47.15983314767418
480,c,47.15983314767418,47.15983314767418
481,c,47.15983314767418,47.15983314767418
482,c,47.15983314767418,47.15983314767418
483,c,47.15983314767418,47.15983314767418
484,c,47.15983314767418,47.15983314767418
485,c,47.15983314767418,47.15983314767418
486,c,47.15983314767418,47.15983314767418
487,t,47.15983314767418,47.15983314767418
488,c,47.15983314767418,47.15983314767418
489,t,47.15983314767418,47.15983314767418
490,c,47.15983314767418,47.15983314767418
491,c,47.15983314767418,47.15983314767418
492,c,47.15983314767418,47.15983314767418
493,c,47.15983314767418,47.15983314767418
494,c,47.15983314767418,47.15983314767418
495,c,47.15983314767418,47.15983314767418
496,t,47.15983314767418,47.15983314767418
497,c,47.15983314767418,47.15983314767418
498,c,47.15983314767418,47.15983314767418
499,na,10.752407313718642,11.558637613785155
500,c,47.15983314767418,47.15983314767418
501,c,47.15983314767418,47.15983314767418
502,c,47.15983314767418,47.15983314767418
503,c,47.15983314767418,47.15983314767418
504,c,47.15983314767418,47.15983314767418
505,c,47.15983314767418,47.15983314767418
506,c,47.15983314767418,47.15983314767418
507,c,47.15983314767418,47.15983314767418
508,c,47.15983314767418,47.15983314767418
509,t,47.15983314767418,47.15983314767418
510,c,47.15983314767418,47.15983314767418
511,c,47.15983314767418,47.15983314767418
512,c,47.15983314767418,47.15983314767418
513,na,10.087392820507883,15.028741875707157
514,c,47.15983314767418,47.15983314767418
515,t,47.15983314767418,47.15983314767418
516,c,47.15983314767418,47.15983314767418
517,t,47.15983314767418,47.15983314767418
518,c,47.15983314767418,47.15983314767418
519,c,47.15983314767418,47.15983314767418
520,t,47.15983314767418,47.15983314767418
521,c,47.15983314767418,47.15983314767418
522,c,47.15983314767418,47.15983314767418
523,c,47.15983314767418,47.15983314767418
524,c,47.15983314767418,47.15983314767418
525,c,47.15983314767418,47.15983314767418
526,c,47.15983314767418,47.15983314767418
527,c,47.15983314767418,47.15983314767418
528,c,47.15983314767418,47.15983314767418
529,c,47.15983314767418,47.15983314767418
530,c,47.15983314767418,47.15983314767418
531,na,0,2.6536644840438317
532,c,47.15983314767418,47.15983314767418
533,c,47.15983314767418,47.15983314767418
534,c,47.15983314767418,47.15983314767418
535,c,47.15983314767418,47.15983314767418
536,c,47.15983314767418,47.15983314767418
537,c,47.15983314767418,47.15983314767418
538,t,47.15983314767418,47.15983314767418
539,c,47.15983314767418,47.15983314767418
540,t,47.15983314767418,47.15983314767418
541,t,47.15983314767418,47.15983314767418
542,t,47.15983314767418,47.15983314767418
543,c,47.15983314767418,47.15983314767418
544,c,47.15983314767418,47.15983314767418
545,c,9.58083272188396,14.113015197215594
546,c,47.15983314767418,47.15983314767418
547,t,47.15983314767418,47.15983314767418
548,t,47.15983314767418,47.15983314767418
549,c,8.760735010007952,10.088633780359288
550,c,17.814518785484736,18.052088404768938
551,c,47.15983314767418,47.15983314767418
552,c,47.15983314767418,47.15983314767418
553,c,47.15983314767418,47.15983314767418
554,t,47.15983314767418,47.15983314767418
555,c,47.15983314767418,47.15983314767418
556,c,47.15983314767418,47.15983314767418
557,c,47.15983314767418,47.15983314767418
558,c,47.15983314767418,47.15983314767418
559,c,47.15983314767418,47.15983314767418
560,c,47.15983314767418,47.15983314767418
561,c,47.15983314767418,47.15983314767418
562,c,47.15983314767418,47.15983314767418
563,c,47.15983314767418,47.15983314767418
564,c,47.15983314767418,47.15983314767418
565,c,47.15983314767418,47.15983314767418
566,c,47.15983314767418,47.15983314767418
567,c,47.15983314767418,47.15983314767418
568,c,47.15983314767418,47.15983314767418
569,c,47.15983314767418,47.15983314767418
570,c,47.15983314767418,47.15983314767418
571,c,47.15983314767418,47.15983314767418
572,c,47.15983314767418,47.15983314767418
573,c,47.15983314767418,47.15983314767418
574,c,47.15983314767418,47.15983314767418
575,c,17.14127371471099,27.150669508768072
576,c,47.15983314767418,47.15983314767418
577,t,47.15983314767418,47.15983314767418
578,t,47.15983314767418,47.15983314767418
579,c,47.15983314767418,47.15983314767418
580,c,47.15983314767418,47.15983314767418
581,c,47.15983314767418,47.15983314767418
582,c,47.15983314767418,47.15983314767418
583,t,47.15983314767418,47.15983314767418
584,c,47.15983314767418,47.15983314767418
585,c,47.15983314767418,47.15983314767418
586,c,8.981527963919913,13.42327666373536
587,c,47.15983314767418,47.15983314767418
588,c,47.15983314767418,47.15983314767418
589,t,47.15983314767418,47.15983314767418
590,c,47.15983314767418,47.15983314767418
591,c,47.15983314767418,47.15983314767418
592,c,47.15983314767418,47.15983314767418
593,t,47.15983314767418,47.15983314767418
594,c,47.15983314767418,47.15983314767418
595,c,47.15983314767418,47.15983314767418
596,c,47.15983314767418,47.15983314767418
597,c,47.15983314767418,47.15983314767418
598,c,47.15983314767418,47.15983314767418
599,c,47.15983314767418,47.15983314767418
600,c,47.15983314767418,47.15983314767418
601,c,6.811762764080134,7.5605090885765645
602,t,47.15983314767418,47.15983314767418
603,na,3.9905343636828348,7.84221779104608
604,c,47.15983314767418,47.15983314767418
605,c,47.15983314767418,47.15983314767418
606,t,47.15983314767418,47.15983314767418
607,c,47.15983314767418,47.15983314767418
608,c,47.15983314767418,47.15983314767418
609,c,47.15983314767418,47.15983314767418
610,t,47.15983314767418,47.15983314767418
611,t,47.15983314767418,47.15983314767418
612,c,47.15983314767418,47.15983314767418
613,c,47.15983314767418,47.15983314767418
614,c,47.15983314767418,47.15983314767418
615,c,47.15983314767418,47.15983314767418
616,c,47.15983314767418,47.15983314767418
617,c,47.15983314767418,47.15983314767418
618,c,47.15983314767418,47.15983314767418
619,t,47.15983314767418,47.15983314767418
620,c,47.15983314767418,47.15983314767418
621,c,47.15983314767418,47.15983314767418
622,c,47.15983314767418,47.15983314767418
623,c,47.15983314767418,47.15983314767418
624,c,47.15983314767418,47.15983314767418
625,c,47.15983314767418,47.15983314767418
626,c,47.15983314767418,47.15983314767418
627,c,47.15983314767418,47.15983314767418
628,c,47.15983314767418,47.15983314767418
629,c,47.15983314767418,47.15983314767418
630,t,47.15983314767418,47.15983314767418
631,c,47.15983314767418,47.15983314767418
632,c,47.15983314767418,47.15983314767418
633,c,47.15983314767418,47.15983314767418
634,c,47.15983314767418,47.15983314767418
635,c,47.15983314767418,47.15983314767418
636,c,47.15983314767418,47.15983314767418
637,c,47.15983314767418,47.15983314767418
638,t,47.15983314767418,47.15983314767418
639,c,47.15983314767418,47.15983314767418
640,t,47.15983314767418,47.15983314767418
641,c,47.15983314767418,47.15983314767418
642,c,47.15983314767418,47.15983314767418
643,t,47.15983314767418,47.15983314767418
644,na,2.99888882222154,7.85899386215092
645,c,47.15983314767418,47.15983314767418
646,c,47.15983314767418,47.15983314767418
647,c,47.15983314767418,47.15983314767418
648,c,47.15983314767418,47.15983314767418
649,c,47.15983314767418,47.15983314767418
650,c,47.15983314767418,47.15983314767418
651,c,47.15983314767418,47.15983314767418
652,c,47.15983314767418,47.15983314767418
653,na,0,3.414426255357294
654,c,47.15983314767418,47.15983314767418
655,t,47.15983314767418,47.15983314767418
656,c,47.15983314767418,47.15983314767418
657,c,47.15983314767418,47.15983314767418
658,c,47.15983314767418,47.15983314767418
659,c,47.15983314767418,47.15983314767418
660,t,47.15983314767418,47.15983314767418
661,c,47.15983314767418,47.15983314767418
662,c,47.15983314767418,47.15983314767418
663,c,47.15983314767418,47.15983314767418
664,c,47.15983314767418,47.15983314767418
665,c,47.15983314767418,47.15983314767418
666,t,47.15983314767418,47.15983314767418
667,c,47.15983314767418,47.15983314767418
668,c,47.15983314767418,47.15983314767418
669,c,47.15983314767418,47.15983314767418
670,c,47.15983314767418,47.15983314767418
671,c,47.15983314767418,47.15983314767418
672,c,47.15983314767418,47.15983314767418
673,t,47.15983314767418,47.15983314767418
674,c,47.15983314767418,47.15983314767418
675,c,47.15983314767418,47.15983314767418
676,c,47.15983314767418,47.15983314767418
677,c,47.15983314767418,47.15983314767418
678,c,47.15983314767418,47.15983314767418
679,t,47.15983314767418,47.15983314767418
680,t,47.15983314767418,47.15983314767418
681,c,47.15983314767418,47.15983314767418
682,c,47.15983314767418,47.15983314767418
683,c,47.15983314767418,47.15983314767418
684,c,47.15983314767418,47.15983314767418
685,c,47.15983314767418,47.15983314767418
686,c,47.15983314767418,47.15983314767418
687,c,47.15983314767418,47.15983314767418
688,c,47.15983314767418,47.15983314767418
689,c,47.15983314767418,47.15983314767418
690,c,47.15983314767418,47.15983314767418
691,c,47.15983314767418,47.15983314767418
692,c,47.15983314767418,47.15983314767418
693,c,47.15983314767418,47.15983314767418
694,c,47.15983314767418,47.15983314767418
695,c,47.15983314767418,47.15983314767418
696,c,47.15983314767418,47.15983314767418
697,c,47.15983314767418,47.15983314767418
698,t,47.15983314767418,47.15983314767418
699,c,47.15983314767418,47.15983314767418
700,t,47.15983314767418,47.15983314767418
701,t,47.15983314767418,47.15983314767418
702,c,47.15983314767418,47.15983314767418
703,t,47.15983314767418,47.15983314767418
704,c,47.15983314767418,47.15983314767418
705,c,47.15983314767418,47.15983314767418
706,c,47.15983314767418,47.15983314767418
707,c,47.15983314767418,47.15983314767418
708,c,47.15983314767418,47.15983314767418
709,c,47.15983314767418,47.15983314767418
710,c,47.15983314767418,47.15983314767418
711,c,47.15983314767418,47.15983314767418
712,c,47.15983314767418,47.15983314767418
713,c,47.15983314767418,47.15983314767418
714,c,47.15983314767418,47.15983314767418
715,c,47.15983314767418,47.15983314767418
716,t,47.15983314767418,47.15983314767418
717,c,47.15983314767418,47.15983314767418
718,t,47.15983314767418,47.15983314767418
719,c,47.15983314767418,47.15983314767418
