node, assignment, time2inf, time2death
1216,c,49.49498615585389,49.49498615585389
1217,c,49.49498615585389,49.49498615585389
1218,c,49.49498615585389,49.49498615585389
1219,c,49.49498615585389,49.49498615585389
1220,c,49.49498615585389,49.49498615585389
1221,c,49.49498615585389,49.49498615585389
1222,c,49.49498615585389,49.49498615585389
1223,c,49.49498615585389,49.49498615585389
1224,c,49.49498615585389,49.49498615585389
1225,c,49.49498615585389,49.49498615585389
1226,c,49.49498615585389,49.49498615585389
1227,t,49.49498615585389,49.49498615585389
1228,c,49.49498615585389,49.49498615585389
1229,t,49.49498615585389,49.49498615585389
1230,c,6.088396509596058,10.865655368003663
1231,c,49.49498615585389,49.49498615585389
1232,c,49.49498615585389,49.49498615585389
1233,c,7.049292611162371,7.79415923263327
1234,c,49.49498615585389,49.49498615585389
1235,c,49.49498615585389,49.49498615585389
1236,c,49.49498615585389,49.49498615585389
1237,t,49.49498615585389,49.49498615585389
1238,c,49.49498615585389,49.49498615585389
1239,c,49.49498615585389,49.49498615585389
1240,c,49.49498615585389,49.49498615585389
1241,c,49.49498615585389,49.49498615585389
1242,c,49.49498615585389,49.49498615585389
1243,c,49.49498615585389,49.49498615585389
1244,c,49.49498615585389,49.49498615585389
1245,c,49.49498615585389,49.49498615585389
1246,c,49.49498615585389,49.49498615585389
1247,t,49.49498615585389,49.49498615585389
1248,na,0,49.49498615585389
1249,c,49.49498615585389,49.49498615585389
1250,c,49.49498615585389,49.49498615585389
1251,c,49.49498615585389,49.49498615585389
1252,c,49.49498615585389,49.49498615585389
1253,c,49.49498615585389,49.49498615585389
1254,c,49.49498615585389,49.49498615585389
1255,c,49.49498615585389,49.49498615585389
1256,c,49.49498615585389,49.49498615585389
1257,c,49.49498615585389,49.49498615585389
1258,c,49.49498615585389,49.49498615585389
1259,c,49.49498615585389,49.49498615585389
1260,c,49.49498615585389,49.49498615585389
1261,t,49.49498615585389,49.49498615585389
1262,c,49.49498615585389,49.49498615585389
1263,c,49.49498615585389,49.49498615585389
1264,c,49.49498615585389,49.49498615585389
1265,t,49.49498615585389,49.49498615585389
1266,c,49.49498615585389,49.49498615585389
1267,c,49.49498615585389,49.49498615585389
1268,c,49.49498615585389,49.49498615585389
1269,t,49.49498615585389,49.49498615585389
1270,t,49.49498615585389,49.49498615585389
1271,c,49.49498615585389,49.49498615585389
1272,t,49.49498615585389,49.49498615585389
1273,t,49.49498615585389,49.49498615585389
1274,c,49.49498615585389,49.49498615585389
1275,c,10.632817252007126,11.816653176590934
1276,na,20.634501705705357,29.441440037248963
1277,c,49.49498615585389,49.49498615585389
1278,c,49.49498615585389,49.49498615585389
1279,c,49.49498615585389,49.49498615585389
1280,c,49.49498615585389,49.49498615585389
1281,c,49.49498615585389,49.49498615585389
1282,c,49.49498615585389,49.49498615585389
1283,c,49.49498615585389,49.49498615585389
1284,c,49.49498615585389,49.49498615585389
1285,t,49.49498615585389,49.49498615585389
1286,c,49.49498615585389,49.49498615585389
1287,c,49.49498615585389,49.49498615585389
1288,t,49.49498615585389,49.49498615585389
1289,c,49.49498615585389,49.49498615585389
1290,c,49.49498615585389,49.49498615585389
1291,c,49.49498615585389,49.49498615585389
1292,na,34.70423190406374,37.74648714049192
1293,c,49.49498615585389,49.49498615585389
1294,c,49.49498615585389,49.49498615585389
1295,c,49.49498615585389,49.49498615585389
1296,c,49.49498615585389,49.49498615585389
1297,t,49.49498615585389,49.49498615585389
1298,c,49.49498615585389,49.49498615585389
1299,c,49.49498615585389,49.49498615585389
1300,t,49.49498615585389,49.49498615585389
1301,t,49.49498615585389,49.49498615585389
1302,t,49.49498615585389,49.49498615585389
1303,c,49.49498615585389,49.49498615585389
1304,t,49.49498615585389,49.49498615585389
1305,c,49.49498615585389,49.49498615585389
1306,c,49.49498615585389,49.49498615585389
1307,c,49.49498615585389,49.49498615585389
1308,c,49.49498615585389,49.49498615585389
1309,c,49.49498615585389,49.49498615585389
1310,c,22.51239475758438,27.749897654717067
1311,c,49.49498615585389,49.49498615585389
1312,t,49.49498615585389,49.49498615585389
1313,c,49.49498615585389,49.49498615585389
1314,c,49.49498615585389,49.49498615585389
1315,t,49.49498615585389,49.49498615585389
1316,c,49.49498615585389,49.49498615585389
1317,c,49.49498615585389,49.49498615585389
1318,t,49.49498615585389,49.49498615585389
1319,c,49.49498615585389,49.49498615585389
1320,c,49.49498615585389,49.49498615585389
1321,t,49.49498615585389,49.49498615585389
1322,c,49.49498615585389,49.49498615585389
1323,c,6.1468953373915,6.384888251571144
1324,c,49.49498615585389,49.49498615585389
1325,c,49.49498615585389,49.49498615585389
1326,c,49.49498615585389,49.49498615585389
1327,t,49.49498615585389,49.49498615585389
1328,c,49.49498615585389,49.49498615585389
1329,c,49.49498615585389,49.49498615585389
1330,c,49.49498615585389,49.49498615585389
1331,c,49.49498615585389,49.49498615585389
1332,t,49.49498615585389,49.49498615585389
1333,t,49.49498615585389,49.49498615585389
1334,t,49.49498615585389,49.49498615585389
1335,c,49.49498615585389,49.49498615585389
1336,t,49.49498615585389,49.49498615585389
1337,c,49.49498615585389,49.49498615585389
1338,c,49.49498615585389,49.49498615585389
1339,c,49.49498615585389,49.49498615585389
1340,c,49.49498615585389,49.49498615585389
1341,c,49.49498615585389,49.49498615585389
1342,c,49.49498615585389,49.49498615585389
1343,c,49.49498615585389,49.49498615585389
1344,c,49.49498615585389,49.49498615585389
1345,c,49.49498615585389,49.49498615585389
1346,c,49.49498615585389,49.49498615585389
1347,c,49.49498615585389,49.49498615585389
1348,c,49.49498615585389,49.49498615585389
1349,c,49.49498615585389,49.49498615585389
1350,c,49.49498615585389,49.49498615585389
1351,c,49.49498615585389,49.49498615585389
1352,t,49.49498615585389,49.49498615585389
1353,c,49.49498615585389,49.49498615585389
1354,c,49.49498615585389,49.49498615585389
1355,c,49.49498615585389,49.49498615585389
1356,c,49.49498615585389,49.49498615585389
1357,c,49.49498615585389,49.49498615585389
1358,c,49.49498615585389,49.49498615585389
1359,t,49.49498615585389,49.49498615585389
1360,c,49.49498615585389,49.49498615585389
1361,c,49.49498615585389,49.49498615585389
1362,c,49.49498615585389,49.49498615585389
1363,c,49.49498615585389,49.49498615585389
1364,c,49.49498615585389,49.49498615585389
1365,c,49.49498615585389,49.49498615585389
1366,t,49.49498615585389,49.49498615585389
1367,c,49.49498615585389,49.49498615585389
1368,c,49.49498615585389,49.49498615585389
1369,c,49.49498615585389,49.49498615585389
1370,t,49.49498615585389,49.49498615585389
1371,c,49.49498615585389,49.49498615585389
1372,c,49.49498615585389,49.49498615585389
1373,t,49.49498615585389,49.49498615585389
1374,c,49.49498615585389,49.49498615585389
1375,c,49.49498615585389,49.49498615585389
1376,c,49.49498615585389,49.49498615585389
1377,c,49.49498615585389,49.49498615585389
1378,t,49.49498615585389,49.49498615585389
1379,t,49.49498615585389,49.49498615585389
1380,c,49.49498615585389,49.49498615585389
1381,c,49.49498615585389,49.49498615585389
1382,c,49.49498615585389,49.49498615585389
1383,c,49.49498615585389,49.49498615585389
1384,c,49.49498615585389,49.49498615585389
1385,c,49.49498615585389,49.49498615585389
1386,c,49.49498615585389,49.49498615585389
1387,t,49.49498615585389,49.49498615585389
1388,c,49.49498615585389,49.49498615585389
1389,t,49.49498615585389,49.49498615585389
1390,t,49.49498615585389,49.49498615585389
1391,t,49.49498615585389,49.49498615585389
1392,c,49.49498615585389,49.49498615585389
1393,c,49.49498615585389,49.49498615585389
1394,c,49.49498615585389,49.49498615585389
1395,t,49.49498615585389,49.49498615585389
1396,c,6.397153595669855,8.930198598199636
1397,c,49.49498615585389,49.49498615585389
1398,c,49.49498615585389,49.49498615585389
1399,c,49.49498615585389,49.49498615585389
1400,c,49.49498615585389,49.49498615585389
1401,c,49.49498615585389,49.49498615585389
1402,c,49.49498615585389,49.49498615585389
1403,c,49.49498615585389,49.49498615585389
1404,t,49.49498615585389,49.49498615585389
1405,c,14.68987340158205,36.282319597986834
1406,c,49.49498615585389,49.49498615585389
1407,c,49.49498615585389,49.49498615585389
1408,na,-1,0
1409,c,49.49498615585389,49.49498615585389
1410,c,49.49498615585389,49.49498615585389
1411,c,49.49498615585389,49.49498615585389
1412,c,49.49498615585389,49.49498615585389
1413,c,49.49498615585389,49.49498615585389
1414,t,49.49498615585389,49.49498615585389
1415,c,49.49498615585389,49.49498615585389
1416,c,49.49498615585389,49.49498615585389
1417,c,10.736811103361106,12.286992708631685
1418,t,49.49498615585389,49.49498615585389
1419,c,49.49498615585389,49.49498615585389
1420,c,49.49498615585389,49.49498615585389
1421,c,49.49498615585389,49.49498615585389
1422,c,49.49498615585389,49.49498615585389
1423,c,9.883025618276463,14.5929390943804
1424,t,49.49498615585389,49.49498615585389
1425,c,49.49498615585389,49.49498615585389
1426,c,49.49498615585389,49.49498615585389
1427,c,49.49498615585389,49.49498615585389
1428,c,49.49498615585389,49.49498615585389
1429,c,49.49498615585389,49.49498615585389
1430,c,49.49498615585389,49.49498615585389
1431,c,49.49498615585389,49.49498615585389
1432,t,49.49498615585389,49.49498615585389
1433,c,49.49498615585389,49.49498615585389
1434,c,49.49498615585389,49.49498615585389
1435,na,-1,0
1436,c,49.49498615585389,49.49498615585389
1437,c,49.49498615585389,49.49498615585389
1438,c,49.49498615585389,49.49498615585389
1439,t,49.49498615585389,49.49498615585389
1440,c,49.49498615585389,49.49498615585389
1441,c,49.49498615585389,49.49498615585389
1442,t,49.49498615585389,49.49498615585389
1443,c,49.49498615585389,49.49498615585389
1444,t,49.49498615585389,49.49498615585389
1445,c,49.49498615585389,49.49498615585389
1446,c,49.49498615585389,49.49498615585389
1447,c,49.49498615585389,49.49498615585389
1448,c,49.49498615585389,49.49498615585389
1449,c,49.49498615585389,49.49498615585389
1450,c,49.49498615585389,49.49498615585389
1451,c,49.49498615585389,49.49498615585389
1452,c,49.49498615585389,49.49498615585389
1453,t,49.49498615585389,49.49498615585389
1454,t,49.49498615585389,49.49498615585389
1455,c,49.49498615585389,49.49498615585389
1456,c,49.49498615585389,49.49498615585389
1457,c,49.49498615585389,49.49498615585389
1458,t,49.49498615585389,49.49498615585389
1459,c,49.49498615585389,49.49498615585389
1460,c,49.49498615585389,49.49498615585389
1461,t,49.49498615585389,49.49498615585389
1462,t,49.49498615585389,49.49498615585389
1463,c,49.49498615585389,49.49498615585389
1464,t,49.49498615585389,49.49498615585389
1465,c,49.49498615585389,49.49498615585389
1466,c,49.49498615585389,49.49498615585389
1467,t,49.49498615585389,49.49498615585389
1468,c,49.49498615585389,49.49498615585389
1469,t,49.49498615585389,49.49498615585389
1470,c,49.49498615585389,49.49498615585389
1471,c,49.49498615585389,49.49498615585389
1472,c,49.49498615585389,49.49498615585389
1473,c,49.49498615585389,49.49498615585389
1474,t,49.49498615585389,49.49498615585389
1475,c,49.49498615585389,49.49498615585389
1476,c,49.49498615585389,49.49498615585389
1477,c,49.49498615585389,49.49498615585389
1478,c,49.49498615585389,49.49498615585389
1479,c,49.49498615585389,49.49498615585389
1480,c,49.49498615585389,49.49498615585389
1481,t,49.49498615585389,49.49498615585389
1482,c,49.49498615585389,49.49498615585389
1483,c,49.49498615585389,49.49498615585389
1484,c,49.49498615585389,49.49498615585389
1485,t,49.49498615585389,49.49498615585389
1486,c,49.49498615585389,49.49498615585389
1487,c,49.49498615585389,49.49498615585389
1488,c,49.49498615585389,49.49498615585389
1489,c,49.49498615585389,49.49498615585389
1490,c,49.49498615585389,49.49498615585389
1491,c,49.49498615585389,49.49498615585389
1492,c,49.49498615585389,49.49498615585389
1493,t,49.49498615585389,49.49498615585389
1494,c,49.49498615585389,49.49498615585389
1495,c,49.49498615585389,49.49498615585389
1496,c,49.49498615585389,49.49498615585389
1497,c,49.49498615585389,49.49498615585389
1498,c,49.49498615585389,49.49498615585389
1499,c,49.49498615585389,49.49498615585389
1500,c,49.49498615585389,49.49498615585389
1501,c,49.49498615585389,49.49498615585389
1502,c,49.49498615585389,49.49498615585389
1503,t,49.49498615585389,49.49498615585389
1504,c,49.49498615585389,49.49498615585389
1505,t,49.49498615585389,49.49498615585389
1506,t,49.49498615585389,49.49498615585389
1507,c,49.49498615585389,49.49498615585389
1508,c,49.49498615585389,49.49498615585389
1509,c,49.49498615585389,49.49498615585389
1510,c,49.49498615585389,49.49498615585389
1511,t,49.49498615585389,49.49498615585389
1512,c,49.49498615585389,49.49498615585389
1513,t,49.49498615585389,49.49498615585389
1514,c,49.49498615585389,49.49498615585389
1515,c,49.49498615585389,49.49498615585389
1516,c,49.49498615585389,49.49498615585389
1517,c,49.49498615585389,49.49498615585389
1518,c,49.49498615585389,49.49498615585389
1519,c,49.49498615585389,49.49498615585389
1520,c,49.49498615585389,49.49498615585389
1521,c,49.49498615585389,49.49498615585389
1522,c,49.49498615585389,49.49498615585389
1523,c,18.866058943800965,20.750449502572813
1524,c,49.49498615585389,49.49498615585389
1525,c,49.49498615585389,49.49498615585389
1526,c,49.49498615585389,49.49498615585389
1527,c,49.49498615585389,49.49498615585389
1528,t,49.49498615585389,49.49498615585389
1529,c,49.49498615585389,49.49498615585389
1530,c,49.49498615585389,49.49498615585389
1531,c,49.49498615585389,49.49498615585389
1532,c,49.49498615585389,49.49498615585389
1533,t,49.49498615585389,49.49498615585389
1534,c,49.49498615585389,49.49498615585389
1535,t,49.49498615585389,49.49498615585389
1536,c,49.49498615585389,49.49498615585389
1537,c,49.49498615585389,49.49498615585389
1538,t,49.49498615585389,49.49498615585389
1539,c,49.49498615585389,49.49498615585389
1540,t,49.49498615585389,49.49498615585389
1541,t,49.49498615585389,49.49498615585389
1542,c,49.49498615585389,49.49498615585389
1543,na,0,0.32402568944266763
1544,c,49.49498615585389,49.49498615585389
1545,c,49.49498615585389,49.49498615585389
1546,c,49.49498615585389,49.49498615585389
1547,c,5.541787378048747,8.868691461362396
1548,t,49.49498615585389,49.49498615585389
1549,c,49.49498615585389,49.49498615585389
1550,c,49.49498615585389,49.49498615585389
1551,c,49.49498615585389,49.49498615585389
1552,c,49.49498615585389,49.49498615585389
1553,c,49.49498615585389,49.49498615585389
1554,c,49.49498615585389,49.49498615585389
1555,t,49.49498615585389,49.49498615585389
1556,c,49.49498615585389,49.49498615585389
1557,t,49.49498615585389,49.49498615585389
1558,c,49.49498615585389,49.49498615585389
1559,c,49.49498615585389,49.49498615585389
1560,na,3.105556474165456,14.266666047939516
1561,c,49.49498615585389,49.49498615585389
1562,t,49.49498615585389,49.49498615585389
1563,c,49.49498615585389,49.49498615585389
1564,c,49.49498615585389,49.49498615585389
1565,c,49.49498615585389,49.49498615585389
1566,c,49.49498615585389,49.49498615585389
1567,c,49.49498615585389,49.49498615585389
1568,c,49.49498615585389,49.49498615585389
1569,c,49.49498615585389,49.49498615585389
1570,c,49.49498615585389,49.49498615585389
1571,c,49.49498615585389,49.49498615585389
1572,c,49.49498615585389,49.49498615585389
1573,c,49.49498615585389,49.49498615585389
1574,c,49.49498615585389,49.49498615585389
1575,c,49.49498615585389,49.49498615585389
1576,c,49.49498615585389,49.49498615585389
1577,c,49.49498615585389,49.49498615585389
1578,c,49.49498615585389,49.49498615585389
1579,na,0,0.9241280773812315
1580,c,49.49498615585389,49.49498615585389
1581,t,49.49498615585389,49.49498615585389
1582,c,49.49498615585389,49.49498615585389
1583,t,49.49498615585389,49.49498615585389
1584,c,49.49498615585389,49.49498615585389
1585,na,0.8268295220436578,5.413706476468572
1586,c,49.49498615585389,49.49498615585389
1587,c,49.49498615585389,49.49498615585389
1588,c,49.49498615585389,49.49498615585389
1589,t,49.49498615585389,49.49498615585389
1590,c,49.49498615585389,49.49498615585389
1591,c,49.49498615585389,49.49498615585389
1592,c,49.49498615585389,49.49498615585389
1593,c,49.49498615585389,49.49498615585389
1594,c,49.49498615585389,49.49498615585389
1595,c,49.49498615585389,49.49498615585389
1596,t,49.49498615585389,49.49498615585389
1597,na,0,0.14936329380764105
1598,t,49.49498615585389,49.49498615585389
1599,c,49.49498615585389,49.49498615585389
1600,c,49.49498615585389,49.49498615585389
1601,c,49.49498615585389,49.49498615585389
1602,c,49.49498615585389,49.49498615585389
1603,t,49.49498615585389,49.49498615585389
1604,c,49.49498615585389,49.49498615585389
1605,t,49.49498615585389,49.49498615585389
1606,c,49.49498615585389,49.49498615585389
1607,c,49.49498615585389,49.49498615585389
1608,c,49.49498615585389,49.49498615585389
1609,c,49.49498615585389,49.49498615585389
1610,c,49.49498615585389,49.49498615585389
1611,t,49.49498615585389,49.49498615585389
1612,c,49.49498615585389,49.49498615585389
1613,c,49.49498615585389,49.49498615585389
1614,c,49.49498615585389,49.49498615585389
1615,c,49.49498615585389,49.49498615585389
1616,t,49.49498615585389,49.49498615585389
1617,c,49.49498615585389,49.49498615585389
1618,c,49.49498615585389,49.49498615585389
1619,t,49.49498615585389,49.49498615585389
1620,t,49.49498615585389,49.49498615585389
1621,c,49.49498615585389,49.49498615585389
1622,c,49.49498615585389,49.49498615585389
1623,t,49.49498615585389,49.49498615585389
1624,c,49.49498615585389,49.49498615585389
1625,c,49.49498615585389,49.49498615585389
1626,c,49.49498615585389,49.49498615585389
1627,c,49.49498615585389,49.49498615585389
1628,c,49.49498615585389,49.49498615585389
1629,c,49.49498615585389,49.49498615585389
1630,c,49.49498615585389,49.49498615585389
1631,c,49.49498615585389,49.49498615585389
1632,c,49.49498615585389,49.49498615585389
1633,t,49.49498615585389,49.49498615585389
1634,c,49.49498615585389,49.49498615585389
1635,c,49.49498615585389,49.49498615585389
1636,c,49.49498615585389,49.49498615585389
1637,t,49.49498615585389,49.49498615585389
1638,c,49.49498615585389,49.49498615585389
1639,c,49.49498615585389,49.49498615585389
1640,t,49.49498615585389,49.49498615585389
1641,c,49.49498615585389,49.49498615585389
1642,c,49.49498615585389,49.49498615585389
1643,c,49.49498615585389,49.49498615585389
1644,t,49.49498615585389,49.49498615585389
1645,c,49.49498615585389,49.49498615585389
1646,c,49.49498615585389,49.49498615585389
1647,c,49.49498615585389,49.49498615585389
1648,c,49.49498615585389,49.49498615585389
1649,c,49.49498615585389,49.49498615585389
1650,c,49.49498615585389,49.49498615585389
1651,c,49.49498615585389,49.49498615585389
1652,t,49.49498615585389,49.49498615585389
1653,c,49.49498615585389,49.49498615585389
1654,c,49.49498615585389,49.49498615585389
1655,c,49.49498615585389,49.49498615585389
1656,c,49.49498615585389,49.49498615585389
1657,t,49.49498615585389,49.49498615585389
1658,c,49.49498615585389,49.49498615585389
1659,c,49.49498615585389,49.49498615585389
1660,c,49.49498615585389,49.49498615585389
1661,c,49.49498615585389,49.49498615585389
1662,c,49.49498615585389,49.49498615585389
1663,t,49.49498615585389,49.49498615585389
1664,c,49.49498615585389,49.49498615585389
1665,c,49.49498615585389,49.49498615585389
1666,c,49.49498615585389,49.49498615585389
1667,c,49.49498615585389,49.49498615585389
1668,c,49.49498615585389,49.49498615585389
1669,c,49.49498615585389,49.49498615585389
1670,c,49.49498615585389,49.49498615585389
1671,c,49.49498615585389,49.49498615585389
1672,t,49.49498615585389,49.49498615585389
1673,c,49.49498615585389,49.49498615585389
1674,c,49.49498615585389,49.49498615585389
1675,c,49.49498615585389,49.49498615585389
1676,c,49.49498615585389,49.49498615585389
1677,c,49.49498615585389,49.49498615585389
1678,na,1.5056382623220723,3.944259950969303
1679,c,49.49498615585389,49.49498615585389
1680,na,-1,0
1681,t,49.49498615585389,49.49498615585389
1682,c,49.49498615585389,49.49498615585389
1683,c,49.49498615585389,49.49498615585389
1684,c,49.49498615585389,49.49498615585389
1685,c,49.49498615585389,49.49498615585389
1686,c,49.49498615585389,49.49498615585389
1687,c,49.49498615585389,49.49498615585389
1688,c,23.739445361427997,29.579912820783537
1689,c,49.49498615585389,49.49498615585389
1690,c,49.49498615585389,49.49498615585389
1691,c,49.49498615585389,49.49498615585389
1692,c,49.49498615585389,49.49498615585389
1693,c,49.49498615585389,49.49498615585389
1694,c,49.49498615585389,49.49498615585389
1695,t,49.49498615585389,49.49498615585389
1696,c,49.49498615585389,49.49498615585389
1697,c,49.49498615585389,49.49498615585389
1698,c,49.49498615585389,49.49498615585389
1699,c,49.49498615585389,49.49498615585389
1700,c,49.49498615585389,49.49498615585389
1701,c,49.49498615585389,49.49498615585389
1702,c,49.49498615585389,49.49498615585389
1703,c,49.49498615585389,49.49498615585389
1704,c,49.49498615585389,49.49498615585389
1705,na,8.87128367398647,9.916568767238095
1706,c,49.49498615585389,49.49498615585389
1707,c,49.49498615585389,49.49498615585389
1708,t,49.49498615585389,49.49498615585389
1709,c,49.49498615585389,49.49498615585389
1710,c,49.49498615585389,49.49498615585389
1711,t,49.49498615585389,49.49498615585389
1712,c,49.49498615585389,49.49498615585389
1713,c,49.49498615585389,49.49498615585389
1714,c,49.49498615585389,49.49498615585389
1715,c,49.49498615585389,49.49498615585389
1716,c,49.49498615585389,49.49498615585389
1717,c,49.49498615585389,49.49498615585389
1718,c,5.672370910561518,6.634997470929092
1719,c,49.49498615585389,49.49498615585389
1720,c,49.49498615585389,49.49498615585389
1721,c,49.49498615585389,49.49498615585389
1722,c,49.49498615585389,49.49498615585389
1723,c,49.49498615585389,49.49498615585389
1724,t,49.49498615585389,49.49498615585389
1725,c,49.49498615585389,49.49498615585389
1726,c,49.49498615585389,49.49498615585389
1727,c,49.49498615585389,49.49498615585389
1728,c,49.49498615585389,49.49498615585389
1729,t,49.49498615585389,49.49498615585389
1730,c,49.49498615585389,49.49498615585389
1731,c,49.49498615585389,49.49498615585389
1732,c,49.49498615585389,49.49498615585389
1733,c,49.49498615585389,49.49498615585389
1734,c,49.49498615585389,49.49498615585389
1735,c,49.49498615585389,49.49498615585389
1736,c,49.49498615585389,49.49498615585389
1737,c,49.49498615585389,49.49498615585389
1738,c,49.49498615585389,49.49498615585389
1739,c,49.49498615585389,49.49498615585389
1740,c,49.49498615585389,49.49498615585389
1741,t,49.49498615585389,49.49498615585389
1742,c,49.49498615585389,49.49498615585389
1743,c,49.49498615585389,49.49498615585389
1744,c,49.49498615585389,49.49498615585389
1745,c,49.49498615585389,49.49498615585389
1746,c,49.49498615585389,49.49498615585389
1747,c,49.49498615585389,49.49498615585389
1748,c,49.49498615585389,49.49498615585389
1749,c,49.49498615585389,49.49498615585389
1750,t,49.49498615585389,49.49498615585389
1751,c,49.49498615585389,49.49498615585389
1752,c,49.49498615585389,49.49498615585389
1753,c,49.49498615585389,49.49498615585389
1754,t,49.49498615585389,49.49498615585389
1755,c,49.49498615585389,49.49498615585389
1756,t,49.49498615585389,49.49498615585389
1757,c,49.49498615585389,49.49498615585389
1758,c,49.49498615585389,49.49498615585389
1759,c,49.49498615585389,49.49498615585389
1760,c,49.49498615585389,49.49498615585389
1761,c,49.49498615585389,49.49498615585389
1762,c,49.49498615585389,49.49498615585389
1763,c,49.49498615585389,49.49498615585389
1764,c,49.49498615585389,49.49498615585389
1765,c,49.49498615585389,49.49498615585389
1766,c,49.49498615585389,49.49498615585389
1767,c,49.49498615585389,49.49498615585389
1768,c,49.49498615585389,49.49498615585389
1769,c,49.49498615585389,49.49498615585389
1770,c,6.060655517903694,49.49498615585389
1771,t,49.49498615585389,49.49498615585389
1772,c,49.49498615585389,49.49498615585389
1773,c,49.49498615585389,49.49498615585389
1774,c,49.49498615585389,49.49498615585389
1775,c,49.49498615585389,49.49498615585389
1776,c,49.49498615585389,49.49498615585389
1777,c,49.49498615585389,49.49498615585389
1778,c,49.49498615585389,49.49498615585389
1779,t,49.49498615585389,49.49498615585389
1780,c,49.49498615585389,49.49498615585389
1781,c,49.49498615585389,49.49498615585389
1782,t,49.49498615585389,49.49498615585389
1783,c,49.49498615585389,49.49498615585389
1784,t,49.49498615585389,49.49498615585389
1785,c,49.49498615585389,49.49498615585389
1786,c,49.49498615585389,49.49498615585389
1787,c,49.49498615585389,49.49498615585389
1788,c,49.49498615585389,49.49498615585389
1789,c,49.49498615585389,49.49498615585389
1790,na,10.889451421548037,10.955863194692597
1791,t,49.49498615585389,49.49498615585389
1792,c,49.49498615585389,49.49498615585389
1793,c,49.49498615585389,49.49498615585389
1794,c,49.49498615585389,49.49498615585389
1795,c,49.49498615585389,49.49498615585389
1796,c,49.49498615585389,49.49498615585389
1797,c,49.49498615585389,49.49498615585389
1798,c,49.49498615585389,49.49498615585389
1799,c,49.49498615585389,49.49498615585389
1800,c,3.4544669485488644,49.49498615585389
1801,c,49.49498615585389,49.49498615585389
1802,c,49.49498615585389,49.49498615585389
1803,c,49.49498615585389,49.49498615585389
1804,c,49.49498615585389,49.49498615585389
1805,na,6.724750481905902,14.113419138235075
1806,c,49.49498615585389,49.49498615585389
1807,c,49.49498615585389,49.49498615585389
1808,c,49.49498615585389,49.49498615585389
1809,c,49.49498615585389,49.49498615585389
1810,c,49.49498615585389,49.49498615585389
1811,c,49.49498615585389,49.49498615585389
1812,c,49.49498615585389,49.49498615585389
1813,c,49.49498615585389,49.49498615585389
1814,t,49.49498615585389,49.49498615585389
1815,c,49.49498615585389,49.49498615585389
1816,t,49.49498615585389,49.49498615585389
1817,c,49.49498615585389,49.49498615585389
1818,c,49.49498615585389,49.49498615585389
1819,c,49.49498615585389,49.49498615585389
1820,c,49.49498615585389,49.49498615585389
1821,c,49.49498615585389,49.49498615585389
1822,c,49.49498615585389,49.49498615585389
1823,c,49.49498615585389,49.49498615585389
1824,c,49.49498615585389,49.49498615585389
1825,c,49.49498615585389,49.49498615585389
1826,t,49.49498615585389,49.49498615585389
1827,c,49.49498615585389,49.49498615585389
1828,c,49.49498615585389,49.49498615585389
1829,c,49.49498615585389,49.49498615585389
1830,t,49.49498615585389,49.49498615585389
1831,t,49.49498615585389,49.49498615585389
1832,c,49.49498615585389,49.49498615585389
1833,c,49.49498615585389,49.49498615585389
1834,c,49.49498615585389,49.49498615585389
1835,c,49.49498615585389,49.49498615585389
1836,c,49.49498615585389,49.49498615585389
1837,c,49.49498615585389,49.49498615585389
1838,c,49.49498615585389,49.49498615585389
1839,c,49.49498615585389,49.49498615585389
1840,c,49.49498615585389,49.49498615585389
1841,c,49.49498615585389,49.49498615585389
1842,c,49.49498615585389,49.49498615585389
1843,t,49.49498615585389,49.49498615585389
1844,c,49.49498615585389,49.49498615585389
1845,c,49.49498615585389,49.49498615585389
1846,c,49.49498615585389,49.49498615585389
1847,c,49.49498615585389,49.49498615585389
1848,c,49.49498615585389,49.49498615585389
1849,c,49.49498615585389,49.49498615585389
1850,c,49.49498615585389,49.49498615585389
1851,t,49.49498615585389,49.49498615585389
1852,c,49.49498615585389,49.49498615585389
1853,c,49.49498615585389,49.49498615585389
1854,c,49.49498615585389,49.49498615585389
1855,c,49.49498615585389,49.49498615585389
1856,c,49.49498615585389,49.49498615585389
1857,c,12.04391720579988,15.558294309562566
1858,c,49.49498615585389,49.49498615585389
1859,t,49.49498615585389,49.49498615585389
1860,c,49.49498615585389,49.49498615585389
1861,c,49.49498615585389,49.49498615585389
1862,c,49.49498615585389,49.49498615585389
1863,c,49.49498615585389,49.49498615585389
1864,t,49.49498615585389,49.49498615585389
1865,c,49.49498615585389,49.49498615585389
1866,c,49.49498615585389,49.49498615585389
1867,c,49.49498615585389,49.49498615585389
1868,c,49.49498615585389,49.49498615585389
1869,c,49.49498615585389,49.49498615585389
1870,t,49.49498615585389,49.49498615585389
1871,c,49.49498615585389,49.49498615585389
1872,c,49.49498615585389,49.49498615585389
1873,c,49.49498615585389,49.49498615585389
1874,c,49.49498615585389,49.49498615585389
1875,c,49.49498615585389,49.49498615585389
1876,c,49.49498615585389,49.49498615585389
1877,c,49.49498615585389,49.49498615585389
1878,c,49.49498615585389,49.49498615585389
1879,c,49.49498615585389,49.49498615585389
1880,t,49.49498615585389,49.49498615585389
1881,t,49.49498615585389,49.49498615585389
1882,c,49.49498615585389,49.49498615585389
1883,c,49.49498615585389,49.49498615585389
