node, assignment, time2inf, time2death
2484,t,182.1384326055131,182.1384326055131
2485,t,182.1384326055131,182.1384326055131
2486,c,77.07162749121592,82.0439444558235
2487,t,182.1384326055131,182.1384326055131
2488,t,182.1384326055131,182.1384326055131
2489,c,56.71685352547859,57.941253295358344
2490,c,182.1384326055131,182.1384326055131
2491,t,182.1384326055131,182.1384326055131
2492,t,182.1384326055131,182.1384326055131
2493,na,4.196295498704147,13.3882001437239
2494,t,182.1384326055131,182.1384326055131
2495,c,182.1384326055131,182.1384326055131
2496,t,182.1384326055131,182.1384326055131
2497,c,26.492198725784316,34.820460412510364
2498,c,182.1384326055131,182.1384326055131
2499,t,182.1384326055131,182.1384326055131
2500,c,182.1384326055131,182.1384326055131
2501,c,182.1384326055131,182.1384326055131
2502,t,182.1384326055131,182.1384326055131
2503,c,182.1384326055131,182.1384326055131
2504,c,182.1384326055131,182.1384326055131
2505,t,182.1384326055131,182.1384326055131
2506,c,9.375830343467003,14.05432392383833
2507,t,182.1384326055131,182.1384326055131
2508,t,182.1384326055131,182.1384326055131
2509,t,182.1384326055131,182.1384326055131
2510,c,34.201514465134466,38.089890104211385
2511,c,182.1384326055131,182.1384326055131
2512,t,182.1384326055131,182.1384326055131
2513,t,182.1384326055131,182.1384326055131
2514,t,182.1384326055131,182.1384326055131
2515,t,182.1384326055131,182.1384326055131
2516,t,182.1384326055131,182.1384326055131
2517,c,182.1384326055131,182.1384326055131
2518,t,182.1384326055131,182.1384326055131
2519,t,182.1384326055131,182.1384326055131
2520,c,182.1384326055131,182.1384326055131
2521,t,182.1384326055131,182.1384326055131
2522,c,19.715623543050516,20.457122950934124
2523,c,15.049481512255422,19.892013453456673
2524,na,5.211114588298502,16.13126560014024
2525,c,182.1384326055131,182.1384326055131
2526,na,0,1.1912248369965466
2527,t,182.1384326055131,182.1384326055131
2528,c,30.42535412906944,35.6497046191395
2529,c,182.1384326055131,182.1384326055131
2530,c,182.1384326055131,182.1384326055131
2531,t,182.1384326055131,182.1384326055131
2532,t,182.1384326055131,182.1384326055131
2533,c,182.1384326055131,182.1384326055131
2534,t,182.1384326055131,182.1384326055131
2535,t,182.1384326055131,182.1384326055131
2536,c,40.62548091453732,43.035096963277155
2537,t,182.1384326055131,182.1384326055131
2538,t,182.1384326055131,182.1384326055131
2539,t,182.1384326055131,182.1384326055131
2540,c,38.78389301918701,182.1384326055131
2541,c,182.1384326055131,182.1384326055131
2542,c,182.1384326055131,182.1384326055131
2543,t,182.1384326055131,182.1384326055131
2544,c,182.1384326055131,182.1384326055131
2545,t,182.1384326055131,182.1384326055131
2546,c,182.1384326055131,182.1384326055131
2547,t,182.1384326055131,182.1384326055131
2548,t,182.1384326055131,182.1384326055131
2549,t,182.1384326055131,182.1384326055131
2550,t,182.1384326055131,182.1384326055131
2551,c,182.1384326055131,182.1384326055131
2552,c,182.1384326055131,182.1384326055131
2553,c,182.1384326055131,182.1384326055131
2554,c,182.1384326055131,182.1384326055131
2555,c,182.1384326055131,182.1384326055131
2556,t,182.1384326055131,182.1384326055131
2557,c,182.1384326055131,182.1384326055131
2558,t,182.1384326055131,182.1384326055131
2559,t,182.1384326055131,182.1384326055131
2560,c,182.1384326055131,182.1384326055131
2561,t,182.1384326055131,182.1384326055131
2562,c,103.91872045738965,107.29312717005355
2563,c,182.1384326055131,182.1384326055131
2564,t,182.1384326055131,182.1384326055131
2565,t,182.1384326055131,182.1384326055131
2566,c,26.668253118120717,28.571239272039683
2567,c,32.58817644183125,35.26827778524085
2568,c,182.1384326055131,182.1384326055131
2569,na,1.5763071094627301,182.1384326055131
2570,t,182.1384326055131,182.1384326055131
2571,c,182.1384326055131,182.1384326055131
2572,t,182.1384326055131,182.1384326055131
2573,t,182.1384326055131,182.1384326055131
2574,c,182.1384326055131,182.1384326055131
2575,c,42.38330051840805,43.101067527130596
2576,t,182.1384326055131,182.1384326055131
2577,na,0,9.006280954553405
2578,t,182.1384326055131,182.1384326055131
2579,c,182.1384326055131,182.1384326055131
2580,t,182.1384326055131,182.1384326055131
2581,t,182.1384326055131,182.1384326055131
2582,t,182.1384326055131,182.1384326055131
2583,c,42.45551747424422,45.06071877522822
2584,c,182.1384326055131,182.1384326055131
2585,t,182.1384326055131,182.1384326055131
2586,t,182.1384326055131,182.1384326055131
2587,t,182.1384326055131,182.1384326055131
2588,c,50.53086702120185,54.886364831809246
2589,c,182.1384326055131,182.1384326055131
2590,t,182.1384326055131,182.1384326055131
2591,c,182.1384326055131,182.1384326055131
2592,c,4.159322855387403,6.506087805726795
2593,t,182.1384326055131,182.1384326055131
2594,t,182.1384326055131,182.1384326055131
2595,c,182.1384326055131,182.1384326055131
2596,t,182.1384326055131,182.1384326055131
2597,t,182.1384326055131,182.1384326055131
2598,c,182.1384326055131,182.1384326055131
2599,c,182.1384326055131,182.1384326055131
2600,c,182.1384326055131,182.1384326055131
2601,t,182.1384326055131,182.1384326055131
2602,t,182.1384326055131,182.1384326055131
2603,na,0,3.413629070060819
2604,c,182.1384326055131,182.1384326055131
2605,t,182.1384326055131,182.1384326055131
2606,t,182.1384326055131,182.1384326055131
2607,t,182.1384326055131,182.1384326055131
2608,t,182.1384326055131,182.1384326055131
2609,c,182.1384326055131,182.1384326055131
2610,c,182.1384326055131,182.1384326055131
2611,t,182.1384326055131,182.1384326055131
2612,t,182.1384326055131,182.1384326055131
2613,c,182.1384326055131,182.1384326055131
2614,t,182.1384326055131,182.1384326055131
2615,c,182.1384326055131,182.1384326055131
2616,c,182.1384326055131,182.1384326055131
2617,c,182.1384326055131,182.1384326055131
2618,t,182.1384326055131,182.1384326055131
2619,c,60.209802788577555,83.15724071455547
2620,t,182.1384326055131,182.1384326055131
2621,c,53.43327755410974,54.56902361259331
2622,t,182.1384326055131,182.1384326055131
2623,c,182.1384326055131,182.1384326055131
2624,t,182.1384326055131,182.1384326055131
2625,t,182.1384326055131,182.1384326055131
2626,c,182.1384326055131,182.1384326055131
2627,t,182.1384326055131,182.1384326055131
2628,c,26.179533690717776,31.203110814797725
2629,c,182.1384326055131,182.1384326055131
2630,t,182.1384326055131,182.1384326055131
2631,c,182.1384326055131,182.1384326055131
2632,t,182.1384326055131,182.1384326055131
2633,t,182.1384326055131,182.1384326055131
2634,c,182.1384326055131,182.1384326055131
2635,c,182.1384326055131,182.1384326055131
2636,t,182.1384326055131,182.1384326055131
2637,t,182.1384326055131,182.1384326055131
2638,c,19.550674798659507,20.30478134110078
2639,t,182.1384326055131,182.1384326055131
2640,t,182.1384326055131,182.1384326055131
2641,c,51.915752582058246,55.634099049089414
2642,t,182.1384326055131,182.1384326055131
2643,c,182.1384326055131,182.1384326055131
2644,c,9.502238021608783,13.060791479394688
2645,c,182.1384326055131,182.1384326055131
2646,c,57.62298753098072,65.02297853748586
2647,c,182.1384326055131,182.1384326055131
2648,c,182.1384326055131,182.1384326055131
2649,c,182.1384326055131,182.1384326055131
2650,t,182.1384326055131,182.1384326055131
2651,c,182.1384326055131,182.1384326055131
2652,c,182.1384326055131,182.1384326055131
2653,t,182.1384326055131,182.1384326055131
2654,t,182.1384326055131,182.1384326055131
2655,na,3.0784606683739635,4.265438668015428
2656,c,182.1384326055131,182.1384326055131
2657,t,182.1384326055131,182.1384326055131
2658,c,182.1384326055131,182.1384326055131
2659,c,25.835934225805683,182.1384326055131
2660,c,182.1384326055131,182.1384326055131
2661,t,182.1384326055131,182.1384326055131
2662,t,182.1384326055131,182.1384326055131
2663,t,182.1384326055131,182.1384326055131
2664,c,182.1384326055131,182.1384326055131
2665,c,182.1384326055131,182.1384326055131
2666,t,182.1384326055131,182.1384326055131
2667,c,29.96896517570908,34.80325350311197
2668,t,182.1384326055131,182.1384326055131
2669,c,182.1384326055131,182.1384326055131
2670,t,182.1384326055131,182.1384326055131
2671,c,137.030163035968,138.96552103014983
2672,c,182.1384326055131,182.1384326055131
2673,t,182.1384326055131,182.1384326055131
2674,t,182.1384326055131,182.1384326055131
2675,c,182.1384326055131,182.1384326055131
2676,c,182.1384326055131,182.1384326055131
2677,t,182.1384326055131,182.1384326055131
2678,c,182.1384326055131,182.1384326055131
2679,c,89.18157005593936,93.06200882636092
2680,t,182.1384326055131,182.1384326055131
2681,c,23.09076205734579,34.231188990865334
2682,t,182.1384326055131,182.1384326055131
2683,c,17.867970634172195,22.14866095818254
2684,t,182.1384326055131,182.1384326055131
2685,c,182.1384326055131,182.1384326055131
2686,c,182.1384326055131,182.1384326055131
2687,t,182.1384326055131,182.1384326055131
2688,c,182.1384326055131,182.1384326055131
2689,t,182.1384326055131,182.1384326055131
2690,c,64.52347649563072,66.91130841560023
2691,c,10.943312834608811,28.044634076071222
2692,c,182.1384326055131,182.1384326055131
2693,t,182.1384326055131,182.1384326055131
2694,t,182.1384326055131,182.1384326055131
2695,t,182.1384326055131,182.1384326055131
2696,t,182.1384326055131,182.1384326055131
2697,t,182.1384326055131,182.1384326055131
2698,t,182.1384326055131,182.1384326055131
2699,c,182.1384326055131,182.1384326055131
2700,t,182.1384326055131,182.1384326055131
2701,t,182.1384326055131,182.1384326055131
2702,c,182.1384326055131,182.1384326055131
2703,c,182.1384326055131,182.1384326055131
2704,t,182.1384326055131,182.1384326055131
2705,c,23.33795395896155,25.672472528769752
2706,c,182.1384326055131,182.1384326055131
2707,c,182.1384326055131,182.1384326055131
2708,c,182.1384326055131,182.1384326055131
2709,c,57.08368995768692,60.01126425302964
2710,t,182.1384326055131,182.1384326055131
2711,c,39.279142036219056,39.30707022801448
2712,c,182.1384326055131,182.1384326055131
2713,t,182.1384326055131,182.1384326055131
2714,c,182.1384326055131,182.1384326055131
2715,c,182.1384326055131,182.1384326055131
2716,t,182.1384326055131,182.1384326055131
2717,t,182.1384326055131,182.1384326055131
2718,c,182.1384326055131,182.1384326055131
2719,c,25.397163338979272,30.798861225943153
2720,c,182.1384326055131,182.1384326055131
2721,t,182.1384326055131,182.1384326055131
2722,c,182.1384326055131,182.1384326055131
2723,t,182.1384326055131,182.1384326055131
2724,c,182.1384326055131,182.1384326055131
2725,c,71.23466271206081,77.09565143257795
2726,c,46.121600295447074,55.23387963980234
2727,t,182.1384326055131,182.1384326055131
2728,c,13.727201030429098,15.04911790700726
2729,c,182.1384326055131,182.1384326055131
2730,c,182.1384326055131,182.1384326055131
2731,t,182.1384326055131,182.1384326055131
2732,t,182.1384326055131,182.1384326055131
2733,c,182.1384326055131,182.1384326055131
2734,t,182.1384326055131,182.1384326055131
2735,t,182.1384326055131,182.1384326055131
2736,t,182.1384326055131,182.1384326055131
2737,t,182.1384326055131,182.1384326055131
2738,c,182.1384326055131,182.1384326055131
2739,t,182.1384326055131,182.1384326055131
2740,c,182.1384326055131,182.1384326055131
2741,t,182.1384326055131,182.1384326055131
2742,t,182.1384326055131,182.1384326055131
2743,t,182.1384326055131,182.1384326055131
2744,t,182.1384326055131,182.1384326055131
2745,c,8.67294327416815,9.853302755712642
2746,c,87.30520996372725,95.92534098491569
2747,t,182.1384326055131,182.1384326055131
2748,c,182.1384326055131,182.1384326055131
2749,t,182.1384326055131,182.1384326055131
2750,c,182.1384326055131,182.1384326055131
2751,c,182.1384326055131,182.1384326055131
2752,c,182.1384326055131,182.1384326055131
2753,t,182.1384326055131,182.1384326055131
2754,c,26.3581831277873,26.612150933934988
2755,c,182.1384326055131,182.1384326055131
2756,t,182.1384326055131,182.1384326055131
2757,c,182.1384326055131,182.1384326055131
2758,c,8.599195478728648,8.821892916638506
2759,t,182.1384326055131,182.1384326055131
2760,t,182.1384326055131,182.1384326055131
2761,c,182.1384326055131,182.1384326055131
2762,t,182.1384326055131,182.1384326055131
2763,c,182.1384326055131,182.1384326055131
2764,c,182.1384326055131,182.1384326055131
2765,t,182.1384326055131,182.1384326055131
2766,c,151.38484485965145,152.0534502578814
2767,c,182.1384326055131,182.1384326055131
2768,c,41.47437462424033,41.804269455779725
2769,c,182.1384326055131,182.1384326055131
2770,c,182.1384326055131,182.1384326055131
2771,t,182.1384326055131,182.1384326055131
2772,t,182.1384326055131,182.1384326055131
2773,c,182.1384326055131,182.1384326055131
2774,c,44.38201329511328,44.8918925294542
2775,na,0,182.1384326055131
2776,t,182.1384326055131,182.1384326055131
2777,t,182.1384326055131,182.1384326055131
2778,t,182.1384326055131,182.1384326055131
2779,c,28.555551405966874,38.726585623769544
2780,t,182.1384326055131,182.1384326055131
2781,c,74.91039254497991,76.01713068218024
2782,t,182.1384326055131,182.1384326055131
2783,t,182.1384326055131,182.1384326055131
2784,c,68.4899376353827,76.2434523586424
2785,t,182.1384326055131,182.1384326055131
2786,t,182.1384326055131,182.1384326055131
2787,t,182.1384326055131,182.1384326055131
2788,t,182.1384326055131,182.1384326055131
2789,c,182.1384326055131,182.1384326055131
2790,t,182.1384326055131,182.1384326055131
2791,na,2.778003278325624,5.160225882155343
2792,c,61.2673298252811,63.587379249578085
2793,t,182.1384326055131,182.1384326055131
2794,t,182.1384326055131,182.1384326055131
2795,c,182.1384326055131,182.1384326055131
2796,t,182.1384326055131,182.1384326055131
2797,t,182.1384326055131,182.1384326055131
2798,t,182.1384326055131,182.1384326055131
2799,t,182.1384326055131,182.1384326055131
2800,t,182.1384326055131,182.1384326055131
2801,c,182.1384326055131,182.1384326055131
2802,t,182.1384326055131,182.1384326055131
2803,c,91.51486279314577,105.7109089054472
2804,c,139.83003657744314,141.5783741944424
2805,c,182.1384326055131,182.1384326055131
2806,t,182.1384326055131,182.1384326055131
2807,t,182.1384326055131,182.1384326055131
2808,c,62.236949860620356,182.1384326055131
2809,t,182.1384326055131,182.1384326055131
2810,t,182.1384326055131,182.1384326055131
2811,t,182.1384326055131,182.1384326055131
2812,c,182.1384326055131,182.1384326055131
2813,t,182.1384326055131,182.1384326055131
2814,c,182.1384326055131,182.1384326055131
2815,t,182.1384326055131,182.1384326055131
2816,c,182.1384326055131,182.1384326055131
2817,c,44.81303704417342,47.41915458426208
2818,c,182.1384326055131,182.1384326055131
2819,c,182.1384326055131,182.1384326055131
2820,t,182.1384326055131,182.1384326055131
2821,t,182.1384326055131,182.1384326055131
2822,c,55.492765552201426,182.1384326055131
2823,t,182.1384326055131,182.1384326055131
2824,t,182.1384326055131,182.1384326055131
2825,c,182.1384326055131,182.1384326055131
2826,t,182.1384326055131,182.1384326055131
2827,t,182.1384326055131,182.1384326055131
2828,c,182.1384326055131,182.1384326055131
2829,t,182.1384326055131,182.1384326055131
2830,t,182.1384326055131,182.1384326055131
2831,t,182.1384326055131,182.1384326055131
2832,t,182.1384326055131,182.1384326055131
2833,t,182.1384326055131,182.1384326055131
2834,t,182.1384326055131,182.1384326055131
2835,c,182.1384326055131,182.1384326055131
2836,t,182.1384326055131,182.1384326055131
2837,c,182.1384326055131,182.1384326055131
2838,c,182.1384326055131,182.1384326055131
2839,t,182.1384326055131,182.1384326055131
2840,c,65.03433064753249,82.43284954850093
2841,c,74.42176217194785,77.64943761675633
2842,c,182.1384326055131,182.1384326055131
2843,c,182.1384326055131,182.1384326055131
2844,t,182.1384326055131,182.1384326055131
2845,c,182.1384326055131,182.1384326055131
2846,t,182.1384326055131,182.1384326055131
2847,t,182.1384326055131,182.1384326055131
2848,c,182.1384326055131,182.1384326055131
2849,c,182.1384326055131,182.1384326055131
2850,c,182.1384326055131,182.1384326055131
2851,t,182.1384326055131,182.1384326055131
2852,t,182.1384326055131,182.1384326055131
2853,t,182.1384326055131,182.1384326055131
2854,c,182.1384326055131,182.1384326055131
2855,t,182.1384326055131,182.1384326055131
2856,t,182.1384326055131,182.1384326055131
2857,c,182.1384326055131,182.1384326055131
2858,t,182.1384326055131,182.1384326055131
2859,c,71.02981422775751,78.93892139593467
2860,t,182.1384326055131,182.1384326055131
2861,t,182.1384326055131,182.1384326055131
2862,t,182.1384326055131,182.1384326055131
2863,c,41.20288742872334,44.20092150830518
2864,t,182.1384326055131,182.1384326055131
2865,c,0.4741228373069199,7.536481954631815
2866,t,182.1384326055131,182.1384326055131
2867,c,182.1384326055131,182.1384326055131
2868,c,182.1384326055131,182.1384326055131
2869,t,182.1384326055131,182.1384326055131
2870,t,182.1384326055131,182.1384326055131
2871,c,182.1384326055131,182.1384326055131
2872,c,182.1384326055131,182.1384326055131
2873,t,182.1384326055131,182.1384326055131
2874,c,99.26619817826025,100.26676034758503
2875,c,182.1384326055131,182.1384326055131
2876,t,182.1384326055131,182.1384326055131
2877,c,182.1384326055131,182.1384326055131
2878,t,182.1384326055131,182.1384326055131
2879,c,182.1384326055131,182.1384326055131
2880,c,182.1384326055131,182.1384326055131
2881,t,182.1384326055131,182.1384326055131
2882,t,182.1384326055131,182.1384326055131
2883,c,182.1384326055131,182.1384326055131
2884,c,182.1384326055131,182.1384326055131
2885,t,182.1384326055131,182.1384326055131
2886,c,182.1384326055131,182.1384326055131
2887,na,12.574994338485002,13.396108920883266
2888,t,182.1384326055131,182.1384326055131
2889,c,38.78352964636782,41.75589414617058
2890,c,29.722775766392374,30.198225265510157
2891,c,182.1384326055131,182.1384326055131
2892,c,182.1384326055131,182.1384326055131
2893,t,182.1384326055131,182.1384326055131
2894,t,182.1384326055131,182.1384326055131
2895,c,182.1384326055131,182.1384326055131
2896,c,42.13771596596374,44.56729007439789
2897,c,51.317851459029804,54.67214002224937
2898,c,182.1384326055131,182.1384326055131
2899,c,28.896666755767278,31.530347930146515
2900,c,182.1384326055131,182.1384326055131
2901,t,182.1384326055131,182.1384326055131
2902,t,182.1384326055131,182.1384326055131
2903,t,182.1384326055131,182.1384326055131
2904,c,182.1384326055131,182.1384326055131
2905,c,182.1384326055131,182.1384326055131
2906,c,182.1384326055131,182.1384326055131
2907,t,182.1384326055131,182.1384326055131
2908,c,54.154680583254205,55.8974555690368
2909,c,64.11673592057335,69.16542219994423
2910,t,182.1384326055131,182.1384326055131
2911,t,182.1384326055131,182.1384326055131
2912,t,182.1384326055131,182.1384326055131
2913,t,182.1384326055131,182.1384326055131
2914,c,182.1384326055131,182.1384326055131
2915,t,182.1384326055131,182.1384326055131
2916,c,34.01769606385359,45.00315190103985
2917,t,182.1384326055131,182.1384326055131
2918,t,182.1384326055131,182.1384326055131
2919,t,182.1384326055131,182.1384326055131
2920,c,27.72265482450111,31.664169767886925
2921,t,182.1384326055131,182.1384326055131
2922,t,182.1384326055131,182.1384326055131
2923,c,182.1384326055131,182.1384326055131
2924,c,34.205941996020854,43.021750657883295
2925,t,182.1384326055131,182.1384326055131
2926,t,182.1384326055131,182.1384326055131
2927,c,182.1384326055131,182.1384326055131
2928,t,182.1384326055131,182.1384326055131
2929,c,19.097413320814955,19.659314659532736
2930,c,59.17310217650256,59.37032938598611
2931,c,69.49108246068812,70.50462138551934
2932,c,182.1384326055131,182.1384326055131
2933,t,182.1384326055131,182.1384326055131
2934,c,182.1384326055131,182.1384326055131
2935,c,105.8990187438743,107.70629264785376
2936,c,182.1384326055131,182.1384326055131
2937,t,182.1384326055131,182.1384326055131
2938,t,182.1384326055131,182.1384326055131
2939,t,182.1384326055131,182.1384326055131
2940,c,182.1384326055131,182.1384326055131
2941,c,45.73406253070631,51.66216084743177
2942,c,182.1384326055131,182.1384326055131
2943,c,182.1384326055131,182.1384326055131
2944,t,182.1384326055131,182.1384326055131
2945,t,182.1384326055131,182.1384326055131
2946,t,182.1384326055131,182.1384326055131
2947,t,182.1384326055131,182.1384326055131
2948,t,182.1384326055131,182.1384326055131
2949,t,182.1384326055131,182.1384326055131
2950,c,68.6468471832963,71.77627955676499
2951,t,182.1384326055131,182.1384326055131
2952,t,182.1384326055131,182.1384326055131
2953,c,182.1384326055131,182.1384326055131
2954,t,182.1384326055131,182.1384326055131
2955,t,182.1384326055131,182.1384326055131
2956,t,182.1384326055131,182.1384326055131
2957,c,182.1384326055131,182.1384326055131
2958,t,182.1384326055131,182.1384326055131
2959,c,182.1384326055131,182.1384326055131
2960,t,182.1384326055131,182.1384326055131
2961,c,182.1384326055131,182.1384326055131
2962,t,182.1384326055131,182.1384326055131
2963,c,182.1384326055131,182.1384326055131
2964,c,182.1384326055131,182.1384326055131
2965,t,182.1384326055131,182.1384326055131
2966,c,182.1384326055131,182.1384326055131
2967,c,182.1384326055131,182.1384326055131
2968,c,32.92697087306408,36.10402004167096
2969,c,34.95821715420365,35.776923680120085
2970,t,182.1384326055131,182.1384326055131
2971,c,182.1384326055131,182.1384326055131
2972,t,182.1384326055131,182.1384326055131
2973,t,182.1384326055131,182.1384326055131
2974,t,182.1384326055131,182.1384326055131
2975,t,182.1384326055131,182.1384326055131
2976,c,48.18456471516312,53.394232079596975
2977,c,182.1384326055131,182.1384326055131
2978,c,182.1384326055131,182.1384326055131
2979,c,182.1384326055131,182.1384326055131
2980,c,182.1384326055131,182.1384326055131
2981,t,182.1384326055131,182.1384326055131
2982,c,182.1384326055131,182.1384326055131
2983,t,182.1384326055131,182.1384326055131
2984,t,182.1384326055131,182.1384326055131
2985,c,42.48016863479997,44.97348585381156
2986,t,182.1384326055131,182.1384326055131
2987,c,182.1384326055131,182.1384326055131
2988,c,19.718245135109914,27.06626519722529
2989,c,6.907080312163136,10.396576795826265
2990,c,27.24527572110497,27.70569545086088
2991,c,182.1384326055131,182.1384326055131
2992,t,182.1384326055131,182.1384326055131
2993,t,182.1384326055131,182.1384326055131
2994,t,182.1384326055131,182.1384326055131
2995,t,182.1384326055131,182.1384326055131
2996,t,182.1384326055131,182.1384326055131
2997,t,182.1384326055131,182.1384326055131
2998,t,182.1384326055131,182.1384326055131
2999,t,182.1384326055131,182.1384326055131
3000,c,182.1384326055131,182.1384326055131
3001,c,182.1384326055131,182.1384326055131
3002,c,182.1384326055131,182.1384326055131
3003,t,182.1384326055131,182.1384326055131
3004,c,182.1384326055131,182.1384326055131
3005,c,182.1384326055131,182.1384326055131
3006,t,182.1384326055131,182.1384326055131
3007,c,9.020025354567926,9.39164552122222
3008,c,182.1384326055131,182.1384326055131
3009,c,182.1384326055131,182.1384326055131
3010,t,182.1384326055131,182.1384326055131
3011,t,182.1384326055131,182.1384326055131
3012,c,182.1384326055131,182.1384326055131
3013,t,182.1384326055131,182.1384326055131
3014,t,182.1384326055131,182.1384326055131
3015,t,182.1384326055131,182.1384326055131
3016,t,182.1384326055131,182.1384326055131
3017,c,17.15696879984894,18.87275473261027
3018,t,182.1384326055131,182.1384326055131
3019,c,182.1384326055131,182.1384326055131
3020,t,182.1384326055131,182.1384326055131
3021,c,182.1384326055131,182.1384326055131
3022,t,182.1384326055131,182.1384326055131
3023,t,182.1384326055131,182.1384326055131
3024,c,182.1384326055131,182.1384326055131
3025,c,182.1384326055131,182.1384326055131
3026,c,182.1384326055131,182.1384326055131
3027,c,182.1384326055131,182.1384326055131
3028,c,182.1384326055131,182.1384326055131
3029,c,182.1384326055131,182.1384326055131
3030,t,182.1384326055131,182.1384326055131
3031,t,182.1384326055131,182.1384326055131
3032,t,182.1384326055131,182.1384326055131
3033,c,182.1384326055131,182.1384326055131
3034,t,182.1384326055131,182.1384326055131
3035,c,44.4658347181466,48.176208242284424
3036,t,182.1384326055131,182.1384326055131
3037,c,182.1384326055131,182.1384326055131
3038,c,182.1384326055131,182.1384326055131
3039,t,182.1384326055131,182.1384326055131
3040,c,56.14968456050264,57.06231321253811
3041,c,35.78924273761307,49.40549438429235
3042,t,182.1384326055131,182.1384326055131
3043,t,182.1384326055131,182.1384326055131
3044,c,35.000200093870774,182.1384326055131
3045,c,182.1384326055131,182.1384326055131
3046,t,182.1384326055131,182.1384326055131
3047,t,182.1384326055131,182.1384326055131
3048,t,182.1384326055131,182.1384326055131
3049,t,182.1384326055131,182.1384326055131
3050,c,75.67488127588392,79.37083881760499
3051,t,182.1384326055131,182.1384326055131
3052,t,182.1384326055131,182.1384326055131
3053,t,182.1384326055131,182.1384326055131
3054,c,182.1384326055131,182.1384326055131
3055,c,37.5712837373698,42.83063674859209
3056,c,182.1384326055131,182.1384326055131
3057,c,182.1384326055131,182.1384326055131
3058,c,13.034823768289247,16.358922572053785
3059,c,75.73075537484392,79.62905253347563
3060,t,182.1384326055131,182.1384326055131
3061,c,182.1384326055131,182.1384326055131
3062,c,182.1384326055131,182.1384326055131
3063,c,182.1384326055131,182.1384326055131
3064,c,182.1384326055131,182.1384326055131
3065,c,182.1384326055131,182.1384326055131
3066,t,182.1384326055131,182.1384326055131
3067,t,182.1384326055131,182.1384326055131
3068,c,182.1384326055131,182.1384326055131
3069,c,182.1384326055131,182.1384326055131
3070,c,182.1384326055131,182.1384326055131
3071,t,182.1384326055131,182.1384326055131
3072,t,182.1384326055131,182.1384326055131
3073,c,140.85505950618597,143.01182378491353
3074,c,182.1384326055131,182.1384326055131
3075,t,182.1384326055131,182.1384326055131
3076,t,182.1384326055131,182.1384326055131
3077,t,182.1384326055131,182.1384326055131
3078,t,182.1384326055131,182.1384326055131
3079,c,8.900696881602268,11.95106295931783
3080,c,73.11226078036289,83.19083550900164
3081,c,182.1384326055131,182.1384326055131
3082,t,182.1384326055131,182.1384326055131
3083,c,182.1384326055131,182.1384326055131
3084,t,182.1384326055131,182.1384326055131
3085,c,182.1384326055131,182.1384326055131
3086,t,182.1384326055131,182.1384326055131
3087,t,182.1384326055131,182.1384326055131
3088,t,182.1384326055131,182.1384326055131
3089,t,182.1384326055131,182.1384326055131
3090,t,182.1384326055131,182.1384326055131
3091,t,182.1384326055131,182.1384326055131
3092,c,182.1384326055131,182.1384326055131
3093,c,182.1384326055131,182.1384326055131
3094,t,182.1384326055131,182.1384326055131
3095,c,7.138374467933059,8.45850333014576
3096,t,182.1384326055131,182.1384326055131
3097,t,182.1384326055131,182.1384326055131
3098,t,182.1384326055131,182.1384326055131
3099,c,182.1384326055131,182.1384326055131
3100,c,182.1384326055131,182.1384326055131
3101,na,-1,0
3102,t,182.1384326055131,182.1384326055131
3103,c,182.1384326055131,182.1384326055131
3104,c,54.62878747089914,55.39557603978744
3105,c,182.1384326055131,182.1384326055131
3106,t,182.1384326055131,182.1384326055131
3107,t,182.1384326055131,182.1384326055131
3108,c,182.1384326055131,182.1384326055131
3109,t,182.1384326055131,182.1384326055131
3110,t,182.1384326055131,182.1384326055131
3111,t,182.1384326055131,182.1384326055131
3112,c,182.1384326055131,182.1384326055131
3113,c,59.00680639425747,60.96219101785153
3114,t,182.1384326055131,182.1384326055131
3115,t,182.1384326055131,182.1384326055131
3116,c,182.1384326055131,182.1384326055131
3117,c,39.617829654672285,182.1384326055131
3118,t,182.1384326055131,182.1384326055131
3119,c,182.1384326055131,182.1384326055131
3120,c,182.1384326055131,182.1384326055131
3121,c,22.792993345030297,24.93593186493648
3122,t,182.1384326055131,182.1384326055131
3123,t,182.1384326055131,182.1384326055131
3124,t,182.1384326055131,182.1384326055131
3125,t,182.1384326055131,182.1384326055131
3126,c,182.1384326055131,182.1384326055131
3127,c,182.1384326055131,182.1384326055131
3128,c,182.1384326055131,182.1384326055131
3129,c,182.1384326055131,182.1384326055131
3130,c,182.1384326055131,182.1384326055131
3131,c,182.1384326055131,182.1384326055131
3132,t,182.1384326055131,182.1384326055131
3133,t,182.1384326055131,182.1384326055131
3134,c,182.1384326055131,182.1384326055131
3135,c,182.1384326055131,182.1384326055131
3136,na,0,0.9597708461811146
3137,t,182.1384326055131,182.1384326055131
3138,t,182.1384326055131,182.1384326055131
3139,c,182.1384326055131,182.1384326055131
3140,c,182.1384326055131,182.1384326055131
3141,t,182.1384326055131,182.1384326055131
3142,c,182.1384326055131,182.1384326055131
3143,t,182.1384326055131,182.1384326055131
3144,t,182.1384326055131,182.1384326055131
3145,na,0,2.056542798449986
3146,t,182.1384326055131,182.1384326055131
3147,c,182.1384326055131,182.1384326055131
3148,t,182.1384326055131,182.1384326055131
3149,t,182.1384326055131,182.1384326055131
3150,t,182.1384326055131,182.1384326055131
3151,c,182.1384326055131,182.1384326055131
