node, assignment, time2inf, time2death
124,c,54.19835958148331,54.19835958148331
125,c,7.576606013250555,8.450598961480868
126,c,54.19835958148331,54.19835958148331
127,c,54.19835958148331,54.19835958148331
128,c,54.19835958148331,54.19835958148331
129,t,54.19835958148331,54.19835958148331
130,t,54.19835958148331,54.19835958148331
131,t,54.19835958148331,54.19835958148331
132,c,54.19835958148331,54.19835958148331
133,c,54.19835958148331,54.19835958148331
134,c,54.19835958148331,54.19835958148331
135,t,54.19835958148331,54.19835958148331
136,c,54.19835958148331,54.19835958148331
137,c,54.19835958148331,54.19835958148331
138,c,54.19835958148331,54.19835958148331
139,c,54.19835958148331,54.19835958148331
140,c,54.19835958148331,54.19835958148331
141,c,54.19835958148331,54.19835958148331
142,c,54.19835958148331,54.19835958148331
143,c,54.19835958148331,54.19835958148331
144,c,54.19835958148331,54.19835958148331
145,c,54.19835958148331,54.19835958148331
146,c,54.19835958148331,54.19835958148331
147,c,54.19835958148331,54.19835958148331
148,c,54.19835958148331,54.19835958148331
149,c,54.19835958148331,54.19835958148331
150,c,54.19835958148331,54.19835958148331
151,c,54.19835958148331,54.19835958148331
152,c,54.19835958148331,54.19835958148331
153,c,54.19835958148331,54.19835958148331
154,c,54.19835958148331,54.19835958148331
155,c,54.19835958148331,54.19835958148331
156,c,54.19835958148331,54.19835958148331
157,c,54.19835958148331,54.19835958148331
158,c,54.19835958148331,54.19835958148331
159,c,54.19835958148331,54.19835958148331
160,c,54.19835958148331,54.19835958148331
161,t,54.19835958148331,54.19835958148331
162,c,54.19835958148331,54.19835958148331
163,t,54.19835958148331,54.19835958148331
164,c,54.19835958148331,54.19835958148331
165,c,54.19835958148331,54.19835958148331
166,c,54.19835958148331,54.19835958148331
167,t,54.19835958148331,54.19835958148331
168,na,-1,0
169,c,54.19835958148331,54.19835958148331
170,c,54.19835958148331,54.19835958148331
171,t,54.19835958148331,54.19835958148331
172,c,54.19835958148331,54.19835958148331
173,c,54.19835958148331,54.19835958148331
174,c,54.19835958148331,54.19835958148331
175,c,54.19835958148331,54.19835958148331
176,c,54.19835958148331,54.19835958148331
177,c,15.145229660762757,16.73087340304153
178,c,54.19835958148331,54.19835958148331
179,c,54.19835958148331,54.19835958148331
180,c,54.19835958148331,54.19835958148331
181,c,54.19835958148331,54.19835958148331
182,c,54.19835958148331,54.19835958148331
183,t,54.19835958148331,54.19835958148331
184,c,54.19835958148331,54.19835958148331
185,c,54.19835958148331,54.19835958148331
186,c,54.19835958148331,54.19835958148331
187,c,54.19835958148331,54.19835958148331
188,t,54.19835958148331,54.19835958148331
189,c,54.19835958148331,54.19835958148331
190,t,54.19835958148331,54.19835958148331
191,c,54.19835958148331,54.19835958148331
192,t,54.19835958148331,54.19835958148331
193,c,54.19835958148331,54.19835958148331
194,t,54.19835958148331,54.19835958148331
195,t,54.19835958148331,54.19835958148331
196,t,54.19835958148331,54.19835958148331
197,c,54.19835958148331,54.19835958148331
198,c,54.19835958148331,54.19835958148331
199,t,54.19835958148331,54.19835958148331
200,t,54.19835958148331,54.19835958148331
201,c,54.19835958148331,54.19835958148331
202,t,54.19835958148331,54.19835958148331
203,c,54.19835958148331,54.19835958148331
204,c,54.19835958148331,54.19835958148331
205,c,16.736288928395275,16.764128373860814
206,c,54.19835958148331,54.19835958148331
207,c,54.19835958148331,54.19835958148331
208,c,54.19835958148331,54.19835958148331
209,c,54.19835958148331,54.19835958148331
210,c,15.485054933568833,23.631011375765503
211,c,54.19835958148331,54.19835958148331
212,c,54.19835958148331,54.19835958148331
213,c,54.19835958148331,54.19835958148331
214,c,4.442101899138909,4.651031685492363
215,t,54.19835958148331,54.19835958148331
216,c,54.19835958148331,54.19835958148331
217,c,54.19835958148331,54.19835958148331
218,c,54.19835958148331,54.19835958148331
219,t,54.19835958148331,54.19835958148331
220,na,0.010160763203573365,54.19835958148331
221,t,54.19835958148331,54.19835958148331
222,na,4.799914937145793,6.830020054919541
223,c,54.19835958148331,54.19835958148331
224,c,54.19835958148331,54.19835958148331
225,na,0,54.19835958148331
226,t,54.19835958148331,54.19835958148331
227,t,54.19835958148331,54.19835958148331
228,c,54.19835958148331,54.19835958148331
229,c,54.19835958148331,54.19835958148331
230,na,-1,0
231,c,54.19835958148331,54.19835958148331
232,t,54.19835958148331,54.19835958148331
233,c,54.19835958148331,54.19835958148331
234,c,54.19835958148331,54.19835958148331
235,na,3.647939474069716,54.19835958148331
236,c,54.19835958148331,54.19835958148331
237,na,0,8.297859109380068
238,c,54.19835958148331,54.19835958148331
239,t,54.19835958148331,54.19835958148331
240,t,54.19835958148331,54.19835958148331
241,c,54.19835958148331,54.19835958148331
242,t,54.19835958148331,54.19835958148331
243,c,54.19835958148331,54.19835958148331
244,c,54.19835958148331,54.19835958148331
245,c,54.19835958148331,54.19835958148331
246,c,54.19835958148331,54.19835958148331
247,c,54.19835958148331,54.19835958148331
248,c,54.19835958148331,54.19835958148331
249,c,54.19835958148331,54.19835958148331
250,c,54.19835958148331,54.19835958148331
251,t,54.19835958148331,54.19835958148331
252,c,54.19835958148331,54.19835958148331
253,c,54.19835958148331,54.19835958148331
254,c,24.895476910018285,29.944412441083546
255,c,54.19835958148331,54.19835958148331
256,c,54.19835958148331,54.19835958148331
257,c,54.19835958148331,54.19835958148331
258,c,54.19835958148331,54.19835958148331
259,t,54.19835958148331,54.19835958148331
260,c,54.19835958148331,54.19835958148331
261,t,54.19835958148331,54.19835958148331
262,c,54.19835958148331,54.19835958148331
263,c,54.19835958148331,54.19835958148331
264,t,54.19835958148331,54.19835958148331
265,c,54.19835958148331,54.19835958148331
266,c,5.439209739272764,5.841697256335042
267,t,54.19835958148331,54.19835958148331
268,t,54.19835958148331,54.19835958148331
269,c,54.19835958148331,54.19835958148331
270,c,54.19835958148331,54.19835958148331
271,c,54.19835958148331,54.19835958148331
272,c,54.19835958148331,54.19835958148331
273,c,54.19835958148331,54.19835958148331
274,c,54.19835958148331,54.19835958148331
275,c,16.705676577203104,18.597396062787226
276,c,54.19835958148331,54.19835958148331
277,t,54.19835958148331,54.19835958148331
278,c,54.19835958148331,54.19835958148331
279,t,54.19835958148331,54.19835958148331
280,t,54.19835958148331,54.19835958148331
281,t,54.19835958148331,54.19835958148331
282,c,54.19835958148331,54.19835958148331
283,c,54.19835958148331,54.19835958148331
284,c,54.19835958148331,54.19835958148331
285,c,54.19835958148331,54.19835958148331
286,c,3.8110190716591816,54.19835958148331
287,c,54.19835958148331,54.19835958148331
288,t,54.19835958148331,54.19835958148331
289,c,54.19835958148331,54.19835958148331
290,c,54.19835958148331,54.19835958148331
291,c,54.19835958148331,54.19835958148331
292,c,54.19835958148331,54.19835958148331
293,c,54.19835958148331,54.19835958148331
294,c,54.19835958148331,54.19835958148331
295,c,54.19835958148331,54.19835958148331
296,c,54.19835958148331,54.19835958148331
297,t,54.19835958148331,54.19835958148331
298,c,54.19835958148331,54.19835958148331
299,c,54.19835958148331,54.19835958148331
300,t,54.19835958148331,54.19835958148331
301,c,54.19835958148331,54.19835958148331
302,c,54.19835958148331,54.19835958148331
303,c,54.19835958148331,54.19835958148331
304,c,54.19835958148331,54.19835958148331
305,c,54.19835958148331,54.19835958148331
306,c,5.927923209774383,9.946787386994183
307,c,54.19835958148331,54.19835958148331
308,t,54.19835958148331,54.19835958148331
309,c,54.19835958148331,54.19835958148331
310,c,54.19835958148331,54.19835958148331
311,c,54.19835958148331,54.19835958148331
312,c,54.19835958148331,54.19835958148331
313,t,54.19835958148331,54.19835958148331
314,c,54.19835958148331,54.19835958148331
315,c,54.19835958148331,54.19835958148331
316,t,54.19835958148331,54.19835958148331
317,c,54.19835958148331,54.19835958148331
318,c,54.19835958148331,54.19835958148331
319,c,54.19835958148331,54.19835958148331
320,c,54.19835958148331,54.19835958148331
321,c,54.19835958148331,54.19835958148331
322,c,54.19835958148331,54.19835958148331
323,c,54.19835958148331,54.19835958148331
324,c,54.19835958148331,54.19835958148331
325,c,54.19835958148331,54.19835958148331
326,c,0.9405178065818328,3.5264928970388927
327,t,54.19835958148331,54.19835958148331
328,c,54.19835958148331,54.19835958148331
329,t,54.19835958148331,54.19835958148331
330,c,54.19835958148331,54.19835958148331
331,c,54.19835958148331,54.19835958148331
332,c,54.19835958148331,54.19835958148331
333,c,54.19835958148331,54.19835958148331
334,c,54.19835958148331,54.19835958148331
335,c,54.19835958148331,54.19835958148331
336,c,54.19835958148331,54.19835958148331
337,c,54.19835958148331,54.19835958148331
338,c,54.19835958148331,54.19835958148331
339,t,54.19835958148331,54.19835958148331
340,c,54.19835958148331,54.19835958148331
341,c,54.19835958148331,54.19835958148331
342,c,54.19835958148331,54.19835958148331
343,c,54.19835958148331,54.19835958148331
344,t,54.19835958148331,54.19835958148331
345,t,54.19835958148331,54.19835958148331
346,c,54.19835958148331,54.19835958148331
347,c,54.19835958148331,54.19835958148331
348,c,54.19835958148331,54.19835958148331
349,c,54.19835958148331,54.19835958148331
350,c,54.19835958148331,54.19835958148331
351,c,7.719364510126736,11.884099053841608
352,c,54.19835958148331,54.19835958148331
353,c,54.19835958148331,54.19835958148331
354,c,54.19835958148331,54.19835958148331
355,c,54.19835958148331,54.19835958148331
356,t,54.19835958148331,54.19835958148331
357,c,54.19835958148331,54.19835958148331
358,c,54.19835958148331,54.19835958148331
359,c,54.19835958148331,54.19835958148331
360,c,54.19835958148331,54.19835958148331
361,c,54.19835958148331,54.19835958148331
362,c,54.19835958148331,54.19835958148331
363,c,54.19835958148331,54.19835958148331
364,c,54.19835958148331,54.19835958148331
365,c,54.19835958148331,54.19835958148331
366,c,54.19835958148331,54.19835958148331
367,c,54.19835958148331,54.19835958148331
368,t,54.19835958148331,54.19835958148331
369,c,54.19835958148331,54.19835958148331
370,c,54.19835958148331,54.19835958148331
371,c,54.19835958148331,54.19835958148331
372,c,54.19835958148331,54.19835958148331
373,t,54.19835958148331,54.19835958148331
374,c,54.19835958148331,54.19835958148331
375,c,54.19835958148331,54.19835958148331
376,c,54.19835958148331,54.19835958148331
377,c,54.19835958148331,54.19835958148331
378,c,54.19835958148331,54.19835958148331
379,c,54.19835958148331,54.19835958148331
380,c,54.19835958148331,54.19835958148331
381,c,54.19835958148331,54.19835958148331
382,t,54.19835958148331,54.19835958148331
383,t,54.19835958148331,54.19835958148331
384,c,54.19835958148331,54.19835958148331
385,c,54.19835958148331,54.19835958148331
386,c,54.19835958148331,54.19835958148331
387,t,54.19835958148331,54.19835958148331
388,c,54.19835958148331,54.19835958148331
389,c,54.19835958148331,54.19835958148331
390,t,54.19835958148331,54.19835958148331
391,na,11.68406086554929,14.850976798699524
392,c,54.19835958148331,54.19835958148331
393,c,54.19835958148331,54.19835958148331
394,c,54.19835958148331,54.19835958148331
395,c,54.19835958148331,54.19835958148331
396,t,54.19835958148331,54.19835958148331
397,c,54.19835958148331,54.19835958148331
398,t,54.19835958148331,54.19835958148331
399,c,54.19835958148331,54.19835958148331
400,c,54.19835958148331,54.19835958148331
401,c,54.19835958148331,54.19835958148331
402,c,54.19835958148331,54.19835958148331
403,c,54.19835958148331,54.19835958148331
404,c,54.19835958148331,54.19835958148331
405,t,54.19835958148331,54.19835958148331
406,na,0,54.19835958148331
407,c,54.19835958148331,54.19835958148331
408,c,54.19835958148331,54.19835958148331
409,c,54.19835958148331,54.19835958148331
410,c,54.19835958148331,54.19835958148331
411,c,19.432391873543214,21.78500554369041
412,c,54.19835958148331,54.19835958148331
413,c,54.19835958148331,54.19835958148331
414,t,54.19835958148331,54.19835958148331
415,c,1.9769473607239303,4.816490486861032
416,c,54.19835958148331,54.19835958148331
417,c,54.19835958148331,54.19835958148331
418,c,54.19835958148331,54.19835958148331
419,c,54.19835958148331,54.19835958148331
420,c,54.19835958148331,54.19835958148331
421,t,54.19835958148331,54.19835958148331
422,c,54.19835958148331,54.19835958148331
423,c,54.19835958148331,54.19835958148331
424,c,54.19835958148331,54.19835958148331
425,c,54.19835958148331,54.19835958148331
426,c,54.19835958148331,54.19835958148331
427,t,54.19835958148331,54.19835958148331
428,c,54.19835958148331,54.19835958148331
429,c,54.19835958148331,54.19835958148331
430,c,54.19835958148331,54.19835958148331
431,c,54.19835958148331,54.19835958148331
432,c,54.19835958148331,54.19835958148331
433,t,54.19835958148331,54.19835958148331
434,t,54.19835958148331,54.19835958148331
435,c,54.19835958148331,54.19835958148331
436,c,54.19835958148331,54.19835958148331
437,c,54.19835958148331,54.19835958148331
438,c,54.19835958148331,54.19835958148331
439,t,54.19835958148331,54.19835958148331
440,c,54.19835958148331,54.19835958148331
441,c,18.576208223011147,26.539615210762094
442,t,54.19835958148331,54.19835958148331
443,c,54.19835958148331,54.19835958148331
444,c,54.19835958148331,54.19835958148331
445,c,54.19835958148331,54.19835958148331
446,c,54.19835958148331,54.19835958148331
447,t,54.19835958148331,54.19835958148331
448,c,54.19835958148331,54.19835958148331
449,t,54.19835958148331,54.19835958148331
450,c,54.19835958148331,54.19835958148331
451,c,54.19835958148331,54.19835958148331
452,c,54.19835958148331,54.19835958148331
453,c,54.19835958148331,54.19835958148331
454,c,54.19835958148331,54.19835958148331
455,t,54.19835958148331,54.19835958148331
456,c,54.19835958148331,54.19835958148331
457,c,54.19835958148331,54.19835958148331
458,t,54.19835958148331,54.19835958148331
459,c,2.6642623278848103,14.50052832858341
460,c,54.19835958148331,54.19835958148331
461,c,54.19835958148331,54.19835958148331
462,t,54.19835958148331,54.19835958148331
463,c,54.19835958148331,54.19835958148331
464,t,54.19835958148331,54.19835958148331
465,t,54.19835958148331,54.19835958148331
466,t,54.19835958148331,54.19835958148331
467,c,54.19835958148331,54.19835958148331
468,c,54.19835958148331,54.19835958148331
469,c,54.19835958148331,54.19835958148331
470,c,54.19835958148331,54.19835958148331
471,c,54.19835958148331,54.19835958148331
472,c,54.19835958148331,54.19835958148331
473,c,54.19835958148331,54.19835958148331
474,c,54.19835958148331,54.19835958148331
475,c,54.19835958148331,54.19835958148331
476,c,54.19835958148331,54.19835958148331
477,c,54.19835958148331,54.19835958148331
478,c,54.19835958148331,54.19835958148331
479,na,54.19835958148331,54.19835958148331
480,c,54.19835958148331,54.19835958148331
481,c,15.558639392857176,16.936196095426894
482,na,3.2646231840098077,6.315849141313828
483,c,54.19835958148331,54.19835958148331
484,c,54.19835958148331,54.19835958148331
485,c,54.19835958148331,54.19835958148331
486,t,54.19835958148331,54.19835958148331
487,c,54.19835958148331,54.19835958148331
488,c,54.19835958148331,54.19835958148331
489,c,24.473745844538577,26.17077557049507
490,c,54.19835958148331,54.19835958148331
491,c,54.19835958148331,54.19835958148331
492,c,54.19835958148331,54.19835958148331
493,c,54.19835958148331,54.19835958148331
494,t,54.19835958148331,54.19835958148331
495,t,54.19835958148331,54.19835958148331
496,na,-1,0
497,t,54.19835958148331,54.19835958148331
498,c,54.19835958148331,54.19835958148331
499,t,54.19835958148331,54.19835958148331
500,c,54.19835958148331,54.19835958148331
501,c,54.19835958148331,54.19835958148331
502,c,14.953585139699044,19.697834330761243
503,c,54.19835958148331,54.19835958148331
504,c,54.19835958148331,54.19835958148331
505,c,5.652851740609806,5.815110915682306
506,c,54.19835958148331,54.19835958148331
507,t,54.19835958148331,54.19835958148331
508,c,54.19835958148331,54.19835958148331
509,c,54.19835958148331,54.19835958148331
510,c,54.19835958148331,54.19835958148331
511,c,54.19835958148331,54.19835958148331
512,t,54.19835958148331,54.19835958148331
513,c,54.19835958148331,54.19835958148331
514,c,54.19835958148331,54.19835958148331
515,c,54.19835958148331,54.19835958148331
516,c,54.19835958148331,54.19835958148331
517,c,54.19835958148331,54.19835958148331
518,c,54.19835958148331,54.19835958148331
519,c,54.19835958148331,54.19835958148331
520,c,54.19835958148331,54.19835958148331
521,c,54.19835958148331,54.19835958148331
522,t,54.19835958148331,54.19835958148331
523,c,54.19835958148331,54.19835958148331
524,c,54.19835958148331,54.19835958148331
525,c,54.19835958148331,54.19835958148331
526,c,54.19835958148331,54.19835958148331
527,c,54.19835958148331,54.19835958148331
528,c,54.19835958148331,54.19835958148331
529,c,54.19835958148331,54.19835958148331
530,c,54.19835958148331,54.19835958148331
531,c,54.19835958148331,54.19835958148331
532,c,54.19835958148331,54.19835958148331
533,c,54.19835958148331,54.19835958148331
534,c,54.19835958148331,54.19835958148331
535,c,54.19835958148331,54.19835958148331
536,c,54.19835958148331,54.19835958148331
537,c,54.19835958148331,54.19835958148331
538,c,54.19835958148331,54.19835958148331
539,na,0.034594935671864335,4.4037004543131175
540,c,54.19835958148331,54.19835958148331
541,t,54.19835958148331,54.19835958148331
542,c,1.005131735631075,4.197849674035823
543,c,54.19835958148331,54.19835958148331
544,c,54.19835958148331,54.19835958148331
545,t,54.19835958148331,54.19835958148331
546,c,54.19835958148331,54.19835958148331
547,c,54.19835958148331,54.19835958148331
548,c,54.19835958148331,54.19835958148331
549,c,54.19835958148331,54.19835958148331
550,c,54.19835958148331,54.19835958148331
551,c,54.19835958148331,54.19835958148331
552,t,54.19835958148331,54.19835958148331
553,c,54.19835958148331,54.19835958148331
554,c,54.19835958148331,54.19835958148331
555,c,54.19835958148331,54.19835958148331
556,t,54.19835958148331,54.19835958148331
557,t,54.19835958148331,54.19835958148331
558,c,18.553413108536148,21.643943846093016
559,c,54.19835958148331,54.19835958148331
560,t,54.19835958148331,54.19835958148331
561,c,54.19835958148331,54.19835958148331
562,c,54.19835958148331,54.19835958148331
563,c,54.19835958148331,54.19835958148331
564,c,54.19835958148331,54.19835958148331
565,c,54.19835958148331,54.19835958148331
566,na,-1,0
567,t,54.19835958148331,54.19835958148331
568,c,54.19835958148331,54.19835958148331
569,c,7.150036127665375,27.003894649344616
570,c,54.19835958148331,54.19835958148331
571,c,54.19835958148331,54.19835958148331
572,c,54.19835958148331,54.19835958148331
573,c,54.19835958148331,54.19835958148331
574,t,54.19835958148331,54.19835958148331
575,c,54.19835958148331,54.19835958148331
576,c,54.19835958148331,54.19835958148331
577,c,54.19835958148331,54.19835958148331
578,c,54.19835958148331,54.19835958148331
579,t,54.19835958148331,54.19835958148331
580,c,54.19835958148331,54.19835958148331
581,c,19.36382850095163,25.376148800144016
582,c,54.19835958148331,54.19835958148331
583,c,54.19835958148331,54.19835958148331
584,c,54.19835958148331,54.19835958148331
585,c,54.19835958148331,54.19835958148331
586,t,54.19835958148331,54.19835958148331
587,c,54.19835958148331,54.19835958148331
588,t,54.19835958148331,54.19835958148331
589,c,54.19835958148331,54.19835958148331
590,c,54.19835958148331,54.19835958148331
591,c,54.19835958148331,54.19835958148331
592,t,54.19835958148331,54.19835958148331
593,t,54.19835958148331,54.19835958148331
594,c,54.19835958148331,54.19835958148331
595,c,54.19835958148331,54.19835958148331
596,t,54.19835958148331,54.19835958148331
597,c,54.19835958148331,54.19835958148331
598,t,54.19835958148331,54.19835958148331
599,c,54.19835958148331,54.19835958148331
600,c,54.19835958148331,54.19835958148331
601,c,54.19835958148331,54.19835958148331
602,c,6.142444164583641,47.17685321984865
603,c,54.19835958148331,54.19835958148331
604,t,54.19835958148331,54.19835958148331
605,t,54.19835958148331,54.19835958148331
606,c,54.19835958148331,54.19835958148331
607,c,54.19835958148331,54.19835958148331
608,c,54.19835958148331,54.19835958148331
609,t,54.19835958148331,54.19835958148331
610,t,54.19835958148331,54.19835958148331
611,c,54.19835958148331,54.19835958148331
612,c,54.19835958148331,54.19835958148331
613,c,54.19835958148331,54.19835958148331
614,c,54.19835958148331,54.19835958148331
615,c,54.19835958148331,54.19835958148331
616,c,54.19835958148331,54.19835958148331
617,c,54.19835958148331,54.19835958148331
618,c,54.19835958148331,54.19835958148331
619,c,54.19835958148331,54.19835958148331
620,c,54.19835958148331,54.19835958148331
621,c,54.19835958148331,54.19835958148331
622,c,54.19835958148331,54.19835958148331
623,c,54.19835958148331,54.19835958148331
624,t,54.19835958148331,54.19835958148331
625,c,54.19835958148331,54.19835958148331
626,c,54.19835958148331,54.19835958148331
627,c,54.19835958148331,54.19835958148331
628,c,12.529371342367675,14.485361314741285
629,t,54.19835958148331,54.19835958148331
630,t,54.19835958148331,54.19835958148331
631,c,54.19835958148331,54.19835958148331
632,c,54.19835958148331,54.19835958148331
633,c,54.19835958148331,54.19835958148331
634,c,54.19835958148331,54.19835958148331
635,c,54.19835958148331,54.19835958148331
636,c,54.19835958148331,54.19835958148331
637,c,22.597966960798075,22.694014143156423
638,c,54.19835958148331,54.19835958148331
639,c,54.19835958148331,54.19835958148331
640,c,54.19835958148331,54.19835958148331
641,t,54.19835958148331,54.19835958148331
642,c,54.19835958148331,54.19835958148331
643,c,54.19835958148331,54.19835958148331
644,t,54.19835958148331,54.19835958148331
645,c,54.19835958148331,54.19835958148331
646,c,54.19835958148331,54.19835958148331
647,c,54.19835958148331,54.19835958148331
648,c,54.19835958148331,54.19835958148331
649,c,54.19835958148331,54.19835958148331
650,c,54.19835958148331,54.19835958148331
651,c,54.19835958148331,54.19835958148331
652,c,54.19835958148331,54.19835958148331
653,c,54.19835958148331,54.19835958148331
654,t,54.19835958148331,54.19835958148331
655,c,54.19835958148331,54.19835958148331
656,c,54.19835958148331,54.19835958148331
657,na,0.9068932681531575,3.73903084264287
658,c,54.19835958148331,54.19835958148331
659,c,54.19835958148331,54.19835958148331
660,c,54.19835958148331,54.19835958148331
661,c,54.19835958148331,54.19835958148331
662,t,54.19835958148331,54.19835958148331
663,c,54.19835958148331,54.19835958148331
664,c,54.19835958148331,54.19835958148331
665,c,54.19835958148331,54.19835958148331
666,c,54.19835958148331,54.19835958148331
667,c,54.19835958148331,54.19835958148331
668,c,54.19835958148331,54.19835958148331
669,c,54.19835958148331,54.19835958148331
670,c,54.19835958148331,54.19835958148331
671,t,54.19835958148331,54.19835958148331
672,c,54.19835958148331,54.19835958148331
673,c,54.19835958148331,54.19835958148331
674,c,12.609638440423858,13.844204421697372
675,c,54.19835958148331,54.19835958148331
676,c,9.707204049358024,10.480070807714618
677,na,-1,0
678,c,54.19835958148331,54.19835958148331
679,c,54.19835958148331,54.19835958148331
680,c,54.19835958148331,54.19835958148331
681,c,54.19835958148331,54.19835958148331
682,c,54.19835958148331,54.19835958148331
683,c,54.19835958148331,54.19835958148331
684,c,54.19835958148331,54.19835958148331
685,t,54.19835958148331,54.19835958148331
686,c,54.19835958148331,54.19835958148331
687,c,54.19835958148331,54.19835958148331
688,c,54.19835958148331,54.19835958148331
689,c,14.770763337646063,20.11947921697792
690,c,54.19835958148331,54.19835958148331
691,c,54.19835958148331,54.19835958148331
692,c,54.19835958148331,54.19835958148331
693,t,54.19835958148331,54.19835958148331
694,c,54.19835958148331,54.19835958148331
695,c,54.19835958148331,54.19835958148331
696,c,54.19835958148331,54.19835958148331
697,c,54.19835958148331,54.19835958148331
698,t,54.19835958148331,54.19835958148331
699,c,54.19835958148331,54.19835958148331
700,c,54.19835958148331,54.19835958148331
701,c,54.19835958148331,54.19835958148331
702,c,54.19835958148331,54.19835958148331
703,t,54.19835958148331,54.19835958148331
704,c,54.19835958148331,54.19835958148331
705,c,54.19835958148331,54.19835958148331
706,c,54.19835958148331,54.19835958148331
707,t,54.19835958148331,54.19835958148331
708,c,54.19835958148331,54.19835958148331
709,c,54.19835958148331,54.19835958148331
710,na,2.278635055693986,11.43292026684876
711,c,54.19835958148331,54.19835958148331
712,c,54.19835958148331,54.19835958148331
713,c,54.19835958148331,54.19835958148331
714,t,54.19835958148331,54.19835958148331
715,c,54.19835958148331,54.19835958148331
716,c,54.19835958148331,54.19835958148331
717,c,54.19835958148331,54.19835958148331
718,c,54.19835958148331,54.19835958148331
719,c,54.19835958148331,54.19835958148331
720,c,54.19835958148331,54.19835958148331
