node, assignment, time2inf, time2death
1467,c,53.93342906001829,53.93342906001829
1468,c,53.93342906001829,53.93342906001829
1469,t,53.93342906001829,53.93342906001829
1470,c,53.93342906001829,53.93342906001829
1471,c,53.93342906001829,53.93342906001829
1472,c,53.93342906001829,53.93342906001829
1473,t,53.93342906001829,53.93342906001829
1474,c,53.93342906001829,53.93342906001829
1475,c,53.93342906001829,53.93342906001829
1476,c,53.93342906001829,53.93342906001829
1477,c,53.93342906001829,53.93342906001829
1478,c,53.93342906001829,53.93342906001829
1479,c,53.93342906001829,53.93342906001829
1480,c,53.93342906001829,53.93342906001829
1481,t,53.93342906001829,53.93342906001829
1482,t,53.93342906001829,53.93342906001829
1483,t,53.93342906001829,53.93342906001829
1484,t,53.93342906001829,53.93342906001829
1485,t,53.93342906001829,53.93342906001829
1486,c,53.93342906001829,53.93342906001829
1487,na,2.2757389285254606,2.4010668385635268
1488,c,53.93342906001829,53.93342906001829
1489,c,53.93342906001829,53.93342906001829
1490,na,0,4.709784972331868
1491,c,3.4247244160763426,21.256957875968887
1492,t,53.93342906001829,53.93342906001829
1493,c,53.93342906001829,53.93342906001829
1494,t,53.93342906001829,53.93342906001829
1495,c,53.93342906001829,53.93342906001829
1496,c,53.93342906001829,53.93342906001829
1497,c,53.93342906001829,53.93342906001829
1498,c,53.93342906001829,53.93342906001829
1499,c,11.504483411494908,14.417037598712362
1500,na,0,5.78662009489535
1501,c,53.93342906001829,53.93342906001829
1502,c,53.93342906001829,53.93342906001829
1503,t,53.93342906001829,53.93342906001829
1504,c,53.93342906001829,53.93342906001829
1505,t,53.93342906001829,53.93342906001829
1506,c,53.93342906001829,53.93342906001829
1507,c,53.93342906001829,53.93342906001829
1508,c,53.93342906001829,53.93342906001829
1509,c,53.93342906001829,53.93342906001829
1510,c,53.93342906001829,53.93342906001829
1511,c,9.648870109114156,14.332953296187023
1512,c,53.93342906001829,53.93342906001829
1513,c,53.93342906001829,53.93342906001829
1514,c,8.151071078321806,14.376664693170824
1515,c,53.93342906001829,53.93342906001829
1516,t,53.93342906001829,53.93342906001829
1517,c,53.93342906001829,53.93342906001829
1518,t,53.93342906001829,53.93342906001829
1519,t,53.93342906001829,53.93342906001829
1520,t,53.93342906001829,53.93342906001829
1521,c,53.93342906001829,53.93342906001829
1522,c,53.93342906001829,53.93342906001829
1523,c,53.93342906001829,53.93342906001829
1524,c,53.93342906001829,53.93342906001829
1525,c,53.93342906001829,53.93342906001829
1526,c,53.93342906001829,53.93342906001829
1527,c,53.93342906001829,53.93342906001829
1528,c,53.93342906001829,53.93342906001829
1529,c,53.93342906001829,53.93342906001829
1530,na,0.7317385051010502,2.0581003915481437
1531,c,53.93342906001829,53.93342906001829
1532,t,53.93342906001829,53.93342906001829
1533,na,3.033451448214612,16.59930426410808
1534,t,53.93342906001829,53.93342906001829
1535,c,53.93342906001829,53.93342906001829
1536,c,53.93342906001829,53.93342906001829
1537,c,53.93342906001829,53.93342906001829
1538,c,53.93342906001829,53.93342906001829
1539,c,53.93342906001829,53.93342906001829
1540,c,53.93342906001829,53.93342906001829
1541,c,8.024324696496517,8.62293414227372
1542,t,53.93342906001829,53.93342906001829
1543,t,53.93342906001829,53.93342906001829
1544,c,53.93342906001829,53.93342906001829
1545,c,53.93342906001829,53.93342906001829
1546,t,53.93342906001829,53.93342906001829
1547,c,53.93342906001829,53.93342906001829
1548,c,53.93342906001829,53.93342906001829
1549,c,53.93342906001829,53.93342906001829
1550,c,53.93342906001829,53.93342906001829
1551,c,53.93342906001829,53.93342906001829
1552,t,53.93342906001829,53.93342906001829
1553,c,53.93342906001829,53.93342906001829
1554,t,53.93342906001829,53.93342906001829
1555,c,53.93342906001829,53.93342906001829
1556,t,53.93342906001829,53.93342906001829
1557,c,53.93342906001829,53.93342906001829
1558,c,53.93342906001829,53.93342906001829
1559,c,53.93342906001829,53.93342906001829
1560,c,53.93342906001829,53.93342906001829
1561,t,53.93342906001829,53.93342906001829
1562,c,53.93342906001829,53.93342906001829
1563,t,53.93342906001829,53.93342906001829
1564,c,53.93342906001829,53.93342906001829
1565,na,0,0.24691905904402425
1566,t,53.93342906001829,53.93342906001829
1567,c,53.93342906001829,53.93342906001829
1568,c,7.067506016846943,10.866835350959848
1569,c,53.93342906001829,53.93342906001829
1570,t,53.93342906001829,53.93342906001829
1571,na,4.26242813449949,8.813480799544628
1572,t,53.93342906001829,53.93342906001829
1573,c,53.93342906001829,53.93342906001829
1574,c,53.93342906001829,53.93342906001829
1575,c,53.93342906001829,53.93342906001829
1576,c,53.93342906001829,53.93342906001829
1577,c,53.93342906001829,53.93342906001829
1578,c,53.93342906001829,53.93342906001829
1579,c,53.93342906001829,53.93342906001829
1580,c,53.93342906001829,53.93342906001829
1581,c,53.93342906001829,53.93342906001829
1582,c,53.93342906001829,53.93342906001829
1583,c,53.93342906001829,53.93342906001829
1584,c,53.93342906001829,53.93342906001829
1585,t,53.93342906001829,53.93342906001829
1586,c,53.93342906001829,53.93342906001829
1587,c,53.93342906001829,53.93342906001829
1588,c,11.955907191946036,14.157372779629497
1589,c,53.93342906001829,53.93342906001829
1590,c,53.93342906001829,53.93342906001829
1591,c,53.93342906001829,53.93342906001829
1592,c,53.93342906001829,53.93342906001829
1593,c,53.93342906001829,53.93342906001829
1594,c,53.93342906001829,53.93342906001829
1595,c,53.93342906001829,53.93342906001829
1596,c,53.93342906001829,53.93342906001829
1597,c,53.93342906001829,53.93342906001829
1598,c,53.93342906001829,53.93342906001829
1599,t,53.93342906001829,53.93342906001829
1600,t,53.93342906001829,53.93342906001829
1601,t,53.93342906001829,53.93342906001829
1602,c,53.93342906001829,53.93342906001829
1603,c,53.93342906001829,53.93342906001829
1604,c,53.93342906001829,53.93342906001829
1605,c,53.93342906001829,53.93342906001829
1606,c,53.93342906001829,53.93342906001829
1607,c,53.93342906001829,53.93342906001829
1608,na,0,7.755525825399263
1609,c,53.93342906001829,53.93342906001829
1610,c,53.93342906001829,53.93342906001829
1611,c,53.93342906001829,53.93342906001829
1612,c,53.93342906001829,53.93342906001829
1613,c,53.93342906001829,53.93342906001829
1614,na,-1,0
1615,t,53.93342906001829,53.93342906001829
1616,c,53.93342906001829,53.93342906001829
1617,t,53.93342906001829,53.93342906001829
1618,c,53.93342906001829,53.93342906001829
1619,c,53.93342906001829,53.93342906001829
1620,c,15.403928324113396,28.549472566373545
1621,c,53.93342906001829,53.93342906001829
1622,na,13.67296450510626,13.830176072651597
1623,c,53.93342906001829,53.93342906001829
1624,c,53.93342906001829,53.93342906001829
1625,c,53.93342906001829,53.93342906001829
1626,t,53.93342906001829,53.93342906001829
1627,c,53.93342906001829,53.93342906001829
1628,c,53.93342906001829,53.93342906001829
1629,c,53.93342906001829,53.93342906001829
1630,c,6.502957161509997,16.259075758635742
1631,c,53.93342906001829,53.93342906001829
1632,c,53.93342906001829,53.93342906001829
1633,c,53.93342906001829,53.93342906001829
1634,t,53.93342906001829,53.93342906001829
1635,t,53.93342906001829,53.93342906001829
1636,c,53.93342906001829,53.93342906001829
1637,t,53.93342906001829,53.93342906001829
1638,c,53.93342906001829,53.93342906001829
1639,c,53.93342906001829,53.93342906001829
1640,c,53.93342906001829,53.93342906001829
1641,c,53.93342906001829,53.93342906001829
1642,c,53.93342906001829,53.93342906001829
1643,t,53.93342906001829,53.93342906001829
1644,t,53.93342906001829,53.93342906001829
1645,t,53.93342906001829,53.93342906001829
1646,na,22.92387168372002,30.931680867284946
1647,c,53.93342906001829,53.93342906001829
1648,c,53.93342906001829,53.93342906001829
1649,na,9.766747117883328,10.253373386430614
1650,c,53.93342906001829,53.93342906001829
1651,c,53.93342906001829,53.93342906001829
1652,c,53.93342906001829,53.93342906001829
1653,c,53.93342906001829,53.93342906001829
1654,c,53.93342906001829,53.93342906001829
1655,c,53.93342906001829,53.93342906001829
1656,c,53.93342906001829,53.93342906001829
1657,t,53.93342906001829,53.93342906001829
1658,c,53.93342906001829,53.93342906001829
1659,c,53.93342906001829,53.93342906001829
1660,c,53.93342906001829,53.93342906001829
1661,c,53.93342906001829,53.93342906001829
1662,c,53.93342906001829,53.93342906001829
1663,t,53.93342906001829,53.93342906001829
1664,c,53.93342906001829,53.93342906001829
1665,t,53.93342906001829,53.93342906001829
1666,t,53.93342906001829,53.93342906001829
1667,c,53.93342906001829,53.93342906001829
1668,c,53.93342906001829,53.93342906001829
1669,c,53.93342906001829,53.93342906001829
1670,c,53.93342906001829,53.93342906001829
1671,c,7.096231116643488,20.39546639767863
1672,c,53.93342906001829,53.93342906001829
1673,c,53.93342906001829,53.93342906001829
1674,c,53.93342906001829,53.93342906001829
1675,c,53.93342906001829,53.93342906001829
1676,c,53.93342906001829,53.93342906001829
1677,c,53.93342906001829,53.93342906001829
1678,c,3.371094000485077,7.735318778506746
1679,c,53.93342906001829,53.93342906001829
1680,c,53.93342906001829,53.93342906001829
1681,c,53.93342906001829,53.93342906001829
1682,t,53.93342906001829,53.93342906001829
1683,c,53.93342906001829,53.93342906001829
1684,c,53.93342906001829,53.93342906001829
1685,c,53.93342906001829,53.93342906001829
1686,c,53.93342906001829,53.93342906001829
1687,c,53.93342906001829,53.93342906001829
1688,c,53.93342906001829,53.93342906001829
1689,c,53.93342906001829,53.93342906001829
1690,t,53.93342906001829,53.93342906001829
1691,c,53.93342906001829,53.93342906001829
1692,c,53.93342906001829,53.93342906001829
1693,c,53.93342906001829,53.93342906001829
1694,c,53.93342906001829,53.93342906001829
1695,c,53.93342906001829,53.93342906001829
1696,c,53.93342906001829,53.93342906001829
1697,c,53.93342906001829,53.93342906001829
1698,c,53.93342906001829,53.93342906001829
1699,c,53.93342906001829,53.93342906001829
1700,c,53.93342906001829,53.93342906001829
1701,t,53.93342906001829,53.93342906001829
1702,c,53.93342906001829,53.93342906001829
1703,t,53.93342906001829,53.93342906001829
1704,c,53.93342906001829,53.93342906001829
1705,c,53.93342906001829,53.93342906001829
1706,t,53.93342906001829,53.93342906001829
1707,c,53.93342906001829,53.93342906001829
1708,c,53.93342906001829,53.93342906001829
1709,na,-1,0
1710,c,53.93342906001829,53.93342906001829
1711,c,53.93342906001829,53.93342906001829
1712,c,53.93342906001829,53.93342906001829
1713,t,53.93342906001829,53.93342906001829
1714,c,53.93342906001829,53.93342906001829
1715,c,53.93342906001829,53.93342906001829
1716,c,53.93342906001829,53.93342906001829
1717,c,53.93342906001829,53.93342906001829
1718,c,53.93342906001829,53.93342906001829
1719,t,53.93342906001829,53.93342906001829
1720,c,53.93342906001829,53.93342906001829
1721,c,53.93342906001829,53.93342906001829
1722,c,53.93342906001829,53.93342906001829
1723,c,53.93342906001829,53.93342906001829
1724,c,53.93342906001829,53.93342906001829
1725,c,19.568834120390164,22.27546130821241
1726,c,53.93342906001829,53.93342906001829
1727,t,53.93342906001829,53.93342906001829
1728,t,53.93342906001829,53.93342906001829
1729,c,5.053419827677704,11.326786387408603
1730,t,53.93342906001829,53.93342906001829
1731,c,53.93342906001829,53.93342906001829
1732,c,53.93342906001829,53.93342906001829
1733,c,53.93342906001829,53.93342906001829
1734,c,53.93342906001829,53.93342906001829
1735,c,53.93342906001829,53.93342906001829
1736,c,53.93342906001829,53.93342906001829
1737,t,53.93342906001829,53.93342906001829
1738,c,11.587995481857288,16.930866545877922
1739,na,0,53.93342906001829
1740,c,4.821019330981391,8.232433158937765
1741,c,53.93342906001829,53.93342906001829
1742,t,53.93342906001829,53.93342906001829
1743,c,53.93342906001829,53.93342906001829
1744,t,53.93342906001829,53.93342906001829
1745,c,53.93342906001829,53.93342906001829
1746,t,53.93342906001829,53.93342906001829
1747,c,53.93342906001829,53.93342906001829
1748,c,14.456204839017664,23.150366137089147
1749,c,53.93342906001829,53.93342906001829
1750,c,53.93342906001829,53.93342906001829
1751,t,53.93342906001829,53.93342906001829
1752,c,53.93342906001829,53.93342906001829
1753,c,53.93342906001829,53.93342906001829
1754,c,53.93342906001829,53.93342906001829
1755,c,53.93342906001829,53.93342906001829
1756,c,53.93342906001829,53.93342906001829
1757,c,53.93342906001829,53.93342906001829
1758,c,53.93342906001829,53.93342906001829
1759,c,53.93342906001829,53.93342906001829
1760,c,2.305064148754403,3.9910923209695195
1761,c,53.93342906001829,53.93342906001829
1762,c,53.93342906001829,53.93342906001829
1763,c,53.93342906001829,53.93342906001829
1764,c,53.93342906001829,53.93342906001829
1765,c,53.93342906001829,53.93342906001829
1766,t,53.93342906001829,53.93342906001829
1767,c,53.93342906001829,53.93342906001829
1768,c,53.93342906001829,53.93342906001829
1769,c,53.93342906001829,53.93342906001829
1770,c,53.93342906001829,53.93342906001829
1771,c,53.93342906001829,53.93342906001829
1772,c,53.93342906001829,53.93342906001829
1773,c,53.93342906001829,53.93342906001829
1774,c,53.93342906001829,53.93342906001829
1775,c,53.93342906001829,53.93342906001829
1776,c,53.93342906001829,53.93342906001829
1777,c,53.93342906001829,53.93342906001829
1778,t,53.93342906001829,53.93342906001829
1779,c,6.907493142152916,7.064878339036518
1780,c,53.93342906001829,53.93342906001829
1781,c,53.93342906001829,53.93342906001829
1782,c,53.93342906001829,53.93342906001829
1783,c,53.93342906001829,53.93342906001829
1784,c,53.93342906001829,53.93342906001829
1785,t,53.93342906001829,53.93342906001829
1786,t,53.93342906001829,53.93342906001829
1787,c,53.93342906001829,53.93342906001829
1788,c,53.93342906001829,53.93342906001829
1789,c,53.93342906001829,53.93342906001829
1790,t,53.93342906001829,53.93342906001829
1791,t,53.93342906001829,53.93342906001829
1792,c,17.717723750768112,21.701455480529752
1793,t,53.93342906001829,53.93342906001829
1794,c,53.93342906001829,53.93342906001829
1795,c,53.93342906001829,53.93342906001829
1796,c,53.93342906001829,53.93342906001829
1797,c,53.93342906001829,53.93342906001829
1798,c,39.96041577180862,49.82692251810752
1799,c,53.93342906001829,53.93342906001829
1800,c,53.93342906001829,53.93342906001829
1801,c,53.93342906001829,53.93342906001829
1802,c,53.93342906001829,53.93342906001829
1803,na,1.5223015942979612,4.979517620148454
1804,c,53.93342906001829,53.93342906001829
1805,c,53.93342906001829,53.93342906001829
1806,c,53.93342906001829,53.93342906001829
1807,t,53.93342906001829,53.93342906001829
1808,c,53.93342906001829,53.93342906001829
1809,c,53.93342906001829,53.93342906001829
1810,c,53.93342906001829,53.93342906001829
1811,c,53.93342906001829,53.93342906001829
1812,c,53.93342906001829,53.93342906001829
1813,c,53.93342906001829,53.93342906001829
1814,c,53.93342906001829,53.93342906001829
1815,c,53.93342906001829,53.93342906001829
1816,c,53.93342906001829,53.93342906001829
1817,c,2.6382499671816286,23.49814805070718
1818,c,53.93342906001829,53.93342906001829
1819,c,53.93342906001829,53.93342906001829
1820,c,53.93342906001829,53.93342906001829
1821,c,53.93342906001829,53.93342906001829
1822,c,53.93342906001829,53.93342906001829
1823,c,53.93342906001829,53.93342906001829
1824,t,53.93342906001829,53.93342906001829
1825,c,53.93342906001829,53.93342906001829
1826,t,53.93342906001829,53.93342906001829
1827,c,53.93342906001829,53.93342906001829
1828,c,53.93342906001829,53.93342906001829
1829,t,53.93342906001829,53.93342906001829
1830,t,53.93342906001829,53.93342906001829
1831,c,53.93342906001829,53.93342906001829
1832,c,53.93342906001829,53.93342906001829
1833,c,53.93342906001829,53.93342906001829
1834,c,53.93342906001829,53.93342906001829
1835,c,53.93342906001829,53.93342906001829
1836,c,53.93342906001829,53.93342906001829
1837,c,53.93342906001829,53.93342906001829
1838,t,53.93342906001829,53.93342906001829
1839,c,53.93342906001829,53.93342906001829
1840,c,53.93342906001829,53.93342906001829
1841,c,53.93342906001829,53.93342906001829
1842,t,53.93342906001829,53.93342906001829
1843,c,53.93342906001829,53.93342906001829
1844,c,26.71085177508328,28.675034676101504
1845,c,53.93342906001829,53.93342906001829
1846,c,53.93342906001829,53.93342906001829
1847,c,53.93342906001829,53.93342906001829
1848,c,53.93342906001829,53.93342906001829
1849,t,53.93342906001829,53.93342906001829
1850,t,53.93342906001829,53.93342906001829
1851,c,53.93342906001829,53.93342906001829
1852,t,53.93342906001829,53.93342906001829
1853,c,53.93342906001829,53.93342906001829
1854,c,53.93342906001829,53.93342906001829
1855,c,53.93342906001829,53.93342906001829
1856,t,53.93342906001829,53.93342906001829
1857,t,53.93342906001829,53.93342906001829
1858,c,53.93342906001829,53.93342906001829
1859,c,53.93342906001829,53.93342906001829
1860,c,53.93342906001829,53.93342906001829
1861,c,53.93342906001829,53.93342906001829
1862,c,4.356175094294752,8.661185544993549
1863,c,53.93342906001829,53.93342906001829
1864,c,53.93342906001829,53.93342906001829
1865,c,53.93342906001829,53.93342906001829
1866,c,53.93342906001829,53.93342906001829
1867,c,53.93342906001829,53.93342906001829
1868,t,53.93342906001829,53.93342906001829
1869,c,53.93342906001829,53.93342906001829
1870,c,53.93342906001829,53.93342906001829
1871,c,53.93342906001829,53.93342906001829
1872,c,53.93342906001829,53.93342906001829
1873,t,53.93342906001829,53.93342906001829
1874,c,53.93342906001829,53.93342906001829
1875,t,53.93342906001829,53.93342906001829
1876,c,53.93342906001829,53.93342906001829
1877,c,53.93342906001829,53.93342906001829
1878,c,53.93342906001829,53.93342906001829
1879,c,53.93342906001829,53.93342906001829
1880,c,53.93342906001829,53.93342906001829
1881,c,53.93342906001829,53.93342906001829
1882,c,53.93342906001829,53.93342906001829
1883,c,53.93342906001829,53.93342906001829
1884,c,53.93342906001829,53.93342906001829
1885,t,53.93342906001829,53.93342906001829
1886,c,53.93342906001829,53.93342906001829
1887,c,53.93342906001829,53.93342906001829
1888,na,6.1015543064011,6.477540960720809
1889,c,53.93342906001829,53.93342906001829
1890,c,53.93342906001829,53.93342906001829
1891,c,53.93342906001829,53.93342906001829
1892,c,53.93342906001829,53.93342906001829
1893,c,53.93342906001829,53.93342906001829
1894,c,53.93342906001829,53.93342906001829
1895,c,53.93342906001829,53.93342906001829
1896,t,53.93342906001829,53.93342906001829
1897,c,53.93342906001829,53.93342906001829
1898,c,53.93342906001829,53.93342906001829
1899,c,53.93342906001829,53.93342906001829
1900,na,-1,0
1901,c,53.93342906001829,53.93342906001829
1902,c,53.93342906001829,53.93342906001829
1903,na,0.5312409537335213,15.84740405002538
1904,t,53.93342906001829,53.93342906001829
1905,t,53.93342906001829,53.93342906001829
1906,c,53.93342906001829,53.93342906001829
1907,c,53.93342906001829,53.93342906001829
1908,c,17.596946181821526,19.946825307587147
1909,c,53.93342906001829,53.93342906001829
1910,c,53.93342906001829,53.93342906001829
1911,t,53.93342906001829,53.93342906001829
1912,t,53.93342906001829,53.93342906001829
1913,c,53.93342906001829,53.93342906001829
1914,c,53.93342906001829,53.93342906001829
1915,c,53.93342906001829,53.93342906001829
1916,c,53.93342906001829,53.93342906001829
1917,c,53.93342906001829,53.93342906001829
1918,c,53.93342906001829,53.93342906001829
1919,c,53.93342906001829,53.93342906001829
1920,c,53.93342906001829,53.93342906001829
1921,t,53.93342906001829,53.93342906001829
1922,c,53.93342906001829,53.93342906001829
1923,c,53.93342906001829,53.93342906001829
1924,c,53.93342906001829,53.93342906001829
1925,c,53.93342906001829,53.93342906001829
1926,c,53.93342906001829,53.93342906001829
1927,c,53.93342906001829,53.93342906001829
1928,c,53.93342906001829,53.93342906001829
1929,c,36.824963539118876,53.93342906001829
1930,c,53.93342906001829,53.93342906001829
1931,c,53.93342906001829,53.93342906001829
1932,c,18.43324630755588,30.586627230594537
1933,t,53.93342906001829,53.93342906001829
1934,c,53.93342906001829,53.93342906001829
1935,c,53.93342906001829,53.93342906001829
1936,c,53.93342906001829,53.93342906001829
1937,c,53.93342906001829,53.93342906001829
1938,c,53.93342906001829,53.93342906001829
1939,t,53.93342906001829,53.93342906001829
1940,c,53.93342906001829,53.93342906001829
1941,c,1.7685214650139514,4.84978122898142
1942,t,53.93342906001829,53.93342906001829
1943,c,53.93342906001829,53.93342906001829
1944,c,53.93342906001829,53.93342906001829
1945,na,0.9535515287147402,1.2940789118757399
1946,c,53.93342906001829,53.93342906001829
1947,c,53.93342906001829,53.93342906001829
1948,c,53.93342906001829,53.93342906001829
1949,t,53.93342906001829,53.93342906001829
1950,c,53.93342906001829,53.93342906001829
1951,t,53.93342906001829,53.93342906001829
1952,c,53.93342906001829,53.93342906001829
1953,c,53.93342906001829,53.93342906001829
1954,t,53.93342906001829,53.93342906001829
1955,c,53.93342906001829,53.93342906001829
1956,t,53.93342906001829,53.93342906001829
1957,c,53.93342906001829,53.93342906001829
1958,c,53.93342906001829,53.93342906001829
1959,c,53.93342906001829,53.93342906001829
1960,c,53.93342906001829,53.93342906001829
1961,c,53.93342906001829,53.93342906001829
1962,c,53.93342906001829,53.93342906001829
1963,c,53.93342906001829,53.93342906001829
1964,c,53.93342906001829,53.93342906001829
1965,t,53.93342906001829,53.93342906001829
1966,c,53.93342906001829,53.93342906001829
1967,c,53.93342906001829,53.93342906001829
1968,c,53.93342906001829,53.93342906001829
1969,c,53.93342906001829,53.93342906001829
1970,c,53.93342906001829,53.93342906001829
1971,c,53.93342906001829,53.93342906001829
1972,c,53.93342906001829,53.93342906001829
1973,c,53.93342906001829,53.93342906001829
1974,c,2.637956184437496,4.1988531070044965
1975,c,53.93342906001829,53.93342906001829
1976,c,53.93342906001829,53.93342906001829
1977,c,53.93342906001829,53.93342906001829
1978,c,53.93342906001829,53.93342906001829
1979,c,53.93342906001829,53.93342906001829
1980,c,53.93342906001829,53.93342906001829
1981,t,53.93342906001829,53.93342906001829
1982,c,53.93342906001829,53.93342906001829
1983,c,6.2349004528098435,8.210591194120749
1984,c,53.93342906001829,53.93342906001829
1985,c,53.93342906001829,53.93342906001829
1986,c,53.93342906001829,53.93342906001829
1987,c,53.93342906001829,53.93342906001829
1988,c,53.93342906001829,53.93342906001829
1989,c,53.93342906001829,53.93342906001829
1990,c,53.93342906001829,53.93342906001829
1991,c,53.93342906001829,53.93342906001829
1992,c,53.93342906001829,53.93342906001829
1993,c,53.93342906001829,53.93342906001829
1994,c,53.93342906001829,53.93342906001829
1995,c,10.60456192697676,53.93342906001829
1996,c,53.93342906001829,53.93342906001829
1997,c,53.93342906001829,53.93342906001829
1998,t,53.93342906001829,53.93342906001829
1999,c,53.93342906001829,53.93342906001829
2000,c,53.93342906001829,53.93342906001829
2001,c,53.93342906001829,53.93342906001829
2002,t,53.93342906001829,53.93342906001829
2003,c,53.93342906001829,53.93342906001829
2004,t,53.93342906001829,53.93342906001829
2005,c,53.93342906001829,53.93342906001829
2006,t,53.93342906001829,53.93342906001829
2007,c,53.93342906001829,53.93342906001829
2008,c,53.93342906001829,53.93342906001829
2009,c,53.93342906001829,53.93342906001829
2010,t,53.93342906001829,53.93342906001829
2011,c,53.93342906001829,53.93342906001829
2012,c,53.93342906001829,53.93342906001829
2013,t,53.93342906001829,53.93342906001829
2014,c,53.93342906001829,53.93342906001829
2015,c,53.93342906001829,53.93342906001829
2016,c,53.93342906001829,53.93342906001829
2017,c,53.93342906001829,53.93342906001829
2018,c,53.93342906001829,53.93342906001829
2019,t,53.93342906001829,53.93342906001829
2020,c,53.93342906001829,53.93342906001829
2021,c,53.93342906001829,53.93342906001829
2022,c,53.93342906001829,53.93342906001829
2023,c,53.93342906001829,53.93342906001829
2024,t,53.93342906001829,53.93342906001829
2025,c,10.726620876209116,15.599231413703542
2026,t,53.93342906001829,53.93342906001829
2027,c,53.93342906001829,53.93342906001829
2028,t,53.93342906001829,53.93342906001829
2029,c,53.93342906001829,53.93342906001829
2030,t,53.93342906001829,53.93342906001829
2031,t,53.93342906001829,53.93342906001829
2032,t,53.93342906001829,53.93342906001829
2033,c,53.93342906001829,53.93342906001829
2034,c,12.210998543079079,26.234299193747496
2035,c,53.93342906001829,53.93342906001829
2036,c,53.93342906001829,53.93342906001829
2037,c,5.017192359186535,9.047450877204339
2038,c,53.93342906001829,53.93342906001829
2039,t,53.93342906001829,53.93342906001829
2040,c,53.93342906001829,53.93342906001829
2041,c,53.93342906001829,53.93342906001829
2042,c,53.93342906001829,53.93342906001829
2043,c,53.93342906001829,53.93342906001829
2044,c,53.93342906001829,53.93342906001829
2045,c,53.93342906001829,53.93342906001829
2046,c,53.93342906001829,53.93342906001829
2047,t,53.93342906001829,53.93342906001829
2048,c,53.93342906001829,53.93342906001829
2049,c,53.93342906001829,53.93342906001829
2050,c,53.93342906001829,53.93342906001829
2051,c,53.93342906001829,53.93342906001829
2052,c,53.93342906001829,53.93342906001829
2053,c,53.93342906001829,53.93342906001829
2054,t,53.93342906001829,53.93342906001829
2055,c,53.93342906001829,53.93342906001829
2056,c,53.93342906001829,53.93342906001829
2057,c,53.93342906001829,53.93342906001829
2058,t,53.93342906001829,53.93342906001829
2059,c,53.93342906001829,53.93342906001829
2060,c,53.93342906001829,53.93342906001829
2061,c,53.93342906001829,53.93342906001829
2062,c,53.93342906001829,53.93342906001829
2063,c,53.93342906001829,53.93342906001829
2064,c,53.93342906001829,53.93342906001829
2065,c,53.93342906001829,53.93342906001829
2066,c,53.93342906001829,53.93342906001829
2067,c,53.93342906001829,53.93342906001829
2068,c,53.93342906001829,53.93342906001829
2069,c,53.93342906001829,53.93342906001829
2070,c,53.93342906001829,53.93342906001829
2071,c,53.93342906001829,53.93342906001829
2072,c,53.93342906001829,53.93342906001829
2073,c,53.93342906001829,53.93342906001829
2074,c,53.93342906001829,53.93342906001829
2075,c,53.93342906001829,53.93342906001829
2076,c,53.93342906001829,53.93342906001829
2077,t,53.93342906001829,53.93342906001829
2078,c,53.93342906001829,53.93342906001829
2079,c,53.93342906001829,53.93342906001829
2080,c,53.93342906001829,53.93342906001829
2081,t,53.93342906001829,53.93342906001829
2082,na,0,0.7860163829364011
2083,t,53.93342906001829,53.93342906001829
2084,t,53.93342906001829,53.93342906001829
2085,c,53.93342906001829,53.93342906001829
2086,c,53.93342906001829,53.93342906001829
2087,t,53.93342906001829,53.93342906001829
2088,c,53.93342906001829,53.93342906001829
2089,c,53.93342906001829,53.93342906001829
2090,t,53.93342906001829,53.93342906001829
2091,c,53.93342906001829,53.93342906001829
2092,c,53.93342906001829,53.93342906001829
2093,t,53.93342906001829,53.93342906001829
2094,na,0,0.8652184854681322
2095,c,53.93342906001829,53.93342906001829
2096,c,53.93342906001829,53.93342906001829
2097,t,53.93342906001829,53.93342906001829
2098,t,53.93342906001829,53.93342906001829
2099,c,1.636332123161833,4.950026700462459
2100,na,1.3127839356879085,4.572265040549489
2101,c,53.93342906001829,53.93342906001829
2102,t,53.93342906001829,53.93342906001829
2103,c,53.93342906001829,53.93342906001829
2104,c,53.93342906001829,53.93342906001829
2105,c,53.93342906001829,53.93342906001829
2106,c,53.93342906001829,53.93342906001829
2107,c,53.93342906001829,53.93342906001829
2108,c,53.93342906001829,53.93342906001829
2109,t,53.93342906001829,53.93342906001829
2110,na,0,7.778649877349876
2111,na,-1,0
2112,t,53.93342906001829,53.93342906001829
2113,na,0.4776964397313821,3.109863738059663
2114,c,53.93342906001829,53.93342906001829
2115,c,53.93342906001829,53.93342906001829
2116,t,53.93342906001829,53.93342906001829
2117,t,53.93342906001829,53.93342906001829
2118,c,53.93342906001829,53.93342906001829
2119,c,53.93342906001829,53.93342906001829
2120,c,53.93342906001829,53.93342906001829
2121,t,53.93342906001829,53.93342906001829
2122,c,53.93342906001829,53.93342906001829
2123,c,53.93342906001829,53.93342906001829
2124,c,53.93342906001829,53.93342906001829
2125,c,53.93342906001829,53.93342906001829
2126,c,53.93342906001829,53.93342906001829
2127,c,4.992188234454108,10.101240791367031
2128,na,0,6.319927920186245
2129,c,53.93342906001829,53.93342906001829
2130,c,53.93342906001829,53.93342906001829
2131,c,53.93342906001829,53.93342906001829
2132,t,53.93342906001829,53.93342906001829
2133,c,53.93342906001829,53.93342906001829
2134,c,53.93342906001829,53.93342906001829
2135,t,53.93342906001829,53.93342906001829
