node, assignment, time2inf, time2death
124,c,131.67271651274018,131.67271651274018
125,c,131.67271651274018,131.67271651274018
126,c,41.37460228103223,44.380178778832416
127,t,131.67271651274018,131.67271651274018
128,t,131.67271651274018,131.67271651274018
129,c,23.9163462536109,25.81503754431223
130,c,131.67271651274018,131.67271651274018
131,c,131.67271651274018,131.67271651274018
132,c,131.67271651274018,131.67271651274018
133,t,131.67271651274018,131.67271651274018
134,c,131.67271651274018,131.67271651274018
135,c,20.889167975302417,25.612333428460516
136,c,131.67271651274018,131.67271651274018
137,c,131.67271651274018,131.67271651274018
138,t,131.67271651274018,131.67271651274018
139,c,22.168693765486317,25.288768838418168
140,c,131.67271651274018,131.67271651274018
141,t,131.67271651274018,131.67271651274018
142,c,48.71635619425894,54.33557325194609
143,t,131.67271651274018,131.67271651274018
144,t,131.67271651274018,131.67271651274018
145,c,131.67271651274018,131.67271651274018
146,c,131.67271651274018,131.67271651274018
147,t,131.67271651274018,131.67271651274018
148,c,131.67271651274018,131.67271651274018
149,t,131.67271651274018,131.67271651274018
150,c,10.8818481783987,12.190593019887707
151,t,131.67271651274018,131.67271651274018
152,c,131.67271651274018,131.67271651274018
153,c,131.67271651274018,131.67271651274018
154,t,131.67271651274018,131.67271651274018
155,t,131.67271651274018,131.67271651274018
156,t,131.67271651274018,131.67271651274018
157,c,131.67271651274018,131.67271651274018
158,t,131.67271651274018,131.67271651274018
159,c,131.67271651274018,131.67271651274018
160,t,131.67271651274018,131.67271651274018
161,t,131.67271651274018,131.67271651274018
162,t,131.67271651274018,131.67271651274018
163,t,131.67271651274018,131.67271651274018
164,c,131.67271651274018,131.67271651274018
165,t,131.67271651274018,131.67271651274018
166,t,131.67271651274018,131.67271651274018
167,t,131.67271651274018,131.67271651274018
168,t,131.67271651274018,131.67271651274018
169,c,131.67271651274018,131.67271651274018
170,c,34.150627228098266,35.94003509747268
171,t,131.67271651274018,131.67271651274018
172,c,131.67271651274018,131.67271651274018
173,t,131.67271651274018,131.67271651274018
174,c,131.67271651274018,131.67271651274018
175,c,131.67271651274018,131.67271651274018
176,t,131.67271651274018,131.67271651274018
177,t,131.67271651274018,131.67271651274018
178,c,131.67271651274018,131.67271651274018
179,c,131.67271651274018,131.67271651274018
180,c,2.4969721988250067,3.9573193788999736
181,t,131.67271651274018,131.67271651274018
182,t,131.67271651274018,131.67271651274018
183,t,131.67271651274018,131.67271651274018
184,c,131.67271651274018,131.67271651274018
185,na,-1,0
186,c,131.67271651274018,131.67271651274018
187,c,38.18351049984115,43.34773215032683
188,t,131.67271651274018,131.67271651274018
189,c,131.67271651274018,131.67271651274018
190,t,131.67271651274018,131.67271651274018
191,c,131.67271651274018,131.67271651274018
192,t,131.67271651274018,131.67271651274018
193,c,56.57467202163293,61.14103745608952
194,t,131.67271651274018,131.67271651274018
195,t,131.67271651274018,131.67271651274018
196,t,131.67271651274018,131.67271651274018
197,c,131.67271651274018,131.67271651274018
198,t,131.67271651274018,131.67271651274018
199,t,131.67271651274018,131.67271651274018
200,t,131.67271651274018,131.67271651274018
201,c,131.67271651274018,131.67271651274018
202,c,26.311416532979926,29.493599624386203
203,c,37.019416763590435,38.289455430298005
204,c,131.67271651274018,131.67271651274018
205,t,131.67271651274018,131.67271651274018
206,na,4.2000616851656805,5.73641723050636
207,c,131.67271651274018,131.67271651274018
208,t,131.67271651274018,131.67271651274018
209,c,17.610793299077507,18.580198463699197
210,t,131.67271651274018,131.67271651274018
211,t,131.67271651274018,131.67271651274018
212,t,131.67271651274018,131.67271651274018
213,t,131.67271651274018,131.67271651274018
214,c,131.67271651274018,131.67271651274018
215,t,131.67271651274018,131.67271651274018
216,t,131.67271651274018,131.67271651274018
217,c,65.699222242411,67.66899378170292
218,t,131.67271651274018,131.67271651274018
219,t,131.67271651274018,131.67271651274018
220,c,131.67271651274018,131.67271651274018
221,c,46.38467503664727,51.8861266453784
222,t,131.67271651274018,131.67271651274018
223,t,131.67271651274018,131.67271651274018
224,t,131.67271651274018,131.67271651274018
225,t,131.67271651274018,131.67271651274018
226,c,131.67271651274018,131.67271651274018
227,c,131.67271651274018,131.67271651274018
228,t,131.67271651274018,131.67271651274018
229,t,131.67271651274018,131.67271651274018
230,t,131.67271651274018,131.67271651274018
231,c,131.67271651274018,131.67271651274018
232,c,131.67271651274018,131.67271651274018
233,c,131.67271651274018,131.67271651274018
234,c,131.67271651274018,131.67271651274018
235,c,131.67271651274018,131.67271651274018
236,t,131.67271651274018,131.67271651274018
237,c,131.67271651274018,131.67271651274018
238,c,131.67271651274018,131.67271651274018
239,c,131.67271651274018,131.67271651274018
240,c,131.67271651274018,131.67271651274018
241,c,131.67271651274018,131.67271651274018
242,c,26.84128111492669,33.363298238567985
243,na,-1,0
244,c,131.67271651274018,131.67271651274018
245,c,131.67271651274018,131.67271651274018
246,t,131.67271651274018,131.67271651274018
247,c,131.67271651274018,131.67271651274018
248,t,131.67271651274018,131.67271651274018
249,c,131.67271651274018,131.67271651274018
250,c,131.67271651274018,131.67271651274018
251,c,131.67271651274018,131.67271651274018
252,c,131.67271651274018,131.67271651274018
253,t,131.67271651274018,131.67271651274018
254,c,16.90309909634102,22.528162635032263
255,c,63.57608153051753,65.09962626543822
256,t,131.67271651274018,131.67271651274018
257,c,131.67271651274018,131.67271651274018
258,t,131.67271651274018,131.67271651274018
259,c,131.67271651274018,131.67271651274018
260,t,131.67271651274018,131.67271651274018
261,t,131.67271651274018,131.67271651274018
262,t,131.67271651274018,131.67271651274018
263,t,131.67271651274018,131.67271651274018
264,t,131.67271651274018,131.67271651274018
265,c,131.67271651274018,131.67271651274018
266,c,131.67271651274018,131.67271651274018
267,t,131.67271651274018,131.67271651274018
268,t,131.67271651274018,131.67271651274018
269,c,131.67271651274018,131.67271651274018
270,t,131.67271651274018,131.67271651274018
271,c,131.67271651274018,131.67271651274018
272,t,131.67271651274018,131.67271651274018
273,t,131.67271651274018,131.67271651274018
274,t,131.67271651274018,131.67271651274018
275,t,131.67271651274018,131.67271651274018
276,t,131.67271651274018,131.67271651274018
277,t,131.67271651274018,131.67271651274018
278,t,131.67271651274018,131.67271651274018
279,t,131.67271651274018,131.67271651274018
280,t,131.67271651274018,131.67271651274018
281,t,131.67271651274018,131.67271651274018
282,t,131.67271651274018,131.67271651274018
283,c,131.67271651274018,131.67271651274018
284,t,131.67271651274018,131.67271651274018
285,c,131.67271651274018,131.67271651274018
286,t,131.67271651274018,131.67271651274018
287,c,13.948610349310966,18.670054913207156
288,t,131.67271651274018,131.67271651274018
289,t,131.67271651274018,131.67271651274018
290,t,131.67271651274018,131.67271651274018
291,t,131.67271651274018,131.67271651274018
292,t,131.67271651274018,131.67271651274018
293,c,131.67271651274018,131.67271651274018
294,t,131.67271651274018,131.67271651274018
295,c,131.67271651274018,131.67271651274018
296,t,131.67271651274018,131.67271651274018
297,c,131.67271651274018,131.67271651274018
298,na,1.4683173803289202,3.286326124214352
299,c,131.67271651274018,131.67271651274018
300,t,131.67271651274018,131.67271651274018
301,c,131.67271651274018,131.67271651274018
302,c,6.843213520592498,16.56593678189007
303,t,131.67271651274018,131.67271651274018
304,t,131.67271651274018,131.67271651274018
305,c,131.67271651274018,131.67271651274018
306,c,131.67271651274018,131.67271651274018
307,c,131.67271651274018,131.67271651274018
308,c,131.67271651274018,131.67271651274018
309,c,131.67271651274018,131.67271651274018
310,c,130.69346032633092,131.67271651274018
311,c,131.67271651274018,131.67271651274018
312,c,42.40856676400743,43.02776374035065
313,t,131.67271651274018,131.67271651274018
314,c,27.12043738380059,27.321197756612875
315,t,131.67271651274018,131.67271651274018
316,c,131.67271651274018,131.67271651274018
317,c,131.67271651274018,131.67271651274018
318,t,131.67271651274018,131.67271651274018
319,c,131.67271651274018,131.67271651274018
320,c,131.67271651274018,131.67271651274018
321,c,131.67271651274018,131.67271651274018
322,c,131.67271651274018,131.67271651274018
323,t,131.67271651274018,131.67271651274018
324,c,131.67271651274018,131.67271651274018
325,c,131.67271651274018,131.67271651274018
326,c,80.1868312144048,84.56956051499579
327,t,131.67271651274018,131.67271651274018
328,c,131.67271651274018,131.67271651274018
329,t,131.67271651274018,131.67271651274018
330,c,17.36452419694282,18.790526680523705
331,t,131.67271651274018,131.67271651274018
332,t,131.67271651274018,131.67271651274018
333,c,131.67271651274018,131.67271651274018
334,t,131.67271651274018,131.67271651274018
335,c,131.67271651274018,131.67271651274018
336,na,0.23236562655524376,1.0367060324454547
337,c,131.67271651274018,131.67271651274018
338,c,33.423144409961004,35.641299336385835
339,c,131.67271651274018,131.67271651274018
340,t,131.67271651274018,131.67271651274018
341,t,131.67271651274018,131.67271651274018
342,t,131.67271651274018,131.67271651274018
343,c,131.67271651274018,131.67271651274018
344,c,131.67271651274018,131.67271651274018
345,c,58.83728537136445,61.27966877579088
346,t,131.67271651274018,131.67271651274018
347,t,131.67271651274018,131.67271651274018
348,c,131.67271651274018,131.67271651274018
349,c,131.67271651274018,131.67271651274018
350,t,131.67271651274018,131.67271651274018
351,c,131.67271651274018,131.67271651274018
352,t,131.67271651274018,131.67271651274018
353,t,131.67271651274018,131.67271651274018
354,t,131.67271651274018,131.67271651274018
355,t,131.67271651274018,131.67271651274018
356,t,131.67271651274018,131.67271651274018
357,c,131.67271651274018,131.67271651274018
358,c,131.67271651274018,131.67271651274018
359,c,131.67271651274018,131.67271651274018
360,c,44.689141981854505,46.125394753882304
361,c,131.67271651274018,131.67271651274018
362,t,131.67271651274018,131.67271651274018
363,c,131.67271651274018,131.67271651274018
364,c,131.67271651274018,131.67271651274018
365,t,131.67271651274018,131.67271651274018
366,c,131.67271651274018,131.67271651274018
367,c,131.67271651274018,131.67271651274018
368,c,131.67271651274018,131.67271651274018
369,c,8.757429052233318,17.55773821219692
370,c,60.61103067014757,61.19204393135316
371,c,131.67271651274018,131.67271651274018
372,t,131.67271651274018,131.67271651274018
373,t,131.67271651274018,131.67271651274018
374,t,131.67271651274018,131.67271651274018
375,t,131.67271651274018,131.67271651274018
376,t,131.67271651274018,131.67271651274018
377,t,131.67271651274018,131.67271651274018
378,t,131.67271651274018,131.67271651274018
379,c,131.67271651274018,131.67271651274018
380,na,-1,0
381,c,28.74199566844813,31.775982833940166
382,t,131.67271651274018,131.67271651274018
383,c,131.67271651274018,131.67271651274018
384,c,131.67271651274018,131.67271651274018
385,t,131.67271651274018,131.67271651274018
386,t,131.67271651274018,131.67271651274018
387,t,131.67271651274018,131.67271651274018
388,c,131.67271651274018,131.67271651274018
389,c,131.67271651274018,131.67271651274018
390,c,131.67271651274018,131.67271651274018
391,t,131.67271651274018,131.67271651274018
392,c,131.67271651274018,131.67271651274018
393,c,131.67271651274018,131.67271651274018
394,c,131.67271651274018,131.67271651274018
395,t,131.67271651274018,131.67271651274018
396,c,41.65386380678424,49.902998099811306
397,na,10.149311667174274,13.14334857519231
398,c,131.67271651274018,131.67271651274018
399,c,131.67271651274018,131.67271651274018
400,t,131.67271651274018,131.67271651274018
401,c,131.67271651274018,131.67271651274018
402,c,131.67271651274018,131.67271651274018
403,c,131.67271651274018,131.67271651274018
404,c,131.67271651274018,131.67271651274018
405,c,131.67271651274018,131.67271651274018
406,c,131.67271651274018,131.67271651274018
407,c,15.472134717213082,20.939694213801772
408,c,33.260091916044146,36.4638696462606
409,t,131.67271651274018,131.67271651274018
410,c,131.67271651274018,131.67271651274018
411,t,131.67271651274018,131.67271651274018
412,t,131.67271651274018,131.67271651274018
413,c,131.67271651274018,131.67271651274018
414,c,131.67271651274018,131.67271651274018
415,t,131.67271651274018,131.67271651274018
416,c,131.67271651274018,131.67271651274018
417,t,131.67271651274018,131.67271651274018
418,c,131.67271651274018,131.67271651274018
419,c,28.39779442083114,30.525023778873646
420,t,131.67271651274018,131.67271651274018
421,c,131.67271651274018,131.67271651274018
422,c,131.67271651274018,131.67271651274018
423,t,131.67271651274018,131.67271651274018
424,c,131.67271651274018,131.67271651274018
425,t,131.67271651274018,131.67271651274018
426,c,40.39674417742877,47.65253594294421
427,t,131.67271651274018,131.67271651274018
428,c,131.67271651274018,131.67271651274018
429,c,131.67271651274018,131.67271651274018
430,t,131.67271651274018,131.67271651274018
431,c,131.67271651274018,131.67271651274018
432,t,131.67271651274018,131.67271651274018
433,c,131.67271651274018,131.67271651274018
434,c,17.07345893215008,17.788554950024803
435,t,131.67271651274018,131.67271651274018
436,c,131.67271651274018,131.67271651274018
437,t,131.67271651274018,131.67271651274018
438,c,30.919311243881694,33.33231161074216
439,c,131.67271651274018,131.67271651274018
440,t,131.67271651274018,131.67271651274018
441,c,131.67271651274018,131.67271651274018
442,t,131.67271651274018,131.67271651274018
443,c,131.67271651274018,131.67271651274018
444,t,131.67271651274018,131.67271651274018
445,na,2.499350764077969,11.556781856193092
446,c,131.67271651274018,131.67271651274018
447,t,131.67271651274018,131.67271651274018
448,c,131.67271651274018,131.67271651274018
449,c,131.67271651274018,131.67271651274018
450,c,131.67271651274018,131.67271651274018
451,t,131.67271651274018,131.67271651274018
452,t,131.67271651274018,131.67271651274018
453,t,131.67271651274018,131.67271651274018
454,c,12.155031822564705,14.129016071207268
455,c,131.67271651274018,131.67271651274018
456,c,131.67271651274018,131.67271651274018
457,t,131.67271651274018,131.67271651274018
458,t,131.67271651274018,131.67271651274018
459,t,131.67271651274018,131.67271651274018
460,c,131.67271651274018,131.67271651274018
461,c,55.67073983998986,56.04793192096175
462,t,131.67271651274018,131.67271651274018
463,t,131.67271651274018,131.67271651274018
464,t,131.67271651274018,131.67271651274018
465,t,131.67271651274018,131.67271651274018
466,t,131.67271651274018,131.67271651274018
467,c,131.67271651274018,131.67271651274018
468,c,131.67271651274018,131.67271651274018
469,t,131.67271651274018,131.67271651274018
470,t,131.67271651274018,131.67271651274018
471,c,131.67271651274018,131.67271651274018
472,t,131.67271651274018,131.67271651274018
473,t,131.67271651274018,131.67271651274018
474,t,131.67271651274018,131.67271651274018
475,c,131.67271651274018,131.67271651274018
476,t,131.67271651274018,131.67271651274018
477,na,0,0.11663318396694033
478,t,131.67271651274018,131.67271651274018
479,c,131.67271651274018,131.67271651274018
480,c,30.436045574618294,35.04748311293501
481,t,131.67271651274018,131.67271651274018
482,t,131.67271651274018,131.67271651274018
483,c,131.67271651274018,131.67271651274018
484,c,131.67271651274018,131.67271651274018
485,c,78.10514166080259,80.2039981775019
486,c,131.67271651274018,131.67271651274018
487,c,131.67271651274018,131.67271651274018
488,c,131.67271651274018,131.67271651274018
489,c,131.67271651274018,131.67271651274018
490,t,131.67271651274018,131.67271651274018
491,t,131.67271651274018,131.67271651274018
492,c,131.67271651274018,131.67271651274018
493,t,131.67271651274018,131.67271651274018
494,c,131.67271651274018,131.67271651274018
495,t,131.67271651274018,131.67271651274018
496,t,131.67271651274018,131.67271651274018
497,c,131.67271651274018,131.67271651274018
498,t,131.67271651274018,131.67271651274018
499,c,131.67271651274018,131.67271651274018
500,c,131.67271651274018,131.67271651274018
501,t,131.67271651274018,131.67271651274018
502,t,131.67271651274018,131.67271651274018
503,c,45.683543983719595,48.78258141941412
504,c,131.67271651274018,131.67271651274018
505,c,131.67271651274018,131.67271651274018
506,t,131.67271651274018,131.67271651274018
507,c,131.67271651274018,131.67271651274018
508,c,131.67271651274018,131.67271651274018
509,t,131.67271651274018,131.67271651274018
510,t,131.67271651274018,131.67271651274018
511,na,-1,0
512,c,131.67271651274018,131.67271651274018
513,t,131.67271651274018,131.67271651274018
514,t,131.67271651274018,131.67271651274018
515,c,131.67271651274018,131.67271651274018
516,t,131.67271651274018,131.67271651274018
517,t,131.67271651274018,131.67271651274018
518,t,131.67271651274018,131.67271651274018
519,c,131.67271651274018,131.67271651274018
520,t,131.67271651274018,131.67271651274018
521,t,131.67271651274018,131.67271651274018
522,t,131.67271651274018,131.67271651274018
523,t,131.67271651274018,131.67271651274018
524,c,131.67271651274018,131.67271651274018
525,t,131.67271651274018,131.67271651274018
526,c,131.67271651274018,131.67271651274018
527,t,131.67271651274018,131.67271651274018
528,c,131.67271651274018,131.67271651274018
529,t,131.67271651274018,131.67271651274018
530,c,131.67271651274018,131.67271651274018
531,t,131.67271651274018,131.67271651274018
532,c,29.82189945160635,31.75137212475188
533,t,131.67271651274018,131.67271651274018
534,t,131.67271651274018,131.67271651274018
535,t,131.67271651274018,131.67271651274018
536,c,131.67271651274018,131.67271651274018
537,c,131.67271651274018,131.67271651274018
538,t,131.67271651274018,131.67271651274018
539,c,131.67271651274018,131.67271651274018
540,t,131.67271651274018,131.67271651274018
541,t,131.67271651274018,131.67271651274018
542,c,52.6687521488267,53.104205235595614
543,c,131.67271651274018,131.67271651274018
544,t,131.67271651274018,131.67271651274018
545,c,131.67271651274018,131.67271651274018
546,c,12.559110627038448,24.516126270992185
547,t,131.67271651274018,131.67271651274018
548,c,131.67271651274018,131.67271651274018
549,t,131.67271651274018,131.67271651274018
550,c,131.67271651274018,131.67271651274018
551,c,131.67271651274018,131.67271651274018
552,t,131.67271651274018,131.67271651274018
553,c,48.24250139061762,50.65126709847582
554,t,131.67271651274018,131.67271651274018
555,c,41.27541247514928,55.102767248364984
556,c,131.67271651274018,131.67271651274018
557,t,131.67271651274018,131.67271651274018
558,t,131.67271651274018,131.67271651274018
559,c,55.14553835408045,56.11600807326709
560,c,131.67271651274018,131.67271651274018
561,c,27.77525778747941,28.94864587155534
562,t,131.67271651274018,131.67271651274018
563,c,131.67271651274018,131.67271651274018
564,t,131.67271651274018,131.67271651274018
565,c,40.31715793138116,40.553806633142564
566,t,131.67271651274018,131.67271651274018
567,t,131.67271651274018,131.67271651274018
568,c,36.06118203521529,43.568899338303865
569,t,131.67271651274018,131.67271651274018
570,t,131.67271651274018,131.67271651274018
571,c,131.67271651274018,131.67271651274018
572,c,131.67271651274018,131.67271651274018
573,c,131.67271651274018,131.67271651274018
574,t,131.67271651274018,131.67271651274018
575,t,131.67271651274018,131.67271651274018
576,c,131.67271651274018,131.67271651274018
577,t,131.67271651274018,131.67271651274018
578,t,131.67271651274018,131.67271651274018
579,t,131.67271651274018,131.67271651274018
580,t,131.67271651274018,131.67271651274018
581,t,131.67271651274018,131.67271651274018
582,t,131.67271651274018,131.67271651274018
583,c,131.67271651274018,131.67271651274018
584,na,-1,0
585,c,131.67271651274018,131.67271651274018
586,c,131.67271651274018,131.67271651274018
587,c,131.67271651274018,131.67271651274018
588,c,131.67271651274018,131.67271651274018
589,c,131.67271651274018,131.67271651274018
590,c,31.237974876060562,32.99372549273494
591,t,131.67271651274018,131.67271651274018
592,c,131.67271651274018,131.67271651274018
593,t,131.67271651274018,131.67271651274018
594,t,131.67271651274018,131.67271651274018
595,c,6.6017599825124895,10.160941510277413
596,t,131.67271651274018,131.67271651274018
597,c,52.34382181160587,54.699337357966
598,c,131.67271651274018,131.67271651274018
599,t,131.67271651274018,131.67271651274018
600,t,131.67271651274018,131.67271651274018
601,c,131.67271651274018,131.67271651274018
602,c,131.67271651274018,131.67271651274018
603,t,131.67271651274018,131.67271651274018
604,t,131.67271651274018,131.67271651274018
605,c,131.67271651274018,131.67271651274018
606,c,131.67271651274018,131.67271651274018
607,c,131.67271651274018,131.67271651274018
608,t,131.67271651274018,131.67271651274018
609,t,131.67271651274018,131.67271651274018
610,c,131.67271651274018,131.67271651274018
611,t,131.67271651274018,131.67271651274018
612,c,131.67271651274018,131.67271651274018
613,t,131.67271651274018,131.67271651274018
614,c,131.67271651274018,131.67271651274018
615,c,131.67271651274018,131.67271651274018
616,c,131.67271651274018,131.67271651274018
617,c,131.67271651274018,131.67271651274018
618,c,131.67271651274018,131.67271651274018
619,t,131.67271651274018,131.67271651274018
620,c,131.67271651274018,131.67271651274018
621,t,131.67271651274018,131.67271651274018
622,t,131.67271651274018,131.67271651274018
623,c,131.67271651274018,131.67271651274018
624,c,131.67271651274018,131.67271651274018
625,t,131.67271651274018,131.67271651274018
626,t,131.67271651274018,131.67271651274018
627,c,131.67271651274018,131.67271651274018
628,c,24.42222108705929,26.47046189474537
629,t,131.67271651274018,131.67271651274018
630,t,131.67271651274018,131.67271651274018
631,c,41.53432426831562,131.67271651274018
632,t,131.67271651274018,131.67271651274018
633,t,131.67271651274018,131.67271651274018
634,t,131.67271651274018,131.67271651274018
635,c,131.67271651274018,131.67271651274018
636,t,131.67271651274018,131.67271651274018
637,t,131.67271651274018,131.67271651274018
638,c,131.67271651274018,131.67271651274018
639,c,131.67271651274018,131.67271651274018
640,c,131.67271651274018,131.67271651274018
641,c,131.67271651274018,131.67271651274018
642,t,131.67271651274018,131.67271651274018
643,c,78.0589219406342,86.31014931779752
644,t,131.67271651274018,131.67271651274018
645,t,131.67271651274018,131.67271651274018
646,c,50.749090043795505,58.60340533859517
647,t,131.67271651274018,131.67271651274018
648,t,131.67271651274018,131.67271651274018
649,c,131.67271651274018,131.67271651274018
650,c,131.67271651274018,131.67271651274018
651,t,131.67271651274018,131.67271651274018
652,t,131.67271651274018,131.67271651274018
653,c,131.67271651274018,131.67271651274018
654,t,131.67271651274018,131.67271651274018
655,t,131.67271651274018,131.67271651274018
656,t,131.67271651274018,131.67271651274018
657,c,131.67271651274018,131.67271651274018
658,c,131.67271651274018,131.67271651274018
659,c,131.67271651274018,131.67271651274018
660,t,131.67271651274018,131.67271651274018
661,t,131.67271651274018,131.67271651274018
662,t,131.67271651274018,131.67271651274018
663,t,131.67271651274018,131.67271651274018
664,c,131.67271651274018,131.67271651274018
665,c,131.67271651274018,131.67271651274018
666,t,131.67271651274018,131.67271651274018
667,c,131.67271651274018,131.67271651274018
668,c,131.67271651274018,131.67271651274018
669,t,131.67271651274018,131.67271651274018
670,c,131.67271651274018,131.67271651274018
671,t,131.67271651274018,131.67271651274018
672,t,131.67271651274018,131.67271651274018
673,c,43.93932341666504,46.57700352671799
674,c,131.67271651274018,131.67271651274018
675,t,131.67271651274018,131.67271651274018
676,t,131.67271651274018,131.67271651274018
677,t,131.67271651274018,131.67271651274018
678,t,131.67271651274018,131.67271651274018
679,c,131.67271651274018,131.67271651274018
680,c,131.67271651274018,131.67271651274018
681,t,131.67271651274018,131.67271651274018
682,c,131.67271651274018,131.67271651274018
683,c,131.67271651274018,131.67271651274018
684,t,131.67271651274018,131.67271651274018
685,c,131.67271651274018,131.67271651274018
686,c,131.67271651274018,131.67271651274018
687,t,131.67271651274018,131.67271651274018
688,t,131.67271651274018,131.67271651274018
689,c,131.67271651274018,131.67271651274018
690,c,131.67271651274018,131.67271651274018
691,c,14.038743038999176,18.279249054891558
692,c,131.67271651274018,131.67271651274018
693,t,131.67271651274018,131.67271651274018
694,na,-1,0
695,c,131.67271651274018,131.67271651274018
696,t,131.67271651274018,131.67271651274018
697,t,131.67271651274018,131.67271651274018
698,t,131.67271651274018,131.67271651274018
699,c,45.83846275794746,47.90362379716672
700,t,131.67271651274018,131.67271651274018
701,t,131.67271651274018,131.67271651274018
702,c,131.67271651274018,131.67271651274018
703,t,131.67271651274018,131.67271651274018
704,t,131.67271651274018,131.67271651274018
705,c,131.67271651274018,131.67271651274018
706,c,131.67271651274018,131.67271651274018
707,t,131.67271651274018,131.67271651274018
708,c,10.925367705919852,31.965177068642628
709,c,131.67271651274018,131.67271651274018
710,t,131.67271651274018,131.67271651274018
711,c,131.67271651274018,131.67271651274018
712,c,131.67271651274018,131.67271651274018
713,c,131.67271651274018,131.67271651274018
714,t,131.67271651274018,131.67271651274018
715,c,131.67271651274018,131.67271651274018
716,c,48.701715142785304,51.64862894053947
717,t,131.67271651274018,131.67271651274018
718,t,131.67271651274018,131.67271651274018
719,c,131.67271651274018,131.67271651274018
720,t,131.67271651274018,131.67271651274018
