node, assignment, time2inf, time2death
2870,c,52.22463232944086,52.22463232944086
2871,t,52.22463232944086,52.22463232944086
2872,c,52.22463232944086,52.22463232944086
2873,c,52.22463232944086,52.22463232944086
2874,c,52.22463232944086,52.22463232944086
2875,c,52.22463232944086,52.22463232944086
2876,c,52.22463232944086,52.22463232944086
2877,c,52.22463232944086,52.22463232944086
2878,c,52.22463232944086,52.22463232944086
2879,c,52.22463232944086,52.22463232944086
2880,c,52.22463232944086,52.22463232944086
2881,c,52.22463232944086,52.22463232944086
2882,t,52.22463232944086,52.22463232944086
2883,c,52.22463232944086,52.22463232944086
2884,c,52.22463232944086,52.22463232944086
2885,c,52.22463232944086,52.22463232944086
2886,c,52.22463232944086,52.22463232944086
2887,c,52.22463232944086,52.22463232944086
2888,t,52.22463232944086,52.22463232944086
2889,c,52.22463232944086,52.22463232944086
2890,c,52.22463232944086,52.22463232944086
2891,c,14.397787608375653,23.56610730225213
2892,c,52.22463232944086,52.22463232944086
2893,t,52.22463232944086,52.22463232944086
2894,c,52.22463232944086,52.22463232944086
2895,c,52.22463232944086,52.22463232944086
2896,c,52.22463232944086,52.22463232944086
2897,c,52.22463232944086,52.22463232944086
2898,t,52.22463232944086,52.22463232944086
2899,t,52.22463232944086,52.22463232944086
2900,c,52.22463232944086,52.22463232944086
2901,c,52.22463232944086,52.22463232944086
2902,t,52.22463232944086,52.22463232944086
2903,c,52.22463232944086,52.22463232944086
2904,t,52.22463232944086,52.22463232944086
2905,c,52.22463232944086,52.22463232944086
2906,c,52.22463232944086,52.22463232944086
2907,c,52.22463232944086,52.22463232944086
2908,c,52.22463232944086,52.22463232944086
2909,c,52.22463232944086,52.22463232944086
2910,t,52.22463232944086,52.22463232944086
2911,c,52.22463232944086,52.22463232944086
2912,t,52.22463232944086,52.22463232944086
2913,c,52.22463232944086,52.22463232944086
2914,c,52.22463232944086,52.22463232944086
2915,c,52.22463232944086,52.22463232944086
2916,c,52.22463232944086,52.22463232944086
2917,c,52.22463232944086,52.22463232944086
2918,c,52.22463232944086,52.22463232944086
2919,c,52.22463232944086,52.22463232944086
2920,c,52.22463232944086,52.22463232944086
2921,c,52.22463232944086,52.22463232944086
2922,c,52.22463232944086,52.22463232944086
2923,c,52.22463232944086,52.22463232944086
2924,na,6.54370668692662,7.253000449113847
2925,c,52.22463232944086,52.22463232944086
2926,c,52.22463232944086,52.22463232944086
2927,c,52.22463232944086,52.22463232944086
2928,c,52.22463232944086,52.22463232944086
2929,t,52.22463232944086,52.22463232944086
2930,c,52.22463232944086,52.22463232944086
2931,c,52.22463232944086,52.22463232944086
2932,c,52.22463232944086,52.22463232944086
2933,c,52.22463232944086,52.22463232944086
2934,t,52.22463232944086,52.22463232944086
2935,c,52.22463232944086,52.22463232944086
2936,c,52.22463232944086,52.22463232944086
2937,c,52.22463232944086,52.22463232944086
2938,c,52.22463232944086,52.22463232944086
2939,t,52.22463232944086,52.22463232944086
2940,c,21.89058949390182,43.22880478134833
2941,c,52.22463232944086,52.22463232944086
2942,c,52.22463232944086,52.22463232944086
2943,c,52.22463232944086,52.22463232944086
2944,c,52.22463232944086,52.22463232944086
2945,c,52.22463232944086,52.22463232944086
2946,c,52.22463232944086,52.22463232944086
2947,c,52.22463232944086,52.22463232944086
2948,t,52.22463232944086,52.22463232944086
2949,c,52.22463232944086,52.22463232944086
2950,c,52.22463232944086,52.22463232944086
2951,t,52.22463232944086,52.22463232944086
2952,c,52.22463232944086,52.22463232944086
2953,c,52.22463232944086,52.22463232944086
2954,c,52.22463232944086,52.22463232944086
2955,c,52.22463232944086,52.22463232944086
2956,c,52.22463232944086,52.22463232944086
2957,t,52.22463232944086,52.22463232944086
2958,c,52.22463232944086,52.22463232944086
2959,c,52.22463232944086,52.22463232944086
2960,c,52.22463232944086,52.22463232944086
2961,t,52.22463232944086,52.22463232944086
2962,c,52.22463232944086,52.22463232944086
2963,t,52.22463232944086,52.22463232944086
2964,t,52.22463232944086,52.22463232944086
2965,c,52.22463232944086,52.22463232944086
2966,t,52.22463232944086,52.22463232944086
2967,c,52.22463232944086,52.22463232944086
2968,t,52.22463232944086,52.22463232944086
2969,c,52.22463232944086,52.22463232944086
2970,c,52.22463232944086,52.22463232944086
2971,c,52.22463232944086,52.22463232944086
2972,c,52.22463232944086,52.22463232944086
2973,c,52.22463232944086,52.22463232944086
2974,c,52.22463232944086,52.22463232944086
2975,t,52.22463232944086,52.22463232944086
2976,t,52.22463232944086,52.22463232944086
2977,c,52.22463232944086,52.22463232944086
2978,c,52.22463232944086,52.22463232944086
2979,c,52.22463232944086,52.22463232944086
2980,c,52.22463232944086,52.22463232944086
2981,c,52.22463232944086,52.22463232944086
2982,c,52.22463232944086,52.22463232944086
2983,c,52.22463232944086,52.22463232944086
2984,c,21.18787978780101,21.367603544505897
2985,c,52.22463232944086,52.22463232944086
2986,c,52.22463232944086,52.22463232944086
2987,c,52.22463232944086,52.22463232944086
2988,c,52.22463232944086,52.22463232944086
2989,c,52.22463232944086,52.22463232944086
2990,c,52.22463232944086,52.22463232944086
2991,t,52.22463232944086,52.22463232944086
2992,c,52.22463232944086,52.22463232944086
2993,na,0.2106176622197903,3.4991541824562975
2994,c,52.22463232944086,52.22463232944086
2995,c,52.22463232944086,52.22463232944086
2996,c,52.22463232944086,52.22463232944086
2997,c,52.22463232944086,52.22463232944086
2998,c,52.22463232944086,52.22463232944086
2999,c,52.22463232944086,52.22463232944086
3000,c,52.22463232944086,52.22463232944086
3001,c,52.22463232944086,52.22463232944086
3002,t,52.22463232944086,52.22463232944086
3003,c,52.22463232944086,52.22463232944086
3004,c,52.22463232944086,52.22463232944086
3005,t,52.22463232944086,52.22463232944086
3006,c,52.22463232944086,52.22463232944086
3007,c,52.22463232944086,52.22463232944086
3008,c,52.22463232944086,52.22463232944086
3009,c,52.22463232944086,52.22463232944086
3010,c,52.22463232944086,52.22463232944086
3011,c,52.22463232944086,52.22463232944086
3012,t,52.22463232944086,52.22463232944086
3013,c,52.22463232944086,52.22463232944086
3014,c,52.22463232944086,52.22463232944086
3015,t,52.22463232944086,52.22463232944086
3016,c,3.298218956999976,7.054033427842045
3017,c,52.22463232944086,52.22463232944086
3018,t,52.22463232944086,52.22463232944086
3019,c,52.22463232944086,52.22463232944086
3020,c,52.22463232944086,52.22463232944086
3021,c,52.22463232944086,52.22463232944086
3022,c,52.22463232944086,52.22463232944086
3023,t,52.22463232944086,52.22463232944086
3024,t,52.22463232944086,52.22463232944086
3025,c,52.22463232944086,52.22463232944086
3026,c,13.690071842120336,16.436447382127486
3027,c,52.22463232944086,52.22463232944086
3028,c,52.22463232944086,52.22463232944086
3029,t,52.22463232944086,52.22463232944086
3030,c,9.550667024788078,12.74548804288707
3031,c,52.22463232944086,52.22463232944086
3032,c,52.22463232944086,52.22463232944086
3033,c,52.22463232944086,52.22463232944086
3034,c,52.22463232944086,52.22463232944086
3035,t,52.22463232944086,52.22463232944086
3036,c,52.22463232944086,52.22463232944086
3037,c,52.22463232944086,52.22463232944086
3038,c,52.22463232944086,52.22463232944086
3039,c,52.22463232944086,52.22463232944086
3040,c,52.22463232944086,52.22463232944086
3041,c,52.22463232944086,52.22463232944086
3042,c,52.22463232944086,52.22463232944086
3043,c,52.22463232944086,52.22463232944086
3044,c,52.22463232944086,52.22463232944086
3045,na,-1,0
3046,c,52.22463232944086,52.22463232944086
3047,c,52.22463232944086,52.22463232944086
3048,t,52.22463232944086,52.22463232944086
3049,c,52.22463232944086,52.22463232944086
3050,c,52.22463232944086,52.22463232944086
3051,c,52.22463232944086,52.22463232944086
3052,t,52.22463232944086,52.22463232944086
3053,t,52.22463232944086,52.22463232944086
3054,c,52.22463232944086,52.22463232944086
3055,t,52.22463232944086,52.22463232944086
3056,t,52.22463232944086,52.22463232944086
3057,c,52.22463232944086,52.22463232944086
3058,c,52.22463232944086,52.22463232944086
3059,c,52.22463232944086,52.22463232944086
3060,c,52.22463232944086,52.22463232944086
3061,c,52.22463232944086,52.22463232944086
3062,c,52.22463232944086,52.22463232944086
3063,c,52.22463232944086,52.22463232944086
3064,t,52.22463232944086,52.22463232944086
3065,t,52.22463232944086,52.22463232944086
3066,c,52.22463232944086,52.22463232944086
3067,c,11.593342744485206,19.453550864474906
3068,c,52.22463232944086,52.22463232944086
3069,c,52.22463232944086,52.22463232944086
3070,c,52.22463232944086,52.22463232944086
3071,t,52.22463232944086,52.22463232944086
3072,c,52.22463232944086,52.22463232944086
3073,c,52.22463232944086,52.22463232944086
3074,c,52.22463232944086,52.22463232944086
3075,c,52.22463232944086,52.22463232944086
3076,c,52.22463232944086,52.22463232944086
3077,c,52.22463232944086,52.22463232944086
3078,c,52.22463232944086,52.22463232944086
3079,t,52.22463232944086,52.22463232944086
3080,t,52.22463232944086,52.22463232944086
3081,c,52.22463232944086,52.22463232944086
3082,c,52.22463232944086,52.22463232944086
3083,c,52.22463232944086,52.22463232944086
3084,c,1.6834588689029804,9.190087155024724
3085,c,52.22463232944086,52.22463232944086
3086,c,52.22463232944086,52.22463232944086
3087,c,52.22463232944086,52.22463232944086
3088,c,52.22463232944086,52.22463232944086
3089,c,52.22463232944086,52.22463232944086
3090,t,52.22463232944086,52.22463232944086
3091,c,52.22463232944086,52.22463232944086
3092,c,52.22463232944086,52.22463232944086
3093,c,52.22463232944086,52.22463232944086
3094,t,52.22463232944086,52.22463232944086
3095,t,52.22463232944086,52.22463232944086
3096,t,52.22463232944086,52.22463232944086
3097,t,52.22463232944086,52.22463232944086
3098,t,52.22463232944086,52.22463232944086
3099,c,52.22463232944086,52.22463232944086
3100,c,52.22463232944086,52.22463232944086
3101,c,52.22463232944086,52.22463232944086
3102,na,3.586290838095722,5.931022306543877
3103,c,52.22463232944086,52.22463232944086
3104,c,52.22463232944086,52.22463232944086
3105,c,15.169785891613527,20.349715173279314
3106,c,52.22463232944086,52.22463232944086
3107,c,52.22463232944086,52.22463232944086
3108,c,52.22463232944086,52.22463232944086
3109,c,8.775030922408048,20.06069318655685
3110,c,52.22463232944086,52.22463232944086
3111,t,52.22463232944086,52.22463232944086
3112,t,52.22463232944086,52.22463232944086
3113,t,52.22463232944086,52.22463232944086
3114,t,52.22463232944086,52.22463232944086
3115,c,52.22463232944086,52.22463232944086
3116,c,3.569632153596576,3.8050137881551764
3117,c,52.22463232944086,52.22463232944086
3118,c,52.22463232944086,52.22463232944086
3119,t,52.22463232944086,52.22463232944086
3120,c,52.22463232944086,52.22463232944086
3121,c,52.22463232944086,52.22463232944086
3122,c,52.22463232944086,52.22463232944086
3123,t,52.22463232944086,52.22463232944086
3124,c,52.22463232944086,52.22463232944086
3125,c,52.22463232944086,52.22463232944086
3126,c,52.22463232944086,52.22463232944086
3127,c,52.22463232944086,52.22463232944086
3128,c,52.22463232944086,52.22463232944086
3129,t,52.22463232944086,52.22463232944086
3130,c,52.22463232944086,52.22463232944086
3131,t,52.22463232944086,52.22463232944086
3132,c,52.22463232944086,52.22463232944086
3133,t,52.22463232944086,52.22463232944086
3134,c,52.22463232944086,52.22463232944086
3135,c,52.22463232944086,52.22463232944086
3136,c,52.22463232944086,52.22463232944086
3137,c,52.22463232944086,52.22463232944086
3138,t,52.22463232944086,52.22463232944086
3139,t,52.22463232944086,52.22463232944086
3140,c,52.22463232944086,52.22463232944086
3141,c,52.22463232944086,52.22463232944086
3142,t,52.22463232944086,52.22463232944086
3143,c,52.22463232944086,52.22463232944086
3144,t,52.22463232944086,52.22463232944086
3145,c,52.22463232944086,52.22463232944086
3146,c,52.22463232944086,52.22463232944086
3147,t,52.22463232944086,52.22463232944086
3148,c,52.22463232944086,52.22463232944086
3149,t,52.22463232944086,52.22463232944086
3150,t,52.22463232944086,52.22463232944086
3151,c,52.22463232944086,52.22463232944086
3152,c,52.22463232944086,52.22463232944086
3153,c,52.22463232944086,52.22463232944086
3154,c,52.22463232944086,52.22463232944086
3155,t,52.22463232944086,52.22463232944086
3156,c,52.22463232944086,52.22463232944086
3157,c,52.22463232944086,52.22463232944086
3158,t,52.22463232944086,52.22463232944086
3159,t,52.22463232944086,52.22463232944086
3160,c,52.22463232944086,52.22463232944086
3161,na,0,52.22463232944086
3162,t,52.22463232944086,52.22463232944086
3163,c,52.22463232944086,52.22463232944086
3164,c,52.22463232944086,52.22463232944086
3165,c,52.22463232944086,52.22463232944086
3166,c,52.22463232944086,52.22463232944086
3167,c,52.22463232944086,52.22463232944086
3168,t,52.22463232944086,52.22463232944086
3169,c,52.22463232944086,52.22463232944086
3170,c,52.22463232944086,52.22463232944086
3171,c,52.22463232944086,52.22463232944086
3172,c,52.22463232944086,52.22463232944086
3173,c,52.22463232944086,52.22463232944086
3174,na,-1,0
3175,c,52.22463232944086,52.22463232944086
3176,c,52.22463232944086,52.22463232944086
3177,t,52.22463232944086,52.22463232944086
3178,c,52.22463232944086,52.22463232944086
3179,c,52.22463232944086,52.22463232944086
3180,c,52.22463232944086,52.22463232944086
3181,c,52.22463232944086,52.22463232944086
3182,c,52.22463232944086,52.22463232944086
3183,c,52.22463232944086,52.22463232944086
3184,c,52.22463232944086,52.22463232944086
3185,c,52.22463232944086,52.22463232944086
3186,c,52.22463232944086,52.22463232944086
3187,c,52.22463232944086,52.22463232944086
3188,c,52.22463232944086,52.22463232944086
3189,c,52.22463232944086,52.22463232944086
3190,c,52.22463232944086,52.22463232944086
3191,c,52.22463232944086,52.22463232944086
3192,na,0,0.4462087188434764
3193,c,52.22463232944086,52.22463232944086
3194,t,52.22463232944086,52.22463232944086
3195,c,52.22463232944086,52.22463232944086
3196,t,52.22463232944086,52.22463232944086
3197,t,52.22463232944086,52.22463232944086
3198,t,52.22463232944086,52.22463232944086
3199,c,7.643666270606596,15.216169027176436
3200,c,52.22463232944086,52.22463232944086
3201,c,10.306648842821064,22.930004418357235
3202,t,52.22463232944086,52.22463232944086
3203,c,52.22463232944086,52.22463232944086
3204,t,52.22463232944086,52.22463232944086
3205,c,52.22463232944086,52.22463232944086
3206,c,52.22463232944086,52.22463232944086
3207,c,52.22463232944086,52.22463232944086
3208,c,52.22463232944086,52.22463232944086
3209,c,52.22463232944086,52.22463232944086
3210,c,52.22463232944086,52.22463232944086
3211,c,52.22463232944086,52.22463232944086
3212,c,52.22463232944086,52.22463232944086
3213,c,52.22463232944086,52.22463232944086
3214,na,0,7.2202241212511495
3215,t,52.22463232944086,52.22463232944086
3216,c,52.22463232944086,52.22463232944086
3217,c,52.22463232944086,52.22463232944086
3218,c,52.22463232944086,52.22463232944086
3219,c,52.22463232944086,52.22463232944086
3220,t,52.22463232944086,52.22463232944086
3221,c,52.22463232944086,52.22463232944086
3222,c,52.22463232944086,52.22463232944086
3223,c,52.22463232944086,52.22463232944086
3224,c,52.22463232944086,52.22463232944086
3225,c,52.22463232944086,52.22463232944086
3226,c,52.22463232944086,52.22463232944086
3227,c,52.22463232944086,52.22463232944086
3228,t,52.22463232944086,52.22463232944086
3229,c,52.22463232944086,52.22463232944086
3230,c,52.22463232944086,52.22463232944086
3231,na,8.765860479507309,9.283217070983264
3232,t,52.22463232944086,52.22463232944086
3233,c,52.22463232944086,52.22463232944086
3234,t,52.22463232944086,52.22463232944086
3235,c,52.22463232944086,52.22463232944086
3236,t,52.22463232944086,52.22463232944086
3237,c,52.22463232944086,52.22463232944086
3238,t,52.22463232944086,52.22463232944086
3239,c,52.22463232944086,52.22463232944086
3240,c,52.22463232944086,52.22463232944086
3241,c,52.22463232944086,52.22463232944086
3242,c,52.22463232944086,52.22463232944086
3243,c,52.22463232944086,52.22463232944086
3244,t,52.22463232944086,52.22463232944086
3245,c,52.22463232944086,52.22463232944086
3246,c,52.22463232944086,52.22463232944086
3247,c,52.22463232944086,52.22463232944086
3248,c,52.22463232944086,52.22463232944086
3249,c,52.22463232944086,52.22463232944086
3250,t,52.22463232944086,52.22463232944086
3251,c,52.22463232944086,52.22463232944086
3252,c,52.22463232944086,52.22463232944086
3253,c,52.22463232944086,52.22463232944086
3254,c,52.22463232944086,52.22463232944086
3255,c,52.22463232944086,52.22463232944086
3256,c,52.22463232944086,52.22463232944086
3257,c,52.22463232944086,52.22463232944086
3258,c,52.22463232944086,52.22463232944086
3259,t,52.22463232944086,52.22463232944086
3260,c,52.22463232944086,52.22463232944086
3261,c,52.22463232944086,52.22463232944086
3262,c,52.22463232944086,52.22463232944086
3263,c,52.22463232944086,52.22463232944086
3264,c,52.22463232944086,52.22463232944086
3265,c,52.22463232944086,52.22463232944086
3266,c,52.22463232944086,52.22463232944086
3267,c,52.22463232944086,52.22463232944086
3268,c,52.22463232944086,52.22463232944086
3269,c,27.988462181118205,43.21042094040288
3270,t,52.22463232944086,52.22463232944086
3271,c,52.22463232944086,52.22463232944086
3272,c,52.22463232944086,52.22463232944086
3273,c,52.22463232944086,52.22463232944086
3274,c,52.22463232944086,52.22463232944086
3275,t,52.22463232944086,52.22463232944086
3276,c,52.22463232944086,52.22463232944086
3277,c,52.22463232944086,52.22463232944086
3278,c,52.22463232944086,52.22463232944086
3279,c,52.22463232944086,52.22463232944086
3280,c,52.22463232944086,52.22463232944086
3281,c,52.22463232944086,52.22463232944086
3282,t,52.22463232944086,52.22463232944086
3283,t,52.22463232944086,52.22463232944086
3284,t,52.22463232944086,52.22463232944086
3285,c,52.22463232944086,52.22463232944086
3286,c,52.22463232944086,52.22463232944086
3287,c,52.22463232944086,52.22463232944086
3288,c,52.22463232944086,52.22463232944086
3289,t,52.22463232944086,52.22463232944086
3290,c,52.22463232944086,52.22463232944086
3291,t,52.22463232944086,52.22463232944086
3292,c,52.22463232944086,52.22463232944086
3293,c,52.22463232944086,52.22463232944086
3294,c,52.22463232944086,52.22463232944086
3295,c,52.22463232944086,52.22463232944086
3296,t,52.22463232944086,52.22463232944086
3297,c,52.22463232944086,52.22463232944086
3298,c,52.22463232944086,52.22463232944086
3299,c,52.22463232944086,52.22463232944086
3300,c,52.22463232944086,52.22463232944086
3301,c,52.22463232944086,52.22463232944086
3302,c,52.22463232944086,52.22463232944086
3303,c,52.22463232944086,52.22463232944086
3304,c,52.22463232944086,52.22463232944086
3305,c,52.22463232944086,52.22463232944086
3306,c,52.22463232944086,52.22463232944086
3307,c,14.673279144522478,14.696793090460655
3308,t,52.22463232944086,52.22463232944086
3309,c,52.22463232944086,52.22463232944086
3310,t,52.22463232944086,52.22463232944086
3311,t,52.22463232944086,52.22463232944086
3312,c,52.22463232944086,52.22463232944086
3313,c,52.22463232944086,52.22463232944086
3314,c,52.22463232944086,52.22463232944086
3315,c,52.22463232944086,52.22463232944086
3316,t,52.22463232944086,52.22463232944086
3317,t,52.22463232944086,52.22463232944086
3318,c,52.22463232944086,52.22463232944086
3319,c,52.22463232944086,52.22463232944086
3320,c,52.22463232944086,52.22463232944086
3321,t,52.22463232944086,52.22463232944086
3322,t,52.22463232944086,52.22463232944086
3323,t,52.22463232944086,52.22463232944086
3324,t,52.22463232944086,52.22463232944086
3325,c,52.22463232944086,52.22463232944086
3326,c,52.22463232944086,52.22463232944086
3327,c,52.22463232944086,52.22463232944086
3328,c,52.22463232944086,52.22463232944086
3329,c,52.22463232944086,52.22463232944086
3330,t,52.22463232944086,52.22463232944086
3331,c,52.22463232944086,52.22463232944086
3332,c,52.22463232944086,52.22463232944086
3333,t,52.22463232944086,52.22463232944086
3334,c,52.22463232944086,52.22463232944086
3335,c,52.22463232944086,52.22463232944086
3336,c,52.22463232944086,52.22463232944086
3337,c,52.22463232944086,52.22463232944086
3338,c,52.22463232944086,52.22463232944086
3339,c,52.22463232944086,52.22463232944086
3340,t,52.22463232944086,52.22463232944086
3341,c,52.22463232944086,52.22463232944086
3342,c,52.22463232944086,52.22463232944086
3343,c,52.22463232944086,52.22463232944086
3344,c,52.22463232944086,52.22463232944086
3345,c,52.22463232944086,52.22463232944086
3346,c,52.22463232944086,52.22463232944086
3347,c,52.22463232944086,52.22463232944086
3348,c,52.22463232944086,52.22463232944086
3349,c,52.22463232944086,52.22463232944086
3350,c,52.22463232944086,52.22463232944086
3351,c,52.22463232944086,52.22463232944086
3352,c,52.22463232944086,52.22463232944086
3353,t,52.22463232944086,52.22463232944086
3354,c,52.22463232944086,52.22463232944086
3355,c,52.22463232944086,52.22463232944086
3356,c,52.22463232944086,52.22463232944086
3357,c,52.22463232944086,52.22463232944086
3358,t,52.22463232944086,52.22463232944086
3359,c,52.22463232944086,52.22463232944086
3360,c,52.22463232944086,52.22463232944086
3361,c,52.22463232944086,52.22463232944086
3362,c,52.22463232944086,52.22463232944086
3363,c,52.22463232944086,52.22463232944086
3364,na,0,1.0098046245045476
3365,na,-1,0
3366,c,52.22463232944086,52.22463232944086
3367,t,52.22463232944086,52.22463232944086
3368,c,52.22463232944086,52.22463232944086
3369,t,52.22463232944086,52.22463232944086
3370,c,52.22463232944086,52.22463232944086
3371,c,23.687577261938724,24.380124529268677
3372,c,52.22463232944086,52.22463232944086
3373,c,52.22463232944086,52.22463232944086
3374,c,52.22463232944086,52.22463232944086
3375,c,52.22463232944086,52.22463232944086
3376,c,52.22463232944086,52.22463232944086
3377,c,52.22463232944086,52.22463232944086
3378,c,52.22463232944086,52.22463232944086
3379,t,52.22463232944086,52.22463232944086
3380,c,52.22463232944086,52.22463232944086
3381,c,52.22463232944086,52.22463232944086
3382,t,52.22463232944086,52.22463232944086
3383,na,0,5.54714634842663
3384,t,52.22463232944086,52.22463232944086
3385,na,1.592384003028619,1.9564303889935408
3386,c,52.22463232944086,52.22463232944086
3387,c,52.22463232944086,52.22463232944086
3388,c,19.300412769671308,22.835408805328072
3389,c,52.22463232944086,52.22463232944086
3390,c,52.22463232944086,52.22463232944086
3391,c,52.22463232944086,52.22463232944086
3392,c,52.22463232944086,52.22463232944086
3393,c,52.22463232944086,52.22463232944086
3394,c,52.22463232944086,52.22463232944086
3395,t,52.22463232944086,52.22463232944086
3396,c,52.22463232944086,52.22463232944086
3397,c,52.22463232944086,52.22463232944086
3398,t,52.22463232944086,52.22463232944086
3399,c,52.22463232944086,52.22463232944086
3400,c,52.22463232944086,52.22463232944086
3401,c,52.22463232944086,52.22463232944086
3402,c,52.22463232944086,52.22463232944086
3403,c,52.22463232944086,52.22463232944086
3404,t,52.22463232944086,52.22463232944086
3405,c,52.22463232944086,52.22463232944086
3406,c,52.22463232944086,52.22463232944086
3407,t,52.22463232944086,52.22463232944086
3408,c,52.22463232944086,52.22463232944086
3409,t,52.22463232944086,52.22463232944086
3410,c,8.534338353464753,15.546835468675184
3411,t,52.22463232944086,52.22463232944086
3412,c,52.22463232944086,52.22463232944086
3413,t,52.22463232944086,52.22463232944086
3414,na,0,33.720907476285795
3415,c,52.22463232944086,52.22463232944086
3416,c,52.22463232944086,52.22463232944086
3417,t,52.22463232944086,52.22463232944086
3418,c,52.22463232944086,52.22463232944086
3419,c,52.22463232944086,52.22463232944086
3420,c,52.22463232944086,52.22463232944086
3421,c,52.22463232944086,52.22463232944086
3422,c,52.22463232944086,52.22463232944086
3423,c,52.22463232944086,52.22463232944086
3424,c,52.22463232944086,52.22463232944086
3425,c,52.22463232944086,52.22463232944086
3426,t,52.22463232944086,52.22463232944086
3427,t,52.22463232944086,52.22463232944086
3428,t,52.22463232944086,52.22463232944086
3429,t,52.22463232944086,52.22463232944086
3430,c,52.22463232944086,52.22463232944086
3431,c,52.22463232944086,52.22463232944086
3432,c,4.316981887416248,7.235161660643369
3433,c,52.22463232944086,52.22463232944086
3434,c,52.22463232944086,52.22463232944086
3435,c,52.22463232944086,52.22463232944086
3436,t,52.22463232944086,52.22463232944086
3437,t,52.22463232944086,52.22463232944086
3438,t,52.22463232944086,52.22463232944086
3439,c,52.22463232944086,52.22463232944086
3440,c,52.22463232944086,52.22463232944086
3441,c,52.22463232944086,52.22463232944086
3442,c,52.22463232944086,52.22463232944086
3443,c,52.22463232944086,52.22463232944086
3444,c,52.22463232944086,52.22463232944086
3445,c,52.22463232944086,52.22463232944086
3446,t,52.22463232944086,52.22463232944086
3447,c,52.22463232944086,52.22463232944086
3448,c,52.22463232944086,52.22463232944086
3449,c,52.22463232944086,52.22463232944086
3450,c,52.22463232944086,52.22463232944086
3451,c,52.22463232944086,52.22463232944086
3452,c,9.44311662632409,10.279504582112889
3453,t,52.22463232944086,52.22463232944086
3454,c,52.22463232944086,52.22463232944086
3455,c,52.22463232944086,52.22463232944086
3456,c,52.22463232944086,52.22463232944086
3457,t,52.22463232944086,52.22463232944086
3458,c,52.22463232944086,52.22463232944086
3459,c,52.22463232944086,52.22463232944086
3460,c,52.22463232944086,52.22463232944086
3461,c,52.22463232944086,52.22463232944086
3462,c,52.22463232944086,52.22463232944086
3463,c,52.22463232944086,52.22463232944086
3464,c,52.22463232944086,52.22463232944086
3465,c,52.22463232944086,52.22463232944086
3466,c,52.22463232944086,52.22463232944086
3467,c,52.22463232944086,52.22463232944086
3468,c,52.22463232944086,52.22463232944086
3469,c,52.22463232944086,52.22463232944086
3470,c,52.22463232944086,52.22463232944086
3471,c,52.22463232944086,52.22463232944086
3472,c,52.22463232944086,52.22463232944086
3473,t,52.22463232944086,52.22463232944086
3474,c,52.22463232944086,52.22463232944086
3475,c,52.22463232944086,52.22463232944086
3476,c,52.22463232944086,52.22463232944086
3477,na,11.746515982660576,14.890095543660044
3478,c,52.22463232944086,52.22463232944086
3479,c,52.22463232944086,52.22463232944086
3480,c,52.22463232944086,52.22463232944086
3481,c,52.22463232944086,52.22463232944086
3482,c,52.22463232944086,52.22463232944086
3483,c,52.22463232944086,52.22463232944086
3484,c,52.22463232944086,52.22463232944086
3485,c,52.22463232944086,52.22463232944086
3486,c,52.22463232944086,52.22463232944086
3487,t,52.22463232944086,52.22463232944086
3488,t,52.22463232944086,52.22463232944086
3489,c,52.22463232944086,52.22463232944086
3490,c,52.22463232944086,52.22463232944086
3491,c,52.22463232944086,52.22463232944086
3492,t,52.22463232944086,52.22463232944086
3493,c,52.22463232944086,52.22463232944086
3494,c,52.22463232944086,52.22463232944086
3495,c,52.22463232944086,52.22463232944086
3496,c,52.22463232944086,52.22463232944086
3497,c,52.22463232944086,52.22463232944086
3498,c,52.22463232944086,52.22463232944086
3499,c,52.22463232944086,52.22463232944086
3500,c,52.22463232944086,52.22463232944086
3501,c,52.22463232944086,52.22463232944086
3502,c,52.22463232944086,52.22463232944086
3503,c,52.22463232944086,52.22463232944086
3504,c,52.22463232944086,52.22463232944086
3505,c,52.22463232944086,52.22463232944086
3506,c,52.22463232944086,52.22463232944086
3507,c,52.22463232944086,52.22463232944086
3508,c,52.22463232944086,52.22463232944086
3509,c,52.22463232944086,52.22463232944086
3510,c,52.22463232944086,52.22463232944086
3511,c,52.22463232944086,52.22463232944086
3512,c,52.22463232944086,52.22463232944086
3513,c,52.22463232944086,52.22463232944086
3514,c,52.22463232944086,52.22463232944086
3515,c,52.22463232944086,52.22463232944086
3516,c,52.22463232944086,52.22463232944086
3517,c,52.22463232944086,52.22463232944086
3518,c,52.22463232944086,52.22463232944086
3519,c,52.22463232944086,52.22463232944086
3520,c,52.22463232944086,52.22463232944086
3521,c,52.22463232944086,52.22463232944086
3522,t,52.22463232944086,52.22463232944086
3523,c,52.22463232944086,52.22463232944086
3524,c,52.22463232944086,52.22463232944086
3525,c,52.22463232944086,52.22463232944086
3526,c,52.22463232944086,52.22463232944086
3527,c,52.22463232944086,52.22463232944086
3528,c,52.22463232944086,52.22463232944086
3529,c,52.22463232944086,52.22463232944086
3530,c,52.22463232944086,52.22463232944086
3531,t,52.22463232944086,52.22463232944086
3532,c,52.22463232944086,52.22463232944086
3533,c,52.22463232944086,52.22463232944086
3534,c,52.22463232944086,52.22463232944086
3535,c,52.22463232944086,52.22463232944086
3536,c,52.22463232944086,52.22463232944086
3537,c,52.22463232944086,52.22463232944086
