node, assignment, time2inf, time2death
125,c,118.74700717506195,118.74700717506195
126,c,26.225321567988757,26.890604861085915
127,c,118.74700717506195,118.74700717506195
128,t,118.74700717506195,118.74700717506195
129,t,118.74700717506195,118.74700717506195
130,c,118.74700717506195,118.74700717506195
131,c,14.914297252010137,39.31604465049848
132,c,118.74700717506195,118.74700717506195
133,t,118.74700717506195,118.74700717506195
134,c,118.74700717506195,118.74700717506195
135,c,118.74700717506195,118.74700717506195
136,c,118.74700717506195,118.74700717506195
137,c,118.74700717506195,118.74700717506195
138,t,118.74700717506195,118.74700717506195
139,t,118.74700717506195,118.74700717506195
140,c,13.313287549650386,15.447810323379773
141,c,118.74700717506195,118.74700717506195
142,t,118.74700717506195,118.74700717506195
143,c,118.74700717506195,118.74700717506195
144,t,118.74700717506195,118.74700717506195
145,t,118.74700717506195,118.74700717506195
146,c,118.74700717506195,118.74700717506195
147,c,16.77610390934496,21.223112582173776
148,c,118.74700717506195,118.74700717506195
149,t,118.74700717506195,118.74700717506195
150,t,118.74700717506195,118.74700717506195
151,c,118.74700717506195,118.74700717506195
152,c,118.74700717506195,118.74700717506195
153,t,118.74700717506195,118.74700717506195
154,c,118.74700717506195,118.74700717506195
155,t,118.74700717506195,118.74700717506195
156,t,118.74700717506195,118.74700717506195
157,c,33.054098114037956,59.44683241679024
158,t,118.74700717506195,118.74700717506195
159,c,118.74700717506195,118.74700717506195
160,c,118.74700717506195,118.74700717506195
161,c,118.74700717506195,118.74700717506195
162,t,118.74700717506195,118.74700717506195
163,t,118.74700717506195,118.74700717506195
164,c,118.74700717506195,118.74700717506195
165,c,118.74700717506195,118.74700717506195
166,t,118.74700717506195,118.74700717506195
167,c,118.74700717506195,118.74700717506195
168,t,118.74700717506195,118.74700717506195
169,t,118.74700717506195,118.74700717506195
170,na,-1,0
171,t,118.74700717506195,118.74700717506195
172,t,118.74700717506195,118.74700717506195
173,c,118.74700717506195,118.74700717506195
174,c,118.74700717506195,118.74700717506195
175,c,22.340799988142074,25.876687462205098
176,c,58.38408901014491,118.74700717506195
177,t,118.74700717506195,118.74700717506195
178,t,118.74700717506195,118.74700717506195
179,t,118.74700717506195,118.74700717506195
180,t,118.74700717506195,118.74700717506195
181,c,118.74700717506195,118.74700717506195
182,t,118.74700717506195,118.74700717506195
183,c,118.74700717506195,118.74700717506195
184,c,11.965243240556696,12.20703313705384
185,c,53.656668050878565,62.97473019685025
186,c,53.02269403125904,57.90709611865926
187,c,20.65687766087663,23.554142392661685
188,t,118.74700717506195,118.74700717506195
189,t,118.74700717506195,118.74700717506195
190,t,118.74700717506195,118.74700717506195
191,c,38.038378315639285,38.89061551788411
192,t,118.74700717506195,118.74700717506195
193,c,33.877947476218495,38.74395634600739
194,t,118.74700717506195,118.74700717506195
195,c,118.74700717506195,118.74700717506195
196,t,118.74700717506195,118.74700717506195
197,t,118.74700717506195,118.74700717506195
198,c,118.74700717506195,118.74700717506195
199,t,118.74700717506195,118.74700717506195
200,t,118.74700717506195,118.74700717506195
201,c,118.74700717506195,118.74700717506195
202,c,118.74700717506195,118.74700717506195
203,c,118.74700717506195,118.74700717506195
204,t,118.74700717506195,118.74700717506195
205,c,118.74700717506195,118.74700717506195
206,t,118.74700717506195,118.74700717506195
207,c,118.74700717506195,118.74700717506195
208,t,118.74700717506195,118.74700717506195
209,c,118.74700717506195,118.74700717506195
210,c,22.955971322531322,27.68980494547198
211,c,14.356410766903279,118.74700717506195
212,c,118.74700717506195,118.74700717506195
213,t,118.74700717506195,118.74700717506195
214,c,118.74700717506195,118.74700717506195
215,t,118.74700717506195,118.74700717506195
216,t,118.74700717506195,118.74700717506195
217,c,118.74700717506195,118.74700717506195
218,c,118.74700717506195,118.74700717506195
219,t,118.74700717506195,118.74700717506195
220,t,118.74700717506195,118.74700717506195
221,c,11.27390349810891,29.940350874853273
222,c,58.833033563981346,60.27564611366938
223,c,17.440939943591893,22.540130502504333
224,t,118.74700717506195,118.74700717506195
225,t,118.74700717506195,118.74700717506195
226,t,118.74700717506195,118.74700717506195
227,c,17.17531583150706,17.423740201093917
228,c,118.74700717506195,118.74700717506195
229,t,118.74700717506195,118.74700717506195
230,t,118.74700717506195,118.74700717506195
231,c,118.74700717506195,118.74700717506195
232,t,118.74700717506195,118.74700717506195
233,c,118.74700717506195,118.74700717506195
234,c,17.661795815888258,18.089146733028098
235,t,118.74700717506195,118.74700717506195
236,t,118.74700717506195,118.74700717506195
237,t,118.74700717506195,118.74700717506195
238,c,118.74700717506195,118.74700717506195
239,c,27.048306987444256,40.8067706417912
240,c,118.74700717506195,118.74700717506195
241,t,118.74700717506195,118.74700717506195
242,t,118.74700717506195,118.74700717506195
243,c,118.74700717506195,118.74700717506195
244,c,118.74700717506195,118.74700717506195
245,c,28.031027947019922,36.2735792234581
246,c,118.74700717506195,118.74700717506195
247,t,118.74700717506195,118.74700717506195
248,t,118.74700717506195,118.74700717506195
249,t,118.74700717506195,118.74700717506195
250,t,118.74700717506195,118.74700717506195
251,t,118.74700717506195,118.74700717506195
252,c,118.74700717506195,118.74700717506195
253,t,118.74700717506195,118.74700717506195
254,c,118.74700717506195,118.74700717506195
255,c,118.74700717506195,118.74700717506195
256,t,118.74700717506195,118.74700717506195
257,t,118.74700717506195,118.74700717506195
258,t,118.74700717506195,118.74700717506195
259,t,118.74700717506195,118.74700717506195
260,c,1.3894027690722655,2.301397021393101
261,c,118.74700717506195,118.74700717506195
262,t,118.74700717506195,118.74700717506195
263,c,118.74700717506195,118.74700717506195
264,t,118.74700717506195,118.74700717506195
265,c,118.74700717506195,118.74700717506195
266,c,118.74700717506195,118.74700717506195
267,c,118.74700717506195,118.74700717506195
268,c,36.31870109574452,39.65559734641388
269,c,118.74700717506195,118.74700717506195
270,c,118.74700717506195,118.74700717506195
271,c,118.74700717506195,118.74700717506195
272,c,118.74700717506195,118.74700717506195
273,t,118.74700717506195,118.74700717506195
274,t,118.74700717506195,118.74700717506195
275,t,118.74700717506195,118.74700717506195
276,t,118.74700717506195,118.74700717506195
277,t,118.74700717506195,118.74700717506195
278,t,118.74700717506195,118.74700717506195
279,t,118.74700717506195,118.74700717506195
280,t,118.74700717506195,118.74700717506195
281,c,118.74700717506195,118.74700717506195
282,c,16.71746867174498,24.956291978018292
283,c,118.74700717506195,118.74700717506195
284,t,118.74700717506195,118.74700717506195
285,t,118.74700717506195,118.74700717506195
286,c,23.27273220593309,25.97436705265903
287,c,118.74700717506195,118.74700717506195
288,t,118.74700717506195,118.74700717506195
289,c,18.64754226550977,29.807561593815823
290,c,118.74700717506195,118.74700717506195
291,c,118.74700717506195,118.74700717506195
292,c,118.74700717506195,118.74700717506195
293,t,118.74700717506195,118.74700717506195
294,c,118.74700717506195,118.74700717506195
295,t,118.74700717506195,118.74700717506195
296,c,8.415300719609071,9.799602142188268
297,c,118.74700717506195,118.74700717506195
298,t,118.74700717506195,118.74700717506195
299,t,118.74700717506195,118.74700717506195
300,c,59.83162323186821,77.77141427051396
301,c,118.74700717506195,118.74700717506195
302,t,118.74700717506195,118.74700717506195
303,c,118.74700717506195,118.74700717506195
304,t,118.74700717506195,118.74700717506195
305,t,118.74700717506195,118.74700717506195
306,c,118.74700717506195,118.74700717506195
307,c,26.786395262015937,33.36098244727919
308,c,118.74700717506195,118.74700717506195
309,c,13.857957052651514,15.162801785717605
310,t,118.74700717506195,118.74700717506195
311,t,118.74700717506195,118.74700717506195
312,t,118.74700717506195,118.74700717506195
313,t,118.74700717506195,118.74700717506195
314,t,118.74700717506195,118.74700717506195
315,t,118.74700717506195,118.74700717506195
316,c,118.74700717506195,118.74700717506195
317,t,118.74700717506195,118.74700717506195
318,c,118.74700717506195,118.74700717506195
319,t,118.74700717506195,118.74700717506195
320,t,118.74700717506195,118.74700717506195
321,c,65.98725089938362,68.75726129567768
322,c,118.74700717506195,118.74700717506195
323,c,118.74700717506195,118.74700717506195
324,c,32.34616963741192,33.729604218026545
325,c,118.74700717506195,118.74700717506195
326,c,118.74700717506195,118.74700717506195
327,t,118.74700717506195,118.74700717506195
328,c,75.84622320966234,77.76064756000137
329,c,118.74700717506195,118.74700717506195
330,c,28.96174571470728,29.340082149976972
331,t,118.74700717506195,118.74700717506195
332,c,13.392713835019203,18.049261154487194
333,t,118.74700717506195,118.74700717506195
334,t,118.74700717506195,118.74700717506195
335,t,118.74700717506195,118.74700717506195
336,c,18.367269710341315,20.07710636882071
337,t,118.74700717506195,118.74700717506195
338,c,22.158910036331076,23.78025279963067
339,c,118.74700717506195,118.74700717506195
340,c,118.74700717506195,118.74700717506195
341,c,118.74700717506195,118.74700717506195
342,c,46.430356691632895,48.6723398509631
343,t,118.74700717506195,118.74700717506195
344,t,118.74700717506195,118.74700717506195
345,t,118.74700717506195,118.74700717506195
346,c,118.74700717506195,118.74700717506195
347,t,118.74700717506195,118.74700717506195
348,c,118.74700717506195,118.74700717506195
349,t,118.74700717506195,118.74700717506195
350,c,118.74700717506195,118.74700717506195
351,t,118.74700717506195,118.74700717506195
352,c,118.74700717506195,118.74700717506195
353,c,118.74700717506195,118.74700717506195
354,t,118.74700717506195,118.74700717506195
355,t,118.74700717506195,118.74700717506195
356,c,118.74700717506195,118.74700717506195
357,t,118.74700717506195,118.74700717506195
358,c,118.74700717506195,118.74700717506195
359,c,40.886895053770445,45.91328575123609
360,c,118.74700717506195,118.74700717506195
361,t,118.74700717506195,118.74700717506195
362,t,118.74700717506195,118.74700717506195
363,t,118.74700717506195,118.74700717506195
364,t,118.74700717506195,118.74700717506195
365,t,118.74700717506195,118.74700717506195
366,c,76.36897759610352,82.97093291458664
367,t,118.74700717506195,118.74700717506195
368,t,118.74700717506195,118.74700717506195
369,c,3.4427907536871993,8.663998863547626
370,t,118.74700717506195,118.74700717506195
371,c,118.74700717506195,118.74700717506195
372,t,118.74700717506195,118.74700717506195
373,t,118.74700717506195,118.74700717506195
374,c,17.727500055218908,25.79149932768163
375,c,118.74700717506195,118.74700717506195
376,t,118.74700717506195,118.74700717506195
377,c,118.74700717506195,118.74700717506195
378,c,17.30197661762287,17.5803995916698
379,t,118.74700717506195,118.74700717506195
380,t,118.74700717506195,118.74700717506195
381,c,118.74700717506195,118.74700717506195
382,c,118.74700717506195,118.74700717506195
383,c,118.74700717506195,118.74700717506195
384,c,118.74700717506195,118.74700717506195
385,t,118.74700717506195,118.74700717506195
386,t,118.74700717506195,118.74700717506195
387,na,5.583579865479562,11.311204280982098
388,c,118.74700717506195,118.74700717506195
389,t,118.74700717506195,118.74700717506195
390,c,45.913369586006404,46.36553757043236
391,t,118.74700717506195,118.74700717506195
392,t,118.74700717506195,118.74700717506195
393,c,42.55269004236306,54.882713340195814
394,c,32.76744522474423,33.3614632254658
395,c,118.74700717506195,118.74700717506195
396,t,118.74700717506195,118.74700717506195
397,na,0,13.410347305153008
398,t,118.74700717506195,118.74700717506195
399,c,118.74700717506195,118.74700717506195
400,c,118.74700717506195,118.74700717506195
401,c,118.74700717506195,118.74700717506195
402,t,118.74700717506195,118.74700717506195
403,t,118.74700717506195,118.74700717506195
404,c,118.74700717506195,118.74700717506195
405,c,118.74700717506195,118.74700717506195
406,t,118.74700717506195,118.74700717506195
407,c,118.74700717506195,118.74700717506195
408,t,118.74700717506195,118.74700717506195
409,t,118.74700717506195,118.74700717506195
410,c,118.74700717506195,118.74700717506195
411,t,118.74700717506195,118.74700717506195
412,t,118.74700717506195,118.74700717506195
413,c,118.74700717506195,118.74700717506195
414,t,118.74700717506195,118.74700717506195
415,c,40.71060705986106,40.74280960416638
416,c,118.74700717506195,118.74700717506195
417,t,118.74700717506195,118.74700717506195
418,t,118.74700717506195,118.74700717506195
419,c,18.262338308529625,21.372049234731968
420,c,118.74700717506195,118.74700717506195
421,t,118.74700717506195,118.74700717506195
422,t,118.74700717506195,118.74700717506195
423,c,118.74700717506195,118.74700717506195
424,c,118.74700717506195,118.74700717506195
425,t,118.74700717506195,118.74700717506195
426,c,118.74700717506195,118.74700717506195
427,t,118.74700717506195,118.74700717506195
428,c,118.74700717506195,118.74700717506195
429,t,118.74700717506195,118.74700717506195
430,t,118.74700717506195,118.74700717506195
431,t,118.74700717506195,118.74700717506195
432,c,118.74700717506195,118.74700717506195
433,c,118.74700717506195,118.74700717506195
434,c,27.69353644033879,28.814916688694844
435,t,118.74700717506195,118.74700717506195
436,c,118.74700717506195,118.74700717506195
437,c,44.409032463539916,118.74700717506195
438,t,118.74700717506195,118.74700717506195
439,t,118.74700717506195,118.74700717506195
440,t,118.74700717506195,118.74700717506195
441,t,118.74700717506195,118.74700717506195
442,t,118.74700717506195,118.74700717506195
443,c,118.74700717506195,118.74700717506195
444,c,118.74700717506195,118.74700717506195
445,c,118.74700717506195,118.74700717506195
446,t,118.74700717506195,118.74700717506195
447,c,118.74700717506195,118.74700717506195
448,t,118.74700717506195,118.74700717506195
449,t,118.74700717506195,118.74700717506195
450,t,118.74700717506195,118.74700717506195
451,t,118.74700717506195,118.74700717506195
452,c,118.74700717506195,118.74700717506195
453,t,118.74700717506195,118.74700717506195
454,c,118.74700717506195,118.74700717506195
455,c,118.74700717506195,118.74700717506195
456,t,118.74700717506195,118.74700717506195
457,c,43.099679346064555,45.10565062704361
458,t,118.74700717506195,118.74700717506195
459,c,118.74700717506195,118.74700717506195
460,t,118.74700717506195,118.74700717506195
461,c,118.74700717506195,118.74700717506195
462,c,118.74700717506195,118.74700717506195
463,t,118.74700717506195,118.74700717506195
464,c,118.74700717506195,118.74700717506195
465,t,118.74700717506195,118.74700717506195
466,c,118.74700717506195,118.74700717506195
467,na,0,5.67003963158645
468,t,118.74700717506195,118.74700717506195
469,c,118.74700717506195,118.74700717506195
470,t,118.74700717506195,118.74700717506195
471,c,118.74700717506195,118.74700717506195
472,t,118.74700717506195,118.74700717506195
473,c,118.74700717506195,118.74700717506195
474,c,12.89945277854349,13.865920726607266
475,c,118.74700717506195,118.74700717506195
476,c,118.74700717506195,118.74700717506195
477,c,118.74700717506195,118.74700717506195
478,t,118.74700717506195,118.74700717506195
479,c,30.853557825739486,31.000667201338796
480,c,65.520622964788,67.1675705176984
481,t,118.74700717506195,118.74700717506195
482,c,118.74700717506195,118.74700717506195
483,t,118.74700717506195,118.74700717506195
484,c,118.74700717506195,118.74700717506195
485,t,118.74700717506195,118.74700717506195
486,na,0,6.502472678131167
487,t,118.74700717506195,118.74700717506195
488,t,118.74700717506195,118.74700717506195
489,t,118.74700717506195,118.74700717506195
490,c,118.74700717506195,118.74700717506195
491,t,118.74700717506195,118.74700717506195
492,t,118.74700717506195,118.74700717506195
493,c,118.74700717506195,118.74700717506195
494,c,118.74700717506195,118.74700717506195
495,c,118.74700717506195,118.74700717506195
496,c,118.74700717506195,118.74700717506195
497,c,118.74700717506195,118.74700717506195
498,c,118.74700717506195,118.74700717506195
499,t,118.74700717506195,118.74700717506195
500,c,118.74700717506195,118.74700717506195
501,t,118.74700717506195,118.74700717506195
502,t,118.74700717506195,118.74700717506195
503,c,118.74700717506195,118.74700717506195
504,c,118.74700717506195,118.74700717506195
505,c,118.74700717506195,118.74700717506195
506,c,27.871152529246782,28.97614546253506
507,t,118.74700717506195,118.74700717506195
508,t,118.74700717506195,118.74700717506195
509,c,33.4569235633515,35.27514671621784
510,t,118.74700717506195,118.74700717506195
511,t,118.74700717506195,118.74700717506195
512,t,118.74700717506195,118.74700717506195
513,t,118.74700717506195,118.74700717506195
514,t,118.74700717506195,118.74700717506195
515,c,8.154238060299482,118.74700717506195
516,t,118.74700717506195,118.74700717506195
517,t,118.74700717506195,118.74700717506195
518,c,118.74700717506195,118.74700717506195
519,t,118.74700717506195,118.74700717506195
520,c,80.26900830790613,82.86577523091258
521,t,118.74700717506195,118.74700717506195
522,c,118.74700717506195,118.74700717506195
523,c,8.472057546590873,16.03367988067192
524,t,118.74700717506195,118.74700717506195
525,c,118.74700717506195,118.74700717506195
526,c,118.74700717506195,118.74700717506195
527,c,118.74700717506195,118.74700717506195
528,c,118.74700717506195,118.74700717506195
529,t,118.74700717506195,118.74700717506195
530,c,118.74700717506195,118.74700717506195
531,t,118.74700717506195,118.74700717506195
532,t,118.74700717506195,118.74700717506195
533,c,118.74700717506195,118.74700717506195
534,c,118.74700717506195,118.74700717506195
535,t,118.74700717506195,118.74700717506195
536,t,118.74700717506195,118.74700717506195
537,c,118.74700717506195,118.74700717506195
538,t,118.74700717506195,118.74700717506195
539,c,118.74700717506195,118.74700717506195
540,t,118.74700717506195,118.74700717506195
541,t,118.74700717506195,118.74700717506195
542,c,118.74700717506195,118.74700717506195
543,t,118.74700717506195,118.74700717506195
544,t,118.74700717506195,118.74700717506195
545,c,34.98345127625738,36.06293809593212
546,t,118.74700717506195,118.74700717506195
547,t,118.74700717506195,118.74700717506195
548,c,118.74700717506195,118.74700717506195
549,c,118.74700717506195,118.74700717506195
550,t,118.74700717506195,118.74700717506195
551,t,118.74700717506195,118.74700717506195
552,c,28.233043520750687,118.74700717506195
553,c,118.74700717506195,118.74700717506195
554,na,5.20278670747305,14.829510144043129
555,t,118.74700717506195,118.74700717506195
556,t,118.74700717506195,118.74700717506195
557,t,118.74700717506195,118.74700717506195
558,t,118.74700717506195,118.74700717506195
559,c,118.74700717506195,118.74700717506195
560,c,118.74700717506195,118.74700717506195
561,c,118.74700717506195,118.74700717506195
562,c,21.84723246128288,22.975446498470976
563,c,118.74700717506195,118.74700717506195
564,c,118.74700717506195,118.74700717506195
565,c,118.74700717506195,118.74700717506195
566,c,118.74700717506195,118.74700717506195
567,c,118.74700717506195,118.74700717506195
568,t,118.74700717506195,118.74700717506195
569,c,118.74700717506195,118.74700717506195
570,t,118.74700717506195,118.74700717506195
571,c,118.74700717506195,118.74700717506195
572,t,118.74700717506195,118.74700717506195
573,c,118.74700717506195,118.74700717506195
574,t,118.74700717506195,118.74700717506195
575,c,118.74700717506195,118.74700717506195
576,t,118.74700717506195,118.74700717506195
577,na,0.5290694078532169,2.7995748575329085
578,c,118.74700717506195,118.74700717506195
579,c,118.74700717506195,118.74700717506195
580,c,118.74700717506195,118.74700717506195
581,t,118.74700717506195,118.74700717506195
582,t,118.74700717506195,118.74700717506195
583,c,118.74700717506195,118.74700717506195
584,c,118.74700717506195,118.74700717506195
585,c,118.74700717506195,118.74700717506195
586,c,118.74700717506195,118.74700717506195
587,t,118.74700717506195,118.74700717506195
588,t,118.74700717506195,118.74700717506195
589,t,118.74700717506195,118.74700717506195
590,c,118.74700717506195,118.74700717506195
591,c,118.74700717506195,118.74700717506195
592,c,118.74700717506195,118.74700717506195
593,t,118.74700717506195,118.74700717506195
594,t,118.74700717506195,118.74700717506195
595,c,118.74700717506195,118.74700717506195
596,c,118.74700717506195,118.74700717506195
597,na,1.2351325558336694,5.739139888954977
598,t,118.74700717506195,118.74700717506195
599,c,24.046822109405593,28.462647958549493
600,t,118.74700717506195,118.74700717506195
601,c,118.74700717506195,118.74700717506195
602,t,118.74700717506195,118.74700717506195
603,t,118.74700717506195,118.74700717506195
604,c,30.5304549725555,31.904142980237737
605,t,118.74700717506195,118.74700717506195
606,c,118.74700717506195,118.74700717506195
607,t,118.74700717506195,118.74700717506195
608,c,118.74700717506195,118.74700717506195
609,c,118.74700717506195,118.74700717506195
610,c,118.74700717506195,118.74700717506195
611,t,118.74700717506195,118.74700717506195
612,t,118.74700717506195,118.74700717506195
613,c,42.83118117859093,44.778119329129986
614,t,118.74700717506195,118.74700717506195
615,t,118.74700717506195,118.74700717506195
616,c,118.74700717506195,118.74700717506195
617,c,118.74700717506195,118.74700717506195
618,c,34.40669048086879,41.589050323636776
619,c,118.74700717506195,118.74700717506195
620,t,118.74700717506195,118.74700717506195
621,t,118.74700717506195,118.74700717506195
622,t,118.74700717506195,118.74700717506195
623,c,118.74700717506195,118.74700717506195
624,c,118.74700717506195,118.74700717506195
625,t,118.74700717506195,118.74700717506195
626,c,118.74700717506195,118.74700717506195
627,t,118.74700717506195,118.74700717506195
628,c,118.74700717506195,118.74700717506195
629,c,118.74700717506195,118.74700717506195
630,t,118.74700717506195,118.74700717506195
631,t,118.74700717506195,118.74700717506195
632,c,118.74700717506195,118.74700717506195
633,t,118.74700717506195,118.74700717506195
634,c,118.74700717506195,118.74700717506195
635,t,118.74700717506195,118.74700717506195
636,c,118.74700717506195,118.74700717506195
637,c,28.095265932835666,43.63616654401699
638,c,16.789961999164504,19.383245790511264
639,t,118.74700717506195,118.74700717506195
640,t,118.74700717506195,118.74700717506195
641,t,118.74700717506195,118.74700717506195
642,c,118.74700717506195,118.74700717506195
643,t,118.74700717506195,118.74700717506195
644,t,118.74700717506195,118.74700717506195
645,c,118.74700717506195,118.74700717506195
646,t,118.74700717506195,118.74700717506195
647,c,118.74700717506195,118.74700717506195
648,c,118.74700717506195,118.74700717506195
649,t,118.74700717506195,118.74700717506195
650,na,2.605315925328254,5.602791178870482
651,c,118.74700717506195,118.74700717506195
652,c,17.202432385623183,19.56844947638471
653,c,118.74700717506195,118.74700717506195
654,t,118.74700717506195,118.74700717506195
655,t,118.74700717506195,118.74700717506195
656,t,118.74700717506195,118.74700717506195
657,c,118.74700717506195,118.74700717506195
658,c,31.142151135235526,33.161348187663314
659,c,16.398108360220856,118.74700717506195
660,t,118.74700717506195,118.74700717506195
661,c,118.74700717506195,118.74700717506195
662,t,118.74700717506195,118.74700717506195
663,t,118.74700717506195,118.74700717506195
664,c,55.62296965373074,64.99215147594691
665,c,118.74700717506195,118.74700717506195
666,t,118.74700717506195,118.74700717506195
667,c,34.16094084354891,34.3018265857526
668,c,118.74700717506195,118.74700717506195
669,c,118.74700717506195,118.74700717506195
670,c,118.74700717506195,118.74700717506195
671,c,118.74700717506195,118.74700717506195
672,c,118.74700717506195,118.74700717506195
673,t,118.74700717506195,118.74700717506195
674,t,118.74700717506195,118.74700717506195
675,c,118.74700717506195,118.74700717506195
676,c,118.74700717506195,118.74700717506195
677,c,118.74700717506195,118.74700717506195
678,c,42.06409547350366,43.80413533569764
679,t,118.74700717506195,118.74700717506195
680,t,118.74700717506195,118.74700717506195
681,c,14.273974429043859,16.059915897637172
682,c,118.74700717506195,118.74700717506195
683,t,118.74700717506195,118.74700717506195
684,t,118.74700717506195,118.74700717506195
685,c,5.974410787859276,27.00671349854146
686,c,118.74700717506195,118.74700717506195
687,t,118.74700717506195,118.74700717506195
688,c,63.87869728659459,66.62129008358197
689,c,118.74700717506195,118.74700717506195
690,t,118.74700717506195,118.74700717506195
691,c,118.74700717506195,118.74700717506195
692,t,118.74700717506195,118.74700717506195
693,t,118.74700717506195,118.74700717506195
694,c,118.74700717506195,118.74700717506195
695,c,31.550088181296843,41.922949321466504
696,t,118.74700717506195,118.74700717506195
697,t,118.74700717506195,118.74700717506195
698,t,118.74700717506195,118.74700717506195
699,t,118.74700717506195,118.74700717506195
700,t,118.74700717506195,118.74700717506195
701,c,118.74700717506195,118.74700717506195
702,c,118.74700717506195,118.74700717506195
703,c,118.74700717506195,118.74700717506195
704,c,118.74700717506195,118.74700717506195
705,c,118.74700717506195,118.74700717506195
706,c,118.74700717506195,118.74700717506195
707,c,43.40480387685832,47.20930020599942
708,c,118.74700717506195,118.74700717506195
709,c,9.690020596144869,10.04906098505988
710,c,118.74700717506195,118.74700717506195
711,c,17.829448062676054,18.605129014146073
712,c,9.307343174641302,15.307951178892745
713,c,118.74700717506195,118.74700717506195
714,c,118.74700717506195,118.74700717506195
715,c,118.74700717506195,118.74700717506195
716,c,118.74700717506195,118.74700717506195
717,c,118.74700717506195,118.74700717506195
718,t,118.74700717506195,118.74700717506195
719,c,118.74700717506195,118.74700717506195
