node, assignment, time2inf, time2death
1082,c,63.206190169835644,63.206190169835644
1083,c,63.206190169835644,63.206190169835644
1084,na,0,6.369482253879501
1085,c,63.206190169835644,63.206190169835644
1086,c,63.206190169835644,63.206190169835644
1087,c,63.206190169835644,63.206190169835644
1088,c,63.206190169835644,63.206190169835644
1089,t,63.206190169835644,63.206190169835644
1090,t,63.206190169835644,63.206190169835644
1091,c,63.206190169835644,63.206190169835644
1092,t,63.206190169835644,63.206190169835644
1093,c,63.206190169835644,63.206190169835644
1094,c,63.206190169835644,63.206190169835644
1095,c,63.206190169835644,63.206190169835644
1096,c,63.206190169835644,63.206190169835644
1097,c,63.206190169835644,63.206190169835644
1098,c,63.206190169835644,63.206190169835644
1099,c,63.206190169835644,63.206190169835644
1100,c,63.206190169835644,63.206190169835644
1101,c,63.206190169835644,63.206190169835644
1102,c,63.206190169835644,63.206190169835644
1103,c,63.206190169835644,63.206190169835644
1104,t,63.206190169835644,63.206190169835644
1105,c,3.3128771052615997,5.713185759985043
1106,t,63.206190169835644,63.206190169835644
1107,c,63.206190169835644,63.206190169835644
1108,c,63.206190169835644,63.206190169835644
1109,c,63.206190169835644,63.206190169835644
1110,c,63.206190169835644,63.206190169835644
1111,t,63.206190169835644,63.206190169835644
1112,c,63.206190169835644,63.206190169835644
1113,c,63.206190169835644,63.206190169835644
1114,na,-1,0
1115,c,63.206190169835644,63.206190169835644
1116,na,-1,0
1117,c,63.206190169835644,63.206190169835644
1118,na,0,7.144822590639434
1119,t,63.206190169835644,63.206190169835644
1120,c,63.206190169835644,63.206190169835644
1121,c,63.206190169835644,63.206190169835644
1122,c,63.206190169835644,63.206190169835644
1123,c,63.206190169835644,63.206190169835644
1124,c,63.206190169835644,63.206190169835644
1125,c,63.206190169835644,63.206190169835644
1126,c,63.206190169835644,63.206190169835644
1127,c,63.206190169835644,63.206190169835644
1128,c,63.206190169835644,63.206190169835644
1129,c,63.206190169835644,63.206190169835644
1130,c,63.206190169835644,63.206190169835644
1131,c,63.206190169835644,63.206190169835644
1132,c,63.206190169835644,63.206190169835644
1133,c,63.206190169835644,63.206190169835644
1134,c,63.206190169835644,63.206190169835644
1135,c,63.206190169835644,63.206190169835644
1136,c,63.206190169835644,63.206190169835644
1137,c,63.206190169835644,63.206190169835644
1138,c,63.206190169835644,63.206190169835644
1139,c,63.206190169835644,63.206190169835644
1140,c,63.206190169835644,63.206190169835644
1141,c,63.206190169835644,63.206190169835644
1142,c,63.206190169835644,63.206190169835644
1143,c,63.206190169835644,63.206190169835644
1144,c,63.206190169835644,63.206190169835644
1145,t,63.206190169835644,63.206190169835644
1146,t,63.206190169835644,63.206190169835644
1147,c,63.206190169835644,63.206190169835644
1148,c,63.206190169835644,63.206190169835644
1149,c,63.206190169835644,63.206190169835644
1150,c,63.206190169835644,63.206190169835644
1151,c,63.206190169835644,63.206190169835644
1152,t,63.206190169835644,63.206190169835644
1153,t,63.206190169835644,63.206190169835644
1154,c,63.206190169835644,63.206190169835644
1155,t,63.206190169835644,63.206190169835644
1156,t,63.206190169835644,63.206190169835644
1157,c,63.206190169835644,63.206190169835644
1158,c,63.206190169835644,63.206190169835644
1159,c,63.206190169835644,63.206190169835644
1160,c,63.206190169835644,63.206190169835644
1161,c,63.206190169835644,63.206190169835644
1162,c,63.206190169835644,63.206190169835644
1163,c,63.206190169835644,63.206190169835644
1164,c,3.7018467651824403,5.621985435301866
1165,c,63.206190169835644,63.206190169835644
1166,c,63.206190169835644,63.206190169835644
1167,c,63.206190169835644,63.206190169835644
1168,c,63.206190169835644,63.206190169835644
1169,c,63.206190169835644,63.206190169835644
1170,c,63.206190169835644,63.206190169835644
1171,c,63.206190169835644,63.206190169835644
1172,t,63.206190169835644,63.206190169835644
1173,c,15.839532631781587,20.091474587223946
1174,c,63.206190169835644,63.206190169835644
1175,t,63.206190169835644,63.206190169835644
1176,c,63.206190169835644,63.206190169835644
1177,c,63.206190169835644,63.206190169835644
1178,c,63.206190169835644,63.206190169835644
1179,t,63.206190169835644,63.206190169835644
1180,c,63.206190169835644,63.206190169835644
1181,c,63.206190169835644,63.206190169835644
1182,c,63.206190169835644,63.206190169835644
1183,c,63.206190169835644,63.206190169835644
1184,c,63.206190169835644,63.206190169835644
1185,c,63.206190169835644,63.206190169835644
1186,t,63.206190169835644,63.206190169835644
1187,c,63.206190169835644,63.206190169835644
1188,c,63.206190169835644,63.206190169835644
1189,c,63.206190169835644,63.206190169835644
1190,c,63.206190169835644,63.206190169835644
1191,c,4.405277360651662,4.91320989696697
1192,c,63.206190169835644,63.206190169835644
1193,c,63.206190169835644,63.206190169835644
1194,c,63.206190169835644,63.206190169835644
1195,c,63.206190169835644,63.206190169835644
1196,c,63.206190169835644,63.206190169835644
1197,c,7.241443048832596,8.719845734923423
1198,c,3.023168131630769,7.0329087792090315
1199,c,63.206190169835644,63.206190169835644
1200,c,63.206190169835644,63.206190169835644
1201,c,63.206190169835644,63.206190169835644
1202,c,63.206190169835644,63.206190169835644
1203,c,63.206190169835644,63.206190169835644
1204,c,63.206190169835644,63.206190169835644
1205,t,63.206190169835644,63.206190169835644
1206,c,63.206190169835644,63.206190169835644
1207,c,63.206190169835644,63.206190169835644
1208,c,63.206190169835644,63.206190169835644
1209,t,63.206190169835644,63.206190169835644
1210,t,63.206190169835644,63.206190169835644
1211,c,63.206190169835644,63.206190169835644
1212,c,63.206190169835644,63.206190169835644
1213,c,63.206190169835644,63.206190169835644
1214,na,0,1.905808906784122
1215,c,63.206190169835644,63.206190169835644
1216,t,63.206190169835644,63.206190169835644
1217,c,63.206190169835644,63.206190169835644
1218,c,63.206190169835644,63.206190169835644
1219,c,63.206190169835644,63.206190169835644
1220,t,63.206190169835644,63.206190169835644
1221,t,63.206190169835644,63.206190169835644
1222,t,63.206190169835644,63.206190169835644
1223,c,63.206190169835644,63.206190169835644
1224,c,63.206190169835644,63.206190169835644
1225,c,63.206190169835644,63.206190169835644
1226,c,63.206190169835644,63.206190169835644
1227,c,63.206190169835644,63.206190169835644
1228,c,63.206190169835644,63.206190169835644
1229,na,0,6.778482447481723
1230,t,63.206190169835644,63.206190169835644
1231,c,63.206190169835644,63.206190169835644
1232,c,63.206190169835644,63.206190169835644
1233,c,63.206190169835644,63.206190169835644
1234,t,63.206190169835644,63.206190169835644
1235,t,63.206190169835644,63.206190169835644
1236,c,63.206190169835644,63.206190169835644
1237,c,63.206190169835644,63.206190169835644
1238,c,63.206190169835644,63.206190169835644
1239,c,63.206190169835644,63.206190169835644
1240,t,63.206190169835644,63.206190169835644
1241,c,63.206190169835644,63.206190169835644
1242,c,63.206190169835644,63.206190169835644
1243,c,63.206190169835644,63.206190169835644
1244,c,63.206190169835644,63.206190169835644
1245,c,63.206190169835644,63.206190169835644
1246,t,63.206190169835644,63.206190169835644
1247,c,63.206190169835644,63.206190169835644
1248,c,63.206190169835644,63.206190169835644
1249,c,63.206190169835644,63.206190169835644
1250,t,63.206190169835644,63.206190169835644
1251,t,63.206190169835644,63.206190169835644
1252,c,63.206190169835644,63.206190169835644
1253,na,0.07653714075516385,11.257844664487461
1254,c,9.280229972935741,11.227077933599208
1255,t,63.206190169835644,63.206190169835644
1256,t,63.206190169835644,63.206190169835644
1257,c,63.206190169835644,63.206190169835644
1258,c,63.206190169835644,63.206190169835644
1259,c,63.206190169835644,63.206190169835644
1260,t,63.206190169835644,63.206190169835644
1261,c,63.206190169835644,63.206190169835644
1262,t,63.206190169835644,63.206190169835644
1263,c,63.206190169835644,63.206190169835644
1264,c,63.206190169835644,63.206190169835644
1265,c,63.206190169835644,63.206190169835644
1266,c,63.206190169835644,63.206190169835644
1267,c,63.206190169835644,63.206190169835644
1268,t,63.206190169835644,63.206190169835644
1269,c,63.206190169835644,63.206190169835644
1270,c,63.206190169835644,63.206190169835644
1271,t,63.206190169835644,63.206190169835644
1272,c,63.206190169835644,63.206190169835644
1273,c,63.206190169835644,63.206190169835644
1274,c,63.206190169835644,63.206190169835644
1275,c,63.206190169835644,63.206190169835644
1276,c,63.206190169835644,63.206190169835644
1277,c,63.206190169835644,63.206190169835644
1278,c,63.206190169835644,63.206190169835644
1279,c,9.057516141486495,11.269429970130481
1280,c,63.206190169835644,63.206190169835644
1281,c,63.206190169835644,63.206190169835644
1282,t,63.206190169835644,63.206190169835644
1283,t,63.206190169835644,63.206190169835644
1284,c,63.206190169835644,63.206190169835644
1285,t,63.206190169835644,63.206190169835644
1286,c,63.206190169835644,63.206190169835644
1287,t,63.206190169835644,63.206190169835644
1288,t,63.206190169835644,63.206190169835644
1289,c,63.206190169835644,63.206190169835644
1290,c,63.206190169835644,63.206190169835644
1291,t,63.206190169835644,63.206190169835644
1292,c,63.206190169835644,63.206190169835644
1293,c,63.206190169835644,63.206190169835644
1294,c,63.206190169835644,63.206190169835644
1295,t,63.206190169835644,63.206190169835644
1296,t,63.206190169835644,63.206190169835644
1297,t,63.206190169835644,63.206190169835644
1298,c,63.206190169835644,63.206190169835644
1299,c,63.206190169835644,63.206190169835644
1300,c,63.206190169835644,63.206190169835644
1301,c,63.206190169835644,63.206190169835644
1302,c,63.206190169835644,63.206190169835644
1303,c,63.206190169835644,63.206190169835644
1304,c,63.206190169835644,63.206190169835644
1305,c,63.206190169835644,63.206190169835644
1306,c,63.206190169835644,63.206190169835644
1307,t,63.206190169835644,63.206190169835644
1308,c,63.206190169835644,63.206190169835644
1309,c,63.206190169835644,63.206190169835644
1310,c,63.206190169835644,63.206190169835644
1311,c,63.206190169835644,63.206190169835644
1312,t,63.206190169835644,63.206190169835644
1313,c,63.206190169835644,63.206190169835644
1314,c,63.206190169835644,63.206190169835644
1315,c,63.206190169835644,63.206190169835644
1316,c,63.206190169835644,63.206190169835644
1317,c,63.206190169835644,63.206190169835644
1318,c,63.206190169835644,63.206190169835644
1319,c,63.206190169835644,63.206190169835644
1320,c,63.206190169835644,63.206190169835644
1321,c,63.206190169835644,63.206190169835644
1322,c,63.206190169835644,63.206190169835644
1323,c,63.206190169835644,63.206190169835644
1324,c,63.206190169835644,63.206190169835644
1325,c,63.206190169835644,63.206190169835644
1326,c,63.206190169835644,63.206190169835644
1327,c,63.206190169835644,63.206190169835644
1328,na,5.045964536717641,5.498071715321117
1329,c,63.206190169835644,63.206190169835644
1330,c,63.206190169835644,63.206190169835644
1331,c,63.206190169835644,63.206190169835644
1332,t,63.206190169835644,63.206190169835644
1333,c,63.206190169835644,63.206190169835644
1334,c,63.206190169835644,63.206190169835644
1335,c,63.206190169835644,63.206190169835644
1336,c,63.206190169835644,63.206190169835644
1337,t,63.206190169835644,63.206190169835644
1338,c,63.206190169835644,63.206190169835644
1339,t,63.206190169835644,63.206190169835644
1340,c,3.19943393690588,10.923187846022364
1341,c,5.866915583993392,10.891275687159084
1342,c,63.206190169835644,63.206190169835644
1343,t,63.206190169835644,63.206190169835644
1344,c,63.206190169835644,63.206190169835644
1345,c,63.206190169835644,63.206190169835644
1346,c,63.206190169835644,63.206190169835644
1347,c,63.206190169835644,63.206190169835644
1348,c,63.206190169835644,63.206190169835644
1349,c,63.206190169835644,63.206190169835644
1350,c,63.206190169835644,63.206190169835644
1351,t,63.206190169835644,63.206190169835644
1352,na,0.010002563849265806,1.241074802688548
1353,c,63.206190169835644,63.206190169835644
1354,c,63.206190169835644,63.206190169835644
1355,c,63.206190169835644,63.206190169835644
1356,c,63.206190169835644,63.206190169835644
1357,na,-1,0
1358,c,6.731798060299253,33.60890872164294
1359,c,63.206190169835644,63.206190169835644
1360,t,63.206190169835644,63.206190169835644
1361,t,63.206190169835644,63.206190169835644
1362,t,63.206190169835644,63.206190169835644
1363,c,63.206190169835644,63.206190169835644
1364,t,63.206190169835644,63.206190169835644
1365,c,63.206190169835644,63.206190169835644
1366,t,63.206190169835644,63.206190169835644
1367,c,2.9288658227166153,7.066107819443408
1368,t,63.206190169835644,63.206190169835644
1369,c,63.206190169835644,63.206190169835644
1370,c,63.206190169835644,63.206190169835644
1371,c,63.206190169835644,63.206190169835644
1372,c,63.206190169835644,63.206190169835644
1373,t,63.206190169835644,63.206190169835644
1374,t,63.206190169835644,63.206190169835644
1375,c,63.206190169835644,63.206190169835644
1376,t,63.206190169835644,63.206190169835644
1377,c,63.206190169835644,63.206190169835644
1378,c,63.206190169835644,63.206190169835644
1379,t,63.206190169835644,63.206190169835644
1380,c,63.206190169835644,63.206190169835644
1381,c,63.206190169835644,63.206190169835644
1382,c,63.206190169835644,63.206190169835644
1383,c,63.206190169835644,63.206190169835644
1384,c,63.206190169835644,63.206190169835644
1385,c,5.231342960439214,6.39048560936573
1386,t,63.206190169835644,63.206190169835644
1387,c,63.206190169835644,63.206190169835644
1388,t,63.206190169835644,63.206190169835644
1389,c,18.48428132786486,20.391154145124535
1390,c,63.206190169835644,63.206190169835644
1391,c,63.206190169835644,63.206190169835644
1392,c,63.206190169835644,63.206190169835644
1393,c,63.206190169835644,63.206190169835644
1394,c,63.206190169835644,63.206190169835644
1395,c,63.206190169835644,63.206190169835644
1396,c,63.206190169835644,63.206190169835644
1397,t,63.206190169835644,63.206190169835644
1398,c,63.206190169835644,63.206190169835644
1399,t,63.206190169835644,63.206190169835644
1400,c,63.206190169835644,63.206190169835644
1401,c,63.206190169835644,63.206190169835644
1402,c,63.206190169835644,63.206190169835644
1403,c,63.206190169835644,63.206190169835644
1404,t,63.206190169835644,63.206190169835644
1405,c,63.206190169835644,63.206190169835644
1406,c,63.206190169835644,63.206190169835644
1407,c,63.206190169835644,63.206190169835644
1408,c,63.206190169835644,63.206190169835644
1409,c,63.206190169835644,63.206190169835644
1410,c,63.206190169835644,63.206190169835644
1411,c,63.206190169835644,63.206190169835644
1412,c,8.534724927689487,11.757977191330774
1413,t,63.206190169835644,63.206190169835644
1414,t,63.206190169835644,63.206190169835644
1415,c,63.206190169835644,63.206190169835644
1416,c,63.206190169835644,63.206190169835644
1417,t,63.206190169835644,63.206190169835644
1418,c,63.206190169835644,63.206190169835644
1419,c,63.206190169835644,63.206190169835644
1420,c,63.206190169835644,63.206190169835644
1421,c,63.206190169835644,63.206190169835644
1422,c,63.206190169835644,63.206190169835644
1423,c,63.206190169835644,63.206190169835644
1424,c,63.206190169835644,63.206190169835644
1425,t,63.206190169835644,63.206190169835644
1426,c,63.206190169835644,63.206190169835644
1427,c,63.206190169835644,63.206190169835644
1428,c,63.206190169835644,63.206190169835644
1429,c,63.206190169835644,63.206190169835644
1430,c,63.206190169835644,63.206190169835644
1431,c,63.206190169835644,63.206190169835644
1432,c,63.206190169835644,63.206190169835644
1433,c,63.206190169835644,63.206190169835644
1434,c,63.206190169835644,63.206190169835644
1435,c,15.037653793137972,15.985306410107597
1436,c,63.206190169835644,63.206190169835644
1437,t,63.206190169835644,63.206190169835644
1438,t,63.206190169835644,63.206190169835644
1439,c,63.206190169835644,63.206190169835644
1440,c,63.206190169835644,63.206190169835644
1441,c,63.206190169835644,63.206190169835644
1442,c,63.206190169835644,63.206190169835644
1443,c,63.206190169835644,63.206190169835644
1444,c,63.206190169835644,63.206190169835644
1445,c,63.206190169835644,63.206190169835644
1446,c,63.206190169835644,63.206190169835644
1447,t,63.206190169835644,63.206190169835644
1448,c,63.206190169835644,63.206190169835644
1449,t,63.206190169835644,63.206190169835644
1450,c,63.206190169835644,63.206190169835644
1451,c,63.206190169835644,63.206190169835644
1452,c,63.206190169835644,63.206190169835644
1453,c,23.79068105567008,26.63000385352477
1454,c,63.206190169835644,63.206190169835644
1455,t,63.206190169835644,63.206190169835644
1456,t,63.206190169835644,63.206190169835644
1457,c,63.206190169835644,63.206190169835644
1458,c,63.206190169835644,63.206190169835644
1459,c,63.206190169835644,63.206190169835644
1460,t,63.206190169835644,63.206190169835644
1461,c,63.206190169835644,63.206190169835644
1462,c,63.206190169835644,63.206190169835644
1463,c,63.206190169835644,63.206190169835644
1464,na,0.22178032808114112,1.2921437354528853
1465,c,63.206190169835644,63.206190169835644
1466,c,63.206190169835644,63.206190169835644
1467,c,63.206190169835644,63.206190169835644
1468,t,63.206190169835644,63.206190169835644
1469,c,63.206190169835644,63.206190169835644
1470,c,63.206190169835644,63.206190169835644
1471,c,63.206190169835644,63.206190169835644
1472,c,63.206190169835644,63.206190169835644
1473,t,63.206190169835644,63.206190169835644
1474,c,63.206190169835644,63.206190169835644
1475,c,63.206190169835644,63.206190169835644
1476,c,63.206190169835644,63.206190169835644
1477,t,63.206190169835644,63.206190169835644
1478,c,63.206190169835644,63.206190169835644
1479,c,63.206190169835644,63.206190169835644
1480,c,63.206190169835644,63.206190169835644
1481,na,0,5.00202165199454
1482,c,63.206190169835644,63.206190169835644
1483,c,63.206190169835644,63.206190169835644
1484,c,63.206190169835644,63.206190169835644
1485,t,63.206190169835644,63.206190169835644
1486,c,5.8980149824196335,6.013657583336624
1487,c,63.206190169835644,63.206190169835644
1488,c,63.206190169835644,63.206190169835644
1489,c,63.206190169835644,63.206190169835644
1490,t,63.206190169835644,63.206190169835644
1491,c,63.206190169835644,63.206190169835644
1492,c,63.206190169835644,63.206190169835644
1493,c,63.206190169835644,63.206190169835644
1494,t,63.206190169835644,63.206190169835644
1495,c,63.206190169835644,63.206190169835644
1496,c,63.206190169835644,63.206190169835644
1497,c,63.206190169835644,63.206190169835644
1498,c,63.206190169835644,63.206190169835644
1499,c,63.206190169835644,63.206190169835644
1500,c,63.206190169835644,63.206190169835644
1501,c,63.206190169835644,63.206190169835644
1502,c,63.206190169835644,63.206190169835644
1503,c,63.206190169835644,63.206190169835644
1504,t,63.206190169835644,63.206190169835644
1505,c,63.206190169835644,63.206190169835644
1506,t,63.206190169835644,63.206190169835644
1507,t,63.206190169835644,63.206190169835644
1508,c,63.206190169835644,63.206190169835644
1509,c,12.567549342992992,24.52249270664696
1510,c,63.206190169835644,63.206190169835644
1511,c,7.242579892944577,63.206190169835644
1512,c,63.206190169835644,63.206190169835644
1513,c,63.206190169835644,63.206190169835644
1514,c,63.206190169835644,63.206190169835644
1515,c,63.206190169835644,63.206190169835644
1516,t,63.206190169835644,63.206190169835644
1517,c,63.206190169835644,63.206190169835644
1518,c,63.206190169835644,63.206190169835644
1519,t,63.206190169835644,63.206190169835644
1520,c,63.206190169835644,63.206190169835644
1521,c,63.206190169835644,63.206190169835644
1522,c,63.206190169835644,63.206190169835644
1523,c,11.82478601466727,16.384401962928706
1524,c,63.206190169835644,63.206190169835644
1525,t,63.206190169835644,63.206190169835644
1526,c,63.206190169835644,63.206190169835644
1527,c,63.206190169835644,63.206190169835644
1528,t,63.206190169835644,63.206190169835644
1529,c,63.206190169835644,63.206190169835644
1530,c,63.206190169835644,63.206190169835644
1531,c,63.206190169835644,63.206190169835644
1532,c,63.206190169835644,63.206190169835644
1533,c,63.206190169835644,63.206190169835644
1534,c,2.1792828842787815,22.835253037453043
1535,c,63.206190169835644,63.206190169835644
1536,c,63.206190169835644,63.206190169835644
1537,c,63.206190169835644,63.206190169835644
1538,t,63.206190169835644,63.206190169835644
1539,c,63.206190169835644,63.206190169835644
1540,c,63.206190169835644,63.206190169835644
1541,c,63.206190169835644,63.206190169835644
1542,c,63.206190169835644,63.206190169835644
1543,c,63.206190169835644,63.206190169835644
1544,t,63.206190169835644,63.206190169835644
1545,na,0,63.206190169835644
1546,t,63.206190169835644,63.206190169835644
1547,c,63.206190169835644,63.206190169835644
1548,c,63.206190169835644,63.206190169835644
1549,c,63.206190169835644,63.206190169835644
1550,c,63.206190169835644,63.206190169835644
1551,c,63.206190169835644,63.206190169835644
1552,c,63.206190169835644,63.206190169835644
1553,c,63.206190169835644,63.206190169835644
1554,c,63.206190169835644,63.206190169835644
1555,c,63.206190169835644,63.206190169835644
1556,c,63.206190169835644,63.206190169835644
1557,c,63.206190169835644,63.206190169835644
1558,t,63.206190169835644,63.206190169835644
1559,c,63.206190169835644,63.206190169835644
1560,c,63.206190169835644,63.206190169835644
1561,c,63.206190169835644,63.206190169835644
1562,c,63.206190169835644,63.206190169835644
1563,c,63.206190169835644,63.206190169835644
1564,c,63.206190169835644,63.206190169835644
1565,c,63.206190169835644,63.206190169835644
1566,t,63.206190169835644,63.206190169835644
1567,t,63.206190169835644,63.206190169835644
1568,c,63.206190169835644,63.206190169835644
1569,c,63.206190169835644,63.206190169835644
1570,t,63.206190169835644,63.206190169835644
1571,c,63.206190169835644,63.206190169835644
1572,c,63.206190169835644,63.206190169835644
1573,t,63.206190169835644,63.206190169835644
1574,c,63.206190169835644,63.206190169835644
1575,c,63.206190169835644,63.206190169835644
1576,c,63.206190169835644,63.206190169835644
1577,c,63.206190169835644,63.206190169835644
1578,t,63.206190169835644,63.206190169835644
1579,c,63.206190169835644,63.206190169835644
1580,c,63.206190169835644,63.206190169835644
1581,c,63.206190169835644,63.206190169835644
1582,c,63.206190169835644,63.206190169835644
1583,c,63.206190169835644,63.206190169835644
1584,c,63.206190169835644,63.206190169835644
1585,t,63.206190169835644,63.206190169835644
1586,c,63.206190169835644,63.206190169835644
1587,c,63.206190169835644,63.206190169835644
1588,c,63.206190169835644,63.206190169835644
1589,c,63.206190169835644,63.206190169835644
1590,c,4.189882615923552,4.358493245204655
1591,c,63.206190169835644,63.206190169835644
1592,c,63.206190169835644,63.206190169835644
1593,t,63.206190169835644,63.206190169835644
1594,c,63.206190169835644,63.206190169835644
1595,c,63.206190169835644,63.206190169835644
1596,c,63.206190169835644,63.206190169835644
1597,t,63.206190169835644,63.206190169835644
1598,c,63.206190169835644,63.206190169835644
1599,c,63.206190169835644,63.206190169835644
1600,c,63.206190169835644,63.206190169835644
1601,c,63.206190169835644,63.206190169835644
1602,t,63.206190169835644,63.206190169835644
1603,c,63.206190169835644,63.206190169835644
1604,c,63.206190169835644,63.206190169835644
1605,c,63.206190169835644,63.206190169835644
1606,c,63.206190169835644,63.206190169835644
1607,c,63.206190169835644,63.206190169835644
1608,t,63.206190169835644,63.206190169835644
1609,c,4.220522150256627,4.852307399717047
1610,c,63.206190169835644,63.206190169835644
1611,c,63.206190169835644,63.206190169835644
1612,c,63.206190169835644,63.206190169835644
1613,c,63.206190169835644,63.206190169835644
1614,c,63.206190169835644,63.206190169835644
1615,c,63.206190169835644,63.206190169835644
1616,c,63.206190169835644,63.206190169835644
1617,na,0,0.7280651317891066
1618,c,63.206190169835644,63.206190169835644
1619,c,63.206190169835644,63.206190169835644
1620,t,63.206190169835644,63.206190169835644
1621,c,63.206190169835644,63.206190169835644
1622,c,63.206190169835644,63.206190169835644
1623,c,63.206190169835644,63.206190169835644
1624,c,63.206190169835644,63.206190169835644
1625,t,63.206190169835644,63.206190169835644
1626,c,63.206190169835644,63.206190169835644
1627,t,63.206190169835644,63.206190169835644
1628,c,63.206190169835644,63.206190169835644
1629,c,8.774270360460635,10.953183697089774
1630,c,63.206190169835644,63.206190169835644
1631,c,63.206190169835644,63.206190169835644
1632,t,63.206190169835644,63.206190169835644
1633,c,63.206190169835644,63.206190169835644
1634,na,0,4.1111124398968535
1635,c,63.206190169835644,63.206190169835644
1636,t,63.206190169835644,63.206190169835644
1637,c,63.206190169835644,63.206190169835644
1638,c,63.206190169835644,63.206190169835644
1639,c,63.206190169835644,63.206190169835644
1640,c,63.206190169835644,63.206190169835644
1641,c,63.206190169835644,63.206190169835644
1642,c,63.206190169835644,63.206190169835644
1643,c,63.206190169835644,63.206190169835644
1644,t,63.206190169835644,63.206190169835644
1645,t,63.206190169835644,63.206190169835644
1646,c,63.206190169835644,63.206190169835644
1647,c,63.206190169835644,63.206190169835644
1648,c,63.206190169835644,63.206190169835644
1649,c,63.206190169835644,63.206190169835644
1650,c,63.206190169835644,63.206190169835644
1651,c,63.206190169835644,63.206190169835644
1652,c,63.206190169835644,63.206190169835644
1653,c,63.206190169835644,63.206190169835644
1654,c,63.206190169835644,63.206190169835644
1655,c,63.206190169835644,63.206190169835644
1656,c,63.206190169835644,63.206190169835644
1657,c,63.206190169835644,63.206190169835644
1658,c,63.206190169835644,63.206190169835644
1659,c,63.206190169835644,63.206190169835644
1660,t,63.206190169835644,63.206190169835644
1661,c,63.206190169835644,63.206190169835644
1662,c,63.206190169835644,63.206190169835644
1663,c,63.206190169835644,63.206190169835644
1664,c,63.206190169835644,63.206190169835644
1665,c,63.206190169835644,63.206190169835644
1666,c,63.206190169835644,63.206190169835644
1667,c,63.206190169835644,63.206190169835644
1668,c,3.7988059027239163,4.265955776295568
1669,c,63.206190169835644,63.206190169835644
1670,c,63.206190169835644,63.206190169835644
1671,c,63.206190169835644,63.206190169835644
1672,c,63.206190169835644,63.206190169835644
1673,c,63.206190169835644,63.206190169835644
1674,c,63.206190169835644,63.206190169835644
1675,t,63.206190169835644,63.206190169835644
1676,c,63.206190169835644,63.206190169835644
1677,c,63.206190169835644,63.206190169835644
1678,t,63.206190169835644,63.206190169835644
1679,c,63.206190169835644,63.206190169835644
1680,t,63.206190169835644,63.206190169835644
1681,c,63.206190169835644,63.206190169835644
1682,c,63.206190169835644,63.206190169835644
1683,c,63.206190169835644,63.206190169835644
1684,c,63.206190169835644,63.206190169835644
1685,c,63.206190169835644,63.206190169835644
1686,c,63.206190169835644,63.206190169835644
1687,t,63.206190169835644,63.206190169835644
1688,c,63.206190169835644,63.206190169835644
1689,c,63.206190169835644,63.206190169835644
1690,c,63.206190169835644,63.206190169835644
1691,c,63.206190169835644,63.206190169835644
1692,c,63.206190169835644,63.206190169835644
1693,c,63.206190169835644,63.206190169835644
1694,c,63.206190169835644,63.206190169835644
1695,c,63.206190169835644,63.206190169835644
1696,c,63.206190169835644,63.206190169835644
1697,c,63.206190169835644,63.206190169835644
1698,c,63.206190169835644,63.206190169835644
1699,t,63.206190169835644,63.206190169835644
1700,t,63.206190169835644,63.206190169835644
1701,c,63.206190169835644,63.206190169835644
1702,c,63.206190169835644,63.206190169835644
1703,c,63.206190169835644,63.206190169835644
1704,c,63.206190169835644,63.206190169835644
1705,c,63.206190169835644,63.206190169835644
1706,c,63.206190169835644,63.206190169835644
1707,c,63.206190169835644,63.206190169835644
1708,c,63.206190169835644,63.206190169835644
1709,t,63.206190169835644,63.206190169835644
1710,c,63.206190169835644,63.206190169835644
1711,c,63.206190169835644,63.206190169835644
1712,t,63.206190169835644,63.206190169835644
1713,t,63.206190169835644,63.206190169835644
1714,c,63.206190169835644,63.206190169835644
1715,c,63.206190169835644,63.206190169835644
1716,c,63.206190169835644,63.206190169835644
1717,c,4.546661928137448,19.61785720855891
1718,c,63.206190169835644,63.206190169835644
1719,c,63.206190169835644,63.206190169835644
1720,c,63.206190169835644,63.206190169835644
1721,c,63.206190169835644,63.206190169835644
1722,c,4.543653410052374,4.872425133132338
1723,c,63.206190169835644,63.206190169835644
1724,c,63.206190169835644,63.206190169835644
1725,c,63.206190169835644,63.206190169835644
1726,c,63.206190169835644,63.206190169835644
1727,t,63.206190169835644,63.206190169835644
1728,c,63.206190169835644,63.206190169835644
1729,c,63.206190169835644,63.206190169835644
1730,c,63.206190169835644,63.206190169835644
1731,c,63.206190169835644,63.206190169835644
1732,c,63.206190169835644,63.206190169835644
1733,c,63.206190169835644,63.206190169835644
1734,c,63.206190169835644,63.206190169835644
1735,c,63.206190169835644,63.206190169835644
1736,c,63.206190169835644,63.206190169835644
1737,c,63.206190169835644,63.206190169835644
1738,c,63.206190169835644,63.206190169835644
1739,c,63.206190169835644,63.206190169835644
1740,c,63.206190169835644,63.206190169835644
1741,c,63.206190169835644,63.206190169835644
1742,t,63.206190169835644,63.206190169835644
1743,c,63.206190169835644,63.206190169835644
1744,t,63.206190169835644,63.206190169835644
1745,c,63.206190169835644,63.206190169835644
1746,c,63.206190169835644,63.206190169835644
1747,c,63.206190169835644,63.206190169835644
1748,c,63.206190169835644,63.206190169835644
1749,c,63.206190169835644,63.206190169835644
1750,c,4.996989568734744,6.960976352945614
