node, assignment, time2inf, time2death
125,c,129.83685261071798,129.83685261071798
126,t,129.83685261071798,129.83685261071798
127,t,129.83685261071798,129.83685261071798
128,c,26.01711889815015,28.30287397205358
129,t,129.83685261071798,129.83685261071798
130,t,129.83685261071798,129.83685261071798
131,c,129.83685261071798,129.83685261071798
132,na,-1,0
133,c,61.75944438759085,74.4661695679651
134,c,129.83685261071798,129.83685261071798
135,c,16.028634518842356,30.602089831088385
136,t,129.83685261071798,129.83685261071798
137,c,129.83685261071798,129.83685261071798
138,c,35.781293253965124,36.43195537109884
139,t,129.83685261071798,129.83685261071798
140,c,129.83685261071798,129.83685261071798
141,c,129.83685261071798,129.83685261071798
142,na,2.432861207070719,3.2806028641450515
143,t,129.83685261071798,129.83685261071798
144,c,129.83685261071798,129.83685261071798
145,t,129.83685261071798,129.83685261071798
146,c,129.83685261071798,129.83685261071798
147,t,129.83685261071798,129.83685261071798
148,t,129.83685261071798,129.83685261071798
149,c,129.83685261071798,129.83685261071798
150,c,129.83685261071798,129.83685261071798
151,t,129.83685261071798,129.83685261071798
152,c,129.83685261071798,129.83685261071798
153,c,129.83685261071798,129.83685261071798
154,t,129.83685261071798,129.83685261071798
155,t,129.83685261071798,129.83685261071798
156,c,70.97341011594179,84.74665821629624
157,t,129.83685261071798,129.83685261071798
158,na,0,0.3795297764100614
159,t,129.83685261071798,129.83685261071798
160,t,129.83685261071798,129.83685261071798
161,t,129.83685261071798,129.83685261071798
162,na,-1,0
163,t,129.83685261071798,129.83685261071798
164,c,13.714196629904933,14.816747182757265
165,t,129.83685261071798,129.83685261071798
166,t,129.83685261071798,129.83685261071798
167,c,34.43573879762076,40.12324686052423
168,c,129.83685261071798,129.83685261071798
169,t,129.83685261071798,129.83685261071798
170,c,34.05445288697858,35.08310321500805
171,t,129.83685261071798,129.83685261071798
172,t,129.83685261071798,129.83685261071798
173,c,129.83685261071798,129.83685261071798
174,c,129.83685261071798,129.83685261071798
175,c,129.83685261071798,129.83685261071798
176,c,129.83685261071798,129.83685261071798
177,c,129.83685261071798,129.83685261071798
178,t,129.83685261071798,129.83685261071798
179,c,52.50630455177007,55.64854428528832
180,t,129.83685261071798,129.83685261071798
181,t,129.83685261071798,129.83685261071798
182,t,129.83685261071798,129.83685261071798
183,c,129.83685261071798,129.83685261071798
184,na,7.736890605290171,8.584626956417932
185,c,129.83685261071798,129.83685261071798
186,c,129.83685261071798,129.83685261071798
187,na,129.83685261071798,129.83685261071798
188,t,129.83685261071798,129.83685261071798
189,c,129.83685261071798,129.83685261071798
190,t,129.83685261071798,129.83685261071798
191,t,129.83685261071798,129.83685261071798
192,t,129.83685261071798,129.83685261071798
193,t,129.83685261071798,129.83685261071798
194,c,129.83685261071798,129.83685261071798
195,t,129.83685261071798,129.83685261071798
196,t,129.83685261071798,129.83685261071798
197,t,129.83685261071798,129.83685261071798
198,t,129.83685261071798,129.83685261071798
199,c,129.83685261071798,129.83685261071798
200,c,129.83685261071798,129.83685261071798
201,c,28.748603720556236,37.69690782380324
202,t,129.83685261071798,129.83685261071798
203,t,129.83685261071798,129.83685261071798
204,t,129.83685261071798,129.83685261071798
205,c,129.83685261071798,129.83685261071798
206,t,129.83685261071798,129.83685261071798
207,c,59.53299088056288,62.15098533327889
208,t,129.83685261071798,129.83685261071798
209,c,129.83685261071798,129.83685261071798
210,c,30.47525476695875,44.38747374514374
211,c,129.83685261071798,129.83685261071798
212,t,129.83685261071798,129.83685261071798
213,c,23.751743481011093,25.627464800141873
214,t,129.83685261071798,129.83685261071798
215,c,129.83685261071798,129.83685261071798
216,c,129.83685261071798,129.83685261071798
217,t,129.83685261071798,129.83685261071798
218,t,129.83685261071798,129.83685261071798
219,c,129.83685261071798,129.83685261071798
220,c,129.83685261071798,129.83685261071798
221,c,98.48126322244953,106.76984790522671
222,c,46.403065722899406,50.435611824583944
223,t,129.83685261071798,129.83685261071798
224,t,129.83685261071798,129.83685261071798
225,t,129.83685261071798,129.83685261071798
226,c,80.1880858345482,84.66627217384718
227,c,129.83685261071798,129.83685261071798
228,t,129.83685261071798,129.83685261071798
229,c,129.83685261071798,129.83685261071798
230,c,17.09423316023635,18.96394685087281
231,c,129.83685261071798,129.83685261071798
232,t,129.83685261071798,129.83685261071798
233,t,129.83685261071798,129.83685261071798
234,t,129.83685261071798,129.83685261071798
235,t,129.83685261071798,129.83685261071798
236,t,129.83685261071798,129.83685261071798
237,t,129.83685261071798,129.83685261071798
238,c,129.83685261071798,129.83685261071798
239,c,41.802235414557344,44.14002792518045
240,t,129.83685261071798,129.83685261071798
241,t,129.83685261071798,129.83685261071798
242,t,129.83685261071798,129.83685261071798
243,t,129.83685261071798,129.83685261071798
244,t,129.83685261071798,129.83685261071798
245,c,129.83685261071798,129.83685261071798
246,c,129.83685261071798,129.83685261071798
247,c,129.83685261071798,129.83685261071798
248,t,129.83685261071798,129.83685261071798
249,t,129.83685261071798,129.83685261071798
250,c,55.36669337885422,76.41361221350417
251,c,129.83685261071798,129.83685261071798
252,t,129.83685261071798,129.83685261071798
253,c,129.83685261071798,129.83685261071798
254,c,129.83685261071798,129.83685261071798
255,t,129.83685261071798,129.83685261071798
256,c,44.066079638202744,45.23217733521551
257,t,129.83685261071798,129.83685261071798
258,c,129.83685261071798,129.83685261071798
259,c,129.83685261071798,129.83685261071798
260,c,129.83685261071798,129.83685261071798
261,c,45.964902423930006,48.16154394250639
262,t,129.83685261071798,129.83685261071798
263,c,129.83685261071798,129.83685261071798
264,t,129.83685261071798,129.83685261071798
265,c,129.83685261071798,129.83685261071798
266,t,129.83685261071798,129.83685261071798
267,c,129.83685261071798,129.83685261071798
268,c,129.83685261071798,129.83685261071798
269,c,129.83685261071798,129.83685261071798
270,t,129.83685261071798,129.83685261071798
271,t,129.83685261071798,129.83685261071798
272,na,11.093706775621435,20.6479028108287
273,t,129.83685261071798,129.83685261071798
274,c,25.97811328281513,34.701960956688396
275,t,129.83685261071798,129.83685261071798
276,c,63.34188902640796,64.20198600696017
277,t,129.83685261071798,129.83685261071798
278,c,129.83685261071798,129.83685261071798
279,c,129.83685261071798,129.83685261071798
280,c,129.83685261071798,129.83685261071798
281,t,129.83685261071798,129.83685261071798
282,t,129.83685261071798,129.83685261071798
283,t,129.83685261071798,129.83685261071798
284,t,129.83685261071798,129.83685261071798
285,c,51.05980580075337,61.632777639842
286,t,129.83685261071798,129.83685261071798
287,c,129.83685261071798,129.83685261071798
288,c,129.83685261071798,129.83685261071798
289,na,4.652370365251256,129.83685261071798
290,c,6.6360108409458105,13.735834308968101
291,na,0,129.83685261071798
292,t,129.83685261071798,129.83685261071798
293,c,129.83685261071798,129.83685261071798
294,t,129.83685261071798,129.83685261071798
295,t,129.83685261071798,129.83685261071798
296,t,129.83685261071798,129.83685261071798
297,c,129.83685261071798,129.83685261071798
298,t,129.83685261071798,129.83685261071798
299,t,129.83685261071798,129.83685261071798
300,t,129.83685261071798,129.83685261071798
301,c,20.349197481864636,21.944916308012857
302,t,129.83685261071798,129.83685261071798
303,t,129.83685261071798,129.83685261071798
304,c,83.07200678897063,89.16180516353684
305,t,129.83685261071798,129.83685261071798
306,c,129.83685261071798,129.83685261071798
307,c,129.83685261071798,129.83685261071798
308,c,129.83685261071798,129.83685261071798
309,c,129.83685261071798,129.83685261071798
310,t,129.83685261071798,129.83685261071798
311,t,129.83685261071798,129.83685261071798
312,c,10.881639228454109,12.714287201901906
313,c,36.01162063149111,36.32138437179047
314,t,129.83685261071798,129.83685261071798
315,t,129.83685261071798,129.83685261071798
316,t,129.83685261071798,129.83685261071798
317,t,129.83685261071798,129.83685261071798
318,t,129.83685261071798,129.83685261071798
319,c,129.83685261071798,129.83685261071798
320,c,129.83685261071798,129.83685261071798
321,t,129.83685261071798,129.83685261071798
322,c,129.83685261071798,129.83685261071798
323,t,129.83685261071798,129.83685261071798
324,t,129.83685261071798,129.83685261071798
325,na,-1,0
326,t,129.83685261071798,129.83685261071798
327,c,129.83685261071798,129.83685261071798
328,c,129.83685261071798,129.83685261071798
329,t,129.83685261071798,129.83685261071798
330,t,129.83685261071798,129.83685261071798
331,t,129.83685261071798,129.83685261071798
332,c,6.308331319502375,10.38227790028119
333,t,129.83685261071798,129.83685261071798
334,c,129.83685261071798,129.83685261071798
335,c,129.83685261071798,129.83685261071798
336,c,129.83685261071798,129.83685261071798
337,c,37.26792031120728,38.36002031193671
338,c,129.83685261071798,129.83685261071798
339,t,129.83685261071798,129.83685261071798
340,c,61.43257423882003,71.02287692846815
341,c,45.67695179181005,45.786167567054314
342,t,129.83685261071798,129.83685261071798
343,c,129.83685261071798,129.83685261071798
344,t,129.83685261071798,129.83685261071798
345,t,129.83685261071798,129.83685261071798
346,c,4.914427115693601,4.982335582950032
347,t,129.83685261071798,129.83685261071798
348,c,129.83685261071798,129.83685261071798
349,t,129.83685261071798,129.83685261071798
350,c,129.83685261071798,129.83685261071798
351,c,129.83685261071798,129.83685261071798
352,t,129.83685261071798,129.83685261071798
353,t,129.83685261071798,129.83685261071798
354,c,129.83685261071798,129.83685261071798
355,t,129.83685261071798,129.83685261071798
356,t,129.83685261071798,129.83685261071798
357,t,129.83685261071798,129.83685261071798
358,t,129.83685261071798,129.83685261071798
359,c,129.83685261071798,129.83685261071798
360,t,129.83685261071798,129.83685261071798
361,t,129.83685261071798,129.83685261071798
362,t,129.83685261071798,129.83685261071798
363,c,129.83685261071798,129.83685261071798
364,c,61.86988113309259,129.83685261071798
365,c,129.83685261071798,129.83685261071798
366,c,89.27959948681439,91.47988058789491
367,t,129.83685261071798,129.83685261071798
368,t,129.83685261071798,129.83685261071798
369,c,2.0353343146241776,3.931187761935027
370,t,129.83685261071798,129.83685261071798
371,c,129.83685261071798,129.83685261071798
372,t,129.83685261071798,129.83685261071798
373,t,129.83685261071798,129.83685261071798
374,c,129.83685261071798,129.83685261071798
375,c,30.025621625526178,31.040949857283167
376,t,129.83685261071798,129.83685261071798
377,t,129.83685261071798,129.83685261071798
378,c,129.83685261071798,129.83685261071798
379,c,129.83685261071798,129.83685261071798
380,t,129.83685261071798,129.83685261071798
381,t,129.83685261071798,129.83685261071798
382,t,129.83685261071798,129.83685261071798
383,c,129.83685261071798,129.83685261071798
384,c,129.83685261071798,129.83685261071798
385,c,129.83685261071798,129.83685261071798
386,na,15.66448997369651,16.005949552986216
387,c,129.83685261071798,129.83685261071798
388,c,129.83685261071798,129.83685261071798
389,c,129.83685261071798,129.83685261071798
390,c,129.83685261071798,129.83685261071798
391,c,129.83685261071798,129.83685261071798
392,t,129.83685261071798,129.83685261071798
393,t,129.83685261071798,129.83685261071798
394,t,129.83685261071798,129.83685261071798
395,c,52.5372288868018,59.87022147788561
396,c,65.74532143749761,67.6749825826429
397,t,129.83685261071798,129.83685261071798
398,c,129.83685261071798,129.83685261071798
399,c,129.83685261071798,129.83685261071798
400,c,129.83685261071798,129.83685261071798
401,c,129.83685261071798,129.83685261071798
402,c,129.83685261071798,129.83685261071798
403,t,129.83685261071798,129.83685261071798
404,t,129.83685261071798,129.83685261071798
405,c,129.83685261071798,129.83685261071798
406,t,129.83685261071798,129.83685261071798
407,t,129.83685261071798,129.83685261071798
408,c,28.361642483536748,34.36302427268746
409,c,129.83685261071798,129.83685261071798
410,t,129.83685261071798,129.83685261071798
411,c,129.83685261071798,129.83685261071798
412,c,129.83685261071798,129.83685261071798
413,t,129.83685261071798,129.83685261071798
414,c,129.83685261071798,129.83685261071798
415,t,129.83685261071798,129.83685261071798
416,c,129.83685261071798,129.83685261071798
417,t,129.83685261071798,129.83685261071798
418,t,129.83685261071798,129.83685261071798
419,t,129.83685261071798,129.83685261071798
420,c,129.83685261071798,129.83685261071798
421,c,129.83685261071798,129.83685261071798
422,t,129.83685261071798,129.83685261071798
423,t,129.83685261071798,129.83685261071798
424,t,129.83685261071798,129.83685261071798
425,t,129.83685261071798,129.83685261071798
426,c,129.83685261071798,129.83685261071798
427,c,68.45070928397892,69.16109919630904
428,t,129.83685261071798,129.83685261071798
429,t,129.83685261071798,129.83685261071798
430,t,129.83685261071798,129.83685261071798
431,t,129.83685261071798,129.83685261071798
432,c,129.83685261071798,129.83685261071798
433,c,30.132405996702573,30.64882885180975
434,c,129.83685261071798,129.83685261071798
435,c,19.55539816247104,21.508710877915735
436,c,25.640298001034814,28.75631933252799
437,c,129.83685261071798,129.83685261071798
438,t,129.83685261071798,129.83685261071798
439,c,129.83685261071798,129.83685261071798
440,t,129.83685261071798,129.83685261071798
441,t,129.83685261071798,129.83685261071798
442,c,129.83685261071798,129.83685261071798
443,c,129.83685261071798,129.83685261071798
444,t,129.83685261071798,129.83685261071798
445,c,129.83685261071798,129.83685261071798
446,t,129.83685261071798,129.83685261071798
447,t,129.83685261071798,129.83685261071798
448,c,26.63011218433789,28.154801362898066
449,t,129.83685261071798,129.83685261071798
450,c,129.83685261071798,129.83685261071798
451,t,129.83685261071798,129.83685261071798
452,c,129.83685261071798,129.83685261071798
453,c,8.471872340932132,11.767197475229537
454,c,41.101606637253624,44.22337098535362
455,t,129.83685261071798,129.83685261071798
456,c,129.83685261071798,129.83685261071798
457,t,129.83685261071798,129.83685261071798
458,t,129.83685261071798,129.83685261071798
459,t,129.83685261071798,129.83685261071798
460,t,129.83685261071798,129.83685261071798
461,t,129.83685261071798,129.83685261071798
462,c,129.83685261071798,129.83685261071798
463,t,129.83685261071798,129.83685261071798
464,t,129.83685261071798,129.83685261071798
465,c,129.83685261071798,129.83685261071798
466,c,129.83685261071798,129.83685261071798
467,c,129.83685261071798,129.83685261071798
468,c,129.83685261071798,129.83685261071798
469,t,129.83685261071798,129.83685261071798
470,t,129.83685261071798,129.83685261071798
471,t,129.83685261071798,129.83685261071798
472,c,129.83685261071798,129.83685261071798
473,t,129.83685261071798,129.83685261071798
474,t,129.83685261071798,129.83685261071798
475,c,129.83685261071798,129.83685261071798
476,t,129.83685261071798,129.83685261071798
477,t,129.83685261071798,129.83685261071798
478,c,49.96973491640432,52.775801193294555
479,c,129.83685261071798,129.83685261071798
480,t,129.83685261071798,129.83685261071798
481,c,129.83685261071798,129.83685261071798
482,t,129.83685261071798,129.83685261071798
483,c,6.80166819733033,129.83685261071798
484,t,129.83685261071798,129.83685261071798
485,c,129.83685261071798,129.83685261071798
486,c,129.83685261071798,129.83685261071798
487,t,129.83685261071798,129.83685261071798
488,c,129.83685261071798,129.83685261071798
489,c,39.51486925553913,41.51837059386932
490,t,129.83685261071798,129.83685261071798
491,c,129.83685261071798,129.83685261071798
492,t,129.83685261071798,129.83685261071798
493,t,129.83685261071798,129.83685261071798
494,na,6.010114797717758,6.792279589826152
495,t,129.83685261071798,129.83685261071798
496,t,129.83685261071798,129.83685261071798
497,t,129.83685261071798,129.83685261071798
498,t,129.83685261071798,129.83685261071798
499,c,129.83685261071798,129.83685261071798
500,c,129.83685261071798,129.83685261071798
501,c,129.83685261071798,129.83685261071798
502,c,83.18161949564862,88.04552514922257
503,c,129.83685261071798,129.83685261071798
504,c,129.83685261071798,129.83685261071798
505,t,129.83685261071798,129.83685261071798
506,t,129.83685261071798,129.83685261071798
507,t,129.83685261071798,129.83685261071798
508,t,129.83685261071798,129.83685261071798
509,c,13.218021572244062,16.540705848408678
510,t,129.83685261071798,129.83685261071798
511,c,15.1394499166166,21.767737082940478
512,c,38.575419871106185,41.49678822629653
513,t,129.83685261071798,129.83685261071798
514,t,129.83685261071798,129.83685261071798
515,t,129.83685261071798,129.83685261071798
516,c,129.83685261071798,129.83685261071798
517,t,129.83685261071798,129.83685261071798
518,c,27.57999281728477,33.466250975301406
519,t,129.83685261071798,129.83685261071798
520,c,55.359679646799165,58.76748055302242
521,t,129.83685261071798,129.83685261071798
522,t,129.83685261071798,129.83685261071798
523,t,129.83685261071798,129.83685261071798
524,c,129.83685261071798,129.83685261071798
525,t,129.83685261071798,129.83685261071798
526,c,129.83685261071798,129.83685261071798
527,t,129.83685261071798,129.83685261071798
528,t,129.83685261071798,129.83685261071798
529,t,129.83685261071798,129.83685261071798
530,c,129.83685261071798,129.83685261071798
531,c,20.56730779453264,21.362461767404085
532,t,129.83685261071798,129.83685261071798
533,c,129.83685261071798,129.83685261071798
534,t,129.83685261071798,129.83685261071798
535,c,129.83685261071798,129.83685261071798
536,t,129.83685261071798,129.83685261071798
537,t,129.83685261071798,129.83685261071798
538,t,129.83685261071798,129.83685261071798
539,t,129.83685261071798,129.83685261071798
540,t,129.83685261071798,129.83685261071798
541,t,129.83685261071798,129.83685261071798
542,t,129.83685261071798,129.83685261071798
543,c,129.83685261071798,129.83685261071798
544,t,129.83685261071798,129.83685261071798
545,t,129.83685261071798,129.83685261071798
546,t,129.83685261071798,129.83685261071798
547,t,129.83685261071798,129.83685261071798
548,c,129.83685261071798,129.83685261071798
549,t,129.83685261071798,129.83685261071798
550,t,129.83685261071798,129.83685261071798
551,na,-1,0
552,c,129.83685261071798,129.83685261071798
553,c,16.295774577759133,20.167858916133287
554,t,129.83685261071798,129.83685261071798
555,c,129.83685261071798,129.83685261071798
556,c,129.83685261071798,129.83685261071798
557,c,129.83685261071798,129.83685261071798
558,t,129.83685261071798,129.83685261071798
559,c,129.83685261071798,129.83685261071798
560,t,129.83685261071798,129.83685261071798
561,t,129.83685261071798,129.83685261071798
562,t,129.83685261071798,129.83685261071798
563,c,129.83685261071798,129.83685261071798
564,c,129.83685261071798,129.83685261071798
565,c,129.83685261071798,129.83685261071798
566,t,129.83685261071798,129.83685261071798
567,c,10.915860432841226,17.803561097617372
568,t,129.83685261071798,129.83685261071798
569,c,129.83685261071798,129.83685261071798
570,t,129.83685261071798,129.83685261071798
571,t,129.83685261071798,129.83685261071798
572,c,129.83685261071798,129.83685261071798
573,c,129.83685261071798,129.83685261071798
574,t,129.83685261071798,129.83685261071798
575,t,129.83685261071798,129.83685261071798
576,t,129.83685261071798,129.83685261071798
577,t,129.83685261071798,129.83685261071798
578,t,129.83685261071798,129.83685261071798
579,c,22.910524496503157,26.28115932031141
580,c,44.3760400123501,51.37635440478712
581,t,129.83685261071798,129.83685261071798
582,c,30.092989463298878,33.64921660629607
583,c,129.83685261071798,129.83685261071798
584,t,129.83685261071798,129.83685261071798
585,c,129.83685261071798,129.83685261071798
586,t,129.83685261071798,129.83685261071798
587,t,129.83685261071798,129.83685261071798
588,t,129.83685261071798,129.83685261071798
589,t,129.83685261071798,129.83685261071798
590,c,129.83685261071798,129.83685261071798
591,c,17.776529111374682,19.463540241100844
592,c,129.83685261071798,129.83685261071798
593,c,129.83685261071798,129.83685261071798
594,c,129.83685261071798,129.83685261071798
595,c,129.83685261071798,129.83685261071798
596,t,129.83685261071798,129.83685261071798
597,c,129.83685261071798,129.83685261071798
598,c,129.83685261071798,129.83685261071798
599,t,129.83685261071798,129.83685261071798
600,t,129.83685261071798,129.83685261071798
601,t,129.83685261071798,129.83685261071798
602,t,129.83685261071798,129.83685261071798
603,c,129.83685261071798,129.83685261071798
604,t,129.83685261071798,129.83685261071798
605,t,129.83685261071798,129.83685261071798
606,c,129.83685261071798,129.83685261071798
607,t,129.83685261071798,129.83685261071798
608,t,129.83685261071798,129.83685261071798
609,c,129.83685261071798,129.83685261071798
610,c,15.864780917581049,17.720707078998444
611,t,129.83685261071798,129.83685261071798
612,c,129.83685261071798,129.83685261071798
613,c,20.105204934603872,22.24614551461249
614,c,129.83685261071798,129.83685261071798
615,c,129.83685261071798,129.83685261071798
616,t,129.83685261071798,129.83685261071798
617,t,129.83685261071798,129.83685261071798
618,t,129.83685261071798,129.83685261071798
619,t,129.83685261071798,129.83685261071798
620,t,129.83685261071798,129.83685261071798
621,c,50.517555516872264,129.83685261071798
622,c,52.74236286336902,55.61949875340238
623,t,129.83685261071798,129.83685261071798
624,c,129.83685261071798,129.83685261071798
625,t,129.83685261071798,129.83685261071798
626,c,129.83685261071798,129.83685261071798
627,t,129.83685261071798,129.83685261071798
628,t,129.83685261071798,129.83685261071798
629,c,129.83685261071798,129.83685261071798
630,c,129.83685261071798,129.83685261071798
631,t,129.83685261071798,129.83685261071798
632,t,129.83685261071798,129.83685261071798
633,t,129.83685261071798,129.83685261071798
634,c,129.83685261071798,129.83685261071798
635,t,129.83685261071798,129.83685261071798
636,t,129.83685261071798,129.83685261071798
637,c,129.83685261071798,129.83685261071798
638,c,129.83685261071798,129.83685261071798
639,t,129.83685261071798,129.83685261071798
640,t,129.83685261071798,129.83685261071798
641,t,129.83685261071798,129.83685261071798
642,na,2.027362319306354,6.931049764566883
643,t,129.83685261071798,129.83685261071798
644,t,129.83685261071798,129.83685261071798
645,c,129.83685261071798,129.83685261071798
646,t,129.83685261071798,129.83685261071798
647,c,39.30160864497709,41.77486125912396
648,t,129.83685261071798,129.83685261071798
649,na,3.6993263123789926,6.1625263155745245
650,c,129.83685261071798,129.83685261071798
651,t,129.83685261071798,129.83685261071798
652,na,0,1.7382229954028265
653,t,129.83685261071798,129.83685261071798
654,t,129.83685261071798,129.83685261071798
655,c,129.83685261071798,129.83685261071798
656,t,129.83685261071798,129.83685261071798
657,c,129.83685261071798,129.83685261071798
658,t,129.83685261071798,129.83685261071798
659,t,129.83685261071798,129.83685261071798
660,t,129.83685261071798,129.83685261071798
661,t,129.83685261071798,129.83685261071798
662,c,129.83685261071798,129.83685261071798
663,c,46.452563079454194,51.18977853494196
664,t,129.83685261071798,129.83685261071798
665,c,11.534698271603347,11.973852167640437
666,t,129.83685261071798,129.83685261071798
667,t,129.83685261071798,129.83685261071798
668,c,129.83685261071798,129.83685261071798
669,c,129.83685261071798,129.83685261071798
670,c,41.15968543872252,44.3716921730221
671,c,129.83685261071798,129.83685261071798
672,c,129.83685261071798,129.83685261071798
673,c,36.49615393048996,44.735661308182436
674,t,129.83685261071798,129.83685261071798
675,c,60.79031173954849,61.98577871587172
676,t,129.83685261071798,129.83685261071798
677,t,129.83685261071798,129.83685261071798
678,t,129.83685261071798,129.83685261071798
679,c,129.83685261071798,129.83685261071798
680,t,129.83685261071798,129.83685261071798
681,c,129.83685261071798,129.83685261071798
682,c,129.83685261071798,129.83685261071798
683,c,129.83685261071798,129.83685261071798
684,c,129.83685261071798,129.83685261071798
685,t,129.83685261071798,129.83685261071798
686,t,129.83685261071798,129.83685261071798
687,t,129.83685261071798,129.83685261071798
688,c,129.83685261071798,129.83685261071798
689,t,129.83685261071798,129.83685261071798
690,c,129.83685261071798,129.83685261071798
691,c,55.05962064043217,58.21125594997702
692,c,129.83685261071798,129.83685261071798
693,t,129.83685261071798,129.83685261071798
694,t,129.83685261071798,129.83685261071798
695,t,129.83685261071798,129.83685261071798
696,t,129.83685261071798,129.83685261071798
697,c,78.34701725220225,89.22286514531638
698,t,129.83685261071798,129.83685261071798
699,c,129.83685261071798,129.83685261071798
700,c,129.83685261071798,129.83685261071798
701,c,129.83685261071798,129.83685261071798
702,t,129.83685261071798,129.83685261071798
703,c,129.83685261071798,129.83685261071798
704,t,129.83685261071798,129.83685261071798
705,t,129.83685261071798,129.83685261071798
706,t,129.83685261071798,129.83685261071798
707,c,129.83685261071798,129.83685261071798
708,t,129.83685261071798,129.83685261071798
709,t,129.83685261071798,129.83685261071798
710,c,129.83685261071798,129.83685261071798
711,c,20.867025146938644,25.466230948505604
712,t,129.83685261071798,129.83685261071798
713,t,129.83685261071798,129.83685261071798
714,c,129.83685261071798,129.83685261071798
715,c,129.83685261071798,129.83685261071798
716,t,129.83685261071798,129.83685261071798
717,t,129.83685261071798,129.83685261071798
718,na,7.3715754766487,7.456000764328814
719,c,129.83685261071798,129.83685261071798
720,c,129.83685261071798,129.83685261071798
