node, assignment, time2inf, time2death
124,c,57.299202077241546,57.299202077241546
125,t,57.299202077241546,57.299202077241546
126,t,57.299202077241546,57.299202077241546
127,c,57.299202077241546,57.299202077241546
128,c,57.299202077241546,57.299202077241546
129,c,57.299202077241546,57.299202077241546
130,c,57.299202077241546,57.299202077241546
131,c,57.299202077241546,57.299202077241546
132,c,57.299202077241546,57.299202077241546
133,c,57.299202077241546,57.299202077241546
134,c,57.299202077241546,57.299202077241546
135,c,57.299202077241546,57.299202077241546
136,c,57.299202077241546,57.299202077241546
137,c,57.299202077241546,57.299202077241546
138,c,57.299202077241546,57.299202077241546
139,t,57.299202077241546,57.299202077241546
140,c,57.299202077241546,57.299202077241546
141,na,7.5724712600794195,13.254618763395674
142,c,57.299202077241546,57.299202077241546
143,t,57.299202077241546,57.299202077241546
144,c,57.299202077241546,57.299202077241546
145,t,57.299202077241546,57.299202077241546
146,t,57.299202077241546,57.299202077241546
147,c,57.299202077241546,57.299202077241546
148,c,57.299202077241546,57.299202077241546
149,t,57.299202077241546,57.299202077241546
150,c,57.299202077241546,57.299202077241546
151,c,57.299202077241546,57.299202077241546
152,c,57.299202077241546,57.299202077241546
153,c,57.299202077241546,57.299202077241546
154,c,57.299202077241546,57.299202077241546
155,c,57.299202077241546,57.299202077241546
156,c,57.299202077241546,57.299202077241546
157,c,57.299202077241546,57.299202077241546
158,t,57.299202077241546,57.299202077241546
159,c,57.299202077241546,57.299202077241546
160,c,57.299202077241546,57.299202077241546
161,c,57.299202077241546,57.299202077241546
162,c,57.299202077241546,57.299202077241546
163,t,57.299202077241546,57.299202077241546
164,c,57.299202077241546,57.299202077241546
165,c,57.299202077241546,57.299202077241546
166,c,57.299202077241546,57.299202077241546
167,t,57.299202077241546,57.299202077241546
168,c,57.299202077241546,57.299202077241546
169,na,-1,0
170,c,57.299202077241546,57.299202077241546
171,c,57.299202077241546,57.299202077241546
172,c,57.299202077241546,57.299202077241546
173,na,8.374353313677775,9.588875473351683
174,c,57.299202077241546,57.299202077241546
175,c,57.299202077241546,57.299202077241546
176,c,57.299202077241546,57.299202077241546
177,c,57.299202077241546,57.299202077241546
178,c,57.299202077241546,57.299202077241546
179,c,57.299202077241546,57.299202077241546
180,c,57.299202077241546,57.299202077241546
181,c,57.299202077241546,57.299202077241546
182,c,57.299202077241546,57.299202077241546
183,c,57.299202077241546,57.299202077241546
184,c,57.299202077241546,57.299202077241546
185,c,57.299202077241546,57.299202077241546
186,c,57.299202077241546,57.299202077241546
187,c,57.299202077241546,57.299202077241546
188,c,57.299202077241546,57.299202077241546
189,c,57.299202077241546,57.299202077241546
190,c,57.299202077241546,57.299202077241546
191,c,57.299202077241546,57.299202077241546
192,c,57.299202077241546,57.299202077241546
193,c,57.299202077241546,57.299202077241546
194,c,57.299202077241546,57.299202077241546
195,c,57.299202077241546,57.299202077241546
196,c,57.299202077241546,57.299202077241546
197,c,57.299202077241546,57.299202077241546
198,c,57.299202077241546,57.299202077241546
199,t,57.299202077241546,57.299202077241546
200,c,57.299202077241546,57.299202077241546
201,na,0,15.550101280441645
202,c,57.299202077241546,57.299202077241546
203,t,57.299202077241546,57.299202077241546
204,t,57.299202077241546,57.299202077241546
205,t,57.299202077241546,57.299202077241546
206,c,57.299202077241546,57.299202077241546
207,t,57.299202077241546,57.299202077241546
208,c,57.299202077241546,57.299202077241546
209,t,57.299202077241546,57.299202077241546
210,c,57.299202077241546,57.299202077241546
211,c,57.299202077241546,57.299202077241546
212,t,57.299202077241546,57.299202077241546
213,c,57.299202077241546,57.299202077241546
214,c,57.299202077241546,57.299202077241546
215,c,57.299202077241546,57.299202077241546
216,t,57.299202077241546,57.299202077241546
217,t,57.299202077241546,57.299202077241546
218,t,57.299202077241546,57.299202077241546
219,c,57.299202077241546,57.299202077241546
220,c,57.299202077241546,57.299202077241546
221,c,57.299202077241546,57.299202077241546
222,c,57.299202077241546,57.299202077241546
223,c,57.299202077241546,57.299202077241546
224,na,1.2606916880748344,57.299202077241546
225,c,57.299202077241546,57.299202077241546
226,c,57.299202077241546,57.299202077241546
227,c,15.415000965028792,23.002518279046747
228,t,57.299202077241546,57.299202077241546
229,c,57.299202077241546,57.299202077241546
230,t,57.299202077241546,57.299202077241546
231,c,57.299202077241546,57.299202077241546
232,c,57.299202077241546,57.299202077241546
233,c,8.689824577454457,19.81112347015539
234,c,57.299202077241546,57.299202077241546
235,c,57.299202077241546,57.299202077241546
236,c,57.299202077241546,57.299202077241546
237,c,57.299202077241546,57.299202077241546
238,c,57.299202077241546,57.299202077241546
239,c,57.299202077241546,57.299202077241546
240,c,57.299202077241546,57.299202077241546
241,c,57.299202077241546,57.299202077241546
242,c,57.299202077241546,57.299202077241546
243,c,57.299202077241546,57.299202077241546
244,t,57.299202077241546,57.299202077241546
245,c,57.299202077241546,57.299202077241546
246,c,57.299202077241546,57.299202077241546
247,t,57.299202077241546,57.299202077241546
248,c,57.299202077241546,57.299202077241546
249,c,57.299202077241546,57.299202077241546
250,c,57.299202077241546,57.299202077241546
251,c,57.299202077241546,57.299202077241546
252,t,57.299202077241546,57.299202077241546
253,c,57.299202077241546,57.299202077241546
254,c,57.299202077241546,57.299202077241546
255,c,57.299202077241546,57.299202077241546
256,c,57.299202077241546,57.299202077241546
257,c,57.299202077241546,57.299202077241546
258,c,57.299202077241546,57.299202077241546
259,c,57.299202077241546,57.299202077241546
260,c,17.763597982578418,22.568709948427383
261,c,57.299202077241546,57.299202077241546
262,t,57.299202077241546,57.299202077241546
263,c,57.299202077241546,57.299202077241546
264,c,57.299202077241546,57.299202077241546
265,c,57.299202077241546,57.299202077241546
266,t,57.299202077241546,57.299202077241546
267,c,57.299202077241546,57.299202077241546
268,c,57.299202077241546,57.299202077241546
269,c,57.299202077241546,57.299202077241546
270,c,57.299202077241546,57.299202077241546
271,c,57.299202077241546,57.299202077241546
272,c,57.299202077241546,57.299202077241546
273,c,57.299202077241546,57.299202077241546
274,t,57.299202077241546,57.299202077241546
275,c,57.299202077241546,57.299202077241546
276,c,57.299202077241546,57.299202077241546
277,c,57.299202077241546,57.299202077241546
278,c,57.299202077241546,57.299202077241546
279,c,57.299202077241546,57.299202077241546
280,t,57.299202077241546,57.299202077241546
281,c,57.299202077241546,57.299202077241546
282,t,57.299202077241546,57.299202077241546
283,c,57.299202077241546,57.299202077241546
284,t,57.299202077241546,57.299202077241546
285,c,57.299202077241546,57.299202077241546
286,c,57.299202077241546,57.299202077241546
287,c,57.299202077241546,57.299202077241546
288,t,57.299202077241546,57.299202077241546
289,c,57.299202077241546,57.299202077241546
290,c,57.299202077241546,57.299202077241546
291,c,27.744617068661547,39.04884540236183
292,t,57.299202077241546,57.299202077241546
293,t,57.299202077241546,57.299202077241546
294,c,57.299202077241546,57.299202077241546
295,c,57.299202077241546,57.299202077241546
296,c,57.299202077241546,57.299202077241546
297,c,57.299202077241546,57.299202077241546
298,t,57.299202077241546,57.299202077241546
299,c,57.299202077241546,57.299202077241546
300,c,57.299202077241546,57.299202077241546
301,t,57.299202077241546,57.299202077241546
302,c,57.299202077241546,57.299202077241546
303,c,12.355561405466778,16.0063125974914
304,t,57.299202077241546,57.299202077241546
305,t,57.299202077241546,57.299202077241546
306,c,57.299202077241546,57.299202077241546
307,c,57.299202077241546,57.299202077241546
308,c,57.299202077241546,57.299202077241546
309,c,57.299202077241546,57.299202077241546
310,c,57.299202077241546,57.299202077241546
311,c,57.299202077241546,57.299202077241546
312,t,57.299202077241546,57.299202077241546
313,c,57.299202077241546,57.299202077241546
314,c,57.299202077241546,57.299202077241546
315,t,57.299202077241546,57.299202077241546
316,c,8.811926986613368,12.269262198611834
317,c,57.299202077241546,57.299202077241546
318,t,57.299202077241546,57.299202077241546
319,c,57.299202077241546,57.299202077241546
320,c,57.299202077241546,57.299202077241546
321,c,57.299202077241546,57.299202077241546
322,t,57.299202077241546,57.299202077241546
323,na,0,3.055745510918138
324,c,57.299202077241546,57.299202077241546
325,c,57.299202077241546,57.299202077241546
326,c,57.299202077241546,57.299202077241546
327,c,57.299202077241546,57.299202077241546
328,c,57.299202077241546,57.299202077241546
329,na,7.889340229797575,12.418303255965249
330,c,57.299202077241546,57.299202077241546
331,c,57.299202077241546,57.299202077241546
332,c,57.299202077241546,57.299202077241546
333,c,57.299202077241546,57.299202077241546
334,t,57.299202077241546,57.299202077241546
335,t,57.299202077241546,57.299202077241546
336,c,24.26380167922937,25.55833419357528
337,c,57.299202077241546,57.299202077241546
338,c,57.299202077241546,57.299202077241546
339,c,57.299202077241546,57.299202077241546
340,c,57.299202077241546,57.299202077241546
341,c,57.299202077241546,57.299202077241546
342,c,57.299202077241546,57.299202077241546
343,c,57.299202077241546,57.299202077241546
344,c,57.299202077241546,57.299202077241546
345,c,57.299202077241546,57.299202077241546
346,c,57.299202077241546,57.299202077241546
347,c,57.299202077241546,57.299202077241546
348,c,57.299202077241546,57.299202077241546
349,c,57.299202077241546,57.299202077241546
350,c,57.299202077241546,57.299202077241546
351,c,57.299202077241546,57.299202077241546
352,c,57.299202077241546,57.299202077241546
353,c,57.299202077241546,57.299202077241546
354,c,57.299202077241546,57.299202077241546
355,c,57.299202077241546,57.299202077241546
356,t,57.299202077241546,57.299202077241546
357,c,57.299202077241546,57.299202077241546
358,c,57.299202077241546,57.299202077241546
359,c,57.299202077241546,57.299202077241546
360,t,57.299202077241546,57.299202077241546
361,c,57.299202077241546,57.299202077241546
362,c,57.299202077241546,57.299202077241546
363,c,57.299202077241546,57.299202077241546
364,c,57.299202077241546,57.299202077241546
365,c,57.299202077241546,57.299202077241546
366,t,57.299202077241546,57.299202077241546
367,t,57.299202077241546,57.299202077241546
368,c,57.299202077241546,57.299202077241546
369,t,57.299202077241546,57.299202077241546
370,c,57.299202077241546,57.299202077241546
371,c,57.299202077241546,57.299202077241546
372,c,57.299202077241546,57.299202077241546
373,c,57.299202077241546,57.299202077241546
374,c,19.843983284711584,57.299202077241546
375,c,57.299202077241546,57.299202077241546
376,c,57.299202077241546,57.299202077241546
377,c,57.299202077241546,57.299202077241546
378,c,57.299202077241546,57.299202077241546
379,c,57.299202077241546,57.299202077241546
380,c,57.299202077241546,57.299202077241546
381,c,57.299202077241546,57.299202077241546
382,c,57.299202077241546,57.299202077241546
383,c,57.299202077241546,57.299202077241546
384,c,57.299202077241546,57.299202077241546
385,c,57.299202077241546,57.299202077241546
386,c,57.299202077241546,57.299202077241546
387,c,57.299202077241546,57.299202077241546
388,t,57.299202077241546,57.299202077241546
389,t,57.299202077241546,57.299202077241546
390,c,57.299202077241546,57.299202077241546
391,c,57.299202077241546,57.299202077241546
392,c,57.299202077241546,57.299202077241546
393,c,57.299202077241546,57.299202077241546
394,c,57.299202077241546,57.299202077241546
395,c,57.299202077241546,57.299202077241546
396,c,57.299202077241546,57.299202077241546
397,t,57.299202077241546,57.299202077241546
398,c,57.299202077241546,57.299202077241546
399,c,57.299202077241546,57.299202077241546
400,c,57.299202077241546,57.299202077241546
401,c,57.299202077241546,57.299202077241546
402,t,57.299202077241546,57.299202077241546
403,t,57.299202077241546,57.299202077241546
404,c,57.299202077241546,57.299202077241546
405,c,57.299202077241546,57.299202077241546
406,c,57.299202077241546,57.299202077241546
407,c,57.299202077241546,57.299202077241546
408,c,57.299202077241546,57.299202077241546
409,c,57.299202077241546,57.299202077241546
410,c,57.299202077241546,57.299202077241546
411,c,57.299202077241546,57.299202077241546
412,c,23.68486693085298,28.658245422259142
413,c,57.299202077241546,57.299202077241546
414,c,57.299202077241546,57.299202077241546
415,c,57.299202077241546,57.299202077241546
416,c,57.299202077241546,57.299202077241546
417,t,57.299202077241546,57.299202077241546
418,c,57.299202077241546,57.299202077241546
419,t,57.299202077241546,57.299202077241546
420,c,57.299202077241546,57.299202077241546
421,c,57.299202077241546,57.299202077241546
422,c,57.299202077241546,57.299202077241546
423,na,1.8755852707604825,3.1256277711994387
424,c,57.299202077241546,57.299202077241546
425,t,57.299202077241546,57.299202077241546
426,c,57.299202077241546,57.299202077241546
427,c,57.299202077241546,57.299202077241546
428,c,57.299202077241546,57.299202077241546
429,c,57.299202077241546,57.299202077241546
430,t,57.299202077241546,57.299202077241546
431,c,57.299202077241546,57.299202077241546
432,c,57.299202077241546,57.299202077241546
433,c,57.299202077241546,57.299202077241546
434,c,57.299202077241546,57.299202077241546
435,t,57.299202077241546,57.299202077241546
436,t,57.299202077241546,57.299202077241546
437,t,57.299202077241546,57.299202077241546
438,c,57.299202077241546,57.299202077241546
439,c,57.299202077241546,57.299202077241546
440,c,57.299202077241546,57.299202077241546
441,c,57.299202077241546,57.299202077241546
442,c,57.299202077241546,57.299202077241546
443,c,57.299202077241546,57.299202077241546
444,t,57.299202077241546,57.299202077241546
445,c,57.299202077241546,57.299202077241546
446,c,57.299202077241546,57.299202077241546
447,c,57.299202077241546,57.299202077241546
448,c,18.107535938461183,22.806285110573704
449,c,57.299202077241546,57.299202077241546
450,c,57.299202077241546,57.299202077241546
451,c,57.299202077241546,57.299202077241546
452,c,57.299202077241546,57.299202077241546
453,t,57.299202077241546,57.299202077241546
454,na,57.299202077241546,57.299202077241546
455,c,57.299202077241546,57.299202077241546
456,c,57.299202077241546,57.299202077241546
457,c,57.299202077241546,57.299202077241546
458,t,57.299202077241546,57.299202077241546
459,c,57.299202077241546,57.299202077241546
460,c,57.299202077241546,57.299202077241546
461,t,57.299202077241546,57.299202077241546
462,c,57.299202077241546,57.299202077241546
463,c,57.299202077241546,57.299202077241546
464,c,57.299202077241546,57.299202077241546
465,t,57.299202077241546,57.299202077241546
466,c,57.299202077241546,57.299202077241546
467,c,57.299202077241546,57.299202077241546
468,t,57.299202077241546,57.299202077241546
469,c,57.299202077241546,57.299202077241546
470,c,57.299202077241546,57.299202077241546
471,c,57.299202077241546,57.299202077241546
472,c,57.299202077241546,57.299202077241546
473,c,57.299202077241546,57.299202077241546
474,c,57.299202077241546,57.299202077241546
475,t,57.299202077241546,57.299202077241546
476,c,57.299202077241546,57.299202077241546
477,c,57.299202077241546,57.299202077241546
478,c,57.299202077241546,57.299202077241546
479,c,57.299202077241546,57.299202077241546
480,c,57.299202077241546,57.299202077241546
481,c,57.299202077241546,57.299202077241546
482,c,57.299202077241546,57.299202077241546
483,t,57.299202077241546,57.299202077241546
484,c,57.299202077241546,57.299202077241546
485,c,57.299202077241546,57.299202077241546
486,c,57.299202077241546,57.299202077241546
487,c,57.299202077241546,57.299202077241546
488,c,57.299202077241546,57.299202077241546
489,c,21.00065405569,25.431066104797473
490,c,57.299202077241546,57.299202077241546
491,c,57.299202077241546,57.299202077241546
492,c,57.299202077241546,57.299202077241546
493,c,10.385345298212776,19.437461638370973
494,c,17.049224067208435,25.80612547079405
495,c,57.299202077241546,57.299202077241546
496,t,57.299202077241546,57.299202077241546
497,c,57.299202077241546,57.299202077241546
498,c,57.299202077241546,57.299202077241546
499,c,57.299202077241546,57.299202077241546
500,c,57.299202077241546,57.299202077241546
501,c,57.299202077241546,57.299202077241546
502,c,57.299202077241546,57.299202077241546
503,c,57.299202077241546,57.299202077241546
504,c,57.299202077241546,57.299202077241546
505,c,57.299202077241546,57.299202077241546
506,c,57.299202077241546,57.299202077241546
507,c,57.299202077241546,57.299202077241546
508,t,57.299202077241546,57.299202077241546
509,c,57.299202077241546,57.299202077241546
510,t,57.299202077241546,57.299202077241546
511,c,57.299202077241546,57.299202077241546
512,c,57.299202077241546,57.299202077241546
513,t,57.299202077241546,57.299202077241546
514,c,57.299202077241546,57.299202077241546
515,c,57.299202077241546,57.299202077241546
516,c,57.299202077241546,57.299202077241546
517,c,57.299202077241546,57.299202077241546
518,c,57.299202077241546,57.299202077241546
519,c,57.299202077241546,57.299202077241546
520,t,57.299202077241546,57.299202077241546
521,t,57.299202077241546,57.299202077241546
522,c,57.299202077241546,57.299202077241546
523,c,57.299202077241546,57.299202077241546
524,c,57.299202077241546,57.299202077241546
525,c,57.299202077241546,57.299202077241546
526,c,57.299202077241546,57.299202077241546
527,c,57.299202077241546,57.299202077241546
528,t,57.299202077241546,57.299202077241546
529,c,57.299202077241546,57.299202077241546
530,c,57.299202077241546,57.299202077241546
531,t,57.299202077241546,57.299202077241546
532,c,57.299202077241546,57.299202077241546
533,na,-1,0
534,t,57.299202077241546,57.299202077241546
535,c,57.299202077241546,57.299202077241546
536,c,57.299202077241546,57.299202077241546
537,c,57.299202077241546,57.299202077241546
538,c,57.299202077241546,57.299202077241546
539,c,57.299202077241546,57.299202077241546
540,c,57.299202077241546,57.299202077241546
541,c,57.299202077241546,57.299202077241546
542,c,57.299202077241546,57.299202077241546
543,t,57.299202077241546,57.299202077241546
544,c,57.299202077241546,57.299202077241546
545,c,57.299202077241546,57.299202077241546
546,c,57.299202077241546,57.299202077241546
547,c,57.299202077241546,57.299202077241546
548,c,7.4946132315565555,9.380232596163072
549,t,57.299202077241546,57.299202077241546
550,c,57.299202077241546,57.299202077241546
551,c,57.299202077241546,57.299202077241546
552,c,57.299202077241546,57.299202077241546
553,c,57.299202077241546,57.299202077241546
554,t,57.299202077241546,57.299202077241546
555,c,57.299202077241546,57.299202077241546
556,c,57.299202077241546,57.299202077241546
557,t,57.299202077241546,57.299202077241546
558,c,57.299202077241546,57.299202077241546
559,c,57.299202077241546,57.299202077241546
560,c,57.299202077241546,57.299202077241546
561,t,57.299202077241546,57.299202077241546
562,c,57.299202077241546,57.299202077241546
563,c,57.299202077241546,57.299202077241546
564,c,57.299202077241546,57.299202077241546
565,c,57.299202077241546,57.299202077241546
566,t,57.299202077241546,57.299202077241546
567,c,57.299202077241546,57.299202077241546
568,c,57.299202077241546,57.299202077241546
569,t,57.299202077241546,57.299202077241546
570,c,57.299202077241546,57.299202077241546
571,c,57.299202077241546,57.299202077241546
572,t,57.299202077241546,57.299202077241546
573,c,57.299202077241546,57.299202077241546
574,c,57.299202077241546,57.299202077241546
575,c,57.299202077241546,57.299202077241546
576,c,57.299202077241546,57.299202077241546
577,c,57.299202077241546,57.299202077241546
578,c,57.299202077241546,57.299202077241546
579,t,57.299202077241546,57.299202077241546
580,c,57.299202077241546,57.299202077241546
581,t,57.299202077241546,57.299202077241546
582,c,57.299202077241546,57.299202077241546
583,c,57.299202077241546,57.299202077241546
584,c,57.299202077241546,57.299202077241546
585,c,57.299202077241546,57.299202077241546
586,t,57.299202077241546,57.299202077241546
587,c,57.299202077241546,57.299202077241546
588,c,57.299202077241546,57.299202077241546
589,c,57.299202077241546,57.299202077241546
590,c,57.299202077241546,57.299202077241546
591,c,57.299202077241546,57.299202077241546
592,na,0,4.884419721184238
593,c,57.299202077241546,57.299202077241546
594,c,57.299202077241546,57.299202077241546
595,c,57.299202077241546,57.299202077241546
596,c,57.299202077241546,57.299202077241546
597,c,57.299202077241546,57.299202077241546
598,c,57.299202077241546,57.299202077241546
599,c,57.299202077241546,57.299202077241546
600,c,57.299202077241546,57.299202077241546
601,c,57.299202077241546,57.299202077241546
602,c,5.452217421860374,5.901090029330373
603,c,57.299202077241546,57.299202077241546
604,c,57.299202077241546,57.299202077241546
605,t,57.299202077241546,57.299202077241546
606,c,57.299202077241546,57.299202077241546
607,c,57.299202077241546,57.299202077241546
608,c,57.299202077241546,57.299202077241546
609,c,57.299202077241546,57.299202077241546
610,t,57.299202077241546,57.299202077241546
611,c,57.299202077241546,57.299202077241546
612,t,57.299202077241546,57.299202077241546
613,c,57.299202077241546,57.299202077241546
614,c,57.299202077241546,57.299202077241546
615,t,57.299202077241546,57.299202077241546
616,c,57.299202077241546,57.299202077241546
617,c,57.299202077241546,57.299202077241546
618,c,57.299202077241546,57.299202077241546
619,t,57.299202077241546,57.299202077241546
620,c,57.299202077241546,57.299202077241546
621,c,57.299202077241546,57.299202077241546
622,c,12.16197433464981,13.667077286623641
623,c,57.299202077241546,57.299202077241546
624,c,57.299202077241546,57.299202077241546
625,c,16.457914042335798,26.8933673532707
626,t,57.299202077241546,57.299202077241546
627,c,57.299202077241546,57.299202077241546
628,c,57.299202077241546,57.299202077241546
629,t,57.299202077241546,57.299202077241546
630,c,57.299202077241546,57.299202077241546
631,t,57.299202077241546,57.299202077241546
632,c,57.299202077241546,57.299202077241546
633,t,57.299202077241546,57.299202077241546
634,c,57.299202077241546,57.299202077241546
635,c,57.299202077241546,57.299202077241546
636,c,57.299202077241546,57.299202077241546
637,c,57.299202077241546,57.299202077241546
638,c,57.299202077241546,57.299202077241546
639,t,57.299202077241546,57.299202077241546
640,c,57.299202077241546,57.299202077241546
641,t,57.299202077241546,57.299202077241546
642,c,57.299202077241546,57.299202077241546
643,c,57.299202077241546,57.299202077241546
644,c,57.299202077241546,57.299202077241546
645,t,57.299202077241546,57.299202077241546
646,c,57.299202077241546,57.299202077241546
647,c,57.299202077241546,57.299202077241546
648,c,57.299202077241546,57.299202077241546
649,t,57.299202077241546,57.299202077241546
650,c,57.299202077241546,57.299202077241546
651,c,57.299202077241546,57.299202077241546
652,c,57.299202077241546,57.299202077241546
653,c,57.299202077241546,57.299202077241546
654,t,57.299202077241546,57.299202077241546
655,c,57.299202077241546,57.299202077241546
656,c,57.299202077241546,57.299202077241546
657,c,57.299202077241546,57.299202077241546
658,c,57.299202077241546,57.299202077241546
659,t,57.299202077241546,57.299202077241546
660,c,5.354853439734861,6.993580874549288
661,c,57.299202077241546,57.299202077241546
662,c,57.299202077241546,57.299202077241546
663,c,57.299202077241546,57.299202077241546
664,c,57.299202077241546,57.299202077241546
665,c,57.299202077241546,57.299202077241546
666,c,57.299202077241546,57.299202077241546
667,t,57.299202077241546,57.299202077241546
668,c,57.299202077241546,57.299202077241546
669,c,57.299202077241546,57.299202077241546
670,t,57.299202077241546,57.299202077241546
671,c,57.299202077241546,57.299202077241546
672,c,57.299202077241546,57.299202077241546
673,c,57.299202077241546,57.299202077241546
674,c,57.299202077241546,57.299202077241546
675,c,57.299202077241546,57.299202077241546
676,c,57.299202077241546,57.299202077241546
677,c,57.299202077241546,57.299202077241546
678,c,57.299202077241546,57.299202077241546
679,t,57.299202077241546,57.299202077241546
680,t,57.299202077241546,57.299202077241546
681,c,57.299202077241546,57.299202077241546
682,c,57.299202077241546,57.299202077241546
683,c,57.299202077241546,57.299202077241546
684,c,57.299202077241546,57.299202077241546
685,t,57.299202077241546,57.299202077241546
686,c,57.299202077241546,57.299202077241546
687,c,57.299202077241546,57.299202077241546
688,c,57.299202077241546,57.299202077241546
689,c,57.299202077241546,57.299202077241546
690,c,57.299202077241546,57.299202077241546
691,c,57.299202077241546,57.299202077241546
692,c,57.299202077241546,57.299202077241546
693,t,57.299202077241546,57.299202077241546
694,t,57.299202077241546,57.299202077241546
695,t,57.299202077241546,57.299202077241546
696,t,57.299202077241546,57.299202077241546
697,c,57.299202077241546,57.299202077241546
698,t,57.299202077241546,57.299202077241546
699,t,57.299202077241546,57.299202077241546
700,c,57.299202077241546,57.299202077241546
701,c,57.299202077241546,57.299202077241546
702,c,57.299202077241546,57.299202077241546
703,c,57.299202077241546,57.299202077241546
704,c,57.299202077241546,57.299202077241546
705,c,57.299202077241546,57.299202077241546
706,na,0,5.317712783705732
707,c,57.299202077241546,57.299202077241546
708,c,57.299202077241546,57.299202077241546
709,t,57.299202077241546,57.299202077241546
710,c,57.299202077241546,57.299202077241546
711,c,57.299202077241546,57.299202077241546
712,c,57.299202077241546,57.299202077241546
713,c,57.299202077241546,57.299202077241546
714,c,57.299202077241546,57.299202077241546
715,t,57.299202077241546,57.299202077241546
716,c,57.299202077241546,57.299202077241546
717,c,57.299202077241546,57.299202077241546
718,t,57.299202077241546,57.299202077241546
