node, assignment, time2inf, time2death
73,c,133.4319599373132,133.4319599373132
74,t,133.4319599373132,133.4319599373132
75,t,133.4319599373132,133.4319599373132
76,c,133.4319599373132,133.4319599373132
77,c,133.4319599373132,133.4319599373132
78,c,133.4319599373132,133.4319599373132
79,c,133.4319599373132,133.4319599373132
80,c,133.4319599373132,133.4319599373132
81,t,133.4319599373132,133.4319599373132
82,t,133.4319599373132,133.4319599373132
83,c,133.4319599373132,133.4319599373132
84,c,20.29659535041536,24.60466327451466
85,c,133.4319599373132,133.4319599373132
86,t,133.4319599373132,133.4319599373132
87,c,51.08062878316944,57.354433063751365
88,t,133.4319599373132,133.4319599373132
89,c,133.4319599373132,133.4319599373132
90,t,133.4319599373132,133.4319599373132
91,c,133.4319599373132,133.4319599373132
92,c,133.4319599373132,133.4319599373132
93,t,133.4319599373132,133.4319599373132
94,t,133.4319599373132,133.4319599373132
95,t,133.4319599373132,133.4319599373132
96,t,133.4319599373132,133.4319599373132
97,c,133.4319599373132,133.4319599373132
98,c,133.4319599373132,133.4319599373132
99,c,133.4319599373132,133.4319599373132
100,t,133.4319599373132,133.4319599373132
101,c,133.4319599373132,133.4319599373132
102,c,133.4319599373132,133.4319599373132
103,t,133.4319599373132,133.4319599373132
104,t,133.4319599373132,133.4319599373132
105,c,17.4102574420179,19.44597371001584
106,t,133.4319599373132,133.4319599373132
107,c,133.4319599373132,133.4319599373132
108,c,133.4319599373132,133.4319599373132
109,c,133.4319599373132,133.4319599373132
110,t,133.4319599373132,133.4319599373132
111,t,133.4319599373132,133.4319599373132
112,c,133.4319599373132,133.4319599373132
113,c,133.4319599373132,133.4319599373132
114,t,133.4319599373132,133.4319599373132
115,c,133.4319599373132,133.4319599373132
116,t,133.4319599373132,133.4319599373132
117,c,133.4319599373132,133.4319599373132
118,c,133.4319599373132,133.4319599373132
119,t,133.4319599373132,133.4319599373132
120,c,29.821219186528587,33.086310297007856
121,t,133.4319599373132,133.4319599373132
122,t,133.4319599373132,133.4319599373132
123,t,133.4319599373132,133.4319599373132
124,t,133.4319599373132,133.4319599373132
125,t,133.4319599373132,133.4319599373132
126,c,133.4319599373132,133.4319599373132
127,c,133.4319599373132,133.4319599373132
128,t,133.4319599373132,133.4319599373132
129,t,133.4319599373132,133.4319599373132
130,t,133.4319599373132,133.4319599373132
131,c,133.4319599373132,133.4319599373132
132,c,31.686046809672554,45.881990046626896
133,c,37.630198508993985,47.5596109948129
134,t,133.4319599373132,133.4319599373132
135,t,133.4319599373132,133.4319599373132
136,c,133.4319599373132,133.4319599373132
137,c,133.4319599373132,133.4319599373132
138,c,133.4319599373132,133.4319599373132
139,t,133.4319599373132,133.4319599373132
140,c,133.4319599373132,133.4319599373132
141,t,133.4319599373132,133.4319599373132
142,t,133.4319599373132,133.4319599373132
143,c,133.4319599373132,133.4319599373132
144,c,133.4319599373132,133.4319599373132
145,t,133.4319599373132,133.4319599373132
146,c,133.4319599373132,133.4319599373132
147,t,133.4319599373132,133.4319599373132
148,c,133.4319599373132,133.4319599373132
149,t,133.4319599373132,133.4319599373132
150,t,133.4319599373132,133.4319599373132
151,c,133.4319599373132,133.4319599373132
152,c,133.4319599373132,133.4319599373132
153,c,133.4319599373132,133.4319599373132
154,c,49.77267502772551,65.68760684486877
155,c,133.4319599373132,133.4319599373132
156,t,133.4319599373132,133.4319599373132
157,c,14.739556237785717,17.26536365186734
158,t,133.4319599373132,133.4319599373132
159,c,133.4319599373132,133.4319599373132
160,t,133.4319599373132,133.4319599373132
161,c,133.4319599373132,133.4319599373132
162,c,133.4319599373132,133.4319599373132
163,t,133.4319599373132,133.4319599373132
164,t,133.4319599373132,133.4319599373132
165,t,133.4319599373132,133.4319599373132
166,t,133.4319599373132,133.4319599373132
167,c,133.4319599373132,133.4319599373132
168,t,133.4319599373132,133.4319599373132
169,c,133.4319599373132,133.4319599373132
170,t,133.4319599373132,133.4319599373132
171,t,133.4319599373132,133.4319599373132
172,c,19.127773034701107,22.698279054330683
173,t,133.4319599373132,133.4319599373132
174,c,133.4319599373132,133.4319599373132
175,c,133.4319599373132,133.4319599373132
176,c,133.4319599373132,133.4319599373132
177,t,133.4319599373132,133.4319599373132
178,c,133.4319599373132,133.4319599373132
179,t,133.4319599373132,133.4319599373132
180,c,133.4319599373132,133.4319599373132
181,c,133.4319599373132,133.4319599373132
182,t,133.4319599373132,133.4319599373132
183,c,133.4319599373132,133.4319599373132
184,c,133.4319599373132,133.4319599373132
185,c,133.4319599373132,133.4319599373132
186,c,133.4319599373132,133.4319599373132
187,t,133.4319599373132,133.4319599373132
188,t,133.4319599373132,133.4319599373132
189,t,133.4319599373132,133.4319599373132
190,t,133.4319599373132,133.4319599373132
191,t,133.4319599373132,133.4319599373132
192,t,133.4319599373132,133.4319599373132
193,c,133.4319599373132,133.4319599373132
194,c,133.4319599373132,133.4319599373132
195,t,133.4319599373132,133.4319599373132
196,c,73.94675044474417,76.49644384311192
197,c,19.154187771357343,42.59096678573225
198,c,133.4319599373132,133.4319599373132
199,t,133.4319599373132,133.4319599373132
200,c,133.4319599373132,133.4319599373132
201,c,133.4319599373132,133.4319599373132
202,t,133.4319599373132,133.4319599373132
203,c,133.4319599373132,133.4319599373132
204,t,133.4319599373132,133.4319599373132
205,t,133.4319599373132,133.4319599373132
206,c,133.4319599373132,133.4319599373132
207,t,133.4319599373132,133.4319599373132
208,c,133.4319599373132,133.4319599373132
209,t,133.4319599373132,133.4319599373132
210,c,52.586126649423434,63.05499894709648
211,t,133.4319599373132,133.4319599373132
212,c,133.4319599373132,133.4319599373132
213,t,133.4319599373132,133.4319599373132
214,t,133.4319599373132,133.4319599373132
215,t,133.4319599373132,133.4319599373132
216,t,133.4319599373132,133.4319599373132
217,c,133.4319599373132,133.4319599373132
218,c,133.4319599373132,133.4319599373132
219,t,133.4319599373132,133.4319599373132
220,c,133.4319599373132,133.4319599373132
221,t,133.4319599373132,133.4319599373132
222,t,133.4319599373132,133.4319599373132
223,t,133.4319599373132,133.4319599373132
224,c,13.646286227158596,13.982760650269046
225,t,133.4319599373132,133.4319599373132
226,t,133.4319599373132,133.4319599373132
227,c,133.4319599373132,133.4319599373132
228,c,133.4319599373132,133.4319599373132
229,t,133.4319599373132,133.4319599373132
230,t,133.4319599373132,133.4319599373132
231,c,133.4319599373132,133.4319599373132
232,t,133.4319599373132,133.4319599373132
233,c,133.4319599373132,133.4319599373132
234,t,133.4319599373132,133.4319599373132
235,c,133.4319599373132,133.4319599373132
236,c,133.4319599373132,133.4319599373132
237,c,54.4109837154803,61.13278603993422
238,c,14.358088837514492,15.420032581576775
239,c,24.098890468258055,25.235562386985073
240,t,133.4319599373132,133.4319599373132
241,c,133.4319599373132,133.4319599373132
242,t,133.4319599373132,133.4319599373132
243,c,133.4319599373132,133.4319599373132
244,t,133.4319599373132,133.4319599373132
245,t,133.4319599373132,133.4319599373132
246,c,47.151941231213556,56.362494094088696
247,c,16.189412505538538,17.765370803157353
248,c,133.4319599373132,133.4319599373132
249,t,133.4319599373132,133.4319599373132
250,c,133.4319599373132,133.4319599373132
251,t,133.4319599373132,133.4319599373132
252,c,45.51045826576427,46.29325086046281
253,t,133.4319599373132,133.4319599373132
254,na,0,4.439115943709548
255,t,133.4319599373132,133.4319599373132
256,c,133.4319599373132,133.4319599373132
257,c,133.4319599373132,133.4319599373132
258,c,133.4319599373132,133.4319599373132
259,c,38.27781263338336,41.62261020371497
260,c,133.4319599373132,133.4319599373132
261,c,133.4319599373132,133.4319599373132
262,c,43.645383080250895,133.4319599373132
263,c,133.4319599373132,133.4319599373132
264,c,133.4319599373132,133.4319599373132
265,c,30.28159717503376,33.27136125473548
266,na,0,10.967952020096577
267,c,133.4319599373132,133.4319599373132
268,t,133.4319599373132,133.4319599373132
269,c,133.4319599373132,133.4319599373132
270,c,133.4319599373132,133.4319599373132
271,c,133.4319599373132,133.4319599373132
272,c,133.4319599373132,133.4319599373132
273,c,133.4319599373132,133.4319599373132
274,c,133.4319599373132,133.4319599373132
275,t,133.4319599373132,133.4319599373132
276,c,133.4319599373132,133.4319599373132
277,c,133.4319599373132,133.4319599373132
278,c,51.547765414152856,64.87237136389244
279,t,133.4319599373132,133.4319599373132
280,t,133.4319599373132,133.4319599373132
281,c,133.4319599373132,133.4319599373132
282,t,133.4319599373132,133.4319599373132
283,t,133.4319599373132,133.4319599373132
284,c,23.831829365187403,24.70733919485418
285,t,133.4319599373132,133.4319599373132
286,t,133.4319599373132,133.4319599373132
287,c,133.4319599373132,133.4319599373132
288,c,133.4319599373132,133.4319599373132
289,c,29.98592563723921,32.059424914588625
290,t,133.4319599373132,133.4319599373132
291,c,30.522554446814144,31.352330622063363
292,c,133.4319599373132,133.4319599373132
293,t,133.4319599373132,133.4319599373132
294,c,133.4319599373132,133.4319599373132
295,c,9.630281827146975,41.93355720660539
296,c,38.82542367840267,42.34376991046422
297,t,133.4319599373132,133.4319599373132
298,t,133.4319599373132,133.4319599373132
299,t,133.4319599373132,133.4319599373132
300,t,133.4319599373132,133.4319599373132
301,c,133.4319599373132,133.4319599373132
302,c,20.63335480285375,26.705240664697854
303,t,133.4319599373132,133.4319599373132
304,t,133.4319599373132,133.4319599373132
305,t,133.4319599373132,133.4319599373132
306,c,133.4319599373132,133.4319599373132
307,c,32.58627251024007,32.957447749599574
308,t,133.4319599373132,133.4319599373132
309,c,33.921191124925194,34.14816726414363
310,t,133.4319599373132,133.4319599373132
311,c,133.4319599373132,133.4319599373132
312,t,133.4319599373132,133.4319599373132
313,t,133.4319599373132,133.4319599373132
314,c,133.4319599373132,133.4319599373132
315,c,85.47217151314422,88.53379509690558
316,c,133.4319599373132,133.4319599373132
317,t,133.4319599373132,133.4319599373132
318,t,133.4319599373132,133.4319599373132
319,t,133.4319599373132,133.4319599373132
320,t,133.4319599373132,133.4319599373132
321,t,133.4319599373132,133.4319599373132
322,t,133.4319599373132,133.4319599373132
323,t,133.4319599373132,133.4319599373132
324,c,133.4319599373132,133.4319599373132
325,t,133.4319599373132,133.4319599373132
326,t,133.4319599373132,133.4319599373132
327,t,133.4319599373132,133.4319599373132
328,c,32.60949304002197,34.67087814483359
329,t,133.4319599373132,133.4319599373132
330,t,133.4319599373132,133.4319599373132
331,t,133.4319599373132,133.4319599373132
332,c,133.4319599373132,133.4319599373132
333,c,133.4319599373132,133.4319599373132
334,c,133.4319599373132,133.4319599373132
335,t,133.4319599373132,133.4319599373132
336,c,133.4319599373132,133.4319599373132
337,t,133.4319599373132,133.4319599373132
338,c,133.4319599373132,133.4319599373132
339,c,30.498978035200576,32.50382707593088
340,c,133.4319599373132,133.4319599373132
341,c,133.4319599373132,133.4319599373132
342,t,133.4319599373132,133.4319599373132
343,c,133.4319599373132,133.4319599373132
344,t,133.4319599373132,133.4319599373132
345,t,133.4319599373132,133.4319599373132
346,c,133.4319599373132,133.4319599373132
347,c,133.4319599373132,133.4319599373132
348,c,28.192328167266297,38.87692564507634
349,t,133.4319599373132,133.4319599373132
350,t,133.4319599373132,133.4319599373132
351,c,133.4319599373132,133.4319599373132
352,t,133.4319599373132,133.4319599373132
353,t,133.4319599373132,133.4319599373132
354,t,133.4319599373132,133.4319599373132
355,c,50.66193523596679,53.885641600105835
356,t,133.4319599373132,133.4319599373132
357,t,133.4319599373132,133.4319599373132
358,t,133.4319599373132,133.4319599373132
359,c,133.4319599373132,133.4319599373132
360,c,133.4319599373132,133.4319599373132
361,t,133.4319599373132,133.4319599373132
362,t,133.4319599373132,133.4319599373132
363,t,133.4319599373132,133.4319599373132
364,c,133.4319599373132,133.4319599373132
365,c,133.4319599373132,133.4319599373132
366,c,133.4319599373132,133.4319599373132
367,c,133.4319599373132,133.4319599373132
368,t,133.4319599373132,133.4319599373132
369,t,133.4319599373132,133.4319599373132
370,t,133.4319599373132,133.4319599373132
371,t,133.4319599373132,133.4319599373132
372,t,133.4319599373132,133.4319599373132
373,c,42.6533451280753,46.19078082837695
374,t,133.4319599373132,133.4319599373132
375,c,133.4319599373132,133.4319599373132
376,t,133.4319599373132,133.4319599373132
377,t,133.4319599373132,133.4319599373132
378,c,133.4319599373132,133.4319599373132
379,t,133.4319599373132,133.4319599373132
380,t,133.4319599373132,133.4319599373132
381,c,133.4319599373132,133.4319599373132
382,t,133.4319599373132,133.4319599373132
383,c,42.490106424448626,53.12194308685761
384,t,133.4319599373132,133.4319599373132
385,t,133.4319599373132,133.4319599373132
386,c,133.4319599373132,133.4319599373132
387,c,133.4319599373132,133.4319599373132
388,c,133.4319599373132,133.4319599373132
389,t,133.4319599373132,133.4319599373132
390,t,133.4319599373132,133.4319599373132
391,t,133.4319599373132,133.4319599373132
392,t,133.4319599373132,133.4319599373132
393,c,40.54574833922669,48.327352718209454
394,c,133.4319599373132,133.4319599373132
395,c,28.34891349645596,34.92503090846516
396,t,133.4319599373132,133.4319599373132
397,c,133.4319599373132,133.4319599373132
398,t,133.4319599373132,133.4319599373132
399,t,133.4319599373132,133.4319599373132
400,c,133.4319599373132,133.4319599373132
401,c,133.4319599373132,133.4319599373132
402,c,60.495473300357766,62.40623381881272
403,t,133.4319599373132,133.4319599373132
404,t,133.4319599373132,133.4319599373132
405,t,133.4319599373132,133.4319599373132
406,c,133.4319599373132,133.4319599373132
407,c,133.4319599373132,133.4319599373132
408,t,133.4319599373132,133.4319599373132
409,t,133.4319599373132,133.4319599373132
410,c,133.4319599373132,133.4319599373132
411,c,39.86512189817121,40.71602428546018
412,c,133.4319599373132,133.4319599373132
413,c,133.4319599373132,133.4319599373132
414,c,133.4319599373132,133.4319599373132
415,t,133.4319599373132,133.4319599373132
416,t,133.4319599373132,133.4319599373132
417,c,11.61092369629777,16.088960378395896
418,t,133.4319599373132,133.4319599373132
419,t,133.4319599373132,133.4319599373132
420,na,0,2.6209350257413018
421,c,133.4319599373132,133.4319599373132
422,c,133.4319599373132,133.4319599373132
423,c,133.4319599373132,133.4319599373132
424,c,5.831431005166904,13.866678132841864
425,t,133.4319599373132,133.4319599373132
426,c,133.4319599373132,133.4319599373132
427,t,133.4319599373132,133.4319599373132
428,c,26.948155952939864,28.170497052510502
429,t,133.4319599373132,133.4319599373132
430,c,133.4319599373132,133.4319599373132
431,t,133.4319599373132,133.4319599373132
432,t,133.4319599373132,133.4319599373132
433,c,133.4319599373132,133.4319599373132
434,t,133.4319599373132,133.4319599373132
435,t,133.4319599373132,133.4319599373132
436,c,133.4319599373132,133.4319599373132
437,t,133.4319599373132,133.4319599373132
438,t,133.4319599373132,133.4319599373132
439,t,133.4319599373132,133.4319599373132
440,c,133.4319599373132,133.4319599373132
441,c,13.767712385718278,36.186671073309064
442,t,133.4319599373132,133.4319599373132
443,t,133.4319599373132,133.4319599373132
444,t,133.4319599373132,133.4319599373132
445,t,133.4319599373132,133.4319599373132
446,t,133.4319599373132,133.4319599373132
447,c,133.4319599373132,133.4319599373132
448,c,133.4319599373132,133.4319599373132
449,c,133.4319599373132,133.4319599373132
450,t,133.4319599373132,133.4319599373132
451,c,133.4319599373132,133.4319599373132
452,c,133.4319599373132,133.4319599373132
453,c,133.4319599373132,133.4319599373132
454,c,133.4319599373132,133.4319599373132
455,c,133.4319599373132,133.4319599373132
456,c,133.4319599373132,133.4319599373132
457,c,22.24733176633609,25.621833424045185
458,c,133.4319599373132,133.4319599373132
459,t,133.4319599373132,133.4319599373132
460,c,133.4319599373132,133.4319599373132
461,t,133.4319599373132,133.4319599373132
462,c,133.4319599373132,133.4319599373132
463,t,133.4319599373132,133.4319599373132
464,t,133.4319599373132,133.4319599373132
465,c,12.08464600744563,15.277545075085335
466,c,133.4319599373132,133.4319599373132
467,t,133.4319599373132,133.4319599373132
468,t,133.4319599373132,133.4319599373132
469,c,133.4319599373132,133.4319599373132
470,t,133.4319599373132,133.4319599373132
471,t,133.4319599373132,133.4319599373132
472,t,133.4319599373132,133.4319599373132
473,t,133.4319599373132,133.4319599373132
474,c,133.4319599373132,133.4319599373132
475,t,133.4319599373132,133.4319599373132
476,t,133.4319599373132,133.4319599373132
477,c,44.46402649072022,49.8871963676835
478,t,133.4319599373132,133.4319599373132
479,t,133.4319599373132,133.4319599373132
480,t,133.4319599373132,133.4319599373132
481,t,133.4319599373132,133.4319599373132
482,c,36.69610356808059,41.18960270948791
483,c,133.4319599373132,133.4319599373132
484,t,133.4319599373132,133.4319599373132
485,c,133.4319599373132,133.4319599373132
486,c,133.4319599373132,133.4319599373132
487,c,61.346808515040806,62.6551308376964
488,c,133.4319599373132,133.4319599373132
489,c,30.594837304883807,30.948597760638336
490,t,133.4319599373132,133.4319599373132
491,t,133.4319599373132,133.4319599373132
492,t,133.4319599373132,133.4319599373132
493,t,133.4319599373132,133.4319599373132
494,c,3.1944985822011795,10.14143675185946
495,c,133.4319599373132,133.4319599373132
496,t,133.4319599373132,133.4319599373132
497,c,133.4319599373132,133.4319599373132
498,t,133.4319599373132,133.4319599373132
499,na,1.1185077745774799,3.682699930824369
500,t,133.4319599373132,133.4319599373132
501,c,133.4319599373132,133.4319599373132
502,t,133.4319599373132,133.4319599373132
503,c,71.39858767629808,72.69119264885951
504,t,133.4319599373132,133.4319599373132
505,na,0.011837032583946522,2.2413006011161225
506,c,133.4319599373132,133.4319599373132
507,c,133.4319599373132,133.4319599373132
508,c,133.4319599373132,133.4319599373132
509,t,133.4319599373132,133.4319599373132
510,t,133.4319599373132,133.4319599373132
511,c,8.679823509490141,13.770753395671507
512,t,133.4319599373132,133.4319599373132
513,t,133.4319599373132,133.4319599373132
514,c,133.4319599373132,133.4319599373132
515,t,133.4319599373132,133.4319599373132
516,t,133.4319599373132,133.4319599373132
517,c,18.53980009988944,42.50774103724062
518,c,133.4319599373132,133.4319599373132
519,t,133.4319599373132,133.4319599373132
520,c,12.853886194662655,133.4319599373132
521,t,133.4319599373132,133.4319599373132
522,t,133.4319599373132,133.4319599373132
523,c,133.4319599373132,133.4319599373132
524,c,133.4319599373132,133.4319599373132
525,t,133.4319599373132,133.4319599373132
526,c,133.4319599373132,133.4319599373132
527,t,133.4319599373132,133.4319599373132
528,c,7.721341035513658,9.492202305137958
529,t,133.4319599373132,133.4319599373132
530,t,133.4319599373132,133.4319599373132
531,c,133.4319599373132,133.4319599373132
532,t,133.4319599373132,133.4319599373132
533,c,133.4319599373132,133.4319599373132
534,t,133.4319599373132,133.4319599373132
535,t,133.4319599373132,133.4319599373132
536,c,133.4319599373132,133.4319599373132
537,t,133.4319599373132,133.4319599373132
538,t,133.4319599373132,133.4319599373132
539,c,133.4319599373132,133.4319599373132
540,t,133.4319599373132,133.4319599373132
541,t,133.4319599373132,133.4319599373132
542,t,133.4319599373132,133.4319599373132
543,t,133.4319599373132,133.4319599373132
544,c,133.4319599373132,133.4319599373132
545,c,59.679401736455866,60.54864586887978
546,t,133.4319599373132,133.4319599373132
547,c,133.4319599373132,133.4319599373132
548,t,133.4319599373132,133.4319599373132
549,t,133.4319599373132,133.4319599373132
550,t,133.4319599373132,133.4319599373132
551,t,133.4319599373132,133.4319599373132
552,t,133.4319599373132,133.4319599373132
553,c,133.4319599373132,133.4319599373132
554,t,133.4319599373132,133.4319599373132
555,t,133.4319599373132,133.4319599373132
556,c,133.4319599373132,133.4319599373132
557,t,133.4319599373132,133.4319599373132
558,c,33.987416247298704,36.22825470258316
559,c,133.4319599373132,133.4319599373132
560,t,133.4319599373132,133.4319599373132
561,c,16.50487161764958,19.592692773473516
562,na,0.038720968718884065,4.721312889774646
563,t,133.4319599373132,133.4319599373132
564,c,39.217084382077125,39.86646936070239
565,c,133.4319599373132,133.4319599373132
566,t,133.4319599373132,133.4319599373132
567,t,133.4319599373132,133.4319599373132
568,t,133.4319599373132,133.4319599373132
569,c,133.4319599373132,133.4319599373132
570,t,133.4319599373132,133.4319599373132
571,c,133.4319599373132,133.4319599373132
572,c,16.324419408430032,18.930824325222584
573,t,133.4319599373132,133.4319599373132
574,c,32.49062737299563,44.183446029936455
575,c,11.4643169111355,16.655530693623938
576,c,133.4319599373132,133.4319599373132
577,t,133.4319599373132,133.4319599373132
578,t,133.4319599373132,133.4319599373132
579,c,133.4319599373132,133.4319599373132
580,c,133.4319599373132,133.4319599373132
581,c,133.4319599373132,133.4319599373132
582,c,133.4319599373132,133.4319599373132
583,c,133.4319599373132,133.4319599373132
584,c,133.4319599373132,133.4319599373132
585,c,133.4319599373132,133.4319599373132
586,c,133.4319599373132,133.4319599373132
587,t,133.4319599373132,133.4319599373132
588,c,133.4319599373132,133.4319599373132
589,t,133.4319599373132,133.4319599373132
590,c,133.4319599373132,133.4319599373132
591,t,133.4319599373132,133.4319599373132
592,t,133.4319599373132,133.4319599373132
593,t,133.4319599373132,133.4319599373132
594,t,133.4319599373132,133.4319599373132
595,c,133.4319599373132,133.4319599373132
596,t,133.4319599373132,133.4319599373132
597,c,133.4319599373132,133.4319599373132
598,c,133.4319599373132,133.4319599373132
599,c,133.4319599373132,133.4319599373132
600,t,133.4319599373132,133.4319599373132
601,t,133.4319599373132,133.4319599373132
602,c,133.4319599373132,133.4319599373132
603,t,133.4319599373132,133.4319599373132
604,t,133.4319599373132,133.4319599373132
605,t,133.4319599373132,133.4319599373132
606,c,133.4319599373132,133.4319599373132
607,na,-1,0
608,t,133.4319599373132,133.4319599373132
609,t,133.4319599373132,133.4319599373132
610,t,133.4319599373132,133.4319599373132
611,c,133.4319599373132,133.4319599373132
612,t,133.4319599373132,133.4319599373132
613,c,133.4319599373132,133.4319599373132
614,t,133.4319599373132,133.4319599373132
615,c,133.4319599373132,133.4319599373132
616,c,133.4319599373132,133.4319599373132
617,c,133.4319599373132,133.4319599373132
618,c,133.4319599373132,133.4319599373132
619,c,133.4319599373132,133.4319599373132
620,c,22.257953592704148,23.058421003108236
621,c,133.4319599373132,133.4319599373132
622,c,133.4319599373132,133.4319599373132
623,c,14.245221857968987,29.05540384154809
624,t,133.4319599373132,133.4319599373132
625,t,133.4319599373132,133.4319599373132
626,c,133.4319599373132,133.4319599373132
627,t,133.4319599373132,133.4319599373132
628,c,133.4319599373132,133.4319599373132
629,t,133.4319599373132,133.4319599373132
630,c,133.4319599373132,133.4319599373132
631,t,133.4319599373132,133.4319599373132
632,t,133.4319599373132,133.4319599373132
633,t,133.4319599373132,133.4319599373132
634,c,133.4319599373132,133.4319599373132
635,c,48.394923671151204,48.55300410642211
636,t,133.4319599373132,133.4319599373132
637,t,133.4319599373132,133.4319599373132
638,c,133.4319599373132,133.4319599373132
639,t,133.4319599373132,133.4319599373132
640,t,133.4319599373132,133.4319599373132
641,c,67.9050480079463,70.17910503913328
642,c,57.59622355855309,58.685833856800336
643,c,133.4319599373132,133.4319599373132
644,c,133.4319599373132,133.4319599373132
645,c,133.4319599373132,133.4319599373132
646,c,51.17346534386762,53.75344956472289
647,c,133.4319599373132,133.4319599373132
648,t,133.4319599373132,133.4319599373132
649,c,14.82975235282039,16.00150634148024
650,t,133.4319599373132,133.4319599373132
651,na,1.6220141132221593,9.712911495643834
652,na,0,0.47196742096871375
653,c,133.4319599373132,133.4319599373132
654,c,133.4319599373132,133.4319599373132
655,t,133.4319599373132,133.4319599373132
656,c,16.497488393688233,17.076078059164765
657,t,133.4319599373132,133.4319599373132
658,c,37.461541352699626,37.51047075257816
659,t,133.4319599373132,133.4319599373132
660,c,133.4319599373132,133.4319599373132
661,t,133.4319599373132,133.4319599373132
662,c,14.846998913348116,17.747682598185627
663,c,133.4319599373132,133.4319599373132
664,t,133.4319599373132,133.4319599373132
665,t,133.4319599373132,133.4319599373132
666,t,133.4319599373132,133.4319599373132
667,c,133.4319599373132,133.4319599373132
668,c,37.461488136617525,39.520781310272945
669,t,133.4319599373132,133.4319599373132
670,t,133.4319599373132,133.4319599373132
671,c,133.4319599373132,133.4319599373132
672,c,133.4319599373132,133.4319599373132
673,t,133.4319599373132,133.4319599373132
674,c,133.4319599373132,133.4319599373132
675,c,133.4319599373132,133.4319599373132
676,c,34.060410758940186,40.14019262859441
677,c,35.274938601083974,36.790934628843814
678,t,133.4319599373132,133.4319599373132
679,c,2.399650420682311,4.701074053320483
680,c,48.83840969008571,133.4319599373132
681,t,133.4319599373132,133.4319599373132
682,t,133.4319599373132,133.4319599373132
683,c,28.650876461509,28.99387852635012
684,t,133.4319599373132,133.4319599373132
685,t,133.4319599373132,133.4319599373132
686,c,133.4319599373132,133.4319599373132
687,t,133.4319599373132,133.4319599373132
688,c,133.4319599373132,133.4319599373132
689,c,133.4319599373132,133.4319599373132
690,t,133.4319599373132,133.4319599373132
691,t,133.4319599373132,133.4319599373132
692,t,133.4319599373132,133.4319599373132
693,c,43.94324654763358,46.558575834613585
694,c,133.4319599373132,133.4319599373132
695,t,133.4319599373132,133.4319599373132
696,c,133.4319599373132,133.4319599373132
697,c,133.4319599373132,133.4319599373132
698,t,133.4319599373132,133.4319599373132
699,t,133.4319599373132,133.4319599373132
700,c,133.4319599373132,133.4319599373132
701,t,133.4319599373132,133.4319599373132
702,t,133.4319599373132,133.4319599373132
703,c,133.4319599373132,133.4319599373132
704,t,133.4319599373132,133.4319599373132
705,na,0,3.630207760129941
706,t,133.4319599373132,133.4319599373132
707,c,5.925760072460897,6.120208086872761
708,c,55.688670093437025,58.52900447143022
709,t,133.4319599373132,133.4319599373132
710,t,133.4319599373132,133.4319599373132
711,t,133.4319599373132,133.4319599373132
712,c,133.4319599373132,133.4319599373132
713,c,133.4319599373132,133.4319599373132
714,c,133.4319599373132,133.4319599373132
715,c,3.5536269398900893,4.4018780577077585
716,c,133.4319599373132,133.4319599373132
717,t,133.4319599373132,133.4319599373132
