node, assignment, time2inf, time2death
125,c,150.08780014106466,150.08780014106466
126,c,150.08780014106466,150.08780014106466
127,c,150.08780014106466,150.08780014106466
128,t,150.08780014106466,150.08780014106466
129,c,150.08780014106466,150.08780014106466
130,t,150.08780014106466,150.08780014106466
131,c,150.08780014106466,150.08780014106466
132,t,150.08780014106466,150.08780014106466
133,t,150.08780014106466,150.08780014106466
134,c,150.08780014106466,150.08780014106466
135,t,150.08780014106466,150.08780014106466
136,c,150.08780014106466,150.08780014106466
137,t,150.08780014106466,150.08780014106466
138,t,150.08780014106466,150.08780014106466
139,c,150.08780014106466,150.08780014106466
140,t,150.08780014106466,150.08780014106466
141,t,150.08780014106466,150.08780014106466
142,t,150.08780014106466,150.08780014106466
143,t,150.08780014106466,150.08780014106466
144,t,150.08780014106466,150.08780014106466
145,c,150.08780014106466,150.08780014106466
146,c,150.08780014106466,150.08780014106466
147,t,150.08780014106466,150.08780014106466
148,c,150.08780014106466,150.08780014106466
149,c,150.08780014106466,150.08780014106466
150,t,150.08780014106466,150.08780014106466
151,c,42.21192782652015,43.811726480948316
152,c,150.08780014106466,150.08780014106466
153,c,150.08780014106466,150.08780014106466
154,c,150.08780014106466,150.08780014106466
155,c,16.358128642934936,150.08780014106466
156,c,103.8801993947987,115.16394024260188
157,na,1.8083732516076236,1.8303720524216287
158,c,23.568208384522396,24.442662845966115
159,t,150.08780014106466,150.08780014106466
160,t,150.08780014106466,150.08780014106466
161,c,150.08780014106466,150.08780014106466
162,t,150.08780014106466,150.08780014106466
163,t,150.08780014106466,150.08780014106466
164,c,150.08780014106466,150.08780014106466
165,t,150.08780014106466,150.08780014106466
166,t,150.08780014106466,150.08780014106466
167,c,8.897885883698518,9.016246627294597
168,c,100.0158464113858,105.52823686277796
169,t,150.08780014106466,150.08780014106466
170,t,150.08780014106466,150.08780014106466
171,c,150.08780014106466,150.08780014106466
172,c,150.08780014106466,150.08780014106466
173,c,150.08780014106466,150.08780014106466
174,t,150.08780014106466,150.08780014106466
175,c,150.08780014106466,150.08780014106466
176,c,150.08780014106466,150.08780014106466
177,t,150.08780014106466,150.08780014106466
178,t,150.08780014106466,150.08780014106466
179,c,150.08780014106466,150.08780014106466
180,c,150.08780014106466,150.08780014106466
181,t,150.08780014106466,150.08780014106466
182,c,150.08780014106466,150.08780014106466
183,c,11.902463376582922,13.358311719845773
184,t,150.08780014106466,150.08780014106466
185,c,150.08780014106466,150.08780014106466
186,t,150.08780014106466,150.08780014106466
187,t,150.08780014106466,150.08780014106466
188,c,150.08780014106466,150.08780014106466
189,t,150.08780014106466,150.08780014106466
190,c,23.83273645564262,29.577946399887537
191,t,150.08780014106466,150.08780014106466
192,c,150.08780014106466,150.08780014106466
193,t,150.08780014106466,150.08780014106466
194,t,150.08780014106466,150.08780014106466
195,t,150.08780014106466,150.08780014106466
196,c,103.42280984651143,110.55698430791543
197,t,150.08780014106466,150.08780014106466
198,t,150.08780014106466,150.08780014106466
199,t,150.08780014106466,150.08780014106466
200,t,150.08780014106466,150.08780014106466
201,t,150.08780014106466,150.08780014106466
202,c,150.08780014106466,150.08780014106466
203,t,150.08780014106466,150.08780014106466
204,c,150.08780014106466,150.08780014106466
205,t,150.08780014106466,150.08780014106466
206,c,150.08780014106466,150.08780014106466
207,t,150.08780014106466,150.08780014106466
208,c,150.08780014106466,150.08780014106466
209,t,150.08780014106466,150.08780014106466
210,c,150.08780014106466,150.08780014106466
211,t,150.08780014106466,150.08780014106466
212,t,150.08780014106466,150.08780014106466
213,t,150.08780014106466,150.08780014106466
214,t,150.08780014106466,150.08780014106466
215,t,150.08780014106466,150.08780014106466
216,t,150.08780014106466,150.08780014106466
217,t,150.08780014106466,150.08780014106466
218,c,150.08780014106466,150.08780014106466
219,c,150.08780014106466,150.08780014106466
220,c,150.08780014106466,150.08780014106466
221,t,150.08780014106466,150.08780014106466
222,t,150.08780014106466,150.08780014106466
223,c,150.08780014106466,150.08780014106466
224,c,150.08780014106466,150.08780014106466
225,t,150.08780014106466,150.08780014106466
226,t,150.08780014106466,150.08780014106466
227,t,150.08780014106466,150.08780014106466
228,c,150.08780014106466,150.08780014106466
229,c,150.08780014106466,150.08780014106466
230,t,150.08780014106466,150.08780014106466
231,c,150.08780014106466,150.08780014106466
232,c,150.08780014106466,150.08780014106466
233,t,150.08780014106466,150.08780014106466
234,t,150.08780014106466,150.08780014106466
235,c,150.08780014106466,150.08780014106466
236,t,150.08780014106466,150.08780014106466
237,c,150.08780014106466,150.08780014106466
238,t,150.08780014106466,150.08780014106466
239,c,150.08780014106466,150.08780014106466
240,c,98.96335136052917,150.08780014106466
241,t,150.08780014106466,150.08780014106466
242,t,150.08780014106466,150.08780014106466
243,t,150.08780014106466,150.08780014106466
244,t,150.08780014106466,150.08780014106466
245,t,150.08780014106466,150.08780014106466
246,c,150.08780014106466,150.08780014106466
247,t,150.08780014106466,150.08780014106466
248,t,150.08780014106466,150.08780014106466
249,t,150.08780014106466,150.08780014106466
250,t,150.08780014106466,150.08780014106466
251,t,150.08780014106466,150.08780014106466
252,c,150.08780014106466,150.08780014106466
253,t,150.08780014106466,150.08780014106466
254,c,150.08780014106466,150.08780014106466
255,t,150.08780014106466,150.08780014106466
256,t,150.08780014106466,150.08780014106466
257,t,150.08780014106466,150.08780014106466
258,t,150.08780014106466,150.08780014106466
259,t,150.08780014106466,150.08780014106466
260,t,150.08780014106466,150.08780014106466
261,c,150.08780014106466,150.08780014106466
262,t,150.08780014106466,150.08780014106466
263,t,150.08780014106466,150.08780014106466
264,t,150.08780014106466,150.08780014106466
265,c,56.01376816080607,71.06522744637978
266,c,150.08780014106466,150.08780014106466
267,t,150.08780014106466,150.08780014106466
268,c,150.08780014106466,150.08780014106466
269,c,150.08780014106466,150.08780014106466
270,t,150.08780014106466,150.08780014106466
271,c,150.08780014106466,150.08780014106466
272,c,150.08780014106466,150.08780014106466
273,t,150.08780014106466,150.08780014106466
274,c,150.08780014106466,150.08780014106466
275,c,150.08780014106466,150.08780014106466
276,t,150.08780014106466,150.08780014106466
277,t,150.08780014106466,150.08780014106466
278,t,150.08780014106466,150.08780014106466
279,c,150.08780014106466,150.08780014106466
280,t,150.08780014106466,150.08780014106466
281,c,150.08780014106466,150.08780014106466
282,t,150.08780014106466,150.08780014106466
283,t,150.08780014106466,150.08780014106466
284,t,150.08780014106466,150.08780014106466
285,t,150.08780014106466,150.08780014106466
286,t,150.08780014106466,150.08780014106466
287,t,150.08780014106466,150.08780014106466
288,t,150.08780014106466,150.08780014106466
289,c,150.08780014106466,150.08780014106466
290,c,150.08780014106466,150.08780014106466
291,t,150.08780014106466,150.08780014106466
292,t,150.08780014106466,150.08780014106466
293,c,150.08780014106466,150.08780014106466
294,c,150.08780014106466,150.08780014106466
295,t,150.08780014106466,150.08780014106466
296,t,150.08780014106466,150.08780014106466
297,c,150.08780014106466,150.08780014106466
298,c,150.08780014106466,150.08780014106466
299,c,55.52032298301099,62.382936401466374
300,t,150.08780014106466,150.08780014106466
301,c,150.08780014106466,150.08780014106466
302,t,150.08780014106466,150.08780014106466
303,t,150.08780014106466,150.08780014106466
304,c,53.364417734945604,57.50680665923129
305,t,150.08780014106466,150.08780014106466
306,c,150.08780014106466,150.08780014106466
307,c,150.08780014106466,150.08780014106466
308,c,150.08780014106466,150.08780014106466
309,c,150.08780014106466,150.08780014106466
310,t,150.08780014106466,150.08780014106466
311,t,150.08780014106466,150.08780014106466
312,t,150.08780014106466,150.08780014106466
313,c,150.08780014106466,150.08780014106466
314,c,150.08780014106466,150.08780014106466
315,c,150.08780014106466,150.08780014106466
316,t,150.08780014106466,150.08780014106466
317,c,150.08780014106466,150.08780014106466
318,t,150.08780014106466,150.08780014106466
319,c,150.08780014106466,150.08780014106466
320,c,150.08780014106466,150.08780014106466
321,c,150.08780014106466,150.08780014106466
322,c,150.08780014106466,150.08780014106466
323,t,150.08780014106466,150.08780014106466
324,c,32.18158759091242,38.315841322377906
325,t,150.08780014106466,150.08780014106466
326,t,150.08780014106466,150.08780014106466
327,t,150.08780014106466,150.08780014106466
328,t,150.08780014106466,150.08780014106466
329,c,150.08780014106466,150.08780014106466
330,t,150.08780014106466,150.08780014106466
331,t,150.08780014106466,150.08780014106466
332,t,150.08780014106466,150.08780014106466
333,c,150.08780014106466,150.08780014106466
334,t,150.08780014106466,150.08780014106466
335,t,150.08780014106466,150.08780014106466
336,t,150.08780014106466,150.08780014106466
337,c,150.08780014106466,150.08780014106466
338,t,150.08780014106466,150.08780014106466
339,t,150.08780014106466,150.08780014106466
340,t,150.08780014106466,150.08780014106466
341,c,150.08780014106466,150.08780014106466
342,c,150.08780014106466,150.08780014106466
343,c,150.08780014106466,150.08780014106466
344,t,150.08780014106466,150.08780014106466
345,c,150.08780014106466,150.08780014106466
346,t,150.08780014106466,150.08780014106466
347,t,150.08780014106466,150.08780014106466
348,t,150.08780014106466,150.08780014106466
349,c,89.18873976812411,107.79462531970962
350,t,150.08780014106466,150.08780014106466
351,c,150.08780014106466,150.08780014106466
352,c,150.08780014106466,150.08780014106466
353,t,150.08780014106466,150.08780014106466
354,c,150.08780014106466,150.08780014106466
355,t,150.08780014106466,150.08780014106466
356,t,150.08780014106466,150.08780014106466
357,c,150.08780014106466,150.08780014106466
358,c,150.08780014106466,150.08780014106466
359,c,150.08780014106466,150.08780014106466
360,c,45.0974255868383,47.297606924142684
361,c,150.08780014106466,150.08780014106466
362,c,150.08780014106466,150.08780014106466
363,t,150.08780014106466,150.08780014106466
364,t,150.08780014106466,150.08780014106466
365,t,150.08780014106466,150.08780014106466
366,t,150.08780014106466,150.08780014106466
367,t,150.08780014106466,150.08780014106466
368,na,0.2686893012407322,5.616918368268384
369,t,150.08780014106466,150.08780014106466
370,t,150.08780014106466,150.08780014106466
371,t,150.08780014106466,150.08780014106466
372,t,150.08780014106466,150.08780014106466
373,c,150.08780014106466,150.08780014106466
374,c,48.628400166211634,52.72525211859792
375,t,150.08780014106466,150.08780014106466
376,t,150.08780014106466,150.08780014106466
377,c,150.08780014106466,150.08780014106466
378,t,150.08780014106466,150.08780014106466
379,c,150.08780014106466,150.08780014106466
380,c,150.08780014106466,150.08780014106466
381,t,150.08780014106466,150.08780014106466
382,c,150.08780014106466,150.08780014106466
383,t,150.08780014106466,150.08780014106466
384,t,150.08780014106466,150.08780014106466
385,c,150.08780014106466,150.08780014106466
386,c,150.08780014106466,150.08780014106466
387,c,150.08780014106466,150.08780014106466
388,c,150.08780014106466,150.08780014106466
389,c,150.08780014106466,150.08780014106466
390,c,150.08780014106466,150.08780014106466
391,c,150.08780014106466,150.08780014106466
392,c,150.08780014106466,150.08780014106466
393,t,150.08780014106466,150.08780014106466
394,c,150.08780014106466,150.08780014106466
395,t,150.08780014106466,150.08780014106466
396,t,150.08780014106466,150.08780014106466
397,t,150.08780014106466,150.08780014106466
398,t,150.08780014106466,150.08780014106466
399,c,150.08780014106466,150.08780014106466
400,t,150.08780014106466,150.08780014106466
401,t,150.08780014106466,150.08780014106466
402,c,150.08780014106466,150.08780014106466
403,t,150.08780014106466,150.08780014106466
404,t,150.08780014106466,150.08780014106466
405,c,150.08780014106466,150.08780014106466
406,c,150.08780014106466,150.08780014106466
407,c,150.08780014106466,150.08780014106466
408,t,150.08780014106466,150.08780014106466
409,t,150.08780014106466,150.08780014106466
410,t,150.08780014106466,150.08780014106466
411,c,150.08780014106466,150.08780014106466
412,c,150.08780014106466,150.08780014106466
413,c,150.08780014106466,150.08780014106466
414,c,150.08780014106466,150.08780014106466
415,c,150.08780014106466,150.08780014106466
416,t,150.08780014106466,150.08780014106466
417,t,150.08780014106466,150.08780014106466
418,t,150.08780014106466,150.08780014106466
419,t,150.08780014106466,150.08780014106466
420,t,150.08780014106466,150.08780014106466
421,t,150.08780014106466,150.08780014106466
422,c,150.08780014106466,150.08780014106466
423,t,150.08780014106466,150.08780014106466
424,c,150.08780014106466,150.08780014106466
425,c,150.08780014106466,150.08780014106466
426,t,150.08780014106466,150.08780014106466
427,t,150.08780014106466,150.08780014106466
428,t,150.08780014106466,150.08780014106466
429,t,150.08780014106466,150.08780014106466
430,c,36.83125321161152,37.67904314835019
431,t,150.08780014106466,150.08780014106466
432,c,150.08780014106466,150.08780014106466
433,t,150.08780014106466,150.08780014106466
434,t,150.08780014106466,150.08780014106466
435,t,150.08780014106466,150.08780014106466
436,c,150.08780014106466,150.08780014106466
437,c,150.08780014106466,150.08780014106466
438,c,150.08780014106466,150.08780014106466
439,c,150.08780014106466,150.08780014106466
440,c,75.31709859661225,87.43112121464422
441,c,150.08780014106466,150.08780014106466
442,t,150.08780014106466,150.08780014106466
443,c,150.08780014106466,150.08780014106466
444,c,150.08780014106466,150.08780014106466
445,c,150.08780014106466,150.08780014106466
446,c,41.886326859084,47.65287658160581
447,t,150.08780014106466,150.08780014106466
448,c,150.08780014106466,150.08780014106466
449,t,150.08780014106466,150.08780014106466
450,c,150.08780014106466,150.08780014106466
451,c,20.104305134491245,27.994535003754653
452,c,14.91430803809106,30.827509033279927
453,t,150.08780014106466,150.08780014106466
454,c,150.08780014106466,150.08780014106466
455,c,150.08780014106466,150.08780014106466
456,t,150.08780014106466,150.08780014106466
457,t,150.08780014106466,150.08780014106466
458,c,150.08780014106466,150.08780014106466
459,c,150.08780014106466,150.08780014106466
460,t,150.08780014106466,150.08780014106466
461,t,150.08780014106466,150.08780014106466
462,t,150.08780014106466,150.08780014106466
463,t,150.08780014106466,150.08780014106466
464,t,150.08780014106466,150.08780014106466
465,c,47.38035949419408,48.31276498069273
466,c,62.60103852140599,67.33037203520333
467,c,77.39676040397855,82.54770106678706
468,t,150.08780014106466,150.08780014106466
469,c,150.08780014106466,150.08780014106466
470,c,150.08780014106466,150.08780014106466
471,c,150.08780014106466,150.08780014106466
472,t,150.08780014106466,150.08780014106466
473,c,150.08780014106466,150.08780014106466
474,t,150.08780014106466,150.08780014106466
475,t,150.08780014106466,150.08780014106466
476,c,150.08780014106466,150.08780014106466
477,c,150.08780014106466,150.08780014106466
478,c,150.08780014106466,150.08780014106466
479,t,150.08780014106466,150.08780014106466
480,c,150.08780014106466,150.08780014106466
481,c,19.740900746103616,21.17676678358617
482,t,150.08780014106466,150.08780014106466
483,t,150.08780014106466,150.08780014106466
484,c,52.65854325565099,150.08780014106466
485,t,150.08780014106466,150.08780014106466
486,t,150.08780014106466,150.08780014106466
487,t,150.08780014106466,150.08780014106466
488,c,103.42033375250816,115.11546130054708
489,c,30.329296013377743,51.88376760275763
490,t,150.08780014106466,150.08780014106466
491,t,150.08780014106466,150.08780014106466
492,t,150.08780014106466,150.08780014106466
493,c,150.08780014106466,150.08780014106466
494,c,150.08780014106466,150.08780014106466
495,c,150.08780014106466,150.08780014106466
496,c,150.08780014106466,150.08780014106466
497,t,150.08780014106466,150.08780014106466
498,c,150.08780014106466,150.08780014106466
499,c,150.08780014106466,150.08780014106466
500,t,150.08780014106466,150.08780014106466
501,t,150.08780014106466,150.08780014106466
502,t,150.08780014106466,150.08780014106466
503,t,150.08780014106466,150.08780014106466
504,c,150.08780014106466,150.08780014106466
505,c,150.08780014106466,150.08780014106466
506,c,150.08780014106466,150.08780014106466
507,t,150.08780014106466,150.08780014106466
508,t,150.08780014106466,150.08780014106466
509,na,2.2945020351878402,24.93773931436827
510,c,150.08780014106466,150.08780014106466
511,t,150.08780014106466,150.08780014106466
512,t,150.08780014106466,150.08780014106466
513,t,150.08780014106466,150.08780014106466
514,c,150.08780014106466,150.08780014106466
515,t,150.08780014106466,150.08780014106466
516,t,150.08780014106466,150.08780014106466
517,c,150.08780014106466,150.08780014106466
518,t,150.08780014106466,150.08780014106466
519,t,150.08780014106466,150.08780014106466
520,c,150.08780014106466,150.08780014106466
521,c,41.68776012592303,45.821573016429056
522,t,150.08780014106466,150.08780014106466
523,c,150.08780014106466,150.08780014106466
524,c,45.21330241912432,48.88145885165257
525,t,150.08780014106466,150.08780014106466
526,t,150.08780014106466,150.08780014106466
527,t,150.08780014106466,150.08780014106466
528,c,150.08780014106466,150.08780014106466
529,t,150.08780014106466,150.08780014106466
530,t,150.08780014106466,150.08780014106466
531,c,150.08780014106466,150.08780014106466
532,t,150.08780014106466,150.08780014106466
533,c,150.08780014106466,150.08780014106466
534,c,48.865808902907574,50.78157942070097
535,t,150.08780014106466,150.08780014106466
536,c,150.08780014106466,150.08780014106466
537,t,150.08780014106466,150.08780014106466
538,t,150.08780014106466,150.08780014106466
539,t,150.08780014106466,150.08780014106466
540,na,-1,0
541,t,150.08780014106466,150.08780014106466
542,c,150.08780014106466,150.08780014106466
543,c,13.733848630775404,14.04291130748854
544,t,150.08780014106466,150.08780014106466
545,t,150.08780014106466,150.08780014106466
546,c,26.987991245982577,30.666929488599614
547,t,150.08780014106466,150.08780014106466
548,t,150.08780014106466,150.08780014106466
549,t,150.08780014106466,150.08780014106466
550,t,150.08780014106466,150.08780014106466
551,c,150.08780014106466,150.08780014106466
552,t,150.08780014106466,150.08780014106466
553,c,30.877917038070663,31.325813234901073
554,c,150.08780014106466,150.08780014106466
555,c,150.08780014106466,150.08780014106466
556,c,40.386890568530966,47.95229176550371
557,c,30.374525377023215,34.360643966089846
558,t,150.08780014106466,150.08780014106466
559,c,150.08780014106466,150.08780014106466
560,c,150.08780014106466,150.08780014106466
561,t,150.08780014106466,150.08780014106466
562,t,150.08780014106466,150.08780014106466
563,t,150.08780014106466,150.08780014106466
564,t,150.08780014106466,150.08780014106466
565,t,150.08780014106466,150.08780014106466
566,na,6.465409042969343,18.559898837254366
567,c,150.08780014106466,150.08780014106466
568,t,150.08780014106466,150.08780014106466
569,t,150.08780014106466,150.08780014106466
570,c,63.12762396316613,66.32207171862852
571,c,150.08780014106466,150.08780014106466
572,c,34.13070299303018,35.98061769145048
573,t,150.08780014106466,150.08780014106466
574,t,150.08780014106466,150.08780014106466
575,c,150.08780014106466,150.08780014106466
576,c,52.1082035390214,53.06938454545386
577,c,150.08780014106466,150.08780014106466
578,c,150.08780014106466,150.08780014106466
579,c,150.08780014106466,150.08780014106466
580,t,150.08780014106466,150.08780014106466
581,c,74.66533825810312,81.68910770723397
582,c,150.08780014106466,150.08780014106466
583,c,31.68423596679639,150.08780014106466
584,t,150.08780014106466,150.08780014106466
585,t,150.08780014106466,150.08780014106466
586,t,150.08780014106466,150.08780014106466
587,t,150.08780014106466,150.08780014106466
588,c,150.08780014106466,150.08780014106466
589,c,150.08780014106466,150.08780014106466
590,t,150.08780014106466,150.08780014106466
591,t,150.08780014106466,150.08780014106466
592,c,52.37442447916052,55.652422430884904
593,c,150.08780014106466,150.08780014106466
594,na,0,7.539709899351433
595,t,150.08780014106466,150.08780014106466
596,t,150.08780014106466,150.08780014106466
597,t,150.08780014106466,150.08780014106466
598,c,150.08780014106466,150.08780014106466
599,c,150.08780014106466,150.08780014106466
600,c,95.97397780076389,97.18882526460108
601,c,150.08780014106466,150.08780014106466
602,c,58.11222813407095,62.3724486594374
603,t,150.08780014106466,150.08780014106466
604,t,150.08780014106466,150.08780014106466
605,c,150.08780014106466,150.08780014106466
606,t,150.08780014106466,150.08780014106466
607,c,150.08780014106466,150.08780014106466
608,t,150.08780014106466,150.08780014106466
609,c,89.27447701193245,92.72836505505707
610,c,34.38652774729612,41.52619944301251
611,t,150.08780014106466,150.08780014106466
612,t,150.08780014106466,150.08780014106466
613,c,150.08780014106466,150.08780014106466
614,na,0,15.985793325627409
615,t,150.08780014106466,150.08780014106466
616,t,150.08780014106466,150.08780014106466
617,c,150.08780014106466,150.08780014106466
618,t,150.08780014106466,150.08780014106466
619,c,150.08780014106466,150.08780014106466
620,t,150.08780014106466,150.08780014106466
621,c,150.08780014106466,150.08780014106466
622,c,150.08780014106466,150.08780014106466
623,t,150.08780014106466,150.08780014106466
624,c,150.08780014106466,150.08780014106466
625,t,150.08780014106466,150.08780014106466
626,t,150.08780014106466,150.08780014106466
627,t,150.08780014106466,150.08780014106466
628,c,51.80889925890407,58.13989252239185
629,t,150.08780014106466,150.08780014106466
630,t,150.08780014106466,150.08780014106466
631,c,51.25969143019739,53.798731316234424
632,t,150.08780014106466,150.08780014106466
633,t,150.08780014106466,150.08780014106466
634,t,150.08780014106466,150.08780014106466
635,t,150.08780014106466,150.08780014106466
636,t,150.08780014106466,150.08780014106466
637,c,150.08780014106466,150.08780014106466
638,c,150.08780014106466,150.08780014106466
639,c,150.08780014106466,150.08780014106466
640,c,150.08780014106466,150.08780014106466
641,t,150.08780014106466,150.08780014106466
642,t,150.08780014106466,150.08780014106466
643,t,150.08780014106466,150.08780014106466
644,c,150.08780014106466,150.08780014106466
645,t,150.08780014106466,150.08780014106466
646,c,150.08780014106466,150.08780014106466
647,t,150.08780014106466,150.08780014106466
648,c,150.08780014106466,150.08780014106466
649,t,150.08780014106466,150.08780014106466
650,t,150.08780014106466,150.08780014106466
651,c,150.08780014106466,150.08780014106466
652,c,8.913266313062234,8.930635093564932
653,c,150.08780014106466,150.08780014106466
654,c,150.08780014106466,150.08780014106466
655,t,150.08780014106466,150.08780014106466
656,t,150.08780014106466,150.08780014106466
657,c,150.08780014106466,150.08780014106466
658,t,150.08780014106466,150.08780014106466
659,c,142.54911224377736,142.56665057841812
660,na,5.059158444519264,9.57385695238927
661,c,150.08780014106466,150.08780014106466
662,t,150.08780014106466,150.08780014106466
663,t,150.08780014106466,150.08780014106466
664,t,150.08780014106466,150.08780014106466
665,t,150.08780014106466,150.08780014106466
666,c,150.08780014106466,150.08780014106466
667,c,54.56163226102001,61.237136311756494
668,t,150.08780014106466,150.08780014106466
669,t,150.08780014106466,150.08780014106466
670,c,90.49705499680336,95.1184415025197
671,t,150.08780014106466,150.08780014106466
672,t,150.08780014106466,150.08780014106466
673,t,150.08780014106466,150.08780014106466
674,c,150.08780014106466,150.08780014106466
675,t,150.08780014106466,150.08780014106466
676,t,150.08780014106466,150.08780014106466
677,t,150.08780014106466,150.08780014106466
678,t,150.08780014106466,150.08780014106466
679,t,150.08780014106466,150.08780014106466
680,c,150.08780014106466,150.08780014106466
681,t,150.08780014106466,150.08780014106466
682,t,150.08780014106466,150.08780014106466
683,t,150.08780014106466,150.08780014106466
684,t,150.08780014106466,150.08780014106466
685,c,30.31888192660165,32.14516836268184
686,t,150.08780014106466,150.08780014106466
687,c,150.08780014106466,150.08780014106466
688,c,150.08780014106466,150.08780014106466
689,t,150.08780014106466,150.08780014106466
690,t,150.08780014106466,150.08780014106466
691,c,150.08780014106466,150.08780014106466
692,c,150.08780014106466,150.08780014106466
693,t,150.08780014106466,150.08780014106466
694,c,150.08780014106466,150.08780014106466
695,c,150.08780014106466,150.08780014106466
696,c,150.08780014106466,150.08780014106466
697,c,33.29562095839928,39.144506887288465
698,t,150.08780014106466,150.08780014106466
699,t,150.08780014106466,150.08780014106466
700,t,150.08780014106466,150.08780014106466
701,c,150.08780014106466,150.08780014106466
702,t,150.08780014106466,150.08780014106466
703,t,150.08780014106466,150.08780014106466
704,na,0,4.467509671973234
705,na,2.810911309565633,10.847114087708094
706,t,150.08780014106466,150.08780014106466
707,t,150.08780014106466,150.08780014106466
708,c,150.08780014106466,150.08780014106466
709,c,79.63468238507166,150.08780014106466
710,t,150.08780014106466,150.08780014106466
711,t,150.08780014106466,150.08780014106466
712,c,51.37284679022458,54.981175453076204
713,t,150.08780014106466,150.08780014106466
714,c,150.08780014106466,150.08780014106466
715,c,150.08780014106466,150.08780014106466
716,t,150.08780014106466,150.08780014106466
717,c,26.63255642312637,27.194827825838455
718,c,150.08780014106466,150.08780014106466
