node, assignment, time2inf, time2death
307,t,128.86206749138051,128.86206749138051
308,c,128.86206749138051,128.86206749138051
309,c,128.86206749138051,128.86206749138051
310,c,30.282073717703806,34.13273338391113
311,t,128.86206749138051,128.86206749138051
312,t,128.86206749138051,128.86206749138051
313,c,128.86206749138051,128.86206749138051
314,t,128.86206749138051,128.86206749138051
315,c,38.77893313458231,39.06443611814119
316,c,128.86206749138051,128.86206749138051
317,t,128.86206749138051,128.86206749138051
318,c,31.175746656322357,42.460775258165675
319,t,128.86206749138051,128.86206749138051
320,c,128.86206749138051,128.86206749138051
321,c,128.86206749138051,128.86206749138051
322,t,128.86206749138051,128.86206749138051
323,t,128.86206749138051,128.86206749138051
324,c,128.86206749138051,128.86206749138051
325,c,128.86206749138051,128.86206749138051
326,c,128.86206749138051,128.86206749138051
327,t,128.86206749138051,128.86206749138051
328,c,128.86206749138051,128.86206749138051
329,t,128.86206749138051,128.86206749138051
330,t,128.86206749138051,128.86206749138051
331,t,128.86206749138051,128.86206749138051
332,c,46.9737109030135,48.593261318378346
333,c,29.2468754554308,30.79080054293309
334,t,128.86206749138051,128.86206749138051
335,t,128.86206749138051,128.86206749138051
336,c,128.86206749138051,128.86206749138051
337,c,128.86206749138051,128.86206749138051
338,c,128.86206749138051,128.86206749138051
339,t,128.86206749138051,128.86206749138051
340,t,128.86206749138051,128.86206749138051
341,t,128.86206749138051,128.86206749138051
342,c,128.86206749138051,128.86206749138051
343,t,128.86206749138051,128.86206749138051
344,t,128.86206749138051,128.86206749138051
345,t,128.86206749138051,128.86206749138051
346,c,128.86206749138051,128.86206749138051
347,c,128.86206749138051,128.86206749138051
348,t,128.86206749138051,128.86206749138051
349,c,59.506265978285164,64.08236226784332
350,c,128.86206749138051,128.86206749138051
351,c,50.62156186720165,72.50285938799281
352,t,128.86206749138051,128.86206749138051
353,t,128.86206749138051,128.86206749138051
354,t,128.86206749138051,128.86206749138051
355,c,52.481905999406365,53.36023551238688
356,t,128.86206749138051,128.86206749138051
357,t,128.86206749138051,128.86206749138051
358,c,27.696682453362218,31.34338816234652
359,c,128.86206749138051,128.86206749138051
360,t,128.86206749138051,128.86206749138051
361,c,128.86206749138051,128.86206749138051
362,c,128.86206749138051,128.86206749138051
363,c,36.5266739344052,36.60728476965523
364,c,27.325032029112432,33.48203931626036
365,t,128.86206749138051,128.86206749138051
366,c,128.86206749138051,128.86206749138051
367,c,128.86206749138051,128.86206749138051
368,c,128.86206749138051,128.86206749138051
369,t,128.86206749138051,128.86206749138051
370,c,24.169022515908097,28.56882574061883
371,t,128.86206749138051,128.86206749138051
372,c,128.86206749138051,128.86206749138051
373,t,128.86206749138051,128.86206749138051
374,t,128.86206749138051,128.86206749138051
375,c,128.86206749138051,128.86206749138051
376,t,128.86206749138051,128.86206749138051
377,t,128.86206749138051,128.86206749138051
378,c,128.86206749138051,128.86206749138051
379,t,128.86206749138051,128.86206749138051
380,t,128.86206749138051,128.86206749138051
381,t,128.86206749138051,128.86206749138051
382,t,128.86206749138051,128.86206749138051
383,c,128.86206749138051,128.86206749138051
384,c,128.86206749138051,128.86206749138051
385,t,128.86206749138051,128.86206749138051
386,t,128.86206749138051,128.86206749138051
387,t,128.86206749138051,128.86206749138051
388,t,128.86206749138051,128.86206749138051
389,t,128.86206749138051,128.86206749138051
390,na,0.27704399570725474,128.86206749138051
391,c,21.541301462367972,25.12122417535316
392,c,128.86206749138051,128.86206749138051
393,t,128.86206749138051,128.86206749138051
394,c,51.13089521024003,52.605450800963204
395,c,128.86206749138051,128.86206749138051
396,t,128.86206749138051,128.86206749138051
397,t,128.86206749138051,128.86206749138051
398,t,128.86206749138051,128.86206749138051
399,c,128.86206749138051,128.86206749138051
400,t,128.86206749138051,128.86206749138051
401,t,128.86206749138051,128.86206749138051
402,c,42.02906303528457,128.86206749138051
403,t,128.86206749138051,128.86206749138051
404,t,128.86206749138051,128.86206749138051
405,t,128.86206749138051,128.86206749138051
406,c,18.465874824694097,18.69801996363234
407,c,128.86206749138051,128.86206749138051
408,c,63.24043741330935,64.54064583832127
409,c,128.86206749138051,128.86206749138051
410,t,128.86206749138051,128.86206749138051
411,c,39.21717232908213,44.099954760928874
412,c,128.86206749138051,128.86206749138051
413,c,128.86206749138051,128.86206749138051
414,c,128.86206749138051,128.86206749138051
415,t,128.86206749138051,128.86206749138051
416,c,128.86206749138051,128.86206749138051
417,t,128.86206749138051,128.86206749138051
418,c,128.86206749138051,128.86206749138051
419,t,128.86206749138051,128.86206749138051
420,c,128.86206749138051,128.86206749138051
421,t,128.86206749138051,128.86206749138051
422,c,128.86206749138051,128.86206749138051
423,c,128.86206749138051,128.86206749138051
424,c,32.62267647643589,37.48699496714638
425,c,128.86206749138051,128.86206749138051
426,c,128.86206749138051,128.86206749138051
427,t,128.86206749138051,128.86206749138051
428,c,128.86206749138051,128.86206749138051
429,t,128.86206749138051,128.86206749138051
430,t,128.86206749138051,128.86206749138051
431,t,128.86206749138051,128.86206749138051
432,c,128.86206749138051,128.86206749138051
433,c,128.86206749138051,128.86206749138051
434,c,128.86206749138051,128.86206749138051
435,c,26.19506394749011,128.86206749138051
436,t,128.86206749138051,128.86206749138051
437,c,128.86206749138051,128.86206749138051
438,t,128.86206749138051,128.86206749138051
439,c,128.86206749138051,128.86206749138051
440,t,128.86206749138051,128.86206749138051
441,t,128.86206749138051,128.86206749138051
442,t,128.86206749138051,128.86206749138051
443,c,36.626617810867124,37.73326869281811
444,t,128.86206749138051,128.86206749138051
445,t,128.86206749138051,128.86206749138051
446,c,128.86206749138051,128.86206749138051
447,c,128.86206749138051,128.86206749138051
448,t,128.86206749138051,128.86206749138051
449,c,128.86206749138051,128.86206749138051
450,c,56.111056993545034,57.9364551925608
451,c,22.610323234492824,23.85871066555347
452,t,128.86206749138051,128.86206749138051
453,c,128.86206749138051,128.86206749138051
454,c,128.86206749138051,128.86206749138051
455,c,128.86206749138051,128.86206749138051
456,c,128.86206749138051,128.86206749138051
457,c,128.86206749138051,128.86206749138051
458,c,128.86206749138051,128.86206749138051
459,t,128.86206749138051,128.86206749138051
460,c,128.86206749138051,128.86206749138051
461,c,43.15584358652346,50.203481852060555
462,c,128.86206749138051,128.86206749138051
463,c,128.86206749138051,128.86206749138051
464,c,128.86206749138051,128.86206749138051
465,t,128.86206749138051,128.86206749138051
466,t,128.86206749138051,128.86206749138051
467,t,128.86206749138051,128.86206749138051
468,c,128.86206749138051,128.86206749138051
469,c,60.22771958847251,61.03895159931183
470,c,128.86206749138051,128.86206749138051
471,c,128.86206749138051,128.86206749138051
472,t,128.86206749138051,128.86206749138051
473,c,128.86206749138051,128.86206749138051
474,c,128.86206749138051,128.86206749138051
475,c,128.86206749138051,128.86206749138051
476,t,128.86206749138051,128.86206749138051
477,c,128.86206749138051,128.86206749138051
478,t,128.86206749138051,128.86206749138051
479,t,128.86206749138051,128.86206749138051
480,c,128.86206749138051,128.86206749138051
481,c,128.86206749138051,128.86206749138051
482,t,128.86206749138051,128.86206749138051
483,c,128.86206749138051,128.86206749138051
484,c,128.86206749138051,128.86206749138051
485,t,128.86206749138051,128.86206749138051
486,c,128.86206749138051,128.86206749138051
487,t,128.86206749138051,128.86206749138051
488,c,128.86206749138051,128.86206749138051
489,t,128.86206749138051,128.86206749138051
490,t,128.86206749138051,128.86206749138051
491,t,128.86206749138051,128.86206749138051
492,c,128.86206749138051,128.86206749138051
493,t,128.86206749138051,128.86206749138051
494,c,128.86206749138051,128.86206749138051
495,c,30.549269086056018,31.47403930441347
496,t,128.86206749138051,128.86206749138051
497,t,128.86206749138051,128.86206749138051
498,c,9.550011580497056,18.90613636550377
499,c,128.86206749138051,128.86206749138051
500,t,128.86206749138051,128.86206749138051
501,t,128.86206749138051,128.86206749138051
502,t,128.86206749138051,128.86206749138051
503,t,128.86206749138051,128.86206749138051
504,t,128.86206749138051,128.86206749138051
505,t,128.86206749138051,128.86206749138051
506,c,128.86206749138051,128.86206749138051
507,t,128.86206749138051,128.86206749138051
508,t,128.86206749138051,128.86206749138051
509,t,128.86206749138051,128.86206749138051
510,t,128.86206749138051,128.86206749138051
511,t,128.86206749138051,128.86206749138051
512,t,128.86206749138051,128.86206749138051
513,t,128.86206749138051,128.86206749138051
514,c,128.86206749138051,128.86206749138051
515,c,128.86206749138051,128.86206749138051
516,c,128.86206749138051,128.86206749138051
517,t,128.86206749138051,128.86206749138051
518,t,128.86206749138051,128.86206749138051
519,na,0,11.98892214486615
520,c,128.86206749138051,128.86206749138051
521,c,35.973593673414626,128.86206749138051
522,c,128.86206749138051,128.86206749138051
523,c,128.86206749138051,128.86206749138051
524,c,128.86206749138051,128.86206749138051
525,t,128.86206749138051,128.86206749138051
526,t,128.86206749138051,128.86206749138051
527,t,128.86206749138051,128.86206749138051
528,c,37.193353437892995,42.42000958897346
529,t,128.86206749138051,128.86206749138051
530,c,128.86206749138051,128.86206749138051
531,c,44.81185035008085,48.04096031377989
532,t,128.86206749138051,128.86206749138051
533,t,128.86206749138051,128.86206749138051
534,c,128.86206749138051,128.86206749138051
535,c,128.86206749138051,128.86206749138051
536,t,128.86206749138051,128.86206749138051
537,c,35.29301816488625,36.21688102736293
538,c,128.86206749138051,128.86206749138051
539,t,128.86206749138051,128.86206749138051
540,t,128.86206749138051,128.86206749138051
541,c,128.86206749138051,128.86206749138051
542,c,22.408164170588805,31.0228287170536
543,c,128.86206749138051,128.86206749138051
544,t,128.86206749138051,128.86206749138051
545,c,128.86206749138051,128.86206749138051
546,c,128.86206749138051,128.86206749138051
547,t,128.86206749138051,128.86206749138051
548,t,128.86206749138051,128.86206749138051
549,c,15.936980907221951,17.0952615370303
550,t,128.86206749138051,128.86206749138051
551,t,128.86206749138051,128.86206749138051
552,c,128.86206749138051,128.86206749138051
553,c,35.067845324621544,37.949186731372144
554,c,59.20659549603774,62.03909016072339
555,t,128.86206749138051,128.86206749138051
556,c,128.86206749138051,128.86206749138051
557,c,128.86206749138051,128.86206749138051
558,t,128.86206749138051,128.86206749138051
559,c,128.86206749138051,128.86206749138051
560,t,128.86206749138051,128.86206749138051
561,c,128.86206749138051,128.86206749138051
562,c,25.269769779220884,27.336724184334784
563,c,128.86206749138051,128.86206749138051
564,t,128.86206749138051,128.86206749138051
565,t,128.86206749138051,128.86206749138051
566,c,128.86206749138051,128.86206749138051
567,c,19.12936916468636,19.423535922304463
568,t,128.86206749138051,128.86206749138051
569,c,128.86206749138051,128.86206749138051
570,t,128.86206749138051,128.86206749138051
571,c,6.648000857083462,14.250142114071796
572,c,128.86206749138051,128.86206749138051
573,c,128.86206749138051,128.86206749138051
574,c,128.86206749138051,128.86206749138051
575,c,36.42034698344382,39.34708201085035
576,c,128.86206749138051,128.86206749138051
577,c,39.08253584152188,42.17363430324402
578,c,128.86206749138051,128.86206749138051
579,t,128.86206749138051,128.86206749138051
580,t,128.86206749138051,128.86206749138051
581,t,128.86206749138051,128.86206749138051
582,t,128.86206749138051,128.86206749138051
583,c,128.86206749138051,128.86206749138051
584,t,128.86206749138051,128.86206749138051
585,c,55.659790985535075,57.669995234877284
586,c,128.86206749138051,128.86206749138051
587,c,128.86206749138051,128.86206749138051
588,t,128.86206749138051,128.86206749138051
589,c,128.86206749138051,128.86206749138051
590,c,128.86206749138051,128.86206749138051
591,t,128.86206749138051,128.86206749138051
592,t,128.86206749138051,128.86206749138051
593,c,128.86206749138051,128.86206749138051
594,c,128.86206749138051,128.86206749138051
595,t,128.86206749138051,128.86206749138051
596,c,128.86206749138051,128.86206749138051
597,c,25.474671524976365,27.164291944583187
598,t,128.86206749138051,128.86206749138051
599,c,25.610571520013988,28.672774190555167
600,t,128.86206749138051,128.86206749138051
601,t,128.86206749138051,128.86206749138051
602,t,128.86206749138051,128.86206749138051
603,c,128.86206749138051,128.86206749138051
604,t,128.86206749138051,128.86206749138051
605,t,128.86206749138051,128.86206749138051
606,t,128.86206749138051,128.86206749138051
607,c,128.86206749138051,128.86206749138051
608,na,5.244367688263156,11.90479791492162
609,t,128.86206749138051,128.86206749138051
610,t,128.86206749138051,128.86206749138051
611,t,128.86206749138051,128.86206749138051
612,c,128.86206749138051,128.86206749138051
613,c,128.86206749138051,128.86206749138051
614,c,128.86206749138051,128.86206749138051
615,t,128.86206749138051,128.86206749138051
616,t,128.86206749138051,128.86206749138051
617,t,128.86206749138051,128.86206749138051
618,c,4.339330914329512,6.61969581882294
619,c,18.912966198666414,21.35363748740092
620,c,128.86206749138051,128.86206749138051
621,c,128.86206749138051,128.86206749138051
622,t,128.86206749138051,128.86206749138051
623,c,128.86206749138051,128.86206749138051
624,c,128.86206749138051,128.86206749138051
625,t,128.86206749138051,128.86206749138051
626,c,67.87381963119911,128.86206749138051
627,c,128.86206749138051,128.86206749138051
628,t,128.86206749138051,128.86206749138051
629,c,128.86206749138051,128.86206749138051
630,c,128.86206749138051,128.86206749138051
631,c,18.31227515870072,20.028923361675698
632,t,128.86206749138051,128.86206749138051
633,c,1.4000662783229962,13.483871064712945
634,c,90.39413851072639,92.30627185969361
635,c,27.701572946049435,35.86685808300783
636,c,128.86206749138051,128.86206749138051
637,c,128.86206749138051,128.86206749138051
638,t,128.86206749138051,128.86206749138051
639,na,0,0.2354594639322036
640,c,128.86206749138051,128.86206749138051
641,c,128.86206749138051,128.86206749138051
642,c,128.86206749138051,128.86206749138051
643,t,128.86206749138051,128.86206749138051
644,c,22.56131814458638,26.700501243223805
645,c,128.86206749138051,128.86206749138051
646,t,128.86206749138051,128.86206749138051
647,c,128.86206749138051,128.86206749138051
648,c,128.86206749138051,128.86206749138051
649,t,128.86206749138051,128.86206749138051
650,c,128.86206749138051,128.86206749138051
651,t,128.86206749138051,128.86206749138051
652,t,128.86206749138051,128.86206749138051
653,c,128.86206749138051,128.86206749138051
654,t,128.86206749138051,128.86206749138051
655,c,26.38107932680157,34.268766461152914
656,c,53.5541650880388,59.52447097413387
657,c,128.86206749138051,128.86206749138051
658,t,128.86206749138051,128.86206749138051
659,t,128.86206749138051,128.86206749138051
660,t,128.86206749138051,128.86206749138051
661,c,128.86206749138051,128.86206749138051
662,na,0,0.2919585901567342
663,na,-1,0
664,c,128.86206749138051,128.86206749138051
665,c,128.86206749138051,128.86206749138051
666,t,128.86206749138051,128.86206749138051
667,c,13.895544463007214,16.790034523524753
668,t,128.86206749138051,128.86206749138051
669,c,128.86206749138051,128.86206749138051
670,c,128.86206749138051,128.86206749138051
671,t,128.86206749138051,128.86206749138051
672,t,128.86206749138051,128.86206749138051
673,t,128.86206749138051,128.86206749138051
674,c,20.698139914504516,21.522937331498234
675,t,128.86206749138051,128.86206749138051
676,t,128.86206749138051,128.86206749138051
677,c,128.86206749138051,128.86206749138051
678,t,128.86206749138051,128.86206749138051
679,t,128.86206749138051,128.86206749138051
680,c,43.83817582734971,48.52497390891716
681,c,50.05486084112872,77.65475104499231
682,c,14.307859133878088,15.236881607267952
683,c,128.86206749138051,128.86206749138051
684,t,128.86206749138051,128.86206749138051
685,c,128.86206749138051,128.86206749138051
686,t,128.86206749138051,128.86206749138051
687,c,128.86206749138051,128.86206749138051
688,c,30.013750480220114,31.117360646292735
689,c,128.86206749138051,128.86206749138051
690,c,128.86206749138051,128.86206749138051
691,na,9.973489533667145,11.890515252036574
692,c,8.724750390832185,14.972475888815094
693,c,43.77158213913042,45.26369876027257
694,t,128.86206749138051,128.86206749138051
695,c,128.86206749138051,128.86206749138051
696,c,128.86206749138051,128.86206749138051
697,c,128.86206749138051,128.86206749138051
698,c,128.86206749138051,128.86206749138051
699,c,128.86206749138051,128.86206749138051
700,c,128.86206749138051,128.86206749138051
701,c,19.091853201507064,20.663203422046283
702,c,39.76281413436859,50.29665970693195
703,c,128.86206749138051,128.86206749138051
704,c,128.86206749138051,128.86206749138051
705,t,128.86206749138051,128.86206749138051
706,c,128.86206749138051,128.86206749138051
707,t,128.86206749138051,128.86206749138051
708,c,128.86206749138051,128.86206749138051
709,c,128.86206749138051,128.86206749138051
710,t,128.86206749138051,128.86206749138051
711,t,128.86206749138051,128.86206749138051
712,c,17.196646669407578,128.86206749138051
713,c,128.86206749138051,128.86206749138051
714,t,128.86206749138051,128.86206749138051
715,t,128.86206749138051,128.86206749138051
716,c,11.157034971107624,16.06118756655287
717,c,128.86206749138051,128.86206749138051
718,t,128.86206749138051,128.86206749138051
