node, assignment, time2inf, time2death
486,c,126.10725255785383,126.10725255785383
487,c,126.10725255785383,126.10725255785383
488,t,126.10725255785383,126.10725255785383
489,t,126.10725255785383,126.10725255785383
490,c,126.10725255785383,126.10725255785383
491,t,126.10725255785383,126.10725255785383
492,c,126.10725255785383,126.10725255785383
493,c,126.10725255785383,126.10725255785383
494,c,113.3521231118097,126.10725255785383
495,c,126.10725255785383,126.10725255785383
496,t,126.10725255785383,126.10725255785383
497,t,126.10725255785383,126.10725255785383
498,c,126.10725255785383,126.10725255785383
499,t,126.10725255785383,126.10725255785383
500,t,126.10725255785383,126.10725255785383
501,c,126.10725255785383,126.10725255785383
502,t,126.10725255785383,126.10725255785383
503,t,126.10725255785383,126.10725255785383
504,t,126.10725255785383,126.10725255785383
505,c,126.10725255785383,126.10725255785383
506,t,126.10725255785383,126.10725255785383
507,t,126.10725255785383,126.10725255785383
508,t,126.10725255785383,126.10725255785383
509,c,126.10725255785383,126.10725255785383
510,c,51.51643135811732,52.12768170547352
511,c,126.10725255785383,126.10725255785383
512,t,126.10725255785383,126.10725255785383
513,t,126.10725255785383,126.10725255785383
514,c,126.10725255785383,126.10725255785383
515,na,-1,0
516,c,126.10725255785383,126.10725255785383
517,c,126.10725255785383,126.10725255785383
518,c,126.10725255785383,126.10725255785383
519,t,126.10725255785383,126.10725255785383
520,t,126.10725255785383,126.10725255785383
521,c,30.736057050989135,30.75020515961265
522,t,126.10725255785383,126.10725255785383
523,c,126.10725255785383,126.10725255785383
524,t,126.10725255785383,126.10725255785383
525,t,126.10725255785383,126.10725255785383
526,t,126.10725255785383,126.10725255785383
527,c,126.10725255785383,126.10725255785383
528,c,126.10725255785383,126.10725255785383
529,t,126.10725255785383,126.10725255785383
530,c,126.10725255785383,126.10725255785383
531,t,126.10725255785383,126.10725255785383
532,c,126.10725255785383,126.10725255785383
533,c,126.10725255785383,126.10725255785383
534,t,126.10725255785383,126.10725255785383
535,t,126.10725255785383,126.10725255785383
536,t,126.10725255785383,126.10725255785383
537,c,126.10725255785383,126.10725255785383
538,t,126.10725255785383,126.10725255785383
539,c,126.10725255785383,126.10725255785383
540,t,126.10725255785383,126.10725255785383
541,c,126.10725255785383,126.10725255785383
542,t,126.10725255785383,126.10725255785383
543,c,30.993020437469784,32.531147658386104
544,t,126.10725255785383,126.10725255785383
545,t,126.10725255785383,126.10725255785383
546,c,126.10725255785383,126.10725255785383
547,c,126.10725255785383,126.10725255785383
548,t,126.10725255785383,126.10725255785383
549,t,126.10725255785383,126.10725255785383
550,c,126.10725255785383,126.10725255785383
551,t,126.10725255785383,126.10725255785383
552,c,126.10725255785383,126.10725255785383
553,t,126.10725255785383,126.10725255785383
554,t,126.10725255785383,126.10725255785383
555,c,126.10725255785383,126.10725255785383
556,c,109.79083092627475,110.90595012855978
557,t,126.10725255785383,126.10725255785383
558,c,126.10725255785383,126.10725255785383
559,t,126.10725255785383,126.10725255785383
560,c,126.10725255785383,126.10725255785383
561,t,126.10725255785383,126.10725255785383
562,t,126.10725255785383,126.10725255785383
563,t,126.10725255785383,126.10725255785383
564,c,126.10725255785383,126.10725255785383
565,t,126.10725255785383,126.10725255785383
566,t,126.10725255785383,126.10725255785383
567,c,126.10725255785383,126.10725255785383
568,c,126.10725255785383,126.10725255785383
569,t,126.10725255785383,126.10725255785383
570,t,126.10725255785383,126.10725255785383
571,c,10.065191928853261,18.89485795414095
572,t,126.10725255785383,126.10725255785383
573,t,126.10725255785383,126.10725255785383
574,t,126.10725255785383,126.10725255785383
575,t,126.10725255785383,126.10725255785383
576,t,126.10725255785383,126.10725255785383
577,t,126.10725255785383,126.10725255785383
578,c,126.10725255785383,126.10725255785383
579,c,126.10725255785383,126.10725255785383
580,c,126.10725255785383,126.10725255785383
581,t,126.10725255785383,126.10725255785383
582,t,126.10725255785383,126.10725255785383
583,t,126.10725255785383,126.10725255785383
584,t,126.10725255785383,126.10725255785383
585,t,126.10725255785383,126.10725255785383
586,na,0.6784154437913488,6.663101050061506
587,t,126.10725255785383,126.10725255785383
588,c,126.10725255785383,126.10725255785383
589,c,126.10725255785383,126.10725255785383
590,t,126.10725255785383,126.10725255785383
591,t,126.10725255785383,126.10725255785383
592,c,28.816924966073746,30.599743481582973
593,c,126.10725255785383,126.10725255785383
594,c,69.93505371540368,73.42701898222712
595,t,126.10725255785383,126.10725255785383
596,t,126.10725255785383,126.10725255785383
597,c,33.273738482601104,126.10725255785383
598,t,126.10725255785383,126.10725255785383
599,t,126.10725255785383,126.10725255785383
600,c,126.10725255785383,126.10725255785383
601,t,126.10725255785383,126.10725255785383
602,c,126.10725255785383,126.10725255785383
603,t,126.10725255785383,126.10725255785383
604,c,3.2109706179219955,126.10725255785383
605,c,126.10725255785383,126.10725255785383
606,t,126.10725255785383,126.10725255785383
607,t,126.10725255785383,126.10725255785383
608,c,8.554081702941238,8.830679585537414
609,t,126.10725255785383,126.10725255785383
610,t,126.10725255785383,126.10725255785383
611,na,-1,0
612,na,6.066812272045731,6.446054862623876
613,t,126.10725255785383,126.10725255785383
614,t,126.10725255785383,126.10725255785383
615,t,126.10725255785383,126.10725255785383
616,c,126.10725255785383,126.10725255785383
617,c,126.10725255785383,126.10725255785383
618,t,126.10725255785383,126.10725255785383
619,na,0,16.238713289528814
620,c,126.10725255785383,126.10725255785383
621,c,126.10725255785383,126.10725255785383
622,c,126.10725255785383,126.10725255785383
623,c,126.10725255785383,126.10725255785383
624,t,126.10725255785383,126.10725255785383
625,c,42.39696136904734,44.64321872276048
626,t,126.10725255785383,126.10725255785383
627,t,126.10725255785383,126.10725255785383
628,c,35.98397397567054,41.55200080649949
629,t,126.10725255785383,126.10725255785383
630,c,126.10725255785383,126.10725255785383
631,c,126.10725255785383,126.10725255785383
632,t,126.10725255785383,126.10725255785383
633,c,126.10725255785383,126.10725255785383
634,c,126.10725255785383,126.10725255785383
635,c,126.10725255785383,126.10725255785383
636,t,126.10725255785383,126.10725255785383
637,c,126.10725255785383,126.10725255785383
638,c,126.10725255785383,126.10725255785383
639,t,126.10725255785383,126.10725255785383
640,c,126.10725255785383,126.10725255785383
641,c,126.10725255785383,126.10725255785383
642,c,30.463425307353265,32.049806666675416
643,t,126.10725255785383,126.10725255785383
644,t,126.10725255785383,126.10725255785383
645,c,126.10725255785383,126.10725255785383
646,c,126.10725255785383,126.10725255785383
647,t,126.10725255785383,126.10725255785383
648,c,126.10725255785383,126.10725255785383
649,t,126.10725255785383,126.10725255785383
650,t,126.10725255785383,126.10725255785383
651,c,126.10725255785383,126.10725255785383
652,t,126.10725255785383,126.10725255785383
653,t,126.10725255785383,126.10725255785383
654,t,126.10725255785383,126.10725255785383
655,t,126.10725255785383,126.10725255785383
656,c,126.10725255785383,126.10725255785383
657,t,126.10725255785383,126.10725255785383
658,c,126.10725255785383,126.10725255785383
659,c,37.698621357526086,38.53635230736275
660,c,126.10725255785383,126.10725255785383
661,c,126.10725255785383,126.10725255785383
662,c,9.477951518981921,13.7067851622616
663,t,126.10725255785383,126.10725255785383
664,t,126.10725255785383,126.10725255785383
665,t,126.10725255785383,126.10725255785383
666,t,126.10725255785383,126.10725255785383
667,c,126.10725255785383,126.10725255785383
668,t,126.10725255785383,126.10725255785383
669,c,31.02160909981396,33.85900264187465
670,c,126.10725255785383,126.10725255785383
671,c,126.10725255785383,126.10725255785383
672,c,126.10725255785383,126.10725255785383
673,t,126.10725255785383,126.10725255785383
674,t,126.10725255785383,126.10725255785383
675,t,126.10725255785383,126.10725255785383
676,c,126.10725255785383,126.10725255785383
677,c,126.10725255785383,126.10725255785383
678,c,126.10725255785383,126.10725255785383
679,t,126.10725255785383,126.10725255785383
680,c,17.33248159314495,19.32625769478878
681,c,126.10725255785383,126.10725255785383
682,t,126.10725255785383,126.10725255785383
683,c,21.102796638877734,23.334222429409994
684,c,126.10725255785383,126.10725255785383
685,t,126.10725255785383,126.10725255785383
686,t,126.10725255785383,126.10725255785383
687,t,126.10725255785383,126.10725255785383
688,c,126.10725255785383,126.10725255785383
689,c,13.9744591470812,16.57957985062362
690,c,102.87514151803691,126.10725255785383
691,c,126.10725255785383,126.10725255785383
692,t,126.10725255785383,126.10725255785383
693,t,126.10725255785383,126.10725255785383
694,c,126.10725255785383,126.10725255785383
695,c,51.91966122548394,54.08240261083313
696,t,126.10725255785383,126.10725255785383
697,t,126.10725255785383,126.10725255785383
698,t,126.10725255785383,126.10725255785383
699,c,126.10725255785383,126.10725255785383
700,t,126.10725255785383,126.10725255785383
701,t,126.10725255785383,126.10725255785383
702,t,126.10725255785383,126.10725255785383
703,t,126.10725255785383,126.10725255785383
704,t,126.10725255785383,126.10725255785383
705,t,126.10725255785383,126.10725255785383
706,c,126.10725255785383,126.10725255785383
707,na,3.086248956032924,4.219855773695055
708,c,126.10725255785383,126.10725255785383
709,t,126.10725255785383,126.10725255785383
710,c,126.10725255785383,126.10725255785383
711,t,126.10725255785383,126.10725255785383
712,c,126.10725255785383,126.10725255785383
713,t,126.10725255785383,126.10725255785383
714,c,126.10725255785383,126.10725255785383
715,c,126.10725255785383,126.10725255785383
716,t,126.10725255785383,126.10725255785383
717,c,21.033033445968176,22.85223526328271
718,c,126.10725255785383,126.10725255785383
719,t,126.10725255785383,126.10725255785383
