node, assignment, time2inf, time2death
1571,t,160.8354048256831,160.8354048256831
1572,c,160.8354048256831,160.8354048256831
1573,c,160.8354048256831,160.8354048256831
1574,t,160.8354048256831,160.8354048256831
1575,c,160.8354048256831,160.8354048256831
1576,c,72.31791452617774,73.36534995910989
1577,c,160.8354048256831,160.8354048256831
1578,c,160.8354048256831,160.8354048256831
1579,c,160.8354048256831,160.8354048256831
1580,c,160.8354048256831,160.8354048256831
1581,c,160.8354048256831,160.8354048256831
1582,c,160.8354048256831,160.8354048256831
1583,t,160.8354048256831,160.8354048256831
1584,t,160.8354048256831,160.8354048256831
1585,c,160.8354048256831,160.8354048256831
1586,t,160.8354048256831,160.8354048256831
1587,t,160.8354048256831,160.8354048256831
1588,c,160.8354048256831,160.8354048256831
1589,t,160.8354048256831,160.8354048256831
1590,na,2.3496155758588415,5.109472791027032
1591,c,160.8354048256831,160.8354048256831
1592,t,160.8354048256831,160.8354048256831
1593,c,160.8354048256831,160.8354048256831
1594,c,160.8354048256831,160.8354048256831
1595,t,160.8354048256831,160.8354048256831
1596,c,26.873398384121817,160.8354048256831
1597,t,160.8354048256831,160.8354048256831
1598,c,160.8354048256831,160.8354048256831
1599,t,160.8354048256831,160.8354048256831
1600,c,160.8354048256831,160.8354048256831
1601,c,160.8354048256831,160.8354048256831
1602,t,160.8354048256831,160.8354048256831
1603,t,160.8354048256831,160.8354048256831
1604,c,160.8354048256831,160.8354048256831
1605,t,160.8354048256831,160.8354048256831
1606,c,24.588435777431275,39.606704066044244
1607,t,160.8354048256831,160.8354048256831
1608,c,37.00159250020423,41.79298487832118
1609,na,-1,0
1610,t,160.8354048256831,160.8354048256831
1611,na,0.7844770465814587,1.3519905922252222
1612,c,44.253846228875084,48.30617189709694
1613,t,160.8354048256831,160.8354048256831
1614,t,160.8354048256831,160.8354048256831
1615,t,160.8354048256831,160.8354048256831
1616,c,160.8354048256831,160.8354048256831
1617,c,160.8354048256831,160.8354048256831
1618,c,160.8354048256831,160.8354048256831
1619,t,160.8354048256831,160.8354048256831
1620,c,10.127053419959129,10.378210086453631
1621,c,160.8354048256831,160.8354048256831
1622,t,160.8354048256831,160.8354048256831
1623,t,160.8354048256831,160.8354048256831
1624,t,160.8354048256831,160.8354048256831
1625,c,107.18650210894869,160.8354048256831
1626,c,26.749639165626007,27.35564674431762
1627,t,160.8354048256831,160.8354048256831
1628,c,160.8354048256831,160.8354048256831
1629,t,160.8354048256831,160.8354048256831
1630,t,160.8354048256831,160.8354048256831
1631,c,160.8354048256831,160.8354048256831
1632,t,160.8354048256831,160.8354048256831
1633,c,160.8354048256831,160.8354048256831
1634,t,160.8354048256831,160.8354048256831
1635,c,160.8354048256831,160.8354048256831
1636,t,160.8354048256831,160.8354048256831
1637,c,160.8354048256831,160.8354048256831
1638,c,160.8354048256831,160.8354048256831
1639,t,160.8354048256831,160.8354048256831
1640,t,160.8354048256831,160.8354048256831
1641,t,160.8354048256831,160.8354048256831
1642,c,160.8354048256831,160.8354048256831
1643,t,160.8354048256831,160.8354048256831
1644,t,160.8354048256831,160.8354048256831
1645,t,160.8354048256831,160.8354048256831
1646,c,160.8354048256831,160.8354048256831
1647,t,160.8354048256831,160.8354048256831
1648,t,160.8354048256831,160.8354048256831
1649,c,38.86484456041113,48.1051646649726
1650,c,160.8354048256831,160.8354048256831
1651,t,160.8354048256831,160.8354048256831
1652,t,160.8354048256831,160.8354048256831
1653,c,160.8354048256831,160.8354048256831
1654,c,54.09673718860844,65.5335916185231
1655,c,160.8354048256831,160.8354048256831
1656,c,160.8354048256831,160.8354048256831
1657,t,160.8354048256831,160.8354048256831
1658,c,160.8354048256831,160.8354048256831
1659,c,160.8354048256831,160.8354048256831
1660,c,160.8354048256831,160.8354048256831
1661,c,160.8354048256831,160.8354048256831
1662,c,8.611570227028047,13.570590295151929
1663,t,160.8354048256831,160.8354048256831
1664,t,160.8354048256831,160.8354048256831
1665,t,160.8354048256831,160.8354048256831
1666,t,160.8354048256831,160.8354048256831
1667,t,160.8354048256831,160.8354048256831
1668,c,11.078528094251867,19.076693145919766
1669,c,33.025992688478276,33.54445627034558
1670,c,160.8354048256831,160.8354048256831
1671,c,15.375447740203354,16.890241331951206
1672,c,160.8354048256831,160.8354048256831
1673,t,160.8354048256831,160.8354048256831
1674,na,0,4.308472194496994
1675,t,160.8354048256831,160.8354048256831
1676,c,160.8354048256831,160.8354048256831
1677,t,160.8354048256831,160.8354048256831
1678,c,24.594240437891838,25.62498494694217
1679,t,160.8354048256831,160.8354048256831
1680,c,160.8354048256831,160.8354048256831
1681,c,160.8354048256831,160.8354048256831
1682,t,160.8354048256831,160.8354048256831
1683,c,11.242729623999585,11.282743201448683
1684,t,160.8354048256831,160.8354048256831
1685,t,160.8354048256831,160.8354048256831
1686,c,160.8354048256831,160.8354048256831
1687,c,160.8354048256831,160.8354048256831
1688,t,160.8354048256831,160.8354048256831
1689,t,160.8354048256831,160.8354048256831
1690,c,160.8354048256831,160.8354048256831
1691,c,74.7602663146359,75.20420933653371
1692,c,160.8354048256831,160.8354048256831
1693,c,160.8354048256831,160.8354048256831
1694,t,160.8354048256831,160.8354048256831
1695,t,160.8354048256831,160.8354048256831
1696,c,16.651911381247384,27.479601189679
1697,t,160.8354048256831,160.8354048256831
1698,c,160.8354048256831,160.8354048256831
1699,c,16.95658755989464,24.37220686664476
1700,t,160.8354048256831,160.8354048256831
1701,c,160.8354048256831,160.8354048256831
1702,t,160.8354048256831,160.8354048256831
1703,c,160.8354048256831,160.8354048256831
1704,c,160.8354048256831,160.8354048256831
1705,na,1.869414199390004,2.7179651251936425
1706,c,160.8354048256831,160.8354048256831
1707,c,160.8354048256831,160.8354048256831
1708,c,15.494432036901904,19.006039600525753
1709,c,160.8354048256831,160.8354048256831
1710,t,160.8354048256831,160.8354048256831
1711,t,160.8354048256831,160.8354048256831
1712,c,160.8354048256831,160.8354048256831
1713,c,160.8354048256831,160.8354048256831
1714,c,160.8354048256831,160.8354048256831
1715,c,160.8354048256831,160.8354048256831
1716,t,160.8354048256831,160.8354048256831
1717,c,160.8354048256831,160.8354048256831
1718,c,160.8354048256831,160.8354048256831
1719,c,160.8354048256831,160.8354048256831
1720,t,160.8354048256831,160.8354048256831
1721,c,160.8354048256831,160.8354048256831
1722,c,18.653370430487676,20.49663078559995
1723,c,160.8354048256831,160.8354048256831
1724,t,160.8354048256831,160.8354048256831
1725,t,160.8354048256831,160.8354048256831
1726,c,160.8354048256831,160.8354048256831
1727,c,19.22959875794873,32.372377253398476
1728,t,160.8354048256831,160.8354048256831
1729,c,160.8354048256831,160.8354048256831
1730,c,29.33441733872984,34.04027073666066
1731,c,160.8354048256831,160.8354048256831
1732,c,6.864489198614204,6.893315530811506
1733,t,160.8354048256831,160.8354048256831
1734,c,89.42965269612417,113.99409662154557
1735,c,5.247322900072837,6.0195570216829415
1736,c,160.8354048256831,160.8354048256831
1737,t,160.8354048256831,160.8354048256831
1738,c,160.8354048256831,160.8354048256831
1739,c,160.8354048256831,160.8354048256831
1740,t,160.8354048256831,160.8354048256831
1741,c,95.66349047892895,96.28088499674654
1742,c,160.8354048256831,160.8354048256831
1743,c,34.5751557592001,35.595483388804155
1744,t,160.8354048256831,160.8354048256831
1745,t,160.8354048256831,160.8354048256831
1746,t,160.8354048256831,160.8354048256831
1747,t,160.8354048256831,160.8354048256831
1748,c,30.778156592981865,37.12876320909672
1749,t,160.8354048256831,160.8354048256831
1750,t,160.8354048256831,160.8354048256831
1751,t,160.8354048256831,160.8354048256831
1752,c,160.8354048256831,160.8354048256831
1753,c,38.76830672132284,57.72566465987715
1754,c,160.8354048256831,160.8354048256831
1755,t,160.8354048256831,160.8354048256831
1756,c,6.547708498629075,8.586239145668268
1757,c,160.8354048256831,160.8354048256831
1758,t,160.8354048256831,160.8354048256831
1759,t,160.8354048256831,160.8354048256831
1760,c,160.8354048256831,160.8354048256831
1761,t,160.8354048256831,160.8354048256831
1762,t,160.8354048256831,160.8354048256831
1763,c,160.8354048256831,160.8354048256831
1764,c,0.7869549279917263,3.170995331138657
1765,c,160.8354048256831,160.8354048256831
1766,t,160.8354048256831,160.8354048256831
1767,c,160.8354048256831,160.8354048256831
1768,t,160.8354048256831,160.8354048256831
1769,t,160.8354048256831,160.8354048256831
1770,t,160.8354048256831,160.8354048256831
1771,c,160.8354048256831,160.8354048256831
1772,t,160.8354048256831,160.8354048256831
1773,c,160.8354048256831,160.8354048256831
1774,t,160.8354048256831,160.8354048256831
1775,t,160.8354048256831,160.8354048256831
1776,na,2.305164229779449,9.050326305119098
1777,c,160.8354048256831,160.8354048256831
1778,c,160.8354048256831,160.8354048256831
1779,c,160.8354048256831,160.8354048256831
1780,t,160.8354048256831,160.8354048256831
1781,c,160.8354048256831,160.8354048256831
1782,c,160.8354048256831,160.8354048256831
1783,c,160.8354048256831,160.8354048256831
1784,c,160.8354048256831,160.8354048256831
1785,c,160.8354048256831,160.8354048256831
1786,t,160.8354048256831,160.8354048256831
1787,t,160.8354048256831,160.8354048256831
1788,c,160.8354048256831,160.8354048256831
1789,c,24.470235758027982,28.83986629394127
1790,t,160.8354048256831,160.8354048256831
1791,c,20.460814235130588,21.42723304540848
1792,t,160.8354048256831,160.8354048256831
1793,t,160.8354048256831,160.8354048256831
1794,c,160.8354048256831,160.8354048256831
1795,t,160.8354048256831,160.8354048256831
1796,c,160.8354048256831,160.8354048256831
1797,t,160.8354048256831,160.8354048256831
1798,c,54.40045403289876,55.626483379821615
1799,c,160.8354048256831,160.8354048256831
1800,c,47.03879797147448,49.019033824616564
1801,t,160.8354048256831,160.8354048256831
1802,t,160.8354048256831,160.8354048256831
1803,t,160.8354048256831,160.8354048256831
1804,t,160.8354048256831,160.8354048256831
1805,t,160.8354048256831,160.8354048256831
1806,t,160.8354048256831,160.8354048256831
1807,c,160.8354048256831,160.8354048256831
1808,t,160.8354048256831,160.8354048256831
1809,c,26.79060531875342,29.63314014652118
1810,t,160.8354048256831,160.8354048256831
1811,c,160.8354048256831,160.8354048256831
1812,c,160.8354048256831,160.8354048256831
1813,c,160.8354048256831,160.8354048256831
1814,t,160.8354048256831,160.8354048256831
1815,na,-1,0
1816,t,160.8354048256831,160.8354048256831
1817,t,160.8354048256831,160.8354048256831
1818,c,160.8354048256831,160.8354048256831
1819,t,160.8354048256831,160.8354048256831
1820,t,160.8354048256831,160.8354048256831
1821,c,160.8354048256831,160.8354048256831
1822,t,160.8354048256831,160.8354048256831
1823,c,64.93923063980102,69.4309614985505
1824,c,160.8354048256831,160.8354048256831
1825,t,160.8354048256831,160.8354048256831
1826,t,160.8354048256831,160.8354048256831
1827,c,23.55896755059769,25.843155880578646
1828,t,160.8354048256831,160.8354048256831
1829,t,160.8354048256831,160.8354048256831
1830,na,0,2.3006907927075217
1831,c,160.8354048256831,160.8354048256831
1832,t,160.8354048256831,160.8354048256831
1833,c,160.8354048256831,160.8354048256831
1834,c,11.825847530155444,16.81146459083172
1835,t,160.8354048256831,160.8354048256831
1836,t,160.8354048256831,160.8354048256831
1837,c,160.8354048256831,160.8354048256831
1838,t,160.8354048256831,160.8354048256831
1839,t,160.8354048256831,160.8354048256831
1840,c,160.8354048256831,160.8354048256831
1841,t,160.8354048256831,160.8354048256831
1842,c,6.59875041548601,160.8354048256831
1843,t,160.8354048256831,160.8354048256831
1844,c,160.8354048256831,160.8354048256831
1845,c,160.8354048256831,160.8354048256831
1846,t,160.8354048256831,160.8354048256831
1847,c,160.8354048256831,160.8354048256831
1848,c,160.8354048256831,160.8354048256831
1849,t,160.8354048256831,160.8354048256831
1850,c,160.8354048256831,160.8354048256831
1851,c,160.8354048256831,160.8354048256831
1852,t,160.8354048256831,160.8354048256831
1853,t,160.8354048256831,160.8354048256831
1854,c,160.8354048256831,160.8354048256831
1855,t,160.8354048256831,160.8354048256831
1856,c,160.8354048256831,160.8354048256831
1857,t,160.8354048256831,160.8354048256831
1858,c,23.2974247580738,27.380089187722042
1859,c,160.8354048256831,160.8354048256831
1860,c,160.8354048256831,160.8354048256831
1861,c,160.8354048256831,160.8354048256831
1862,c,160.8354048256831,160.8354048256831
1863,t,160.8354048256831,160.8354048256831
1864,t,160.8354048256831,160.8354048256831
1865,t,160.8354048256831,160.8354048256831
1866,t,160.8354048256831,160.8354048256831
1867,t,160.8354048256831,160.8354048256831
1868,t,160.8354048256831,160.8354048256831
1869,c,160.8354048256831,160.8354048256831
1870,t,160.8354048256831,160.8354048256831
1871,c,160.8354048256831,160.8354048256831
1872,c,160.8354048256831,160.8354048256831
1873,c,160.8354048256831,160.8354048256831
1874,c,160.8354048256831,160.8354048256831
1875,c,160.8354048256831,160.8354048256831
1876,c,160.8354048256831,160.8354048256831
1877,t,160.8354048256831,160.8354048256831
1878,c,50.03699988959101,50.6746669081403
1879,c,160.8354048256831,160.8354048256831
1880,t,160.8354048256831,160.8354048256831
1881,t,160.8354048256831,160.8354048256831
1882,t,160.8354048256831,160.8354048256831
1883,c,10.81194284021434,160.8354048256831
1884,c,160.8354048256831,160.8354048256831
1885,t,160.8354048256831,160.8354048256831
1886,c,160.8354048256831,160.8354048256831
1887,c,160.8354048256831,160.8354048256831
1888,c,160.8354048256831,160.8354048256831
1889,c,160.8354048256831,160.8354048256831
1890,c,160.8354048256831,160.8354048256831
1891,c,160.8354048256831,160.8354048256831
1892,t,160.8354048256831,160.8354048256831
1893,c,160.8354048256831,160.8354048256831
1894,t,160.8354048256831,160.8354048256831
1895,c,160.8354048256831,160.8354048256831
1896,t,160.8354048256831,160.8354048256831
1897,c,160.8354048256831,160.8354048256831
1898,t,160.8354048256831,160.8354048256831
1899,t,160.8354048256831,160.8354048256831
1900,t,160.8354048256831,160.8354048256831
1901,c,160.8354048256831,160.8354048256831
1902,t,160.8354048256831,160.8354048256831
1903,t,160.8354048256831,160.8354048256831
1904,c,160.8354048256831,160.8354048256831
1905,c,30.09518956166376,30.528206623495592
1906,c,160.8354048256831,160.8354048256831
1907,t,160.8354048256831,160.8354048256831
1908,c,160.8354048256831,160.8354048256831
1909,c,160.8354048256831,160.8354048256831
1910,t,160.8354048256831,160.8354048256831
1911,c,14.10993909610995,24.316710116229224
1912,t,160.8354048256831,160.8354048256831
1913,c,160.8354048256831,160.8354048256831
1914,c,44.764991633195244,47.01561868261136
1915,t,160.8354048256831,160.8354048256831
1916,t,160.8354048256831,160.8354048256831
1917,t,160.8354048256831,160.8354048256831
1918,c,160.8354048256831,160.8354048256831
1919,c,14.634660225352915,18.79309422278206
1920,t,160.8354048256831,160.8354048256831
1921,t,160.8354048256831,160.8354048256831
1922,t,160.8354048256831,160.8354048256831
1923,t,160.8354048256831,160.8354048256831
1924,t,160.8354048256831,160.8354048256831
1925,c,160.8354048256831,160.8354048256831
1926,c,160.8354048256831,160.8354048256831
1927,c,160.8354048256831,160.8354048256831
1928,t,160.8354048256831,160.8354048256831
1929,c,160.8354048256831,160.8354048256831
1930,c,160.8354048256831,160.8354048256831
1931,t,160.8354048256831,160.8354048256831
1932,t,160.8354048256831,160.8354048256831
1933,t,160.8354048256831,160.8354048256831
1934,c,160.8354048256831,160.8354048256831
1935,t,160.8354048256831,160.8354048256831
1936,c,85.79722516974229,160.8354048256831
1937,c,3.0798843362675425,4.899259093604405
1938,t,160.8354048256831,160.8354048256831
1939,t,160.8354048256831,160.8354048256831
1940,c,160.8354048256831,160.8354048256831
1941,c,34.522632580740826,34.63694548774488
1942,t,160.8354048256831,160.8354048256831
1943,c,160.8354048256831,160.8354048256831
1944,t,160.8354048256831,160.8354048256831
1945,t,160.8354048256831,160.8354048256831
1946,c,160.8354048256831,160.8354048256831
1947,t,160.8354048256831,160.8354048256831
1948,c,160.8354048256831,160.8354048256831
1949,c,160.8354048256831,160.8354048256831
1950,c,160.8354048256831,160.8354048256831
1951,na,0.6839822231737466,1.2539901468916848
1952,t,160.8354048256831,160.8354048256831
1953,t,160.8354048256831,160.8354048256831
1954,t,160.8354048256831,160.8354048256831
1955,t,160.8354048256831,160.8354048256831
1956,c,44.15050847647353,160.8354048256831
1957,c,160.8354048256831,160.8354048256831
1958,t,160.8354048256831,160.8354048256831
1959,t,160.8354048256831,160.8354048256831
1960,t,160.8354048256831,160.8354048256831
1961,c,160.8354048256831,160.8354048256831
1962,t,160.8354048256831,160.8354048256831
1963,c,11.9767299351024,13.45272545824774
1964,t,160.8354048256831,160.8354048256831
1965,c,160.8354048256831,160.8354048256831
1966,t,160.8354048256831,160.8354048256831
1967,t,160.8354048256831,160.8354048256831
1968,t,160.8354048256831,160.8354048256831
1969,t,160.8354048256831,160.8354048256831
1970,t,160.8354048256831,160.8354048256831
1971,c,69.66668850717001,160.8354048256831
1972,c,12.348776768884488,14.563945405518277
1973,t,160.8354048256831,160.8354048256831
1974,c,160.8354048256831,160.8354048256831
1975,c,160.8354048256831,160.8354048256831
1976,t,160.8354048256831,160.8354048256831
1977,na,8.596459300042362,10.081882736809106
1978,c,160.8354048256831,160.8354048256831
1979,c,160.8354048256831,160.8354048256831
1980,t,160.8354048256831,160.8354048256831
1981,c,5.596682098644615,8.797380371431194
1982,t,160.8354048256831,160.8354048256831
1983,t,160.8354048256831,160.8354048256831
1984,c,160.8354048256831,160.8354048256831
1985,c,160.8354048256831,160.8354048256831
1986,c,160.8354048256831,160.8354048256831
1987,c,160.8354048256831,160.8354048256831
1988,c,160.8354048256831,160.8354048256831
1989,c,160.8354048256831,160.8354048256831
1990,c,160.8354048256831,160.8354048256831
1991,t,160.8354048256831,160.8354048256831
1992,c,160.8354048256831,160.8354048256831
1993,c,160.8354048256831,160.8354048256831
1994,t,160.8354048256831,160.8354048256831
1995,c,160.8354048256831,160.8354048256831
1996,c,160.8354048256831,160.8354048256831
1997,c,160.8354048256831,160.8354048256831
1998,c,160.8354048256831,160.8354048256831
1999,t,160.8354048256831,160.8354048256831
2000,t,160.8354048256831,160.8354048256831
2001,c,160.8354048256831,160.8354048256831
2002,c,160.8354048256831,160.8354048256831
2003,c,160.8354048256831,160.8354048256831
2004,c,160.8354048256831,160.8354048256831
2005,c,54.31594764165375,55.05943256606344
2006,c,160.8354048256831,160.8354048256831
2007,c,21.260789427438016,29.576528085573244
2008,t,160.8354048256831,160.8354048256831
2009,c,160.8354048256831,160.8354048256831
2010,c,19.051585772020683,24.75240106018511
2011,t,160.8354048256831,160.8354048256831
2012,t,160.8354048256831,160.8354048256831
2013,c,160.8354048256831,160.8354048256831
2014,t,160.8354048256831,160.8354048256831
2015,c,160.8354048256831,160.8354048256831
2016,t,160.8354048256831,160.8354048256831
2017,t,160.8354048256831,160.8354048256831
2018,t,160.8354048256831,160.8354048256831
2019,t,160.8354048256831,160.8354048256831
2020,t,160.8354048256831,160.8354048256831
2021,c,160.8354048256831,160.8354048256831
2022,t,160.8354048256831,160.8354048256831
2023,c,160.8354048256831,160.8354048256831
2024,c,49.175617936906804,49.412681980400926
2025,t,160.8354048256831,160.8354048256831
2026,c,160.8354048256831,160.8354048256831
2027,c,160.8354048256831,160.8354048256831
2028,t,160.8354048256831,160.8354048256831
2029,c,12.453950744125597,12.974086393202073
2030,t,160.8354048256831,160.8354048256831
2031,t,160.8354048256831,160.8354048256831
2032,c,160.8354048256831,160.8354048256831
2033,c,160.8354048256831,160.8354048256831
2034,t,160.8354048256831,160.8354048256831
2035,t,160.8354048256831,160.8354048256831
2036,t,160.8354048256831,160.8354048256831
2037,t,160.8354048256831,160.8354048256831
2038,c,160.8354048256831,160.8354048256831
2039,c,6.674676184896414,24.59894206397247
2040,t,160.8354048256831,160.8354048256831
2041,c,15.52440513196829,16.163142123648242
2042,c,160.8354048256831,160.8354048256831
2043,c,160.8354048256831,160.8354048256831
2044,t,160.8354048256831,160.8354048256831
2045,c,160.8354048256831,160.8354048256831
2046,t,160.8354048256831,160.8354048256831
2047,c,160.8354048256831,160.8354048256831
2048,t,160.8354048256831,160.8354048256831
2049,c,58.68753552193589,76.07430542346198
2050,c,38.45408859484475,39.45592864753571
2051,na,0,3.4807804180538793
2052,t,160.8354048256831,160.8354048256831
2053,t,160.8354048256831,160.8354048256831
2054,c,160.8354048256831,160.8354048256831
2055,t,160.8354048256831,160.8354048256831
2056,t,160.8354048256831,160.8354048256831
2057,c,160.8354048256831,160.8354048256831
2058,c,160.8354048256831,160.8354048256831
2059,c,17.665973020566103,20.31324138388605
2060,t,160.8354048256831,160.8354048256831
2061,t,160.8354048256831,160.8354048256831
2062,t,160.8354048256831,160.8354048256831
2063,na,0,0.5289109948316789
2064,c,34.49225633034984,43.848211102742425
2065,c,160.8354048256831,160.8354048256831
2066,c,160.8354048256831,160.8354048256831
2067,c,160.8354048256831,160.8354048256831
2068,t,160.8354048256831,160.8354048256831
2069,c,160.8354048256831,160.8354048256831
2070,c,160.8354048256831,160.8354048256831
2071,c,160.8354048256831,160.8354048256831
2072,c,160.8354048256831,160.8354048256831
2073,c,160.8354048256831,160.8354048256831
2074,t,160.8354048256831,160.8354048256831
2075,t,160.8354048256831,160.8354048256831
2076,c,22.170154173349733,24.276426869952502
2077,c,160.8354048256831,160.8354048256831
2078,t,160.8354048256831,160.8354048256831
2079,t,160.8354048256831,160.8354048256831
2080,t,160.8354048256831,160.8354048256831
2081,c,160.8354048256831,160.8354048256831
2082,c,39.00597968533983,48.8188680932065
2083,c,160.8354048256831,160.8354048256831
2084,t,160.8354048256831,160.8354048256831
2085,c,160.8354048256831,160.8354048256831
2086,c,160.8354048256831,160.8354048256831
2087,t,160.8354048256831,160.8354048256831
2088,t,160.8354048256831,160.8354048256831
2089,c,160.8354048256831,160.8354048256831
2090,c,160.8354048256831,160.8354048256831
2091,t,160.8354048256831,160.8354048256831
2092,t,160.8354048256831,160.8354048256831
2093,c,160.8354048256831,160.8354048256831
2094,c,160.8354048256831,160.8354048256831
2095,c,160.8354048256831,160.8354048256831
2096,t,160.8354048256831,160.8354048256831
2097,t,160.8354048256831,160.8354048256831
2098,c,20.245985223341282,160.8354048256831
2099,t,160.8354048256831,160.8354048256831
2100,t,160.8354048256831,160.8354048256831
2101,c,160.8354048256831,160.8354048256831
2102,t,160.8354048256831,160.8354048256831
2103,t,160.8354048256831,160.8354048256831
2104,t,160.8354048256831,160.8354048256831
2105,t,160.8354048256831,160.8354048256831
2106,t,160.8354048256831,160.8354048256831
2107,c,160.8354048256831,160.8354048256831
2108,t,160.8354048256831,160.8354048256831
2109,t,160.8354048256831,160.8354048256831
2110,t,160.8354048256831,160.8354048256831
2111,t,160.8354048256831,160.8354048256831
2112,t,160.8354048256831,160.8354048256831
2113,c,160.8354048256831,160.8354048256831
2114,t,160.8354048256831,160.8354048256831
2115,t,160.8354048256831,160.8354048256831
2116,t,160.8354048256831,160.8354048256831
2117,t,160.8354048256831,160.8354048256831
2118,c,160.8354048256831,160.8354048256831
2119,c,88.61184003262858,160.8354048256831
2120,c,160.8354048256831,160.8354048256831
2121,t,160.8354048256831,160.8354048256831
2122,c,160.8354048256831,160.8354048256831
2123,na,-1,0
2124,c,160.8354048256831,160.8354048256831
2125,c,2.9174118750050373,6.692084997523651
2126,c,160.8354048256831,160.8354048256831
2127,c,160.8354048256831,160.8354048256831
2128,t,160.8354048256831,160.8354048256831
2129,t,160.8354048256831,160.8354048256831
2130,t,160.8354048256831,160.8354048256831
2131,t,160.8354048256831,160.8354048256831
2132,t,160.8354048256831,160.8354048256831
2133,t,160.8354048256831,160.8354048256831
2134,c,25.471205961826207,26.23871213791306
2135,t,160.8354048256831,160.8354048256831
2136,na,2.2550421260028153,4.609697746303781
2137,t,160.8354048256831,160.8354048256831
2138,c,25.646169741069624,160.8354048256831
2139,t,160.8354048256831,160.8354048256831
2140,t,160.8354048256831,160.8354048256831
2141,t,160.8354048256831,160.8354048256831
2142,t,160.8354048256831,160.8354048256831
2143,t,160.8354048256831,160.8354048256831
2144,t,160.8354048256831,160.8354048256831
2145,c,33.45390425576689,160.8354048256831
2146,t,160.8354048256831,160.8354048256831
2147,c,160.8354048256831,160.8354048256831
2148,c,18.19467973283052,19.98660869060036
2149,c,160.8354048256831,160.8354048256831
2150,c,160.8354048256831,160.8354048256831
2151,c,160.8354048256831,160.8354048256831
2152,c,160.8354048256831,160.8354048256831
2153,c,32.45282516258318,34.50329482458292
2154,t,160.8354048256831,160.8354048256831
2155,c,160.8354048256831,160.8354048256831
2156,c,17.110855055071173,22.333224589894574
2157,c,26.825886318175165,28.849031506001324
2158,c,160.8354048256831,160.8354048256831
2159,c,72.40001840550507,82.7313462367989
2160,c,160.8354048256831,160.8354048256831
2161,t,160.8354048256831,160.8354048256831
2162,c,160.8354048256831,160.8354048256831
2163,c,160.8354048256831,160.8354048256831
2164,c,160.8354048256831,160.8354048256831
2165,t,160.8354048256831,160.8354048256831
2166,c,160.8354048256831,160.8354048256831
2167,t,160.8354048256831,160.8354048256831
2168,c,160.8354048256831,160.8354048256831
2169,t,160.8354048256831,160.8354048256831
2170,t,160.8354048256831,160.8354048256831
2171,t,160.8354048256831,160.8354048256831
2172,t,160.8354048256831,160.8354048256831
2173,c,160.8354048256831,160.8354048256831
2174,t,160.8354048256831,160.8354048256831
2175,t,160.8354048256831,160.8354048256831
2176,t,160.8354048256831,160.8354048256831
2177,t,160.8354048256831,160.8354048256831
2178,t,160.8354048256831,160.8354048256831
2179,c,160.8354048256831,160.8354048256831
2180,t,160.8354048256831,160.8354048256831
2181,c,160.8354048256831,160.8354048256831
2182,t,160.8354048256831,160.8354048256831
2183,t,160.8354048256831,160.8354048256831
2184,t,160.8354048256831,160.8354048256831
2185,t,160.8354048256831,160.8354048256831
2186,c,160.8354048256831,160.8354048256831
2187,c,160.8354048256831,160.8354048256831
2188,c,160.8354048256831,160.8354048256831
2189,c,11.210189429162293,160.8354048256831
2190,t,160.8354048256831,160.8354048256831
2191,t,160.8354048256831,160.8354048256831
2192,c,160.8354048256831,160.8354048256831
2193,c,160.8354048256831,160.8354048256831
2194,t,160.8354048256831,160.8354048256831
2195,t,160.8354048256831,160.8354048256831
2196,t,160.8354048256831,160.8354048256831
2197,c,160.8354048256831,160.8354048256831
2198,na,-1,0
2199,na,4.638538786445795,6.527546713677853
2200,t,160.8354048256831,160.8354048256831
2201,t,160.8354048256831,160.8354048256831
2202,c,30.59247340361729,39.83052235614583
2203,c,160.8354048256831,160.8354048256831
2204,c,160.8354048256831,160.8354048256831
2205,c,10.495340385624502,14.8944049436297
2206,t,160.8354048256831,160.8354048256831
2207,t,160.8354048256831,160.8354048256831
2208,t,160.8354048256831,160.8354048256831
2209,t,160.8354048256831,160.8354048256831
2210,c,160.8354048256831,160.8354048256831
2211,t,160.8354048256831,160.8354048256831
2212,c,160.8354048256831,160.8354048256831
2213,c,160.8354048256831,160.8354048256831
2214,t,160.8354048256831,160.8354048256831
2215,c,160.8354048256831,160.8354048256831
2216,t,160.8354048256831,160.8354048256831
2217,t,160.8354048256831,160.8354048256831
2218,t,160.8354048256831,160.8354048256831
2219,t,160.8354048256831,160.8354048256831
2220,t,160.8354048256831,160.8354048256831
2221,t,160.8354048256831,160.8354048256831
2222,c,160.8354048256831,160.8354048256831
2223,c,160.8354048256831,160.8354048256831
2224,na,0,0.9685053506082285
2225,t,160.8354048256831,160.8354048256831
2226,t,160.8354048256831,160.8354048256831
2227,t,160.8354048256831,160.8354048256831
2228,t,160.8354048256831,160.8354048256831
2229,c,160.8354048256831,160.8354048256831
2230,c,160.8354048256831,160.8354048256831
2231,c,160.8354048256831,160.8354048256831
2232,t,160.8354048256831,160.8354048256831
2233,c,160.8354048256831,160.8354048256831
2234,c,160.8354048256831,160.8354048256831
2235,t,160.8354048256831,160.8354048256831
2236,c,160.8354048256831,160.8354048256831
2237,t,160.8354048256831,160.8354048256831
2238,t,160.8354048256831,160.8354048256831
