node, assignment, time2inf, time2death
125,c,52.70068181399432,52.70068181399432
126,c,52.70068181399432,52.70068181399432
127,t,52.70068181399432,52.70068181399432
128,c,52.70068181399432,52.70068181399432
129,c,52.70068181399432,52.70068181399432
130,c,52.70068181399432,52.70068181399432
131,c,52.70068181399432,52.70068181399432
132,t,52.70068181399432,52.70068181399432
133,c,52.70068181399432,52.70068181399432
134,c,52.70068181399432,52.70068181399432
135,c,52.70068181399432,52.70068181399432
136,t,52.70068181399432,52.70068181399432
137,c,52.70068181399432,52.70068181399432
138,c,52.70068181399432,52.70068181399432
139,c,52.70068181399432,52.70068181399432
140,c,52.70068181399432,52.70068181399432
141,c,52.70068181399432,52.70068181399432
142,c,52.70068181399432,52.70068181399432
143,c,52.70068181399432,52.70068181399432
144,c,52.70068181399432,52.70068181399432
145,c,52.70068181399432,52.70068181399432
146,c,52.70068181399432,52.70068181399432
147,t,52.70068181399432,52.70068181399432
148,c,52.70068181399432,52.70068181399432
149,c,52.70068181399432,52.70068181399432
150,c,52.70068181399432,52.70068181399432
151,c,52.70068181399432,52.70068181399432
152,c,52.70068181399432,52.70068181399432
153,c,52.70068181399432,52.70068181399432
154,t,52.70068181399432,52.70068181399432
155,c,52.70068181399432,52.70068181399432
156,t,52.70068181399432,52.70068181399432
157,t,52.70068181399432,52.70068181399432
158,c,52.70068181399432,52.70068181399432
159,t,52.70068181399432,52.70068181399432
160,c,52.70068181399432,52.70068181399432
161,c,52.70068181399432,52.70068181399432
162,c,52.70068181399432,52.70068181399432
163,t,52.70068181399432,52.70068181399432
164,c,11.670277660776444,12.897747627195237
165,c,52.70068181399432,52.70068181399432
166,c,52.70068181399432,52.70068181399432
167,c,52.70068181399432,52.70068181399432
168,c,52.70068181399432,52.70068181399432
169,c,52.70068181399432,52.70068181399432
170,c,52.70068181399432,52.70068181399432
171,c,52.70068181399432,52.70068181399432
172,t,52.70068181399432,52.70068181399432
173,c,52.70068181399432,52.70068181399432
174,c,52.70068181399432,52.70068181399432
175,t,52.70068181399432,52.70068181399432
176,c,52.70068181399432,52.70068181399432
177,c,52.70068181399432,52.70068181399432
178,c,52.70068181399432,52.70068181399432
179,c,52.70068181399432,52.70068181399432
180,c,52.70068181399432,52.70068181399432
181,t,52.70068181399432,52.70068181399432
182,c,52.70068181399432,52.70068181399432
183,c,52.70068181399432,52.70068181399432
184,c,52.70068181399432,52.70068181399432
185,c,52.70068181399432,52.70068181399432
186,c,52.70068181399432,52.70068181399432
187,c,52.70068181399432,52.70068181399432
188,c,52.70068181399432,52.70068181399432
189,c,52.70068181399432,52.70068181399432
190,t,52.70068181399432,52.70068181399432
191,t,52.70068181399432,52.70068181399432
192,c,52.70068181399432,52.70068181399432
193,c,52.70068181399432,52.70068181399432
194,c,52.70068181399432,52.70068181399432
195,c,52.70068181399432,52.70068181399432
196,c,52.70068181399432,52.70068181399432
197,c,52.70068181399432,52.70068181399432
198,c,5.154078441599674,18.73633907536383
199,c,52.70068181399432,52.70068181399432
200,c,52.70068181399432,52.70068181399432
201,c,52.70068181399432,52.70068181399432
202,c,52.70068181399432,52.70068181399432
203,c,52.70068181399432,52.70068181399432
204,t,52.70068181399432,52.70068181399432
205,c,52.70068181399432,52.70068181399432
206,c,52.70068181399432,52.70068181399432
207,c,52.70068181399432,52.70068181399432
208,c,52.70068181399432,52.70068181399432
209,c,52.70068181399432,52.70068181399432
210,c,52.70068181399432,52.70068181399432
211,c,52.70068181399432,52.70068181399432
212,c,52.70068181399432,52.70068181399432
213,c,1.9166010781376386,3.640244142369498
214,t,52.70068181399432,52.70068181399432
215,c,52.70068181399432,52.70068181399432
216,t,52.70068181399432,52.70068181399432
217,c,52.70068181399432,52.70068181399432
218,c,52.70068181399432,52.70068181399432
219,t,52.70068181399432,52.70068181399432
220,c,52.70068181399432,52.70068181399432
221,c,52.70068181399432,52.70068181399432
222,c,52.70068181399432,52.70068181399432
223,c,52.70068181399432,52.70068181399432
224,c,52.70068181399432,52.70068181399432
225,c,52.70068181399432,52.70068181399432
226,c,52.70068181399432,52.70068181399432
227,na,1.6202007963542304,6.251760250764862
228,c,52.70068181399432,52.70068181399432
229,c,52.70068181399432,52.70068181399432
230,c,52.70068181399432,52.70068181399432
231,c,52.70068181399432,52.70068181399432
232,c,52.70068181399432,52.70068181399432
233,t,52.70068181399432,52.70068181399432
234,c,52.70068181399432,52.70068181399432
235,c,52.70068181399432,52.70068181399432
236,c,52.70068181399432,52.70068181399432
237,c,52.70068181399432,52.70068181399432
238,c,52.70068181399432,52.70068181399432
239,t,52.70068181399432,52.70068181399432
240,t,52.70068181399432,52.70068181399432
241,c,52.70068181399432,52.70068181399432
242,c,52.70068181399432,52.70068181399432
243,t,52.70068181399432,52.70068181399432
244,c,52.70068181399432,52.70068181399432
245,c,52.70068181399432,52.70068181399432
246,c,52.70068181399432,52.70068181399432
247,t,52.70068181399432,52.70068181399432
248,c,52.70068181399432,52.70068181399432
249,c,52.70068181399432,52.70068181399432
250,c,52.70068181399432,52.70068181399432
251,c,52.70068181399432,52.70068181399432
252,c,52.70068181399432,52.70068181399432
253,c,52.70068181399432,52.70068181399432
254,c,52.70068181399432,52.70068181399432
255,c,52.70068181399432,52.70068181399432
256,c,52.70068181399432,52.70068181399432
257,t,52.70068181399432,52.70068181399432
258,t,52.70068181399432,52.70068181399432
259,c,52.70068181399432,52.70068181399432
260,c,52.70068181399432,52.70068181399432
261,c,52.70068181399432,52.70068181399432
262,c,37.42008212352231,39.77530566905881
263,t,52.70068181399432,52.70068181399432
264,c,52.70068181399432,52.70068181399432
265,t,52.70068181399432,52.70068181399432
266,c,52.70068181399432,52.70068181399432
267,t,52.70068181399432,52.70068181399432
268,c,52.70068181399432,52.70068181399432
269,c,52.70068181399432,52.70068181399432
270,c,52.70068181399432,52.70068181399432
271,c,52.70068181399432,52.70068181399432
272,c,52.70068181399432,52.70068181399432
273,c,52.70068181399432,52.70068181399432
274,c,52.70068181399432,52.70068181399432
275,c,52.70068181399432,52.70068181399432
276,t,52.70068181399432,52.70068181399432
277,t,52.70068181399432,52.70068181399432
278,c,52.70068181399432,52.70068181399432
279,c,52.70068181399432,52.70068181399432
280,t,52.70068181399432,52.70068181399432
281,c,52.70068181399432,52.70068181399432
282,c,52.70068181399432,52.70068181399432
283,c,52.70068181399432,52.70068181399432
284,c,52.70068181399432,52.70068181399432
285,c,52.70068181399432,52.70068181399432
286,c,52.70068181399432,52.70068181399432
287,c,52.70068181399432,52.70068181399432
288,t,52.70068181399432,52.70068181399432
289,c,52.70068181399432,52.70068181399432
290,t,52.70068181399432,52.70068181399432
291,c,52.70068181399432,52.70068181399432
292,t,52.70068181399432,52.70068181399432
293,c,52.70068181399432,52.70068181399432
294,c,52.70068181399432,52.70068181399432
295,t,52.70068181399432,52.70068181399432
296,c,52.70068181399432,52.70068181399432
297,na,27.24869729239248,27.845456832684583
298,c,52.70068181399432,52.70068181399432
299,c,52.70068181399432,52.70068181399432
300,c,52.70068181399432,52.70068181399432
301,c,52.70068181399432,52.70068181399432
302,c,52.70068181399432,52.70068181399432
303,c,52.70068181399432,52.70068181399432
304,t,52.70068181399432,52.70068181399432
305,c,52.70068181399432,52.70068181399432
306,c,52.70068181399432,52.70068181399432
307,c,52.70068181399432,52.70068181399432
308,c,52.70068181399432,52.70068181399432
309,c,52.70068181399432,52.70068181399432
310,c,52.70068181399432,52.70068181399432
311,t,52.70068181399432,52.70068181399432
312,c,52.70068181399432,52.70068181399432
313,c,52.70068181399432,52.70068181399432
314,c,52.70068181399432,52.70068181399432
315,c,52.70068181399432,52.70068181399432
316,c,52.70068181399432,52.70068181399432
317,t,52.70068181399432,52.70068181399432
318,c,52.70068181399432,52.70068181399432
319,c,52.70068181399432,52.70068181399432
320,t,52.70068181399432,52.70068181399432
321,c,52.70068181399432,52.70068181399432
322,c,52.70068181399432,52.70068181399432
323,t,52.70068181399432,52.70068181399432
324,t,52.70068181399432,52.70068181399432
325,t,52.70068181399432,52.70068181399432
326,c,52.70068181399432,52.70068181399432
327,t,52.70068181399432,52.70068181399432
328,t,52.70068181399432,52.70068181399432
329,c,52.70068181399432,52.70068181399432
330,t,52.70068181399432,52.70068181399432
331,c,52.70068181399432,52.70068181399432
332,c,52.70068181399432,52.70068181399432
333,c,52.70068181399432,52.70068181399432
334,na,11.490566817642065,13.595804234018525
335,c,52.70068181399432,52.70068181399432
336,c,52.70068181399432,52.70068181399432
337,na,0,6.175824994798779
338,t,52.70068181399432,52.70068181399432
339,t,52.70068181399432,52.70068181399432
340,c,52.70068181399432,52.70068181399432
341,c,52.70068181399432,52.70068181399432
342,c,52.70068181399432,52.70068181399432
343,c,52.70068181399432,52.70068181399432
344,c,52.70068181399432,52.70068181399432
345,c,52.70068181399432,52.70068181399432
346,c,52.70068181399432,52.70068181399432
347,c,52.70068181399432,52.70068181399432
348,c,52.70068181399432,52.70068181399432
349,c,52.70068181399432,52.70068181399432
350,c,52.70068181399432,52.70068181399432
351,c,52.70068181399432,52.70068181399432
352,c,24.127857536370165,25.71482046894071
353,t,52.70068181399432,52.70068181399432
354,c,52.70068181399432,52.70068181399432
355,t,52.70068181399432,52.70068181399432
356,c,52.70068181399432,52.70068181399432
357,c,52.70068181399432,52.70068181399432
358,c,52.70068181399432,52.70068181399432
359,c,52.70068181399432,52.70068181399432
360,t,52.70068181399432,52.70068181399432
361,c,52.70068181399432,52.70068181399432
362,na,0.1531782950985353,0.4990720076726566
363,na,3.737717750759666,8.142080459778207
364,c,52.70068181399432,52.70068181399432
365,t,52.70068181399432,52.70068181399432
366,c,52.70068181399432,52.70068181399432
367,c,52.70068181399432,52.70068181399432
368,c,52.70068181399432,52.70068181399432
369,c,52.70068181399432,52.70068181399432
370,c,52.70068181399432,52.70068181399432
371,c,52.70068181399432,52.70068181399432
372,c,52.70068181399432,52.70068181399432
373,c,52.70068181399432,52.70068181399432
374,c,52.70068181399432,52.70068181399432
375,c,52.70068181399432,52.70068181399432
376,c,52.70068181399432,52.70068181399432
377,c,52.70068181399432,52.70068181399432
378,t,52.70068181399432,52.70068181399432
379,c,52.70068181399432,52.70068181399432
380,t,52.70068181399432,52.70068181399432
381,c,52.70068181399432,52.70068181399432
382,c,52.70068181399432,52.70068181399432
383,c,52.70068181399432,52.70068181399432
384,c,52.70068181399432,52.70068181399432
385,c,52.70068181399432,52.70068181399432
386,c,52.70068181399432,52.70068181399432
387,c,52.70068181399432,52.70068181399432
388,c,52.70068181399432,52.70068181399432
389,c,52.70068181399432,52.70068181399432
390,c,52.70068181399432,52.70068181399432
391,c,52.70068181399432,52.70068181399432
392,c,52.70068181399432,52.70068181399432
393,t,52.70068181399432,52.70068181399432
394,c,52.70068181399432,52.70068181399432
395,c,52.70068181399432,52.70068181399432
396,c,52.70068181399432,52.70068181399432
397,c,52.70068181399432,52.70068181399432
398,t,52.70068181399432,52.70068181399432
399,t,52.70068181399432,52.70068181399432
400,t,52.70068181399432,52.70068181399432
401,c,52.70068181399432,52.70068181399432
402,t,52.70068181399432,52.70068181399432
403,c,52.70068181399432,52.70068181399432
404,c,52.70068181399432,52.70068181399432
405,c,52.70068181399432,52.70068181399432
406,c,52.70068181399432,52.70068181399432
407,c,52.70068181399432,52.70068181399432
408,c,52.70068181399432,52.70068181399432
409,t,52.70068181399432,52.70068181399432
410,c,52.70068181399432,52.70068181399432
411,c,52.70068181399432,52.70068181399432
412,c,52.70068181399432,52.70068181399432
413,t,52.70068181399432,52.70068181399432
414,c,52.70068181399432,52.70068181399432
415,c,52.70068181399432,52.70068181399432
416,c,52.70068181399432,52.70068181399432
417,c,52.70068181399432,52.70068181399432
418,c,52.70068181399432,52.70068181399432
419,c,52.70068181399432,52.70068181399432
420,t,52.70068181399432,52.70068181399432
421,t,52.70068181399432,52.70068181399432
422,t,52.70068181399432,52.70068181399432
423,c,52.70068181399432,52.70068181399432
424,t,52.70068181399432,52.70068181399432
425,na,22.67488216085879,25.245864081924385
426,c,52.70068181399432,52.70068181399432
427,c,52.70068181399432,52.70068181399432
428,c,9.419216908025485,20.150901973709086
429,c,52.70068181399432,52.70068181399432
430,c,52.70068181399432,52.70068181399432
431,c,52.70068181399432,52.70068181399432
432,c,52.70068181399432,52.70068181399432
433,t,52.70068181399432,52.70068181399432
434,t,52.70068181399432,52.70068181399432
435,t,52.70068181399432,52.70068181399432
436,t,52.70068181399432,52.70068181399432
437,c,52.70068181399432,52.70068181399432
438,c,52.70068181399432,52.70068181399432
439,c,52.70068181399432,52.70068181399432
440,c,52.70068181399432,52.70068181399432
441,c,52.70068181399432,52.70068181399432
442,c,52.70068181399432,52.70068181399432
443,t,52.70068181399432,52.70068181399432
444,c,52.70068181399432,52.70068181399432
445,t,52.70068181399432,52.70068181399432
446,c,52.70068181399432,52.70068181399432
447,c,52.70068181399432,52.70068181399432
448,c,52.70068181399432,52.70068181399432
449,c,52.70068181399432,52.70068181399432
450,t,52.70068181399432,52.70068181399432
451,c,52.70068181399432,52.70068181399432
452,na,0.7861818446407085,1.3664555089835169
453,c,52.70068181399432,52.70068181399432
454,c,52.70068181399432,52.70068181399432
455,c,52.70068181399432,52.70068181399432
456,c,52.70068181399432,52.70068181399432
457,t,52.70068181399432,52.70068181399432
458,c,15.72468930765606,18.77564637019873
459,c,52.70068181399432,52.70068181399432
460,t,52.70068181399432,52.70068181399432
461,c,52.70068181399432,52.70068181399432
462,c,52.70068181399432,52.70068181399432
463,c,52.70068181399432,52.70068181399432
464,t,52.70068181399432,52.70068181399432
465,t,52.70068181399432,52.70068181399432
466,c,52.70068181399432,52.70068181399432
467,c,52.70068181399432,52.70068181399432
468,c,52.70068181399432,52.70068181399432
469,na,0,2.5708300891026497
470,c,52.70068181399432,52.70068181399432
471,c,52.70068181399432,52.70068181399432
472,c,52.70068181399432,52.70068181399432
473,c,52.70068181399432,52.70068181399432
474,c,52.70068181399432,52.70068181399432
475,c,52.70068181399432,52.70068181399432
476,c,52.70068181399432,52.70068181399432
477,c,52.70068181399432,52.70068181399432
478,t,52.70068181399432,52.70068181399432
479,t,52.70068181399432,52.70068181399432
480,t,52.70068181399432,52.70068181399432
481,c,52.70068181399432,52.70068181399432
482,c,52.70068181399432,52.70068181399432
483,c,52.70068181399432,52.70068181399432
484,c,52.70068181399432,52.70068181399432
485,c,52.70068181399432,52.70068181399432
486,c,52.70068181399432,52.70068181399432
487,c,52.70068181399432,52.70068181399432
488,c,52.70068181399432,52.70068181399432
489,c,13.453474335163053,15.048563436547298
490,c,52.70068181399432,52.70068181399432
491,c,52.70068181399432,52.70068181399432
492,c,52.70068181399432,52.70068181399432
493,t,52.70068181399432,52.70068181399432
494,c,52.70068181399432,52.70068181399432
495,c,52.70068181399432,52.70068181399432
496,c,52.70068181399432,52.70068181399432
497,t,52.70068181399432,52.70068181399432
498,t,52.70068181399432,52.70068181399432
499,t,52.70068181399432,52.70068181399432
500,t,52.70068181399432,52.70068181399432
501,c,52.70068181399432,52.70068181399432
502,c,52.70068181399432,52.70068181399432
503,c,52.70068181399432,52.70068181399432
504,c,52.70068181399432,52.70068181399432
505,t,52.70068181399432,52.70068181399432
506,c,52.70068181399432,52.70068181399432
507,t,52.70068181399432,52.70068181399432
508,c,52.70068181399432,52.70068181399432
509,t,52.70068181399432,52.70068181399432
510,c,52.70068181399432,52.70068181399432
511,c,52.70068181399432,52.70068181399432
512,c,52.70068181399432,52.70068181399432
513,t,52.70068181399432,52.70068181399432
514,c,52.70068181399432,52.70068181399432
515,c,52.70068181399432,52.70068181399432
516,c,52.70068181399432,52.70068181399432
517,t,52.70068181399432,52.70068181399432
518,c,52.70068181399432,52.70068181399432
519,c,52.70068181399432,52.70068181399432
520,c,52.70068181399432,52.70068181399432
521,t,52.70068181399432,52.70068181399432
522,c,52.70068181399432,52.70068181399432
523,t,52.70068181399432,52.70068181399432
524,t,52.70068181399432,52.70068181399432
525,c,52.70068181399432,52.70068181399432
526,c,52.70068181399432,52.70068181399432
527,c,52.70068181399432,52.70068181399432
528,c,52.70068181399432,52.70068181399432
529,c,52.70068181399432,52.70068181399432
530,c,52.70068181399432,52.70068181399432
531,c,52.70068181399432,52.70068181399432
532,c,52.70068181399432,52.70068181399432
533,c,52.70068181399432,52.70068181399432
534,c,52.70068181399432,52.70068181399432
535,c,52.70068181399432,52.70068181399432
536,c,52.70068181399432,52.70068181399432
537,c,52.70068181399432,52.70068181399432
538,c,52.70068181399432,52.70068181399432
539,c,52.70068181399432,52.70068181399432
540,c,52.70068181399432,52.70068181399432
541,c,52.70068181399432,52.70068181399432
542,c,52.70068181399432,52.70068181399432
543,c,52.70068181399432,52.70068181399432
544,c,52.70068181399432,52.70068181399432
545,c,52.70068181399432,52.70068181399432
546,t,52.70068181399432,52.70068181399432
547,c,52.70068181399432,52.70068181399432
548,c,52.70068181399432,52.70068181399432
549,c,12.970070831976857,18.50534252689449
550,c,52.70068181399432,52.70068181399432
551,c,52.70068181399432,52.70068181399432
552,t,52.70068181399432,52.70068181399432
553,t,52.70068181399432,52.70068181399432
554,c,52.70068181399432,52.70068181399432
555,c,52.70068181399432,52.70068181399432
556,c,52.70068181399432,52.70068181399432
557,t,52.70068181399432,52.70068181399432
558,c,52.70068181399432,52.70068181399432
559,c,7.028033572113711,7.680859936401869
560,c,52.70068181399432,52.70068181399432
561,c,52.70068181399432,52.70068181399432
562,c,52.70068181399432,52.70068181399432
563,c,52.70068181399432,52.70068181399432
564,c,52.70068181399432,52.70068181399432
565,na,-1,0
566,c,52.70068181399432,52.70068181399432
567,c,52.70068181399432,52.70068181399432
568,c,52.70068181399432,52.70068181399432
569,c,52.70068181399432,52.70068181399432
570,c,52.70068181399432,52.70068181399432
571,t,52.70068181399432,52.70068181399432
572,c,52.70068181399432,52.70068181399432
573,c,52.70068181399432,52.70068181399432
574,c,52.70068181399432,52.70068181399432
575,c,52.70068181399432,52.70068181399432
576,c,52.70068181399432,52.70068181399432
577,c,52.70068181399432,52.70068181399432
578,c,52.70068181399432,52.70068181399432
579,t,52.70068181399432,52.70068181399432
580,c,52.70068181399432,52.70068181399432
581,t,52.70068181399432,52.70068181399432
582,t,52.70068181399432,52.70068181399432
583,c,52.70068181399432,52.70068181399432
584,c,52.70068181399432,52.70068181399432
585,c,52.70068181399432,52.70068181399432
586,c,52.70068181399432,52.70068181399432
587,c,52.70068181399432,52.70068181399432
588,c,52.70068181399432,52.70068181399432
589,c,52.70068181399432,52.70068181399432
590,c,52.70068181399432,52.70068181399432
591,na,-1,0
592,na,2.6470078085504043,6.45156952913517
593,c,52.70068181399432,52.70068181399432
594,c,52.70068181399432,52.70068181399432
595,c,10.076190160691805,19.207225066238816
596,c,52.70068181399432,52.70068181399432
597,c,9.070120241356419,18.120285959830987
598,c,52.70068181399432,52.70068181399432
599,c,52.70068181399432,52.70068181399432
600,c,52.70068181399432,52.70068181399432
601,c,52.70068181399432,52.70068181399432
602,c,52.70068181399432,52.70068181399432
603,c,52.70068181399432,52.70068181399432
604,c,52.70068181399432,52.70068181399432
605,c,12.63250115329129,17.293609790845167
606,c,52.70068181399432,52.70068181399432
607,c,52.70068181399432,52.70068181399432
608,c,52.70068181399432,52.70068181399432
609,c,52.70068181399432,52.70068181399432
610,t,52.70068181399432,52.70068181399432
611,c,52.70068181399432,52.70068181399432
612,c,52.70068181399432,52.70068181399432
613,c,52.70068181399432,52.70068181399432
614,t,52.70068181399432,52.70068181399432
615,t,52.70068181399432,52.70068181399432
616,c,52.70068181399432,52.70068181399432
617,c,52.70068181399432,52.70068181399432
618,t,52.70068181399432,52.70068181399432
619,c,52.70068181399432,52.70068181399432
620,t,52.70068181399432,52.70068181399432
621,c,52.70068181399432,52.70068181399432
622,t,52.70068181399432,52.70068181399432
623,c,52.70068181399432,52.70068181399432
624,c,52.70068181399432,52.70068181399432
625,c,52.70068181399432,52.70068181399432
626,c,52.70068181399432,52.70068181399432
627,c,52.70068181399432,52.70068181399432
628,c,52.70068181399432,52.70068181399432
629,c,52.70068181399432,52.70068181399432
630,c,52.70068181399432,52.70068181399432
631,c,52.70068181399432,52.70068181399432
632,t,52.70068181399432,52.70068181399432
633,c,52.70068181399432,52.70068181399432
634,c,52.70068181399432,52.70068181399432
635,c,52.70068181399432,52.70068181399432
636,c,52.70068181399432,52.70068181399432
637,c,52.70068181399432,52.70068181399432
638,t,52.70068181399432,52.70068181399432
639,t,52.70068181399432,52.70068181399432
640,c,52.70068181399432,52.70068181399432
641,c,52.70068181399432,52.70068181399432
642,c,52.70068181399432,52.70068181399432
643,c,52.70068181399432,52.70068181399432
644,c,52.70068181399432,52.70068181399432
645,c,52.70068181399432,52.70068181399432
646,c,52.70068181399432,52.70068181399432
647,c,52.70068181399432,52.70068181399432
648,c,52.70068181399432,52.70068181399432
649,t,52.70068181399432,52.70068181399432
650,c,52.70068181399432,52.70068181399432
651,c,52.70068181399432,52.70068181399432
652,c,8.058956229203973,11.928414950701429
653,c,52.70068181399432,52.70068181399432
654,t,52.70068181399432,52.70068181399432
655,c,52.70068181399432,52.70068181399432
656,c,52.70068181399432,52.70068181399432
657,c,52.70068181399432,52.70068181399432
658,c,52.70068181399432,52.70068181399432
659,c,11.05735676825916,14.257009570541099
660,c,52.70068181399432,52.70068181399432
661,t,52.70068181399432,52.70068181399432
662,c,52.70068181399432,52.70068181399432
663,c,52.70068181399432,52.70068181399432
664,t,52.70068181399432,52.70068181399432
665,c,52.70068181399432,52.70068181399432
666,c,52.70068181399432,52.70068181399432
667,c,52.70068181399432,52.70068181399432
668,t,52.70068181399432,52.70068181399432
669,c,52.70068181399432,52.70068181399432
670,c,52.70068181399432,52.70068181399432
671,c,52.70068181399432,52.70068181399432
672,c,52.70068181399432,52.70068181399432
673,t,52.70068181399432,52.70068181399432
674,c,52.70068181399432,52.70068181399432
675,c,52.70068181399432,52.70068181399432
676,c,52.70068181399432,52.70068181399432
677,c,52.70068181399432,52.70068181399432
678,c,52.70068181399432,52.70068181399432
679,c,52.70068181399432,52.70068181399432
680,c,52.70068181399432,52.70068181399432
681,t,52.70068181399432,52.70068181399432
682,c,52.70068181399432,52.70068181399432
683,t,52.70068181399432,52.70068181399432
684,t,52.70068181399432,52.70068181399432
685,c,52.70068181399432,52.70068181399432
686,t,52.70068181399432,52.70068181399432
687,t,52.70068181399432,52.70068181399432
688,t,52.70068181399432,52.70068181399432
689,c,52.70068181399432,52.70068181399432
690,c,52.70068181399432,52.70068181399432
691,c,52.70068181399432,52.70068181399432
692,c,52.70068181399432,52.70068181399432
693,c,52.70068181399432,52.70068181399432
694,c,52.70068181399432,52.70068181399432
695,t,52.70068181399432,52.70068181399432
696,c,52.70068181399432,52.70068181399432
697,c,52.70068181399432,52.70068181399432
698,c,52.70068181399432,52.70068181399432
699,c,52.70068181399432,52.70068181399432
700,c,52.70068181399432,52.70068181399432
701,c,52.70068181399432,52.70068181399432
702,c,52.70068181399432,52.70068181399432
703,c,52.70068181399432,52.70068181399432
704,c,52.70068181399432,52.70068181399432
705,c,52.70068181399432,52.70068181399432
706,t,52.70068181399432,52.70068181399432
707,t,52.70068181399432,52.70068181399432
708,c,52.70068181399432,52.70068181399432
709,t,52.70068181399432,52.70068181399432
710,c,52.70068181399432,52.70068181399432
711,t,52.70068181399432,52.70068181399432
712,t,52.70068181399432,52.70068181399432
713,c,52.70068181399432,52.70068181399432
714,c,52.70068181399432,52.70068181399432
715,c,52.70068181399432,52.70068181399432
716,t,52.70068181399432,52.70068181399432
717,c,52.70068181399432,52.70068181399432
718,c,52.70068181399432,52.70068181399432
719,t,52.70068181399432,52.70068181399432
