node, assignment, time2inf, time2death
123,t,152.2718594289351,152.2718594289351
124,t,152.2718594289351,152.2718594289351
125,c,50.87898415396358,56.0170263583196
126,c,152.2718594289351,152.2718594289351
127,c,25.01244222235245,30.723271599333334
128,t,152.2718594289351,152.2718594289351
129,t,152.2718594289351,152.2718594289351
130,c,70.06964770080761,152.2718594289351
131,t,152.2718594289351,152.2718594289351
132,t,152.2718594289351,152.2718594289351
133,c,152.2718594289351,152.2718594289351
134,c,152.2718594289351,152.2718594289351
135,c,40.85606036410359,42.42313420726683
136,t,152.2718594289351,152.2718594289351
137,c,152.2718594289351,152.2718594289351
138,c,152.2718594289351,152.2718594289351
139,t,152.2718594289351,152.2718594289351
140,t,152.2718594289351,152.2718594289351
141,t,152.2718594289351,152.2718594289351
142,c,152.2718594289351,152.2718594289351
143,c,15.457733078432717,152.2718594289351
144,t,152.2718594289351,152.2718594289351
145,t,152.2718594289351,152.2718594289351
146,t,152.2718594289351,152.2718594289351
147,t,152.2718594289351,152.2718594289351
148,t,152.2718594289351,152.2718594289351
149,c,152.2718594289351,152.2718594289351
150,c,152.2718594289351,152.2718594289351
151,t,152.2718594289351,152.2718594289351
152,t,152.2718594289351,152.2718594289351
153,c,152.2718594289351,152.2718594289351
154,na,0,8.859569502598267
155,c,152.2718594289351,152.2718594289351
156,c,152.2718594289351,152.2718594289351
157,t,152.2718594289351,152.2718594289351
158,c,152.2718594289351,152.2718594289351
159,t,152.2718594289351,152.2718594289351
160,t,152.2718594289351,152.2718594289351
161,t,152.2718594289351,152.2718594289351
162,t,152.2718594289351,152.2718594289351
163,t,152.2718594289351,152.2718594289351
164,c,33.45221123731462,39.99303740804077
165,c,152.2718594289351,152.2718594289351
166,c,152.2718594289351,152.2718594289351
167,c,62.180988025225524,66.35074690862655
168,c,152.2718594289351,152.2718594289351
169,c,152.2718594289351,152.2718594289351
170,c,152.2718594289351,152.2718594289351
171,c,152.2718594289351,152.2718594289351
172,c,152.2718594289351,152.2718594289351
173,c,152.2718594289351,152.2718594289351
174,t,152.2718594289351,152.2718594289351
175,na,-1,0
176,c,152.2718594289351,152.2718594289351
177,t,152.2718594289351,152.2718594289351
178,c,152.2718594289351,152.2718594289351
179,t,152.2718594289351,152.2718594289351
180,t,152.2718594289351,152.2718594289351
181,t,152.2718594289351,152.2718594289351
182,c,152.2718594289351,152.2718594289351
183,t,152.2718594289351,152.2718594289351
184,t,152.2718594289351,152.2718594289351
185,c,152.2718594289351,152.2718594289351
186,c,152.2718594289351,152.2718594289351
187,c,152.2718594289351,152.2718594289351
188,c,152.2718594289351,152.2718594289351
189,na,0.10197064465493604,0.9067926596125758
190,c,152.2718594289351,152.2718594289351
191,c,35.17344058944023,35.39135070122633
192,t,152.2718594289351,152.2718594289351
193,t,152.2718594289351,152.2718594289351
194,c,152.2718594289351,152.2718594289351
195,t,152.2718594289351,152.2718594289351
196,c,152.2718594289351,152.2718594289351
197,t,152.2718594289351,152.2718594289351
198,c,152.2718594289351,152.2718594289351
199,t,152.2718594289351,152.2718594289351
200,t,152.2718594289351,152.2718594289351
201,t,152.2718594289351,152.2718594289351
202,t,152.2718594289351,152.2718594289351
203,t,152.2718594289351,152.2718594289351
204,t,152.2718594289351,152.2718594289351
205,c,152.2718594289351,152.2718594289351
206,t,152.2718594289351,152.2718594289351
207,t,152.2718594289351,152.2718594289351
208,t,152.2718594289351,152.2718594289351
209,t,152.2718594289351,152.2718594289351
210,t,152.2718594289351,152.2718594289351
211,t,152.2718594289351,152.2718594289351
212,t,152.2718594289351,152.2718594289351
213,c,152.2718594289351,152.2718594289351
214,c,152.2718594289351,152.2718594289351
215,t,152.2718594289351,152.2718594289351
216,c,152.2718594289351,152.2718594289351
217,t,152.2718594289351,152.2718594289351
218,t,152.2718594289351,152.2718594289351
219,c,152.2718594289351,152.2718594289351
220,t,152.2718594289351,152.2718594289351
221,c,24.992047997615686,25.30873141545931
222,c,36.01010209944636,38.03608177867917
223,c,65.79643172839646,67.21399294133555
224,c,152.2718594289351,152.2718594289351
225,t,152.2718594289351,152.2718594289351
226,t,152.2718594289351,152.2718594289351
227,t,152.2718594289351,152.2718594289351
228,c,44.62239949467012,44.972046088036144
229,c,152.2718594289351,152.2718594289351
230,t,152.2718594289351,152.2718594289351
231,t,152.2718594289351,152.2718594289351
232,c,152.2718594289351,152.2718594289351
233,t,152.2718594289351,152.2718594289351
234,c,3.0650117338429475,6.08112432285045
235,c,152.2718594289351,152.2718594289351
236,t,152.2718594289351,152.2718594289351
237,t,152.2718594289351,152.2718594289351
238,c,152.2718594289351,152.2718594289351
239,c,152.2718594289351,152.2718594289351
240,t,152.2718594289351,152.2718594289351
241,t,152.2718594289351,152.2718594289351
242,c,152.2718594289351,152.2718594289351
243,c,152.2718594289351,152.2718594289351
244,t,152.2718594289351,152.2718594289351
245,t,152.2718594289351,152.2718594289351
246,c,152.2718594289351,152.2718594289351
247,c,38.58736719173873,40.72252852605551
248,t,152.2718594289351,152.2718594289351
249,c,152.2718594289351,152.2718594289351
250,t,152.2718594289351,152.2718594289351
251,c,21.414095475662005,31.07361244296287
252,t,152.2718594289351,152.2718594289351
253,na,3.8027064853119876,4.977001100607362
254,t,152.2718594289351,152.2718594289351
255,t,152.2718594289351,152.2718594289351
256,t,152.2718594289351,152.2718594289351
257,t,152.2718594289351,152.2718594289351
258,c,5.591225111904024,10.199675223540233
259,c,152.2718594289351,152.2718594289351
260,c,152.2718594289351,152.2718594289351
261,t,152.2718594289351,152.2718594289351
262,t,152.2718594289351,152.2718594289351
263,c,43.83892135840475,48.50241035538605
264,t,152.2718594289351,152.2718594289351
265,t,152.2718594289351,152.2718594289351
266,c,152.2718594289351,152.2718594289351
267,t,152.2718594289351,152.2718594289351
268,c,40.79159027784325,41.027893838432576
269,t,152.2718594289351,152.2718594289351
270,c,152.2718594289351,152.2718594289351
271,t,152.2718594289351,152.2718594289351
272,c,152.2718594289351,152.2718594289351
273,c,55.32777278456548,62.11020179272448
274,c,152.2718594289351,152.2718594289351
275,t,152.2718594289351,152.2718594289351
276,c,18.90813421467535,20.664641639375365
277,t,152.2718594289351,152.2718594289351
278,t,152.2718594289351,152.2718594289351
279,c,29.1029496913656,33.825104237915745
280,t,152.2718594289351,152.2718594289351
281,t,152.2718594289351,152.2718594289351
282,t,152.2718594289351,152.2718594289351
283,c,152.2718594289351,152.2718594289351
284,t,152.2718594289351,152.2718594289351
285,t,152.2718594289351,152.2718594289351
286,t,152.2718594289351,152.2718594289351
287,t,152.2718594289351,152.2718594289351
288,t,152.2718594289351,152.2718594289351
289,c,152.2718594289351,152.2718594289351
290,c,60.51696823672895,63.908523059516256
291,c,152.2718594289351,152.2718594289351
292,c,152.2718594289351,152.2718594289351
293,c,152.2718594289351,152.2718594289351
294,na,3.5110335989560557,20.58588005647061
295,c,152.2718594289351,152.2718594289351
296,t,152.2718594289351,152.2718594289351
297,c,152.2718594289351,152.2718594289351
298,t,152.2718594289351,152.2718594289351
299,t,152.2718594289351,152.2718594289351
300,c,152.2718594289351,152.2718594289351
301,c,152.2718594289351,152.2718594289351
302,t,152.2718594289351,152.2718594289351
303,t,152.2718594289351,152.2718594289351
304,c,152.2718594289351,152.2718594289351
305,t,152.2718594289351,152.2718594289351
306,t,152.2718594289351,152.2718594289351
307,c,152.2718594289351,152.2718594289351
308,c,152.2718594289351,152.2718594289351
309,t,152.2718594289351,152.2718594289351
310,na,4.814218913990728,9.50098380202882
311,c,152.2718594289351,152.2718594289351
312,c,53.41980804702853,56.29400297920001
313,c,152.2718594289351,152.2718594289351
314,c,152.2718594289351,152.2718594289351
315,t,152.2718594289351,152.2718594289351
316,t,152.2718594289351,152.2718594289351
317,t,152.2718594289351,152.2718594289351
318,c,152.2718594289351,152.2718594289351
319,c,152.2718594289351,152.2718594289351
320,c,152.2718594289351,152.2718594289351
321,na,2.8656918967080633,7.148496285168782
322,t,152.2718594289351,152.2718594289351
323,c,152.2718594289351,152.2718594289351
324,t,152.2718594289351,152.2718594289351
325,c,23.132668162518073,37.20679126061717
326,t,152.2718594289351,152.2718594289351
327,t,152.2718594289351,152.2718594289351
328,c,152.2718594289351,152.2718594289351
329,c,152.2718594289351,152.2718594289351
330,t,152.2718594289351,152.2718594289351
331,c,152.2718594289351,152.2718594289351
332,t,152.2718594289351,152.2718594289351
333,t,152.2718594289351,152.2718594289351
334,c,11.376675251644718,22.20327528356279
335,c,152.2718594289351,152.2718594289351
336,c,152.2718594289351,152.2718594289351
337,c,152.2718594289351,152.2718594289351
338,t,152.2718594289351,152.2718594289351
339,t,152.2718594289351,152.2718594289351
340,c,124.01100345558326,124.5667401462289
341,t,152.2718594289351,152.2718594289351
342,t,152.2718594289351,152.2718594289351
343,t,152.2718594289351,152.2718594289351
344,c,79.39688678442694,79.46416415332584
345,t,152.2718594289351,152.2718594289351
346,c,152.2718594289351,152.2718594289351
347,t,152.2718594289351,152.2718594289351
348,c,152.2718594289351,152.2718594289351
349,t,152.2718594289351,152.2718594289351
350,c,152.2718594289351,152.2718594289351
351,na,0,1.3126263836220002
352,t,152.2718594289351,152.2718594289351
353,c,152.2718594289351,152.2718594289351
354,t,152.2718594289351,152.2718594289351
355,c,37.33745569722573,37.508662668170224
356,c,152.2718594289351,152.2718594289351
357,t,152.2718594289351,152.2718594289351
358,c,152.2718594289351,152.2718594289351
359,c,31.35502248830521,36.64209797742671
360,c,3.5422066688000675,3.6631456896829677
361,t,152.2718594289351,152.2718594289351
362,t,152.2718594289351,152.2718594289351
363,t,152.2718594289351,152.2718594289351
364,c,20.257231570738725,22.725154473419128
365,c,152.2718594289351,152.2718594289351
366,c,152.2718594289351,152.2718594289351
367,c,152.2718594289351,152.2718594289351
368,na,-1,0
369,t,152.2718594289351,152.2718594289351
370,c,152.2718594289351,152.2718594289351
371,c,152.2718594289351,152.2718594289351
372,c,152.2718594289351,152.2718594289351
373,c,152.2718594289351,152.2718594289351
374,c,152.2718594289351,152.2718594289351
375,c,152.2718594289351,152.2718594289351
376,c,111.26524865002564,130.82244119659296
377,t,152.2718594289351,152.2718594289351
378,t,152.2718594289351,152.2718594289351
379,c,152.2718594289351,152.2718594289351
380,t,152.2718594289351,152.2718594289351
381,c,152.2718594289351,152.2718594289351
382,t,152.2718594289351,152.2718594289351
383,c,152.2718594289351,152.2718594289351
384,t,152.2718594289351,152.2718594289351
385,c,152.2718594289351,152.2718594289351
386,c,152.2718594289351,152.2718594289351
387,t,152.2718594289351,152.2718594289351
388,t,152.2718594289351,152.2718594289351
389,t,152.2718594289351,152.2718594289351
390,c,152.2718594289351,152.2718594289351
391,c,152.2718594289351,152.2718594289351
392,t,152.2718594289351,152.2718594289351
393,t,152.2718594289351,152.2718594289351
394,t,152.2718594289351,152.2718594289351
395,t,152.2718594289351,152.2718594289351
396,c,46.87713553069076,53.93059597591528
397,t,152.2718594289351,152.2718594289351
398,t,152.2718594289351,152.2718594289351
399,t,152.2718594289351,152.2718594289351
400,c,152.2718594289351,152.2718594289351
401,c,7.467066644485719,13.63566089095922
402,c,152.2718594289351,152.2718594289351
403,c,152.2718594289351,152.2718594289351
404,t,152.2718594289351,152.2718594289351
405,t,152.2718594289351,152.2718594289351
406,c,152.2718594289351,152.2718594289351
407,t,152.2718594289351,152.2718594289351
408,c,35.56120843943431,36.32094960682524
409,c,15.784157853509942,21.595129880014515
410,c,152.2718594289351,152.2718594289351
411,c,2.3496052066783104,11.496763739414407
412,na,9.858566843654666,152.2718594289351
413,t,152.2718594289351,152.2718594289351
414,t,152.2718594289351,152.2718594289351
415,c,152.2718594289351,152.2718594289351
416,c,152.2718594289351,152.2718594289351
417,t,152.2718594289351,152.2718594289351
418,t,152.2718594289351,152.2718594289351
419,t,152.2718594289351,152.2718594289351
420,c,57.325448633046115,57.99478417855347
421,t,152.2718594289351,152.2718594289351
422,c,152.2718594289351,152.2718594289351
423,c,152.2718594289351,152.2718594289351
424,t,152.2718594289351,152.2718594289351
425,t,152.2718594289351,152.2718594289351
426,c,152.2718594289351,152.2718594289351
427,c,152.2718594289351,152.2718594289351
428,c,152.2718594289351,152.2718594289351
429,c,57.580170080855126,59.33978626316055
430,t,152.2718594289351,152.2718594289351
431,na,0,7.909790521329279
432,c,152.2718594289351,152.2718594289351
433,c,18.613882807899778,22.26568069526474
434,c,152.2718594289351,152.2718594289351
435,t,152.2718594289351,152.2718594289351
436,t,152.2718594289351,152.2718594289351
437,c,152.2718594289351,152.2718594289351
438,c,22.48285593743797,33.89143547187926
439,c,152.2718594289351,152.2718594289351
440,c,25.595843568872777,25.601809164041626
441,t,152.2718594289351,152.2718594289351
442,c,152.2718594289351,152.2718594289351
443,c,152.2718594289351,152.2718594289351
444,t,152.2718594289351,152.2718594289351
445,c,50.27912582607509,54.91180966384403
446,t,152.2718594289351,152.2718594289351
447,t,152.2718594289351,152.2718594289351
448,c,51.37626286781056,51.44031320528908
449,c,152.2718594289351,152.2718594289351
450,t,152.2718594289351,152.2718594289351
451,t,152.2718594289351,152.2718594289351
452,t,152.2718594289351,152.2718594289351
453,c,152.2718594289351,152.2718594289351
454,c,152.2718594289351,152.2718594289351
455,t,152.2718594289351,152.2718594289351
456,c,152.2718594289351,152.2718594289351
457,c,152.2718594289351,152.2718594289351
458,c,152.2718594289351,152.2718594289351
459,t,152.2718594289351,152.2718594289351
460,t,152.2718594289351,152.2718594289351
461,t,152.2718594289351,152.2718594289351
462,c,21.84586913167109,24.036253976740415
463,c,152.2718594289351,152.2718594289351
464,c,152.2718594289351,152.2718594289351
465,t,152.2718594289351,152.2718594289351
466,t,152.2718594289351,152.2718594289351
467,c,152.2718594289351,152.2718594289351
468,t,152.2718594289351,152.2718594289351
469,t,152.2718594289351,152.2718594289351
470,c,152.2718594289351,152.2718594289351
471,t,152.2718594289351,152.2718594289351
472,t,152.2718594289351,152.2718594289351
473,c,152.2718594289351,152.2718594289351
474,c,27.2321239859828,28.165239772497802
475,c,152.2718594289351,152.2718594289351
476,t,152.2718594289351,152.2718594289351
477,c,152.2718594289351,152.2718594289351
478,c,32.53469567718716,35.10825810469248
479,c,33.09905841894393,35.76149956148317
480,t,152.2718594289351,152.2718594289351
481,c,22.585346896921855,152.2718594289351
482,c,152.2718594289351,152.2718594289351
483,t,152.2718594289351,152.2718594289351
484,c,38.33588859956685,152.2718594289351
485,t,152.2718594289351,152.2718594289351
486,t,152.2718594289351,152.2718594289351
487,c,28.005796211682394,49.14317590038219
488,t,152.2718594289351,152.2718594289351
489,c,152.2718594289351,152.2718594289351
490,c,152.2718594289351,152.2718594289351
491,t,152.2718594289351,152.2718594289351
492,t,152.2718594289351,152.2718594289351
493,t,152.2718594289351,152.2718594289351
494,t,152.2718594289351,152.2718594289351
495,c,152.2718594289351,152.2718594289351
496,t,152.2718594289351,152.2718594289351
497,t,152.2718594289351,152.2718594289351
498,c,152.2718594289351,152.2718594289351
499,t,152.2718594289351,152.2718594289351
500,c,152.2718594289351,152.2718594289351
501,c,152.2718594289351,152.2718594289351
502,c,44.64604668813791,47.601380377989265
503,c,152.2718594289351,152.2718594289351
504,c,152.2718594289351,152.2718594289351
505,na,15.314484460913818,16.818020017920674
506,t,152.2718594289351,152.2718594289351
507,c,9.53677956409128,12.26489090309908
508,c,152.2718594289351,152.2718594289351
509,t,152.2718594289351,152.2718594289351
510,t,152.2718594289351,152.2718594289351
511,c,35.255207120950814,36.535775735838435
512,c,42.83916231436914,44.336474776941174
513,c,152.2718594289351,152.2718594289351
514,c,49.26333974949097,49.96913053397725
515,t,152.2718594289351,152.2718594289351
516,c,14.666831450184594,18.8675724998527
517,c,4.797256897911604,5.790452118159863
518,na,0,3.50550989340829
519,c,152.2718594289351,152.2718594289351
520,c,152.2718594289351,152.2718594289351
521,t,152.2718594289351,152.2718594289351
522,t,152.2718594289351,152.2718594289351
523,t,152.2718594289351,152.2718594289351
524,c,35.99124836917981,46.795862079125946
525,t,152.2718594289351,152.2718594289351
526,c,152.2718594289351,152.2718594289351
527,t,152.2718594289351,152.2718594289351
528,t,152.2718594289351,152.2718594289351
529,t,152.2718594289351,152.2718594289351
530,t,152.2718594289351,152.2718594289351
531,na,-1,0
532,c,152.2718594289351,152.2718594289351
533,c,152.2718594289351,152.2718594289351
534,c,7.495050142474099,8.233215096814453
535,c,45.81913963400698,49.525961227796785
536,c,152.2718594289351,152.2718594289351
537,c,0.7815039330122814,2.846274772792635
538,t,152.2718594289351,152.2718594289351
539,na,152.2718594289351,152.2718594289351
540,t,152.2718594289351,152.2718594289351
541,c,152.2718594289351,152.2718594289351
542,c,11.588826120932053,11.718474081324205
543,t,152.2718594289351,152.2718594289351
544,t,152.2718594289351,152.2718594289351
545,t,152.2718594289351,152.2718594289351
546,c,21.428157074185233,23.109957769181726
547,t,152.2718594289351,152.2718594289351
548,t,152.2718594289351,152.2718594289351
549,t,152.2718594289351,152.2718594289351
550,t,152.2718594289351,152.2718594289351
551,c,152.2718594289351,152.2718594289351
552,na,2.9007184141601483,4.017716138048782
553,t,152.2718594289351,152.2718594289351
554,c,152.2718594289351,152.2718594289351
555,c,152.2718594289351,152.2718594289351
556,t,152.2718594289351,152.2718594289351
557,c,152.2718594289351,152.2718594289351
558,c,152.2718594289351,152.2718594289351
559,c,152.2718594289351,152.2718594289351
560,t,152.2718594289351,152.2718594289351
561,t,152.2718594289351,152.2718594289351
562,c,152.2718594289351,152.2718594289351
563,c,152.2718594289351,152.2718594289351
564,c,152.2718594289351,152.2718594289351
565,c,152.2718594289351,152.2718594289351
566,c,152.2718594289351,152.2718594289351
567,c,152.2718594289351,152.2718594289351
568,na,0.8209406605131381,0.8361938352419741
569,c,19.201172676061546,21.66010611701171
570,c,152.2718594289351,152.2718594289351
571,c,23.775436305889755,26.797952138721467
572,c,152.2718594289351,152.2718594289351
573,c,152.2718594289351,152.2718594289351
574,c,152.2718594289351,152.2718594289351
575,t,152.2718594289351,152.2718594289351
576,c,152.2718594289351,152.2718594289351
577,t,152.2718594289351,152.2718594289351
578,t,152.2718594289351,152.2718594289351
579,c,23.463241498190307,27.459898577315016
580,t,152.2718594289351,152.2718594289351
581,t,152.2718594289351,152.2718594289351
582,t,152.2718594289351,152.2718594289351
583,t,152.2718594289351,152.2718594289351
584,t,152.2718594289351,152.2718594289351
585,c,152.2718594289351,152.2718594289351
586,t,152.2718594289351,152.2718594289351
587,c,152.2718594289351,152.2718594289351
588,t,152.2718594289351,152.2718594289351
589,c,152.2718594289351,152.2718594289351
590,t,152.2718594289351,152.2718594289351
591,t,152.2718594289351,152.2718594289351
592,t,152.2718594289351,152.2718594289351
593,c,152.2718594289351,152.2718594289351
594,t,152.2718594289351,152.2718594289351
595,c,152.2718594289351,152.2718594289351
596,c,22.4454558247057,31.23572657202755
597,t,152.2718594289351,152.2718594289351
598,c,152.2718594289351,152.2718594289351
599,t,152.2718594289351,152.2718594289351
600,c,152.2718594289351,152.2718594289351
601,t,152.2718594289351,152.2718594289351
602,na,-1,0
603,c,25.834628610214033,27.33700680801593
604,c,37.21550571030259,49.2176091877688
605,t,152.2718594289351,152.2718594289351
606,na,0,2.1227581540914104
607,c,152.2718594289351,152.2718594289351
608,t,152.2718594289351,152.2718594289351
609,c,152.2718594289351,152.2718594289351
610,c,152.2718594289351,152.2718594289351
611,t,152.2718594289351,152.2718594289351
612,c,152.2718594289351,152.2718594289351
613,c,152.2718594289351,152.2718594289351
614,t,152.2718594289351,152.2718594289351
615,c,152.2718594289351,152.2718594289351
616,c,31.677493509972994,37.81815881706091
617,t,152.2718594289351,152.2718594289351
618,t,152.2718594289351,152.2718594289351
619,t,152.2718594289351,152.2718594289351
620,t,152.2718594289351,152.2718594289351
621,c,27.56883325853676,31.61883868237454
622,t,152.2718594289351,152.2718594289351
623,t,152.2718594289351,152.2718594289351
624,c,152.2718594289351,152.2718594289351
625,na,1.7612531541381662,3.5541325668781982
626,t,152.2718594289351,152.2718594289351
627,t,152.2718594289351,152.2718594289351
628,c,152.2718594289351,152.2718594289351
629,t,152.2718594289351,152.2718594289351
630,t,152.2718594289351,152.2718594289351
631,c,152.2718594289351,152.2718594289351
632,t,152.2718594289351,152.2718594289351
633,na,-1,0
634,t,152.2718594289351,152.2718594289351
635,t,152.2718594289351,152.2718594289351
636,c,152.2718594289351,152.2718594289351
637,c,152.2718594289351,152.2718594289351
638,t,152.2718594289351,152.2718594289351
639,t,152.2718594289351,152.2718594289351
640,c,152.2718594289351,152.2718594289351
641,c,152.2718594289351,152.2718594289351
642,t,152.2718594289351,152.2718594289351
643,c,152.2718594289351,152.2718594289351
644,c,152.2718594289351,152.2718594289351
645,t,152.2718594289351,152.2718594289351
646,c,152.2718594289351,152.2718594289351
647,c,152.2718594289351,152.2718594289351
648,c,152.2718594289351,152.2718594289351
649,t,152.2718594289351,152.2718594289351
650,t,152.2718594289351,152.2718594289351
651,t,152.2718594289351,152.2718594289351
652,c,10.756648691174021,16.104191711926187
653,c,7.951517289945888,152.2718594289351
654,c,152.2718594289351,152.2718594289351
655,t,152.2718594289351,152.2718594289351
656,c,16.338978090061552,18.6027641401107
657,t,152.2718594289351,152.2718594289351
658,t,152.2718594289351,152.2718594289351
659,c,152.2718594289351,152.2718594289351
660,c,152.2718594289351,152.2718594289351
661,t,152.2718594289351,152.2718594289351
662,c,152.2718594289351,152.2718594289351
663,c,68.23622452411611,68.49083845010834
664,c,152.2718594289351,152.2718594289351
665,c,42.295132325188725,50.74731616230056
666,c,152.2718594289351,152.2718594289351
667,c,2.134825144389941,2.190500836316479
668,c,152.2718594289351,152.2718594289351
669,c,152.2718594289351,152.2718594289351
670,t,152.2718594289351,152.2718594289351
671,t,152.2718594289351,152.2718594289351
672,t,152.2718594289351,152.2718594289351
673,c,152.2718594289351,152.2718594289351
674,t,152.2718594289351,152.2718594289351
675,c,152.2718594289351,152.2718594289351
676,c,152.2718594289351,152.2718594289351
677,t,152.2718594289351,152.2718594289351
678,t,152.2718594289351,152.2718594289351
679,t,152.2718594289351,152.2718594289351
680,c,152.2718594289351,152.2718594289351
681,t,152.2718594289351,152.2718594289351
682,c,152.2718594289351,152.2718594289351
683,c,66.05115785647992,78.70438214709786
684,c,2.743689954149825,8.387936619689016
685,t,152.2718594289351,152.2718594289351
686,t,152.2718594289351,152.2718594289351
687,c,152.2718594289351,152.2718594289351
688,c,17.861442651449963,19.958712453417014
689,t,152.2718594289351,152.2718594289351
690,t,152.2718594289351,152.2718594289351
691,t,152.2718594289351,152.2718594289351
692,t,152.2718594289351,152.2718594289351
693,c,29.87310318143064,31.80555316869059
694,t,152.2718594289351,152.2718594289351
695,c,152.2718594289351,152.2718594289351
696,c,152.2718594289351,152.2718594289351
697,t,152.2718594289351,152.2718594289351
698,t,152.2718594289351,152.2718594289351
699,c,64.01895894277868,75.68313230068209
700,c,152.2718594289351,152.2718594289351
701,t,152.2718594289351,152.2718594289351
702,c,19.602077698023557,19.834059564229648
703,c,40.09337410371947,40.95823994125902
704,t,152.2718594289351,152.2718594289351
705,c,152.2718594289351,152.2718594289351
706,t,152.2718594289351,152.2718594289351
707,c,48.033273616085395,50.25443575405545
708,c,45.332718428481535,46.00059578913449
709,t,152.2718594289351,152.2718594289351
710,t,152.2718594289351,152.2718594289351
711,c,152.2718594289351,152.2718594289351
712,c,152.2718594289351,152.2718594289351
713,c,33.58621347733184,33.67598810333031
714,t,152.2718594289351,152.2718594289351
715,c,152.2718594289351,152.2718594289351
716,t,152.2718594289351,152.2718594289351
717,t,152.2718594289351,152.2718594289351
718,c,152.2718594289351,152.2718594289351
719,c,23.841641949918213,24.414532478063062
